Date,Open,High,Low,Close,Volume
2020-02-18,7.035,7.4918,7.035,7.2178,47810
2020-02-19,7.3092,7.5833,7.2178,7.2178,17870
2020-02-20,7.2178,7.3092,6.9437,6.9437,57740
2020-02-21,7.0351,7.2178,6.3041,6.3955,75630
2020-02-24,6.6696,6.761,5.7559,5.7559,79240
2020-02-25,5.7559,6.3041,5.7559,6.3041,62100
2020-02-26,6.3955,6.8523,6.3955,6.8523,114059
2020-02-27,7.3091,7.4919,7.3091,7.4919,50736
2020-02-28,8.2228,8.2228,7.035,7.035,300158
2020-03-02,7.1264,7.6745,6.7609,6.761,231730
2020-03-03,6.8524,7.4006,6.5783,7.4005,139159
2020-03-04,7.4005,7.4005,7.035,7.1264,123900
2020-03-05,7.1264,7.7659,6.8523,7.2178,322200
2020-03-06,7.0351,7.8574,7.0351,7.8573,423675
2020-03-09,7.1264,8.2228,7.1264,7.3091,112900
2020-03-10,6.6696,7.8573,6.6696,6.761,204967
2020-03-11,6.761,7.4006,6.761,7.4005,119565
2020-03-12,7.4919,8.04,7.1264,7.6746,39283
2020-03-13,7.2178,7.4919,7.0351,7.1264,60910
2020-03-16,7.1264,7.3091,6.7609,6.9437,39220
2020-03-17,6.9437,7.2178,6.761,7.035,103600
2020-03-18,6.8523,7.3091,6.8523,7.2178,21012
2020-03-19,7.0351,7.3092,6.9437,6.9437,39955
2020-03-20,7.0351,7.0351,6.9437,6.9437,24100
2020-03-23,6.9437,6.9437,6.3955,6.3955,63906
2020-03-24,5.8473,6.8523,5.8473,6.3955,17340
2020-03-25,6.5782,6.5782,6.4869,6.5782,4450
2020-03-26,6.6696,6.6696,6.4868,6.4869,17460
2020-03-27,6.4869,6.5783,6.3041,6.3041,39200
2020-03-30,6.3041,6.3955,6.1214,6.1214,60683
2020-03-31,6.3955,6.5782,6.2128,6.2128,31920
2020-04-01,6.3955,6.5783,6.3041,6.3041,84600
2020-04-03,6.3955,6.5782,6.3955,6.3955,63676
2020-04-06,6.3955,7.0351,6.3955,6.6696,138710
2020-04-07,6.8523,7.3092,6.761,6.9437,238500
2020-04-08,6.9437,7.0351,6.9437,7.035,8000
2020-04-09,7.035,7.3091,6.6695,6.6696,42582
2020-04-10,6.6696,7.3092,6.6696,7.3091,144600
2020-04-13,8.04,8.04,7.8573,7.9487,194700
2020-04-14,8.2228,8.2228,7.5832,7.8573,42932
2020-04-15,7.7659,8.1314,7.7659,7.9487,106638
2020-04-16,7.9487,7.9487,7.5832,7.8573,49520
2020-04-17,7.6746,8.04,7.4005,7.6746,97790
2020-04-20,7.5832,7.6746,7.4005,7.4919,51410
2020-04-21,7.4005,7.4005,6.8523,6.9437,59378
2020-04-22,6.8523,7.5833,6.4869,7.5832,264070
2020-04-23,8.1314,8.3141,7.1264,8.0401,151635
2020-04-24,7.9487,8.4056,7.9487,8.3141,37666
2020-04-27,8.4968,8.7709,7.6746,7.6746,82635
2020-04-28,8.2228,8.2228,7.4005,7.4919,28264
2020-04-29,7.4005,7.5833,6.9437,7.4919,85592
2020-05-04,7.3092,7.8574,7.3092,7.4005,13580
2020-05-05,7.4005,8.04,7.4005,7.9487,44277
2020-05-06,7.9487,8.3142,7.9487,8.1314,64250
2020-05-07,8.2228,8.2228,8.04,8.0401,32660
2020-05-08,8.0401,8.3142,8.0401,8.2228,44790
2020-05-11,8.2228,8.4055,8.2228,8.3141,33948
2020-05-12,8.4968,8.7709,8.2227,8.3141,107493
2020-05-13,8.3141,8.7709,8.2227,8.4055,202272
2020-05-14,8.4055,8.6796,8.4055,8.6796,7127
2020-05-15,8.6796,8.6796,8.2228,8.2228,86018
2020-05-18,8.2228,8.3142,7.9487,7.9487,12713
2020-05-19,7.9487,8.3142,7.6746,7.6746,36952
2020-05-20,7.6746,7.9487,7.6746,7.6746,59731
2020-05-21,7.6746,8.2228,7.6746,7.8573,64310
2020-05-22,7.8573,8.04,7.8573,7.8573,20525
2020-05-25,7.8573,8.04,7.8573,7.9487,5520
2020-05-26,7.9487,8.1314,7.766,7.766,70000
2020-05-27,7.766,7.9487,7.766,7.766,5700
2020-05-28,7.766,7.8574,7.3092,7.5832,6100
2020-05-29,7.5832,7.7659,7.4918,7.5832,9690
2020-06-01,7.5832,7.766,7.4918,7.766,12951
2020-06-02,7.4919,7.8574,7.3092,7.766,8530
2020-06-03,7.766,7.8574,7.766,7.766,35050
2020-06-04,7.766,8.0401,7.766,7.8573,10400
2020-06-05,7.7659,8.5882,7.4918,8.5882,177299
2020-06-08,8.6796,9.4105,8.5882,9.4105,196086
2020-06-09,9.4105,10.05,9.3191,9.5932,110927
2020-06-10,9.5932,9.9587,9.3191,9.4105,157595
2020-06-11,9.4105,9.8673,8.4969,8.4969,140765
2020-06-12,8.4969,9.3192,8.3142,8.4055,477565
2020-06-15,8.4055,9.2278,8.4055,8.9537,272700
2020-06-16,8.9537,9.776,8.9537,9.776,189145
2020-06-17,9.776,10.6896,9.776,10.6896,236100
2020-06-18,11.6032,11.6032,10.3241,10.5983,100475
2020-06-19,10.5069,10.8724,9.9587,10.6896,99240
2020-06-22,10.780999999999999,11.2378,10.5069,10.5069,85610
2020-06-23,10.5069,11.5119,10.3242,11.4205,296160
2020-06-24,11.4205,11.8773,10.5069,10.5069,113740
2020-06-25,10.5069,10.780999999999999,10.3242,10.3242,15505
2020-06-26,10.3242,10.5069,10.1415,10.3242,55610
2020-06-29,10.2328,10.3242,9.5932,9.5932,32811
2020-06-30,9.5018,10.5068,9.4105,9.9587,141005
2020-07-01,9.9587,10.5069,9.9587,10.0501,106065
2020-07-02,9.9587,10.3242,9.8674,9.9587,117806
2020-07-03,9.8673,10.2328,9.8673,10.0501,98130
2020-07-06,9.9587,10.3242,9.8674,10.0501,100500
2020-07-07,9.8674,10.3242,9.8674,10.0501,104790
2020-07-08,9.9587,10.3242,9.9587,10.0501,122400
2020-07-09,9.8674,10.4156,9.8674,10.0501,97590
2020-07-10,9.776,10.3242,9.776,10.1414,125700
2020-07-13,9.9587,10.4155,9.9587,10.1414,119600
2020-07-14,10.05,11.1464,9.9587,10.5983,268505
2020-07-15,10.2328,11.6033,10.2328,10.780999999999999,121660
2020-07-16,10.3242,10.8724,10.3242,10.5069,103000
2020-07-17,9.8673,10.5983,9.8673,10.5069,60026
2020-07-20,10.5069,10.9637,10.5069,10.5069,193250
2020-07-21,10.2328,10.9637,10.2328,10.9637,120259
2020-07-22,10.6896,11.2378,10.5982,10.780999999999999,112200
2020-07-23,10.6896,10.9637,10.5983,10.9637,157800
2020-07-24,10.6896,11.0551,10.3242,10.5069,244600
2020-07-27,9.9587,10.9637,9.9587,10.3242,268202
2020-07-28,9.8674,11.3292,9.8674,10.780999999999999,383793
2020-07-29,10.5983,11.786,10.5983,11.2378,486000
2020-07-30,10.9521,12.2857,10.9521,12.2857,132030
2020-07-31,12.2857,13.4286,12.2857,12.8571,87365
2020-08-03,12.6666,13.1428,12.6666,13.0476,88890
2020-08-04,13.2381,13.2381,13.0476,13.0476,31189
2020-08-05,13.0476,13.3333,12.6666,13.2381,83006
2020-08-06,13.1429,13.6191,13.1429,13.2381,84191
2020-08-07,13.1429,13.4286,13.0476,13.2381,87973
2020-08-10,12.8571,13.5238,12.8571,13.0476,83690
2020-08-11,13.0476,13.5238,12.9524,13.4286,89600
2020-08-12,13.5238,13.8096,13.2381,13.619000000000002,108820
2020-08-13,13.619000000000002,13.8095,13.3333,13.5238,101810
2020-08-14,13.4286,13.8095,13.3333,13.5238,115842
2020-08-17,13.5238,13.9048,13.2381,13.619000000000002,100530
2020-08-18,13.5238,13.7142,13.238,13.5238,120010
2020-08-19,13.5238,13.5238,13.2381,13.5238,95217
2020-08-20,13.5238,13.7143,13.4286,13.5238,102810
2020-08-21,13.5238,13.5238,13.2381,13.2381,114401
2020-08-24,13.2381,14.2857,12.8571,13.3333,106600
2020-08-25,13.3333,13.8095,13.2381,13.2381,123410
2020-08-26,13.2381,14.0952,13.1429,13.9048,123201
2020-08-27,13.9048,14.1905,13.7143,13.9048,103010
2020-08-28,13.9048,14.2858,13.9048,13.9048,113050
2020-08-31,13.9048,14.380999999999998,13.9048,14.380999999999998,108020
2020-09-01,14.0953,14.762,13.7143,14.380999999999998,138600
2020-09-03,14.0953,14.1905,13.7143,13.9048,108895
2020-09-04,13.8096,14.1905,13.8096,14.1905,134700
2020-09-07,14.2857,14.4762,14.0,14.0,117520
2020-09-08,14.0,14.2857,13.619000000000002,13.8095,116420
2020-09-09,13.8095,14.1905,13.7143,13.8095,116910
2020-09-10,13.8095,14.1905,13.3333,14.0,100807
2020-09-11,13.8095,14.0,13.619000000000002,14.0,106100
2020-09-14,13.8095,14.0,13.619000000000002,13.8095,104765
2020-09-15,13.619000000000002,13.9047,13.619000000000002,13.8095,118910
2020-09-16,13.7143,13.9047,13.5238,13.619000000000002,106269
2020-09-17,13.5238,13.9047,13.4285,13.619000000000002,101710
2020-09-18,13.4285,13.9047,13.4285,13.619000000000002,108340
2020-09-21,13.4285,13.9047,13.4285,13.619000000000002,121700
2020-09-22,13.4285,13.9047,13.4285,13.619000000000002,141711
2020-09-23,13.619000000000002,13.9047,13.619000000000002,13.619000000000002,106425
2020-09-24,13.5238,13.8095,13.5238,13.619000000000002,106472
2020-09-25,13.4285,13.9047,13.4285,13.619000000000002,114300
2020-09-28,13.5238,13.9047,13.3333,13.4286,106932
2020-09-29,13.2381,13.6191,12.380999999999998,12.9524,118700
2020-09-30,12.4762,12.8572,12.1905,12.1905,121220
2020-10-01,11.9048,12.4762,11.6191,12.0952,110900
2020-10-02,11.9047,12.6666,11.9047,12.4762,119920
2020-10-05,12.380999999999998,13.3333,12.380999999999998,13.3333,122531
2020-10-06,13.1428,13.619000000000002,13.1428,13.3333,102009
2020-10-07,13.0476,13.3333,13.0476,13.3333,104700
2020-10-08,13.2381,13.8095,13.1428,13.3333,102600
2020-10-09,13.1428,13.7143,12.8571,13.1429,105609
2020-10-12,13.0477,13.5239,13.0477,13.3333,101700
2020-10-13,13.1428,13.3333,12.8571,12.9524,115400
2020-10-14,12.9524,13.5238,12.9524,13.2381,103700
2020-10-15,13.4,13.5,13.2,13.4,121600
2020-10-16,13.2,13.7,13.2,13.5,103600
2020-10-19,13.3,14.0,13.3,13.5,102696
2020-10-20,13.3,13.5,13.2,13.2,101900
2020-10-21,13.2,13.3,13.1,13.1,106993
2020-10-22,13.1,14.0,12.7,13.5,137450
2020-10-23,13.2,13.8,13.2,13.2,133300
2020-10-26,13.2,13.7,12.9,13.2,133300
2020-10-27,13.0,13.3,12.8,12.9,164649
2020-10-28,13.0,13.2,12.8,12.8,127510
2020-10-29,12.8,13.0,12.8,12.9,134100
2020-10-30,12.8,13.0,12.6,12.8,121700
2020-11-02,12.9,13.0,12.7,12.8,122810
2020-11-03,12.9,12.9,12.7,12.9,124800
2020-11-04,12.9,13.4,12.8,12.9,127457
2020-11-05,12.9,13.1,12.7,13.0,125502
2020-11-06,13.0,13.3,12.8,13.1,120200
2020-11-09,13.2,13.3,12.9,13.2,124000
2020-11-10,13.1,13.3,12.8,13.3,132017
2020-11-11,13.2,13.7,13.0,13.1,128490
2020-11-12,13.2,13.9,13.2,13.6,132110
2020-11-13,13.8,14.0,13.2,13.6,123200
2020-11-16,13.6,14.0,13.2,13.3,125750
2020-11-17,13.3,13.7,13.3,13.5,128500
2020-11-18,13.3,13.6,13.1,13.6,125100
2020-11-19,13.7,13.7,13.2,13.2,136540
2020-11-20,13.3,13.6,13.3,13.4,123500
2020-11-23,13.4,13.9,13.2,13.4,127550
2020-11-24,13.4,13.9,13.4,13.5,131430
2020-11-25,13.5,13.7,13.4,13.5,140600
2020-11-26,13.5,13.6,13.3,13.4,127827
2020-11-27,13.5,13.7,13.4,13.5,154930
2020-11-30,13.5,13.6,13.3,13.4,133660
2020-12-01,13.5,13.5,13.1,13.4,131200
2020-12-02,13.4,13.5,13.1,13.4,129400
2020-12-03,13.6,13.6,13.3,13.4,143300
2020-12-04,13.8,13.8,13.3,13.4,135444
2020-12-07,13.4,13.5,13.2,13.4,147303
2020-12-08,13.5,13.5,13.0,13.4,135718
2020-12-09,13.4,13.4,13.1,13.3,121752
2020-12-10,13.4,13.4,13.0,13.2,121662
2020-12-11,13.3,13.3,12.8,13.2,133346
2020-12-14,13.9,13.9,13.0,13.2,122020
