Date,Open,High,Low,Close,Volume
2013-10-10,9.2237,9.2896,8.9601,8.9602,901300
2013-10-11,9.0261,9.0261,8.8943,8.9602,330260
2013-10-14,8.8943,8.9602,8.8284,8.8943,254480
2013-10-15,8.8943,8.9602,8.8284,8.9602,254710
2013-10-16,8.9602,8.9602,8.8943,8.8943,343980
2013-10-17,8.9602,9.0261,8.8943,8.8943,756630
2013-10-18,8.8943,9.0261,8.8943,9.0261,467000
2013-10-21,9.092,9.092,8.9602,9.0261,525580
2013-10-22,8.9602,9.3555,8.9602,9.2896,2476330
2013-10-23,9.3555,9.4214,9.2237,9.3555,1473900
2013-10-24,9.3555,9.4214,9.1578,9.2237,963440
2013-10-25,9.2237,9.2896,9.0919,9.1578,829860
2013-10-28,9.2237,9.2237,9.0919,9.1578,764000
2013-10-29,9.1578,9.3555,9.026,9.3555,695150
2013-10-30,9.2896,9.3555,9.2237,9.2237,389830
2013-10-31,9.2237,9.2237,9.0919,9.1578,316470
2013-11-01,9.0919,9.1578,9.0919,9.1578,235900
2013-11-04,9.2237,9.2237,9.0919,9.0919,380390
2013-11-05,9.0919,9.2237,9.0919,9.2237,362220
2013-11-06,9.2237,9.2896,9.1578,9.2237,777760
2013-11-07,9.2237,9.3555,9.2237,9.2237,783030
2013-11-08,9.2237,9.2896,9.1578,9.2237,372740
2013-11-11,9.1578,9.4214,9.1578,9.3555,1784140
2013-11-12,9.3555,9.3555,9.2237,9.3555,1053240
2013-11-13,9.3555,9.619,9.3555,9.5531,3262060
2013-11-14,9.5531,9.5531,9.4213,9.4873,842230
2013-11-15,9.4873,9.5532,9.4214,9.4873,631760
2013-11-18,9.4873,9.7508,9.4873,9.619,2170050
2013-11-19,9.619,9.6849,9.5531,9.619,895870
2013-11-20,9.619,9.6849,9.5531,9.619,822900
2013-11-21,9.619,9.9484,9.5531,9.5531,2222780
2013-11-22,9.619,9.8166,9.5531,9.7508,815620
2013-11-25,9.6849,9.7508,9.5531,9.619,710960
2013-11-26,9.6849,9.7508,9.619,9.619,1240330
2013-11-27,9.619,9.6849,9.5531,9.6849,1042300
2013-11-28,9.6849,9.7508,9.619,9.6849,239970
2013-11-29,9.619,9.6849,9.619,9.6849,446730
2013-12-02,9.6849,9.6849,9.5531,9.619,613630
2013-12-03,9.7545,9.89,9.6867,9.8225,1323800
2013-12-04,9.7548,9.8225,9.687000000000001,9.687000000000001,917410
2013-12-05,9.687000000000001,9.8225,9.687000000000001,9.687000000000001,1031820
2013-12-06,9.687000000000001,9.8902,9.687000000000001,9.8225,901380
2013-12-09,9.8902,9.8903,9.8225,9.8903,661990
2013-12-10,9.8226,9.8903,9.8225,9.8225,877770
2013-12-11,9.8225,9.8902,9.687000000000001,9.687000000000001,1215630
2013-12-12,9.687000000000001,9.8225,9.687000000000001,9.7548,714210
2013-12-13,9.8225,10.0258,9.7548,10.0258,1858100
2013-12-16,10.0258,10.5,10.0258,10.1612,1765510
2013-12-17,10.2967,10.3645,10.1612,10.3645,877760
2013-12-18,10.3645,10.3645,10.229,10.2967,899110
2013-12-19,10.2967,10.4322,10.229,10.3645,812620
2013-12-20,10.2968,10.3645,10.1612,10.1612,1120500
2013-12-23,10.2289,10.2967,10.1612,10.229,737940
2013-12-24,10.1613,10.229,10.0258,10.1612,716950
2013-12-25,10.0935,10.1612,10.0257,10.0935,580180
2013-12-26,10.0935,10.1612,9.958,10.0935,630890
2013-12-27,10.0935,10.1612,9.958,10.0258,572590
2013-12-30,10.0258,10.0935,9.8903,9.8903,927900
2013-12-31,9.8903,10.0258,9.8226,10.0258,391310
2014-01-02,10.0935,10.0935,9.8903,10.0258,965020
2014-01-03,10.0258,10.0258,9.8903,10.0258,259490
2014-01-06,10.0258,10.0935,9.9581,10.0935,398150
2014-01-07,10.0935,10.1612,10.0258,10.0935,431890
2014-01-08,10.0935,10.0935,9.958,10.0258,367440
2014-01-09,10.0258,10.0935,9.8903,10.0935,938350
2014-01-10,10.1612,10.3645,10.0935,10.0935,3038680
2014-01-13,10.0935,10.229,10.0258,10.0935,739060
2014-01-14,10.1612,10.2967,10.1612,10.229,1882530
2014-01-15,10.2967,10.2967,10.1612,10.1612,1680340
2014-01-16,10.1612,10.4999,10.0935,10.4999,1590390
2014-01-17,10.5676,10.7709,10.3644,10.4999,2777950
2014-01-20,10.4999,10.9063,10.4999,10.6354,2145110
2014-01-21,10.5677,10.9741,10.4999,10.9741,1537740
2014-01-22,11.0418,11.1096,10.6354,10.8387,1496180
2014-01-23,10.8387,11.1774,10.6355,11.1774,1243270
2014-01-24,11.1774,11.4484,11.0419,11.1774,1423740
2014-01-27,11.1097,11.3129,11.0419,11.3128,553350
2014-02-06,11.2451,11.3805,11.0418,11.2451,693600
2014-02-07,11.1774,11.3128,10.9064,11.0419,1107540
2014-02-10,10.9064,11.1096,10.8387,10.9064,1349130
2014-02-11,11.0419,11.2451,10.7709,10.8387,1397290
2014-02-12,10.8387,10.9742,10.7032,10.9741,1345560
2014-02-13,10.9741,11.1773,10.9064,11.0419,1231160
2014-02-14,11.1096,11.2451,10.9742,11.1096,1879830
2014-02-17,11.0419,11.2451,10.9741,11.1096,1107040
2014-02-18,11.0419,11.1096,10.9741,11.1096,947670
2014-02-19,11.0419,11.2451,11.0419,11.1774,1665150
2014-02-20,11.2451,11.2451,10.4322,10.7709,1993280
2014-02-21,10.6354,10.9064,10.6354,10.8387,817050
2014-02-24,10.770999999999999,10.8387,10.6355,10.7709,542640
2014-02-25,10.7032,10.9064,10.7032,10.8387,802330
2014-02-26,10.9064,10.9742,10.7032,10.8387,380970
2014-02-27,10.9064,11.1774,10.770999999999999,10.8387,996770
2014-02-28,10.8387,10.9064,10.7032,10.7709,520970
2014-03-03,10.7709,10.7709,10.4322,10.4999,715960
2014-03-04,10.3644,10.4999,10.2289,10.3645,745250
2014-03-05,10.4322,10.5,10.3645,10.4322,522070
2014-03-06,10.3645,10.4999,10.3645,10.4999,382000
2014-03-07,10.4999,10.7709,10.4999,10.6354,874420
2014-03-10,10.6354,10.7031,10.5677,10.6354,394560
2014-03-11,10.6354,10.8386,10.5677,10.7709,862400
2014-03-12,10.7032,10.7709,10.5677,10.7032,637050
2014-03-13,10.5677,10.7032,10.5677,10.7032,165740
2014-03-14,10.5677,10.7032,10.5,10.5677,617320
2014-03-17,10.5677,10.8387,10.3645,10.8387,1580630
2014-03-18,10.9064,11.3806,10.9064,11.1774,3882400
2014-03-19,11.1097,11.3806,11.0419,11.1774,1150270
2014-03-20,11.1097,11.2451,10.9742,11.2451,1170170
2014-03-21,11.1774,11.9225,11.1774,11.5161,3513060
2014-03-24,11.5161,12.1935,11.5161,12.1935,1665520
2014-03-25,12.1935,12.3967,11.9225,12.1257,1947800
2014-03-26,12.058,12.1257,11.3128,11.5161,2478690
2014-03-27,11.6516,11.9226,11.5161,11.9225,967900
2014-03-28,11.9902,12.058,11.787,11.787,759350
2014-03-31,11.787,11.9225,11.7193,11.8548,1227650
2014-04-01,11.8548,11.8548,11.5161,11.5838,1352930
2014-04-02,11.5161,11.6515,11.3128,11.5161,656090
2014-04-03,11.5161,11.7871,11.5161,11.6516,955860
2014-04-04,11.5839,11.6516,11.5161,11.5838,522550
2014-04-07,11.5838,11.9902,11.5161,11.9225,1024610
2014-04-08,11.9225,12.058,11.787,11.9225,1248470
2014-04-10,11.9225,11.9902,11.787,11.787,551600
2014-04-11,11.787,11.787,11.6515,11.787,424570
2014-04-14,11.7193,11.7193,11.515999999999998,11.5161,476500
2014-04-15,11.5838,11.5838,11.1774,11.1774,428320
2014-04-16,11.1774,11.3129,10.6355,11.2451,757330
2014-04-17,11.2451,11.3806,11.0419,11.2451,372710
2014-04-18,11.1774,11.1774,10.7032,10.9741,254240
2014-04-21,10.8386,10.9741,10.6354,10.9064,386820
2014-04-22,10.9064,11.1096,10.7032,11.1096,301020
2014-04-23,10.9064,11.1773,10.8386,11.0419,195990
2014-04-24,11.0419,11.1096,10.9742,11.1096,79300
2014-04-25,11.0419,11.3128,10.9741,11.1774,325950
2014-04-28,11.0419,11.3129,11.0419,11.1774,223070
2014-04-29,11.1774,11.1774,10.9742,11.1774,38180
2014-05-05,11.1097,11.1774,10.7709,11.0419,105540
2014-05-06,10.8387,11.0419,10.5,10.9741,474960
2014-05-07,10.9741,10.9741,10.7031,10.9741,132380
2014-05-08,10.7031,10.7031,10.2289,10.229,710300
2014-05-09,9.8225,10.3645,9.7548,10.229,679490
2014-05-12,10.1613,10.1613,9.5516,9.5516,1315970
2014-05-13,9.5516,9.6193,9.2806,9.5516,1476770
2014-05-14,9.4839,10.0935,9.4839,9.8903,1088580
2014-05-15,9.7548,10.2968,9.4838,9.958,909020
2014-05-16,9.687000000000001,10.2967,9.687000000000001,10.2967,316060
2014-05-19,10.1612,10.2967,9.958,10.0258,350810
2014-05-20,9.9581,10.1613,9.8226,10.1612,307490
2014-05-21,10.0257,10.4322,10.0257,10.4322,356310
2014-05-22,10.2967,10.4999,10.1612,10.3645,415460
2014-05-23,10.3645,10.4322,10.2968,10.4322,287960
2014-05-26,10.3645,10.4322,10.229,10.4322,181530
2014-05-27,10.4322,10.7709,10.3645,10.6354,516220
2014-05-28,10.7709,10.9741,10.7709,10.9741,635750
2014-05-29,10.9741,11.3128,10.8386,11.1096,565990
2014-05-30,11.1096,11.2451,11.0419,11.2451,720450
2014-06-02,10.9741,11.1774,10.8387,10.9741,198100
2014-06-03,11.1096,11.1096,10.8386,10.9741,106190
2014-06-04,10.9741,10.9741,10.7709,10.9064,210450
2014-06-05,10.7709,10.9064,10.7032,10.8387,73330
2014-06-06,10.770999999999999,10.9742,10.7032,10.9741,85750
2014-06-09,10.9064,10.9741,10.7709,10.9064,120380
2014-06-10,10.7709,10.8387,10.7032,10.8387,101080
2014-06-11,10.8387,11.1774,10.7032,11.1774,233550
2014-06-12,10.8387,11.1097,10.8387,11.1096,52080
2014-06-13,10.8386,11.1096,10.8386,11.1096,134360
2014-06-16,10.9064,11.2451,10.9064,11.1774,212210
2014-06-17,11.1774,11.2451,11.0419,11.2451,112830
2014-06-18,11.2451,11.2451,11.1096,11.2451,174370
2014-06-19,11.0419,11.2451,11.0419,11.2451,242480
2014-06-20,11.2451,11.2451,10.7032,10.7032,466340
2014-06-23,10.8387,10.9742,10.7709,10.7709,78060
2014-06-24,10.7032,10.9064,10.7032,10.9064,77120
2014-06-25,11.1096,11.1774,10.9064,11.1096,676060
2014-06-26,11.1773,11.1773,10.9064,10.9741,737120
2014-06-27,10.9741,10.9741,10.8386,10.9064,204540
2014-06-30,10.8387,10.8387,10.5,10.5677,910490
2014-07-01,10.5,10.7032,10.3645,10.4999,637940
2014-07-02,10.4999,10.5676,10.2289,10.4999,1944730
2014-07-03,10.4999,10.7709,10.4999,10.5677,1396370
2014-07-04,10.5677,10.6354,10.5,10.5677,949050
2014-07-07,10.5677,10.6354,10.5,10.5677,590900
2014-07-08,10.5,10.5677,10.3645,10.4999,564180
2014-07-09,10.5676,10.8387,10.5676,10.8387,1395110
2014-07-10,10.770999999999999,10.8387,10.5,10.5677,834330
2014-07-11,10.5,10.5677,10.4322,10.5677,383320
2014-07-14,10.5677,10.5677,10.4322,10.5677,199920
2014-07-15,10.5677,10.6354,10.4999,10.4999,457650
2014-07-16,10.6354,10.6354,10.4999,10.4999,569440
2014-07-17,10.4999,10.4999,10.4322,10.4322,462290
2014-07-18,10.4322,10.4999,10.3645,10.3645,844600
2014-07-21,10.3645,10.5,10.2967,10.2967,642510
2014-07-22,10.2967,10.2967,10.0935,10.229,844280
2014-07-23,10.229,10.3645,10.229,10.229,416590
2014-07-24,10.2967,10.2967,10.1612,10.1612,249330
2014-07-25,10.2289,10.2967,10.0257,10.0258,497200
2014-07-28,10.0258,10.0935,9.687000000000001,9.687000000000001,636810
2014-07-29,9.687000000000001,9.8903,9.6193,9.8903,359140
2014-07-30,9.7548,9.958,9.687000000000001,9.687000000000001,266720
2014-07-31,9.687000000000001,9.8903,9.687000000000001,9.8903,223990
2014-08-01,9.8226,9.8903,9.7548,9.8903,149280
2014-08-04,9.8903,9.958,9.8226,9.8903,101670
2014-08-05,9.8903,10.0258,9.8903,10.0258,502480
2014-08-06,9.9581,10.0935,9.8903,9.958,863010
2014-08-07,9.958,10.0258,9.8225,10.0258,1253590
2014-08-08,10.0258,10.0258,9.8903,9.8903,492190
2014-08-11,9.8903,9.958,9.8225,9.8225,424350
2014-08-12,9.7548,9.8225,9.7548,9.7548,403180
2014-08-13,9.7548,9.8903,9.6871,9.8225,641310
2014-08-14,9.8225,10.2967,9.7548,10.1612,1976920
2014-08-15,10.0935,10.1612,9.958,9.958,612350
2014-08-18,9.8903,10.0257,9.8903,9.8903,603990
2014-08-19,9.8903,9.958,9.8226,9.8903,721790
2014-08-20,9.8903,9.958,9.8226,9.8903,634560
2014-08-21,9.8903,10.0258,9.8226,9.8903,735630
2014-08-22,9.8226,10.0258,9.8226,9.958,1165470
2014-08-25,9.958,10.0257,9.8903,9.958,763420
2014-08-26,9.958,10.0257,9.8903,9.8903,555260
2014-08-27,9.8903,9.958,9.8225,9.8225,762690
2014-08-28,9.8902,10.1612,9.8225,10.0258,1711250
2014-08-29,9.9581,10.0935,9.9581,10.0258,844320
2014-09-03,10.0935,10.5677,10.0258,10.5677,2951400
2014-09-04,10.5677,10.5677,10.229,10.2967,1296730
2014-09-05,10.3644,10.3644,10.229,10.2967,757570
2014-09-08,10.229,10.2967,10.0257,10.0258,1084750
2014-09-09,10.0935,10.229,9.8903,9.8903,1738410
2014-09-10,9.958,10.0258,9.7548,10.0258,304130
2014-09-11,10.0258,10.0935,9.8903,9.958,454130
2014-09-12,9.958,10.0258,9.8903,10.0258,687530
2014-09-15,10.0935,10.2968,10.0258,10.0935,1284810
2014-09-16,10.0935,10.0935,9.958,10.0258,458860
2014-09-17,10.0935,10.1613,9.958,9.958,538130
2014-09-18,9.958,10.0935,9.8903,9.8903,603150
2014-09-19,9.8903,10.0258,9.687000000000001,9.687000000000001,1246420
2014-09-22,9.7547,9.8902,9.687000000000001,9.8225,767790
2014-09-23,9.8225,10.0257,9.8225,9.958,583940
2014-09-24,9.958,10.0257,9.8903,9.958,901710
2014-09-25,9.8903,9.958,9.8225,9.8903,728150
2014-09-26,9.8903,9.958,9.8903,9.8903,210870
2014-09-29,9.8903,9.8903,9.7548,9.7548,474710
2014-09-30,9.7548,9.8903,9.7548,9.8903,317350
2014-10-01,9.8226,10.0258,9.8226,9.958,407880
2014-10-02,9.958,9.958,9.8225,9.8903,598090
2014-10-03,9.8903,9.958,9.8226,9.958,362240
2014-10-06,9.8903,9.958,9.8225,9.958,425780
2014-10-07,9.958,9.958,9.8225,9.8903,353050
2014-10-08,9.8903,9.958,9.8225,9.8225,727790
2014-10-09,9.8902,9.958,9.8225,9.8903,208420
2014-10-10,9.958,9.958,9.8225,9.8225,314070
2014-10-13,9.8225,9.8225,9.687000000000001,9.8225,231200
2014-10-14,9.8225,9.8225,9.687000000000001,9.687000000000001,289890
2014-10-15,9.687000000000001,9.687000000000001,9.6193,9.6193,379280
2014-10-16,9.6193,9.6193,9.3483,9.3483,624710
2014-10-17,9.2806,9.416,9.2128,9.3483,848240
2014-10-20,9.3483,9.5515,9.3483,9.4838,402470
2014-10-21,9.4161,9.6193,9.4161,9.6193,407770
2014-10-22,9.7548,9.8903,9.687000000000001,9.7548,754440
2014-10-23,9.8225,9.8225,9.687000000000001,9.687000000000001,665310
2014-10-24,9.7547,9.8225,9.687000000000001,9.687000000000001,217210
2014-10-27,9.6193,9.8225,9.6193,9.6193,1047790
2014-10-28,9.6193,9.687000000000001,9.4838,9.687000000000001,570010
2014-10-29,9.687000000000001,9.8225,9.687000000000001,9.8225,381050
2014-10-30,9.7548,9.8225,9.687000000000001,9.687000000000001,289940
2014-10-31,9.7547,9.8225,9.687000000000001,9.8225,384550
2014-11-03,9.8225,9.8902,9.8225,9.8225,169680
2014-11-04,9.7548,9.8225,9.687000000000001,9.687000000000001,909870
2014-11-05,9.7547,9.8225,9.687000000000001,9.8225,550100
2014-11-06,9.7548,9.8225,9.7548,9.8225,290670
2014-11-07,9.8225,10.0935,9.7548,10.0258,1558950
2014-11-10,9.9581,9.9581,9.8225,9.8225,465440
2014-11-11,9.8225,9.8902,9.7548,9.8225,177320
2014-11-12,9.8225,9.8903,9.7548,9.8903,112050
2014-11-13,10.0258,10.0258,9.8226,9.8903,457250
2014-11-14,9.958,9.958,9.8225,9.8225,375480
2014-11-17,9.8225,9.8225,9.7548,9.7548,470080
2014-11-18,9.7548,9.8225,9.6871,9.7548,297100
2014-11-19,9.7548,9.8225,9.6871,9.8225,226290
2014-11-20,9.8902,10.0257,9.8225,9.8903,687120
2014-11-21,9.958,9.958,9.7548,9.7548,227580
2014-11-24,9.8903,9.8903,9.7548,9.7548,423380
2014-11-25,9.6871,9.7548,9.6871,9.7548,261670
2014-11-26,9.8225,9.8225,9.5516,9.6193,453380
2014-11-27,9.6193,9.6193,9.3483,9.5516,662930
2014-11-28,9.5516,9.6193,9.4839,9.5516,412360
2014-12-01,9.5516,9.6871,9.5516,9.687000000000001,217850
2014-12-02,9.687000000000001,9.687000000000001,9.6193,9.687000000000001,146740
2014-12-03,9.6193,9.6193,9.4838,9.4838,247770
2014-12-04,9.4838,9.5515,9.4161,9.4838,211050
2014-12-05,9.4161,9.4838,9.4161,9.4838,307910
2014-12-08,9.4161,9.4838,9.3483,9.3483,113350
2014-12-09,9.3483,9.3483,9.2128,9.2129,345080
2014-12-10,9.2129,9.2806,9.1452,9.2129,414640
2014-12-11,9.2129,9.2806,9.1452,9.2129,167720
2014-12-12,9.2129,9.4839,9.2129,9.4838,364010
2014-12-15,9.4838,9.5515,9.4161,9.4838,292440
2014-12-16,9.4161,9.4838,9.3483,9.3483,452490
2014-12-17,9.4838,9.4838,8.9419,9.2129,341850
2014-12-18,9.2129,9.2806,9.2129,9.2129,146880
2014-12-19,9.2129,9.2129,8.6032,8.6032,5217300
2014-12-22,8.8742,8.9419,8.7387,8.9419,247990
2014-12-23,8.8742,9.3483,8.8742,9.1451,405790
2014-12-24,9.1451,9.3483,9.1451,9.2129,1135480
2014-12-25,9.1452,9.2129,8.9419,9.0774,483860
2014-12-26,9.0097,9.1451,9.0097,9.0774,543650
2014-12-29,8.9419,9.2129,8.9419,9.0096,258400
2014-12-30,9.0096,9.0774,9.0096,9.0774,255230
2014-12-31,9.1451,9.3484,9.0774,9.1451,416760
2015-01-05,9.1451,9.2806,9.1451,9.2129,304310
2015-01-06,9.1452,9.2806,9.1452,9.2806,147890
2015-01-07,9.2129,9.3483,9.2129,9.2806,136670
2015-01-08,9.2806,9.2806,9.1451,9.1451,166620
2015-01-09,9.1451,9.2806,9.1451,9.2129,207260
2015-01-12,9.2806,9.2806,9.1451,9.1451,255790
2015-01-13,9.1451,9.2129,9.1451,9.2129,143130
2015-01-14,9.2806,9.6194,9.1452,9.4838,738260
2015-01-15,9.4838,9.5515,9.4161,9.4838,270020
2015-01-16,9.4838,9.6193,9.4838,9.4838,519310
2015-01-19,9.4838,9.6193,9.4161,9.4838,262090
2015-01-20,9.4161,9.6193,9.4161,9.5516,300540
2015-01-21,9.4839,9.5516,9.4161,9.4838,77990
2015-01-22,9.5515,9.687000000000001,9.5515,9.6193,556930
2015-01-23,9.6193,9.687000000000001,9.5516,9.6193,330740
2015-01-26,9.6193,9.958,9.4838,9.8225,396580
2015-01-27,9.8225,10.0935,9.687000000000001,9.7548,946510
2015-01-28,9.958,10.1613,9.8903,9.8903,1277350
2015-01-29,9.8903,9.8903,9.8225,9.8225,398580
2015-01-30,9.8225,9.8225,9.687000000000001,9.7548,353940
2015-02-02,9.8225,9.8225,9.5516,9.7548,216860
2015-02-03,9.7548,9.7548,9.6193,9.6193,277430
2015-02-04,9.6193,9.7548,9.5516,9.687000000000001,553880
2015-02-05,9.8384,9.9897,9.46,9.8385,598830
2015-02-06,9.6871,9.7628,9.4601,9.4601,381440
2015-02-09,9.3844,9.5358,9.3844,9.4601,200690
2015-02-10,9.4601,9.6871,9.3844,9.5358,312300
2015-02-11,9.6115,9.7628,9.6115,9.7628,295640
2015-02-12,9.6871,9.8385,9.6871,9.7628,118130
2015-02-13,9.7628,9.9142,9.6871,9.8385,249440
2015-02-24,9.9899,10.2169,9.9899,10.1412,291500
2015-02-25,10.1412,10.2926,10.0655,10.0656,924730
2015-02-26,10.0656,10.444,10.0656,10.444,739970
2015-02-27,10.444,10.5197,10.217,10.3683,463240
2015-03-02,10.3683,10.3683,10.1413,10.2926,148040
2015-03-03,10.2169,10.3683,10.2169,10.3683,767700
2015-03-04,10.3683,10.3683,10.2169,10.2926,343000
2015-03-05,10.2926,10.3683,10.1412,10.2169,411470
2015-03-06,10.4439,10.671,10.3683,10.444,766950
2015-03-09,10.3683,10.3683,10.1413,10.2169,236070
2015-03-10,10.2926,10.2926,10.1412,10.2926,173480
2015-03-11,10.3683,10.3683,10.1412,10.2169,234850
2015-03-12,10.2169,10.2926,10.2169,10.2169,424180
2015-03-13,10.2926,10.2926,10.2169,10.2926,346360
2015-03-16,10.2169,10.3683,10.2169,10.2926,260990
2015-03-17,10.2926,10.444,10.2169,10.2169,875910
2015-03-18,10.2169,10.3683,10.2169,10.2926,417600
2015-03-19,10.2169,10.2926,10.1412,10.2169,113770
2015-03-20,10.1412,10.2169,10.0655,10.2169,141480
2015-03-23,10.1412,10.2169,10.1412,10.1412,186580
2015-03-24,10.1412,10.1412,9.9142,10.0656,199560
2015-03-25,10.0656,10.1413,9.9899,10.0656,64590
2015-03-26,9.9899,10.0656,9.9142,10.0656,119910
2015-03-27,10.0656,10.0656,9.9899,9.9899,213680
2015-03-30,9.9899,9.9899,9.9142,9.9899,190840
2015-03-31,9.9899,10.1413,9.9142,10.0656,471820
2015-04-01,10.0656,10.0656,9.8386,9.9899,335270
2015-04-02,9.9899,10.0656,9.8385,10.0656,474460
2015-04-03,10.0656,10.217,9.9899,10.2169,367380
2015-04-06,10.1412,10.3683,10.1412,10.2169,241460
2015-04-07,10.2169,10.2926,10.2169,10.2926,337180
2015-04-08,10.2926,10.3683,10.2169,10.2926,285340
2015-04-09,10.2926,10.3683,10.2169,10.3683,230140
2015-04-10,10.3683,10.444,10.2926,10.3683,195340
2015-04-13,10.3683,10.444,10.2926,10.3683,248790
2015-04-14,10.2926,10.3683,10.2169,10.2926,315260
2015-04-15,10.2926,10.2926,10.2169,10.2169,68690
2015-04-16,10.2926,10.2926,10.2169,10.2169,145520
2015-04-17,10.1412,10.2169,10.1412,10.2169,270170
2015-04-20,10.1412,10.1412,9.9899,9.9899,152510
2015-04-21,9.9899,10.0656,9.8385,9.9899,166090
2015-04-22,9.9142,10.0656,9.9142,10.0656,83370
2015-04-23,9.9142,10.217,9.9142,10.2169,165130
2015-04-24,10.2169,10.2169,10.1412,10.1412,131330
2015-04-27,10.1412,10.2169,10.1412,10.2169,184550
2015-05-04,10.671,10.8223,10.4439,10.5953,1613220
2015-05-05,10.671,10.671,10.3683,10.5196,495870
2015-05-06,10.5196,10.5196,10.2169,10.2169,212500
2015-05-07,10.2169,10.5196,10.2169,10.444,404330
2015-05-08,10.3683,10.444,10.2926,10.444,192850
2015-05-11,10.3683,10.3683,10.2926,10.3683,144230
2015-05-12,10.2926,10.2926,10.1413,10.2169,156830
2015-05-13,10.2169,10.2169,10.0655,10.2169,72620
2015-05-14,10.1412,10.5196,10.1412,10.3683,545630
2015-05-15,10.2926,10.444,10.2926,10.3683,305180
2015-05-18,10.3683,10.3683,10.2169,10.2926,265690
2015-05-19,10.2169,10.3683,10.2169,10.2169,116710
2015-05-20,10.2926,10.444,10.2169,10.444,375860
2015-05-21,10.444,10.444,10.2926,10.3683,256930
2015-05-22,10.2926,10.444,10.2169,10.444,300320
2015-05-25,10.2926,10.444,10.2926,10.3683,221580
2015-05-26,10.3683,10.9737,10.3683,10.8224,1448150
2015-05-27,10.8224,10.8224,10.5954,10.7467,355010
2015-05-28,10.5953,10.7467,10.5953,10.7467,292780
2015-05-29,10.671,10.7467,10.5953,10.671,251250
2015-06-01,10.5953,10.9737,10.5953,10.8224,642600
2015-06-02,10.8224,10.9738,10.5953,10.5953,627860
2015-06-03,10.5196,10.671,10.5196,10.5196,237040
2015-06-04,10.5953,10.7466,10.5953,10.671,483960
2015-06-05,10.671,10.8224,10.671,10.7467,160170
2015-06-08,10.8224,10.8224,10.671,10.671,360770
2015-06-09,10.671,10.7467,10.5953,10.671,405270
2015-06-10,10.671,10.7467,10.5953,10.671,139090
2015-06-11,10.671,10.8224,10.5196,10.5953,208590
2015-06-12,10.5953,10.671,10.5196,10.5196,259560
2015-06-15,10.5196,10.5953,10.5196,10.5196,111450
2015-06-16,10.5953,10.5953,10.4439,10.444,168080
2015-06-17,10.3683,10.5197,10.2926,10.3683,330330
2015-06-18,10.3683,10.5197,10.3683,10.444,162250
2015-06-19,10.444,10.444,10.2926,10.444,119740
2015-06-22,10.5197,10.671,10.444,10.5196,281270
2015-06-23,10.5196,10.5953,10.5196,10.5196,194030
2015-06-24,10.5196,10.5953,10.2926,10.444,258950
2015-06-25,10.444,10.444,10.2169,10.2169,510930
2015-06-26,10.2926,10.3683,10.2169,10.2169,181350
2015-06-29,10.2169,10.3683,10.1412,10.2926,218720
2015-06-30,10.2169,10.2926,10.1412,10.1412,236860
2015-07-01,10.2169,10.2169,10.0655,10.1412,150640
2015-07-02,10.1412,10.2169,10.1412,10.2169,228690
2015-07-03,10.2926,10.444,10.2926,10.444,187810
2015-07-06,10.2926,10.444,10.2926,10.444,257800
2015-07-07,10.3683,10.5197,10.2926,10.444,186890
2015-07-08,10.444,10.5197,10.3683,10.3683,277410
2015-07-09,10.2926,10.444,10.2169,10.444,357360
2015-07-10,10.444,10.5197,10.2926,10.2926,82410
2015-07-13,10.2926,10.3683,10.2926,10.2926,60560
2015-07-14,10.2926,10.3683,10.2926,10.3683,145570
2015-07-15,10.3683,10.444,10.2926,10.3683,587500
2015-07-16,10.2926,10.444,10.2169,10.444,157460
2015-07-17,10.444,10.444,10.2926,10.3683,212510
2015-07-20,10.2926,10.444,10.2169,10.444,188950
2015-07-21,10.3683,10.444,10.3683,10.444,313870
2015-07-22,10.2926,10.444,10.2926,10.444,301820
2015-07-23,10.3683,10.5197,10.3683,10.444,601170
2015-07-24,10.3683,10.5954,10.3683,10.5196,340340
2015-07-27,10.5196,10.5953,10.4439,10.5196,372320
2015-07-28,10.5196,10.5953,10.4439,10.5196,369140
2015-07-29,10.5196,10.5953,10.4439,10.5196,776390
2015-07-30,10.5196,11.125,10.5196,10.8224,1181030
2015-07-31,10.9738,10.9738,10.7467,10.7467,459520
2015-08-03,10.671,10.671,10.444,10.671,316980
2015-08-04,10.5953,10.671,10.5196,10.5953,364250
2015-08-05,10.5953,10.8224,10.5953,10.8224,332720
2015-08-06,10.671,10.8224,10.671,10.8224,293740
2015-08-07,10.7467,10.8224,10.671,10.7467,161300
2015-08-10,10.671,10.8224,10.671,10.7467,322090
2015-08-11,10.671,10.8224,10.671,10.8224,238270
2015-08-12,10.671,10.7467,10.5197,10.671,181380
2015-08-13,10.5196,10.671,10.444,10.5953,96550
2015-08-14,10.5953,10.671,10.5196,10.5953,87600
2015-08-17,10.5953,10.671,10.5196,10.5953,121730
2015-08-18,10.671,10.671,10.5196,10.671,121530
2015-08-19,10.5953,10.5953,10.444,10.5953,203630
2015-08-20,10.7467,10.8223,10.5953,10.671,336160
2015-08-21,10.671,10.671,10.3683,10.671,320530
2015-08-24,10.444,10.5196,9.9899,10.444,544330
2015-08-25,10.217,10.444,10.1413,10.2926,229190
2015-08-26,10.2169,10.5953,10.2169,10.5196,378540
2015-08-27,10.5196,10.671,10.4439,10.5196,337070
