Date,Open,High,Low,Close,Volume
2010-07-08,49.3249,49.3249,49.3249,49.3249,100
2010-07-09,49.3249,49.3249,49.3249,49.3249,0
2010-07-12,49.3249,49.3249,49.3249,49.3249,0
2010-07-13,48.8639,48.8639,48.8639,48.8639,700
2010-07-14,48.8639,48.8639,48.8639,48.8639,0
2010-07-15,48.8639,48.8639,48.8639,48.8639,0
2010-07-16,48.8639,48.8639,48.8639,48.8639,0
2010-07-19,49.3249,49.3249,48.8639,48.8639,800
2010-07-20,49.0483,49.0483,49.0483,49.0483,0
2010-07-21,49.0483,49.0483,49.0483,49.0483,0
2010-07-22,48.7717,48.8639,48.7717,48.8639,3300
2010-07-23,48.4029,48.4029,46.098,46.098,1300
2010-07-26,47.9419,47.942,47.9419,47.942,0
2010-07-27,46.6513,46.6513,46.6512,46.6512,900
2010-07-28,46.6512,46.6512,46.6512,46.6512,0
2010-07-29,46.6512,46.6512,46.6512,46.6512,300
2010-07-30,46.098,46.098,46.0058,46.098,1000
2010-08-02,43.3321,43.3322,43.3321,43.3322,100
2010-08-03,41.5805,41.5805,41.5804,41.5804,500
2010-08-04,41.5804,41.5804,41.5804,41.5804,0
2010-08-05,39.6443,39.6443,39.6443,39.6443,100
2010-08-06,39.6443,39.6443,39.6443,39.6443,0
2010-08-09,39.6443,39.6443,39.6443,39.6443,0
2010-08-10,37.0628,37.0628,36.9706,36.9706,600
2010-08-11,37.0628,37.0628,37.0628,37.0628,0
2010-08-12,39.6443,39.6443,36.9706,36.9706,1000
2010-08-13,39.6443,39.6443,39.6443,39.6443,600
2010-08-16,39.6443,39.6443,39.6443,39.6443,0
2010-08-17,39.6443,42.318000000000005,39.6443,42.318000000000005,200
2010-08-18,41.0273,41.0273,41.0273,41.0273,0
2010-08-19,41.0273,41.0273,41.0273,41.0273,0
2010-08-20,41.0273,41.0273,40.8429,40.8429,900
2010-08-23,40.9351,40.9351,40.9351,40.9351,0
2010-08-24,38.7224,38.7224,38.7223,38.7223,500
2010-08-25,38.7223,38.7223,38.7223,38.7223,0
2010-08-26,38.7223,38.7223,38.7223,38.7223,0
2010-08-27,36.0486,36.0487,36.0486,36.0487,500
2010-08-30,38.4458,38.538000000000004,38.4458,38.538000000000004,300
2010-08-31,38.538000000000004,38.7224,38.538000000000004,38.7223,500
2010-09-01,38.7223,38.7223,38.7223,38.7223,1000
2010-09-06,38.7223,38.7223,38.7223,38.7223,0
2010-09-07,41.396,41.396,37.8925,37.8926,200
2010-09-08,39.6443,39.6443,39.6443,39.6443,0
2010-09-09,39.6443,39.6443,39.6443,39.6443,100
2010-09-10,37.8004,37.8004,37.8004,37.8004,100
2010-09-13,37.8004,37.8004,37.8004,37.8004,0
2010-09-14,37.8004,37.8004,37.8004,37.8004,0
2010-09-15,37.8926,37.8926,37.8004,37.8004,600
2010-09-16,37.8004,37.8004,37.8004,37.8004,0
2010-09-17,38.2614,38.2614,38.2614,38.2614,200
2010-09-20,38.2614,38.2614,38.2614,38.2614,2200
2010-09-21,37.3394,37.3394,37.3394,37.3394,200
2010-09-22,37.3394,37.3394,37.3394,37.3394,0
2010-09-23,37.3394,37.3394,37.3394,37.3394,0
2010-09-24,37.3394,37.3394,37.3394,37.3394,0
2010-09-27,37.3394,37.3394,37.3394,37.3394,0
2010-09-28,38.7223,38.7223,37.8004,37.8004,400
2010-09-29,38.538000000000004,38.538000000000004,38.538000000000004,38.538000000000004,0
2010-09-30,38.2614,38.2614,38.2614,38.2614,100
2010-10-01,38.2614,38.2614,38.2614,38.2614,300
2010-10-04,38.2614,38.2617,38.2614,38.2617,0
2010-10-05,36.8446,36.8446,36.8446,36.8446,100
2010-10-06,39.0175,39.0175,39.0175,39.0175,100
2010-10-07,39.0175,39.0175,39.0175,39.0175,0
2010-10-08,39.0175,39.0175,39.0175,39.0175,0
2010-10-11,39.0175,39.0175,39.0175,39.0175,0
2010-10-12,39.0175,39.0175,39.0175,39.0175,0
2010-10-13,39.0175,39.0175,39.0175,39.0175,0
2010-10-14,39.0175,39.0175,39.0175,39.0175,0
2010-10-15,39.0175,39.0175,39.0175,39.0175,0
2010-10-18,39.0175,39.0175,39.0175,39.0175,0
2010-10-19,38.7341,38.7341,38.7341,38.7341,600
2010-10-20,36.0888,38.7341,36.0888,38.7341,200
2010-10-21,38.2617,38.2617,38.2617,38.2617,100
2010-10-22,39.2064,39.2064,39.2064,39.2064,100
2010-10-25,37.7893,37.7893,37.7893,37.7893,1300
2010-10-26,35.2385,35.2385,35.2385,35.2385,100
2010-10-27,37.6948,37.6949,37.6948,37.6949,100
2010-10-28,38.7341,38.7341,38.7341,38.7341,100
2010-10-29,38.6396,40.718,38.6396,40.718,700
2010-11-01,39.5843,39.5843,39.5843,39.5843,0
2010-11-02,40.0567,40.0567,38.923,39.5843,3000
2010-11-03,39.6788,39.6788,39.6788,39.6788,100
2010-11-04,39.4899,42.3241,39.4899,42.324,3900
2010-11-05,40.6235,40.6235,40.6235,40.6235,0
2010-11-08,37.7893,37.7893,37.7893,37.7893,4500
2010-11-09,35.144,35.1441,35.144,35.1441,200
2010-11-10,33.9159,33.9159,33.727,33.727,200
2010-11-11,33.8215,33.8215,33.8214,33.8214,0
2010-11-12,33.8214,33.8214,33.8214,33.8214,0
2010-11-15,35.8053,35.8053,31.4596,31.4596,200
2010-11-16,31.3651,35.8999,31.3651,35.8999,300
2010-11-17,36.7502,36.7502,36.6556,36.6556,600
2010-11-18,34.1048,34.1049,34.1048,34.1049,100
2010-11-19,31.7431,36.2778,31.7431,36.2778,300
2010-11-22,32.4044,32.4044,32.4043,32.4043,100
2010-11-23,30.2314,30.2315,30.2314,30.2315,100
2010-11-24,30.2315,30.2315,30.2315,30.2315,0
2010-11-25,30.2315,30.2315,30.2315,30.2315,0
2010-11-26,30.2315,30.2315,30.2315,30.2315,0
2010-11-29,28.1531,28.1531,28.153000000000002,28.153000000000002,100
2010-11-30,30.0425,30.0425,30.0425,30.0425,100
2010-12-01,32.1209,32.1209,32.1209,32.1209,100
2010-12-02,32.1209,32.1209,32.1209,32.1209,0
2010-12-03,34.2938,34.2938,34.2938,34.2938,100
2010-12-06,34.2938,34.2938,34.2938,34.2938,0
2010-12-07,34.2938,34.2938,34.2938,34.2938,0
2010-12-08,34.2938,34.2938,34.2938,34.2938,0
2010-12-09,34.2938,34.2938,34.2938,34.2938,200
2010-12-10,36.6556,36.6556,36.6556,36.6556,400
2010-12-13,39.2064,39.2064,39.2064,39.2064,100
2010-12-14,36.4667,36.4667,36.4667,36.4667,300
2010-12-15,33.9159,33.9159,33.9159,33.9159,300
2010-12-16,31.5541,31.5541,31.5541,31.5541,1000
2010-12-17,33.727,33.727,33.727,33.727,1200
2010-12-20,35.9944,35.9944,35.9943,35.9943,100
2010-12-21,35.9943,35.9943,35.9943,35.9943,0
2010-12-22,35.9943,35.9943,35.9943,35.9943,0
2010-12-23,33.6325,35.9943,33.538000000000004,35.8999,5000
2010-12-24,35.8999,37.317,35.8999,37.317,800
2010-12-27,39.3954,39.3954,39.3954,39.3954,200
2010-12-28,41.5683,41.5683,41.5683,41.5683,100
2010-12-29,41.5683,41.5683,41.5683,41.5683,0
2010-12-30,43.9301,43.9301,43.9301,43.9301,100
2010-12-31,43.9301,43.9301,43.9301,43.9301,0
2011-01-04,43.9301,43.9301,43.9301,43.9301,0
2011-01-05,43.9301,43.9301,43.9301,43.9301,0
2011-01-06,45.2527,46.9532,45.2527,46.8588,4000
2011-01-07,49.5985,49.8819,49.5985,49.8819,3000
2011-01-10,47.2366,47.2367,47.2366,47.2367,6000
2011-01-11,47.2367,47.2367,47.2367,47.2367,0
2011-01-12,45.8196,45.8196,43.9301,43.9301,30000
2011-01-13,44.2135,44.2135,44.2135,44.2135,0
2011-01-14,44.2135,44.2135,44.2135,44.2135,0
2011-01-17,44.2135,44.2135,44.2135,44.2135,0
2011-01-18,47.1422,47.2367,47.1422,47.2367,1500
2011-01-19,47.2367,47.2367,47.2367,47.2367,0
2011-01-20,47.2367,47.2367,47.2367,47.2367,0
2011-01-21,45.8196,45.8196,45.8196,45.8196,800
2011-01-24,45.8196,45.8196,45.8196,45.8196,0
2011-01-25,47.2367,47.2367,47.2367,47.2367,100
2011-01-26,47.2367,47.2367,47.2367,47.2367,0
2011-01-27,47.2367,47.2367,47.2367,47.2367,100
2011-01-28,47.2367,47.2367,47.2367,47.2367,0
2011-02-08,47.2367,47.2367,47.2367,47.2367,0
2011-02-09,47.2367,47.2367,47.2367,47.2367,0
2011-02-10,49.9764,50.2598,49.9764,50.2598,200
2011-02-11,50.1653,50.1653,47.2367,47.2367,200
2011-02-14,48.7483,48.7483,48.7482,48.7482,0
2011-02-15,48.7482,48.7482,48.7482,48.7482,0
2011-02-16,48.7482,48.7482,48.7482,48.7482,0
2011-02-17,48.7482,48.7482,48.7482,48.7482,0
2011-02-18,48.7482,48.7482,48.7482,48.7482,0
2011-02-21,48.7482,48.7482,48.7482,48.7482,0
2011-02-22,48.9371,48.9372,48.9371,48.9372,100
2011-02-23,45.5362,45.5362,45.5361,45.5361,100
2011-02-24,45.5361,45.5361,45.5361,45.5361,0
2011-02-25,47.2366,47.2367,47.2366,47.2367,100
2011-02-28,47.2367,47.2367,47.2367,47.2367,0
2011-03-01,47.2367,47.2367,47.2367,47.2367,0
2011-03-02,47.2367,47.2367,47.2367,47.2367,0
2011-03-03,47.2367,47.2367,47.2367,47.2367,0
2011-03-04,47.2367,47.2367,47.2367,47.2367,0
2011-03-07,47.2367,47.2367,47.2367,47.2367,0
2011-03-08,47.2367,47.2367,47.2367,47.2367,0
2011-03-09,47.2367,47.2367,47.2367,47.2367,0
2011-03-10,47.2367,47.2367,47.2367,47.2367,0
2011-03-11,47.2367,47.2367,47.2367,47.2367,0
2011-03-14,47.2367,47.2367,47.2367,47.2367,0
2011-03-15,43.9301,43.9301,43.9301,43.9301,100
2011-03-16,43.9301,43.9301,43.9301,43.9301,0
2011-03-17,43.9301,43.9301,43.9301,43.9301,0
2011-03-18,43.9301,43.9301,43.9301,43.9301,0
2011-03-21,43.9301,43.9301,43.9301,43.9301,0
2011-03-22,43.9301,43.9301,43.9301,43.9301,0
2011-03-23,43.9301,43.9301,43.9301,43.9301,0
2011-03-24,43.9301,43.9301,43.9301,43.9301,0
2011-03-25,43.9301,43.9301,43.9301,43.9301,0
2011-03-28,43.9301,43.9301,43.9301,43.9301,0
2011-03-29,41.6627,41.6627,41.6627,41.6627,200
2011-03-30,41.6627,41.6627,41.6627,41.6627,0
2011-03-31,41.6627,41.6627,41.6627,41.6627,0
2011-04-01,41.6627,41.6627,41.6627,41.6627,0
2011-04-04,40.1511,40.1511,38.8285,38.8285,1800
2011-04-05,36.4667,36.4667,36.4667,36.4667,100
2011-04-06,36.4667,36.4667,36.4667,36.4667,0
2011-04-07,33.9159,33.9159,33.9159,33.9159,100
2011-04-08,33.9159,33.9159,33.9159,33.9159,0
2011-04-13,33.9159,33.9159,33.9159,33.9159,0
2011-04-14,33.9159,33.9159,33.9159,33.9159,0
2011-04-15,31.5541,31.5541,31.5541,31.5541,100
2011-04-18,31.5541,31.5541,31.5541,31.5541,0
2011-04-19,29.3812,29.3812,29.3812,29.3812,100
2011-04-20,27.3973,27.3973,27.3973,27.3973,1000
2011-04-21,27.3973,27.3973,27.3973,27.3973,0
2011-04-22,27.3973,27.3973,27.3973,27.3973,0
2011-04-25,27.3973,27.3973,27.3973,27.3973,0
2011-04-26,27.3973,27.3973,27.3973,27.3973,0
2011-04-27,27.3973,27.3973,27.3973,27.3973,0
2011-04-28,27.3973,27.3973,27.3973,27.3973,0
2011-04-29,27.3973,27.3973,27.3973,27.3973,0
2011-05-04,27.3973,27.3973,27.3973,27.3973,0
2011-05-05,27.3973,27.3973,27.3973,27.3973,0
2011-05-06,27.3973,27.3973,27.3973,27.3973,0
2011-05-09,27.3973,27.3973,27.3973,27.3973,0
2011-05-10,27.3973,27.3973,27.3973,27.3973,0
2011-05-11,27.3973,27.3973,27.3973,27.3973,0
2011-05-12,27.3973,27.3973,27.3973,27.3973,0
2011-05-13,27.3973,27.3973,27.3973,27.3973,0
2011-05-16,27.3973,27.3973,27.3973,27.3973,0
2011-05-17,25.5078,25.5078,25.5078,25.5078,100
2011-05-18,25.5078,25.5078,25.5078,25.5078,0
2011-05-19,25.5078,25.5078,25.5078,25.5078,0
2011-05-20,25.5078,25.5078,25.5078,25.5078,0
2011-05-23,23.8073,23.8073,23.8073,23.8073,500
2011-05-24,23.8073,23.8073,23.8073,23.8073,0
2011-05-25,23.8073,23.8073,23.8073,23.8073,0
2011-05-26,23.8073,23.8073,23.8073,23.8073,0
2011-05-27,23.8073,23.8073,23.8073,23.8073,0
2011-05-30,23.8073,23.8073,23.8073,23.8073,0
2011-05-31,23.8073,23.8073,23.8073,23.8073,0
2011-06-01,23.8073,23.8073,23.8073,23.8073,0
2011-06-02,23.8073,23.8073,23.8073,23.8073,0
2011-06-03,23.8073,23.8073,23.8073,23.8073,0
2011-06-06,23.8073,23.8073,23.8073,23.8073,0
2011-06-07,23.8073,23.8073,23.8073,23.8073,0
2011-06-08,23.8073,23.8073,23.8073,23.8073,0
2011-06-09,23.8073,23.8073,23.8073,23.8073,0
2011-06-10,22.2013,22.2013,22.2012,22.2012,100
2011-06-13,22.2012,22.2012,22.2012,22.2012,0
2011-06-14,22.2012,22.2012,22.2012,22.2012,0
2011-06-15,20.7841,20.7841,20.7841,20.7841,500
2011-06-16,20.7841,20.7841,20.7841,20.7841,0
2011-06-17,20.7841,20.7841,20.7841,20.7841,0
2011-06-20,19.367,19.367,19.367,19.367,100
2011-06-21,19.367,19.367,19.367,19.367,0
2011-06-22,19.367,19.367,19.367,19.367,0
2011-06-23,18.0444,18.0444,18.0444,18.0444,100
2011-06-24,18.0444,18.0444,18.0444,18.0444,200
2011-06-27,18.0444,18.0444,18.0444,18.0444,0
2011-06-28,16.8162,16.8162,16.8162,16.8162,100
2011-06-29,16.8162,16.8162,16.8162,16.8162,0
2011-06-30,17.9499,17.9499,15.6825,16.8162,0
2011-07-01,17.383,17.383,16.2494,16.2494,0
2011-07-04,17.0052,17.0052,17.0052,17.0052,0
2011-07-05,17.0052,17.0052,17.0052,17.0052,100
2011-07-06,18.1389,18.1389,18.1389,18.1389,100
2011-07-07,18.1389,18.1389,18.1389,18.1389,0
2011-07-08,19.3671,19.3671,16.9107,16.9107,1300
2011-07-11,15.966,18.2333,15.966,18.2333,200
2011-07-12,17.0996,17.0997,17.0996,17.0997,0
2011-07-13,18.2,18.2,18.2,18.2,3600
2011-07-14,17.0,17.0,17.0,17.0,100
2011-07-15,17.0,17.0,17.0,17.0,0
2011-07-18,17.0,17.0,17.0,17.0,0
2011-07-19,17.0,17.0,17.0,17.0,0
2011-07-20,17.0,17.0,17.0,17.0,0
2011-07-21,17.0,17.0,17.0,17.0,0
2011-07-22,18.0,18.0,18.0,18.0,200
2011-07-25,18.0,18.0,18.0,18.0,0
2011-07-26,18.0,18.0,18.0,18.0,0
2011-07-27,19.2,19.2,19.2,19.2,1700
2011-07-28,19.2,19.2,19.2,19.2,0
2011-07-29,19.2,19.2,19.2,19.2,0
2011-08-01,19.2,19.2,19.2,19.2,0
2011-08-02,19.2,19.2,19.2,19.2,0
2011-08-03,19.2,19.2,19.2,19.2,0
2011-08-04,19.2,19.2,19.2,19.2,0
2011-08-05,19.2,19.2,19.2,19.2,0
2011-08-08,19.2,19.2,19.2,19.2,0
2011-08-09,19.2,19.2,19.2,19.2,0
2011-08-10,19.2,19.2,19.2,19.2,0
2011-08-11,17.9,17.9,17.9,17.9,700
2011-08-12,17.9,17.9,17.9,17.9,0
2011-08-15,16.7,16.7,16.7,16.7,300
2011-08-16,16.7,16.7,16.7,16.7,0
2011-08-17,16.7,16.7,16.7,16.7,0
2011-08-18,15.7,15.7,15.7,15.7,200
2011-08-19,15.7,15.7,15.7,15.7,0
2011-08-22,15.7,15.7,15.7,15.7,0
2011-08-23,15.7,15.7,15.7,15.7,100
2011-08-24,15.7,15.7,15.7,15.7,0
2011-08-25,15.7,15.7,15.7,15.7,0
2011-08-26,15.7,15.7,15.7,15.7,0
2011-08-29,15.7,15.7,15.7,15.7,0
2011-08-30,16.7,16.7,16.7,16.7,100
2011-08-31,16.7,16.7,16.7,16.7,0
2011-09-01,16.7,16.7,16.7,16.7,0
2011-09-05,15.6,15.6,15.6,15.6,200
2011-09-06,15.6,15.6,15.6,15.6,0
2011-09-07,14.6,14.6,14.6,14.6,800
2011-09-08,14.7,14.7,14.1,14.7,300
2011-09-09,14.5,14.5,14.5,14.5,0
2011-09-12,14.5,14.5,14.5,14.5,0
2011-09-13,15.0,15.5,15.0,15.5,1100
2011-09-14,14.8,14.8,14.6,14.6,500
2011-09-15,14.6,14.6,14.6,14.6,0
2011-09-16,14.6,14.6,14.6,14.6,0
2011-09-19,13.9,13.9,13.9,13.9,100
2011-09-20,13.9,13.9,13.9,13.9,0
2011-09-21,13.7,13.7,13.7,13.7,200
2011-09-22,13.7,13.7,13.7,13.7,0
2011-09-23,14.6,14.6,14.6,14.6,1000
2011-09-26,14.6,14.6,14.6,14.6,0
2011-09-27,14.6,14.6,14.6,14.6,0
2011-09-28,15.6,15.6,15.6,15.6,200
2011-09-29,15.6,16.6,15.6,16.6,500
2011-09-30,15.3,17.4,15.3,17.0,1900
2011-10-03,16.5,16.5,16.5,16.5,100
2011-10-04,17.0,17.0,17.0,17.0,100
2011-10-05,18.0,18.0,18.0,18.0,300
2011-10-06,19.0,19.0,19.0,19.0,100
2011-10-07,19.0,19.0,19.0,19.0,0
2011-10-10,19.0,19.0,19.0,19.0,0
2011-10-11,19.0,19.0,19.0,19.0,0
2011-10-12,19.0,19.0,19.0,19.0,0
2011-10-13,19.0,19.0,19.0,19.0,0
2011-10-14,19.0,19.0,19.0,19.0,0
2011-10-17,19.0,19.0,19.0,19.0,0
2011-10-18,19.0,19.0,19.0,19.0,0
2011-10-19,19.0,19.0,19.0,19.0,0
2011-10-20,19.0,19.0,19.0,19.0,0
2011-10-21,19.0,19.0,19.0,19.0,0
2011-10-24,19.0,19.0,19.0,19.0,0
2011-10-25,19.0,19.0,19.0,19.0,0
2011-10-26,19.0,19.0,19.0,19.0,0
2011-10-27,19.0,19.0,19.0,19.0,0
2011-10-28,19.0,19.0,19.0,19.0,0
2011-10-31,19.0,19.0,19.0,19.0,0
2011-11-01,19.0,19.0,19.0,19.0,0
2011-11-02,19.0,19.0,19.0,19.0,0
2011-11-03,19.0,19.0,19.0,19.0,0
2011-11-04,19.0,19.0,19.0,19.0,0
2011-11-07,19.0,19.0,19.0,19.0,0
2011-11-08,19.0,19.0,19.0,19.0,0
2011-11-09,19.0,19.0,19.0,19.0,0
2011-11-10,19.0,19.0,19.0,19.0,0
2011-11-11,19.0,19.0,19.0,19.0,0
2011-11-14,19.0,19.0,19.0,19.0,0
2011-11-15,19.0,19.0,19.0,19.0,0
2011-11-16,19.0,19.0,19.0,19.0,0
2011-11-17,19.0,19.0,19.0,19.0,0
2011-11-18,19.0,19.0,19.0,19.0,0
2011-11-21,19.0,19.0,19.0,19.0,0
2011-11-22,19.0,19.0,19.0,19.0,0
2011-11-23,19.0,19.0,19.0,19.0,0
2011-11-24,19.0,19.0,19.0,19.0,0
2011-11-25,19.0,19.0,19.0,19.0,0
2011-11-28,19.0,19.0,19.0,19.0,0
2011-11-29,19.0,19.0,19.0,19.0,0
2011-11-30,19.0,19.0,19.0,19.0,0
2011-12-01,19.0,19.0,19.0,19.0,0
2011-12-02,19.0,19.0,19.0,19.0,0
2011-12-05,19.0,19.0,19.0,19.0,0
2011-12-06,19.0,19.0,19.0,19.0,0
2011-12-07,19.0,19.0,19.0,19.0,0
2011-12-08,19.0,19.0,19.0,19.0,0
2011-12-09,19.0,19.0,19.0,19.0,0
2011-12-12,19.0,19.0,19.0,19.0,0
2011-12-13,19.0,19.0,19.0,19.0,0
2011-12-14,19.0,19.0,19.0,19.0,0
2011-12-15,19.0,19.0,19.0,19.0,0
2011-12-16,19.0,19.0,19.0,19.0,0
2011-12-19,19.0,19.0,19.0,19.0,0
2011-12-20,19.0,19.0,19.0,19.0,0
2011-12-21,19.0,19.0,19.0,19.0,0
2011-12-22,19.0,19.0,19.0,19.0,0
2011-12-23,19.0,19.0,19.0,19.0,0
2011-12-26,19.0,19.0,19.0,19.0,0
2011-12-27,19.0,19.0,19.0,19.0,0
2011-12-28,19.0,19.0,19.0,19.0,0
2011-12-29,19.0,19.0,19.0,19.0,0
2011-12-30,19.0,19.0,19.0,19.0,0
2012-01-03,19.0,19.0,19.0,19.0,0
2012-01-04,19.0,19.0,19.0,19.0,0
2012-01-05,19.0,19.0,19.0,19.0,0
2012-01-06,17.7,17.7,17.7,17.7,100
2012-01-09,16.5,16.5,16.5,16.5,100
2012-01-10,16.5,16.5,16.5,16.5,0
2012-01-11,16.5,16.5,16.5,16.5,0
2012-01-12,15.4,15.4,15.4,15.4,100
2012-01-13,14.4,14.4,14.4,14.4,100
2012-01-16,14.4,14.4,14.4,14.4,0
2012-01-17,14.4,14.4,14.4,14.4,0
2012-01-18,14.4,14.4,14.4,14.4,0
2012-01-19,13.4,13.4,13.4,13.4,200
2012-01-20,13.4,13.4,13.4,13.4,0
2012-01-30,13.4,13.4,13.4,13.4,0
2012-01-31,12.5,12.5,12.5,12.5,500
2012-02-01,12.5,12.5,12.5,12.5,0
2012-02-02,13.0,13.0,13.0,13.0,100
2012-02-03,13.0,13.0,13.0,13.0,0
2012-02-06,13.0,13.0,13.0,13.0,0
2012-02-07,13.0,13.0,13.0,13.0,0
2012-02-08,13.0,13.0,13.0,13.0,0
2012-02-09,13.0,13.0,13.0,13.0,0
2012-02-10,13.0,13.0,13.0,13.0,0
2012-02-13,13.0,13.0,13.0,13.0,0
2012-02-14,12.5,12.5,12.5,12.5,400
2012-02-15,12.5,12.5,12.5,12.5,100
2012-02-16,12.5,12.5,12.5,12.5,0
2012-02-17,12.5,12.5,12.5,12.5,0
2012-02-20,12.5,13.3,12.5,13.3,300
2012-02-21,13.9,13.9,13.9,13.9,200
2012-02-22,14.8,14.8,14.8,14.8,100
2012-02-23,15.0,15.0,15.0,15.0,100
2012-02-24,15.0,15.0,15.0,15.0,0
2012-02-27,15.0,15.0,15.0,15.0,0
2012-02-28,15.0,15.0,15.0,15.0,0
2012-02-29,14.0,14.0,14.0,14.0,200
2012-03-01,14.0,14.0,14.0,14.0,0
2012-03-02,13.1,13.1,13.1,13.1,200
2012-03-05,12.3,14.0,12.3,14.0,1300
2012-03-06,13.9,13.9,13.9,13.9,0
2012-03-07,13.9,13.9,13.9,13.9,0
2012-03-08,13.9,13.9,13.9,13.9,0
2012-03-09,13.9,13.9,13.9,13.9,0
2012-03-12,13.9,13.9,13.9,13.9,0
2012-03-13,13.9,13.9,13.9,13.9,0
2012-03-14,13.9,13.9,13.9,13.9,0
2012-03-15,13.9,13.9,13.9,13.9,0
2012-03-16,13.9,13.9,13.9,13.9,0
2012-03-19,13.9,13.9,13.9,13.9,0
2012-03-20,13.9,13.9,13.9,13.9,0
2012-03-21,13.9,13.9,13.9,13.9,0
2012-03-22,13.9,13.9,13.9,13.9,100
2012-03-23,13.9,13.9,13.9,13.9,0
2012-03-26,13.9,13.9,13.9,13.9,300
2012-03-27,13.9,13.9,13.9,13.9,0
2012-03-28,13.9,13.9,13.9,13.9,0
2012-03-29,13.9,13.9,13.9,13.9,0
2012-03-30,13.2,13.2,13.2,13.2,300
2012-04-03,13.2,13.2,13.2,13.2,0
2012-04-04,13.2,13.2,13.2,13.2,0
2012-04-05,13.9,13.9,13.9,13.9,100
2012-04-06,14.2,14.2,14.2,14.2,500
2012-04-09,14.3,14.4,14.3,14.3,500
2012-04-10,14.2,15.2,14.2,15.2,1000
2012-04-11,16.0,16.2,16.0,16.2,2000
2012-04-12,16.2,16.2,16.2,16.2,200
2012-04-13,16.2,16.2,16.2,16.2,200
2012-04-16,16.2,16.2,16.2,16.2,0
2012-04-17,15.5,15.7,15.4,15.4,3400
2012-04-18,15.4,15.4,15.4,15.4,700
2012-04-19,15.4,15.4,15.4,15.4,0
2012-04-20,15.4,15.4,15.4,15.4,1000
2012-04-23,15.2,15.2,15.2,15.2,700
2012-04-24,15.2,15.2,15.2,15.2,0
2012-04-25,15.2,15.2,15.2,15.2,0
2012-04-26,15.2,15.2,15.2,15.2,0
2012-04-27,15.2,15.2,15.2,15.2,0
2012-05-02,15.2,15.2,15.2,15.2,0
2012-05-03,15.2,15.2,15.2,15.2,0
2012-05-04,15.2,15.2,15.2,15.2,0
2012-05-07,15.2,15.2,15.2,15.2,1000
2012-05-08,15.3,15.3,15.1,15.1,1700
2012-05-09,15.1,15.1,15.1,15.1,0
2012-05-10,15.1,15.1,15.1,15.1,0
2012-05-11,15.1,15.1,15.1,15.1,0
2012-05-14,15.1,15.1,15.1,15.1,100
2012-05-15,15.1,15.1,15.1,15.1,0
2012-05-16,15.1,15.1,15.1,15.1,0
2012-05-17,15.1,15.1,15.1,15.1,1000
2012-05-18,15.1,15.1,15.1,15.1,1000
2012-05-21,15.1,15.1,15.1,15.1,1000
2012-05-22,15.1,15.1,15.1,15.1,0
2012-05-23,15.1,15.1,15.1,15.1,0
2012-05-24,15.1,15.1,15.1,15.1,0
2012-05-25,15.1,15.1,15.1,15.1,0
2012-05-28,15.1,15.1,15.1,15.1,0
2012-05-29,14.1,14.1,14.1,14.1,5300
2012-05-30,14.1,14.1,14.1,14.1,0
2012-05-31,14.1,14.1,14.1,14.1,0
2012-06-01,14.1,14.1,14.1,14.1,0
2012-06-04,14.5,14.5,14.5,14.5,300
2012-06-05,14.5,14.5,14.5,14.5,0
2012-06-06,14.5,14.5,14.5,14.5,0
2012-06-07,14.5,14.5,14.5,14.5,0
2012-06-08,14.5,14.5,14.5,14.5,0
2012-06-11,14.5,14.5,14.5,14.5,0
2012-06-12,14.6,14.6,14.6,14.6,2900
2012-06-13,14.6,14.6,14.6,14.6,0
2012-06-14,14.7,14.7,14.7,14.7,100
2012-06-15,14.7,14.7,14.7,14.7,0
2012-06-18,15.7,15.7,15.7,15.7,100
2012-06-19,15.7,15.7,15.7,15.7,0
2012-06-20,16.7,16.7,16.7,16.7,100
2012-06-21,17.0,17.0,17.0,17.0,400
2012-06-22,17.0,17.0,17.0,17.0,0
2012-06-25,17.0,17.0,17.0,17.0,0
2012-06-26,17.0,17.0,17.0,17.0,0
2012-06-27,17.0,17.0,17.0,17.0,0
2012-06-28,17.0,17.0,17.0,17.0,0
2012-06-29,17.0,17.0,17.0,17.0,0
2012-07-02,17.0,17.0,17.0,17.0,0
2012-07-03,17.0,17.0,17.0,17.0,0
2012-07-04,17.0,17.0,17.0,17.0,0
2012-07-05,17.0,17.0,17.0,17.0,0
2012-07-06,17.0,17.0,17.0,17.0,0
2012-07-09,17.0,17.0,17.0,17.0,0
2012-07-10,17.0,17.0,17.0,17.0,0
2012-07-11,17.0,17.0,17.0,17.0,0
2012-07-12,17.0,17.0,17.0,17.0,0
2012-07-13,17.0,17.0,17.0,17.0,0
2012-07-16,17.0,17.0,17.0,17.0,0
2012-07-17,17.0,17.0,17.0,17.0,0
2012-07-18,17.0,17.0,17.0,17.0,0
2012-07-19,16.0,16.0,16.0,16.0,500
2012-07-20,16.0,16.0,16.0,16.0,0
2012-07-23,16.0,16.0,16.0,16.0,0
2012-07-24,16.0,16.0,16.0,16.0,0
2012-07-25,16.0,16.0,16.0,16.0,0
2012-07-26,16.0,16.0,16.0,16.0,0
2012-07-27,16.0,16.0,16.0,16.0,0
2012-07-30,16.0,16.0,16.0,16.0,0
2012-07-31,16.0,16.0,16.0,16.0,0
2012-08-01,16.0,16.0,16.0,16.0,0
