Date,Open,High,Low,Close,Volume
2017-11-06,8.2587,8.2587,8.2587,8.2587,0
2017-11-07,8.2587,8.2587,8.2587,8.2587,0
2017-11-08,8.2587,8.2587,8.2587,8.2587,0
2017-11-09,8.2587,8.2587,8.2587,8.2587,0
2017-11-10,8.2587,8.2587,8.2587,8.2587,0
2017-11-13,8.2587,8.2587,8.2587,8.2587,0
2017-11-14,8.2587,8.2587,8.2587,8.2587,0
2017-11-15,8.2587,8.2587,8.2587,8.2587,0
2017-11-16,8.2587,8.2587,8.2587,8.2587,0
2017-11-17,8.2587,8.2587,8.2587,8.2587,0
2017-11-20,8.2587,8.2587,8.2587,8.2587,0
2017-11-21,8.2587,8.2587,8.2587,8.2587,0
2017-11-22,8.2587,8.2587,8.2587,8.2587,0
2017-11-23,8.2587,8.2587,8.2587,8.2587,0
2017-11-24,8.2587,8.2587,8.2587,8.2587,0
2017-11-27,8.2587,8.2587,8.2587,8.2587,0
2017-11-28,8.2587,8.2587,8.2587,8.2587,0
2017-11-29,8.2587,8.2587,8.2587,8.2587,0
2017-11-30,8.2587,8.2587,8.2587,8.2587,0
2017-12-01,8.2587,8.2587,8.2587,8.2587,0
2017-12-04,8.2587,8.2587,8.2587,8.2587,0
2017-12-05,8.2587,8.2587,8.2587,8.2587,0
2017-12-06,8.2587,8.2587,8.2587,8.2587,0
2017-12-07,8.2587,8.2587,8.2587,8.2587,0
2017-12-08,8.2587,8.259,8.2587,8.259,0
2017-12-11,8.259,8.259,8.259,8.259,0
2017-12-12,8.259,8.259,8.259,8.259,0
2017-12-13,8.259,8.259,8.259,8.259,0
2017-12-14,8.259,8.259,8.259,8.259,0
2017-12-15,8.259,8.259,8.259,8.259,0
2017-12-18,8.259,8.259,8.259,8.259,0
2017-12-19,8.259,8.259,8.259,8.259,0
2017-12-20,8.259,8.259,8.259,8.259,0
2017-12-21,8.259,8.259,8.259,8.259,0
2017-12-22,8.259,8.259,8.259,8.259,0
2017-12-25,8.259,8.259,8.259,8.259,0
2017-12-26,8.259,8.259,8.259,8.259,0
2017-12-27,8.259,8.259,8.259,8.259,0
2017-12-28,8.259,8.259,8.259,8.259,0
2017-12-29,8.259,8.259,8.259,8.259,0
2018-01-02,8.259,8.259,8.259,8.259,0
2018-01-03,8.259,8.259,8.259,8.259,0
2018-01-04,8.259,8.259,8.259,8.259,0
2018-01-05,8.259,8.259,8.259,8.259,0
2018-01-08,8.259,8.259,8.259,8.259,0
2018-01-09,8.259,8.259,8.259,8.259,0
2018-01-10,8.259,8.259,8.259,8.259,0
2018-01-11,8.259,8.259,8.259,8.259,0
2018-01-12,8.259,8.259,8.259,8.259,0
2018-01-15,8.259,8.259,8.259,8.259,0
2018-01-16,8.259,8.259,8.259,8.259,0
2018-01-17,8.0184,8.0185,8.0184,8.0185,20200
2018-01-18,8.0185,8.0185,8.0185,8.0185,26
2018-01-19,8.0185,8.0185,8.0185,8.0185,0
2018-01-22,8.0185,8.0185,8.0185,8.0185,0
2018-01-23,8.0185,8.0185,8.0185,8.0185,0
2018-01-24,8.0185,8.0185,8.0185,8.0185,0
2018-01-25,8.0185,8.0185,8.0185,8.0185,0
2018-01-26,8.0185,8.0185,8.0185,8.0185,0
2018-01-29,8.0185,8.0185,8.0185,8.0185,0
2018-01-30,8.0185,8.0185,8.0185,8.0185,0
2018-01-31,8.0185,8.0185,8.0185,8.0185,0
2018-02-01,8.0185,8.0185,8.0185,8.0185,0
2018-02-02,8.0185,8.0185,8.0185,8.0185,0
2018-02-05,8.0185,8.0185,8.0185,8.0185,0
2018-02-06,8.0185,8.0185,8.0185,8.0185,0
2018-02-07,8.0185,8.0185,8.0185,8.0185,0
2018-02-08,8.0185,8.0185,8.0185,8.0185,0
2018-02-09,8.0185,8.0185,8.0185,8.0185,0
2018-02-12,8.0185,8.0185,8.0185,8.0185,0
2018-02-13,8.0185,8.0185,8.0185,8.0185,0
2018-02-21,8.0185,8.0185,8.0185,8.0185,0
2018-02-22,8.0185,8.0185,8.0185,8.0185,0
2018-02-23,8.0185,8.0185,8.0185,8.0185,0
2018-02-26,8.0185,8.0185,8.0185,8.0185,0
2018-02-27,8.0185,8.0185,8.0185,8.0185,0
2018-02-28,8.0185,8.0185,8.0185,8.0185,0
2018-03-01,8.0185,8.0185,8.0185,8.0185,0
2018-03-02,8.0185,8.0185,8.0185,8.0185,0
2018-03-05,8.0185,8.0185,8.0185,8.0185,0
2018-03-06,8.3392,8.3392,8.3392,8.3392,100
2018-03-07,8.3392,8.3392,8.3392,8.3392,0
2018-03-08,8.3392,8.3392,8.3392,8.3392,0
2018-03-09,8.3392,8.3392,8.3392,8.3392,0
2018-03-12,8.3392,8.3392,8.3392,8.3392,0
2018-03-13,8.3392,8.3392,8.3392,8.3392,0
2018-03-14,8.3392,8.3392,8.3392,8.3392,0
2018-03-15,8.3392,8.3392,8.3392,8.3392,0
2018-03-16,8.3392,8.3392,8.3392,8.3392,0
2018-03-19,8.3392,8.3392,8.3392,8.3392,0
2018-03-20,8.3392,8.3392,8.3392,8.3392,0
2018-03-21,8.3392,8.3392,8.3392,8.3392,0
2018-03-22,8.3392,8.3392,8.3392,8.3392,0
2018-03-23,8.3392,8.3392,8.3392,8.3392,0
2018-03-26,8.3392,8.3392,8.3392,8.3392,0
2018-03-27,8.3392,8.3392,8.3392,8.3392,0
2018-03-28,8.3392,8.3392,8.3392,8.3392,0
2018-03-29,8.3392,8.3392,8.3392,8.3392,0
2018-03-30,8.3392,8.3392,8.3392,8.3392,0
2018-04-02,8.3392,8.3392,8.3392,8.3392,0
2018-04-03,8.0185,8.0185,8.0185,8.0185,100
2018-04-04,6.8157,6.8157,6.8157,6.8157,100
2018-04-05,7.7779,7.7779,7.7779,7.7779,1100
2018-04-06,7.7779,7.7779,7.7779,7.7779,0
2018-04-09,7.7779,7.7779,7.7779,7.7779,0
2018-04-10,8.0185,8.8203,8.0185,8.8203,26400
2018-04-11,8.0185,8.0185,8.0185,8.0185,12900
2018-04-12,8.0185,8.0185,8.0185,8.0185,0
2018-04-13,8.0185,8.0185,8.0185,8.0185,0
2018-04-16,8.0185,8.0185,8.0185,8.0185,0
2018-04-17,8.0185,8.0185,8.0185,8.0185,0
2018-04-18,8.0185,8.0185,8.0185,8.0185,0
2018-04-19,8.0185,8.0185,8.0185,8.0185,0
2018-04-20,8.0185,8.0185,8.0185,8.0185,0
2018-04-23,8.0185,8.0185,8.0185,8.0185,0
2018-04-24,8.0185,8.0185,8.0185,8.0185,0
2018-04-26,8.0185,8.0185,8.0185,8.0185,0
2018-04-27,8.0185,8.0185,8.0185,8.0185,0
2018-05-02,8.0185,8.0185,8.0185,8.0185,0
2018-05-03,8.0185,8.0185,8.0185,8.0185,0
2018-05-04,8.0185,8.0185,8.0185,8.0185,0
2018-05-07,9.1411,9.1411,9.1411,9.1411,100
2018-05-08,9.1411,9.1411,9.1411,9.1411,0
2018-05-09,9.1411,9.1411,9.1411,9.1411,0
2018-05-10,9.1411,9.1411,9.1411,9.1411,0
2018-05-11,9.1411,9.1411,9.1411,9.1411,0
2018-05-14,9.1411,9.1411,9.1411,9.1411,0
2018-05-15,9.1411,9.1411,9.1411,9.1411,0
2018-05-16,9.1411,9.1411,9.1411,9.1411,0
2018-05-17,9.542,9.542,9.542,9.542,100
2018-05-18,9.542,9.542,9.542,9.542,0
2018-05-21,8.1789,8.1789,8.1788,8.1788,2169
2018-05-22,8.1788,8.1788,8.1788,8.1788,0
2018-05-23,8.1788,8.1788,8.1788,8.1788,0
2018-05-24,8.1788,8.1788,8.1788,8.1788,0
2018-05-25,8.1788,8.1788,8.1788,8.1788,0
2018-05-28,8.1788,8.1788,8.1788,8.1788,0
2018-05-29,8.1788,8.1788,8.1788,8.1788,0
2018-05-30,8.1788,8.1788,8.1788,8.1788,0
2018-05-31,8.1788,8.1788,8.1788,8.1788,0
2018-06-01,8.1788,8.1788,8.1788,8.1788,0
2018-06-04,8.1788,8.1788,8.1788,8.1788,0
2018-06-05,8.1788,8.1788,8.1788,8.1788,0
2018-06-06,8.1788,8.1788,8.1788,8.1788,0
2018-06-07,8.1788,8.1788,8.1788,8.1788,0
2018-06-08,8.1788,8.1788,8.1788,8.1788,0
2018-06-11,8.1788,8.1788,8.1788,8.1788,0
2018-06-12,8.1788,8.1788,8.1788,8.1788,0
2018-06-13,8.1788,8.1788,8.1788,8.1788,0
2018-06-14,8.1788,8.1788,8.1788,8.1788,0
2018-06-15,8.1788,8.1788,8.1788,8.1788,0
2018-06-18,8.1788,8.1788,8.1788,8.1788,0
2018-06-19,8.1788,8.1788,8.1788,8.1788,0
2018-06-20,8.1788,8.1788,8.1788,8.1788,0
2018-06-21,8.1788,8.1788,8.1788,8.1788,0
2018-06-22,8.1788,8.1788,8.1788,8.1788,0
2018-06-25,8.1788,8.1788,8.1788,8.1788,0
2018-06-26,8.1788,8.1788,8.1788,8.1788,0
2018-06-27,8.1788,8.1788,8.1788,8.1788,0
2018-06-28,8.1788,8.1788,8.1788,8.1788,0
2018-06-29,8.1788,8.1788,8.1788,8.1788,0
2018-07-02,8.1788,8.1788,8.1788,8.1788,0
2018-07-03,8.1788,8.1788,8.1788,8.1788,0
2018-07-04,8.1788,8.1788,8.1788,8.1788,0
2018-07-05,8.1788,8.1788,8.1788,8.1788,0
2018-07-06,8.1788,8.1788,8.1788,8.1788,0
2018-07-09,8.1788,8.1788,8.1788,8.1788,0
2018-07-10,8.1788,8.1788,8.1788,8.1788,0
2018-07-11,8.1788,8.1788,8.1788,8.1788,0
2018-07-12,8.1788,8.1788,8.1788,8.1788,0
2018-07-13,8.1788,8.1788,8.1788,8.1788,0
2018-07-16,8.1788,8.1788,8.1788,8.1788,0
2018-07-17,8.1788,8.1788,8.1788,8.1788,0
2018-07-18,8.1788,8.1788,8.1788,8.1788,0
2018-07-19,8.1788,8.1788,8.1788,8.1788,0
2018-07-20,8.1788,8.1788,8.1788,8.1788,0
2018-07-23,8.1788,8.1788,8.1788,8.1788,0
2018-07-24,8.1788,8.1788,8.1788,8.1788,0
2018-07-25,8.1788,8.1788,8.1788,8.1788,0
2018-07-26,8.1788,8.1788,8.1788,8.1788,0
2018-07-27,8.1788,8.1788,8.1788,8.1788,0
2018-07-30,8.1788,8.1788,8.1788,8.1788,0
2018-07-31,8.1788,8.1788,8.1788,8.1788,0
2018-08-01,8.1788,8.1788,8.1788,8.1788,0
2018-08-02,8.1788,8.1788,8.1788,8.1788,0
2018-08-03,8.8203,8.8203,8.8203,8.8203,400
2018-08-06,9.6221,9.6222,9.6221,9.6222,200
2018-08-07,9.6222,9.6222,9.6222,9.6222,0
2018-08-08,9.1411,9.1411,9.1411,9.1411,400
2018-08-09,10.5042,10.5042,10.5042,10.5042,200
2018-08-10,10.5042,10.5042,10.5042,10.5042,0
2018-08-13,10.5042,10.5042,10.5042,10.5042,0
2018-08-14,10.5042,10.5042,10.5042,10.5042,0
2018-08-15,8.9807,8.9807,8.9807,8.9807,600
2018-08-16,8.9807,8.9807,8.9807,8.9807,0
2018-08-17,8.9807,8.9807,8.9807,8.9807,0
2018-08-20,10.2637,10.2637,10.2636,10.2636,600
2018-08-21,10.2636,10.2636,10.2636,10.2636,0
2018-08-22,10.2636,10.2636,10.2636,10.2636,0
2018-08-23,8.7401,8.7401,8.7401,8.7401,600
2018-08-24,8.7401,8.7401,8.7401,8.7401,0
2018-08-27,8.7401,8.7401,8.7401,8.7401,0
2018-08-28,10.0231,10.0231,10.0231,10.0231,300
2018-08-29,11.3862,11.3862,11.3862,11.3862,300
2018-08-30,11.3862,11.3862,11.3862,11.3862,0
2018-08-31,9.7023,9.7023,9.7023,9.7023,300
2018-09-04,9.7023,9.7023,9.7023,9.7023,300
2018-09-05,9.7023,9.7023,9.7023,9.7023,0
2018-09-06,9.7023,9.7023,9.7023,9.7023,0
2018-09-07,9.7023,9.7023,9.7023,9.7023,0
2018-09-10,9.7023,9.7023,9.7023,9.7023,600
2018-09-11,9.7023,9.7023,9.7023,9.7023,0
2018-09-12,9.7023,9.7023,9.7023,9.7023,0
2018-09-13,8.259,8.259,8.259,8.259,600
2018-09-14,8.259,8.259,8.259,8.259,0
2018-09-17,8.259,8.259,8.259,8.259,0
2018-09-18,8.259,8.259,8.259,8.259,0
2018-09-19,9.3816,9.3816,9.3816,9.3816,600
2018-09-20,9.3816,9.3816,9.3816,9.3816,0
2018-09-21,9.3816,9.3816,9.3816,9.3816,0
2018-09-24,8.0185,8.0185,8.0185,8.0185,600
2018-09-25,8.0185,8.0185,8.0185,8.0185,200
2018-09-26,8.0185,8.0185,8.0185,8.0185,200
2018-09-27,8.0185,8.0185,8.0185,8.0185,0
2018-09-28,8.0185,8.0185,8.0185,8.0185,0
2018-10-01,8.7402,8.7402,8.7401,8.7401,600
2018-10-02,8.7401,8.7401,8.7401,8.7401,0
2018-10-03,8.7401,8.7401,8.7401,8.7401,0
2018-10-04,7.4571,7.4572,7.4571,7.4572,600
2018-10-05,7.4572,7.4572,7.4572,7.4572,0
2018-10-08,7.4572,7.4572,7.4572,7.4572,0
2018-10-09,8.4194,8.4194,8.4194,8.4194,600
2018-10-10,8.4194,8.4194,8.4194,8.4194,0
2018-10-11,8.4194,8.4194,8.4194,8.4194,0
2018-10-12,7.2166,7.2166,7.2166,7.2166,600
2018-10-15,7.2166,7.2166,7.2166,7.2166,0
2018-10-16,7.2166,7.2166,7.2166,7.2166,0
2018-10-17,8.1788,8.259,8.1788,8.259,15400
2018-10-18,8.259,8.259,8.259,8.259,0
2018-10-19,8.259,8.259,8.259,8.259,0
2018-10-22,7.0562,8.8203,7.0562,8.8203,900
2018-10-23,7.6175,7.6175,7.6175,7.6175,0
2018-10-24,7.6175,7.6175,7.6175,7.6175,0
2018-10-25,8.6599,8.6599,6.4949,6.495,900
2018-10-26,7.9383,7.9383,7.9383,7.9383,0
2018-10-29,7.9383,7.9383,7.9383,7.9383,0
2018-10-30,8.7401,8.7401,6.8959,6.8959,900
2018-10-31,7.5374,7.5374,7.5374,7.5374,0
2018-11-01,7.5374,7.5374,7.5374,7.5374,0
2018-11-02,8.5798,8.5798,6.4148,6.4148,900
2018-11-05,8.0185,8.0185,8.0185,8.0185,0
2018-11-06,8.0185,8.0185,8.0185,8.0185,0
2018-11-07,9.2213,9.2213,6.8959,6.8959,800
2018-11-08,7.4572,7.4572,7.4572,7.4572,0
2018-11-09,7.4572,7.4572,7.4572,7.4572,0
2018-11-12,8.4996,8.4996,6.495,6.495,800
2018-11-13,8.0185,8.0185,8.0185,8.0185,0
2018-11-14,8.0185,8.0185,8.0185,8.0185,0
2018-11-15,8.8203,9.2213,6.8157,8.0185,1200
2018-11-16,7.7779,7.7779,7.7779,7.7779,82
2018-11-19,7.7779,7.7779,7.7779,7.7779,0
2018-11-20,8.8203,8.9005,6.8157,8.9005,1200
2018-11-21,8.1788,8.1788,8.1788,8.1788,0
2018-11-22,8.1788,8.1788,8.1788,8.1788,82
2018-11-23,9.3014,9.3014,7.1364,7.1364,800
2018-11-26,8.259,8.259,8.259,8.259,0
2018-11-27,8.259,8.259,8.259,8.259,0
2018-11-28,9.2212,9.4618,7.1364,7.1364,1582
2018-11-29,8.1788,8.1788,8.1788,8.1788,0
2018-11-30,8.1788,8.1788,8.1788,8.1788,0
2018-12-03,9.141,9.141,7.2166,7.2166,1500
2018-12-04,8.259,8.259,8.259,8.259,0
2018-12-05,8.259,8.259,8.259,8.259,0
2018-12-06,9.2212,9.4618,7.2166,7.2166,1700
2018-12-07,8.3392,8.3392,8.3392,8.3392,0
2018-12-10,8.3392,8.3392,8.3392,8.3392,0
2018-12-11,9.4618,9.4618,7.2166,7.2166,1700
2018-12-12,8.259,8.259,8.259,8.259,0
2018-12-13,8.259,8.259,8.259,8.259,0
2018-12-14,9.3816,9.3816,7.2166,7.2166,1700
2018-12-17,8.3392,8.3392,8.3392,8.3392,0
2018-12-18,8.3392,8.3392,8.3392,8.3392,0
2018-12-19,9.4618,9.4618,7.2166,7.2166,1700
2018-12-20,8.259,8.259,8.259,8.259,0
2018-12-21,8.259,8.259,8.259,8.259,0
2018-12-24,9.3774,9.3774,7.1405,7.1405,1700
2018-12-25,8.3449,8.3449,8.3449,8.3449,0
2018-12-26,8.3449,8.3449,8.3449,8.3449,0
2018-12-27,8.3449,8.3449,8.3449,8.3449,0
2018-12-28,9.2052,9.2052,7.1405,7.1405,1600
2019-01-02,8.0868,8.0868,8.0868,8.0868,0
2019-01-03,8.0868,8.0868,8.0868,8.0868,0
2019-01-04,6.9684,6.9684,6.8824,6.8824,700
2019-01-07,7.7427,7.7427,7.7427,7.7427,100
2019-01-08,7.7427,7.7427,7.7427,7.7427,0
2019-01-09,7.7427,8.7751,7.7427,8.7751,500
2019-01-10,8.603,8.603,8.603,8.603,20
2019-01-11,8.603,8.603,8.603,8.603,0
2019-01-14,8.603,8.603,8.603,8.603,0
2019-01-15,8.603,8.603,8.603,8.603,0
2019-01-16,8.603,8.603,8.603,8.603,0
2019-01-17,7.3986,7.3986,7.3125,7.3126,600
2019-01-18,7.3986,7.3986,7.3986,7.3986,20
2019-01-21,7.3986,7.3986,7.3986,7.3986,0
2019-01-22,8.3449,8.3449,6.7964,6.7964,500
2019-01-23,7.7427,7.7427,7.7427,7.7427,0
2019-01-24,7.7427,7.7427,7.7427,7.7427,0
2019-01-25,7.7427,7.7427,7.7427,7.7427,0
2019-01-28,6.7103,6.7103,6.6243,6.6243,300
2019-01-29,7.5706,7.6567,7.5706,7.6567,400
2019-01-30,7.6567,7.6567,7.6567,7.6567,0
2019-01-31,7.6567,7.6567,7.6567,7.6567,0
2019-02-01,7.6567,7.6567,7.6567,7.6567,0
2019-02-11,7.6567,7.6567,7.6567,7.6567,0
2019-02-12,7.6567,7.6567,7.6567,7.6567,0
2019-02-13,7.6567,7.6567,7.6567,7.6567,0
2019-02-14,7.6567,7.6567,7.6567,7.6567,0
2019-02-15,7.6567,7.6567,7.6567,7.6567,0
2019-02-18,7.6567,7.6567,7.6567,7.6567,0
2019-02-19,7.6567,7.6567,7.6567,7.6567,0
2019-02-20,7.6567,7.6567,7.6567,7.6567,0
2019-02-21,7.6567,7.6567,7.6567,7.6567,0
2019-02-22,7.6567,7.6567,7.6567,7.6567,0
2019-02-25,7.6567,7.6567,7.6567,7.6567,0
2019-02-26,7.6567,7.6567,7.6567,7.6567,0
2019-02-27,7.6567,7.6567,7.6567,7.6567,0
2019-02-28,7.6567,7.6567,7.6567,7.6567,0
2019-03-01,7.6567,7.6567,7.6567,7.6567,0
2019-03-04,7.6567,7.6567,7.6567,7.6567,0
2019-03-05,7.6567,7.6567,7.6567,7.6567,0
2019-03-06,7.6567,7.6567,7.6567,7.6567,0
2019-03-07,7.6567,7.6567,7.6567,7.6567,0
2019-03-08,7.6567,7.6567,7.6567,7.6567,0
2019-03-11,7.6567,7.6567,7.6567,7.6567,0
2019-03-12,7.6567,7.6567,7.6567,7.6567,0
2019-03-13,7.6567,7.6567,7.6567,7.6567,0
2019-03-14,7.6567,7.6567,7.6567,7.6567,0
2019-03-15,8.603,8.603,7.7427,7.7427,600
2019-03-18,8.4309,8.431000000000001,8.4309,8.431000000000001,0
2019-03-19,8.431000000000001,8.431000000000001,8.431000000000001,8.431000000000001,0
2019-03-20,7.7428,7.7428,7.7427,7.7427,500
2019-03-21,7.7427,7.7427,7.7427,7.7427,0
2019-03-22,7.7427,7.7427,7.7427,7.7427,0
2019-03-25,7.7427,7.7427,7.7427,7.7427,0
2019-03-26,7.7427,7.7427,7.7427,7.7427,0
2019-03-27,7.7427,7.7427,7.7427,7.7427,0
2019-03-28,7.7427,7.7427,7.7427,7.7427,0
2019-03-29,7.7427,7.7427,7.7427,7.7427,0
2019-04-01,7.7427,7.7427,7.7427,7.7427,0
2019-04-02,7.7427,7.7427,7.7427,7.7427,0
2019-04-03,7.7427,7.7427,7.7427,7.7427,0
2019-04-04,7.7427,7.7427,7.7427,7.7427,0
2019-04-05,7.7427,7.7427,7.7427,7.7427,0
2019-04-08,7.7427,7.7427,7.7427,7.7427,0
2019-04-09,7.7427,7.7427,7.7427,7.7427,0
2019-04-10,7.7427,7.7427,7.7427,7.7427,0
2019-04-11,7.7427,7.7427,7.7427,7.7427,0
2019-04-12,7.7427,7.7427,7.7427,7.7427,0
2019-04-16,7.7427,7.7427,7.7427,7.7427,0
2019-04-17,7.7427,7.7427,7.7427,7.7427,0
2019-04-18,7.7427,7.7427,7.7427,7.7427,0
2019-04-19,7.7427,7.7427,7.7427,7.7427,0
2019-04-22,7.7427,7.7427,7.7427,7.7427,0
2019-04-23,7.7427,7.7427,7.7427,7.7427,0
2019-04-24,7.7427,7.7427,7.7427,7.7427,0
2019-04-25,7.7427,7.7427,7.7427,7.7427,0
2019-04-26,7.7427,7.7427,7.7427,7.7427,0
2019-05-02,7.7427,7.7427,7.7427,7.7427,0
2019-05-03,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,30000
2019-05-06,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2019-05-07,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2019-05-08,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2019-05-09,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2019-05-10,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2019-05-13,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2019-05-14,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2019-05-15,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2019-05-16,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,30
2019-05-17,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2019-05-20,8.517000000000001,8.603,8.517000000000001,8.603,13600
2019-05-21,8.603,8.603,8.603,8.603,0
2019-05-22,8.603,8.603,8.603,8.603,0
2019-05-23,9.4633,9.4633,7.3125,7.3126,2362
2019-05-24,7.3986,7.3986,7.3986,7.3986,0
2019-05-27,7.3986,7.3986,7.3986,7.3986,0
2019-05-28,6.3662,6.3662,6.3662,6.3662,3936
2019-05-29,6.3662,6.3662,6.3662,6.3662,0
2019-05-30,6.3662,6.3662,6.3662,6.3662,0
2019-05-31,6.3662,6.3662,6.3662,6.3662,0
2019-06-03,7.3125,7.3126,7.3125,7.3126,500
2019-06-04,7.3126,7.3126,7.3126,7.3126,0
2019-06-05,7.3126,7.3126,7.3126,7.3126,0
2019-06-06,7.3126,7.3126,7.3126,7.3126,0
2019-06-07,7.3126,7.3126,7.3126,7.3126,0
2019-06-10,7.3126,7.3126,7.3126,7.3126,0
2019-06-11,6.8824,6.8824,6.8824,6.8824,4000
2019-06-12,7.9148,7.9148,7.9148,7.9148,1000
2019-06-13,7.7427,7.7427,7.7427,7.7427,100
2019-06-14,7.6567,7.7427,7.6567,7.7427,4961
2019-06-17,7.7427,7.7427,7.7427,7.7427,0
2019-06-18,8.4309,8.431000000000001,8.4309,8.431000000000001,100
2019-06-19,8.431000000000001,8.431000000000001,8.431000000000001,8.431000000000001,0
2019-06-20,8.431000000000001,8.431000000000001,8.431000000000001,8.431000000000001,0
2019-06-21,8.431000000000001,8.431000000000001,8.431000000000001,8.431000000000001,0
2019-06-24,8.431000000000001,8.431000000000001,8.431000000000001,8.431000000000001,0
2019-06-25,8.431000000000001,8.431000000000001,8.431000000000001,8.431000000000001,0
2019-06-26,7.7428,7.7428,7.7427,7.7427,18485
2019-06-27,7.7427,7.7427,7.7427,7.7427,0
2019-06-28,7.7427,7.7427,7.7427,7.7427,0
2019-07-01,7.7427,7.7427,7.7427,7.7427,0
2019-07-02,7.7427,7.7427,7.7427,7.7427,0
2019-07-03,7.7427,7.7427,7.7427,7.7427,0
2019-07-04,7.7427,7.7427,7.7427,7.7427,0
2019-07-05,7.7427,7.7427,7.7427,7.7427,0
2019-07-08,7.7427,7.7427,7.7427,7.7427,0
2019-07-09,7.7427,7.7427,7.7427,7.7427,0
2019-07-10,7.7427,7.7427,7.7427,7.7427,0
2019-07-11,7.7427,7.7427,7.7427,7.7427,0
2019-07-12,7.7427,7.7427,7.7427,7.7427,0
2019-07-15,7.7427,7.7427,7.7427,7.7427,0
2019-07-16,7.7427,7.7427,7.7427,7.7427,0
2019-07-17,7.7427,7.7427,7.7427,7.7427,0
2019-07-18,7.7427,7.7427,7.7427,7.7427,0
2019-07-19,7.7427,7.7427,7.7427,7.7427,0
2019-07-22,7.7427,7.7427,7.7427,7.7427,0
2019-07-23,7.7427,7.7427,7.7427,7.7427,0
2019-07-24,7.7427,7.7427,7.7427,7.7427,0
2019-07-25,7.7427,7.7427,7.7427,7.7427,0
2019-07-26,7.7427,7.7427,7.7427,7.7427,0
2019-07-29,7.7427,7.7427,7.7427,7.7427,0
2019-07-30,7.7427,7.7427,7.7427,7.7427,0
2019-07-31,7.7427,7.7427,7.7427,7.7427,0
2019-08-01,7.7427,7.7427,7.7427,7.7427,0
2019-08-02,7.7427,7.7427,7.7427,7.7427,0
2019-08-05,7.7427,7.7427,7.7427,7.7427,0
2019-08-06,7.7427,7.7427,7.7427,7.7427,0
2019-08-07,7.7427,7.7427,7.7427,7.7427,0
2019-08-08,7.7427,7.7427,7.7427,7.7427,0
2019-08-09,7.7427,7.7427,7.7427,7.7427,0
2019-08-12,7.7427,7.7427,7.7427,7.7427,0
2019-08-13,7.7427,7.7427,7.7427,7.7427,0
2019-08-14,7.7427,7.7427,7.7427,7.7427,0
2019-08-15,7.7427,7.7427,7.7427,7.7427,0
2019-08-16,8.0868,10.8398,6.6243,6.6243,500
2019-08-19,8.0868,8.0868,6.9684,6.9684,200
2019-08-20,7.5706,7.5707,7.5706,7.5707,0
2019-08-21,7.5707,7.5707,7.5707,7.5707,0
2019-08-22,8.6031,8.6031,8.603,8.603,100
2019-08-23,8.603,8.603,8.603,8.603,0
2019-08-26,8.603,8.603,8.603,8.603,0
2019-08-27,8.603,8.603,8.603,8.603,0
2019-08-28,8.603,8.603,8.603,8.603,0
2019-08-29,8.603,8.603,8.603,8.603,0
2019-08-30,8.603,8.603,8.603,8.603,0
2019-09-03,8.603,8.603,8.603,8.603,0
2019-09-04,8.603,8.603,8.603,8.603,0
2019-09-05,8.603,8.603,8.603,8.603,0
2019-09-06,8.603,8.603,8.603,8.603,0
2019-09-09,8.603,8.603,8.603,8.603,0
2019-09-10,8.603,8.603,8.603,8.603,0
2019-09-11,8.603,8.603,8.603,8.603,0
2019-09-12,8.603,8.603,8.603,8.603,0
2019-09-13,8.603,8.603,8.603,8.603,0
2019-09-16,8.603,8.603,8.603,8.603,0
2019-09-17,8.603,8.603,8.603,8.603,0
2019-09-18,8.603,8.603,8.603,8.603,0
2019-09-19,8.603,8.603,8.603,8.603,0
2019-09-20,8.603,8.603,8.603,8.603,0
2019-09-23,8.603,8.603,8.603,8.603,0
2019-09-24,8.603,8.603,8.603,8.603,0
2019-09-25,8.603,8.603,8.603,8.603,0
2019-09-26,8.603,8.603,8.603,8.603,0
2019-09-27,8.603,8.603,8.603,8.603,0
2019-09-30,8.603,8.603,8.603,8.603,0
2019-10-01,8.603,8.603,8.603,8.603,0
2019-10-02,8.603,8.603,8.603,8.603,0
2019-10-03,8.603,8.603,8.603,8.603,0
2019-10-04,8.603,8.603,8.603,8.603,0
2019-10-07,8.603,8.603,8.603,8.603,0
2019-10-08,8.603,8.603,8.603,8.603,0
2019-10-09,8.603,8.603,8.603,8.603,0
2019-10-10,8.603,8.603,8.603,8.603,0
2019-10-11,8.603,8.603,8.603,8.603,0
2019-10-14,8.603,8.603,8.603,8.603,0
2019-10-15,8.603,8.603,8.603,8.603,0
2019-10-16,8.603,8.603,8.603,8.603,0
