Date,Open,High,Low,Close,Volume
2011-09-22,4.0774,4.0774,4.0774,4.0774,0
2011-09-23,4.0774,4.0774,4.0774,4.0774,0
2011-09-26,4.0774,4.0774,4.0774,4.0774,0
2011-09-27,4.0774,4.0774,4.0774,4.0774,2000
2011-09-28,4.0774,4.0774,4.0774,4.0774,100
2011-09-29,4.0774,4.0774,4.0774,4.0774,0
2011-09-30,4.0774,4.0774,4.0774,4.0774,0
2011-10-03,4.0774,4.0774,4.0774,4.0774,0
2011-10-04,4.0774,4.0774,4.0774,4.0774,0
2011-10-05,4.0774,4.0774,4.0774,4.0774,0
2011-10-06,4.0774,4.0774,4.0774,4.0774,500
2011-10-07,4.0774,4.0774,4.0774,4.0774,0
2011-10-10,4.0774,4.0774,4.0774,4.0774,0
2011-10-11,4.2716,4.2716,4.2716,4.2716,200
2011-10-12,3.9998,3.9998,3.9997,3.9997,6600
2011-10-13,3.9997,3.9997,3.9997,3.9997,0
2011-10-14,3.9997,3.9997,3.9997,3.9997,0
2011-10-17,3.9997,3.9997,3.9997,3.9997,0
2011-10-18,4.0385,4.0386,4.0385,4.0386,2100
2011-10-19,4.0774,4.0774,4.0774,4.0774,5800
2011-10-20,4.1939,4.1939,4.1939,4.1939,100
2011-10-21,4.1939,4.1939,4.1939,4.1939,0
2011-10-24,4.1939,4.1939,4.1939,4.1939,0
2011-10-25,4.1939,4.1939,4.1939,4.1939,0
2011-10-26,4.1939,4.1939,4.1939,4.1939,0
2011-10-27,4.1939,4.1939,4.1939,4.1939,0
2011-10-28,4.1939,4.1939,4.1939,4.1939,0
2011-10-31,4.1939,4.1939,4.1939,4.1939,0
2011-11-01,4.1939,4.1939,4.1939,4.1939,0
2011-11-02,4.1939,4.1939,4.1939,4.1939,0
2011-11-03,4.1939,4.1939,4.1939,4.1939,0
2011-11-04,4.1939,4.1939,4.1939,4.1939,0
2011-11-07,4.1939,4.1939,4.1939,4.1939,0
2011-11-08,4.1939,4.1939,4.1939,4.1939,0
2011-11-09,4.1939,4.1939,4.1939,4.1939,0
2011-11-10,4.1939,4.1939,4.1939,4.1939,0
2011-11-11,4.1939,4.1939,4.1939,4.1939,1000
2011-11-14,4.1939,4.1939,4.1939,4.1939,0
2011-11-15,4.0774,4.0774,4.0774,4.0774,1000
2011-11-16,4.0774,4.0774,4.0774,4.0774,2000
2011-11-17,4.0774,4.0774,4.0774,4.0774,2000
2011-11-18,4.0774,4.0775,4.0774,4.0775,0
2011-11-21,4.0775,4.0775,4.0775,4.0775,0
2011-11-22,4.0775,4.0775,4.0775,4.0775,0
2011-11-23,4.2877,4.3297,4.2877,4.3297,300
2011-11-24,4.3297,4.3297,4.3297,4.3297,0
2011-11-25,4.3297,4.3297,4.3297,4.3297,0
2011-11-28,4.3297,4.3297,4.3297,4.3297,0
2011-11-29,4.2456,4.2456,4.2456,4.2456,200
2011-11-30,4.2456,4.2456,4.2456,4.2456,0
2011-12-01,4.2456,4.2456,4.2456,4.2456,0
2011-12-02,4.2876,4.2877,4.2876,4.2877,1000
2011-12-05,4.2877,4.2877,4.2877,4.2877,0
2011-12-06,4.2877,4.2877,4.2877,4.2877,0
2011-12-07,4.2877,4.2877,4.2877,4.2877,0
2011-12-08,4.2877,4.2877,4.2877,4.2877,0
2011-12-09,4.2877,4.2877,4.2877,4.2877,0
2011-12-12,4.2877,4.2877,4.2877,4.2877,0
2011-12-13,4.2877,4.2877,4.2877,4.2877,0
2011-12-14,4.2877,4.2877,4.2877,4.2877,0
2011-12-15,4.2877,4.2877,4.2877,4.2877,0
2011-12-16,4.2877,4.2877,4.2877,4.2877,0
2011-12-19,4.2877,4.2877,4.2877,4.2877,0
2011-12-20,4.2877,4.2877,4.2877,4.2877,0
2011-12-21,4.2877,4.2877,4.2877,4.2877,0
2011-12-22,4.2877,4.2877,4.2877,4.2877,0
2011-12-23,4.2877,4.2877,4.2877,4.2877,0
2011-12-26,4.2877,4.2877,4.2877,4.2877,0
2011-12-27,4.582,4.582,4.5819,4.5819,5000
2011-12-28,4.5819,4.5819,4.5819,4.5819,0
2011-12-29,4.5819,4.5819,4.5819,4.5819,0
2011-12-30,4.5819,4.5819,4.5819,4.5819,0
2012-01-03,4.5819,4.5819,4.5819,4.5819,0
2012-01-04,4.5819,4.5819,4.5819,4.5819,0
2012-01-05,4.5819,4.5819,4.5819,4.5819,0
2012-01-06,4.5819,4.5819,4.5819,4.5819,0
2012-01-09,4.5819,4.5819,4.5819,4.5819,0
2012-01-10,4.5819,4.5819,4.5819,4.5819,0
2012-01-11,4.5819,4.5819,4.5819,4.5819,0
2012-01-12,4.5819,4.5819,4.5819,4.5819,0
2012-01-13,4.5819,4.5819,4.5819,4.5819,0
2012-01-16,4.5819,4.5819,4.5819,4.5819,0
2012-01-17,4.5819,4.5819,4.5819,4.5819,0
2012-01-18,4.5819,4.5819,4.5819,4.5819,0
2012-01-19,4.5819,4.5819,4.5819,4.5819,0
2012-01-20,4.5819,4.5819,4.5819,4.5819,0
2012-01-30,4.5819,4.5819,4.5819,4.5819,0
2012-01-31,4.5819,4.5819,4.5819,4.5819,0
2012-02-01,4.5819,4.5819,4.5819,4.5819,0
2012-02-02,4.5819,4.5819,4.5819,4.5819,1100
2012-02-03,4.5819,4.5819,4.5819,4.5819,3700
2012-02-06,4.5819,4.8762,4.5819,4.5819,1500
2012-02-07,4.6239,4.624,4.6239,4.624,1800
2012-02-08,4.624,4.624,4.624,4.624,0
2012-02-09,4.624,4.624,4.624,4.624,0
2012-02-10,4.624,4.624,4.624,4.624,4500
2012-02-13,4.624,4.624,4.624,4.624,0
2012-02-14,4.624,4.624,4.624,4.624,0
2012-02-15,4.624,4.624,4.624,4.624,0
2012-02-16,4.624,4.624,4.624,4.624,0
2012-02-17,4.624,4.624,4.624,4.624,0
2012-02-20,4.624,4.624,4.624,4.624,0
2012-02-21,4.624,4.624,4.624,4.624,300
2012-02-22,4.624,4.624,4.624,4.624,0
2012-02-23,4.624,4.624,4.624,4.624,0
2012-02-24,4.7081,4.7081,4.708,4.708,100
2012-02-27,4.708,4.708,4.708,4.708,5400
2012-02-28,4.708,4.708,4.708,4.708,0
2012-02-29,4.708,4.7501,4.708,4.7501,1400
2012-03-01,4.7081,4.7081,4.708,4.708,600
2012-03-02,4.4138,4.4138,4.4138,4.4138,100
2012-03-05,4.624,4.624,4.624,4.624,300
2012-03-06,4.5399,4.5399,4.5399,4.5399,1000
2012-03-07,4.5399,4.5399,4.5399,4.5399,0
2012-03-08,4.5399,4.5399,4.5399,4.5399,0
2012-03-09,4.5399,4.5399,4.5399,4.5399,0
2012-03-12,4.5399,4.5399,4.5399,4.5399,0
2012-03-13,4.5399,4.5399,4.5399,4.5399,0
2012-03-14,4.5399,4.5399,4.5399,4.5399,0
2012-03-15,4.5399,4.5399,4.5399,4.5399,0
2012-03-16,4.5399,4.5399,4.5399,4.5399,0
2012-03-19,4.5399,4.5399,4.5399,4.5399,0
2012-03-20,4.5399,4.5399,4.5399,4.5399,0
2012-03-21,4.5399,4.5399,4.5399,4.5399,0
2012-03-22,4.5399,4.5399,4.5399,4.5399,0
2012-03-23,4.5399,4.5399,4.5399,4.5399,0
2012-03-26,4.5399,4.5399,4.5399,4.5399,100
2012-03-27,4.5399,4.5399,4.5399,4.5399,0
2012-03-28,4.5399,4.5399,4.5399,4.5399,0
2012-03-29,4.5399,4.5399,4.5399,4.5399,0
2012-03-30,4.5399,4.5399,4.5399,4.5399,0
2012-04-03,4.5399,4.5399,4.5399,4.5399,0
2012-04-04,4.5399,4.5399,4.5399,4.5399,0
2012-04-05,4.5399,4.5399,4.5399,4.5399,0
2012-04-06,4.5399,4.5399,4.5399,4.5399,0
2012-04-09,4.624,4.624,4.624,4.624,1100
2012-04-10,4.624,4.624,4.624,4.624,0
2012-04-11,4.624,4.624,4.624,4.624,0
2012-04-12,4.624,4.624,4.624,4.624,0
2012-04-13,4.624,4.624,4.624,4.624,0
2012-04-16,4.624,4.624,4.624,4.624,100
2012-04-17,4.624,4.624,4.624,4.624,0
2012-04-18,4.624,4.624,4.624,4.624,0
2012-04-19,4.624,4.624,4.624,4.624,1000
2012-04-20,4.624,4.624,4.624,4.624,0
2012-04-23,4.624,4.624,4.624,4.624,0
2012-04-24,4.3297,4.3297,4.3297,4.3297,100
2012-04-25,4.3297,4.3297,4.3297,4.3297,0
2012-04-26,4.3297,4.3297,4.3297,4.3297,0
2012-04-27,4.3297,4.3297,4.3297,4.3297,0
2012-05-02,4.3297,4.3297,4.3297,4.3297,0
2012-05-03,4.624,4.624,4.624,4.624,100
2012-05-04,4.7501,4.7501,4.7501,4.7501,3000
2012-05-07,4.9182,4.9182,4.9182,4.9182,5200
2012-05-08,4.5819,4.5819,4.5819,4.5819,200
2012-05-09,4.5819,4.5819,4.5819,4.5819,0
2012-05-10,4.2876,4.2877,4.2876,4.2877,200
2012-05-11,3.9934,4.0775,3.9934,3.9934,3800
2012-05-14,3.8253,3.8253,3.7832,3.7833,2000
2012-05-15,3.7833,3.7833,3.7833,3.7833,0
2012-05-16,3.7833,3.7833,3.7833,3.7833,0
2012-05-17,3.7833,3.7936,3.7833,3.7936,0
2012-05-18,4.0552,4.0552,4.0552,4.0552,1500
2012-05-21,4.0552,4.0552,4.0552,4.0552,0
2012-05-22,4.0552,4.0552,4.0552,4.0552,0
2012-05-23,4.186,4.186,4.186,4.186,100
2012-05-24,4.3604,4.3604,4.3604,4.3604,200
2012-05-25,4.3604,4.3604,4.3604,4.3604,0
2012-05-28,4.6656,4.6656,4.6656,4.6656,300
2012-05-29,4.6656,4.6656,4.6656,4.6656,0
2012-05-30,4.7964,4.7964,4.7964,4.7964,500
2012-05-31,4.84,4.8401,4.84,4.8401,300
2012-06-01,4.7965,4.7965,4.7964,4.7964,200
2012-06-04,4.7964,4.7964,4.7964,4.7964,0
2012-06-05,4.8836,5.1017,4.8836,5.1017,6800
2012-06-06,5.1017,5.1017,5.1017,5.1017,0
2012-06-07,5.1017,5.1017,5.1017,5.1017,0
2012-06-08,5.1017,5.1017,5.1017,5.1017,0
2012-06-11,5.1017,5.1017,5.1017,5.1017,0
2012-06-12,5.1017,5.1017,5.1017,5.1017,0
2012-06-13,5.1017,5.1017,5.1017,5.1017,0
2012-06-14,5.1017,5.1017,5.1017,5.1017,0
2012-06-15,5.1017,5.1017,5.1017,5.1017,0
2012-06-18,5.1017,5.1017,5.1017,5.1017,0
2012-06-19,5.1017,5.1017,5.1017,5.1017,0
2012-06-20,5.1017,5.1017,5.1017,5.1017,3000
2012-06-21,5.1017,5.1017,5.1017,5.1017,0
2012-06-22,5.1017,5.1017,5.1017,5.1017,800
2012-06-25,5.1017,5.1017,5.1017,5.1017,0
2012-06-26,5.1017,5.1017,5.1017,5.1017,0
2012-06-27,4.7965,4.7965,4.7964,4.7964,100
2012-06-28,4.7964,4.7964,4.7964,4.7964,0
2012-06-29,4.7964,4.7964,4.7964,4.7964,0
2012-07-02,4.7964,4.7964,4.7964,4.7964,200
2012-07-03,4.4912,4.4912,4.4912,4.4912,100
2012-07-04,4.4912,4.4912,4.4912,4.4912,0
2012-07-05,4.4912,4.4912,4.4912,4.4912,0
2012-07-06,4.4912,4.4912,4.4912,4.4912,0
2012-07-09,4.4912,4.4912,4.4912,4.4912,0
2012-07-10,4.4912,4.4912,4.4912,4.4912,0
2012-07-11,4.4912,4.4912,4.4912,4.4912,0
2012-07-12,4.4912,4.4912,4.4912,4.4912,0
2012-07-13,4.4912,4.4912,4.4912,4.4912,0
2012-07-16,4.4912,4.4912,4.4912,4.4912,0
2012-07-17,4.4912,4.4912,4.4912,4.4912,0
2012-07-18,4.4912,4.4912,4.4912,4.4912,0
2012-07-19,4.4912,4.4912,4.4912,4.4912,0
2012-07-20,4.4912,4.4912,4.4912,4.4912,0
2012-07-23,4.4912,4.4912,4.4912,4.4912,0
2012-07-24,4.4912,4.4912,4.4912,4.4912,0
2012-07-25,4.4912,4.4912,4.4912,4.4912,0
2012-07-26,4.4912,4.4912,4.4912,4.4912,0
2012-07-27,4.4912,4.4912,4.4912,4.4912,0
2012-07-30,4.4912,4.4912,4.4912,4.4912,0
2012-07-31,4.4912,4.4912,4.4912,4.4912,0
2012-08-01,4.3604,4.3604,4.3604,4.3604,100
2012-08-02,4.3604,4.3604,4.3604,4.3604,0
2012-08-03,4.3604,4.3604,4.3604,4.3604,0
2012-08-06,4.3604,4.3604,4.3604,4.3604,0
2012-08-07,4.3604,4.3604,4.3604,4.3604,0
2012-08-08,4.3604,4.3604,4.3604,4.3604,0
2012-08-09,4.3604,4.3604,4.3604,4.3604,0
2012-08-10,4.3604,4.3604,4.3604,4.3604,0
2012-08-13,4.3604,4.3604,4.3604,4.3604,0
2012-08-14,4.3604,4.3604,4.3604,4.3604,0
2012-08-15,4.3604,4.3604,4.3604,4.3604,0
2012-08-16,4.3604,4.3604,4.3604,4.3604,0
2012-08-17,4.3604,4.3604,4.3604,4.3604,0
2012-08-20,4.3604,4.3604,4.3604,4.3604,0
2012-08-21,4.2732,4.2732,4.2732,4.2732,200
2012-08-22,4.1424,4.1424,4.1424,4.1424,200
2012-08-23,4.1424,4.1424,4.1424,4.1424,0
2012-08-24,4.1424,4.1424,4.1424,4.1424,0
2012-08-27,4.1424,4.1424,4.1424,4.1424,0
2012-08-28,4.1424,4.1424,4.1424,4.1424,0
2012-08-29,3.9244,3.9244,3.9244,3.9244,100
2012-08-30,4.186,4.186,4.186,4.186,200
2012-08-31,4.186,4.186,4.186,4.186,0
2012-09-04,4.1424,4.1424,4.1424,4.1424,300
2012-09-05,4.3604,4.3604,4.3604,4.3604,29800
2012-09-06,4.3604,4.3604,4.3604,4.3604,0
2012-09-07,4.3604,4.3604,4.3604,4.3604,0
2012-09-10,4.3604,4.3604,4.3604,4.3604,0
2012-09-11,4.3604,4.3604,4.3604,4.3604,0
2012-09-12,4.0552,4.0552,4.0552,4.0552,100
2012-09-13,4.0552,4.0552,4.0552,4.0552,0
2012-09-14,4.0552,4.0552,4.0552,4.0552,0
2012-09-17,4.3168,4.3168,4.3168,4.3168,2000
2012-09-18,4.3168,4.3168,4.3168,4.3168,0
2012-09-19,4.3168,4.3168,4.3168,4.3168,0
2012-09-20,4.3168,4.3168,4.3168,4.3168,0
2012-09-21,4.4912,4.4912,4.4912,4.4912,100
2012-09-24,4.3168,4.3168,4.3168,4.3168,100
2012-09-25,4.3168,4.3168,4.3168,4.3168,3900
2012-09-26,4.186,4.186,4.186,4.186,100
2012-09-27,4.186,4.186,4.186,4.186,0
2012-09-28,4.186,4.186,4.186,4.186,0
2012-10-01,4.2296,4.2296,4.2296,4.2296,2900
2012-10-02,4.2296,4.2296,4.2296,4.2296,0
2012-10-03,4.2296,4.2296,4.2296,4.2296,0
2012-10-04,4.2296,4.2296,4.2296,4.2296,0
2012-10-05,4.0116,4.0116,4.0116,4.0116,100
2012-10-08,4.2732,4.2732,4.2732,4.2732,400
2012-10-09,4.3168,4.3168,4.3168,4.3168,400
2012-10-10,4.3168,4.3168,4.3168,4.3168,0
2012-10-11,4.3168,4.3168,4.3168,4.3168,2000
2012-10-12,4.2732,4.3168,4.2732,4.3168,4600
2012-10-15,4.3168,4.3168,4.3168,4.3168,0
2012-10-16,4.3168,4.3168,4.3168,4.3168,0
2012-10-17,4.3168,4.3168,4.3168,4.3168,0
2012-10-18,4.3168,4.3168,4.3168,4.3168,0
2012-10-19,4.3168,4.3168,4.3168,4.3168,0
2012-10-22,4.2732,4.2732,4.2732,4.2732,100
2012-10-23,4.2732,4.2732,4.2732,4.2732,0
2012-10-24,4.3168,4.3168,4.3168,4.3168,6000
2012-10-25,4.3168,4.3168,4.3168,4.3168,0
2012-10-26,4.3168,4.3168,4.3168,4.3168,0
2012-10-29,4.3168,4.3168,4.3168,4.3168,4000
2012-10-30,4.3168,4.3168,4.3168,4.3168,0
2012-10-31,4.3168,4.3168,4.3168,4.3168,0
2012-11-01,4.3168,4.3168,4.3168,4.3168,0
2012-11-02,4.3168,4.3168,4.3168,4.3168,0
2012-11-05,4.3168,4.3168,4.3168,4.3168,0
2012-11-06,4.3168,4.3168,4.3168,4.3168,0
2012-11-07,4.3168,4.3168,4.3168,4.3168,0
2012-11-08,4.3168,4.3168,4.3168,4.3168,0
2012-11-09,4.3168,4.3168,4.3168,4.3168,0
2012-11-12,4.3168,4.3168,4.3168,4.3168,0
2012-11-13,4.3168,4.3168,4.3168,4.3168,0
2012-11-14,4.3168,4.3168,4.3168,4.3168,0
2012-11-15,4.3168,4.3168,4.3168,4.3168,0
2012-11-16,4.404,4.4476,4.404,4.404,9600
2012-11-19,4.404,4.404,4.404,4.404,0
2012-11-20,4.404,4.404,4.404,4.404,0
2012-11-21,4.404,4.404,4.3604,4.3604,5000
2012-11-22,4.3604,4.3604,4.3604,4.3604,0
2012-11-23,4.3604,4.3604,4.3604,4.3604,2900
2012-11-26,4.3604,4.3604,4.3604,4.3604,0
2012-11-27,4.5784,4.5784,4.5784,4.5784,2200
2012-11-28,4.5784,4.5784,4.5784,4.5784,0
2012-11-29,4.5784,4.5784,4.5784,4.5784,0
2012-11-30,4.7964,4.7964,4.7964,4.7964,4000
2012-12-03,4.7964,4.7964,4.7964,4.7964,0
2012-12-04,4.7964,4.7964,4.7964,4.7964,0
2012-12-05,4.7964,4.7964,4.7964,4.7964,0
2012-12-06,4.9708,4.9709,4.9708,4.9709,100
2012-12-07,4.6657,4.6657,4.6656,4.6656,100
2012-12-10,4.6656,4.6656,4.6656,4.6656,0
2012-12-11,4.6656,4.6656,4.6656,4.6656,0
2012-12-12,4.4476,4.4476,4.4476,4.4476,100
2012-12-13,4.4476,4.4476,4.4476,4.4476,0
2012-12-14,4.4476,4.4476,4.4476,4.4476,0
2012-12-17,4.4476,4.4476,4.4476,4.4476,100
2012-12-18,4.4476,4.4476,4.4476,4.4476,0
2012-12-19,4.4476,4.4476,4.4476,4.4476,0
2012-12-20,4.4476,4.4476,4.4476,4.4476,0
2012-12-21,4.5784,4.5784,4.5784,4.5784,7600
2012-12-24,4.5784,4.5784,4.5784,4.5784,0
2012-12-25,4.5784,4.5784,4.5784,4.5784,0
2012-12-26,4.84,4.8401,4.84,4.8401,100
2012-12-27,4.8401,4.8401,4.8401,4.8401,0
2012-12-28,4.8401,4.8401,4.8401,4.8401,0
2013-01-02,4.8401,4.8401,4.8401,4.8401,0
2013-01-03,4.8401,4.8401,4.8401,4.8401,0
2013-01-04,4.8401,4.8401,4.8401,4.8401,0
2013-01-07,4.8401,4.8401,4.8401,4.8401,0
2013-01-08,4.8401,4.8401,4.8401,4.8401,0
2013-01-09,4.8401,4.8401,4.8401,4.8401,0
2013-01-10,4.8401,4.8401,4.8401,4.8401,0
2013-01-11,4.8401,4.8401,4.8401,4.8401,0
2013-01-14,4.8401,4.8401,4.8401,4.8401,0
2013-01-15,4.8401,4.8401,4.8401,4.8401,0
2013-01-16,4.8401,4.8401,4.8401,4.8401,0
2013-01-17,4.8401,4.8401,4.8401,4.8401,0
2013-01-18,4.8401,4.8401,4.8401,4.8401,0
2013-01-21,4.8401,4.8401,4.8401,4.8401,0
2013-01-22,4.8401,4.8401,4.8401,4.8401,0
2013-01-23,4.8401,4.8401,4.8401,4.8401,0
2013-01-24,4.8401,4.8401,4.8401,4.8401,0
2013-01-25,4.8401,4.8401,4.8401,4.8401,0
2013-01-28,4.7093,4.7093,4.7092,4.7092,100
2013-01-29,4.7092,4.7092,4.3604,4.7092,9800
2013-01-30,4.7092,4.7092,4.7092,4.7092,0
2013-01-31,4.6656,4.6656,4.6656,4.6656,100
2013-02-01,4.6656,4.6656,4.6656,4.6656,0
2013-02-04,4.6656,4.6656,4.4912,4.4912,21600
2013-02-05,4.3604,4.6656,4.3604,4.6656,10100
2013-02-06,4.3604,4.3604,4.3604,4.3604,20000
2013-02-07,4.3604,4.3604,4.3604,4.3604,13900
2013-02-08,4.3604,4.3604,4.3604,4.3604,0
2013-02-18,4.3604,4.3604,4.3604,4.3604,0
2013-02-19,4.3604,4.3604,4.3604,4.3604,0
2013-02-20,4.3604,4.3604,4.3604,4.3604,0
2013-02-21,4.3604,4.3604,4.3604,4.3604,400
2013-02-22,4.3604,4.3604,4.3604,4.3604,0
2013-02-25,4.3604,4.3604,4.3604,4.3604,20000
2013-02-26,4.3604,4.3604,4.3604,4.3604,0
2013-02-27,4.2732,4.2732,4.2732,4.2732,18300
2013-02-28,3.9244,4.2296,3.9244,4.2296,4400
2013-03-01,4.2296,4.4476,4.2296,4.4476,10400
2013-03-04,4.1424,4.1424,4.1424,4.1424,13000
2013-03-05,4.1424,4.1424,4.1424,4.1424,0
2013-03-06,4.1424,4.1424,4.1424,4.1424,0
2013-03-07,4.2296,4.2296,4.2296,4.2296,300
2013-03-08,4.2296,4.2296,4.2296,4.2296,0
2013-03-11,4.2296,4.2296,4.2296,4.2296,0
2013-03-12,4.2296,4.2296,4.2296,4.2296,0
2013-03-13,4.3604,4.3604,4.3604,4.3604,100
2013-03-14,4.3604,4.3604,4.3604,4.3604,0
2013-03-15,4.3604,4.3604,4.3604,4.3604,0
2013-03-18,4.3604,4.3604,4.3406,4.3406,0
2013-03-19,4.3406,4.3406,4.3406,4.3406,0
2013-03-20,4.3406,4.3406,4.3406,4.3406,0
2013-03-21,4.3406,4.3406,4.3406,4.3406,0
2013-03-22,4.3406,4.3406,4.3406,4.3406,0
2013-03-25,3.9415,3.9415,3.9415,3.9415,400
2013-03-26,3.9415,3.9415,3.9415,3.9415,0
2013-03-27,3.9415,3.9415,3.9415,3.9415,0
2013-03-28,3.9415,3.9415,3.9415,3.9415,0
2013-03-29,3.9415,3.9415,3.9415,3.9415,0
2013-04-01,3.9415,3.9415,3.9415,3.9415,0
2013-04-02,3.9415,3.9415,3.9415,3.9415,0
2013-04-03,3.9415,3.9415,3.9415,3.9415,0
2013-04-04,3.9415,3.9415,3.9415,3.9415,0
2013-04-05,3.9415,3.9415,3.9415,3.9415,0
2013-04-08,4.2907,4.2907,4.2907,4.2907,1700
2013-04-09,4.6898,4.6898,4.6898,4.6898,100
2013-04-10,4.6898,4.6898,4.6898,4.6898,0
2013-04-11,4.6898,4.6898,4.6898,4.6898,0
2013-04-12,4.6898,4.6898,4.6898,4.6898,0
2013-04-15,4.6898,4.6898,4.6898,4.6898,0
2013-04-16,4.7896,4.7896,4.7896,4.7896,100
2013-04-17,4.7896,4.7896,4.7896,4.7896,0
2013-04-18,4.7896,4.7896,4.7896,4.7896,0
2013-04-22,4.7896,4.7896,4.7896,4.7896,0
2013-04-23,4.7896,4.7896,4.7896,4.7896,0
2013-04-24,4.7896,4.7896,4.7896,4.7896,0
2013-04-25,4.7896,4.7896,4.7896,4.7896,0
2013-04-26,4.7896,4.7896,4.7896,4.7896,0
2013-05-02,4.7896,4.7896,4.7896,4.7896,0
2013-05-03,4.7896,4.7896,4.7896,4.7896,0
2013-05-06,4.7896,4.7896,4.7896,4.7896,0
2013-05-07,4.7896,4.7896,4.7896,4.7896,0
2013-05-08,4.7896,4.7896,4.7896,4.7896,0
2013-05-09,4.7896,4.7896,4.7896,4.7896,0
2013-05-10,4.7896,4.7896,4.7896,4.7896,0
2013-05-13,4.7896,4.7896,4.7896,4.7896,0
2013-05-14,4.8395,4.8395,4.8395,4.8395,2800
2013-05-15,4.8395,4.8395,4.8395,4.8395,900
2013-05-16,4.8395,4.8395,4.8395,4.8395,0
2013-05-17,4.8395,4.8395,4.8395,4.8395,0
2013-05-20,4.8395,4.8395,4.8395,4.8395,0
2013-05-21,4.8395,4.8395,4.8395,4.8395,0
2013-05-22,4.8395,4.8395,4.8395,4.8395,0
2013-05-23,4.8395,4.8395,4.8395,4.8395,0
2013-05-24,4.8395,4.8395,4.8395,4.8395,0
2013-05-27,4.8395,4.8395,4.8395,4.8395,0
2013-05-28,4.8395,4.8395,4.8395,4.8395,0
2013-05-29,4.8395,4.8395,4.8395,4.8395,0
2013-05-30,4.8395,4.8395,4.8395,4.8395,0
2013-05-31,4.8395,4.8395,4.8395,4.8395,0
2013-06-03,4.8395,4.8395,4.8395,4.8395,0
2013-06-04,4.8395,4.8395,4.8395,4.8395,0
2013-06-05,4.8395,4.8395,4.8395,4.8395,0
2013-06-06,4.8894,4.8894,4.8894,4.8894,3000
2013-06-07,4.8894,4.8894,4.8894,4.8894,0
2013-06-10,4.8894,4.8894,4.8894,4.8894,200
2013-06-11,4.8894,4.8894,4.8894,4.8894,0
2013-06-12,4.8894,4.8894,4.8894,4.8894,0
2013-06-13,4.8894,4.8894,4.8894,4.8894,0
2013-06-14,4.8894,4.8894,4.8894,4.8894,0
2013-06-17,4.8894,4.8894,4.8894,4.8894,0
2013-06-18,4.8894,4.8894,4.8894,4.8894,1000
2013-06-19,4.8894,4.8894,4.8894,4.8894,0
2013-06-20,4.8894,4.8894,4.8894,4.8894,0
2013-06-21,4.8894,4.8894,4.8894,4.8894,0
2013-06-24,4.8894,4.8894,4.8894,4.8894,0
2013-06-25,4.8894,4.8894,4.8894,4.8894,0
2013-06-26,4.8894,4.8894,4.8894,4.8894,0
2013-06-27,4.8894,4.8894,4.8894,4.8894,0
2013-06-28,4.8894,4.8894,4.8894,4.8894,0
2013-07-01,4.8894,4.8894,4.8894,4.8894,0
2013-07-02,4.8894,4.8894,4.8894,4.8894,0
2013-07-03,4.8894,4.8894,4.8894,4.8894,0
2013-07-04,4.8894,4.8894,4.8894,4.8894,0
2013-07-05,4.8894,4.8894,4.8894,4.8894,0
2013-07-08,4.9892,4.9892,4.9892,4.9892,300
2013-07-09,4.9892,4.9892,4.9892,4.9892,0
2013-07-10,4.9892,4.9892,4.9892,4.9892,0
2013-07-11,4.9892,4.9892,4.9892,4.9892,0
2013-07-12,4.9892,4.9892,4.9892,4.9892,0
2013-07-15,4.9892,4.9892,4.9892,4.9892,0
2013-07-16,4.9892,4.9892,4.9892,4.9892,0
2013-07-17,4.9892,4.9892,4.9892,4.9892,0
2013-07-18,4.9892,4.9892,4.9892,4.9892,0
2013-07-19,4.9892,4.9892,4.9892,4.9892,0
2013-07-22,4.9892,4.9892,4.9892,4.9892,0
2013-07-23,4.9892,4.9892,4.9892,4.9892,0
2013-07-24,4.9892,4.9892,4.9892,4.9892,0
2013-07-25,4.9892,4.9892,4.9892,4.9892,0
2013-07-26,4.9892,4.9892,4.9892,4.9892,0
2013-07-29,4.9892,4.9892,4.9892,4.9892,0
2013-07-30,4.9892,4.9892,4.9892,4.9892,0
2013-07-31,4.9892,4.9892,4.9892,4.9892,0
2013-08-01,4.9892,4.9892,4.9892,4.9892,0
2013-08-02,4.9892,4.9892,4.9892,4.9892,0
2013-08-05,4.9892,4.9892,4.9892,4.9892,0
2013-08-06,4.9892,4.9892,4.9892,4.9892,0
2013-08-07,4.9892,4.9892,4.9892,4.9892,0
2013-08-08,4.9892,4.9892,4.9892,4.9892,0
2013-08-09,4.9892,4.9892,4.9892,4.9892,0
2013-08-12,4.9892,4.9892,4.9892,4.9892,0
2013-08-13,4.9892,4.9892,4.9892,4.9892,0
2013-08-14,4.9892,4.9892,4.9892,4.9892,0
2013-08-15,4.9892,4.9892,4.9892,4.9892,0
2013-08-16,4.9892,4.9892,4.9892,4.9892,0
2013-08-19,4.9892,4.9892,4.9892,4.9892,0
2013-08-20,4.9892,4.9892,4.9892,4.9892,0
2013-08-21,4.9892,4.9892,4.9892,4.9892,0
2013-08-22,4.9892,4.9892,4.9892,4.9892,0
2013-08-23,4.9892,4.9892,4.9892,4.9892,0
2013-08-26,4.9892,4.9892,4.9892,4.9892,0
2013-08-27,4.9892,4.9892,4.9892,4.9892,0
2013-08-28,4.9892,4.9892,4.9892,4.9892,0
2013-08-29,4.9892,4.9892,4.9892,4.9892,0
