Date,Open,High,Low,Close,Volume
2014-02-13,7.1101,8.0101,7.1101,8.0101,50800
2014-02-14,8.4601,8.5501,8.4601,8.5501,48290
2014-02-17,8.8201,9.0901,8.8201,9.0901,37930
2014-02-18,9.7201,9.7201,9.7201,9.7201,22040
2014-02-19,10.3501,10.3501,9.9901,10.3501,78500
2014-02-20,11.0701,11.0701,9.9001,10.8001,26000
2014-02-21,10.8001,10.8001,10.0801,10.8001,19800
2014-02-24,10.4401,11.1601,10.3501,11.1601,23410
2014-02-25,11.1601,11.1601,10.4401,10.8001,21280
2014-02-26,11.2501,11.2501,10.8001,10.8001,1730
2014-02-27,10.8001,10.8001,10.0801,10.7101,11570
2014-02-28,10.8001,11.1601,10.1701,10.1701,4340
2014-03-03,10.6201,10.6201,10.3501,10.3501,8500
2014-03-04,9.9001,10.0801,9.6301,10.0801,6600
2014-03-05,10.6201,10.6201,9.6301,9.6301,520
2014-03-06,9.1801,10.0801,9.0001,9.3601,6740
2014-03-07,9.5401,9.6301,9.0001,9.6301,7060
2014-03-10,9.1801,9.9901,9.1801,9.9901,120
2014-03-11,9.8101,10.2601,9.3601,9.3601,25530
2014-03-12,9.7201,9.7201,9.1801,9.6301,2040
2014-03-13,9.0001,9.9001,9.0001,9.1801,9100
2014-03-14,9.6301,9.6301,8.6401,9.4501,6640
2014-03-17,9.3601,9.9001,9.0001,9.5401,7630
2014-03-18,9.4501,9.7201,8.9101,9.7201,34230
2014-03-19,9.2701,9.6301,9.0901,9.6301,41540
2014-03-20,9.4501,9.6301,9.0901,9.4501,21120
2014-03-21,9.4501,9.6301,9.2701,9.2701,14100
2014-03-24,9.4501,9.5401,9.1801,9.5401,11570
2014-03-25,9.9001,9.9001,9.2701,9.8101,5630
2014-03-26,9.4501,9.7201,9.4501,9.7201,3630
2014-03-27,9.0901,9.7201,9.0901,9.6301,20240
2014-03-28,9.4501,9.6301,9.4501,9.6301,6050
2014-03-31,9.6301,9.6301,9.6301,9.6301,0
2014-04-01,9.0901,9.5401,9.0001,9.5401,11650
2014-04-02,9.5401,9.5401,9.5401,9.5401,0
2014-04-03,8.9101,9.5401,8.9101,9.5401,1030
2014-04-04,9.0001,9.5401,8.9101,9.3601,8670
2014-04-07,9.2701,9.4501,8.7301,9.4501,6140
2014-04-08,8.9101,9.1801,8.9101,9.1801,2040
2014-04-10,8.8201,9.0901,8.7301,9.0901,5770
2014-04-11,8.9101,9.0901,8.8201,9.0901,23820
2014-04-14,8.8201,9.0901,8.8201,9.0001,10070
2014-04-15,8.8201,9.0001,8.4601,9.0001,3500
2014-04-16,8.5501,8.9101,8.3701,8.9101,44940
2014-04-17,9.0901,9.0901,9.0901,9.0901,1200
2014-04-18,8.5501,9.0901,8.5501,9.0901,12910
2014-04-21,9.0901,9.0901,9.0901,9.0901,0
2014-04-22,9.1801,9.1801,9.0001,9.0901,2030
2014-04-23,9.0901,9.0901,9.0901,9.0901,0
2014-04-24,8.9101,8.9101,8.5501,8.9101,2220
2014-04-25,8.5501,8.9101,8.5501,8.9101,12110
2014-04-28,8.4601,8.9101,8.3701,8.9101,12020
2014-04-29,8.4601,8.8201,8.3701,8.8201,990
2014-05-05,8.3701,8.5501,8.2801,8.2801,3010
2014-05-06,8.1001,8.1001,7.7401,7.7401,12160
2014-05-07,8.1001,8.1001,7.7401,8.1001,5880
2014-05-08,7.6501,7.6501,7.6501,7.6501,9700
2014-05-09,7.5601,8.0101,7.5601,8.0101,3520
2014-05-12,8.0101,8.5501,8.0101,8.4601,12330
2014-05-13,8.4601,8.4601,8.3701,8.3701,2460
2014-05-14,8.1001,8.2801,8.1001,8.1001,13300
2014-05-15,8.0101,8.2801,8.0101,8.2801,13090
2014-05-16,8.2801,8.5501,8.2801,8.5501,7100
2014-05-19,8.5501,8.5501,8.3701,8.3701,21240
2014-05-20,8.3701,8.3701,8.3701,8.3701,0
2014-05-21,8.1001,8.3701,8.1001,8.3701,3640
2014-05-22,8.3701,8.3701,8.3701,8.3701,0
2014-05-23,8.2801,8.4601,8.2801,8.4601,30
2014-05-26,8.5501,9.0001,8.4601,9.0001,17660
2014-05-27,9.0001,9.0001,9.0001,9.0001,0
2014-05-28,8.4601,8.5501,8.4601,8.5501,1010
2014-05-29,8.6401,9.0001,8.6401,8.8201,3100
2014-05-30,8.8201,8.8201,8.8201,8.8201,0
2014-06-02,8.8201,8.8201,8.8201,8.8201,0
2014-06-03,8.8201,8.8201,8.8201,8.8201,0
2014-06-04,8.8201,8.8201,8.8201,8.8201,1000
2014-06-05,8.8201,8.8201,8.8201,8.8201,0
2014-06-06,8.2801,8.6401,8.2801,8.6401,20
2014-06-09,8.6401,8.6401,8.6401,8.6401,0
2014-06-10,8.6401,9.0001,8.6401,9.0001,60
2014-06-11,9.2701,9.2701,8.3701,9.0001,30
2014-06-12,9.0001,9.0001,9.0001,9.0001,0
2014-06-13,9.0001,9.0001,9.0001,9.0001,0
2014-06-16,9.0001,9.0901,8.8201,9.0901,6700
2014-06-17,9.0901,9.0901,9.0901,9.0901,0
2014-06-18,8.9101,8.9101,8.9101,8.9101,20
2014-06-19,9.1801,9.1801,9.1801,9.1801,10
2014-06-20,9.1801,9.1801,9.1801,9.1801,0
2014-06-23,9.1801,9.1801,9.1801,9.1801,0
2014-06-24,9.0001,9.0001,9.0001,9.0001,4000
2014-06-25,9.0001,9.0001,9.0001,9.0001,0
2014-06-26,8.3701,8.8201,8.3701,8.8201,1510
2014-06-27,8.8201,9.0901,8.3701,9.0901,14720
2014-06-30,9.0901,9.1801,9.0901,9.1801,850
2014-07-01,9.1801,9.1801,9.1801,9.1801,0
2014-07-02,9.1801,9.1801,9.1801,9.1801,0
2014-07-03,9.1801,9.1801,9.1801,9.1801,0
2014-07-04,9.1801,9.1801,9.1801,9.1801,10
2014-07-07,9.1801,9.5401,8.8201,9.3601,4790
2014-07-08,9.3601,9.3601,9.3601,9.3601,0
2014-07-09,9.0001,9.3601,9.0001,9.3601,3010
2014-07-10,8.7301,9.2701,8.7301,9.2701,20
2014-07-11,9.2701,9.2701,9.2701,9.2701,0
2014-07-14,9.2701,9.2701,9.2701,9.2701,10
2014-07-15,8.6401,9.1801,8.6401,9.0001,640
2014-07-16,9.2701,9.5401,8.5501,9.0001,6250
2014-07-17,9.0001,9.0001,9.0001,9.0001,0
2014-07-18,9.0001,9.5401,9.0001,9.5401,720
2014-07-21,9.9001,9.9001,9.9001,9.9001,10
2014-07-22,9.3601,9.6301,9.3601,9.6301,30
2014-07-23,9.6301,9.9001,9.0001,9.9001,18690
2014-07-24,9.9001,9.9001,9.9001,9.9001,0
2014-07-25,9.2701,9.8101,9.2701,9.8101,400
2014-07-28,9.2701,9.9001,9.1801,9.6301,2920
2014-07-29,9.7201,9.9001,9.0001,9.9001,1350
2014-07-30,9.9001,9.9001,9.9001,9.9001,0
2014-07-31,9.5401,9.9001,9.5401,9.9001,1510
2014-08-01,9.9001,9.9001,9.9001,9.9001,0
2014-08-04,9.9001,9.9001,9.9001,9.9001,40
2014-08-05,9.9001,9.9001,9.9001,9.9001,0
2014-08-06,9.2701,9.9001,9.2701,9.6301,5770
2014-08-07,9.7201,9.7201,9.7201,9.7201,20
2014-08-08,9.1801,9.8101,9.1801,9.8101,1010
2014-08-11,9.8101,9.9001,9.8101,9.9001,60
2014-08-12,9.9001,9.9001,9.9001,9.9001,0
2014-08-13,9.9001,9.9001,9.9001,9.9001,0
2014-08-14,9.2701,9.4501,9.2701,9.4501,570
2014-08-15,9.9001,9.9001,9.9001,9.9001,10
2014-08-18,9.9001,9.9001,9.9001,9.9001,0
2014-08-19,9.9001,9.9001,9.9001,9.9001,0
2014-08-20,9.3601,9.9001,9.3601,9.9001,1010
2014-08-21,9.9001,9.9001,9.9001,9.9001,0
2014-08-22,9.9001,9.9001,9.9001,9.9001,0
2014-08-25,9.9001,9.9001,9.9001,9.9001,0
2014-08-26,9.9001,9.9001,9.9001,9.9001,0
2014-08-27,9.9001,9.9001,9.9001,9.9001,0
2014-08-28,9.9001,9.9001,9.9001,9.9001,0
2014-08-29,9.9001,9.9001,9.9001,9.9001,0
2014-09-03,9.9001,9.9001,9.9001,9.9001,10
2014-09-04,9.2701,9.9001,9.2701,9.7201,2910
2014-09-05,9.2701,9.6301,9.1801,9.1801,3120
2014-09-08,9.6301,9.6301,8.7301,9.4501,1210
2014-09-09,8.9101,9.3601,8.9101,9.3601,20
2014-09-10,9.6301,9.6301,9.6301,9.6301,50
2014-09-11,9.6301,9.6301,9.6301,9.6301,0
2014-09-12,9.6301,9.6301,9.6301,9.6301,0
2014-09-15,9.0001,9.6301,9.0001,9.3601,860
2014-09-16,9.3601,9.3601,9.3601,9.3601,0
2014-09-17,8.7301,9.6301,8.7301,9.4501,80
2014-09-18,9.8101,9.8101,9.8101,9.8101,10
2014-09-19,9.1801,9.4501,9.1801,9.4501,1030
2014-09-22,8.8201,9.4501,8.8201,9.4501,40
2014-09-23,9.5401,9.5401,8.8201,9.2701,10340
2014-09-24,9.5401,9.5401,9.5401,9.5401,30
2014-09-25,9.5401,9.5401,9.5401,9.5401,0
2014-09-26,9.5401,9.5401,9.5401,9.5401,0
2014-09-29,9.5401,9.5401,9.5401,9.5401,0
2014-09-30,9.0001,9.5401,8.9101,9.4501,1680
2014-10-01,8.8201,9.2701,8.8201,9.2701,130
2014-10-02,8.7301,9.2701,8.7301,9.2701,1400
2014-10-03,9.2701,9.2701,9.2701,9.2701,0
2014-10-06,9.1801,9.2701,9.1801,9.2701,240
2014-10-07,9.2701,9.2701,9.2701,9.2701,0
2014-10-08,9.2701,9.4501,9.2701,9.4501,1050
2014-10-09,9.4501,9.4501,9.4501,9.4501,10
2014-10-10,9.4501,9.4501,9.4501,9.4501,0
2014-10-13,9.4501,9.4501,9.4501,9.4501,0
2014-10-14,8.9101,8.9101,8.9101,8.9101,140
2014-10-15,8.9101,9.2701,8.9101,9.2701,510
2014-10-16,9.2701,9.2701,9.2701,9.2701,0
2014-10-17,9.2701,9.2701,9.2701,9.2701,0
2014-10-20,9.4501,9.4501,9.2701,9.2701,60
2014-10-21,9.2701,9.2701,9.2701,9.2701,0
2014-10-22,9.4501,9.9001,9.4501,9.9001,2460
2014-10-23,9.2701,9.5401,9.2701,9.2701,1180
2014-10-24,8.7301,9.2701,8.7301,9.2701,1060
2014-10-27,9.2701,9.2701,9.2701,9.2701,1550
2014-10-28,9.2701,9.9001,9.2701,9.8101,9030
2014-10-29,9.7201,9.7201,9.7201,9.7201,20
2014-10-30,9.0901,9.7201,9.0901,9.7201,50
2014-10-31,9.2701,9.7201,9.2701,9.7201,2220
2014-11-03,9.6301,9.6301,9.6301,9.6301,20
2014-11-04,9.6301,9.6301,9.6301,9.6301,0
2014-11-05,9.6301,9.6301,9.6301,9.6301,0
2014-11-06,9.6301,9.6301,9.6301,9.6301,0
2014-11-07,9.6301,9.6301,9.6301,9.6301,0
2014-11-10,9.0001,9.6301,9.0001,9.6301,20
2014-11-11,9.6301,9.6301,9.6301,9.6301,0
2014-11-12,9.6301,9.6301,9.6301,9.6301,0
2014-11-13,9.0001,9.6301,9.0001,9.6301,4070
2014-11-14,9.5401,9.6301,9.0001,9.4501,3840
2014-11-17,9.2701,9.3601,9.2701,9.3601,2640
2014-11-18,8.7301,9.7201,8.7301,9.0001,1650
2014-11-19,9.6301,9.6301,9.0001,9.2701,2650
2014-11-20,9.5401,9.9001,8.7301,9.6301,7750
2014-11-21,9.0001,9.5401,9.0001,9.5401,210
2014-11-24,9.5401,9.5401,9.0001,9.0001,2090
2014-11-25,9.1801,9.4501,9.0001,9.3601,530
2014-11-26,9.3601,9.3601,9.3601,9.3601,0
2014-11-27,9.3601,9.8101,9.3601,9.8101,2050
2014-11-28,9.8101,9.8101,9.8101,9.8101,0
2014-12-01,9.7201,9.7201,9.7201,9.7201,1000
2014-12-02,9.1801,9.4501,9.1801,9.4501,2020
2014-12-03,9.4501,9.7201,9.4501,9.7201,3010
2014-12-04,9.7201,9.7201,9.7201,9.7201,0
2014-12-05,9.4501,9.6301,9.3601,9.6301,8000
2014-12-08,9.0001,9.4501,9.0001,9.4501,3020
2014-12-09,9.0001,9.3601,9.0001,9.3601,4600
2014-12-10,9.5401,9.5401,9.5401,9.5401,10
2014-12-11,9.5401,9.5401,9.5401,9.5401,0
2014-12-12,9.5401,9.5401,9.5401,9.5401,0
2014-12-15,9.4501,9.5401,9.4501,9.5401,2200
2014-12-16,9.5401,9.8101,9.5401,9.8101,2050
2014-12-17,9.8101,9.8101,9.8101,9.8101,0
2014-12-18,9.8101,9.8101,9.8101,9.8101,0
2014-12-19,9.8101,9.8101,9.8101,9.8101,0
2014-12-22,9.8101,9.8101,9.8101,9.8101,0
2014-12-23,9.9001,9.9001,9.4501,9.9001,4870
2014-12-24,9.5401,9.9001,9.4501,9.9001,5530
2014-12-25,9.4501,9.4501,9.4501,9.4501,10
2014-12-26,9.3601,9.3601,9.3601,9.3601,20
2014-12-29,9.1801,9.3601,9.1801,9.3601,370
2014-12-30,9.5401,9.5401,9.5401,9.5401,50
2014-12-31,8.9101,9.4501,8.9101,9.4501,50
2015-01-05,9.4501,9.4501,9.4501,9.4501,0
2015-01-06,9.4501,9.4501,9.4501,9.4501,0
2015-01-07,9.0001,9.3601,8.8201,9.3601,3930
2015-01-08,9.3601,9.3601,9.3601,9.3601,0
2015-01-09,9.5401,9.5401,9.5401,9.5401,10
2015-01-12,9.3601,9.3601,9.0001,9.3601,2250
2015-01-13,9.3601,9.3601,9.0901,9.2701,2590
2015-01-14,9.0901,9.3601,9.0901,9.3601,3240
2015-01-15,9.0901,9.4501,9.0901,9.4501,4730
2015-01-16,9.0901,9.3601,9.0901,9.3601,3010
2015-01-19,9.3601,9.9001,9.0901,9.8101,3940
2015-01-20,9.1801,9.3601,9.1801,9.3601,3010
2015-01-21,9.4501,9.9001,9.4501,9.9001,20
2015-01-22,9.2701,9.9001,9.2701,9.9001,40
2015-01-23,9.9001,9.9001,9.9001,9.9001,0
2015-01-26,9.9001,9.9001,9.9001,9.9001,0
2015-01-27,9.3601,9.3601,9.3601,9.3601,10
2015-01-28,9.4501,9.7201,9.4501,9.7201,520
2015-01-29,9.7201,9.7201,9.7201,9.7201,0
2015-01-30,9.3601,9.9001,9.3601,9.9001,3620
2015-02-02,10.5301,10.5301,10.5301,10.5301,10
2015-02-03,10.5301,10.5301,10.5301,10.5301,0
2015-02-04,9.8101,9.8101,9.8101,9.8101,10
2015-02-05,9.3601,9.9001,9.1801,9.9001,10020
2015-02-06,9.9001,9.9001,9.9001,9.9001,0
2015-02-09,9.5401,9.5401,9.2701,9.4501,1020
2015-02-10,9.4501,9.4501,9.4501,9.4501,0
2015-02-11,8.8201,9.9001,8.8201,9.9001,310
2015-02-12,9.9001,9.9001,9.9001,9.9001,0
2015-02-13,9.2701,9.4501,9.2701,9.4501,70
2015-02-24,9.4501,9.9001,8.8201,9.9001,230
2015-02-25,9.9001,9.9001,9.9001,9.9001,0
2015-02-26,9.9001,9.9001,9.9001,9.9001,0
2015-02-27,9.9001,9.9001,9.9001,9.9001,0
2015-03-02,9.2701,9.2701,9.2701,9.2701,720
2015-03-03,9.0001,9.4501,9.0001,9.1801,100
2015-03-04,9.3601,9.3601,9.3601,9.3601,10
2015-03-05,9.6301,9.9001,9.6301,9.9001,170
2015-03-06,9.2701,9.8101,9.2701,9.8101,840
2015-03-09,9.2701,9.2701,9.1801,9.1801,60
2015-03-10,9.1801,9.4501,9.1801,9.1801,60
2015-03-11,9.4501,9.4501,9.4501,9.4501,10
2015-03-12,9.4501,9.4501,9.4501,9.4501,0
2015-03-13,9.4501,9.8101,9.4501,9.5401,100
2015-03-16,9.5401,9.5401,9.5401,9.5401,0
2015-03-17,9.8101,9.8101,9.8101,9.8101,10
2015-03-18,9.8101,9.8101,9.8101,9.8101,0
2015-03-19,9.8101,10.4401,9.1801,10.3501,9760
2015-03-20,9.6301,9.8101,9.6301,9.8101,60
2015-03-23,9.8101,9.8101,9.8101,9.8101,0
2015-03-24,9.8101,9.8101,9.8101,9.8101,0
2015-03-25,9.9001,9.9001,9.9001,9.9001,10
2015-03-26,9.9001,9.9001,9.9001,9.9001,0
2015-03-27,9.9001,9.9001,9.9001,9.9001,0
2015-03-30,9.7201,10.4401,9.6301,10.3501,4610
2015-03-31,9.6301,9.9001,9.6301,9.9001,1600
2015-04-01,9.9001,9.9001,9.9001,9.9001,0
2015-04-02,9.6301,10.0801,9.6301,10.0801,3080
2015-04-03,10.0801,10.0801,10.0801,10.0801,0
2015-04-06,10.3501,10.3501,10.3501,10.3501,10
2015-04-07,9.7201,10.8001,9.6301,10.8001,8100
2015-04-08,10.8001,11.2501,10.0801,10.8001,3450
2015-04-09,10.8001,10.8001,10.8001,10.8001,0
2015-04-10,10.8001,10.8001,10.8001,10.8001,0
2015-04-13,10.3501,10.3501,10.3501,10.3501,5000
2015-04-14,9.9001,9.9001,9.9001,9.9001,10
2015-04-15,9.9901,10.0801,9.9901,10.0801,80
2015-04-16,10.0801,10.0801,10.0801,10.0801,0
2015-04-17,10.0801,10.0801,10.0801,10.0801,0
2015-04-20,10.0801,10.0801,10.0801,10.0801,0
2015-04-21,10.0801,10.0801,10.0801,10.0801,0
2015-04-22,10.0801,10.0801,10.0801,10.0801,0
2015-04-23,10.3501,10.3501,10.3501,10.3501,20
2015-04-24,10.7101,10.7101,9.6301,10.3501,270
2015-04-27,10.4401,10.4401,9.8101,10.4401,2010
2015-05-04,9.7201,10.2601,9.7201,10.2601,3640
2015-05-05,10.5301,10.5301,10.5301,10.5301,10
2015-05-06,10.8001,10.8001,10.8001,10.8001,10
2015-05-07,10.8001,10.8001,10.8001,10.8001,0
2015-05-08,10.8001,10.8001,10.8001,10.8001,0
2015-05-11,10.8001,10.8001,10.8001,10.8001,0
2015-05-12,10.0801,10.0801,10.0801,10.0801,10
2015-05-13,10.3501,10.3501,9.4501,10.3501,8390
2015-05-14,9.6301,10.2601,9.6301,10.2601,8020
2015-05-15,9.6301,10.3501,9.6301,10.3501,6020
2015-05-18,10.3501,10.3501,10.3501,10.3501,0
2015-05-19,9.6301,9.6301,9.6301,9.6301,10
2015-05-20,9.9901,10.2601,9.9901,10.2601,80
2015-05-21,9.6301,10.4401,9.6301,10.4401,5040
2015-05-22,10.7101,10.7101,9.7201,9.8101,1110
2015-05-25,9.8101,10.2601,9.8101,10.2601,1020
2015-05-26,9.6301,10.6201,9.6301,10.3501,7100
2015-05-27,10.6201,10.7101,10.6201,10.7101,50
2015-05-28,10.0801,11.2501,10.0801,11.2501,8230
2015-05-29,11.0701,11.0701,11.0701,11.0701,20
2015-06-01,10.8001,11.2501,10.3501,10.8001,6170
2015-06-02,10.0801,10.0801,10.0801,10.0801,10
2015-06-03,10.6201,10.6201,10.6201,10.6201,10
2015-06-04,10.9801,10.9801,10.8001,10.8001,210
2015-06-05,10.8001,10.8001,10.8001,10.8001,0
2015-06-08,10.9801,11.4301,10.0801,10.6201,7600
2015-06-09,10.8001,10.8001,10.8001,10.8001,50
2015-06-10,10.8001,10.8001,10.8001,10.8001,0
2015-06-11,11.1601,11.1601,10.1701,10.8901,3990
2015-06-12,11.1601,11.1601,11.1601,11.1601,50
2015-06-15,11.1601,11.1601,11.1601,11.1601,0
2015-06-16,10.4401,10.8001,10.4401,10.7101,590
2015-06-17,10.7101,10.7101,10.7101,10.7101,0
2015-06-18,10.0801,10.9801,10.0801,10.9801,20
2015-06-19,11.0701,11.4301,11.0701,11.4301,430
2015-06-22,11.6101,11.6101,10.8001,11.4301,60
2015-06-23,10.7101,11.2501,10.7101,11.2501,20
2015-06-24,11.2501,11.2501,11.2501,11.2501,0
2015-06-25,10.5301,10.7101,10.5301,10.5301,14860
2015-06-26,9.8101,11.2501,9.8101,11.2501,5780
2015-06-29,10.9801,11.7001,10.9801,11.7001,1550
2015-06-30,11.7001,11.7001,11.7001,11.7001,0
2015-07-01,10.8901,10.8901,10.8901,10.8901,30
2015-07-02,10.1701,10.6201,10.1701,10.6201,1110
2015-07-03,10.6201,10.6201,10.6201,10.6201,0
2015-07-06,11.2501,11.2501,11.2501,11.2501,40
2015-07-07,11.2501,11.2501,11.2501,11.2501,0
2015-07-08,10.5301,10.8901,10.5301,10.8901,1220
2015-07-09,10.1701,10.8001,10.1701,10.8001,310
2015-07-10,10.8001,10.8001,10.8001,10.8001,0
2015-07-13,10.8001,10.8001,10.0801,10.8001,1030
2015-07-14,10.1701,10.7101,10.0801,10.0801,610
2015-07-15,10.4401,10.6201,10.0801,10.6201,190
2015-07-16,10.6201,10.6201,10.6201,10.6201,0
2015-07-17,10.6201,10.6201,10.6201,10.6201,0
2015-07-20,10.6201,10.6201,10.6201,10.6201,0
2015-07-21,10.8001,10.8001,10.8001,10.8001,10
2015-07-22,10.8001,10.8001,10.8001,10.8001,0
2015-07-23,10.8001,10.8001,10.8001,10.8001,0
2015-07-24,10.8001,10.8001,10.8001,10.8001,0
2015-07-27,10.8001,10.8001,10.8001,10.8001,0
2015-07-28,10.8001,10.8001,10.8001,10.8001,0
2015-07-29,10.8001,10.8001,10.8001,10.8001,0
2015-07-30,10.8001,10.8001,10.8001,10.8001,0
2015-07-31,10.8001,10.8001,10.8001,10.8001,0
2015-08-03,10.8001,10.8001,10.8001,10.8001,0
2015-08-04,10.8001,10.8001,10.8001,10.8001,0
2015-08-05,10.7101,11.2501,10.0801,10.8001,2600
2015-08-06,10.8001,11.2501,10.8001,11.2501,1020
2015-08-07,11.2501,11.2501,11.2501,11.2501,0
2015-08-10,11.2501,11.2501,11.2501,11.2501,0
2015-08-11,11.2501,11.2501,11.2501,11.2501,0
2015-08-12,11.2501,11.2501,11.2501,11.2501,0
2015-08-13,11.2501,11.2501,11.2501,11.2501,0
2015-08-14,10.7101,11.8801,10.5301,10.8001,680
2015-08-17,10.8001,10.8001,10.8001,10.8001,0
2015-08-18,10.0801,10.7101,10.0801,10.7101,550
2015-08-19,9.9901,10.7101,9.9901,10.7101,200
2015-08-20,10.7101,10.7101,10.7101,10.7101,0
2015-08-21,10.7101,11.1601,10.3501,10.6201,2290
2015-08-24,10.7101,10.7101,10.7101,10.7101,10
2015-08-25,10.7101,11.1601,10.7101,11.1601,2240
2015-08-26,10.4401,10.7101,10.4401,10.7101,80
2015-08-27,9.9901,10.8001,9.9901,10.8001,3240
2015-08-28,10.0801,10.7101,10.0801,10.7101,330
2015-08-31,10.7101,10.7101,10.7101,10.7101,50
2015-09-01,9.9901,9.9901,9.9901,9.9901,30
2015-09-03,10.5301,10.5301,10.5301,10.5301,170
2015-09-04,10.7101,10.8001,9.9001,10.6201,330
2015-09-07,10.6201,10.6201,10.6201,10.6201,0
2015-09-08,10.8001,10.8001,10.8001,10.8001,20
2015-09-09,10.9801,10.9801,10.9801,10.9801,20
2015-09-10,11.1601,11.1601,11.1601,11.1601,20
2015-09-11,10.4401,10.8001,10.4401,10.8001,1850
2015-09-14,11.0701,11.0701,10.7101,10.7101,1030
2015-09-15,10.8901,11.1601,10.8001,10.8001,140
2015-09-16,10.7101,11.1601,10.7101,11.1601,1290
2015-09-17,11.2501,11.5201,10.4401,11.0701,1970
2015-09-18,11.0701,11.0701,11.0701,11.0701,0
2015-09-21,10.3501,10.9801,10.3501,10.9801,320
2015-09-22,10.2601,10.9801,10.2601,10.9801,660
2015-09-23,11.1601,11.1601,11.1601,11.1601,20
2015-09-24,10.8001,11.7001,10.4401,11.6101,5670
2015-09-25,10.8001,12.1501,10.8001,11.6101,1440
2015-09-28,12.1501,12.4201,11.2501,12.3301,190
2015-09-29,11.5201,12.7801,11.5201,12.7801,5450
2015-09-30,12.6001,13.0501,11.9701,12.6001,2250
2015-10-01,12.8701,12.8701,12.8701,12.8701,90
2015-10-02,13.3201,13.3201,11.9701,13.2301,100
2015-10-05,13.2301,13.6801,13.2301,13.6801,30
2015-10-06,13.6801,13.6801,13.6801,13.6801,220
2015-10-07,13.6801,13.9501,13.6801,13.9501,310
2015-10-08,13.0501,14.1301,13.0501,14.1301,240
2015-10-09,13.2301,14.0401,13.2301,14.0401,1040
2015-10-12,14.0401,14.0401,14.0401,14.0401,150
2015-10-13,14.0401,14.0401,14.0401,14.0401,0
2015-10-14,14.0401,14.0401,14.0401,14.0401,0
2015-10-15,14.5801,14.5801,13.1401,13.9501,980
2015-10-16,13.0501,14.4001,13.0501,14.4001,290
2015-10-19,13.9501,14.2201,13.9501,14.2201,1340
2015-10-20,13.2301,13.9501,13.2301,13.9501,680
2015-10-21,13.0501,14.7601,13.0501,14.1301,2550
2015-10-22,13.2301,14.1301,13.2301,14.1301,1740
2015-10-23,13.2301,14.1301,13.2301,14.1301,280
2015-10-26,14.1301,14.1301,14.1301,14.1301,250
2015-10-27,13.2301,14.0401,13.2301,13.2301,700
2015-10-28,12.3301,13.7701,12.3301,13.5001,1270
2015-10-29,13.5001,14.4001,12.6001,14.1301,2050
2015-10-30,13.9501,14.3101,13.2301,14.3101,8220
2015-11-02,13.3201,14.2201,13.3201,14.2201,210
2015-11-03,14.2201,14.2201,13.2301,14.1301,900
2015-11-04,14.0401,14.2201,13.2301,14.0401,1820
2015-11-05,13.1401,14.0401,13.1401,13.1401,360
2015-11-06,13.5901,13.5901,13.5901,13.5901,20
2015-11-09,12.6901,13.5001,12.6901,13.5001,380
2015-11-10,12.6001,13.3201,12.6001,13.3201,250
2015-11-11,13.4101,13.4101,12.4201,13.3201,1160
2015-11-12,12.4201,13.2301,12.4201,13.2301,840
2015-11-13,13.2301,13.2301,12.3301,13.2301,660
2015-11-16,13.2301,13.2301,13.2301,13.2301,0
2015-11-17,12.3301,13.1401,12.3301,13.1401,210
2015-11-18,13.3201,13.3201,13.3201,13.3201,130
2015-11-19,12.4201,13.2301,12.4201,13.2301,70
2015-11-20,12.3301,14.1301,12.3301,14.1301,3260
2015-11-23,13.4101,13.8601,13.4101,13.8601,2020
2015-11-24,13.8601,13.8601,13.8601,13.8601,250
2015-11-25,14.0401,14.5801,12.9601,13.8601,1000
2015-11-26,13.8601,14.2201,12.9601,14.2201,4950
2015-11-27,13.2301,14.2201,13.2301,14.0401,1300
2015-11-30,14.0401,14.9401,13.1401,13.9501,1890
2015-12-01,14.4001,14.8501,13.0501,13.9501,2850
2015-12-02,14.2201,14.8501,13.0501,13.0501,3480
2015-12-03,13.0501,13.6801,12.6001,13.5001,1650
2015-12-04,13.8601,13.8601,12.7801,13.5001,510
2015-12-07,13.5001,13.9501,12.6001,13.7701,1680
2015-12-08,12.8701,13.6801,12.8701,13.6801,920
2015-12-09,12.7801,13.5901,12.7801,12.7801,720
2015-12-10,13.2301,13.2301,12.6001,12.6001,70
2015-12-11,13.4101,13.4101,13.4101,13.4101,20
2015-12-14,13.5001,13.8601,12.5101,13.7701,1630
2015-12-15,13.7701,13.7701,13.7701,13.7701,0
2015-12-16,13.5901,14.2201,12.8701,13.9501,1890
2015-12-17,13.9501,14.2201,13.0501,13.8601,1370
2015-12-18,14.0401,14.0401,12.9601,13.7701,520
2015-12-21,13.9501,13.9501,13.9501,13.9501,20
2015-12-22,13.9501,13.9501,13.9501,13.9501,0
2015-12-23,13.9501,13.9501,13.9501,13.9501,0
2015-12-24,13.9501,13.9501,13.9501,13.9501,300
2015-12-25,13.9501,13.9501,13.9501,13.9501,0
2015-12-28,14.1301,14.2201,14.1301,14.2201,180
2015-12-29,14.2201,14.2201,14.2201,14.2201,50
2015-12-30,13.2301,14.7601,13.2301,14.0401,6420
2015-12-31,13.1401,14.2201,13.1401,14.2201,3660
2016-01-04,13.2301,14.2201,13.2301,13.7701,1390
2016-01-05,12.8701,13.4101,12.8701,12.8701,1330
2016-01-06,12.8701,12.8701,12.8701,12.8701,0
