Date,Open,High,Low,Close,Volume
2018-10-17,9.0658,9.0658,9.0658,9.0658,0
2018-10-18,9.1521,9.1521,9.0658,9.0658,7000
2018-10-19,7.9434,7.9434,7.9434,7.9434,2400
2018-10-22,8.2024,8.2024,8.2024,8.2024,3400
2018-10-23,8.5478,9.3249,8.4614,9.3249,5400
2018-10-24,9.3249,9.3249,9.3249,9.3249,12100
2018-10-25,9.3249,9.3249,9.2385,9.2385,6100
2018-10-26,9.2385,9.2385,8.6341,8.6341,8800
2018-10-29,8.8068,8.8068,8.8068,8.8068,2400
2018-10-30,8.9795,8.9795,8.9795,8.9795,4300
2018-10-31,9.1522,9.1522,9.1522,9.1522,300
2018-11-01,9.1522,9.1522,9.1522,9.1522,0
2018-11-02,8.1161,8.3751,8.1161,8.3751,800
2018-11-05,8.3751,8.4614,8.3751,8.3751,1200
2018-11-06,8.5478,8.6341,8.5478,8.6341,1100
2018-11-07,8.6341,8.6341,8.6341,8.6341,200
2018-11-08,8.6341,8.6341,8.6341,8.6341,300
2018-11-09,8.6341,8.6341,8.6341,8.6341,1000
2018-11-12,8.6341,8.6341,8.6341,8.6341,1000
2018-11-13,7.9434,7.9434,7.9434,7.9434,500
2018-11-14,7.9434,7.9434,7.9434,7.9434,0
2018-11-15,6.821000000000001,8.2024,6.821000000000001,8.2024,200
2018-11-16,7.857,8.6341,7.857,8.6341,10300
2018-11-19,9.0658,9.0658,9.0658,9.0658,100
2018-11-20,9.9292,9.9292,9.9292,9.9292,200
2018-11-21,8.4614,8.5478,8.4614,8.5478,200
2018-11-22,9.6702,9.6702,8.4615,8.8068,4600
2018-11-23,9.4975,9.4975,9.4975,9.4975,100
2018-11-26,8.116,9.4112,8.116,9.4112,400
2018-11-27,9.3249,9.3249,9.3249,9.3249,200
2018-11-28,8.0298,8.3751,8.0298,8.3751,600
2018-11-29,8.2888,8.2888,8.2888,8.2888,0
2018-11-30,8.2888,8.2888,8.2888,8.2888,0
2018-12-03,7.4254,7.4254,7.4253,7.4253,100
2018-12-04,8.116,8.3751,8.116,8.3751,200
2018-12-05,8.2888,8.2888,8.2888,8.2888,0
2018-12-06,8.2888,8.2888,8.2888,8.2888,0
2018-12-07,8.2888,8.2888,8.2888,8.2888,100
2018-12-10,8.2888,8.2888,8.2888,8.2888,1000
2018-12-11,8.2888,8.2888,8.2888,8.2888,1000
2018-12-12,8.2888,8.2888,8.2888,8.2888,1000
2018-12-13,8.2888,8.2888,8.2888,8.2888,1000
2018-12-14,8.2888,8.2888,8.2888,8.2888,100
2018-12-17,8.2888,8.2888,8.2888,8.2888,0
2018-12-18,8.2888,8.2888,8.2888,8.2888,0
2018-12-19,8.3751,8.3751,8.2888,8.2888,7900
2018-12-20,8.3751,9.2386,8.2888,8.2888,1600
2018-12-21,8.3751,8.3751,8.3751,8.3751,0
2018-12-24,7.4253,7.4253,7.4253,7.4253,100
2018-12-25,7.4253,7.4253,7.4253,7.4253,0
2018-12-26,6.9936,6.9936,6.9936,6.9936,100
2018-12-27,8.0297,8.0297,8.0297,8.0297,100
2018-12-28,7.1663,7.1663,7.1663,7.1663,100
2019-01-02,7.3389999999999995,7.3389999999999995,7.3389999999999995,7.3389999999999995,3800
2019-01-03,7.3389999999999995,7.3389999999999995,7.3389999999999995,7.3389999999999995,0
2019-01-04,7.3389999999999995,7.3389999999999995,7.3389999999999995,7.3389999999999995,0
2019-01-07,7.3389999999999995,7.3389999999999995,7.3389999999999995,7.3389999999999995,0
2019-01-08,7.3389999999999995,7.3389999999999995,7.3389999999999995,7.3389999999999995,0
2019-01-09,7.7707,7.7707,7.7707,7.7707,400
2019-01-10,8.1161,8.8068,8.1161,8.8068,8200
2019-01-11,8.2024,8.2024,8.2024,8.2024,0
2019-01-14,7.1663,7.1663,7.1663,7.1663,100
2019-01-15,7.1663,7.1663,7.1663,7.1663,0
2019-01-16,8.2024,8.2024,8.2024,8.2024,100
2019-01-17,6.9936,6.9936,6.9936,6.9936,100
2019-01-18,8.0297,8.0297,8.0297,8.0297,100
2019-01-21,7.3389999999999995,7.3389999999999995,7.3389999999999995,7.3389999999999995,100
2019-01-22,7.3389999999999995,7.3389999999999995,7.3389999999999995,7.3389999999999995,0
2019-01-23,7.857,7.857,7.4253,7.4253,200
2019-01-24,8.7204,8.7205,8.7204,8.7205,100
2019-01-25,7.5117,8.5478,7.5117,7.5117,300
2019-01-28,7.8571,7.8571,7.857,7.857,300
2019-01-29,7.857,7.857,7.857,7.857,0
2019-01-30,7.857,7.857,7.857,7.857,100
2019-01-31,8.2024,8.2024,8.2024,8.2024,1024
2019-02-01,8.2024,8.2024,8.2024,8.2024,100
2019-02-11,7.1663,8.2024,7.1663,8.2024,200
2019-02-12,7.2526,8.8068,7.2526,8.8068,1500
2019-02-13,8.8931,8.8931,8.8068,8.8068,11300
2019-02-14,7.598,7.7707,7.598,7.7707,200
2019-02-15,8.4614,8.4614,8.4614,8.4614,100
2019-02-18,8.8068,8.9794,8.5477,8.5478,2914
2019-02-19,8.5478,8.8932,8.5478,8.8068,1900
2019-02-20,8.8068,8.8068,8.8068,8.8068,600
2019-02-21,8.8068,8.8068,8.8068,8.8068,0
2019-02-22,8.5478,8.5478,7.598,7.598,500
2019-02-25,7.9434,7.9434,7.9434,7.9434,0
2019-02-26,7.9434,7.9434,7.9434,7.9434,0
2019-02-27,7.9434,7.9434,7.9434,7.9434,0
2019-02-28,7.9434,7.9434,7.9434,7.9434,0
2019-03-01,8.8068,8.8068,8.6341,8.6341,2100
2019-03-04,9.0658,9.0658,8.6341,8.6341,200
2019-03-05,7.7707,8.8068,7.7707,8.8068,200
2019-03-06,8.7205,8.7205,8.7205,8.7205,100
2019-03-07,7.8571,8.7205,7.8571,8.7205,200
2019-03-08,8.8068,8.8068,8.7205,8.7205,3500
2019-03-11,8.8068,9.4976,8.7205,8.7205,4600
2019-03-12,8.8068,9.4112,8.8068,9.4112,2000
2019-03-13,9.4975,9.9292,9.4112,9.4112,6200
2019-03-14,9.4975,9.4975,9.4975,9.4975,800
2019-03-15,8.116,9.4975,8.116,9.4975,200
2019-03-18,9.9292,9.9292,8.2887,8.2888,700
2019-03-19,8.5478,8.5478,8.5478,8.5478,0
2019-03-20,8.9795,8.9795,8.9795,8.9795,1300
2019-03-21,9.4975,9.4975,9.4975,9.4975,1000
2019-03-22,8.116,9.4975,8.116,9.4975,200
2019-03-25,7.5117,8.8068,7.5117,8.8068,900
2019-03-26,9.4112,9.4112,9.4112,9.4112,900
2019-03-27,8.1161,9.2385,8.1161,9.2385,200
2019-03-28,7.7707,8.6341,7.7707,8.6341,307
2019-03-29,8.3751,8.3751,8.3751,8.3751,5000
2019-04-01,8.3751,8.3751,8.3751,8.3751,0
2019-04-02,9.0658,9.0658,9.0658,9.0658,101
2019-04-03,8.0297,8.9795,8.0297,8.9795,200
2019-04-04,8.8068,8.8068,8.8068,8.8068,1100
2019-04-05,7.5117,8.8068,7.5117,8.8068,200
2019-04-08,8.8068,9.0658,8.2024,8.2024,1000
2019-04-09,8.6341,8.6341,8.6341,8.6341,0
2019-04-10,8.6341,8.6341,8.6341,8.6341,0
2019-04-11,8.8068,8.8068,8.8068,8.8068,500
2019-04-12,9.4112,9.4112,9.4112,9.4112,100
2019-04-16,9.4975,9.7566,9.4975,9.7566,2000
2019-04-17,8.3751,8.3751,8.3751,8.3751,100
2019-04-18,8.6341,8.6341,8.6341,8.6341,2100
2019-04-19,8.6341,8.8931,8.6341,8.8931,13300
2019-04-22,8.8068,8.8931,8.8068,8.8931,900
2019-04-23,8.8931,8.8931,8.8931,8.8931,100
2019-04-24,7.598,7.598,7.598,7.598,100
2019-04-25,8.7204,8.7205,8.7204,8.7205,100
2019-04-26,7.8571,8.6342,7.8571,8.6341,1000
2019-05-02,8.6341,8.6341,8.6341,8.6341,1200
2019-05-03,7.3389999999999995,7.3389999999999995,7.3389999999999995,7.3389999999999995,100
2019-05-06,7.3389999999999995,7.3389999999999995,7.3389999999999995,7.3389999999999995,0
2019-05-07,8.3751,8.3751,8.3751,8.3751,100
2019-05-08,8.3751,8.3751,8.3751,8.3751,0
2019-05-09,8.6341,8.6341,8.6341,8.6341,100
2019-05-10,8.6341,8.6341,8.6341,8.6341,0
2019-05-13,7.3389999999999995,8.2024,7.3389999999999995,8.2024,3100
2019-05-14,8.2024,8.2024,8.2024,8.2024,0
2019-05-15,7.6844,7.6844,7.6844,7.6844,100
2019-05-16,7.6844,7.6844,7.6844,7.6844,0
2019-05-17,7.6844,7.6844,7.6844,7.6844,0
2019-05-20,8.8068,8.8068,8.8068,8.8068,100
2019-05-21,7.857,7.857,7.857,7.857,100
2019-05-22,7.857,7.857,7.857,7.857,0
2019-05-23,7.857,7.857,7.857,7.857,0
2019-05-24,7.857,7.857,7.857,7.857,0
2019-05-27,7.857,7.857,7.857,7.857,0
2019-05-28,7.857,7.857,7.857,7.857,0
2019-05-29,8.375,8.3751,8.375,8.3751,100
2019-05-30,8.3751,8.3751,8.3751,8.3751,1000
2019-05-31,7.4253,7.4253,7.4253,7.4253,100
2019-06-03,7.4253,7.4253,7.4253,7.4253,0
2019-06-04,7.4253,7.4253,7.4253,7.4253,0
2019-06-05,7.4253,7.4253,7.4253,7.4253,0
2019-06-06,7.4253,7.4253,7.4253,7.4253,0
2019-06-07,7.4253,7.4253,7.4253,7.4253,1000
2019-06-10,7.4253,7.4253,7.4253,7.4253,100
2019-06-11,7.4253,7.4253,7.4253,7.4253,0
2019-06-12,7.4253,7.4253,7.4253,7.4253,0
2019-06-13,7.4253,7.4253,7.4253,7.4253,0
2019-06-14,7.4253,7.4253,7.4253,7.4253,0
2019-06-17,7.4253,7.4253,7.4253,7.4253,0
2019-06-18,7.4253,7.598,7.4253,7.598,700
2019-06-19,7.4253,7.4253,7.4253,7.4253,0
2019-06-20,7.4253,7.4253,7.4253,7.4253,0
2019-06-21,8.4614,8.4614,8.4614,8.4614,9000
2019-06-24,7.2526,7.2527,7.2526,7.2527,100
2019-06-25,7.2527,7.2527,7.2527,7.2527,0
2019-06-26,7.2527,7.2527,7.2527,7.2527,0
2019-06-27,8.0298,8.0298,7.4253,7.4253,1100
2019-06-28,7.5116,7.5117,7.5116,7.5117,0
2019-07-01,7.5117,7.5117,7.5117,7.5117,0
2019-07-02,7.4254,7.4254,7.4253,7.4253,1000
2019-07-03,7.4253,7.4253,7.4253,7.4253,0
2019-07-04,7.4253,7.4253,7.4253,7.4253,0
2019-07-05,7.4253,7.4253,7.4253,7.4253,0
2019-07-08,7.4253,7.4253,7.4253,7.4253,0
2019-07-09,7.4253,7.4253,7.4253,7.4253,0
2019-07-10,7.4253,7.4253,7.4253,7.4253,0
2019-07-11,7.4253,7.4253,7.4253,7.4253,0
2019-07-12,7.4253,7.4253,7.4253,7.4253,0
2019-07-15,7.4253,7.4253,7.4253,7.4253,0
2019-07-16,8.4614,8.4614,8.4614,8.4614,100
2019-07-17,7.4253,7.4253,7.4253,7.4253,100
2019-07-18,8.4614,8.4614,7.7707,7.7707,1800
2019-07-19,7.7707,7.7707,7.7707,7.7707,0
2019-07-22,7.7707,7.7707,7.7707,7.7707,0
2019-07-23,7.7707,7.7707,7.7707,7.7707,0
2019-07-24,7.7707,7.7707,7.7707,7.7707,0
2019-07-25,7.7707,7.7707,7.7707,7.7707,0
2019-07-26,7.7707,7.7707,7.7707,7.7707,0
2019-07-29,7.7707,7.7707,7.7707,7.7707,5000
2019-07-30,7.7707,7.7707,7.7707,7.7707,0
2019-07-31,7.7707,7.7707,7.7707,7.7707,0
2019-08-01,8.2024,8.2024,8.2024,8.2024,11500
2019-08-02,7.7707,7.7707,7.7707,7.7707,300
2019-08-05,7.7707,7.7707,7.7707,7.7707,0
2019-08-06,7.7707,7.7707,7.7707,7.7707,1000
2019-08-07,7.7707,7.7707,7.7707,7.7707,1000
2019-08-08,7.7707,7.7707,7.7707,7.7707,300
2019-08-09,6.6483,7.7707,6.6483,7.7707,2300
2019-08-12,7.6844,7.6844,7.6844,7.6844,0
2019-08-13,6.6483,7.7707,6.6483,7.7707,600
2019-08-14,7.7707,7.7707,7.7707,7.7707,1200
2019-08-15,6.6483,6.6483,6.6483,6.6483,100
2019-08-16,7.5981,7.5981,7.598,7.598,101
2019-08-19,8.116,8.1161,8.116,8.1161,200
2019-08-20,8.1161,8.1161,8.0297,8.0297,1700
2019-08-21,8.116,8.116,8.0297,8.0297,4900
2019-08-22,8.116,8.1161,8.116,8.1161,1000
2019-08-23,7.9434,7.9434,7.9434,7.9434,3000
2019-08-26,7.9434,7.9434,7.9434,7.9434,0
2019-08-27,7.9434,7.9434,7.9434,7.9434,0
2019-08-28,8.2024,8.2024,8.2024,8.2024,3700
2019-08-29,8.2024,8.2024,8.2024,8.2024,0
2019-08-30,8.2024,8.2024,8.2024,8.2024,0
2019-09-03,8.2024,8.2024,8.2024,8.2024,2000
2019-09-04,8.2024,8.2024,8.1161,8.2024,3000
2019-09-05,8.2024,8.2024,8.2021,8.2021,0
2019-09-06,8.2021,8.2021,8.2021,8.2021,0
2019-09-09,8.2021,8.2021,8.2021,8.2021,5300
2019-09-10,7.4565,7.4565,7.4564,7.4564,300
2019-09-11,7.4564,7.4564,7.4564,7.4564,700
2019-09-12,7.4564,7.4564,7.4564,7.4564,0
2019-09-13,8.0156,8.0157,8.0156,8.0157,4200
2019-09-16,8.0157,8.0157,8.0157,8.0157,100
2019-09-17,8.0157,8.0157,8.0157,8.0157,0
2019-09-18,7.6429,7.9225,7.6429,7.9225,2500
2019-09-19,7.9225,7.9225,7.8292,7.8292,1400
2019-09-20,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,4700
2019-09-23,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,0
2019-09-24,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,2000
2019-09-25,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,500
2019-09-26,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,0
2019-09-27,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,0
2019-09-30,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,0
2019-10-01,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,0
2019-10-02,7.8292,7.8292,7.8292,7.8292,1000
2019-10-03,7.9224,7.9225,7.9224,7.9225,2000
2019-10-04,7.9225,7.9225,7.9225,7.9225,0
2019-10-07,8.3885,8.3885,8.3885,8.3885,100
2019-10-08,8.3885,8.3885,8.3885,8.3885,12200
2019-10-09,8.3885,8.3885,8.3885,8.3885,0
2019-10-10,8.3885,8.3885,8.3885,8.3885,0
2019-10-11,8.3885,8.3885,8.3885,8.3885,0
2019-10-14,8.3885,8.3885,8.3885,8.3885,0
2019-10-15,8.3885,8.3885,8.3885,8.3885,0
2019-10-16,8.3885,8.3885,8.3885,8.3885,0
2019-10-17,8.3885,8.3885,8.3885,8.3885,0
2019-10-18,8.3885,8.3885,8.3885,8.3885,0
2019-10-21,8.3885,8.3885,8.3885,8.3885,900
2019-10-22,8.3885,8.3885,8.3885,8.3885,0
2019-10-23,8.3885,8.3885,8.3885,8.3885,0
2019-10-24,8.3885,8.3885,8.3885,8.3885,0
2019-10-25,8.3885,8.3885,8.3885,8.3885,0
2019-10-28,8.3885,8.3885,8.3885,8.3885,0
2019-10-29,8.3885,8.3885,8.3885,8.3885,0
2019-10-30,8.3885,8.3885,8.3885,8.3885,0
2019-10-31,8.3885,8.3885,8.3885,8.3885,0
2019-11-01,8.3885,8.3885,8.3885,8.3885,100
2019-11-04,8.3885,8.3885,8.3885,8.3885,900
2019-11-05,8.3885,8.3885,8.3885,8.3885,0
2019-11-06,8.3885,8.3885,8.3885,8.3885,0
2019-11-07,8.4817,8.4817,8.4817,8.4817,100
2019-11-08,8.4817,8.4817,8.4817,8.4817,0
2019-11-11,8.4817,8.4817,8.4817,8.4817,0
2019-11-12,8.4817,8.4817,8.4817,8.4817,0
2019-11-13,8.4817,8.4817,8.4817,8.4817,0
2019-11-14,8.4817,8.4817,8.4817,8.4817,0
2019-11-15,8.4817,8.4817,8.4817,8.4817,0
2019-11-18,8.4817,8.4817,8.4817,8.4817,0
2019-11-19,8.4817,8.4817,8.4817,8.4817,0
2019-11-20,8.4817,8.4817,8.4817,8.4817,0
2019-11-21,8.4817,8.4817,8.4817,8.4817,0
2019-11-22,8.4817,8.4817,8.4817,8.4817,0
2019-11-25,8.4817,8.4817,8.4817,8.4817,0
2019-11-26,8.4817,8.4817,8.4817,8.4817,0
2019-11-27,8.4817,8.4817,8.4817,8.4817,0
2019-11-28,8.4817,8.4817,8.4817,8.4817,0
2019-11-29,8.4817,8.4817,8.4817,8.4817,0
2019-12-02,8.4817,8.4817,8.4817,8.4817,0
2019-12-03,8.4817,8.4817,8.4817,8.4817,0
2019-12-04,8.4817,8.4817,8.4817,8.4817,0
2019-12-05,8.4817,8.4817,8.4817,8.4817,0
2019-12-06,8.4817,8.4817,8.4817,8.4817,0
2019-12-09,8.4817,8.4817,8.4817,8.4817,0
2019-12-10,8.4817,8.4817,8.4817,8.4817,0
2019-12-11,8.4817,8.4817,8.4817,8.4817,0
2019-12-12,8.4817,8.4817,8.4817,8.4817,0
2019-12-13,8.4817,8.4817,8.4817,8.4817,0
2019-12-16,8.4817,8.4817,8.4817,8.4817,0
2019-12-17,8.4817,8.4817,8.4817,8.4817,0
2019-12-18,8.4817,8.4817,8.4817,8.4817,0
2019-12-19,8.4817,8.4817,8.4817,8.4817,0
2019-12-20,8.4817,8.4817,8.4817,8.4817,0
2019-12-23,8.4817,8.4817,8.4817,8.4817,0
2019-12-24,8.4817,8.4817,8.4817,8.4817,0
2019-12-25,8.4817,8.4817,8.4817,8.4817,0
2019-12-26,8.4817,8.4817,8.4817,8.4817,0
2019-12-27,8.4817,8.4817,8.4817,8.4817,0
2019-12-30,8.4817,8.4817,8.4817,8.4817,0
2019-12-31,8.4817,8.4817,8.4817,8.4817,0
2020-01-02,8.4817,8.4817,8.4817,8.4817,0
2020-01-03,8.4817,8.4817,8.4817,8.4817,0
2020-01-06,5.1263,8.8545,5.1263,8.8545,200
2020-01-07,7.9224,7.9225,7.9224,7.9225,2000
2020-01-08,8.8546,8.8546,8.8545,8.8545,100
2020-01-09,7.5496,7.5496,7.5496,7.5496,100
2020-01-10,7.5496,7.5496,7.5496,7.5496,0
2020-01-13,6.5243,7.5496,6.5243,7.5496,1800
2020-01-14,7.4564,7.4564,7.4564,7.4564,0
2020-01-15,6.6176,6.6176,6.6176,6.6176,100
2020-01-16,7.5497,7.5497,7.5496,7.5496,100
2020-01-17,7.5496,7.5496,7.5496,7.5496,0
2020-01-20,6.4311,8.2953,6.4311,8.2953,600
2020-01-21,8.0157,8.0157,8.0157,8.0157,0
2020-01-22,7.4565,7.4565,7.4564,7.4564,100
2020-01-30,7.4564,7.4564,7.4564,7.4564,400
2020-01-31,7.4564,7.4564,7.4564,7.4564,1600
2020-02-03,7.4564,7.4564,6.9904,6.9904,2600
2020-02-04,6.9904,6.9904,6.9904,6.9904,8900
2020-02-05,7.9225,7.9225,7.9225,7.9225,100
2020-02-06,6.9904,6.9904,6.9904,6.9904,100
2020-02-07,6.9904,6.9904,6.9904,6.9904,0
2020-02-10,6.9904,6.9904,6.9904,6.9904,0
2020-02-11,6.9904,6.9904,6.9904,6.9904,0
2020-02-12,6.9904,6.9904,6.9904,6.9904,0
2020-02-13,5.9651,7.9225,5.9651,7.9225,200
2020-02-14,6.9904,6.9904,6.9904,6.9904,0
2020-02-17,6.9904,6.9904,6.9904,6.9904,0
2020-02-18,7.27,7.27,7.27,7.27,500
2020-02-19,7.27,7.27,7.27,7.27,0
2020-02-20,7.27,7.27,7.27,7.27,0
2020-02-21,7.27,7.27,7.27,7.27,100
2020-02-24,7.27,7.27,7.27,7.27,6400
2020-02-25,6.5244,6.5244,6.5244,6.5244,100
2020-02-26,6.5244,6.5244,6.5244,6.5244,0
2020-02-27,6.5244,6.5244,6.5244,6.5244,0
2020-02-28,6.5244,6.5244,6.5244,6.5244,0
2020-03-02,6.5244,6.5244,6.5244,6.5244,0
2020-03-03,6.5244,6.5244,6.5244,6.5244,0
2020-03-04,6.5244,6.5244,6.5244,6.5244,0
2020-03-05,7.27,7.27,7.27,7.27,300
2020-03-06,6.2447,6.2448,6.2447,6.2448,100
2020-03-09,6.2448,6.2448,6.2448,6.2448,0
2020-03-10,6.2448,6.2448,6.2448,6.2448,0
2020-03-11,7.1769,7.1769,7.1768,7.1768,100
2020-03-12,6.1515,6.1516,6.1515,6.1516,100
2020-03-13,5.406000000000001,5.406000000000001,5.4059,5.4059,100
2020-03-16,5.4059,5.4059,5.4059,5.4059,0
2020-03-17,6.1515,6.1516,6.1515,6.1516,100
2020-03-18,5.406000000000001,6.9905,5.406000000000001,6.9904,300
2020-03-19,5.4059,5.4059,5.4059,5.4059,100
2020-03-20,5.4059,5.4059,5.4059,5.4059,0
2020-03-23,5.1263,5.1263,5.1263,5.1263,1100
2020-03-24,5.1263,5.1263,5.1263,5.1263,0
2020-03-25,5.1263,5.1263,5.1263,5.1263,0
2020-03-26,5.1263,5.1263,5.1263,5.1263,0
2020-03-27,5.1263,5.1263,5.1263,5.1263,0
2020-03-30,5.1263,5.1263,5.1263,5.1263,0
2020-03-31,5.1263,5.1263,5.1263,5.1263,0
2020-04-01,5.1263,5.1263,5.1263,5.1263,0
2020-04-03,5.8719,5.8719,5.8719,5.8719,100
2020-04-06,5.0331,5.0331,5.0331,5.0331,100
2020-04-07,5.7787,5.7787,5.7787,5.7787,100
2020-04-08,5.0331,6.6176,5.0331,6.6176,900
2020-04-09,5.6855,7.27,5.6855,7.27,200
2020-04-10,5.7787,7.4564,5.7787,7.4564,2800
2020-04-13,6.4311,8.2953,6.4311,8.2953,200
2020-04-14,6.4312,7.8293,6.4312,7.8292,500
2020-04-15,6.4311,7.736000000000001,6.4311,7.736000000000001,400
2020-04-16,6.5243,6.5244,6.5243,6.5244,100
2020-04-17,6.5244,7.4565,6.5244,7.4564,13400
2020-04-20,8.1088,8.1088,7.4564,7.4564,13100
2020-04-21,7.4564,7.4564,7.4564,7.4564,2400
2020-04-22,6.4311,8.0156,6.4311,7.8292,700
2020-04-23,6.6175,7.4564,6.6175,7.4564,200
2020-04-24,6.5244,6.5244,6.5244,6.5244,100
2020-04-27,6.5244,6.5244,6.5244,6.5244,0
2020-04-28,5.6855,5.6855,5.6855,5.6855,100
2020-04-29,6.5243,6.5244,6.5243,6.5244,9501
2020-05-04,6.5244,6.5244,6.5244,6.5244,0
2020-05-05,5.9652,5.9652,5.9651,5.9651,100
2020-05-06,6.5243,6.803999999999999,6.5243,6.803999999999999,900
2020-05-07,6.5244,6.5244,6.5244,6.5244,0
2020-05-08,7.4565,7.4565,7.4564,7.4564,100
2020-05-11,8.202,8.202,6.9904,6.9904,200
2020-05-12,7.6428,7.6428,7.6428,7.6428,0
2020-05-13,7.6428,7.6428,7.6428,7.6428,0
2020-05-14,8.7613,8.7613,8.7613,8.7613,100
2020-05-15,7.4564,7.6428,7.4564,7.4564,2600
2020-05-18,7.4564,7.4564,7.4564,7.4564,0
2020-05-19,7.4564,7.4564,7.4564,7.4564,0
2020-05-20,7.4564,7.4564,7.4564,7.4564,0
2020-05-21,7.0836,7.0836,6.7108,6.7108,5100
2020-05-22,7.7361,7.7361,7.736000000000001,7.736000000000001,9600
2020-05-25,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,5100
2020-05-26,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,0
2020-05-27,7.6428,7.6428,7.5496,7.6428,3400
2020-05-28,7.6428,7.736000000000001,7.6428,7.736000000000001,9400
2020-05-29,7.736000000000001,7.736000000000001,7.736000000000001,7.736000000000001,4700
2020-06-01,7.6428,7.6428,7.6428,7.6428,4100
2020-06-02,7.4564,7.6428,7.4564,7.6428,5200
2020-06-03,7.6428,7.6428,7.3632,7.3632,2200
2020-06-04,7.6428,7.6428,7.3632,7.3632,1800
2020-06-05,7.5496,7.6428,7.5496,7.6428,2500
2020-06-08,7.5496,7.5496,7.5496,7.5496,1000
2020-06-09,7.5496,7.5496,7.5496,7.5496,1300
2020-06-10,7.6428,7.6428,7.6428,7.6428,1300
2020-06-11,7.6428,7.6428,7.6428,7.6428,1500
2020-06-12,7.6428,7.6428,7.6428,7.6428,1700
2020-06-15,7.6428,7.6428,7.5496,7.5496,16000
2020-06-16,7.5496,7.5496,7.5496,7.5496,7900
2020-06-17,8.6681,8.6681,7.6428,7.736000000000001,700
2020-06-18,7.8292,7.8292,7.8292,7.8292,0
2020-06-19,7.8292,7.8292,7.8292,7.8292,0
2020-06-22,7.1768,7.1768,7.1768,7.1768,600
2020-06-23,8.2021,8.2021,7.8292,7.8292,6700
2020-06-24,7.8292,7.8292,7.8292,7.8292,0
2020-06-25,7.8292,7.8292,7.8292,7.8292,400
2020-06-26,6.9904,7.4564,6.9904,7.4564,6100
2020-06-29,7.4564,7.4564,7.4564,7.4564,2900
2020-06-30,8.5749,8.5749,6.5244,6.5244,200
2020-07-01,8.6681,8.6681,6.6176,6.6176,200
2020-07-02,8.7613,8.7613,6.803999999999999,6.803999999999999,200
2020-07-03,8.9477,8.9477,8.9477,8.9477,100
2020-07-06,7.6428,7.6428,7.6428,7.6428,100
2020-07-07,7.6428,7.6428,7.6428,7.6428,0
2020-07-08,8.7613,8.7613,8.7613,8.7613,100
2020-07-09,7.4564,7.4564,7.4564,7.4564,200
2020-07-10,8.5749,8.5749,7.9224,7.9225,200
2020-07-13,7.4565,8.3885,7.4565,8.3885,11000
2020-07-14,9.507,9.507,9.3205,9.3205,200
2020-07-15,8.0156,8.0157,8.0156,8.0157,100
2020-07-16,8.0157,8.0157,8.0157,8.0157,0
2020-07-17,9.1342,9.1342,8.3885,8.3885,300
2020-07-20,7.6429,7.6429,7.6428,7.6428,100
2020-07-21,8.7613,8.7613,8.7613,8.7613,100
2020-07-22,8.7613,8.7613,8.7613,8.7613,1000
2020-07-23,7.6428,7.6428,7.6428,7.6428,100
2020-07-24,8.7613,8.7613,7.6428,7.6428,2800
2020-07-27,8.7613,8.7613,7.6428,7.6428,1000
2020-07-28,8.7613,8.7613,8.7613,8.7613,100
2020-07-29,8.7613,8.7613,8.7613,8.7613,100
2020-07-30,8.7613,8.7613,8.7613,8.7613,0
2020-07-31,8.7613,8.7613,8.7613,8.7613,0
2020-08-03,8.7613,8.7613,8.7613,8.7613,0
2020-08-04,7.5496,7.736000000000001,7.4564,7.736000000000001,900
2020-08-05,7.6428,7.6428,7.6428,7.6428,0
2020-08-06,8.7613,8.7613,8.7613,8.7613,100
2020-08-07,8.7613,8.7613,8.7613,8.7613,0
2020-08-10,8.3885,8.3885,8.3885,8.3885,1000
2020-08-11,8.2953,8.2953,8.2953,8.2953,200
2020-08-12,8.2953,8.2953,8.2953,8.2953,0
2020-08-13,8.2953,8.2953,8.2953,8.2953,0
2020-08-14,8.2953,8.2953,8.2953,8.2953,100
2020-08-17,8.2953,8.2953,8.2953,8.2953,600
2020-08-18,8.2953,8.2953,8.2953,8.2953,0
2020-08-19,8.7613,8.7613,8.6681,8.6681,600
2020-08-20,8.3885,8.3885,8.3885,8.3885,1000
2020-08-21,8.3885,8.3885,8.3885,8.3885,1000
2020-08-24,8.3885,8.3885,8.3885,8.3885,0
2020-08-25,8.3885,8.3885,8.3885,8.3885,0
2020-08-26,8.3885,8.3885,8.3885,8.3885,0
2020-08-27,8.3885,8.3885,8.3885,8.3885,0
2020-08-28,8.3885,8.3885,8.3885,8.3885,0
2020-08-31,8.3885,8.3885,8.3885,8.3885,0
2020-09-01,8.3885,8.3885,8.3885,8.3885,0
