Date,Open,High,Low,Close,Volume
2012-02-10,6.7102,7.4061,6.7102,7.4061,6510
2012-02-13,7.754,7.754,7.7043,7.7043,210
2012-02-14,7.3564,8.0522,7.3564,8.0522,1010
2012-02-15,8.4498,8.4499,8.4498,8.4499,10
2012-02-16,8.0523,8.4499,8.0523,8.4499,410
2012-02-17,8.0523,8.2014,8.0523,8.2014,3500
2012-02-20,8.1517,8.1517,8.1516,8.1516,50
2012-02-21,8.5492,8.5493,8.5492,8.5493,30
2012-02-22,8.1517,8.9469,8.1517,8.9469,1010
2012-02-23,8.9469,8.9469,8.9469,8.9469,0
2012-02-24,8.9469,8.9469,8.9469,8.9469,0
2012-02-27,8.9469,8.9469,8.9469,8.9469,0
2012-02-28,9.3942,9.3943,9.3942,9.3943,10
2012-02-29,9.3943,9.3943,9.3943,9.3943,10
2012-03-01,9.3943,9.3943,9.3943,9.3943,0
2012-03-02,9.8416,9.8416,9.8416,9.8416,10
2012-03-05,9.3943,9.8416,9.3943,9.3943,4490
2012-03-06,8.9967,9.443999999999999,8.947000000000001,9.443999999999999,4110
2012-03-07,9.8416,9.8416,9.8416,9.8416,10
2012-03-08,9.8416,9.8416,9.8416,9.8416,0
2012-03-09,9.3943,9.3943,9.3943,9.3943,500
2012-03-12,8.9967,8.9967,8.9966,8.9966,60
2012-03-13,8.9966,8.9966,8.9966,8.9966,0
2012-03-14,8.5493,8.5493,8.5493,8.5493,10
2012-03-15,8.9469,8.9469,8.1517,8.6984,240
2012-03-16,8.9469,8.9469,8.9469,8.9469,10
2012-03-19,8.7978,8.7978,8.7978,8.7978,20
2012-03-20,8.4002,8.4002,8.4002,8.4002,10
2012-03-21,8.0026,8.0523,8.0025,8.0025,690
2012-03-22,7.6049,8.4002,7.6049,8.4002,80
2012-03-23,8.4002,8.4002,8.4002,8.4002,0
2012-03-26,8.0026,8.5493,8.0025,8.0025,3020
2012-03-27,8.0025,8.0025,7.6049,7.6049,30
2012-03-28,7.6049,7.6049,7.6049,7.6049,30
2012-03-29,7.9528,7.9528,7.257000000000001,7.9528,230
2012-03-30,7.9528,7.9528,7.9528,7.9528,0
2012-04-03,7.9528,7.9528,7.9528,7.9528,0
2012-04-04,7.5552,8.1516,7.5552,8.1516,180
2012-04-05,7.754,8.1516,7.754,8.1516,290
2012-04-06,8.1516,8.1516,8.1516,8.1516,0
2012-04-09,8.1516,8.4002,7.754,8.4002,630
2012-04-10,8.4002,8.4002,8.4002,8.4002,0
2012-04-11,8.4002,8.4002,8.4002,8.4002,0
2012-04-12,8.0026,8.4499,8.0026,8.4499,4310
2012-04-13,8.0523,8.6487,8.0522,8.0522,5600
2012-04-16,7.754,8.3008,7.6546,8.3008,1340
2012-04-17,8.4499,8.5493,7.9529,8.5493,700
2012-04-18,8.6984,8.6984,8.6984,8.6984,1050
2012-04-19,8.6984,8.6984,8.6984,8.6984,0
2012-04-20,8.6984,8.6984,8.6984,8.6984,0
2012-04-23,8.3008,8.599,8.3008,8.599,4240
2012-04-24,8.599,8.599,8.599,8.599,0
2012-04-25,8.2014,8.4499,8.2014,8.4499,3490
2012-04-26,8.0523,8.6487,8.0523,8.6487,4820
2012-04-27,8.2511,8.599,8.2511,8.599,7020
2012-05-02,8.2014,8.2014,8.2014,8.2014,2310
2012-05-03,7.8038,8.4499,7.8038,8.4499,1700
2012-05-04,8.4499,8.4499,8.0522,8.0522,10130
2012-05-07,7.6546,8.4002,7.6546,8.4002,2360
2012-05-08,8.4002,8.4002,8.4002,8.4002,1910
2012-05-09,8.4002,8.4002,8.4002,8.4002,10
2012-05-10,8.0026,8.3008,8.0025,8.0025,2220
2012-05-11,7.6049,8.1019,7.6049,8.1019,4670
2012-05-14,8.4498,8.4498,8.3504,8.3505,110
2012-05-15,8.3505,8.3505,8.3505,8.3505,0
2012-05-16,8.3505,8.3505,8.3505,8.3505,0
2012-05-17,7.9529,7.9529,7.9528,7.9528,10
2012-05-18,7.9528,7.9528,7.9528,7.9528,0
2012-05-21,7.5552,7.5552,7.5552,7.5552,110
2012-05-22,7.2073,7.754,7.2073,7.7043,220
2012-05-23,7.9528,7.9528,7.3564,7.3564,20
2012-05-24,7.6546,7.6546,7.0085,7.6049,30
2012-05-25,7.8037,7.8037,7.8037,7.8037,10
2012-05-28,7.6049,8.1019,7.4558,7.4558,4040
2012-05-29,7.1079,7.6049,7.1079,7.5552,40
2012-05-30,7.754,7.754,7.2073,7.6546,30
2012-05-31,7.8534,7.8534,7.8534,7.8534,10
2012-06-01,8.0025,8.0025,7.5055,7.9031,70
2012-06-04,7.9528,7.9528,7.9528,7.9528,10
2012-06-05,7.9528,7.9528,7.9528,7.9528,10
2012-06-06,7.9528,7.9528,7.9528,7.9528,180
2012-06-07,7.5552,7.5552,7.5552,7.5552,110
2012-06-08,7.9031,7.9031,7.2073,7.2073,200
2012-06-11,7.4558,7.4558,7.4558,7.4558,100
2012-06-12,7.4558,7.4558,7.4558,7.4558,0
2012-06-13,7.1079,7.1079,7.1078,7.1078,10
2012-06-14,7.1078,7.1078,7.1078,7.1078,0
2012-06-15,7.1078,7.1078,7.1078,7.1078,0
2012-06-18,7.1078,7.1078,7.1078,7.1078,0
2012-06-19,7.1078,7.1078,7.1078,7.1078,10
2012-06-20,7.4557,7.4558,6.7599,7.4558,350
2012-06-21,7.1079,7.4558,7.1079,7.4558,510
2012-06-22,7.1079,7.8037,7.1079,7.8037,780
2012-06-25,8.1516,8.1516,8.1516,8.1516,10
2012-06-26,8.1516,8.1516,8.1516,8.1516,0
2012-06-27,8.3504,8.3505,7.754,8.3505,50
2012-06-28,8.3505,8.3505,8.3505,8.3505,0
2012-06-29,7.9529,7.9529,7.9528,7.9528,10
2012-07-02,8.3504,8.3505,8.3504,8.3505,10
2012-07-03,8.7481,8.7481,7.9528,7.9528,30
2012-07-04,8.3007,8.3007,7.5552,7.5552,20
2012-07-05,7.9031,7.9031,7.9031,7.9031,10
2012-07-06,7.9031,7.9031,7.9031,7.9031,0
2012-07-09,7.5552,7.8534,7.5552,7.8534,20
2012-07-10,8.2013,8.2013,7.5055,7.5055,40
2012-07-11,7.8534,7.8534,7.8534,7.8534,10
2012-07-12,8.2013,8.2014,8.2013,8.2014,10
2012-07-13,8.2014,8.2014,8.2014,8.2014,0
2012-07-16,8.5493,8.5493,8.5493,8.5493,10
2012-07-17,8.8972,8.8972,8.2014,8.2014,490
2012-07-18,7.8038,7.8038,7.8037,7.8037,300
2012-07-19,7.8037,7.8037,7.8037,7.8037,0
2012-07-20,7.4558,7.9031,7.4558,7.4558,410
2012-07-23,7.2073,7.2073,7.1078,7.1078,12660
2012-07-24,7.4557,7.4558,7.4557,7.4558,10
2012-07-25,7.8037,7.8037,7.8037,7.8037,10
2012-07-26,7.4558,7.4558,7.4558,7.4558,4310
2012-07-27,7.3564,7.3564,7.3564,7.3564,20
2012-07-30,7.0085,7.3564,7.0084,7.0084,5570
2012-07-31,7.3066,7.3067,7.3066,7.3067,10
2012-08-01,7.6546,7.6546,7.6546,7.6546,10
2012-08-02,7.6546,7.6546,7.6546,7.6546,10
2012-08-03,7.6546,7.6546,7.6546,7.6546,0
2012-08-06,7.6546,7.6546,7.6546,7.6546,0
2012-08-07,7.6546,7.6546,7.6546,7.6546,0
2012-08-08,7.6546,7.6546,7.6546,7.6546,0
2012-08-09,7.3067,7.3067,7.3067,7.3067,50
2012-08-10,6.9588,7.4558,6.9587,6.9587,240
2012-08-13,6.6108,7.3067,6.6108,7.3067,510
2012-08-14,7.4558,7.4558,7.4558,7.4558,10
2012-08-15,7.6049,7.6049,7.6049,7.6049,20
2012-08-16,7.754,7.754,7.754,7.754,30
2012-08-17,7.7043,7.7043,7.7043,7.7043,140
2012-08-20,7.7043,7.7043,7.7043,7.7043,0
2012-08-21,7.7043,7.7043,7.7043,7.7043,0
2012-08-22,7.8534,7.8534,7.8534,7.8534,10
2012-08-23,7.8534,7.8534,7.8534,7.8534,0
2012-08-24,7.8534,7.8534,7.8534,7.8534,0
2012-08-27,7.8534,7.8534,7.8534,7.8534,0
2012-08-28,7.8534,7.8534,7.8534,7.8534,0
2012-08-29,7.8534,7.8534,7.8534,7.8534,0
2012-08-30,7.8534,7.8534,7.8534,7.8534,0
2012-08-31,7.8534,7.8534,7.8534,7.8534,0
2012-09-04,7.5055,7.5055,7.5055,7.5055,10
2012-09-05,7.1576,7.1576,7.1575,7.1575,470
2012-09-06,6.8096,7.4061,6.8096,7.4061,110
2012-09-07,7.0582,7.0582,7.0581,7.0581,160
2012-09-10,7.0581,7.0581,7.0581,7.0581,0
2012-09-11,7.2072,7.2073,7.2072,7.2073,10
2012-09-12,7.2073,7.2073,7.2073,7.2073,0
2012-09-13,7.257000000000001,7.257000000000001,7.257000000000001,7.257000000000001,10
2012-09-14,7.4061,7.4061,6.909,6.909,30
2012-09-17,6.909,6.909,6.909,6.909,0
2012-09-18,6.6108,7.0581,6.6108,6.909,2640
2012-09-19,6.909,6.909,6.909,6.909,0
2012-09-20,7.1575,7.1575,7.1575,7.1575,10
2012-09-21,7.1575,7.1575,7.1575,7.1575,0
2012-09-24,6.8096,6.8096,6.8096,6.8096,1650
2012-09-25,6.8096,6.8096,6.8096,6.8096,0
2012-09-26,6.9587,6.9587,6.9587,6.9587,10
2012-09-27,7.3066,7.3067,7.3066,7.3067,10
2012-09-28,7.5552,7.5552,7.5552,7.5552,10
2012-10-01,7.5552,7.5552,7.5552,7.5552,0
2012-10-02,7.5552,7.5552,7.5552,7.5552,0
2012-10-03,7.7043,7.7043,7.7043,7.7043,10
2012-10-04,7.9528,7.9528,7.9528,7.9528,10
2012-10-05,7.9528,7.9528,7.9528,7.9528,0
2012-10-08,7.9528,7.9528,7.9528,7.9528,0
2012-10-09,7.9528,7.9528,7.9528,7.9528,0
2012-10-10,7.9528,7.9528,7.9528,7.9528,0
2012-10-11,7.9528,7.9528,7.9528,7.9528,0
2012-10-12,7.9528,7.9528,7.9528,7.9528,0
2012-10-15,7.9528,7.9528,7.9528,7.9528,0
2012-10-16,7.9528,7.9528,7.9528,7.9528,0
2012-10-17,7.9528,7.9528,7.9528,7.9528,0
2012-10-18,7.9528,7.9528,7.9528,7.9528,0
2012-10-19,8.2013,8.2014,7.9528,8.2014,190
2012-10-22,8.2014,8.2014,8.2014,8.2014,0
2012-10-23,8.2014,8.2014,8.2014,8.2014,0
2012-10-24,8.2014,8.2014,8.2014,8.2014,0
2012-10-25,8.2014,8.2014,8.2014,8.2014,0
2012-10-26,8.2014,8.2014,8.2014,8.2014,0
2012-10-29,7.8038,8.4499,7.8038,8.4499,190
2012-10-30,8.4499,8.4499,8.4499,8.4499,0
2012-10-31,8.0523,8.0523,8.0522,8.0522,10
2012-11-01,8.0522,8.0522,8.0522,8.0522,0
2012-11-02,8.0522,8.0522,8.0522,8.0522,0
2012-11-05,8.0522,8.0522,8.0522,8.0522,0
2012-11-06,8.0522,8.0522,8.0522,8.0522,0
2012-11-07,8.2013,8.2014,8.2013,8.2014,10
2012-11-08,8.2014,8.2014,8.2014,8.2014,0
2012-11-09,8.2014,8.2014,8.2014,8.2014,0
2012-11-12,7.8038,7.8038,7.8037,7.8037,20
2012-11-13,7.4558,7.4558,7.4558,7.4558,20
2012-11-14,7.4558,7.4558,7.4558,7.4558,10
2012-11-15,7.1079,7.1079,7.1078,7.1078,40
2012-11-16,6.7599,6.7599,6.7599,6.7599,10
2012-11-19,6.7599,6.7599,6.7599,6.7599,0
2012-11-20,6.7599,6.7599,6.7599,6.7599,2100
2012-11-21,6.7599,6.8593,6.4617,6.8593,820
2012-11-22,6.5611,6.5611,6.5611,6.5611,30
2012-11-23,6.7102,6.7102,6.7102,6.7102,10
2012-11-26,6.4617,7.0084,6.4617,7.0084,660
2012-11-27,7.3563,7.3564,7.3563,7.3564,20
2012-11-28,7.5055,7.5055,7.5055,7.5055,10
2012-11-29,7.8037,7.8037,7.8037,7.8037,10
2012-11-30,7.8037,7.8037,7.8037,7.8037,0
2012-12-03,7.8037,7.8037,7.8037,7.8037,0
2012-12-04,7.4558,7.4558,7.4558,7.4558,10
2012-12-05,7.5552,7.5552,7.5552,7.5552,10
2012-12-06,7.7043,7.7043,7.6546,7.7043,20
2012-12-07,7.8037,7.8037,7.8037,7.8037,10
2012-12-10,7.8534,7.8534,7.4558,7.4558,20
2012-12-11,7.1079,7.5055,7.1079,7.5055,40
2012-12-12,7.1576,7.754,7.1576,7.754,1220
2012-12-13,7.754,7.754,7.754,7.754,0
2012-12-14,7.9031,7.9031,7.4061,7.4061,520
2012-12-17,7.4558,7.4558,7.4558,7.4558,10
2012-12-18,7.1079,7.1079,7.1078,7.1078,10
2012-12-19,7.406000000000001,7.4061,7.406000000000001,7.4061,10
2012-12-20,7.4061,7.4061,7.4061,7.4061,0
2012-12-21,7.4558,7.4558,7.0581,7.0581,210
2012-12-24,7.0581,7.0581,7.0581,7.0581,0
2012-12-25,6.9587,6.9587,6.9587,6.9587,2360
2012-12-26,6.7102,7.3066,6.7102,6.9587,830
2012-12-27,6.7102,7.2569,6.7102,6.7102,1900
2012-12-28,6.9587,6.9587,6.9587,6.9587,10
2013-01-02,6.9587,7.268,6.9587,7.2677,2010
2013-01-03,7.2677,7.2677,7.2677,7.2677,10
2013-01-04,7.2677,7.2677,7.2677,7.2677,0
2013-01-07,6.9584,7.2677,6.9584,6.9585,2010
2013-01-08,6.6492,6.6492,6.6492,6.6492,1140
2013-01-09,6.9585,6.9585,6.9585,6.9585,10
2013-01-10,6.9585,6.9585,6.9585,6.9585,0
2013-01-11,6.6492,7.2678,6.6492,7.2162,4130
2013-01-14,6.8554,7.5255,6.8554,7.2162,170
2013-01-15,6.7523,6.7523,6.7523,6.7523,260
2013-01-16,7.1131,7.1131,6.3399,7.1131,290
2013-01-17,7.1131,7.1131,7.1131,7.1131,0
2013-01-18,7.1131,7.1131,7.1131,7.1131,0
2013-01-21,7.1131,7.1131,7.1131,7.1131,0
2013-01-22,7.4739,7.4739,7.4739,7.4739,10
2013-01-23,7.4739,7.4739,7.4739,7.4739,0
2013-01-24,7.4739,7.4739,7.4739,7.4739,0
2013-01-25,6.9585,6.9585,6.9585,6.9585,10
2013-01-28,6.4946,7.4224,6.4946,7.4224,630
2013-01-29,6.907,6.907,6.9069,6.9069,280
2013-01-30,6.4945,7.2162,6.4945,7.2162,3320
2013-01-31,6.7523,7.6286,6.7523,7.6286,13250
2013-02-01,7.6286,7.6286,7.6286,7.6286,0
2013-02-04,7.1132,7.1132,7.1131,7.1131,6100
2013-02-05,7.4224,7.4224,6.6492,6.6492,440
2013-02-06,6.8554,6.9069,6.8554,6.9069,30
2013-02-07,6.9069,7.0616,6.9069,7.0616,220
2013-02-08,6.6492,7.1647,6.5977,7.1647,690
2013-02-18,6.9585,7.2162,6.9585,7.01,410
2013-02-19,7.01,7.01,6.8038,6.8038,280
2013-02-20,7.2162,7.2162,7.2162,7.2162,10
2013-02-21,6.8038,7.4224,6.8038,7.2677,100
2013-02-22,7.4739,7.4739,7.4739,7.4739,10
2013-02-25,7.4739,7.4739,7.4739,7.4739,0
2013-02-26,7.4224,7.4224,7.4224,7.4224,500
2013-02-27,7.2162,7.2162,7.2162,7.2162,1000
2013-02-28,7.3708,7.3708,7.3708,7.3708,10
2013-03-01,6.8554,7.3708,6.8554,6.8554,1280
2013-03-04,6.3915,6.443,6.3915,6.443,260
2013-03-05,6.443,6.443,6.443,6.443,500
2013-03-06,6.0306,6.8038,6.0306,6.1853,1140
2013-03-07,6.1853,6.1853,6.1853,6.1853,0
2013-03-08,6.5461,6.5461,6.5461,6.5461,10
2013-03-11,6.9069,6.9069,6.9069,6.9069,10
2013-03-12,7.2162,7.2162,6.443,7.0616,340
2013-03-13,6.9585,6.9585,6.5977,6.5977,60
2013-03-14,6.9585,6.9585,6.1853,6.5461,560
2013-03-15,6.1337,6.9585,6.1337,6.7008,290
2013-03-18,6.4431,6.907,6.4431,6.5977,2630
2013-03-19,6.4431,6.8554,6.2884,6.2884,270
2013-03-20,6.443,6.6492,6.1853,6.1853,40
2013-03-21,6.0822,6.5461,5.9276,5.9276,1310
2013-03-22,5.9276,5.9276,5.876,5.876,100
2013-03-25,6.2368,6.2368,5.7214,5.7214,150
2013-03-26,6.0822,6.0822,6.0822,6.0822,60
2013-03-27,6.4946,6.4946,6.4946,6.4946,10
2013-03-28,6.5461,6.907,6.5461,6.5461,220
2013-03-29,6.9585,6.9585,6.5461,6.5461,30
2013-04-01,6.5976,6.6492,6.5976,6.6492,50
2013-04-02,6.9069,6.9069,6.7007,6.7008,120
2013-04-03,7.0616,7.1132,6.2369,6.8038,970
2013-04-04,6.3399,6.3399,6.3399,6.3399,10
2013-04-05,6.3399,6.3399,6.3399,6.3399,10
2013-04-08,6.7523,6.7523,5.9275,5.9276,190
2013-04-09,5.9276,5.9276,5.773,5.9276,1410
2013-04-10,5.9276,6.34,5.9276,6.3399,120
2013-04-11,6.5976,6.7523,6.5976,6.7523,40
2013-04-12,6.2884,6.2884,6.2884,6.2884,160
2013-04-15,6.5977,6.5977,5.9276,6.4946,30
2013-04-16,6.4946,6.4946,6.4946,6.4946,0
2013-04-17,6.5977,6.8039,6.5977,6.8038,20
2013-04-18,6.8038,6.8038,6.8038,6.8038,0
2013-04-22,7.1646,7.1647,7.1646,7.1647,10
2013-04-23,7.1132,7.1132,7.1131,7.1131,40
2013-04-24,7.4739,7.4739,6.6492,6.9069,40
2013-04-25,6.443,6.443,6.443,6.443,5000
2013-04-26,6.1853,6.443,6.1337,6.443,2610
2013-05-02,6.0822,6.443,6.0822,6.443,70
2013-05-03,6.8554,6.8554,6.8554,6.8554,10
2013-05-06,6.3915,6.8554,6.3915,6.8554,70
2013-05-07,7.1647,7.1647,7.1647,7.1647,10
2013-05-08,6.7008,7.0616,6.7008,7.0616,470
2013-05-09,6.5977,6.5977,6.5977,6.5977,40
2013-05-10,6.1853,6.1853,6.1853,6.1853,20
2013-05-13,6.5461,6.5461,6.443,6.443,1010
2013-05-14,6.8038,6.8038,6.8038,6.8038,10
2013-05-15,6.8038,6.8038,6.8038,6.8038,0
2013-05-16,6.6492,6.6492,6.6492,6.6492,20
2013-05-17,6.1853,6.1853,6.1853,6.1853,10
2013-05-20,5.8245,6.5977,5.8245,6.5977,60
2013-05-21,6.1853,6.1853,6.1853,6.1853,450
2013-05-22,5.7729,5.773,5.7729,5.773,11430
2013-05-23,6.1338,6.1338,6.1338,6.1338,20
2013-05-24,6.4431,6.4946,6.1338,6.443,70
2013-05-27,6.0306,6.0307,6.0306,6.0307,1720
2013-05-28,5.6183,5.6183,5.6183,5.6183,4480
2013-05-29,5.6183,5.9791,5.2575,5.9791,8870
2013-05-30,5.6698,5.9791,5.5667,5.5668,7830
2013-05-31,5.206,5.8245,5.206,5.6699,4840
2013-06-03,5.4122,5.6699,5.4121,5.4121,1580
2013-06-04,5.2575,5.6183,5.2575,5.6183,1020
2013-06-05,5.309,5.309,5.2575,5.2575,2390
2013-06-06,5.206,5.4121,5.1544,5.1544,30130
2013-06-07,5.1029,5.2575,5.1029,5.2575,7730
2013-06-10,5.4637,5.4637,5.2575,5.2575,13080
2013-06-11,5.1544,5.2575,5.0513,5.2575,11450
2013-06-12,5.3606,5.3606,5.309,5.3606,2870
2013-06-13,5.206,5.4637,5.206,5.3606,2030
2013-06-14,5.5152,5.5668,5.206,5.5668,2540
2013-06-17,5.4122,5.5668,5.4121,5.4121,5510
2013-06-18,5.4636,5.5152,5.1544,5.4637,1220
2013-06-19,5.4637,5.4637,5.3606,5.4637,14580
2013-06-20,5.4637,5.6699,5.4637,5.5152,6000
2013-06-21,5.5152,5.5152,5.3606,5.5152,2460
2013-06-24,5.5152,5.5152,5.5152,5.5152,30
2013-06-25,5.5152,5.5152,5.2059,5.4637,6510
2013-06-26,5.2575,5.2575,5.206,5.206,7240
2013-06-27,4.8967,5.1545,4.8967,5.1544,1820
2013-06-28,5.1544,5.4121,5.1544,5.4121,130
2013-07-01,5.4636,5.4637,5.4636,5.4637,10
2013-07-02,5.1544,5.5152,5.1029,5.1544,15060
2013-07-03,5.309,5.3091,5.309,5.3091,100
2013-07-04,5.3091,5.3091,5.3091,5.3091,0
2013-07-05,5.4122,5.4122,5.3091,5.4121,3720
2013-07-08,5.4121,5.4121,5.4121,5.4121,0
2013-07-09,5.0513,5.4637,5.0513,5.4637,15670
2013-07-10,5.1544,5.4122,5.1544,5.4121,4020
2013-07-11,5.4121,5.4121,5.4121,5.4121,0
2013-07-12,5.4121,5.4121,5.4121,5.4121,0
2013-07-15,5.1544,5.1544,5.1544,5.1544,2840
2013-07-16,5.4121,5.4637,5.1544,5.1544,6600
2013-07-17,4.9482,5.1544,4.9482,5.1544,6170
2013-07-18,5.1544,5.1544,5.1544,5.1544,100
2013-07-19,5.1544,5.1544,5.1544,5.1544,10
2013-07-22,4.8967,5.1544,4.7936,5.1544,29310
2013-07-23,4.7936,5.1544,4.7936,5.1544,6080
2013-07-24,5.1544,5.1544,5.1544,5.1544,500
2013-07-25,5.1544,5.1544,5.1544,5.1544,0
2013-07-26,4.9998,5.1544,4.7936,5.1544,3120
2013-07-29,4.7936,4.7936,4.7936,4.7936,11440
2013-07-30,4.8967,4.8967,4.8967,4.8967,10
2013-07-31,4.8452,4.8452,4.5874,4.5874,1130
2013-08-01,4.8967,4.8967,4.8967,4.8967,10
2013-08-02,4.8967,4.8967,4.8967,4.8967,0
2013-08-05,5.0513,5.0513,4.5874,4.9998,500
2013-08-06,5.1544,5.1544,5.1544,5.1544,10
2013-08-07,5.2575,5.2575,4.7936,4.8967,4040
2013-08-08,4.5874,4.5874,4.5874,4.5874,1000
2013-08-09,4.8451,4.8451,4.2781,4.5874,4460
2013-08-12,4.3812,4.5874,4.3812,4.5874,2890
2013-08-13,4.3812,4.3813,4.3812,4.3813,6800
2013-08-14,4.5875,4.5875,4.2782,4.5874,4680
2013-08-15,4.2781,4.5874,4.2781,4.5874,6910
2013-08-16,4.3812,4.5874,4.3812,4.5874,12200
2013-08-19,4.5874,4.6389,4.4328,4.4328,14900
2013-08-20,4.4328,4.4844,4.4328,4.4844,23790
2013-08-21,4.4844,4.4844,4.4844,4.4844,0
2013-08-22,4.6906,4.7937,4.6906,4.7936,300
2013-08-23,4.7936,4.7936,4.7936,4.7936,0
2013-08-26,4.4843,4.4844,4.4843,4.4844,2010
2013-08-27,4.3813,4.4844,4.2267,4.4844,3180
2013-08-28,4.3298,4.3298,4.1751,4.1751,24460
2013-08-29,3.9174,4.1751,3.9174,3.9174,15430
2013-08-30,4.4328,4.4328,4.1751,4.4328,530
2013-09-03,4.4328,4.4328,4.1235,4.1235,920
2013-09-04,3.8658,4.0205,3.8658,4.0205,26550
2013-09-05,3.7628,4.0205,3.7628,4.0205,1010
2013-09-06,4.0205,4.0205,4.0205,4.0205,100
2013-09-09,3.7628,3.8659,3.7627,3.7627,2210
2013-09-10,3.8658,3.8658,3.6081,3.7112,1570
2013-09-11,3.8658,3.8658,3.6081,3.8658,180
2013-09-12,3.8658,3.8658,3.8658,3.8658,0
2013-09-13,3.6596,3.6596,3.6596,3.6596,2030
2013-09-16,3.7627,3.7627,3.6081,3.6081,1250
2013-09-17,3.6596,3.6596,3.6081,3.6081,3620
2013-09-18,3.505,3.7112,3.505,3.5566,460
2013-09-19,3.7628,3.7628,3.7627,3.7627,10
2013-09-20,3.505,3.8142,3.505,3.7627,30
2013-09-23,3.8142,3.9689,3.8142,3.9689,3390
2013-09-24,3.9689,3.9689,3.9689,3.9689,0
2013-09-25,3.9689,4.1235,3.9174,4.1235,3970
2013-09-26,4.1235,4.1235,4.1235,4.1235,4000
2013-09-27,4.1235,4.1235,4.0204,4.1235,2340
2013-09-30,4.1235,4.175,4.072,4.072,5710
2013-10-01,4.1235,4.1235,4.072,4.072,11430
2013-10-02,4.1235,4.2266,4.1235,4.2266,11100
2013-10-03,4.3297,4.4843,4.2266,4.4328,10560
2013-10-04,4.638999999999999,4.7421,4.4328,4.638999999999999,6010
2013-10-07,4.5875,4.8452,4.5875,4.8452,24290
2013-10-08,4.7421,4.8967,4.638999999999999,4.8967,78110
2013-10-09,4.6905,4.6905,4.638999999999999,4.638999999999999,28880
2013-10-10,4.638999999999999,4.8452,4.5359,4.8452,28060
2013-10-11,4.8452,4.8452,4.638999999999999,4.638999999999999,53840
2013-10-14,4.6905,4.7421,4.6905,4.7421,2020
2013-10-15,4.9483,4.9483,4.7936,4.8967,1000
2013-10-16,4.8967,4.8967,4.8967,4.8967,500
2013-10-17,4.8967,4.9998,4.5874,4.8452,111570
2013-10-18,4.7421,4.7937,4.638999999999999,4.7936,23510
2013-10-21,4.7936,4.8451,4.5874,4.638999999999999,68970
2013-10-22,4.5875,4.8967,4.5359,4.8967,9030
2013-10-23,4.5874,4.5874,4.5874,4.5874,33590
2013-10-24,4.2781,4.2782,4.2781,4.2782,15750
2013-10-25,4.072,4.1236,4.0205,4.0205,28320
2013-10-28,3.8143,4.1236,3.7627,3.7627,77890
2013-10-29,3.6596,3.7627,3.505,3.6081,162680
2013-10-30,3.5566,3.7112,3.5566,3.6596,37660
2013-10-31,3.7111,3.8658,3.7111,3.8658,39190
2013-11-01,3.9689,4.1235,3.9173,4.1235,105780
2013-11-04,4.072,4.3297,4.072,4.1751,50230
2013-11-05,4.1236,4.3297,3.9689,4.3297,30730
2013-11-06,4.2782,4.2782,4.1235,4.1751,26830
2013-11-07,4.1236,4.2266,3.9689,4.072,118460
2013-11-08,4.0205,4.072,3.9689,3.9689,54400
2013-11-11,3.9174,4.2266,3.9174,4.2266,145950
2013-11-12,4.3297,4.4844,4.3297,4.4844,243150
2013-11-13,4.5875,4.6906,4.5359,4.5359,59520
2013-11-14,4.5359,4.5874,4.4844,4.5874,69280
2013-11-15,4.4843,4.638999999999999,4.4843,4.638999999999999,41390
2013-11-18,4.7421,4.8452,4.6905,4.7936,48830
2013-11-19,4.638999999999999,4.8451,4.638999999999999,4.6905,3740
2013-11-20,4.6905,4.7936,4.6905,4.7936,34040
2013-11-21,4.8967,4.8967,4.6905,4.7421,37560
2013-11-22,4.7421,4.9483,4.6906,4.8452,25750
2013-11-25,4.8452,4.8967,4.7421,4.8967,23950
2013-11-26,4.7421,4.8967,4.6905,4.8967,16630
2013-11-27,4.8967,4.8967,4.7936,4.7936,25080
2013-11-28,4.8451,4.8452,4.8451,4.8452,110
2013-11-29,4.7937,4.8452,4.5875,4.8452,43370
2013-12-02,4.6906,4.7937,4.5359,4.7936,13540
2013-12-03,4.7421,4.8967,4.7421,4.8452,10500
2013-12-04,4.7421,4.8452,4.638999999999999,4.8452,2670
2013-12-05,4.8452,4.9483,4.5875,4.9482,20110
2013-12-06,4.9482,4.9482,4.6389,4.9482,50500
2013-12-09,4.8451,4.9482,4.6389,4.8452,42000
2013-12-10,4.8452,4.8452,4.7421,4.7421,19330
2013-12-11,4.6906,4.7936,4.5875,4.7421,32880
2013-12-12,4.638999999999999,4.7421,4.5875,4.6905,9330
2013-12-13,4.6905,4.7421,4.638999999999999,4.7421,9950
2013-12-16,4.7421,4.8452,4.638999999999999,4.8452,4290
2013-12-17,4.7937,4.8452,4.5875,4.8452,72180
2013-12-18,4.7937,4.7937,4.7936,4.7936,8030
2013-12-19,4.8451,4.9482,4.7936,4.8967,13620
2013-12-20,4.9482,5.1544,4.9482,4.9998,73760
2013-12-23,4.9998,5.1544,4.9998,5.1029,7220
2013-12-24,5.1029,5.1029,4.9998,5.1029,15680
2013-12-25,5.1544,5.206,4.9998,5.1029,21010
2013-12-26,5.1029,5.1029,5.0514,5.1029,12810
2013-12-27,5.1544,5.1544,4.9998,5.1029,10650
2013-12-30,5.3091,5.3091,4.9998,4.9998,24870
