Date,Open,High,Low,Close,Volume
2020-05-19,20.2,20.2,20.2,20.2,100
2020-05-20,20.2,20.2,20.2,20.2,0
2020-05-21,20.2,20.2,20.2,20.2,0
2020-05-22,20.2,20.2,20.2,20.2,0
2020-05-25,20.2,20.2,20.2,20.2,0
2020-05-26,17.2,17.3,17.2,17.3,2200
2020-05-27,17.2,17.2,17.2,17.2,0
2020-05-28,17.2,17.2,17.2,17.2,0
2020-05-29,17.2,17.2,17.2,17.2,0
2020-06-01,18.1,18.1,17.2,17.2,600
2020-06-02,18.0,18.0,18.0,18.0,1000
2020-06-03,17.6,17.6,15.6,15.6,2400
2020-06-04,17.1,17.1,17.1,17.1,2
2020-06-05,17.1,17.1,17.1,17.1,0
2020-06-08,17.1,17.1,17.1,17.1,0
2020-06-09,17.1,17.1,17.1,17.1,0
2020-06-10,17.1,17.1,17.1,17.1,0
2020-06-11,17.1,17.1,17.1,17.1,0
2020-06-12,17.1,17.1,17.1,17.1,0
2020-06-15,17.1,17.1,17.1,17.1,10
2020-06-16,17.1,17.1,17.1,17.1,0
2020-06-17,17.1,17.1,17.1,17.1,0
2020-06-18,17.1,17.1,17.1,17.1,0
2020-06-19,17.1,17.1,17.1,17.1,0
2020-06-22,15.2,15.2,15.2,15.2,550
2020-06-23,15.2,15.2,15.2,15.2,100
2020-06-24,15.2,15.2,15.2,15.2,0
2020-06-25,15.2,15.2,15.2,15.2,0
2020-06-26,15.2,15.2,15.2,15.2,0
2020-06-29,15.2,15.2,15.2,15.2,0
2020-06-30,15.2,15.2,15.2,15.2,0
2020-07-01,15.2,15.2,15.2,15.2,0
2020-07-02,15.2,15.2,15.2,15.2,0
2020-07-03,15.2,15.2,15.2,15.2,0
2020-07-06,15.2,15.2,15.2,15.2,0
2020-07-07,15.2,15.2,15.2,15.2,0
2020-07-08,15.2,15.2,15.2,15.2,0
2020-07-09,15.2,15.2,15.2,15.2,0
2020-07-10,17.4,17.4,17.4,17.4,100
2020-07-13,17.4,17.4,17.4,17.4,0
2020-07-14,17.4,17.4,17.4,17.4,0
2020-07-15,17.4,17.4,17.4,17.4,2
2020-07-16,17.4,17.4,17.4,17.4,0
2020-07-17,17.4,17.4,17.4,17.4,30
2020-07-20,17.4,17.4,17.4,17.4,0
2020-07-21,17.4,17.4,17.4,17.4,0
2020-07-22,17.4,17.4,17.4,17.4,0
2020-07-23,17.4,17.4,17.4,17.4,0
2020-07-24,17.4,17.4,17.4,17.4,0
2020-07-27,15.0,15.0,14.8,14.8,200
2020-07-28,14.9,14.9,14.9,14.9,0
2020-07-29,14.9,14.9,14.9,14.9,0
2020-07-30,14.9,14.9,14.9,14.9,0
2020-07-31,14.9,14.9,14.9,14.9,0
2020-08-03,12.9,15.0,12.7,15.0,3350
2020-08-04,14.3,14.3,14.3,14.3,500
2020-08-05,14.3,14.3,14.3,14.3,0
2020-08-06,16.0,16.4,16.0,16.4,500
2020-08-07,15.2,15.2,15.0,15.0,500
2020-08-10,16.9,16.9,16.9,16.9,100
2020-08-11,14.8,14.8,14.8,14.8,100
2020-08-12,14.8,14.8,14.8,14.8,0
2020-08-13,14.8,14.8,14.8,14.8,0
2020-08-14,14.8,14.8,14.8,14.8,0
2020-08-17,14.8,14.8,14.8,14.8,0
2020-08-18,14.8,14.8,14.8,14.8,0
2020-08-19,14.8,14.8,14.8,14.8,0
2020-08-20,14.8,14.8,14.8,14.8,0
2020-08-21,15.0,15.0,15.0,15.0,100
2020-08-24,15.5,15.5,15.5,15.5,1300
2020-08-25,15.5,15.5,15.5,15.5,2
2020-08-26,15.5,15.5,15.5,15.5,0
2020-08-27,15.5,15.5,15.5,15.5,0
2020-08-28,15.5,15.5,15.5,15.5,1200
2020-08-31,15.5,15.5,15.5,15.5,322
2020-09-01,15.5,15.5,15.5,15.5,0
2020-09-03,15.5,15.5,15.5,15.5,0
2020-09-04,15.5,15.5,15.5,15.5,0
2020-09-07,16.5,16.5,16.5,16.5,101
2020-09-08,16.5,16.5,16.5,16.5,5
2020-09-09,16.5,16.5,16.5,16.5,0
2020-09-10,16.5,16.5,16.5,16.5,0
2020-09-11,16.5,16.5,16.5,16.5,0
2020-09-14,16.5,16.5,16.5,16.5,0
2020-09-15,16.5,16.5,16.5,16.5,0
2020-09-16,16.5,16.5,16.5,16.5,0
2020-09-17,16.5,16.5,16.5,16.5,1
2020-09-18,16.5,16.5,16.5,16.5,0
2020-09-21,16.5,16.5,16.5,16.5,0
2020-09-22,16.5,16.5,16.5,16.5,200
2020-09-23,16.5,16.5,16.5,16.5,5
2020-09-24,16.5,16.5,16.5,16.5,100
2020-09-25,16.5,16.5,16.5,16.5,0
2020-09-28,16.5,16.5,16.5,16.5,0
2020-09-29,17.7,17.7,17.7,17.7,100
2020-09-30,17.7,17.7,17.7,17.7,0
2020-10-01,17.7,17.7,17.7,17.7,0
2020-10-02,17.7,17.7,17.7,17.7,0
2020-10-05,17.7,17.7,17.7,17.7,0
2020-10-06,17.7,17.7,17.7,17.7,0
2020-10-07,17.7,17.7,17.7,17.7,0
2020-10-08,17.7,17.7,17.7,17.7,0
2020-10-09,17.7,17.7,17.7,17.7,0
2020-10-12,17.7,17.7,17.7,17.7,0
2020-10-13,17.7,17.7,17.7,17.7,0
2020-10-14,17.7,17.7,17.7,17.7,0
2020-10-15,17.7,17.7,17.7,17.7,0
2020-10-16,17.7,17.7,17.7,17.7,0
2020-10-19,17.7,17.7,17.7,17.7,0
2020-10-20,17.7,17.7,17.7,17.7,0
2020-10-21,17.7,17.7,17.7,17.7,0
2020-10-22,17.7,17.7,17.7,17.7,0
2020-10-23,17.7,17.7,17.7,17.7,0
2020-10-26,17.7,17.7,17.7,17.7,0
2020-10-27,17.7,17.7,17.7,17.7,0
2020-10-28,17.7,17.7,17.7,17.7,0
2020-10-29,17.7,17.7,17.7,17.7,0
2020-10-30,17.7,17.7,17.7,17.7,0
2020-11-02,17.7,17.7,17.7,17.7,0
2020-11-03,17.7,17.7,17.7,17.7,0
2020-11-04,17.7,17.7,17.7,17.7,0
2020-11-05,17.7,17.7,17.7,17.7,0
2020-11-06,24.7,24.7,24.7,24.7,100
2020-11-09,24.7,24.7,24.7,24.7,0
2020-11-10,24.7,24.7,24.7,24.7,0
2020-11-11,24.7,24.7,24.7,24.7,0
2020-11-12,24.7,24.7,24.7,24.7,0
2020-11-13,21.0,21.0,21.0,21.0,100
2020-11-16,17.9,24.1,17.9,24.1,400
2020-11-17,24.0,24.0,24.0,24.0,100
2020-11-18,20.4,20.4,20.4,20.4,100
2020-11-19,23.4,23.4,23.4,23.4,100
2020-11-20,23.4,23.4,23.4,23.4,6
2020-11-23,26.9,26.9,26.9,26.9,100
2020-11-24,26.9,26.9,26.9,26.9,0
2020-11-25,26.9,26.9,26.9,26.9,0
2020-11-26,26.9,26.9,26.9,26.9,0
2020-11-27,26.9,26.9,26.9,26.9,0
2020-11-30,26.9,26.9,26.9,26.9,0
2020-12-01,26.9,26.9,26.9,26.9,0
2020-12-02,26.9,26.9,26.9,26.9,0
2020-12-03,22.9,22.9,22.9,22.9,1000
2020-12-04,22.9,22.9,22.9,22.9,0
2020-12-07,22.9,22.9,22.9,22.9,0
2020-12-08,21.8,21.8,21.8,21.8,2100
2020-12-09,21.8,21.8,21.8,21.8,0
2020-12-10,21.8,21.8,21.8,21.8,0
2020-12-11,21.8,21.8,21.8,21.8,0
2020-12-14,25.0,25.0,25.0,25.0,100
2020-12-15,21.3,21.3,21.3,21.3,4000
2020-12-16,21.3,21.3,21.3,21.3,0
2020-12-17,21.3,21.3,21.3,21.3,0
2020-12-18,21.3,21.3,21.3,21.3,0
2020-12-21,21.3,21.3,21.3,21.3,0
2020-12-22,21.3,21.3,21.3,21.3,0
2020-12-23,18.2,18.2,18.2,18.2,1000
2020-12-24,20.9,20.9,20.9,20.9,100
2020-12-25,20.9,20.9,20.9,20.9,0
2020-12-28,20.0,20.0,20.0,20.0,200
2020-12-29,20.0,20.0,20.0,20.0,0
2020-12-30,20.0,20.0,20.0,20.0,0
2020-12-31,20.0,20.0,20.0,20.0,0
2021-01-04,23.0,23.0,23.0,23.0,100
2021-01-05,23.0,23.0,23.0,23.0,0
2021-01-06,23.0,23.0,19.7,20.0,1800
2021-01-07,17.2,17.2,17.2,17.2,500
2021-01-08,17.2,19.7,17.2,19.7,100
2021-01-11,19.7,19.7,19.7,19.7,0
2021-01-12,17.4,17.4,17.4,17.4,4500
2021-01-13,17.5,17.6,17.4,17.4,17900
2021-01-14,17.6,17.6,17.4,17.4,5400
2021-01-15,17.4,19.8,15.3,19.8,5000
2021-01-18,18.0,18.0,18.0,18.0,500
2021-01-19,17.0,17.0,17.0,17.0,500
2021-01-20,18.0,18.0,17.1,17.1,400
2021-01-21,17.3,17.3,17.3,17.3,0
2021-01-22,17.3,17.3,17.3,17.3,0
2021-01-25,17.3,17.3,17.3,17.3,0
2021-01-26,17.1,17.1,17.0,17.0,1600
2021-01-27,17.0,17.0,17.0,17.0,4300
2021-01-28,17.0,17.0,17.0,17.0,0
2021-01-29,16.5,17.0,16.5,17.0,6800
2021-02-01,16.6,16.6,16.6,16.6,0
2021-02-02,16.6,16.6,16.6,16.6,0
2021-02-03,16.6,16.6,16.6,16.6,0
2021-02-04,16.6,16.6,16.6,16.6,0
2021-02-05,16.6,16.6,16.6,16.6,0
2021-02-08,16.8,16.8,16.8,16.8,200
2021-02-09,17.0,17.1,17.0,17.1,600
2021-02-17,18.0,18.0,17.0,17.0,5400
2021-02-18,18.0,18.0,18.0,18.0,0
2021-02-19,18.2,18.2,18.2,18.2,100
2021-02-22,20.4,20.4,16.0,17.1,500
2021-02-23,17.1,17.1,17.1,17.1,1200
2021-02-24,17.5,18.8,17.5,18.8,8800
2021-02-25,18.6,18.6,18.6,18.6,0
2021-02-26,18.6,18.6,18.6,18.6,0
2021-03-01,18.0,18.0,18.0,18.0,2200
2021-03-02,18.0,18.1,18.0,18.1,1100
2021-03-03,18.0,18.0,18.0,18.0,0
2021-03-04,18.0,18.0,18.0,18.0,0
2021-03-05,18.0,18.0,18.0,18.0,0
2021-03-08,16.5,17.1,16.5,17.1,200
2021-03-09,16.8,16.8,16.8,16.8,0
2021-03-10,18.4,18.4,18.4,18.4,200
2021-03-11,18.5,18.8,18.5,18.8,1900
2021-03-12,21.0,21.0,20.0,21.0,7900
2021-03-15,21.0,21.0,20.0,21.0,400
2021-03-16,20.8,20.8,20.8,20.8,900
2021-03-17,19.0,19.0,19.0,19.0,100
2021-03-18,19.0,19.0,19.0,19.0,0
2021-03-19,19.0,19.0,19.0,19.0,0
2021-03-22,19.0,19.0,19.0,19.0,0
2021-03-23,20.0,20.2,19.9,19.9,400
2021-03-24,21.0,21.0,21.0,21.0,1006
2021-03-25,21.0,21.0,21.0,21.0,200
2021-03-26,21.0,21.0,21.0,21.0,0
2021-03-29,23.9,23.9,23.9,23.9,102
2021-03-30,23.9,23.9,23.9,23.9,3000
2021-03-31,23.9,23.9,23.9,23.9,100
2021-04-01,23.9,23.9,23.9,23.9,100
2021-04-02,23.9,23.9,23.9,23.9,0
2021-04-05,23.9,23.9,23.9,23.9,0
2021-04-06,22.5,22.5,22.5,22.5,1400
2021-04-07,22.6,22.6,22.6,22.6,500
2021-04-08,23.0,23.0,23.0,23.0,1000
2021-04-09,23.0,23.0,23.0,23.0,0
2021-04-12,23.1,26.0,23.1,26.0,4000
2021-04-13,26.0,26.0,26.0,26.0,1200
2021-04-14,26.0,26.0,26.0,26.0,0
2021-04-15,26.0,26.0,26.0,26.0,0
2021-04-16,26.0,26.0,26.0,26.0,0
2021-04-19,26.0,26.0,26.0,26.0,0
2021-04-20,26.0,26.0,26.0,26.0,0
2021-04-22,26.0,26.0,26.0,26.0,0
2021-04-23,26.0,26.0,26.0,26.0,0
2021-04-26,25.0,25.0,25.0,25.0,1000
2021-04-27,25.0,25.0,25.0,25.0,0
2021-04-28,25.0,25.0,25.0,25.0,0
2021-04-29,25.0,25.0,25.0,25.0,0
2021-05-04,22.0,22.0,21.3,21.3,22000
2021-05-05,21.7,21.7,21.5,21.5,200
2021-05-06,21.6,21.6,21.6,21.6,0
2021-05-07,21.6,21.6,21.6,21.6,0
2021-05-10,21.6,21.6,21.6,21.6,0
2021-05-11,18.4,18.4,18.4,18.4,100
2021-05-12,21.1,21.1,21.1,21.1,18009
2021-05-13,24.0,24.0,24.0,24.0,600
2021-05-14,24.0,24.0,24.0,24.0,0
2021-05-17,24.0,24.0,24.0,24.0,0
2021-05-18,24.0,24.0,24.0,24.0,0
2021-05-19,24.0,24.0,24.0,24.0,0
2021-05-20,24.0,26.9,20.4,26.8,14100
2021-05-21,24.9,24.9,24.9,24.9,0
2021-05-24,24.9,24.9,24.9,24.9,0
2021-05-25,21.3,21.3,21.3,21.3,100
2021-05-26,21.3,21.3,21.3,21.3,0
2021-05-27,21.3,21.3,21.3,21.3,0
2021-05-28,21.3,21.3,21.3,21.3,0
2021-05-31,18.2,18.2,18.2,18.2,100
2021-06-01,18.2,18.2,18.2,18.2,0
2021-06-02,20.9,20.9,20.9,20.9,100
2021-06-03,20.9,20.9,20.9,20.9,0
2021-06-04,20.9,20.9,20.9,20.9,0
2021-06-07,20.9,20.9,20.9,20.9,0
2021-06-08,20.9,20.9,20.9,20.9,0
2021-06-09,20.9,20.9,20.9,20.9,0
2021-06-10,24.0,24.0,24.0,24.0,100
2021-06-11,24.0,24.0,24.0,24.0,0
2021-06-14,24.0,24.0,24.0,24.0,0
2021-06-15,24.0,24.0,24.0,24.0,0
2021-06-16,24.0,24.0,24.0,24.0,0
2021-06-17,24.0,24.0,24.0,24.0,0
2021-06-18,24.0,24.0,24.0,24.0,0
2021-06-21,24.0,24.0,24.0,24.0,0
2021-06-22,23.9,23.9,23.9,23.9,400
2021-06-23,23.9,23.9,23.9,23.9,0
2021-06-24,23.9,23.9,23.9,23.9,0
2021-06-25,23.9,23.9,23.9,23.9,0
2021-06-28,23.9,23.9,23.9,23.9,0
2021-06-29,23.9,23.9,23.9,23.9,0
2021-06-30,23.9,23.9,23.9,23.9,0
2021-07-01,21.0,21.0,21.0,21.0,600
2021-07-02,22.0,22.0,22.0,22.0,1000
2021-07-05,18.8,18.8,18.8,18.8,100
2021-07-06,17.1,21.6,17.1,21.6,200
2021-07-07,22.3,22.3,22.3,22.3,100
2021-07-08,22.3,22.3,22.3,22.3,0
2021-07-09,22.3,22.3,22.3,22.3,0
2021-07-12,22.3,22.3,22.3,22.3,0
2021-07-13,24.2,24.2,24.2,24.2,100
2021-07-14,24.2,24.2,24.2,24.2,0
2021-07-15,24.2,24.2,24.2,24.2,0
