Date,Open,High,Low,Close,Volume
2019-07-30,27.9019,27.9019,27.9019,27.9019,0
2019-07-31,27.9019,27.9019,27.9019,27.9019,0
2019-08-01,27.9019,27.9019,27.9019,27.9019,0
2019-08-02,27.9019,27.9019,27.9019,27.9019,0
2019-08-05,27.9019,27.9019,27.9019,27.9019,0
2019-08-06,27.9019,27.9019,27.9019,27.9019,0
2019-08-07,27.9019,27.9019,27.9019,27.9019,0
2019-08-08,27.9019,27.9019,27.9019,27.9019,0
2019-08-09,27.9019,27.9019,27.9019,27.9019,0
2019-08-12,27.9019,27.9019,27.9019,27.9019,0
2019-08-13,27.9019,27.9019,27.9019,27.9019,0
2019-08-14,27.9019,27.9019,27.9019,27.9019,0
2019-08-15,23.8947,26.7146,23.8947,26.7146,1800
2019-08-16,26.5662,26.5662,26.5661,26.5661,0
2019-08-19,26.5661,26.5661,26.5661,26.5661,0
2019-08-20,26.5661,26.5661,26.5661,26.5661,0
2019-08-21,26.5661,26.5661,26.5661,26.5661,0
2019-08-22,26.5661,26.5661,26.5661,26.5661,0
2019-08-23,26.5661,26.5661,26.5661,26.5661,0
2019-08-26,26.5661,26.5661,26.5661,26.5661,0
2019-08-27,26.5661,26.5661,25.9724,25.9725,1500
2019-08-28,26.0467,26.0467,26.0467,26.0467,0
2019-08-29,26.0467,26.0467,26.0467,26.0467,0
2019-08-30,26.0467,26.0467,26.0467,26.0467,0
2019-09-03,26.0467,26.0467,26.0467,26.0467,0
2019-09-04,26.0467,26.0467,26.0467,26.0467,0
2019-09-05,26.0467,26.0467,26.0467,26.0467,0
2019-09-06,26.0467,26.0467,26.0467,26.0467,0
2019-09-09,25.9725,25.9725,25.9725,25.9725,4200
2019-09-10,25.9725,25.9725,25.9725,25.9725,0
2019-09-11,25.9725,25.9725,25.9725,25.9725,0
2019-09-12,25.9725,25.9725,25.9725,25.9725,0
2019-09-13,25.9725,25.9725,25.9725,25.9725,0
2019-09-16,25.9725,25.9725,25.9725,25.9725,0
2019-09-17,25.9725,25.9725,25.9725,25.9725,0
2019-09-18,25.9725,25.9725,25.9725,25.9725,0
2019-09-19,25.9725,25.9725,25.9725,25.9725,0
2019-09-20,25.9725,25.9725,25.9725,25.9725,0
2019-09-23,25.9725,25.9725,25.9725,25.9725,0
2019-09-24,25.9725,25.9725,25.9725,25.9725,0
2019-09-25,25.9725,25.9725,25.9725,25.9725,0
2019-09-26,25.9725,25.9725,25.9725,25.9725,0
2019-09-27,25.9725,25.9725,25.9725,25.9725,0
2019-09-30,25.9725,25.9725,25.9725,25.9725,0
2019-10-01,25.9725,25.9725,25.9725,25.9725,0
2019-10-02,25.9725,25.9725,25.9725,25.9725,0
2019-10-03,25.9725,25.9725,25.9725,25.9725,0
2019-10-04,25.9725,25.9725,25.9725,25.9725,0
2019-10-07,25.9725,25.9725,25.9725,25.9725,0
2019-10-08,25.9725,25.9725,25.9725,25.9725,0
2019-10-09,25.9725,25.9725,25.9725,25.9725,0
2019-10-10,25.9725,25.9725,25.9725,25.9725,0
2019-10-11,25.9725,25.9725,25.9725,25.9725,0
2019-10-14,25.9725,25.9725,25.9725,25.9725,0
2019-10-15,25.9725,25.9725,25.9725,25.9725,0
2019-10-16,25.9725,25.9725,25.9725,25.9725,0
2019-10-17,25.9725,25.9725,25.9725,25.9725,0
2019-10-18,25.9725,25.9725,25.9725,25.9725,0
2019-10-21,25.9725,25.9725,25.9725,25.9725,0
2019-10-22,25.9725,25.9725,25.9725,25.9725,0
2019-10-23,25.9725,25.9725,25.9725,25.9725,0
2019-10-24,25.9725,25.9725,25.9725,25.9725,0
2019-10-25,25.9725,25.9725,25.9725,25.9725,0
2019-10-28,25.9725,25.9725,25.9725,25.9725,0
2019-10-29,25.9725,25.9725,25.9725,25.9725,0
2019-10-30,25.9725,25.9725,25.9725,25.9725,0
2019-10-31,25.9725,25.9725,25.9725,25.9725,0
2019-11-01,25.9725,25.9725,25.9725,25.9725,0
2019-11-04,25.9725,25.9725,25.9725,25.9725,0
2019-11-05,25.9725,25.9725,25.9725,25.9725,0
2019-11-06,25.9725,25.9725,25.9725,25.9725,0
2019-11-07,25.9725,25.9725,25.9725,25.9725,0
2019-11-08,25.9725,25.9725,25.9725,25.9725,0
2019-11-11,25.9725,25.9725,25.9725,25.9725,0
2019-11-12,25.9725,25.9725,25.9725,25.9725,0
2019-11-13,25.9725,25.9725,25.9725,25.9725,0
2019-11-14,25.9725,25.9725,25.9725,25.9725,0
2019-11-15,25.9725,25.9725,25.9725,25.9725,0
2019-11-18,25.9725,25.9725,25.9725,25.9725,0
2019-11-19,25.9725,25.9725,25.9725,25.9725,0
2019-11-20,25.9725,25.9725,25.9725,25.9725,0
2019-11-21,25.9725,25.9725,25.9725,25.9725,0
2019-11-22,25.9725,25.9725,25.9725,25.9725,0
2019-11-25,25.9725,25.9725,25.9725,25.9725,0
2019-11-26,25.9725,25.9725,25.9725,25.9725,0
2019-11-27,25.9725,25.9725,25.9725,25.9725,0
2019-11-28,25.9725,25.9725,25.9725,25.9725,0
2019-11-29,25.9725,25.9725,25.9725,25.9725,0
2019-12-02,25.9725,25.9725,25.9725,25.9725,0
2019-12-03,25.9725,25.9725,25.9725,25.9725,0
2019-12-04,25.9725,25.9725,25.9725,25.9725,0
2019-12-05,25.9725,25.9725,25.9725,25.9725,0
2019-12-06,25.9725,25.9725,25.9725,25.9725,0
2019-12-09,25.9725,25.9725,25.9725,25.9725,0
2019-12-10,25.9725,25.9725,25.9725,25.9725,0
2019-12-11,25.9725,25.9725,25.9725,25.9725,0
2019-12-12,25.9725,25.9725,25.9725,25.9725,0
2019-12-13,25.9725,25.9725,25.9725,25.9725,0
2019-12-16,25.9725,25.9725,25.9725,25.9725,0
2019-12-17,25.9725,25.9725,25.9725,25.9725,0
2019-12-18,25.9725,25.9725,25.9725,25.9725,0
2019-12-19,25.9725,25.9725,25.9725,25.9725,0
2019-12-20,25.9725,25.9725,25.9725,25.9725,0
2019-12-23,25.9725,25.9725,25.9725,25.9725,0
2019-12-24,25.9725,25.9725,25.9725,25.9725,0
2019-12-25,25.9725,25.9725,25.9725,25.9725,0
2019-12-26,25.9725,25.9725,25.9725,25.9725,0
2019-12-27,25.9725,25.9725,25.9725,25.9725,0
2019-12-30,25.9725,25.9725,25.9725,25.9725,0
2019-12-31,25.9725,25.9725,25.9725,25.9725,0
2020-01-02,25.9725,25.9725,25.9725,25.9725,0
2020-01-03,25.9725,25.9725,25.9725,25.9725,0
2020-01-06,25.9725,25.9725,25.9725,25.9725,0
2020-01-07,25.9725,25.9725,25.9725,25.9725,0
2020-01-08,25.9725,25.9725,25.9725,25.9725,0
2020-01-09,25.9725,25.9725,25.9725,25.9725,0
2020-01-10,25.9725,25.9725,25.9725,25.9725,0
2020-01-13,25.9725,25.9725,25.9725,25.9725,0
2020-01-14,25.9725,25.9725,25.9725,25.9725,0
2020-01-15,25.9725,25.9725,25.9725,25.9725,0
2020-01-16,25.9725,25.9725,25.9725,25.9725,0
2020-01-17,25.9725,25.9725,25.9725,25.9725,0
2020-01-20,25.9725,25.9725,25.9725,25.9725,0
2020-01-21,25.9725,25.9725,25.9725,25.9725,0
2020-01-22,25.9725,25.9725,25.9725,25.9725,0
2020-01-30,25.9725,25.9725,25.9725,25.9725,0
2020-01-31,25.9725,25.9725,25.9725,25.9725,200
2020-02-03,25.9725,25.9725,25.9725,25.9725,0
2020-02-04,25.9725,25.9725,25.9725,25.9725,0
2020-02-05,25.9725,25.9725,25.9725,25.9725,0
2020-02-06,25.9725,25.9725,25.9725,25.9725,0
2020-02-07,25.9725,25.9725,25.9725,25.9725,0
2020-02-10,25.9725,25.9725,25.9725,25.9725,0
2020-02-11,25.9725,25.9725,25.9725,25.9725,0
2020-02-12,25.9725,25.9725,25.9725,25.9725,0
2020-02-13,25.9725,25.9725,25.9725,25.9725,0
2020-02-14,25.9725,25.9725,25.9725,25.9725,0
2020-02-17,25.9725,25.9725,25.9725,25.9725,0
2020-02-18,25.9725,25.9725,25.9725,25.9725,0
2020-02-19,25.9725,25.9725,25.9725,25.9725,200
2020-02-20,25.9725,25.9725,25.9725,25.9725,0
2020-02-21,25.9725,25.9725,25.9725,25.9725,0
2020-02-24,25.9725,25.9725,25.9725,25.9725,0
2020-02-25,25.9725,25.9725,25.9725,25.9725,0
2020-02-26,25.9725,25.9725,25.9725,25.9725,0
2020-02-27,25.9725,25.9725,25.9725,25.9725,0
2020-02-28,25.9725,25.9725,25.9725,25.9725,0
2020-03-02,25.9725,25.9725,25.9725,25.9725,0
2020-03-03,25.9725,25.9725,25.9725,25.9725,0
2020-03-04,25.9725,25.9725,25.9725,25.9725,0
2020-03-05,25.9725,25.9725,25.9725,25.9725,0
2020-03-06,25.9725,25.9725,25.9725,25.9725,3000
2020-03-09,25.9725,25.9725,25.9725,25.9725,0
2020-03-10,25.9725,25.9725,25.9725,25.9725,0
2020-03-11,25.9725,25.9725,25.9725,25.9725,0
2020-03-12,25.9725,25.9725,25.9725,25.9725,0
2020-03-13,25.9725,25.9725,25.9725,25.9725,0
2020-03-16,25.9725,25.9725,25.9725,25.9725,0
2020-03-17,25.9725,25.9725,25.9725,25.9725,0
2020-03-18,25.9725,25.9725,25.9725,25.9725,0
2020-03-19,25.9725,25.9725,25.9725,25.9725,0
2020-03-20,25.9725,25.9725,25.9725,25.9725,0
2020-03-23,25.9725,25.9725,25.9725,25.9725,0
2020-03-24,25.9725,25.9725,25.9725,25.9725,0
2020-03-25,25.9725,25.9725,25.9725,25.9725,0
2020-03-26,25.9725,25.9725,25.9725,25.9725,0
2020-03-27,25.9725,25.9725,25.9725,25.9725,0
2020-03-30,25.9725,25.9725,25.9725,25.9725,0
2020-03-31,25.9725,25.9725,25.9725,25.9725,0
2020-04-01,25.9725,25.9725,25.9725,25.9725,0
2020-04-03,25.9725,25.9725,25.9725,25.9725,0
2020-04-06,25.9725,25.9725,25.9725,25.9725,0
2020-04-07,25.9725,25.9725,25.9725,25.9725,0
2020-04-08,25.9725,25.9725,25.9725,25.9725,0
2020-04-09,25.9725,25.9725,25.9725,25.9725,0
2020-04-10,25.9725,25.9725,25.9725,25.9725,200
2020-04-13,25.9725,25.9725,25.9725,25.9725,0
2020-04-14,25.9725,25.9725,25.9725,25.9725,0
2020-04-15,25.9725,25.9725,25.9725,25.9725,0
2020-04-16,25.9725,25.9725,25.9725,25.9725,0
2020-04-17,25.9725,25.9725,25.9725,25.9725,0
2020-04-20,25.9725,25.9725,25.9725,25.9725,0
2020-04-21,25.9725,25.9725,25.9725,25.9725,0
2020-04-22,25.9725,25.9725,25.9725,25.9725,0
2020-04-23,25.9725,25.9725,25.9725,25.9725,0
2020-04-24,25.9725,25.9725,25.9725,25.9725,0
2020-04-27,25.9725,25.9725,25.9725,25.9725,0
2020-04-28,25.9725,25.9725,25.9725,25.9725,0
2020-04-29,25.9725,25.9725,25.9725,25.9725,0
2020-05-04,25.9725,25.9725,25.9725,25.9725,0
2020-05-05,25.9725,25.9725,25.9725,25.9725,0
2020-05-06,25.9725,25.9725,25.9725,25.9725,0
2020-05-07,25.9725,25.9725,25.9725,25.9725,800
2020-05-08,25.9725,25.9725,25.9725,25.9725,0
2020-05-11,25.9725,25.9725,25.9725,25.9725,0
2020-05-12,25.9725,25.9725,25.9725,25.9725,0
2020-05-13,25.9725,25.9725,25.9725,25.9725,0
2020-05-14,25.9725,25.9725,25.9725,25.9725,0
2020-05-15,25.9725,25.9725,25.9725,25.9725,0
2020-05-18,25.9725,25.9725,25.9725,25.9725,600
2020-05-19,23.7463,23.7463,23.7463,23.7463,183
2020-05-20,27.3082,27.3082,27.3082,27.3082,1200
2020-05-21,27.3082,27.3082,27.3082,27.3082,0
2020-05-22,29.6828,31.3154,29.6828,31.3154,600
2020-05-25,31.0186,31.0186,31.0186,31.0186,0
2020-05-26,35.3226,35.3226,35.3226,35.3226,506
2020-05-27,33.3932,33.3932,33.3932,33.3932,1000
2020-05-28,33.3932,33.3932,33.3932,33.3932,0
2020-05-29,33.3932,33.3932,33.3932,33.3932,0
2020-06-01,33.3932,33.3932,33.3932,33.3932,0
2020-06-02,33.3932,33.3932,33.3932,33.3932,0
2020-06-03,33.3932,33.3932,33.3932,33.3932,0
2020-06-04,33.3932,33.3932,33.3932,33.3932,0
2020-06-05,33.3932,33.3932,33.3932,33.3932,0
2020-06-08,33.3932,33.3932,33.3932,33.3932,0
2020-06-09,33.3932,33.3932,33.3932,33.3932,0
2020-06-10,33.3932,33.3932,33.3932,33.3932,0
2020-06-11,33.3932,33.3932,33.3932,33.3932,0
2020-06-12,30.4249,30.4249,30.4249,30.4249,1000
2020-06-15,30.4249,30.4249,30.4249,30.4249,117
2020-06-16,30.4249,30.4249,30.4249,30.4249,0
2020-06-17,30.4249,30.4249,30.4249,30.4249,0
2020-06-18,28.9408,28.9408,28.9408,28.9408,100
2020-06-19,30.4249,30.4249,30.4249,30.4249,100
2020-06-22,30.4249,30.4249,30.4249,30.4249,0
2020-06-23,30.4249,30.4249,30.4249,30.4249,0
2020-06-24,30.4249,30.4249,30.4249,30.4249,0
2020-06-25,30.4249,30.4249,30.4249,30.4249,0
2020-06-26,32.5769,32.5769,32.5769,32.5769,200
2020-06-29,32.5769,32.5769,32.5769,32.5769,0
2020-06-30,32.5769,32.5769,32.5769,32.5769,0
2020-07-01,32.5769,32.5769,32.5769,32.5769,0
2020-07-02,32.5769,32.5769,32.5769,32.5769,0
2020-07-03,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,200
2020-07-06,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-07,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,1000
2020-07-08,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-09,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-10,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-13,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-14,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-15,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-16,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-17,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-20,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-21,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-22,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-23,31.166999999999998,31.166999999999998,31.166999999999998,31.166999999999998,0
2020-07-24,31.538,31.538,31.538,31.538,300
2020-07-27,31.538,31.538,31.538,31.538,0
2020-07-28,31.538,31.538,31.538,31.538,0
2020-07-29,30.3842,30.3846,30.3842,30.3846,400
2020-07-30,30.3846,30.3846,30.3846,30.3846,200
2020-07-31,30.3846,30.3846,30.3846,30.3846,0
2020-08-03,30.3846,30.3846,30.3846,30.3846,0
2020-08-04,30.3846,30.3846,30.3846,30.3846,0
2020-08-05,30.3846,30.3846,30.3846,30.3846,0
2020-08-06,30.7692,30.7692,30.7692,30.7692,500
2020-08-07,30.7692,30.7692,30.7692,30.7692,0
2020-08-10,30.7692,30.7692,30.7692,30.7692,0
2020-08-11,30.7692,30.7692,30.7692,30.7692,0
2020-08-12,30.7692,30.7692,30.7692,30.7692,0
2020-08-13,30.7692,30.7692,30.7692,30.7692,340
2020-08-14,30.7692,30.7692,30.7692,30.7692,400
2020-08-17,30.7692,30.7692,30.7692,30.7692,0
2020-08-18,30.7692,30.7692,30.7692,30.7692,0
2020-08-19,30.7692,30.7692,30.7692,30.7692,200
2020-08-20,30.7692,30.7692,30.7692,30.7692,300
2020-08-21,31.1538,31.1538,31.1538,31.1538,1000
2020-08-24,31.5384,31.9231,31.5384,31.9231,2400
2020-08-25,33.8462,33.8462,33.8462,33.8462,338
2020-08-26,33.8462,33.8462,33.8462,33.8462,3
2020-08-27,33.8462,33.8462,33.8462,33.8462,2
2020-08-28,33.8462,33.8462,32.3077,32.3077,3400
2020-08-31,33.8462,34.6154,33.8462,34.6154,414
2020-09-01,35.3846,36.1539,35.3846,35.3846,1600
2020-09-03,36.2,37.5,36.2,37.5,1200
2020-09-04,37.3,37.3,37.3,37.3,2
2020-09-07,37.3,37.3,37.3,37.3,0
2020-09-08,37.0,37.0,36.5,37.0,1100
2020-09-09,36.5,37.0,36.5,37.0,1000
2020-09-10,42.0,42.0,42.0,42.0,100
2020-09-11,36.5,36.5,36.5,36.5,400
2020-09-14,36.5,36.5,36.5,36.5,0
2020-09-15,36.5,36.5,36.5,36.5,0
2020-09-16,31.1,31.1,31.1,31.1,300
2020-09-17,35.5,35.5,35.5,35.5,100
2020-09-18,35.5,35.5,35.5,35.5,0
2020-09-21,33.0,33.0,33.0,33.0,500
2020-09-22,34.0,34.0,32.9,32.9,500
2020-09-23,33.3,33.3,33.3,33.3,0
2020-09-24,33.5,33.5,33.5,33.5,300
2020-09-25,33.5,33.5,33.5,33.5,0
2020-09-28,33.5,33.5,33.5,33.5,0
2020-09-29,33.5,33.5,33.5,33.5,0
2020-09-30,32.9,32.9,32.9,32.9,500
2020-10-01,32.9,32.9,32.9,32.9,0
2020-10-02,32.9,32.9,32.9,32.9,0
2020-10-05,29.0,29.0,28.5,28.5,1300
2020-10-06,28.6,28.6,28.6,28.6,0
2020-10-07,32.8,32.8,32.8,32.8,4900
2020-10-08,32.8,32.8,32.8,32.8,100
2020-10-09,32.8,32.8,32.8,32.8,0
2020-10-12,32.8,32.8,32.8,32.8,0
2020-10-13,32.8,32.8,32.8,32.8,0
2020-10-14,35.9,35.9,35.9,35.9,500
2020-10-15,35.9,35.9,35.9,35.9,0
2020-10-16,35.9,35.9,35.9,35.9,0
2020-10-19,35.0,35.0,34.0,35.0,8600
2020-10-20,34.5,35.0,34.5,35.0,5300
2020-10-21,35.0,35.0,35.0,35.0,100
2020-10-22,30.5,30.5,30.5,30.5,390
2020-10-23,35.0,35.0,35.0,35.0,100
2020-10-26,34.5,35.0,34.5,35.0,1320
2020-10-27,40.2,40.2,40.2,40.2,100
2020-10-28,40.2,40.2,40.2,40.2,0
2020-10-29,40.2,40.2,40.2,40.2,0
2020-10-30,34.2,34.2,34.2,34.2,910
2020-11-02,35.0,35.0,35.0,35.0,140
2020-11-03,35.0,35.0,35.0,35.0,50
2020-11-04,34.0,34.0,34.0,34.0,1000
2020-11-05,34.0,34.0,34.0,34.0,0
2020-11-06,35.0,35.0,35.0,35.0,210
2020-11-09,35.0,35.0,35.0,35.0,0
2020-11-10,40.2,40.2,35.5,35.5,200
2020-11-11,37.9,37.9,37.9,37.9,0
2020-11-12,37.9,37.9,37.9,37.9,0
2020-11-13,37.9,37.9,37.9,37.9,0
2020-11-16,37.9,37.9,37.9,37.9,0
2020-11-17,35.0,35.0,35.0,35.0,600
2020-11-18,40.2,40.2,40.2,40.2,100
2020-11-19,40.2,40.2,40.2,40.2,0
2020-11-20,40.2,40.2,40.2,40.2,0
2020-11-23,38.5,42.0,38.5,40.0,11700
2020-11-24,40.0,40.2,39.0,40.0,36500
2020-11-25,40.0,40.1,40.0,40.1,5078
2020-11-26,40.0,40.1,40.0,40.1,5400
2020-11-27,40.1,40.1,40.0,40.0,5000
2020-11-30,46.0,46.0,46.0,46.0,100
2020-12-01,46.0,46.0,46.0,46.0,0
2020-12-02,40.0,40.0,40.0,40.0,100
2020-12-03,40.0,40.0,40.0,40.0,0
2020-12-04,40.0,40.0,40.0,40.0,9
2020-12-07,40.0,40.0,40.0,40.0,7
2020-12-08,42.0,42.0,42.0,42.0,500
2020-12-09,42.0,42.0,42.0,42.0,0
2020-12-10,43.0,43.0,43.0,43.0,200
2020-12-11,43.0,47.0,43.0,47.0,9700
2020-12-14,49.4,49.4,49.4,49.4,100
2020-12-15,49.4,49.4,49.4,49.4,0
2020-12-16,48.8,48.8,48.8,48.8,8500
