Date,Open,High,Low,Close,Volume
2019-03-20,1.9,1.9,1.9,1.9,0
2019-03-21,1.7,1.9,1.7,1.9,3200
2019-03-22,1.9,1.9,1.8,1.8,6100
2019-03-25,1.7,1.7,1.7,1.7,3000
2019-03-26,1.8,1.8,1.8,1.8,3000
2019-03-27,1.8,1.8,1.8,1.8,100
2019-03-28,1.9,1.9,1.9,1.9,100
2019-03-29,1.9,1.9,1.9,1.9,6200
2019-04-01,2.0,2.0,2.0,2.0,100
2019-04-02,2.0,2.0,2.0,2.0,20700
2019-04-03,2.0,2.0,2.0,2.0,0
2019-04-04,2.0,2.1,2.0,2.0,8500
2019-04-05,2.1,2.1,2.1,2.1,100
2019-04-08,2.1,2.1,2.1,2.1,100
2019-04-09,1.8,1.8,1.8,1.8,900
2019-04-10,2.0,2.0,2.0,2.0,16500
2019-04-11,2.1,2.1,2.1,2.1,100
2019-04-12,2.0,2.0,2.0,2.0,500
2019-04-16,2.0,2.0,2.0,2.0,1000
2019-04-17,1.9,2.0,1.8,2.0,10200
2019-04-18,2.1,2.1,2.1,2.1,100
2019-04-19,1.8,1.8,1.8,1.8,100
2019-04-22,2.0,2.0,1.9,1.9,6500
2019-04-23,2.0,2.0,2.0,2.0,0
2019-04-24,2.0,2.0,2.0,2.0,900
2019-04-25,1.9,2.0,1.9,2.0,600
2019-04-26,2.1,2.1,2.1,2.1,100
2019-05-02,2.0,2.0,2.0,2.0,500
2019-05-03,2.1,2.1,2.1,2.1,2500
2019-05-06,2.1,2.1,2.1,2.1,0
2019-05-07,2.1,2.1,2.1,2.1,0
2019-05-08,2.1,2.1,2.1,2.1,0
2019-05-09,2.1,2.1,2.1,2.1,0
2019-05-10,2.1,2.1,2.1,2.1,0
2019-05-13,2.0,2.0,1.9,1.9,700
2019-05-14,2.1,2.1,1.8,1.8,2900
2019-05-15,1.9,1.9,1.9,1.9,0
2019-05-16,2.0,2.0,2.0,2.0,100
2019-05-17,2.0,2.0,2.0,2.0,0
2019-05-20,2.0,2.0,2.0,2.0,0
2019-05-21,2.0,2.0,1.9,1.9,4400
2019-05-22,2.0,2.0,2.0,2.0,0
2019-05-23,2.0,2.0,2.0,2.0,10
2019-05-24,2.0,2.0,2.0,2.0,0
2019-05-27,2.0,2.0,2.0,2.0,0
2019-05-28,2.0,2.0,2.0,2.0,0
2019-05-29,2.0,2.0,2.0,2.0,0
2019-05-30,1.7,1.9,1.7,1.9,3200
2019-05-31,1.9,1.9,1.9,1.9,7600
2019-06-03,1.9,1.9,1.9,1.9,0
2019-06-04,2.0,2.0,2.0,2.0,3000
2019-06-05,1.9,1.9,1.9,1.9,500
2019-06-06,1.9,1.9,1.9,1.9,0
2019-06-07,1.9,1.9,1.9,1.9,0
2019-06-10,1.9,1.9,1.9,1.9,0
2019-06-11,1.9,1.9,1.9,1.9,0
2019-06-12,1.9,1.9,1.9,1.9,0
2019-06-13,1.9,1.9,1.9,1.9,0
2019-06-14,2.1,2.1,2.1,2.1,200
2019-06-17,2.4,2.4,2.4,2.4,200
2019-06-18,2.6,2.6,2.1,2.1,3300
2019-06-19,2.1,2.1,2.1,2.1,0
2019-06-20,2.1,2.1,2.1,2.1,0
2019-06-21,2.4,2.4,2.1,2.1,7800
2019-06-24,2.5,2.5,2.5,2.5,100
2019-06-25,2.2,2.2,2.2,2.2,3700
2019-06-26,2.5,2.5,2.5,2.5,100
2019-06-27,2.2,2.2,2.2,2.2,100
2019-06-28,1.9,1.9,1.9,1.9,3600
2019-07-01,2.1,2.1,2.1,2.1,24120
2019-07-02,2.2,2.2,2.0,2.0,56000
2019-07-03,2.0,2.0,2.0,2.0,2000
2019-07-04,2.1,2.3,2.1,2.3,165500
2019-07-05,2.6,2.6,2.6,2.6,33900
2019-07-08,2.8,2.9,2.3,2.6,59400
2019-07-09,2.3,2.5,2.3,2.5,146300
2019-07-10,2.5,2.5,2.4,2.4,31200
2019-07-11,2.4,2.6,2.4,2.4,96943
2019-07-12,2.4,2.4,2.4,2.4,9300
2019-07-15,2.3,2.5,2.3,2.5,9000
2019-07-16,2.4,2.5,2.4,2.4,23400
2019-07-17,2.5,2.7,2.5,2.7,87000
2019-07-18,2.7,2.9,2.7,2.8,6100
2019-07-19,2.6,2.6,2.6,2.6,100
2019-07-22,2.4,2.4,2.3,2.3,81500
2019-07-23,2.2,2.2,2.1,2.1,9200
2019-07-24,2.0,2.3,2.0,2.3,5300
2019-07-25,2.3,2.3,2.3,2.3,100
2019-07-26,2.3,2.3,2.3,2.3,0
2019-07-29,2.3,2.3,2.3,2.3,2300
2019-07-30,2.3,2.3,2.3,2.3,0
2019-07-31,2.4,2.4,2.4,2.4,1400
2019-08-01,2.4,2.4,2.4,2.4,1605
2019-08-02,2.6,2.6,2.6,2.6,100
2019-08-05,2.8,2.8,2.7,2.7,200
2019-08-06,2.9,2.9,2.7,2.8,7400
2019-08-07,2.8,2.8,2.8,2.8,0
2019-08-08,3.0,3.0,3.0,3.0,5000
2019-08-09,2.6,2.6,2.6,2.6,1800
2019-08-12,2.8,2.8,2.8,2.8,100
2019-08-13,2.8,2.8,2.8,2.8,0
2019-08-14,2.8,2.8,2.8,2.8,0
2019-08-15,2.6,2.8,2.4,2.8,7400
2019-08-16,2.6,2.6,2.6,2.6,1008
2019-08-19,2.7,2.7,2.7,2.7,3700
2019-08-20,2.7,2.9,2.7,2.9,50300
2019-08-21,2.7,2.7,2.7,2.7,200
2019-08-22,2.7,2.7,2.7,2.7,29800
2019-08-23,2.7,2.8,2.7,2.8,13000
2019-08-26,2.7,2.7,2.7,2.7,7100
2019-08-27,2.5,2.8,2.5,2.5,10100
2019-08-28,2.5,2.7,2.5,2.7,6000
2019-08-29,2.8,2.8,2.8,2.8,1000
2019-08-30,2.8,2.8,2.8,2.8,0
2019-09-03,2.9,2.9,2.9,2.9,3100
2019-09-04,2.9,2.9,2.9,2.9,0
2019-09-05,2.5,2.8,2.5,2.8,4400
2019-09-06,2.9,2.9,2.9,2.9,7000
2019-09-09,3.2,3.2,2.6,2.6,5300
2019-09-10,3.2,3.2,3.2,3.2,0
2019-09-11,3.2,3.2,3.2,3.2,0
2019-09-12,3.2,3.2,3.2,3.2,0
2019-09-13,3.5,3.5,3.5,3.5,8100
2019-09-16,3.5,3.5,3.5,3.5,0
2019-09-17,3.5,3.5,3.5,3.5,0
2019-09-18,3.5,3.5,3.5,3.5,0
2019-09-19,3.6,3.6,3.0,3.0,5700
2019-09-20,3.1,3.1,3.1,3.1,100
2019-09-23,3.1,3.1,3.1,3.1,0
2019-09-24,2.7,2.7,2.7,2.7,100
2019-09-25,2.7,2.7,2.4,2.7,700
2019-09-26,2.4,2.6,2.4,2.6,700
2019-09-27,2.3,2.3,2.3,2.3,100
2019-09-30,2.6,2.6,2.3,2.3,820
2019-10-01,2.6,2.6,2.6,2.6,0
2019-10-02,2.4,2.4,2.4,2.4,100
2019-10-03,2.2,2.6,2.2,2.6,900
2019-10-04,2.5,2.5,2.5,2.5,100
2019-10-07,2.5,2.5,2.5,2.5,0
2019-10-08,2.5,2.5,2.5,2.5,0
2019-10-09,2.8,2.8,2.5,2.5,2000
2019-10-10,2.6,2.6,2.6,2.6,3000
2019-10-11,2.6,2.6,2.6,2.6,0
2019-10-14,2.9,2.9,2.9,2.9,2000
2019-10-15,2.9,2.9,2.9,2.9,1500
2019-10-16,2.6,2.7,2.6,2.6,3400
2019-10-17,2.5,2.5,2.5,2.5,1000
2019-10-18,2.7,2.7,2.7,2.7,500
2019-10-21,2.4,2.4,2.3,2.3,2628
2019-10-22,2.6,2.6,2.5,2.5,6600
2019-10-23,2.9,2.9,2.4,2.9,7000
2019-10-24,2.7,2.7,2.7,2.7,0
2019-10-25,2.3,2.3,2.3,2.3,100
2019-10-28,2.4,2.5,2.1,2.5,24900
2019-10-29,2.6,2.6,2.1,2.6,5100
2019-10-30,2.8,2.8,2.3,2.8,5328
2019-10-31,2.4,2.7,2.4,2.7,200
2019-11-01,2.6,2.6,2.6,2.6,0
2019-11-04,2.4,2.4,2.4,2.4,200
2019-11-05,2.2,2.2,2.2,2.2,100
2019-11-06,2.2,2.5,2.2,2.5,1100
2019-11-07,2.5,2.7,2.5,2.7,500
2019-11-08,2.3,2.3,2.3,2.3,100
2019-11-11,2.4,2.4,2.4,2.4,3000
2019-11-12,2.2,2.2,2.2,2.2,400
2019-11-13,2.2,2.2,2.2,2.2,100
2019-11-14,2.3,2.3,2.3,2.3,800
2019-11-15,2.3,2.3,2.3,2.3,100
2019-11-18,2.3,2.3,2.3,2.3,300
2019-11-19,2.3,2.3,2.3,2.3,0
2019-11-20,2.3,2.3,2.1,2.1,1100
2019-11-21,2.3,2.3,2.3,2.3,0
2019-11-22,2.3,2.3,2.3,2.3,0
2019-11-25,2.3,2.3,2.3,2.3,0
2019-11-26,2.1,2.1,2.1,2.1,100
2019-11-27,2.4,2.4,2.4,2.4,2000
2019-11-28,2.4,2.4,2.4,2.4,100
2019-11-29,2.3,2.3,2.3,2.3,900
2019-12-02,2.2,2.3,2.2,2.3,1100
2019-12-03,2.2,2.2,2.2,2.2,100
2019-12-04,2.1,2.1,2.1,2.1,100
2019-12-05,2.4,2.4,2.2,2.2,1000
2019-12-06,2.4,2.4,2.4,2.4,1000
2019-12-09,2.4,2.4,2.4,2.4,0
2019-12-10,2.4,2.4,2.4,2.4,0
2019-12-11,2.3,2.3,2.3,2.3,100
2019-12-12,2.5,2.5,2.3,2.3,15500
2019-12-13,2.5,2.8,2.4,2.8,18200
2019-12-16,3.1,3.1,2.5,2.5,2800
2019-12-17,2.8,2.8,2.8,2.8,6800
2019-12-18,3.1,3.1,2.6,3.1,14600
2019-12-19,2.8,2.8,2.8,2.8,100
2019-12-20,2.8,2.8,2.8,2.8,0
2019-12-23,3.2,3.2,3.2,3.2,3100
2019-12-24,2.8,3.2,2.8,3.2,500
2019-12-25,3.5,3.5,3.5,3.5,6000
2019-12-26,3.5,3.5,3.5,3.5,0
2019-12-27,3.5,3.5,3.5,3.5,0
2019-12-30,3.5,3.5,3.5,3.5,0
2019-12-31,3.5,3.5,3.5,3.5,0
2020-01-02,3.6,3.6,3.6,3.6,3500
2020-01-03,3.6,3.6,3.6,3.6,0
2020-01-06,3.6,3.6,3.6,3.6,0
2020-01-07,3.6,3.6,3.6,3.6,0
2020-01-08,3.6,3.6,3.6,3.6,0
2020-01-09,3.6,3.6,3.6,3.6,0
2020-01-10,3.6,3.6,3.6,3.6,0
2020-01-13,3.6,3.6,3.6,3.6,0
2020-01-14,3.1,3.1,3.1,3.1,100
2020-01-15,3.5,3.5,2.7,2.7,14900
2020-01-16,3.3,3.3,3.1,3.1,7140
2020-01-17,3.3,3.3,3.3,3.3,0
2020-01-20,3.7,3.7,3.3,3.3,5200
2020-01-21,3.5,3.5,3.5,3.5,900
2020-01-22,3.6,3.6,3.6,3.6,3000
2020-01-30,4.0,4.0,4.0,4.0,4600
2020-01-31,4.0,4.0,4.0,4.0,0
2020-02-03,4.0,4.0,4.0,4.0,0
2020-02-04,4.0,4.0,4.0,4.0,1
2020-02-05,4.0,4.0,4.0,4.0,0
2020-02-06,4.0,4.0,4.0,4.0,0
2020-02-07,3.4,3.9,3.4,3.9,1100
2020-02-10,3.5,3.5,3.5,3.5,200
2020-02-11,3.0,3.9,3.0,3.8,2201
2020-02-12,3.8,3.8,3.8,3.8,0
2020-02-13,3.8,3.8,3.8,3.8,65
2020-02-14,3.8,3.8,3.8,3.8,1
2020-02-17,3.8,3.8,3.8,3.8,20
2020-02-18,3.8,3.8,3.8,3.8,1
2020-02-19,3.8,3.8,3.8,3.8,21
2020-02-20,3.8,3.8,3.8,3.8,4
2020-02-21,3.8,3.8,3.8,3.8,1
2020-02-24,3.8,3.8,3.8,3.8,0
2020-02-25,3.8,3.8,3.8,3.8,0
2020-02-26,3.7,3.7,3.3,3.3,300
2020-02-27,3.6,3.6,3.6,3.6,5002
2020-02-28,3.6,3.6,3.6,3.6,0
2020-03-02,3.6,3.6,3.6,3.6,45
2020-03-03,3.6,3.6,3.6,3.6,0
2020-03-04,3.6,3.6,3.6,3.6,0
2020-03-05,3.6,3.6,3.6,3.6,20
2020-03-06,3.6,3.6,3.6,3.6,0
2020-03-09,3.6,3.6,3.6,3.6,0
2020-03-10,3.6,3.6,3.6,3.6,0
2020-03-11,3.6,3.6,3.6,3.6,0
2020-03-12,3.6,3.6,3.6,3.6,0
2020-03-13,3.6,3.6,3.6,3.6,0
2020-03-16,3.6,3.6,3.6,3.6,0
2020-03-17,3.6,3.6,3.6,3.6,0
2020-03-18,3.6,3.6,3.6,3.6,0
2020-03-19,3.6,3.6,3.6,3.6,0
2020-03-20,3.6,3.6,3.6,3.6,10
2020-03-23,3.6,3.6,3.6,3.6,0
2020-03-24,3.6,3.6,3.6,3.6,0
2020-03-25,3.6,3.6,3.6,3.6,0
2020-03-26,3.6,3.6,3.6,3.6,0
2020-03-27,3.6,3.6,3.6,3.6,0
2020-03-30,3.6,3.6,3.6,3.6,0
2020-03-31,3.6,3.6,3.6,3.6,0
2020-04-01,3.6,3.6,3.6,3.6,0
2020-04-03,4.1,4.1,4.1,4.1,5500
2020-04-06,4.1,4.1,4.1,4.1,0
2020-04-07,4.1,4.1,4.1,4.1,0
2020-04-08,4.1,4.1,4.1,4.1,0
2020-04-09,4.1,4.1,4.1,4.1,0
2020-04-10,4.1,4.1,4.1,4.1,0
2020-04-13,4.1,4.1,4.1,4.1,0
2020-04-14,4.1,4.1,4.1,4.1,0
2020-04-15,4.1,4.1,4.1,4.1,0
2020-04-16,4.1,4.1,4.1,4.1,0
2020-04-17,3.5,3.5,3.5,3.5,700
2020-04-20,3.5,3.5,3.5,3.5,0
2020-04-21,3.5,3.5,3.5,3.5,0
2020-04-22,3.5,3.5,3.5,3.5,0
2020-04-23,3.5,3.5,3.5,3.5,0
2020-04-24,3.0,3.0,3.0,3.0,1000
2020-04-27,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,0
2020-05-04,3.0,3.0,3.0,3.0,0
2020-05-05,3.0,3.0,3.0,3.0,0
2020-05-06,3.0,3.0,3.0,3.0,0
2020-05-07,3.0,3.0,3.0,3.0,0
2020-05-08,2.6,2.6,2.6,2.6,100
2020-05-11,2.6,2.6,2.6,2.6,0
2020-05-12,2.6,2.6,2.6,2.6,0
2020-05-13,2.6,2.6,2.6,2.6,0
2020-05-14,2.6,2.6,2.6,2.6,0
2020-05-15,2.3,2.3,2.3,2.3,100
2020-05-18,2.3,2.3,2.3,2.3,0
2020-05-19,2.3,2.3,2.3,2.3,0
2020-05-20,2.3,2.3,2.3,2.3,0
2020-05-21,2.3,2.3,2.3,2.3,0
2020-05-22,2.0,2.0,2.0,2.0,4900
2020-05-25,2.0,2.0,2.0,2.0,0
2020-05-26,2.0,2.0,2.0,2.0,0
2020-05-27,2.0,2.0,2.0,2.0,0
2020-05-28,2.0,2.0,2.0,2.0,0
2020-05-29,1.7,1.7,1.7,1.7,1505
2020-06-01,1.7,1.7,1.7,1.7,0
2020-06-02,1.7,1.7,1.7,1.7,0
2020-06-03,1.7,1.7,1.7,1.7,0
2020-06-04,1.7,1.7,1.7,1.7,0
2020-06-05,1.5,1.7,1.5,1.7,3710
2020-06-08,1.7,1.7,1.7,1.7,0
2020-06-09,1.7,1.7,1.7,1.7,0
2020-06-10,1.7,1.7,1.7,1.7,0
2020-06-11,1.7,1.7,1.7,1.7,0
2020-06-12,1.7,1.7,1.7,1.7,10
2020-06-15,1.9,1.9,1.9,1.9,0
2020-06-16,1.9,1.9,1.9,1.9,0
2020-06-17,1.9,1.9,1.9,1.9,0
2020-06-18,1.9,1.9,1.9,1.9,0
2020-06-19,1.9,1.9,1.9,1.9,0
2020-06-22,1.9,1.9,1.9,1.9,0
2020-06-23,1.9,1.9,1.9,1.9,0
2020-06-24,1.9,1.9,1.9,1.9,0
2020-06-25,1.9,1.9,1.9,1.9,0
2020-06-26,1.9,1.9,1.9,1.9,0
2020-06-29,1.9,1.9,1.9,1.9,0
2020-06-30,1.9,1.9,1.9,1.9,0
2020-07-01,1.9,1.9,1.9,1.9,0
2020-07-02,1.9,1.9,1.9,1.9,0
2020-07-03,1.8,2.0,1.8,1.9,13414
2020-07-06,1.9,1.9,1.9,1.9,0
2020-07-07,1.9,1.9,1.9,1.9,0
2020-07-08,1.9,1.9,1.9,1.9,0
2020-07-09,1.9,1.9,1.9,1.9,0
2020-07-10,1.7,1.9,1.7,1.9,4575
2020-07-13,1.9,1.9,1.9,1.9,0
2020-07-14,1.9,1.9,1.9,1.9,0
2020-07-15,1.9,1.9,1.9,1.9,0
2020-07-16,1.9,1.9,1.9,1.9,0
2020-07-17,2.1,2.1,2.0,2.1,8500
2020-07-20,2.0,2.0,2.0,2.0,0
2020-07-21,2.0,2.0,2.0,2.0,0
2020-07-22,2.0,2.0,2.0,2.0,0
2020-07-23,2.0,2.0,2.0,2.0,0
2020-07-24,2.0,2.1,2.0,2.0,10200
2020-07-27,2.0,2.0,2.0,2.0,0
2020-07-28,2.0,2.0,2.0,2.0,0
2020-07-29,2.0,2.0,2.0,2.0,0
2020-07-30,2.0,2.0,2.0,2.0,0
2020-07-31,1.7,1.7,1.7,1.7,200
2020-08-03,1.7,1.7,1.7,1.7,0
2020-08-04,1.7,1.7,1.7,1.7,0
2020-08-05,1.7,1.7,1.7,1.7,0
2020-08-06,1.7,1.7,1.7,1.7,0
2020-08-07,1.8,1.8,1.8,1.8,4000
2020-08-10,1.8,1.8,1.8,1.8,0
2020-08-11,1.8,1.8,1.8,1.8,0
2020-08-12,1.8,1.8,1.8,1.8,0
2020-08-13,1.8,1.8,1.8,1.8,0
2020-08-14,2.0,2.0,2.0,2.0,24021
2020-08-17,2.0,2.0,2.0,2.0,0
2020-08-18,2.0,2.0,2.0,2.0,0
2020-08-19,2.0,2.0,2.0,2.0,0
2020-08-20,2.0,2.0,2.0,2.0,0
2020-08-21,2.3,2.3,2.3,2.3,3800
2020-08-24,2.3,2.3,2.3,2.3,0
2020-08-25,2.3,2.3,2.3,2.3,0
2020-08-26,2.3,2.3,2.3,2.3,0
2020-08-27,2.3,2.3,2.3,2.3,0
2020-08-28,2.6,2.6,2.6,2.6,688
2020-08-31,2.6,2.6,2.6,2.6,0
2020-09-01,2.6,2.6,2.6,2.6,0
2020-09-03,2.6,2.6,2.6,2.6,0
2020-09-04,2.9,2.9,2.3,2.3,37800
2020-09-07,2.8,2.8,2.8,2.8,0
2020-09-08,2.8,2.8,2.8,2.8,0
2020-09-09,2.8,2.8,2.8,2.8,0
2020-09-10,2.8,2.8,2.8,2.8,0
2020-09-11,2.5,2.6,2.5,2.5,10000
2020-09-14,2.6,2.6,2.6,2.6,0
2020-09-15,2.6,2.6,2.6,2.6,0
2020-09-16,2.6,2.6,2.6,2.6,0
2020-09-17,2.6,2.6,2.6,2.6,0
2020-09-18,2.8,2.8,2.8,2.8,100
2020-09-21,2.8,2.8,2.8,2.8,0
2020-09-22,2.8,2.8,2.8,2.8,0
2020-09-23,2.8,2.8,2.8,2.8,0
2020-09-24,2.8,2.8,2.8,2.8,0
2020-09-25,2.8,2.8,2.8,2.8,0
2020-09-28,2.8,2.8,2.8,2.8,0
2020-09-29,2.8,2.8,2.8,2.8,0
2020-09-30,2.8,2.8,2.8,2.8,0
2020-10-01,2.8,2.8,2.8,2.8,0
2020-10-02,2.4,2.7,2.4,2.4,9005
2020-10-05,2.4,2.4,2.4,2.4,0
2020-10-06,2.4,2.4,2.4,2.4,0
2020-10-07,2.4,2.4,2.4,2.4,0
2020-10-08,2.4,2.4,2.4,2.4,0
2020-10-09,2.4,2.7,2.4,2.7,500
2020-10-12,2.5,2.5,2.5,2.5,0
2020-10-13,2.5,2.5,2.5,2.5,0
2020-10-14,2.5,2.5,2.5,2.5,0
2020-10-15,2.5,2.5,2.5,2.5,0
2020-10-16,2.2,2.2,2.2,2.2,10310
2020-10-19,2.2,2.2,2.2,2.2,0
2020-10-20,2.2,2.2,2.2,2.2,0
2020-10-21,2.2,2.2,2.2,2.2,0
2020-10-22,2.2,2.2,2.2,2.2,0
2020-10-23,2.5,2.5,2.1,2.5,25239
2020-10-26,2.3,2.3,2.3,2.3,0
2020-10-27,2.3,2.3,2.3,2.3,0
2020-10-28,2.3,2.3,2.3,2.3,0
2020-10-29,2.3,2.3,2.3,2.3,0
2020-10-30,2.3,2.3,2.3,2.3,0
2020-11-02,2.3,2.3,2.3,2.3,0
2020-11-03,2.3,2.3,2.3,2.3,0
2020-11-04,2.3,2.3,2.3,2.3,0
2020-11-05,2.3,2.3,2.3,2.3,0
2020-11-06,2.3,2.3,2.3,2.3,0
2020-11-09,2.3,2.3,2.3,2.3,0
2020-11-10,2.3,2.3,2.3,2.3,0
2020-11-11,2.3,2.3,2.3,2.3,0
2020-11-12,2.3,2.3,2.3,2.3,0
2020-11-13,2.3,2.3,2.3,2.3,0
2020-11-16,2.3,2.3,2.3,2.3,0
2020-11-17,2.3,2.3,2.3,2.3,0
2020-11-18,2.3,2.3,2.3,2.3,0
2020-11-19,2.3,2.3,2.3,2.3,0
2020-11-20,2.4,2.4,2.3,2.3,500
2020-11-23,2.3,2.3,2.3,2.3,0
2020-11-24,2.3,2.3,2.3,2.3,0
2020-11-25,2.3,2.3,2.3,2.3,0
2020-11-26,2.3,2.3,2.3,2.3,0
2020-11-27,2.5,2.5,2.5,2.5,100
2020-11-30,2.5,2.5,2.5,2.5,0
2020-12-01,2.5,2.5,2.5,2.5,0
2020-12-02,2.5,2.5,2.5,2.5,0
2020-12-03,2.5,2.5,2.5,2.5,0
2020-12-04,2.5,2.5,2.5,2.5,0
2020-12-07,2.5,2.5,2.5,2.5,0
2020-12-08,2.5,2.5,2.5,2.5,0
2020-12-09,2.5,2.5,2.5,2.5,0
2020-12-10,2.5,2.5,2.5,2.5,0
2020-12-11,2.5,2.5,2.5,2.5,0
2020-12-14,2.5,2.5,2.5,2.5,0
2020-12-15,2.5,2.5,2.5,2.5,0
2020-12-16,2.5,2.5,2.5,2.5,0
2020-12-17,2.5,2.5,2.5,2.5,0
2020-12-18,2.3,2.5,2.3,2.5,21600
2020-12-21,2.3,2.3,2.3,2.3,0
2020-12-22,2.3,2.3,2.3,2.3,0
2020-12-23,2.3,2.3,2.3,2.3,0
2020-12-24,2.3,2.3,2.3,2.3,0
2020-12-25,2.1,2.3,2.1,2.3,4745
2020-12-28,2.3,2.3,2.3,2.3,0
2020-12-29,2.3,2.3,2.3,2.3,0
2020-12-30,2.3,2.3,2.3,2.3,0
2020-12-31,2.3,2.3,2.3,2.3,0
2021-01-04,2.3,2.3,2.3,2.3,0
2021-01-05,2.3,2.3,2.3,2.3,0
2021-01-06,2.3,2.3,2.3,2.3,0
2021-01-07,2.3,2.3,2.3,2.3,0
2021-01-08,2.3,2.4,2.3,2.3,17300
2021-01-11,2.3,2.3,2.3,2.3,0
2021-01-12,2.3,2.3,2.3,2.3,0
2021-01-13,2.3,2.3,2.3,2.3,0
2021-01-14,2.3,2.3,2.3,2.3,0
2021-01-15,2.3,2.6,2.3,2.6,13102
2021-01-18,2.4,2.4,2.4,2.4,0
2021-01-19,2.4,2.4,2.4,2.4,0
2021-01-20,2.4,2.4,2.4,2.4,0
2021-01-21,2.4,2.4,2.4,2.4,0
2021-01-22,2.7,2.7,2.7,2.7,1900
2021-01-25,2.7,2.7,2.7,2.7,0
2021-01-26,2.7,2.7,2.7,2.7,0
2021-01-27,2.7,2.7,2.7,2.7,0
2021-01-28,2.7,2.7,2.7,2.7,0
2021-01-29,2.3,2.9,2.3,2.9,13900
2021-02-01,2.8,2.8,2.8,2.8,0
2021-02-02,2.8,2.8,2.8,2.8,0
2021-02-03,2.8,2.8,2.8,2.8,0
2021-02-04,2.8,2.8,2.8,2.8,0
2021-02-05,2.8,2.8,2.8,2.8,503
2021-02-08,2.8,2.8,2.8,2.8,0
2021-02-09,2.8,2.8,2.8,2.8,0
2021-02-17,2.8,2.8,2.8,2.8,0
2021-02-18,2.8,2.8,2.8,2.8,0
2021-02-19,2.6,2.6,2.6,2.6,2000
2021-02-22,2.6,2.6,2.6,2.6,0
2021-02-23,2.6,2.6,2.6,2.6,0
2021-02-24,2.6,2.6,2.6,2.6,0
2021-02-25,2.6,2.6,2.6,2.6,0
2021-02-26,2.4,2.8,2.3,2.8,13600
2021-03-01,2.4,2.4,2.4,2.4,0
2021-03-02,2.4,2.4,2.4,2.4,0
2021-03-03,2.4,2.4,2.4,2.4,0
2021-03-04,2.4,2.4,2.4,2.4,0
2021-03-05,2.4,2.4,2.4,2.4,2000
2021-03-08,2.4,2.4,2.4,2.4,0
2021-03-09,2.4,2.4,2.4,2.4,0
2021-03-10,2.4,2.4,2.4,2.4,0
2021-03-11,2.4,2.4,2.4,2.4,0
2021-03-12,2.4,2.7,2.4,2.7,35400
2021-03-15,2.7,2.7,2.7,2.7,0
2021-03-16,2.7,2.7,2.7,2.7,0
2021-03-17,3.1,3.1,3.1,3.1,100
2021-03-18,3.5,3.5,3.5,3.5,1450
2021-03-19,4.0,4.0,3.9,4.0,89300
2021-03-22,4.6,4.6,4.6,4.6,10800
2021-03-23,5.2,5.2,5.2,5.2,59502
2021-03-24,5.8,5.9,5.7,5.9,141400
2021-03-25,5.9,5.9,5.1,5.7,27820
2021-03-26,5.3,5.5,4.7,5.2,74700
2021-03-29,4.9,5.1,4.8,5.0,88302
2021-03-30,5.0,5.4,4.2,4.9,109400
2021-03-31,4.7,5.2,4.6,5.0,78800
2021-04-01,5.0,5.1,5.0,5.0,44700
2021-04-02,5.0,5.0,4.7,4.8,96200
2021-04-05,4.8,5.0,4.5,4.7,149720
2021-04-06,4.6,4.8,4.6,4.7,94500
2021-04-07,4.7,5.5,4.7,5.5,639660
2021-04-08,5.6,5.6,5.6,5.6,131347
2021-04-09,6.2,6.4,6.0,6.4,353600
2021-04-12,6.3,7.2,6.3,7.1,388018
2021-04-13,7.1,7.2,6.5,6.8,200119
2021-04-14,6.8,6.8,6.0,6.5,207747
2021-04-15,6.5,7.1,6.5,6.8,247300
2021-04-16,6.8,6.8,6.2,6.5,106036
2021-04-19,6.5,7.1,6.2,6.9,252377
2021-04-20,6.7,7.0,6.6,6.7,135700
2021-04-22,6.7,6.7,6.0,6.0,114700
2021-04-23,6.0,6.0,5.3,5.7,160600
2021-04-26,5.7,5.7,4.6,5.0,110800
2021-04-27,4.9,5.1,4.8,5.0,73300
2021-04-28,5.0,5.4,5.0,5.2,51600
2021-04-29,5.2,5.7,5.2,5.5,100900
2021-05-04,5.5,5.8,5.0,5.8,67556
2021-05-05,5.8,6.0,5.6,5.7,55000
2021-05-06,5.5,5.7,5.2,5.4,101801
2021-05-07,5.5,5.9,5.2,5.7,257800
2021-05-10,5.7,6.4,5.7,6.4,294216
2021-05-11,7.2,7.2,6.8,7.2,423239
2021-05-12,7.2,7.7,6.8,7.0,356035
2021-05-13,7.0,7.0,6.1,6.5,297100
2021-05-14,6.3,6.5,5.9,6.1,136240
2021-05-17,5.9,5.9,5.4,5.8,139161
2021-05-18,5.8,6.4,5.8,6.4,161720
2021-05-19,7.3,7.3,6.5,6.7,197900
2021-05-20,6.5,6.5,5.8,6.1,140300
2021-05-21,6.1,6.1,5.6,5.6,116261
2021-05-24,5.8,6.0,5.5,5.7,147800
2021-05-25,5.9,6.2,5.6,6.0,127800
2021-05-26,6.0,6.0,5.6,5.7,84710
2021-05-27,5.6,5.6,5.2,5.4,255300
2021-05-28,5.5,5.6,5.2,5.5,105400
2021-05-31,5.5,6.0,5.4,5.8,126700
2021-06-01,5.8,5.8,5.4,5.6,146709
2021-06-02,5.5,5.7,5.4,5.6,132300
