Date,Open,High,Low,Close,Volume
2016-12-26,4.6417,4.6417,4.6417,4.6417,100
2016-12-27,4.5052,4.5052,4.5052,4.5052,1500
2016-12-28,4.4369,4.5735,4.4369,4.5734,13600
2016-12-29,4.5734,4.5734,4.5734,4.5734,100
2016-12-30,4.2321,4.4369,4.2321,4.4369,2100
2017-01-03,4.3686,4.5052,4.3686,4.5052,20800
2017-01-04,4.5735,4.6417,4.5735,4.6417,22600
2017-01-05,4.3687,4.5052,4.3004,4.5052,6700
2017-01-06,4.3687,4.5735,4.3687,4.4369,21800
2017-01-09,4.6417,4.6417,4.4369,4.5734,10200
2017-01-10,4.6417,4.6417,4.6417,4.6417,10700
2017-01-11,4.5052,4.5734,4.5052,4.5734,900
2017-01-12,4.5051,4.5052,4.5051,4.5052,1900
2017-01-13,4.6417,4.6417,4.6417,4.6417,100
2017-01-16,4.5734,4.6417,4.5734,4.5734,3400
2017-01-17,4.5734,4.5734,4.5734,4.5734,0
2017-01-18,4.3686,4.3686,4.3004,4.3004,7500
2017-01-19,4.3687,4.5052,4.3687,4.5052,6100
2017-01-20,4.4369,4.4369,4.4369,4.4369,0
2017-01-23,4.5734,4.7782,4.5734,4.6417,17100
2017-01-24,4.6417,4.71,4.6417,4.71,11300
2017-01-25,5.0513,5.0513,4.7782,4.7782,5100
2017-02-02,5.3925,5.3926,5.3925,5.3926,100
2017-02-03,4.6417,4.6417,4.6417,4.6417,2000
2017-02-06,4.8465,4.8465,4.8465,4.8465,100
2017-02-07,4.7782,4.7782,4.7782,4.7782,100
2017-02-08,4.7782,4.7782,4.7782,4.7782,0
2017-02-09,4.7782,4.7782,4.7782,4.7782,0
2017-02-10,4.4369,4.4369,4.4369,4.4369,5000
2017-02-13,4.5052,4.6417,4.4369,4.5734,20600
2017-02-14,4.3686,4.3687,4.3686,4.3687,2100
2017-02-15,4.3687,4.5735,4.3687,4.4369,11600
2017-02-16,4.4369,4.6417,4.4369,4.4369,8200
2017-02-17,4.5052,4.5052,4.5052,4.5052,2200
2017-02-20,4.5052,4.5735,4.4369,4.5734,8500
2017-02-21,4.5734,4.7782,4.5734,4.7782,49000
2017-02-22,4.6417,5.1878,4.6417,5.1195,94800
2017-02-23,5.1878,5.5973,5.1878,5.3243,57600
2017-02-24,5.3926,5.3926,5.1195,5.3243,6600
2017-02-27,5.1195,5.1195,4.9147,4.9147,28300
2017-02-28,5.0512,5.3925,4.9830000000000005,5.0513,31600
2017-03-01,5.1196,5.1196,5.1195,5.1195,100
2017-03-02,5.256,5.256,4.7782,4.9147,11300
2017-03-03,5.256,5.256,4.9147,5.1195,1500
2017-03-06,5.0512,5.0512,4.9147,4.9147,2200
2017-03-07,5.1195,5.1195,5.1195,5.1195,200
2017-03-08,5.1195,5.1195,4.9147,5.1195,300
2017-03-09,4.8465,5.1878,4.8465,5.1195,43500
2017-03-10,4.8465,4.9147,4.8465,4.9147,2505
2017-03-13,4.9147,4.9830000000000005,4.9147,4.9830000000000005,5100
2017-03-14,4.9830000000000005,5.1195,4.9830000000000005,4.9830000000000005,7000
2017-03-15,4.9830000000000005,4.9830000000000005,4.7782,4.9147,18102
2017-03-16,4.9147,5.1195,4.9147,5.1195,14900
2017-03-17,5.0512,5.1195,5.0512,5.0513,17114
2017-03-20,5.0513,5.0513,4.9148,5.0513,1900
2017-03-21,5.0513,5.0513,4.9147,4.9147,2000
2017-03-22,5.1195,5.1195,5.1195,5.1195,100
2017-03-23,5.1195,5.1195,5.1195,5.1195,0
2017-03-24,5.0512,5.0512,4.9147,4.9147,5600
2017-03-27,5.1195,5.3243,5.0512,5.0513,8811
2017-03-28,5.1196,5.1196,5.0513,5.1195,7520
2017-03-29,5.1195,5.1195,5.0512,5.0513,1500
2017-03-30,5.0513,5.1196,5.0513,5.1195,3700
2017-03-31,4.9830000000000005,5.1195,4.9830000000000005,5.1195,9400
2017-04-03,5.0512,5.0513,4.9830000000000005,5.0513,5500
2017-04-04,5.1196,5.1196,5.1195,5.1195,7000
2017-04-05,5.1195,5.1195,5.1195,5.1195,18700
2017-04-07,5.1195,5.1878,5.1195,5.1878,5500
2017-04-10,5.1195,5.1195,5.1195,5.1195,19300
2017-04-11,5.1195,5.1195,5.1195,5.1195,68000
2017-04-12,5.1195,5.1878,5.1195,5.1195,5300
2017-04-13,5.1195,5.1878,5.1195,5.1878,20950
2017-04-14,5.1878,5.1878,5.1878,5.1878,35600
2017-04-17,5.1878,5.1878,5.1878,5.1878,10200
2017-04-18,5.3243,5.4608,5.3243,5.4608,27100
2017-04-19,5.4608,5.6656,5.4608,5.5973,38600
2017-04-20,5.529,5.529,5.3925,5.3926,28840
2017-04-21,5.4609,5.4609,5.4608,5.4608,22300
2017-04-24,5.4608,5.4608,5.4608,5.4608,2000
2017-04-25,5.4608,5.4608,5.3243,5.3243,10100
2017-04-26,5.3926,5.4608,5.3926,5.4608,6500
2017-04-27,5.256,5.3925,5.0512,5.1195,56870
2017-04-28,5.0512,5.0512,4.9830000000000005,4.9830000000000005,28400
2017-05-03,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,11200
2017-05-04,4.9830000000000005,5.0513,4.9830000000000005,4.9830000000000005,3100
2017-05-05,5.0513,5.1195,5.0513,5.0513,1700
2017-05-08,5.1196,5.1196,5.1195,5.1195,5200
2017-05-09,5.1195,5.1195,5.1195,5.1195,400
2017-05-10,5.1195,5.1878,5.1195,5.1195,37400
2017-05-11,5.1878,5.3925,5.1878,5.1878,14500
2017-05-12,5.2561,5.2561,5.1878,5.1878,6700
2017-05-15,5.1878,5.1878,5.1878,5.1878,1500
2017-05-16,5.1878,5.1878,5.1878,5.1878,1100
2017-05-17,5.1878,5.2561,5.1878,5.256,8500
2017-05-18,5.256,5.256,5.256,5.256,3700
2017-05-19,5.256,5.3926,5.1877,5.3926,7100
2017-05-22,5.2561,5.2561,5.1878,5.1878,10100
2017-05-23,5.1878,5.1878,5.1878,5.1878,10000
2017-05-24,5.3926,5.3926,5.1195,5.1195,23700
2017-05-25,5.1195,5.1878,5.0512,5.0513,28000
2017-05-26,5.1196,5.1196,5.1195,5.1195,0
2017-05-29,5.1195,5.1195,5.0512,5.0513,10600
2017-05-30,5.0513,5.0513,5.0513,5.0513,10000
2017-05-31,5.0513,5.3926,4.9830000000000005,5.3926,40900
2017-06-01,5.0513,5.0513,5.0513,5.0513,2000
2017-06-02,4.9830000000000005,4.9830000000000005,4.9147,4.9147,18400
2017-06-05,5.256,5.256,5.1877,5.256,15000
2017-06-06,5.1877,5.1878,5.1877,5.1878,0
2017-06-07,5.1878,5.1878,5.1878,5.1878,0
2017-06-08,5.1878,5.1878,5.1878,5.1878,0
2017-06-09,5.0513,5.0513,5.0513,5.0513,2000
2017-06-12,5.0513,5.0513,5.0513,5.0513,3900
2017-06-13,5.0513,5.1196,5.0513,5.0513,15900
2017-06-14,5.1196,5.1196,5.1195,5.1195,500
2017-06-15,5.1195,5.1195,5.1195,5.1195,0
2017-06-16,5.1195,5.1195,5.1195,5.1195,102
2017-06-19,5.1195,5.1195,5.1195,5.1195,1300
2017-06-20,5.0512,5.1195,5.0512,5.1195,13400
2017-06-21,5.1195,5.1195,5.0512,5.1195,17100
2017-06-22,5.256,5.8021,5.1878,5.256,46400
2017-06-23,5.7338,5.7338,5.1877,5.256,500
2017-06-26,5.6656,5.6656,5.1195,5.1195,13300
2017-06-27,5.1195,5.3243,5.1195,5.3243,1200
2017-06-28,5.1878,5.1878,5.1878,5.1878,10730
2017-06-29,5.1878,5.2561,5.1878,5.256,8558
2017-06-30,5.1877,5.256,5.1877,5.256,3700
2017-07-03,5.1195,5.1195,5.1195,5.1195,700
2017-07-04,5.0512,5.1878,5.0512,5.1195,12100
2017-07-05,5.1878,5.1878,5.1195,5.1195,12000
2017-07-06,5.1195,5.1878,5.1195,5.1878,8800
2017-07-07,5.1878,5.1878,5.1195,5.1195,7800
2017-07-10,5.1195,5.1195,5.0512,5.1195,15900
2017-07-11,5.0512,5.1195,5.0512,5.1195,13900
2017-07-12,5.0512,5.1195,5.0512,5.1195,200
2017-07-13,4.9830000000000005,5.256,4.4369,5.256,16500
2017-07-14,5.0512,5.0513,4.9830000000000005,5.0513,10310
2017-07-17,5.0513,5.1878,5.0513,5.1878,8710
2017-07-18,4.9830000000000005,5.0513,4.9830000000000005,5.0513,2100
2017-07-19,4.9830000000000005,5.0513,4.9147,4.9147,12700
2017-07-20,4.9147,4.9830000000000005,4.9147,4.9830000000000005,27500
2017-07-21,4.9830000000000005,5.0513,4.9830000000000005,4.9830000000000005,3900
2017-07-24,4.9830000000000005,4.9830000000000005,4.8465,4.8465,3500
2017-07-25,4.9830000000000005,5.1195,4.9830000000000005,4.9830000000000005,2100
2017-07-26,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,4900
2017-07-27,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,4500
2017-07-28,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,5000
2017-07-31,5.0513,5.0513,4.9830000000000005,5.0513,9000
2017-08-01,5.0513,5.1196,4.9830000000000005,5.1195,16100
2017-08-02,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0
2017-08-03,5.256,5.256,4.9830000000000005,5.0513,6100
2017-08-04,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,610
2017-08-07,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,5200
2017-08-08,5.1195,5.4608,5.0513,5.3243,22300
2017-08-09,5.3926,5.3926,5.3926,5.3926,800
2017-08-10,5.0513,5.0513,5.0513,5.0513,1000
2017-08-11,5.3243,5.3243,5.1195,5.1195,15400
2017-08-14,5.3243,5.3243,5.3243,5.3243,0
2017-08-15,5.256,5.256,5.256,5.256,800
2017-08-16,5.0512,5.0513,5.0512,5.0513,3500
2017-08-17,5.0513,5.0513,5.0513,5.0513,10100
2017-08-18,5.0513,5.0513,5.0513,5.0513,2400
2017-08-21,5.0513,5.0513,5.0513,5.0513,100
2017-08-22,5.0513,5.0513,5.0513,5.0513,0
2017-08-23,5.0513,5.0513,5.0513,5.0513,4000
2017-08-24,5.0513,5.0513,5.0513,5.0513,3000
2017-08-25,5.0513,5.0513,4.9830000000000005,4.9830000000000005,11500
2017-08-28,5.0513,5.256,4.9830000000000005,5.256,21000
2017-08-29,5.0512,5.0513,5.0512,5.0513,3300
2017-08-30,5.0513,5.0513,5.0513,5.0513,0
2017-08-31,5.0513,5.0513,5.0513,5.0513,0
2017-09-01,5.0513,5.0513,5.0513,5.0513,1000
2017-09-05,5.0513,5.0513,5.0513,5.0513,1000
2017-09-06,5.0513,5.0513,5.0513,5.0513,0
2017-09-07,5.0513,5.0513,5.0513,5.0513,0
2017-09-08,5.0513,5.0513,5.0513,5.0513,0
2017-09-11,5.1196,5.1196,5.1195,5.1195,1100
2017-09-12,5.1195,5.1195,5.1195,5.1195,3200
2017-09-13,5.1195,5.1195,5.1195,5.1195,0
2017-09-14,5.1878,5.1878,5.1878,5.1878,2000
2017-09-15,5.1878,5.1878,5.1878,5.1878,0
2017-09-18,5.1195,5.1195,5.1195,5.1195,7000
2017-09-19,5.1195,5.1878,5.1195,5.1878,8900
2017-09-20,5.1195,5.1195,5.1195,5.1195,0
2017-09-21,5.1878,5.1878,5.1878,5.1878,6000
2017-09-22,5.1878,5.1878,5.1878,5.1878,6000
2017-09-25,5.2561,5.2561,5.256,5.256,3500
2017-09-26,5.3243,5.3243,5.3243,5.3243,4000
2017-09-27,5.3243,5.3243,5.256,5.256,4300
2017-09-28,5.3243,5.3243,5.3243,5.3243,29
2017-09-29,5.1878,5.1878,5.1878,5.1878,300
2017-10-02,5.1878,5.2561,5.1878,5.256,5000
2017-10-03,5.1877,5.1878,5.1877,5.1878,4500
2017-10-04,5.1878,5.1878,5.1878,5.1878,1300
2017-10-05,5.1878,5.1878,5.1878,5.1878,0
2017-10-06,5.1878,5.3243,5.1878,5.3243,5140
2017-10-09,5.0243,5.4743,5.0243,5.4743,7510
2017-10-10,5.2493,5.2494,5.2493,5.2494,0
2017-10-11,5.2494,5.2494,5.2494,5.2494,0
2017-10-12,5.2494,5.2494,5.2494,5.2494,0
2017-10-13,5.4744,5.4744,5.4743,5.4743,1000
2017-10-16,5.1743,5.1743,5.0993,5.0994,2000
2017-10-17,5.0994,5.1744,5.0994,5.1744,22000
2017-10-18,5.0994,5.0994,5.0994,5.0994,42500
2017-10-19,5.0994,5.0994,5.0994,5.0994,15000
2017-10-20,5.1744,5.1744,5.0994,5.0994,10000
2017-10-23,5.0994,5.1744,5.0994,5.1744,36800
2017-10-24,5.1744,5.1744,5.1744,5.1744,3200
2017-10-25,5.2494,5.3994,5.2494,5.3243,3100
2017-10-26,5.3243,5.3243,5.3243,5.3243,0
2017-10-27,5.1743,5.1744,5.0993,5.1744,47002
2017-10-30,5.1744,5.2494,5.1744,5.1744,32000
2017-10-31,5.1744,5.1744,5.1744,5.1744,8000
2017-11-01,5.1744,5.1744,5.1744,5.1744,35000
2017-11-02,5.1744,5.1744,5.1744,5.1744,31000
2017-11-03,5.0994,5.0994,5.0994,5.0994,4300
2017-11-06,5.1744,5.1744,5.1744,5.1744,21100
2017-11-07,5.1744,5.1744,5.1744,5.1744,0
2017-11-08,5.1744,5.1744,5.1744,5.1744,0
2017-11-09,5.3244,5.3244,5.3243,5.3243,400
2017-11-10,5.1743,5.1744,5.1743,5.1744,10000
2017-11-13,5.1744,5.1744,5.1744,5.1744,10122
2017-11-14,5.0994,5.0994,5.0994,5.0994,1000
2017-11-15,5.0994,5.0994,5.0994,5.0994,0
2017-11-16,5.0994,5.0994,5.0994,5.0994,0
2017-11-17,5.0994,5.0994,5.0994,5.0994,0
2017-11-20,5.3244,5.3244,5.0244,5.0244,1500
2017-11-21,5.0994,5.0994,5.0994,5.0994,0
2017-11-22,5.0994,5.0994,5.0244,5.0994,8000
2017-11-23,5.0994,5.0994,5.0994,5.0994,0
2017-11-24,5.0994,5.0994,5.0994,5.0994,5100
2017-11-27,5.0994,5.0994,5.0994,5.0994,2900
2017-11-28,5.0994,5.0994,5.0994,5.0994,0
2017-11-29,5.0244,5.0244,5.0244,5.0244,3000
2017-11-30,4.9494,5.0244,4.9494,5.0244,19200
2017-12-01,4.9494,5.0244,4.9494,4.9494,86000
2017-12-04,4.9494,4.9494,4.9494,4.9494,0
2017-12-05,4.5744,4.5744,4.5744,4.5744,3000
2017-12-06,5.2493,5.2494,5.2493,5.2494,21000
2017-12-07,5.2494,5.2494,5.2494,5.2494,0
2017-12-08,5.2494,5.2494,5.2494,5.2494,56
2017-12-11,5.2494,5.2494,5.2494,5.2494,0
2017-12-12,4.7995,4.7995,4.7994,4.7994,5000
2017-12-13,4.7994,4.7994,4.7994,4.7994,2000
2017-12-14,4.9494,4.9494,4.9494,4.9494,120
2017-12-15,4.9494,4.9494,4.9494,4.9494,0
2017-12-18,4.9494,4.9494,4.9494,4.9494,0
2017-12-19,4.9494,4.9494,4.9494,4.9494,0
2017-12-20,4.7994,4.7994,4.7244,4.7244,10400
2017-12-21,4.8744,5.0994,4.8744,5.0994,54300
2017-12-22,5.0244,5.0244,5.0244,5.0244,0
2017-12-25,5.0244,5.0244,5.0244,5.0244,0
2017-12-26,5.3244,5.3244,5.3243,5.3243,400
2017-12-27,4.9493,5.0244,4.9493,5.0244,17000
2017-12-28,5.3994,5.3994,5.3993,5.3993,100
2017-12-29,5.3993,5.3993,5.3993,5.3993,0
2018-01-02,5.3993,5.3993,5.3993,5.3993,0
2018-01-03,5.3993,5.3993,5.2493,5.2494,8500
2018-01-04,5.1744,5.1744,5.1744,5.1744,100
2018-01-05,5.2494,5.2494,5.1744,5.1744,9600
2018-01-08,5.0994,5.0994,5.0994,5.0994,5700
2018-01-09,5.0244,5.0244,5.0244,5.0244,3600
2018-01-10,5.2494,5.2494,5.0244,5.0244,3100
2018-01-11,5.3994,5.3994,4.9494,5.2494,15200
2018-01-12,5.3994,5.3994,5.0994,5.0994,3600
2018-01-15,5.3994,5.3994,5.3243,5.3243,16200
2018-01-16,5.2493,5.2494,5.2493,5.2494,2500
2018-01-17,5.2494,5.5494,5.2494,5.2494,27400
2018-01-18,5.2494,5.5494,5.2494,5.2494,9900
2018-01-19,5.2494,5.2494,5.2494,5.2494,10900
2018-01-22,5.3244,5.3994,5.3244,5.3993,17000
2018-01-23,5.6243,5.6243,5.6243,5.6243,1000
2018-01-24,5.3243,5.3243,5.3243,5.3243,5000
2018-01-25,5.3993,5.3993,5.3993,5.3993,500
2018-01-26,5.3993,5.3993,5.3993,5.3993,0
2018-01-29,5.3993,5.3993,5.3993,5.3993,0
2018-01-30,5.3993,5.3993,5.3993,5.3993,30
2018-01-31,5.3993,5.3993,5.3993,5.3993,0
2018-02-01,5.5493,5.5493,5.5493,5.5493,100
2018-02-02,5.5493,5.5493,5.5493,5.5493,0
2018-02-05,5.2493,5.2494,5.2493,5.2494,3000
2018-02-06,4.7995,5.2494,4.7994,4.7994,3800
2018-02-07,5.2493,5.3243,5.2493,5.3243,9600
2018-02-08,5.3243,5.3243,5.2493,5.2494,14915
2018-02-09,5.2494,5.2494,5.2494,5.2494,0
2018-02-12,5.2494,5.2494,5.1744,5.2494,3800
2018-02-13,5.2494,5.2494,5.2494,5.2494,2000
2018-02-21,5.2494,5.3244,5.2494,5.3243,26000
2018-02-22,5.3243,5.3993,5.3243,5.3993,1400
2018-02-23,5.3993,5.3993,5.3993,5.3993,0
2018-02-26,5.3243,5.3243,5.3243,5.3243,6300
2018-02-27,5.3243,5.3243,5.3243,5.3243,0
2018-02-28,5.2493,5.2494,5.2493,5.2494,5000
2018-03-01,5.2494,5.2494,5.2494,5.2494,0
2018-03-02,5.2494,5.2494,5.2494,5.2494,2900
2018-03-05,5.2494,5.2494,5.2494,5.2494,4300
2018-03-06,5.1744,5.1744,5.1744,5.1744,9000
2018-03-07,5.2494,5.3244,5.2494,5.2494,68500
2018-03-08,5.2494,5.2494,5.2494,5.2494,0
2018-03-09,5.2494,5.2494,5.1744,5.1744,18900
2018-03-12,5.2494,5.2494,5.2494,5.2494,0
2018-03-13,4.8744,4.8744,4.8744,4.8744,1000
2018-03-14,4.8744,4.8744,4.8744,4.8744,0
2018-03-15,4.8744,4.8744,4.8744,4.8744,0
2018-03-16,4.8744,4.8744,4.8744,4.8744,64
2018-03-19,5.0244,5.0244,5.0244,5.0244,1000
2018-03-20,5.1744,5.1744,5.1744,5.1744,1000
2018-03-21,5.1744,5.1744,5.1744,5.1744,11000
2018-03-22,5.1744,5.1744,5.1744,5.1744,0
2018-03-23,5.1744,5.1744,5.0994,5.0994,25700
2018-03-26,5.1744,5.1744,5.1744,5.1744,0
2018-03-27,5.0244,5.0994,5.0244,5.0994,9800
2018-03-28,5.0994,5.0994,5.0994,5.0994,7000
2018-03-29,5.1744,5.1744,5.0994,5.0994,44207
2018-03-30,5.0244,5.0994,5.0244,5.0994,38300
2018-04-02,5.0244,5.0244,5.0244,5.0244,300
2018-04-03,5.0244,5.0244,5.0244,5.0244,6
2018-04-04,5.0244,5.0244,5.0244,5.0244,208
2018-04-05,5.0994,5.0994,5.0994,5.0994,8200
2018-04-06,5.0994,5.0994,5.0994,5.0994,0
2018-04-09,5.0994,5.0994,5.0994,5.0994,1700
2018-04-10,5.0994,5.0994,5.0994,5.0994,37000
2018-04-11,5.0994,5.0994,5.0994,5.0994,0
2018-04-12,5.0244,5.0244,5.0244,5.0244,7011
2018-04-13,5.0994,5.0994,5.0244,5.0994,15700
2018-04-16,5.0244,5.0244,5.0244,5.0244,0
2018-04-17,5.0994,5.0994,5.0994,5.0994,9000
2018-04-18,5.0994,5.0994,5.0994,5.0994,0
2018-04-19,5.0994,5.0994,5.0994,5.0994,0
2018-04-20,5.0994,5.0994,5.0994,5.0994,0
2018-04-23,5.1744,5.1744,5.1744,5.1744,2000
2018-04-24,5.2494,5.2494,5.2494,5.2494,3000
2018-04-26,5.2494,5.2494,5.2494,5.2494,0
2018-04-27,5.2494,5.2494,5.2494,5.2494,1000
2018-05-02,5.3244,5.3244,5.2494,5.2494,16400
2018-05-03,5.3244,5.3994,5.3244,5.3993,11000
2018-05-04,5.3243,5.3243,5.2493,5.2494,7062
2018-05-07,5.3244,5.3244,5.2494,5.2494,13400
2018-05-08,5.2494,5.2494,5.2494,5.2494,1000
2018-05-09,5.3244,5.3244,5.3243,5.3243,1000
2018-05-10,5.3243,5.3243,5.3243,5.3243,0
2018-05-11,5.3243,5.3243,5.3243,5.3243,1000
2018-05-14,5.3993,5.3993,5.3993,5.3993,1000
2018-05-15,5.3993,5.3993,5.3993,5.3993,0
2018-05-16,5.3993,5.3993,5.3993,5.3993,38
2018-05-17,5.3993,5.3993,5.3993,5.3993,0
2018-05-18,5.3993,5.3993,5.3993,5.3993,0
2018-05-21,5.3243,5.4743,5.3243,5.4743,8100
2018-05-22,5.3993,5.3993,5.3993,5.3993,9000
2018-05-23,5.4743,5.4743,5.4743,5.4743,20000
2018-05-24,5.4743,5.4743,5.4743,5.4743,0
2018-05-25,5.4743,5.4743,5.4743,5.4743,1900
2018-05-28,5.4743,5.4743,5.3993,5.3993,32000
2018-05-29,5.3993,5.3993,5.3993,5.3993,5000
2018-05-30,5.3993,5.3993,5.3993,5.3993,0
2018-05-31,5.3993,5.3993,5.3993,5.3993,0
2018-06-01,5.2493,5.2494,5.2493,5.2494,1070
2018-06-04,5.3994,5.3994,5.3993,5.3993,1000
2018-06-05,5.3993,5.3993,5.3993,5.3993,0
2018-06-06,5.3993,5.3993,5.3993,5.3993,10000
2018-06-07,5.3993,5.3993,5.3993,5.3993,0
2018-06-08,5.3993,5.3993,5.3993,5.3993,0
2018-06-11,5.3993,5.3993,5.3993,5.3993,20
2018-06-12,5.3993,5.3993,5.3993,5.3993,1000
2018-06-13,5.3993,5.3993,5.3993,5.3993,0
2018-06-14,5.3993,5.3993,5.3993,5.3993,6000
2018-06-15,5.3993,5.3993,5.3993,5.3993,0
2018-06-18,5.2493,5.3243,5.2493,5.3243,8600
2018-06-19,5.3243,5.3243,5.3243,5.3243,0
2018-06-20,5.3243,5.3243,5.3243,5.3243,0
2018-06-21,5.2493,5.2494,5.2493,5.2494,2000
2018-06-22,5.3994,5.3994,5.3993,5.3993,1000
2018-06-25,5.3243,5.3243,5.3243,5.3243,6000
2018-06-26,5.3243,5.3243,5.3243,5.3243,0
2018-06-27,5.3243,5.3993,5.3243,5.3993,8600
2018-06-28,5.2493,5.4743,5.2493,5.4743,11498
2018-06-29,5.2493,5.2494,5.2493,5.2494,0
2018-07-02,5.2494,5.2494,5.2494,5.2494,0
2018-07-03,5.2494,5.2494,5.2494,5.2494,0
2018-07-04,5.2494,5.2494,5.2494,5.2494,0
2018-07-05,5.2494,5.4744,5.2494,5.4743,7400
2018-07-06,5.3993,5.3993,5.3993,5.3993,0
2018-07-09,5.4743,5.4743,5.3993,5.3993,4000
2018-07-10,5.4743,5.4743,5.4743,5.4743,0
2018-07-11,5.4743,5.4743,5.4743,5.4743,100
2018-07-12,5.4743,5.4743,5.4743,5.4743,0
2018-07-13,5.4743,5.4743,5.4743,5.4743,0
2018-07-16,5.4743,5.4743,5.4743,5.4743,0
2018-07-17,5.4743,5.4743,5.4743,5.4743,0
2018-07-18,5.3993,5.3993,5.3993,5.3993,1600
2018-07-19,5.3993,5.3993,5.3993,5.3993,0
2018-07-20,5.3993,5.3993,5.3993,5.3993,0
2018-07-23,5.3993,5.3993,5.3993,5.3993,0
2018-07-24,5.3993,5.3993,5.3993,5.3993,0
2018-07-25,5.3993,5.3993,5.3993,5.3993,2
2018-07-26,5.3993,5.3993,5.3993,5.3993,2000
2018-07-27,5.3993,5.3993,5.3993,5.3993,0
2018-07-30,5.3993,5.3993,5.3993,5.3993,11100
2018-07-31,5.3993,5.3993,5.3993,5.3993,0
2018-08-01,5.4743,5.4743,5.4743,5.4743,3000
2018-08-02,5.4743,5.4743,5.4743,5.4743,0
2018-08-03,5.4743,5.4743,5.4743,5.4743,0
2018-08-06,5.3993,5.3993,5.3993,5.3993,300
2018-08-07,5.3993,5.3993,5.3993,5.3993,1180
2018-08-08,5.3993,5.3993,5.3993,5.3993,0
2018-08-09,5.3993,5.3993,5.3993,5.3993,0
2018-08-10,5.3993,5.3993,5.3993,5.3993,4000
2018-08-13,5.3993,5.3993,5.3993,5.3993,0
2018-08-14,5.4743,5.4743,5.4743,5.4743,100
2018-08-15,5.3993,5.3993,5.3993,5.3993,21500
2018-08-16,5.3993,5.3993,5.3993,5.3993,0
2018-08-17,5.3993,5.3993,5.3993,5.3993,0
2018-08-20,5.3993,5.3993,5.3993,5.3993,0
2018-08-21,5.4743,5.4743,5.4743,5.4743,1018
2018-08-22,5.4743,5.4743,5.4743,5.4743,0
2018-08-23,5.4743,5.4743,5.4743,5.4743,0
2018-08-24,5.4743,5.4743,5.4743,5.4743,4200
2018-08-27,5.4743,5.4743,5.4743,5.4743,1500
2018-08-28,5.4743,5.4743,5.4743,5.4743,0
2018-08-29,5.4743,5.4743,5.4743,5.4743,0
2018-08-30,5.4743,5.4743,5.4743,5.4743,30
2018-08-31,5.4743,5.4743,5.4743,5.4743,0
2018-09-04,5.4743,5.4743,5.4743,5.4743,0
2018-09-05,5.4743,5.4743,5.4743,5.4743,0
2018-09-06,5.4743,5.4743,5.4743,5.4743,0
2018-09-07,5.4743,5.4743,5.4743,5.4743,0
2018-09-10,5.4743,5.4743,5.4743,5.4743,16
2018-09-11,5.4743,5.4743,5.4743,5.4743,0
2018-09-12,5.4743,5.4743,5.4743,5.4743,0
2018-09-13,5.2493,5.2494,5.2493,5.2494,210
2018-09-14,5.2494,5.2494,5.2494,5.2494,0
2018-09-17,5.3244,5.3994,5.3244,5.3993,10000
2018-09-18,5.3993,5.3993,5.3993,5.3993,0
2018-09-19,5.3993,5.3993,5.3993,5.3993,0
2018-09-20,5.4743,5.4743,5.4743,5.4743,5400
2018-09-21,5.5493,5.5493,5.5493,5.5493,2000
2018-09-24,5.4743,5.4743,5.4743,5.4743,1000
2018-09-25,5.4743,5.4743,5.4743,5.4743,4900
2018-09-26,5.4743,5.4743,5.4743,5.4743,5000
2018-09-27,5.3993,5.4743,5.3993,5.4743,6500
2018-09-28,5.4743,5.4743,5.4743,5.4743,1200
2018-10-01,5.4743,5.4743,5.3993,5.3993,13900
2018-10-02,5.4743,5.4743,5.4743,5.4743,3000
2018-10-03,5.3993,5.4743,5.3993,5.4743,12400
2018-10-04,5.4743,5.4743,5.4743,5.4743,1560
2018-10-05,5.3993,5.3993,5.3993,5.3993,4500
2018-10-08,5.4743,5.4743,5.4743,5.4743,3900
2018-10-09,5.4743,5.4743,5.4743,5.4743,2500
2018-10-10,5.4743,5.4743,5.4743,5.4743,3500
2018-10-11,5.4743,5.4743,5.3993,5.3993,5500
2018-10-12,5.3993,5.3993,5.3993,5.3993,2000
2018-10-15,5.6243,5.6243,5.4743,5.4743,308
2018-10-16,5.6243,5.6243,5.6243,5.6243,100
2018-10-17,5.5493,5.5493,5.5493,5.5493,1400
2018-10-18,5.9634,5.9634,5.6321,5.7151,11500
2018-10-19,5.8808,5.8808,5.8807,5.8807,25600
2018-10-22,5.8807,5.8807,5.8807,5.8807,0
2018-10-23,5.715,5.7151,5.715,5.7151,16000
2018-10-24,5.7151,5.7151,5.7151,5.7151,4500
2018-10-25,5.7151,5.7151,5.7151,5.7151,0
2018-10-26,5.7979,5.7979,5.7979,5.7979,1000
2018-10-29,5.7979,5.7979,5.7979,5.7979,0
2018-10-30,5.7979,5.7979,5.7979,5.7979,0
2018-10-31,5.7979,5.7979,5.7979,5.7979,0
