Date,Open,High,Low,Close,Volume
2012-08-06,3.0656,3.0656,3.0656,3.0656,100
2012-08-07,3.1107,3.1107,2.8853,3.1107,4200
2012-08-08,3.1107,3.2910000000000004,3.1107,3.2910000000000004,2100
2012-08-09,3.1558,3.1558,3.1557,3.1557,100
2012-08-10,3.2909,3.2909,3.1557,3.2459,300
2012-08-13,3.1557,3.1557,3.1557,3.1557,12900
2012-08-14,3.1557,3.2008,3.1557,3.2008,2300
2012-08-15,3.1106,3.1107,3.0656,3.1107,10500
2012-08-16,3.0656,3.0656,3.0656,3.0656,100
2012-08-17,3.0656,3.0656,3.0656,3.0656,5500
2012-08-20,3.1107,3.2008,3.1107,3.2008,7500
2012-08-21,3.0656,3.0656,3.0205,3.0205,3600
2012-08-22,3.0205,3.0205,3.0205,3.0205,20700
2012-08-23,2.9303,2.9303,2.8402,2.8402,1100
2012-08-24,3.0205,3.0205,2.9754,3.0205,16500
2012-08-27,2.8853,2.8853,2.8852,2.8852,1700
2012-08-28,2.795,3.0656,2.795,3.0656,7100
2012-08-29,3.0656,3.0656,3.0656,3.0656,0
2012-08-30,3.0656,3.0656,3.0656,3.0656,0
2012-08-31,3.0656,3.0656,3.0656,3.0656,0
2012-09-04,3.0656,3.0656,3.0656,3.0656,0
2012-09-05,3.0656,3.0656,3.0656,3.0656,0
2012-09-06,3.1107,3.1107,3.1107,3.1107,100
2012-09-07,3.1107,3.1107,3.1107,3.1107,0
2012-09-10,2.9304,2.9304,2.9303,2.9303,100
2012-09-11,2.9303,2.9303,2.9303,2.9303,0
2012-09-12,3.0205,3.0205,3.0205,3.0205,200
2012-09-13,3.0205,3.0205,3.0205,3.0205,0
2012-09-14,3.0656,3.1107,3.0656,3.1107,3500
2012-09-17,3.1107,3.2459,3.1107,3.2459,1500
2012-09-18,3.2008,3.2008,3.2008,3.2008,0
2012-09-19,3.2008,3.2008,3.2008,3.2008,0
2012-09-20,3.0205,3.0205,3.0205,3.0205,400
2012-09-21,3.0205,3.0205,3.0205,3.0205,700
2012-09-24,3.0205,3.0205,3.0205,3.0205,0
2012-09-25,3.1107,3.1107,2.8402,2.8402,1300
2012-09-26,2.8402,2.8402,2.8402,2.8402,100
2012-09-27,2.7951,2.9754,2.7951,2.9754,600
2012-09-28,2.9754,2.9754,2.8852,2.8852,1400
2012-10-01,2.8852,2.8852,2.8852,2.8852,0
2012-10-02,2.8401,2.8852,2.7049,2.8852,2500
2012-10-03,3.0655,3.0656,3.0655,3.0656,100
2012-10-04,2.8853,2.8853,2.8852,2.8852,8800
2012-10-05,2.9754,2.9754,2.9754,2.9754,100
2012-10-08,2.9303,2.9303,2.9303,2.9303,2500
2012-10-09,2.7951,2.7951,2.7951,2.7951,1100
2012-10-10,2.75,2.75,2.75,2.75,100
2012-10-11,2.75,2.75,2.75,2.75,0
2012-10-12,2.7951,2.7951,2.7951,2.7951,1000
2012-10-15,2.9303,2.9303,2.75,2.75,200
2012-10-16,2.9303,2.9303,2.9303,2.9303,2300
2012-10-17,2.9303,2.9303,2.9303,2.9303,1100
2012-10-18,3.1106,3.1107,3.1106,3.1107,100
2012-10-19,2.9304,2.9304,2.9303,2.9303,1000
2012-10-22,2.9303,2.9303,2.9303,2.9303,0
2012-10-23,3.0655,3.0655,2.9303,2.9303,6600
2012-10-24,2.9303,2.9303,2.9303,2.9303,1800
2012-10-25,2.9303,2.9303,2.9303,2.9303,0
2012-10-26,2.7951,2.7951,2.7951,2.7951,1000
2012-10-29,2.7049,2.7951,2.7049,2.7951,1100
2012-10-30,2.7951,2.7951,2.7951,2.7951,1000
2012-10-31,2.7951,2.7951,2.7951,2.7951,200
2012-11-01,2.75,2.75,2.7049,2.7049,4800
2012-11-02,2.5246,2.5246,2.5246,2.5246,200
2012-11-05,2.6598,2.6598,2.6598,2.6598,100
2012-11-06,2.7049,2.7049,2.7049,2.7049,100
2012-11-07,2.5697,2.7951,2.5246,2.7951,3300
2012-11-08,2.8853,2.8853,2.8852,2.8852,100
2012-11-09,2.7049,2.8852,2.7049,2.8852,400
2012-11-12,2.8401,3.0656,2.8401,3.0656,800
2012-11-13,3.0656,3.0656,3.0656,3.0656,0
2012-11-14,3.0656,3.0656,3.0656,3.0656,0
2012-11-15,3.0656,3.0656,3.0656,3.0656,0
2012-11-16,3.0656,3.0656,3.0656,3.0656,0
2012-11-19,3.0656,3.1558,3.0656,3.1557,200
2012-11-20,3.1557,3.1557,3.1557,3.1557,0
2012-11-21,2.9754,2.9754,2.9754,2.9754,200
2012-11-22,2.8852,2.9303,2.7951,2.7951,6600
2012-11-23,2.7951,2.7951,2.7951,2.7951,1100
2012-11-26,2.75,2.75,2.7049,2.7049,3200
2012-11-27,2.7049,2.7049,2.7049,2.7049,3000
2012-11-28,2.7049,2.75,2.7049,2.75,3100
2012-11-29,2.7049,2.7049,2.7049,2.7049,2000
2012-11-30,2.7049,2.7049,2.7049,2.7049,0
2012-12-03,2.7951,2.7951,2.5697,2.5697,500
2012-12-04,2.7049,2.7049,2.7049,2.7049,500
2012-12-05,2.7049,2.7049,2.7049,2.7049,0
2012-12-06,2.6147,2.6148,2.6147,2.6148,100
2012-12-07,2.6148,2.6148,2.6148,2.6148,0
2012-12-10,2.6148,2.6148,2.6148,2.6148,0
2012-12-11,2.6148,2.75,2.6148,2.75,1400
2012-12-12,2.75,2.7951,2.75,2.7951,600
2012-12-13,2.7951,2.7951,2.7951,2.7951,0
2012-12-14,2.6599,2.7951,2.6599,2.7951,6200
2012-12-17,2.6599,2.6599,2.6598,2.6598,1000
2012-12-18,2.6598,2.6598,2.6598,2.6598,3300
2012-12-19,2.8401,2.8401,2.795,2.7951,300
2012-12-20,2.8402,2.8402,2.8402,2.8402,100
2012-12-21,3.0205,3.0205,3.0205,3.0205,100
2012-12-24,2.8402,3.0205,2.8402,2.9754,3200
2012-12-25,3.0205,3.0205,3.0205,3.0205,100
2012-12-26,3.0205,3.0205,3.0205,3.0205,0
2012-12-27,3.0205,3.0656,2.8402,3.0656,800
2012-12-28,3.0656,3.2459,3.0205,3.1557,900
2013-01-02,3.2008,3.2459,3.1106,3.1107,7100
2013-01-03,3.1107,3.1107,3.1107,3.1107,500
2013-01-04,3.0656,3.0656,3.0656,3.0656,6000
2013-01-07,3.0656,3.0656,2.8852,2.8852,700
2013-01-08,2.9303,2.9754,2.8401,2.8402,1500
2013-01-09,2.9304,2.9304,2.75,2.75,1100
2013-01-10,2.75,2.75,2.75,2.75,0
2013-01-11,2.8402,2.8852,2.8402,2.8852,600
2013-01-14,3.0655,3.0656,3.0655,3.0656,100
2013-01-15,3.0205,3.0205,3.0205,3.0205,500
2013-01-16,3.0205,3.1557,3.0205,3.0205,3500
2013-01-17,3.0656,3.1557,3.0656,3.1557,700
2013-01-18,3.1557,3.1557,3.1557,3.1557,100
2013-01-21,3.1557,3.1557,3.1557,3.1557,0
2013-01-22,3.1557,3.1557,3.1557,3.1557,0
2013-01-23,3.0655,3.0656,3.0655,3.0656,1000
2013-01-24,2.9304,2.9304,2.8853,2.9303,900
2013-01-25,2.9303,2.9303,2.7951,2.7951,1200
2013-01-28,2.8853,2.9754,2.8853,2.9754,2700
2013-01-29,2.8852,2.8852,2.8852,2.8852,1400
2013-01-30,2.9754,3.0204,2.8852,2.9303,3600
2013-01-31,2.9303,2.9754,2.9303,2.9303,12400
2013-02-01,2.9303,3.0656,2.9303,3.0656,4500
2013-02-04,3.0656,3.2008,3.0656,3.2008,11800
2013-02-05,3.2008,3.2008,3.1557,3.2008,3400
2013-02-06,3.2459,3.5164,3.2459,3.5164,16900
2013-02-07,3.3361,3.5164,3.2910000000000004,3.4713,4300
2013-02-08,3.5164,3.5164,3.5164,3.5164,100
2013-02-18,3.5615,3.5615,3.5615,3.5615,100
2013-02-19,3.6517,3.6517,3.3811,3.3811,800
2013-02-20,3.2909,3.4262,3.2909,3.4262,1800
2013-02-21,3.5164,3.6066,3.4713,3.6066,7700
2013-02-22,3.6066,3.6066,3.6066,3.6066,0
2013-02-25,3.2459,3.6066,3.2459,3.6066,200
2013-02-26,3.2459,3.2910000000000004,3.2459,3.2459,2200
2013-02-27,2.9303,2.9303,2.9303,2.9303,100
2013-02-28,2.9754,2.9754,2.9754,2.9754,100
2013-03-01,3.1557,3.1557,3.0656,3.0656,8100
2013-03-04,2.9304,3.2008,2.9304,3.2008,4900
2013-03-05,3.5164,3.5164,3.2008,3.2008,200
2013-03-06,3.2008,3.2459,3.2008,3.2008,3400
2013-03-07,3.2008,3.2008,3.2008,3.2008,10800
2013-03-08,3.2459,3.2459,3.2459,3.2459,1000
2013-03-11,3.4262,3.5164,3.1557,3.1557,11100
2013-03-12,3.2909,3.3360000000000003,3.2909,3.2910000000000004,5700
2013-03-13,3.3361,3.3361,3.3361,3.3361,1000
2013-03-14,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,1100
2013-03-15,3.4262,3.4262,3.3811,3.3811,5500
2013-03-18,3.3811,3.3811,3.3811,3.3811,2500
2013-03-19,3.3811,3.4262,3.3811,3.4262,8500
2013-03-20,3.4262,3.4262,3.4262,3.4262,0
2013-03-21,3.3811,3.4713,3.3811,3.3811,10000
2013-03-22,3.4262,3.4262,3.3360000000000003,3.3361,11100
2013-03-25,3.3812,3.4263,3.3812,3.4262,10400
2013-03-26,3.4262,3.5164,3.4262,3.5164,1000
2013-03-27,3.5164,3.5615,3.5164,3.5164,1800
2013-03-28,3.4713,3.4713,3.4713,3.4713,1000
2013-03-29,3.4713,3.5164,3.4713,3.5164,12900
2013-04-01,3.5615,3.5615,3.5164,3.5615,7000
2013-04-02,3.3812,3.5615,3.3812,3.5615,9500
2013-04-03,3.3812,3.4713,3.3812,3.4713,400
2013-04-04,3.3811,3.3811,3.1557,3.3361,10400
2013-04-05,3.3361,3.3361,3.2910000000000004,3.2910000000000004,3800
2013-04-08,3.5164,3.5164,3.5164,3.5164,100
2013-04-09,3.5164,3.5164,3.5164,3.5164,0
2013-04-10,3.5164,3.5164,3.5164,3.5164,0
2013-04-11,3.6066,3.832,3.6066,3.832,300
2013-04-12,3.832,3.832,3.832,3.832,0
2013-04-15,3.832,3.832,3.832,3.832,0
2013-04-16,3.832,3.832,3.832,3.832,0
2013-04-17,3.832,3.832,3.832,3.832,0
2013-04-18,3.6066,3.6066,3.4713,3.4713,600
2013-04-22,3.5164,3.5164,3.5164,3.5164,0
2013-04-23,3.5164,3.5164,3.5164,3.5164,0
2013-04-24,3.832,3.832,3.832,3.832,100
2013-04-25,4.1927,4.1927,4.1926,4.1926,100
2013-04-26,4.1926,4.1926,4.1926,4.1926,0
2013-05-02,4.1926,4.1926,4.1926,4.1926,0
2013-05-03,4.1926,4.1926,4.1926,4.1926,0
2013-05-06,3.7869,4.0574,3.7869,3.877,12500
2013-05-07,3.4262,4.0574,3.4262,4.0574,12100
2013-05-08,3.6967,3.6967,3.6967,3.6967,1300
2013-05-09,3.4262,3.4262,3.3360000000000003,3.3361,1200
2013-05-10,3.6517,3.6517,3.2008,3.2008,200
2013-05-13,3.0205,3.5164,3.0205,3.5164,300
2013-05-14,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,100
2013-05-15,3.0205,3.5615,3.0205,3.5615,900
2013-05-16,3.6967,3.6967,3.2910000000000004,3.2910000000000004,200
2013-05-17,3.3361,3.3361,3.3361,3.3361,11600
2013-05-20,3.6066,3.6066,3.6066,3.6066,100
2013-05-21,3.6066,3.6066,3.6066,3.6066,0
2013-05-22,3.9222,3.9222,3.2459,3.6066,9500
2013-05-23,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,800
2013-05-24,3.2910000000000004,3.4713,3.2910000000000004,3.4713,400
2013-05-27,3.4713,3.4713,3.4713,3.4713,0
2013-05-28,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,7000
2013-05-29,3.2459,3.2459,3.2459,3.2459,2200
2013-05-30,3.2459,3.2459,3.2459,3.2459,0
2013-05-31,3.2459,3.2459,3.2459,3.2459,0
2013-06-03,3.2459,3.2459,3.2008,3.2008,1700
2013-06-04,3.2008,3.2008,3.1557,3.1557,300
2013-06-05,3.0655,3.1557,3.0655,3.1557,13300
2013-06-06,3.0655,3.1107,3.0655,3.1107,5800
2013-06-07,3.0656,3.1558,3.0656,3.1557,2000
2013-06-10,3.1557,3.1557,3.0655,3.0656,14100
2013-06-11,3.0656,3.0656,3.0656,3.0656,1900
2013-06-12,3.1107,3.1558,3.1107,3.1557,3900
2013-06-13,3.1557,3.2008,3.1557,3.2008,16000
2013-06-14,3.4713,3.4713,3.2459,3.2459,300
2013-06-17,3.2459,3.2459,3.2459,3.2459,1100
2013-06-18,3.2459,3.2459,3.2459,3.2459,0
2013-06-19,3.2459,3.2459,3.2459,3.2459,0
2013-06-20,3.2459,3.2459,3.2459,3.2459,0
2013-06-21,3.2459,3.2459,3.2459,3.2459,0
2013-06-24,3.2459,3.2459,3.2459,3.2459,1900
2013-06-25,3.2459,3.2459,3.2459,3.2459,0
2013-06-26,2.9754,3.3361,2.9754,3.3361,700
2013-06-27,3.0656,3.0656,3.0656,3.0656,1000
2013-06-28,3.0656,3.0656,3.0656,3.0656,0
2013-07-01,3.0656,3.1558,3.0656,3.1557,800
2013-07-02,3.1557,3.1557,3.1557,3.1557,11500
2013-07-03,3.1106,3.1107,3.1106,3.1107,1100
2013-07-04,3.1107,3.1107,3.1107,3.1107,0
2013-07-05,3.1558,3.1558,3.1557,3.1557,800
2013-07-08,3.1557,3.1557,3.1557,3.1557,0
2013-07-09,3.1557,3.1557,3.1557,3.1557,0
2013-07-10,3.1557,3.1557,3.1557,3.1557,0
2013-07-11,3.1557,3.1557,3.1557,3.1557,0
2013-07-12,3.1557,3.1557,3.1557,3.1557,0
2013-07-15,2.8852,3.1107,2.8852,3.1107,200
2013-07-16,3.3361,3.3361,3.3361,3.3361,100
2013-07-17,3.3361,3.3361,3.3361,3.3361,0
2013-07-18,3.1107,3.1107,3.1107,3.1107,100
2013-07-19,2.8402,3.1107,2.8402,3.1107,400
2013-07-22,3.1107,3.1107,3.0656,3.0656,1300
2013-07-23,3.0656,3.0656,3.0656,3.0656,8600
2013-07-24,3.0205,3.0205,2.9754,2.9754,1700
2013-07-25,2.9754,2.9754,2.9754,2.9754,100
2013-07-26,2.9754,2.9754,2.9303,2.9303,8900
2013-07-29,3.1557,3.1557,3.1557,3.1557,100
2013-07-30,3.1557,3.1557,3.1557,3.1557,0
2013-07-31,3.0205,3.0205,3.0205,3.0205,1500
2013-08-01,2.9754,2.9754,2.9754,2.9754,2500
2013-08-02,2.9754,2.9754,2.9754,2.9754,575
2013-08-05,2.9754,2.9754,2.9754,2.9754,0
2013-08-06,3.2459,3.2459,3.2459,3.2459,100
2013-08-07,3.2459,3.2459,3.2459,3.2459,0
2013-08-08,3.0656,3.0656,3.0205,3.0205,3800
2013-08-09,3.0205,3.0205,3.0205,3.0205,0
2013-08-12,3.0205,3.0656,3.0205,3.0656,2200
2013-08-13,3.0205,3.0205,2.9754,2.9754,10700
2013-08-14,2.9754,2.9754,2.9754,2.9754,100
2013-08-15,2.7049,2.7049,2.7049,2.7049,2620
2013-08-16,2.9754,2.9754,2.9754,2.9754,1300
2013-08-19,2.8402,2.8402,2.8402,2.8402,3300
2013-08-20,2.8402,2.8402,2.8402,2.8402,0
2013-08-21,2.9304,2.9304,2.9303,2.9303,1200
2013-08-22,2.9303,2.9303,2.9303,2.9303,200
2013-08-23,2.9303,2.9303,2.9303,2.9303,100
2013-08-26,2.9303,2.9303,2.9303,2.9303,4500
2013-08-27,3.0655,3.0656,3.0655,3.0656,1000
2013-08-28,3.0205,3.0205,3.0205,3.0205,700
2013-08-29,3.0205,3.0205,3.0205,3.0205,0
2013-08-30,3.0205,3.0205,3.0205,3.0205,0
2013-09-03,3.0205,3.0205,3.0205,3.0205,0
2013-09-04,2.9754,2.9754,2.9754,2.9754,5500
2013-09-05,2.9303,2.9303,2.9303,2.9303,1600
2013-09-06,2.8852,2.8852,2.8852,2.8852,500
2013-09-09,2.8401,2.8402,2.8401,2.8402,21500
2013-09-10,2.7951,2.7951,2.7951,2.7951,10000
2013-09-11,2.7951,2.7951,2.7951,2.7951,0
2013-09-12,2.7951,2.7951,2.7951,2.7951,0
2013-09-13,2.8402,2.8853,2.8402,2.8852,10000
2013-09-16,2.8852,2.8852,2.8852,2.8852,0
2013-09-17,2.9754,2.9754,2.9754,2.9754,5000
2013-09-18,2.9754,2.9754,2.9754,2.9754,0
2013-09-19,3.0205,3.1557,3.0205,3.1557,14000
2013-09-20,3.1557,3.1557,3.0655,3.1557,15000
2013-09-23,3.1557,3.1557,3.1557,3.1557,0
2013-09-24,3.1557,3.1557,3.1557,3.1557,0
2013-09-25,3.0205,3.0205,3.0205,3.0205,1000
2013-09-26,3.1557,3.1557,3.1557,3.1557,100
2013-09-27,2.8852,3.4713,2.8852,3.4713,300
2013-09-30,3.1557,3.1557,3.1557,3.1557,300
2013-10-01,3.1557,3.1557,3.1557,3.1557,0
2013-10-02,3.1557,3.1557,3.1557,3.1557,200
2013-10-03,3.2459,3.3811,3.1557,3.1557,1700
2013-10-04,3.2459,3.2459,3.1557,3.2459,22400
2013-10-07,3.2910000000000004,3.4262,3.2910000000000004,3.4262,20200
2013-10-08,3.1557,3.3811,3.1557,3.3811,8200
2013-10-09,3.2459,3.2910000000000004,3.2459,3.2910000000000004,10100
2013-10-10,3.3361,3.3812,3.2910000000000004,3.2910000000000004,15400
2013-10-11,3.2459,3.3812,3.2459,3.2910000000000004,6700
2013-10-14,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,100
2013-10-15,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,800
2013-10-16,3.2910000000000004,3.2910000000000004,3.2909,3.2909,7300
2013-10-17,3.2909,3.2909,3.1342,3.1342,15200
2013-10-18,3.1864,3.1864,3.1342,3.1342,1400
2013-10-21,3.1864,3.1864,3.1864,3.1864,2700
2013-10-22,3.1864,3.1864,3.1864,3.1864,4900
2013-10-23,3.2909,3.2909,3.2909,3.2909,100
2013-10-24,3.1342,3.1342,3.1342,3.1342,100
2013-10-25,3.1342,3.1342,3.1342,3.1342,4500
2013-10-28,3.3431,3.3431,3.3431,3.3431,100
2013-10-29,3.2386,3.2387,3.2386,3.2387,100
2013-10-30,3.1342,3.1342,3.1342,3.1342,2000
2013-10-31,3.1342,3.1342,3.1342,3.1342,0
2013-11-01,3.1864,3.1864,3.1864,3.1864,1010
2013-11-04,3.1864,3.2909,3.1864,3.2909,5200
2013-11-05,3.2387,3.3431,3.2387,3.2909,40400
2013-11-06,3.2909,3.2909,3.2387,3.2909,7500
2013-11-07,3.3431,3.3431,3.3431,3.3431,10000
2013-11-08,3.2909,3.2909,3.2909,3.2909,7900
2013-11-11,3.2909,3.2909,3.2909,3.2909,17200
2013-11-12,3.2909,3.2909,3.2909,3.2909,0
2013-11-13,3.3431,3.3431,3.3431,3.3431,11825
2013-11-14,3.3953,3.552,3.3953,3.4998,11300
2013-11-15,3.552,3.6566,3.552,3.6566,5600
2013-11-18,3.6044,3.6044,3.6043,3.6043,10200
2013-11-19,3.761,3.761,3.6043,3.6043,9200
2013-11-20,3.4476,3.6043,3.4476,3.6043,1700
2013-11-21,3.4476,3.5521,3.4476,3.4998,12400
2013-11-22,3.4998,3.4998,3.4998,3.4998,600
2013-11-25,3.4998,3.5521,3.4998,3.5521,2600
2013-11-26,3.5521,3.6566,3.5521,3.6566,5100
2013-11-27,3.6566,3.6566,3.6566,3.6566,12400
2013-11-28,3.6566,3.7611,3.6566,3.761,13000
2013-11-29,3.7088,3.7088,3.6565,3.6566,3200
2013-12-02,3.5521,3.6566,3.5521,3.6043,11800
2013-12-03,3.6565,3.6565,3.6043,3.6043,7600
2013-12-04,3.6043,3.6565,3.6043,3.6043,3500
2013-12-05,3.6043,3.6043,3.6043,3.6043,1100
2013-12-06,3.6043,3.6043,3.6043,3.6043,2100
2013-12-09,3.6565,3.6566,3.6043,3.6566,4304
2013-12-10,3.6566,3.6566,3.6566,3.6566,5800
2013-12-11,3.6566,3.6566,3.6043,3.6043,7617
2013-12-12,3.6043,3.6043,3.5521,3.5521,3100
2013-12-13,3.6043,3.7088,3.6043,3.6566,6800
2013-12-16,3.6566,3.7088,3.6566,3.7088,5200
2013-12-17,3.7088,3.7088,3.6566,3.6566,2500
2013-12-18,3.6044,3.7611,3.6044,3.761,2100
2013-12-19,3.761,3.8655,3.761,3.8655,15200
2013-12-20,3.8133,3.8133,3.761,3.761,12300
2013-12-23,3.761,3.761,3.761,3.761,9000
2013-12-24,3.761,3.761,3.761,3.761,16800
2013-12-25,4.0222,4.0222,3.761,3.97,800
2013-12-26,3.97,3.97,3.97,3.97,0
2013-12-27,3.7611,3.7611,3.761,3.761,5200
2013-12-30,3.761,3.761,3.761,3.761,7000
2013-12-31,3.7088,3.7088,3.7088,3.7088,600
2014-01-02,3.6566,3.7088,3.6566,3.7088,1600
2014-01-03,3.7088,3.7088,3.6566,3.6566,6500
2014-01-06,3.6044,3.7088,3.6044,3.7088,500
2014-01-07,3.6566,3.761,3.6566,3.761,200
2014-01-08,3.761,3.761,3.761,3.761,3600
2014-01-09,3.761,3.8133,3.761,3.8133,3400
2014-01-10,3.8133,3.8133,3.8133,3.8133,0
2014-01-13,3.8133,3.8133,3.8133,3.8133,1600
2014-01-14,3.8133,3.8655,3.8133,3.8133,7000
2014-01-15,3.8133,3.8133,3.6043,3.6043,18100
2014-01-16,3.8132,3.8655,3.8132,3.8655,2700
2014-01-17,3.8655,3.8655,3.8655,3.8655,100
2014-01-20,3.4998,3.8655,3.4998,3.8655,481
2014-01-21,3.8655,3.8655,3.8655,3.8655,0
2014-01-22,3.7088,3.7088,3.7088,3.7088,900
2014-01-23,3.7088,3.7088,3.7088,3.7088,0
2014-01-24,3.761,4.0745,3.761,4.0744,29100
2014-01-27,4.0744,4.0744,4.0744,4.0744,100
2014-02-06,3.9177,4.1267,3.9177,4.1267,1000
2014-02-07,4.1267,4.1267,3.97,3.97,6100
2014-02-10,4.1267,4.2312,4.1267,4.2312,19300
2014-02-11,4.2312,4.3879,4.2312,4.2834,24000
2014-02-12,4.2834,4.3356,4.2834,4.3356,16900
2014-02-13,4.2311,4.2834,4.2311,4.2834,13700
2014-02-14,4.2834,4.3356,4.2834,4.2834,18294
2014-02-17,4.2834,4.5968,4.2312,4.5968,10906
2014-02-18,4.4923,4.5968,4.4401,4.5968,10000
2014-02-19,4.5968,4.8058,4.5968,4.8058,36000
2014-02-20,4.5969,4.7536,4.3879,4.7013,18400
2014-02-21,4.5968,4.7535,4.2312,4.7535,6800
2014-02-24,4.4401,4.649,4.4401,4.4923,18000
2014-02-25,4.3878,4.7012,4.1789,4.5968,8200
2014-02-26,4.4923,4.5968,4.4923,4.5968,33000
2014-02-27,4.5968,4.649,4.5968,4.649,10300
2014-02-28,4.7012,4.8057,4.7012,4.7535,23340
2014-03-03,4.8057,4.8057,4.4923,4.5968,15800
2014-03-04,4.7013,4.7013,4.3356,4.4923,10900
2014-03-05,4.5968,4.7013,4.5968,4.7013,16030
2014-03-06,4.5446,4.7535,4.5446,4.7535,2300
2014-03-07,4.7535,4.9624,4.7535,4.7535,15010
2014-03-10,4.3356,4.8057,4.3356,4.7535,12700
2014-03-11,4.7535,4.9102,4.7535,4.8580000000000005,13140
2014-03-12,4.8580000000000005,4.9102,4.8580000000000005,4.8580000000000005,20600
2014-03-13,4.9102,5.0147,4.8580000000000005,4.9625,22900
2014-03-14,4.9103,4.9625,4.8580000000000005,4.8580000000000005,13700
2014-03-17,4.9625,5.1714,4.9625,5.0147,14800
2014-03-18,5.0147,5.0147,4.9625,4.9625,700
2014-03-19,4.9103,5.067,4.9103,4.9625,6600
2014-03-20,5.0147,5.0147,4.9625,4.9625,8500
2014-03-21,5.3282,5.3282,5.067,5.3281,26000
2014-03-24,5.2759,5.4848,5.2759,5.4326,14100
2014-03-25,5.4326,5.4326,5.3804,5.4326,11030
2014-03-26,5.3281,5.4848,5.3281,5.4848,5800
2014-03-27,5.1191,5.2236,5.0669,5.1714,7800
2014-03-28,5.1714,5.2236,5.0669,5.1192,20220
2014-03-31,5.2237,5.2237,5.0669,5.0669,12100
2014-04-01,5.1191,5.1191,5.0669,5.0669,1600
2014-04-02,5.0669,5.0669,5.0669,5.0669,0
2014-04-03,5.1714,5.1714,5.1714,5.1714,100
2014-04-04,4.8057,5.1714,4.8057,5.1714,2200
2014-04-07,5.1714,5.1714,5.1714,5.1714,5000
2014-04-08,5.1192,5.1714,4.9625,4.9625,8600
2014-04-10,4.9625,5.0147,4.4924,5.0147,44000
2014-04-11,4.9625,4.9625,4.9625,4.9625,2400
2014-04-14,4.9625,4.9625,4.9103,4.9625,4000
2014-04-15,4.9103,4.9103,4.8580000000000005,4.8580000000000005,10600
2014-04-16,4.8580000000000005,4.8580000000000005,4.7535,4.8058,13700
2014-04-17,4.7013,4.7536,4.649,4.649,24000
2014-04-18,4.2833,4.2834,4.2833,4.2834,300
2014-04-21,4.3356,4.3356,4.1789,4.1789,7200
2014-04-22,4.0744,4.1789,4.0744,4.1267,56300
2014-04-23,4.4401,4.4401,4.2312,4.2312,1600
2014-04-24,4.2312,4.2312,4.2312,4.2312,0
2014-04-25,4.2834,4.3357,4.2834,4.3356,1200
2014-04-28,4.5445,4.5446,4.3356,4.5446,9800
2014-04-29,4.4924,4.4924,4.3356,4.3356,5300
2014-05-05,4.4401,4.4401,4.3356,4.3356,18500
2014-05-06,4.1267,4.649,4.1267,4.649,8400
2014-05-07,4.649,4.649,4.649,4.649,0
2014-05-08,4.2833,4.2833,4.2311,4.2312,4100
2014-05-09,3.8655,4.3357,3.8655,4.3356,500
2014-05-12,4.2834,4.2834,4.0222,4.0222,10900
2014-05-13,4.1267,4.1267,4.1267,4.1267,3000
2014-05-14,4.1789,4.1789,4.1789,4.1789,5000
2014-05-15,4.1789,4.1789,3.9177,3.9177,16100
2014-05-16,3.8655,4.2834,3.8655,4.2834,2100
2014-05-19,4.1789,4.1789,4.1789,4.1789,10000
2014-05-20,4.2311,4.2312,4.2311,4.2312,3500
2014-05-21,4.2312,4.2834,4.178999999999999,4.2834,13900
2014-05-22,4.2834,4.2834,4.2312,4.2312,11100
2014-05-23,4.6491,4.6491,4.2312,4.2312,8900
2014-05-26,4.2312,4.3879,4.2312,4.3879,1200
2014-05-27,4.2834,4.3357,4.2834,4.3356,1800
2014-05-28,4.4401,4.4401,4.4401,4.4401,100
2014-05-29,4.4401,4.4401,4.2834,4.2834,1600
2014-05-30,4.2312,4.3356,4.1267,4.3356,1800
2014-06-02,4.3356,4.4401,4.2311,4.4401,16300
2014-06-03,4.4401,4.4401,4.4401,4.4401,0
2014-06-04,4.8580000000000005,4.8580000000000005,4.2834,4.2834,10300
2014-06-05,4.2834,4.2834,4.2834,4.2834,9900
2014-06-06,4.2834,4.2834,4.2834,4.2834,18000
2014-06-09,4.2834,4.2834,4.2834,4.2834,11500
2014-06-10,4.5446,4.5446,4.2834,4.2834,17900
2014-06-11,4.2834,4.3879,4.2834,4.3879,10100
2014-06-12,4.8058,4.8058,4.3357,4.4401,10300
2014-06-13,4.3879,4.3879,4.3879,4.3879,9900
2014-06-16,4.4401,4.5446,4.3879,4.4401,13000
2014-06-17,4.3879,4.4401,4.3879,4.3879,21800
2014-06-18,4.4401,4.6491,4.4401,4.649,200
2014-06-19,4.2833,4.4401,4.2833,4.4401,10700
2014-06-20,4.2312,4.4401,4.2312,4.2834,10500
2014-06-23,4.6491,4.6491,4.5968,4.5968,200
2014-06-24,4.5968,4.5968,4.5968,4.5968,0
2014-06-25,4.4401,4.4401,4.4401,4.4401,200
