Date,Open,High,Low,Close,Volume
2014-07-08,10.9539,10.9539,10.9539,10.9539,0
2014-07-09,10.9539,10.9539,10.9539,10.9539,0
2014-07-10,10.9539,10.9539,10.9539,10.9539,0
2014-07-11,10.9539,10.9539,10.9539,10.9539,0
2014-07-14,10.9539,10.9539,10.9539,10.9539,0
2014-07-15,10.9539,10.9539,10.9539,10.9539,0
2014-07-16,10.9539,10.9539,10.9539,10.9539,0
2014-07-17,10.9539,10.9539,10.9539,10.9539,0
2014-07-18,10.9539,10.9539,10.9539,10.9539,0
2014-07-21,10.9539,10.9539,10.9539,10.9539,0
2014-07-22,10.9539,10.9539,10.9539,10.9539,0
2014-07-23,10.9539,10.9539,10.9539,10.9539,0
2014-07-24,10.9539,10.9539,10.9539,10.9539,0
2014-07-25,10.9539,10.9539,10.9539,10.9539,0
2014-07-28,10.9539,10.9539,10.9539,10.9539,0
2014-07-29,10.9539,10.9539,10.9539,10.9539,0
2014-07-30,10.9539,10.9539,10.9539,10.9539,0
2014-07-31,10.9539,10.9539,10.9539,10.9539,0
2014-08-01,10.9539,10.9539,10.9539,10.9539,0
2014-08-04,10.9539,10.9539,10.9539,10.9539,0
2014-08-05,10.9539,10.9539,10.9539,10.9539,0
2014-08-06,10.9539,10.9539,10.9539,10.9539,0
2014-08-07,10.9539,10.9539,10.9539,10.9539,0
2014-08-08,10.9539,10.9539,10.9539,10.9539,0
2014-08-11,10.9539,10.9539,10.9539,10.9539,0
2014-08-12,10.9539,10.9539,10.9539,10.9539,0
2014-08-13,10.9539,10.9539,10.9539,10.9539,0
2014-08-14,10.9539,10.9539,10.9539,10.9539,0
2014-08-15,10.9539,10.9539,10.9539,10.9539,0
2014-08-18,10.9539,10.9539,10.9539,10.9539,0
2014-08-19,10.9539,10.9539,10.9539,10.9539,0
2014-08-20,10.9539,10.9539,10.9539,10.9539,0
2014-08-21,11.0813,11.0813,11.0813,11.0813,100
2014-08-22,11.0813,11.0813,11.0813,11.0813,0
2014-08-25,11.0813,11.0813,11.0813,11.0813,0
2014-08-26,11.0813,11.0813,11.0813,11.0813,0
2014-08-27,11.0813,11.0813,11.0813,11.0813,0
2014-08-28,11.0813,11.0813,11.0813,11.0813,0
2014-08-29,11.0813,11.0813,11.0813,11.0813,0
2014-09-03,11.0813,11.0813,11.0813,11.0813,0
2014-09-04,11.0813,11.0813,11.0813,11.0813,0
2014-09-05,11.0813,11.0813,11.0813,11.0813,0
2014-09-08,11.0813,11.0813,11.0813,11.0813,0
2014-09-09,11.0813,11.0813,11.0813,11.0813,0
2014-09-10,11.0813,11.0813,11.0813,11.0813,0
2014-09-11,11.0813,11.0813,11.0813,11.0813,0
2014-09-12,11.0813,11.0813,11.0813,11.0813,0
2014-09-15,10.1897,10.1897,10.1897,10.1897,100
2014-09-16,10.1897,10.1897,10.1897,10.1897,0
2014-09-17,10.1897,10.1897,10.1897,10.1897,0
2014-09-18,9.1707,9.1707,9.1707,9.1707,100
2014-09-19,9.5528,9.5528,9.5528,9.5528,2000
2014-09-22,9.5528,9.5528,9.5528,9.5528,0
2014-09-23,9.5528,9.5528,9.5528,9.5528,0
2014-09-24,9.5528,9.5528,9.5528,9.5528,0
2014-09-25,9.5528,9.5528,9.5528,9.5528,0
2014-09-26,9.5528,9.5528,9.5528,9.5528,0
2014-09-29,9.5528,9.5528,9.5528,9.5528,0
2014-09-30,9.5528,9.5528,9.5528,9.5528,0
2014-10-01,9.5528,9.5528,9.5528,9.5528,700
2014-10-02,8.5975,8.5976,8.5975,8.5976,100
2014-10-03,8.5976,8.5976,8.5976,8.5976,0
2014-10-06,8.5976,8.5976,8.5976,8.5976,0
2014-10-07,8.5976,8.5976,8.5976,8.5976,0
2014-10-08,8.5976,8.5976,8.5976,8.5976,0
2014-10-09,8.5976,8.5976,8.5976,8.5976,0
2014-10-10,8.5976,8.5976,8.5976,8.5976,0
2014-10-13,8.2792,8.2792,8.2791,8.2791,100
2014-10-14,8.2791,8.2791,8.2791,8.2791,0
2014-10-15,8.2791,8.2791,8.2791,8.2791,0
2014-10-16,7.4512,7.4512,7.4512,7.4512,1000
2014-10-17,7.4512,7.4512,7.4512,7.4512,0
2014-10-20,7.4512,7.4512,7.4512,7.4512,0
2014-10-21,7.4512,7.4512,7.4512,7.4512,0
2014-10-22,7.4512,7.4512,7.4512,7.4512,0
2014-10-23,7.4512,7.4512,7.4512,7.4512,0
2014-10-24,7.4512,7.4512,7.4512,7.4512,0
2014-10-27,7.4512,7.4512,7.4512,7.4512,0
2014-10-28,7.4512,7.4512,7.4512,7.4512,0
2014-10-29,7.4512,7.4512,7.4512,7.4512,0
2014-10-30,7.4512,7.4512,7.4512,7.4512,0
2014-10-31,7.4512,7.4512,7.4512,7.4512,0
2014-11-03,7.4512,7.4512,7.4512,7.4512,0
2014-11-04,7.4512,7.4512,7.4512,7.4512,0
2014-11-05,7.4512,7.4512,7.4512,7.4512,0
2014-11-06,7.4512,7.4512,7.4512,7.4512,0
2014-11-07,7.4512,7.4512,7.4512,7.4512,0
2014-11-10,7.4512,7.4512,7.4512,7.4512,0
2014-11-11,7.4512,7.4512,7.4512,7.4512,0
2014-11-12,7.4512,7.4512,7.4512,7.4512,0
2014-11-13,7.4512,7.4512,7.4512,7.4512,0
2014-11-14,7.4512,7.4512,7.4512,7.4512,0
2014-11-17,7.4512,7.4512,7.4512,7.4512,0
2014-11-18,7.4512,7.4512,7.4512,7.4512,0
2014-11-19,7.4512,7.4512,7.4512,7.4512,0
2014-11-20,7.4512,7.4512,7.4512,7.4512,0
2014-11-21,7.4512,7.4512,7.4512,7.4512,0
2014-11-24,7.4512,7.4512,7.4512,7.4512,0
2014-11-25,7.4512,7.4512,7.4512,7.4512,0
2014-11-26,7.4512,7.4512,7.4512,7.4512,0
2014-11-27,7.4512,7.4512,7.4512,7.4512,0
2014-11-28,7.4512,7.4512,7.4512,7.4512,0
2014-12-01,7.4512,7.4512,7.4512,7.4512,0
2014-12-02,7.4512,7.4512,7.4512,7.4512,0
2014-12-03,7.4512,7.4512,7.4512,7.4512,0
2014-12-04,7.4512,7.4512,7.4512,7.4512,0
2014-12-05,7.4512,7.4512,7.4512,7.4512,0
2014-12-08,7.4512,7.4512,7.4512,7.4512,0
2014-12-09,7.4512,7.4512,7.4512,7.4512,0
2014-12-10,7.4512,7.4512,7.4512,7.4512,0
2014-12-11,7.4512,7.4512,7.4512,7.4512,0
2014-12-12,7.4512,7.4512,7.4512,7.4512,0
2014-12-15,7.4512,7.4512,7.4512,7.4512,0
2014-12-16,7.4512,7.4512,7.4512,7.4512,0
2014-12-17,7.4512,7.4512,7.4512,7.4512,0
2014-12-18,7.4512,7.4512,7.4512,7.4512,0
2014-12-19,7.4512,7.4512,7.4512,7.4512,0
2014-12-22,7.4512,7.4512,7.4512,7.4512,0
2014-12-23,7.4512,7.4512,7.4512,7.4512,0
2014-12-24,7.4512,7.4512,7.4512,7.4512,0
2014-12-25,7.4512,7.4512,7.4512,7.4512,0
2014-12-26,7.4512,7.4512,7.4512,7.4512,0
2014-12-29,7.4512,7.4512,7.4512,7.4512,0
2014-12-30,7.4512,7.4512,7.4512,7.4512,0
2014-12-31,7.4512,7.4512,7.4512,7.4512,0
2015-01-05,7.4512,7.4512,7.4512,7.4512,0
2015-01-06,7.4512,7.4512,7.4512,7.4512,0
2015-01-07,7.4512,7.4512,7.4512,7.4512,0
2015-01-08,7.4512,7.4512,7.4512,7.4512,0
2015-01-09,7.4512,7.4512,7.4512,7.4512,0
2015-01-12,7.4512,7.4512,7.4512,7.4512,0
2015-01-13,7.5149,7.5149,7.5149,7.5149,1500
2015-01-14,7.5149,7.5149,7.5149,7.5149,0
2015-01-15,7.5149,7.5149,7.5149,7.5149,0
2015-01-16,7.5149,7.5149,7.5149,7.5149,0
2015-01-19,7.5149,7.5149,7.5149,7.5149,0
2015-01-20,7.5149,7.5149,7.5149,7.5149,0
2015-01-21,7.5149,7.5149,7.5149,7.5149,0
2015-01-22,7.5149,7.5149,7.5149,7.5149,0
2015-01-23,7.5149,7.5149,7.5149,7.5149,0
2015-01-26,7.5149,7.5149,7.5149,7.5149,0
2015-01-27,7.5149,7.5149,7.5149,7.5149,0
2015-01-28,7.5149,7.5149,7.5149,7.5149,0
2015-01-29,7.5149,7.5149,7.5149,7.5149,0
2015-01-30,7.5149,7.5149,7.5149,7.5149,0
2015-02-02,7.5149,7.5149,7.5149,7.5149,0
2015-02-03,7.5149,7.5149,7.5149,7.5149,0
2015-02-04,7.5149,7.5149,7.5149,7.5149,0
2015-02-05,7.5149,7.5149,7.5149,7.5149,0
2015-02-06,7.5149,7.5149,7.5149,7.5149,0
2015-02-09,7.5149,7.5149,7.5149,7.5149,0
2015-02-10,7.5149,7.5149,7.5149,7.5149,0
2015-02-11,7.5149,7.5149,7.5149,7.5149,0
2015-02-12,8.2154,8.2154,8.2154,8.2154,670
2015-02-13,8.2154,8.2154,8.2154,8.2154,0
2015-02-24,8.2154,8.2154,8.2154,8.2154,0
2015-02-25,8.2154,8.2154,8.2154,8.2154,0
2015-02-26,8.2154,8.2154,8.2154,8.2154,0
2015-02-27,8.2154,8.2154,8.2154,8.2154,0
2015-03-02,8.2154,8.2154,8.2154,8.2154,0
2015-03-03,8.2154,8.2154,8.2154,8.2154,0
2015-03-04,8.2154,8.2154,8.2154,8.2154,40
2015-03-05,8.2154,8.2154,8.2154,8.2154,0
2015-03-06,8.2154,8.2154,8.2154,8.2154,90
2015-03-09,8.2154,8.2154,8.2154,8.2154,0
2015-03-10,8.2154,8.2154,8.2154,8.2154,0
2015-03-11,8.2154,8.2154,8.2154,8.2154,0
2015-03-12,8.2154,8.2154,8.2154,8.2154,0
2015-03-13,8.2154,8.2154,8.2154,8.2154,0
2015-03-16,8.2154,8.2154,8.2154,8.2154,0
2015-03-17,8.2154,8.2154,8.2154,8.2154,0
2015-03-18,8.2154,8.2154,8.2154,8.2154,0
2015-03-19,8.2154,8.2154,8.2154,8.2154,0
2015-03-20,8.2154,8.2154,8.2154,8.2154,0
2015-03-23,8.2154,8.2154,8.2154,8.2154,0
2015-03-24,8.2154,8.2154,8.2154,8.2154,0
2015-03-25,8.2154,8.2154,8.2154,8.2154,0
2015-03-26,8.2154,8.2154,8.2154,8.2154,0
2015-03-27,8.2154,8.2154,8.2154,8.2154,0
2015-03-30,8.2154,8.2154,8.2154,8.2154,0
2015-03-31,8.2154,8.2154,8.2154,8.2154,0
2015-04-01,8.2154,8.2154,8.2154,8.2154,0
2015-04-02,8.2154,8.2154,8.2154,8.2154,0
2015-04-03,8.2154,8.2154,8.2154,8.2154,0
2015-04-06,8.2154,8.2154,8.2154,8.2154,0
2015-04-07,8.2154,8.2154,8.2154,8.2154,0
2015-04-08,8.2154,8.2154,8.2154,8.2154,0
2015-04-09,8.2154,8.2154,8.2154,8.2154,0
2015-04-10,8.2154,8.2154,8.2154,8.2154,0
2015-04-13,8.2154,8.2154,8.2154,8.2154,0
2015-04-14,8.2154,8.2154,8.2154,8.2154,0
2015-04-15,8.2154,8.2156,8.2154,8.2156,0
2015-04-16,8.2156,8.2156,8.2156,8.2156,0
2015-04-17,8.2156,8.2156,8.2156,8.2156,0
2015-04-20,8.2156,8.2156,8.2156,8.2156,0
2015-04-21,8.2156,8.2156,8.2156,8.2156,0
2015-04-22,8.2156,8.2156,8.2156,8.2156,0
2015-04-23,8.2156,8.2156,8.2156,8.2156,0
2015-04-24,8.2156,8.2156,8.2156,8.2156,0
2015-04-27,8.2156,8.2156,8.2156,8.2156,0
2015-05-04,8.2156,8.2156,8.2156,8.2156,0
2015-05-05,8.2156,8.2156,8.2156,8.2156,0
2015-05-06,8.2156,8.2156,8.2156,8.2156,0
2015-05-07,8.2156,8.2156,8.2156,8.2156,0
2015-05-08,8.2156,8.2156,8.2156,8.2156,0
2015-05-11,8.2156,8.2156,8.2156,8.2156,0
2015-05-12,8.2156,8.2156,8.2156,8.2156,0
2015-05-13,8.2156,8.2156,8.2156,8.2156,0
2015-05-14,8.2156,8.2156,8.2156,8.2156,0
2015-05-15,8.2156,8.2156,8.2156,8.2156,0
2015-05-18,8.2156,8.2156,8.2156,8.2156,0
2015-05-19,8.2156,8.2156,8.2156,8.2156,0
2015-05-20,8.2156,8.2156,8.2156,8.2156,0
2015-05-21,8.2156,8.2156,8.2156,8.2156,0
2015-05-22,7.9273,7.9273,7.9273,7.9273,1400
2015-05-25,7.9273,7.9273,7.9273,7.9273,0
2015-05-26,7.9273,7.9273,7.9273,7.9273,0
2015-05-27,7.9273,7.9273,7.9273,7.9273,0
2015-05-28,7.9273,7.9273,7.9273,7.9273,0
2015-05-29,7.9273,7.9273,7.9273,7.9273,0
2015-06-01,7.9273,7.9273,7.9273,7.9273,0
2015-06-02,7.9273,7.9273,7.9273,7.9273,0
2015-06-03,7.9273,7.9273,7.9273,7.9273,0
2015-06-04,7.9273,7.9273,7.9273,7.9273,0
2015-06-05,7.9273,7.9273,7.9273,7.9273,0
2015-06-08,7.9273,7.9273,7.9273,7.9273,0
2015-06-09,7.9273,7.9273,7.9273,7.9273,0
2015-06-10,7.9273,7.9273,7.9273,7.9273,0
2015-06-11,7.9273,7.9273,7.9273,7.9273,0
2015-06-12,7.9273,7.9273,7.9273,7.9273,0
2015-06-15,7.9273,7.9273,7.9273,7.9273,0
2015-06-16,7.9273,7.9273,7.9273,7.9273,0
2015-06-17,7.9273,7.9273,7.9273,7.9273,0
2015-06-18,7.9273,7.9273,7.9273,7.9273,0
2015-06-19,7.9273,7.9273,7.9273,7.9273,0
2015-06-22,7.9273,7.9273,7.9273,7.9273,0
2015-06-23,7.9273,7.9273,7.9273,7.9273,0
2015-06-24,7.9273,7.9273,7.9273,7.9273,0
2015-06-25,7.9273,7.9273,7.9273,7.9273,0
2015-06-26,7.9273,7.9273,7.9273,7.9273,0
2015-06-29,7.9273,7.9273,7.9273,7.9273,0
2015-06-30,7.9273,7.9273,7.9273,7.9273,0
2015-07-01,7.9273,7.9273,7.9273,7.9273,0
2015-07-02,7.9273,7.9273,7.9273,7.9273,0
2015-07-03,7.9273,7.9273,7.9273,7.9273,0
2015-07-06,7.9273,7.9273,7.9273,7.9273,0
2015-07-07,7.9273,7.9273,7.9273,7.9273,0
2015-07-08,7.9273,7.9273,7.9273,7.9273,0
2015-07-09,7.9273,7.9273,7.9273,7.9273,0
2015-07-10,7.9273,7.9273,7.9273,7.9273,0
2015-07-13,7.9273,7.9273,7.9273,7.9273,0
2015-07-14,7.9273,7.9273,7.9273,7.9273,0
2015-07-15,7.9273,7.9273,7.9273,7.9273,0
2015-07-16,7.9273,7.9273,7.9273,7.9273,0
2015-07-17,7.9273,7.9273,7.9273,7.9273,0
2015-07-20,7.9273,7.9273,7.9273,7.9273,0
2015-07-21,7.9273,7.9273,7.9273,7.9273,0
2015-07-22,7.9273,7.9273,7.9273,7.9273,0
2015-07-23,7.9273,7.9273,7.9273,7.9273,0
2015-07-24,7.9273,7.9273,7.9273,7.9273,0
2015-07-27,7.9273,7.9273,7.9273,7.9273,0
2015-07-28,7.9273,7.9273,7.9273,7.9273,0
2015-07-29,7.9273,7.9273,7.9273,7.9273,0
2015-07-30,7.9273,7.9273,7.9273,7.9273,0
2015-07-31,7.9273,7.9273,7.9273,7.9273,0
2015-08-03,7.9273,7.9273,7.9273,7.9273,0
2015-08-04,7.9273,7.9273,7.9273,7.9273,0
2015-08-05,7.9273,7.9273,7.9273,7.9273,0
2015-08-06,7.9273,7.9273,7.9273,7.9273,0
2015-08-07,7.9273,7.9273,7.9273,7.9273,0
2015-08-10,7.9273,7.9273,7.9273,7.9273,0
2015-08-11,7.9273,7.9273,7.9273,7.9273,0
2015-08-12,7.9273,7.9273,7.9273,7.9273,0
2015-08-13,7.9273,7.9273,7.9273,7.9273,0
2015-08-14,7.9273,7.9273,7.9273,7.9273,0
2015-08-17,7.9273,7.9273,7.9273,7.9273,0
2015-08-18,7.9273,7.9273,7.9273,7.9273,0
2015-08-19,7.9273,7.9273,7.9273,7.9273,0
2015-08-20,7.9273,7.9273,7.9273,7.9273,0
2015-08-21,7.9273,7.9273,7.9273,7.9273,0
2015-08-24,7.9273,7.9273,7.9273,7.9273,0
2015-08-25,5.1167,5.1167,5.1167,5.1167,100
2015-08-26,5.1167,5.1167,5.1167,5.1167,90
2015-08-27,4.396,4.3961,4.396,4.3961,100
2015-08-28,4.3961,4.3961,4.3961,4.3961,0
2015-08-31,3.7475,3.7475,3.7475,3.7475,100
2015-09-01,3.7475,3.7475,3.7475,3.7475,0
2015-09-03,3.7475,3.7475,3.7475,3.7475,0
2015-09-04,3.7475,3.7475,3.7475,3.7475,0
2015-09-07,3.7475,3.7475,3.7475,3.7475,0
2015-09-08,3.7475,3.7475,3.7475,3.7475,0
2015-09-09,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,100
2015-09-10,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-11,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-14,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-15,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-16,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-17,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-18,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-21,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-22,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-23,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-24,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-25,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-28,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-29,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-09-30,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-01,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-02,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-05,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-06,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-07,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-08,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-09,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-12,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-13,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-14,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-15,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-16,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-19,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-20,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-21,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-22,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-23,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-26,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-27,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-28,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-29,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-10-30,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-02,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-03,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-04,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-05,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-06,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-09,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-10,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-11,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-12,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-13,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-16,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-17,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-18,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-19,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-20,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-23,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-24,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-25,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-26,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-27,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-11-30,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-01,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-02,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-03,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-04,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-07,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-08,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-09,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-10,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-11,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-14,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-15,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-16,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-17,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-18,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-21,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-22,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-23,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-24,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-25,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-28,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-29,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-30,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2015-12-31,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-04,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-05,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-06,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-07,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-08,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-11,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-12,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-13,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-14,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-15,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-18,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-19,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-20,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-21,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-22,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-25,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-26,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-27,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-28,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-01-29,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-01,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-02,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-03,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-04,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-05,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-15,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-16,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-17,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-18,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-19,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-22,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-23,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-24,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-25,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-26,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-02-29,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-03-01,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-03-02,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-03-03,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-03-04,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
2016-03-07,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0
