Date,Open,High,Low,Close,Volume
2013-07-23,4.8892,4.8892,4.8892,4.8892,0
2013-07-24,4.8892,4.8892,4.8892,4.8892,0
2013-07-25,4.8892,4.8892,4.8892,4.8892,0
2013-07-26,4.8892,4.8892,4.8892,4.8892,0
2013-07-29,4.8892,4.8892,4.8892,4.8892,0
2013-07-30,4.8892,4.8892,4.8892,4.8892,0
2013-07-31,4.8892,4.8892,4.8892,4.8892,0
2013-08-01,4.8892,4.8892,4.8892,4.8892,0
2013-08-02,4.8892,4.8892,4.8892,4.8892,0
2013-08-05,4.8892,4.8892,4.8892,4.8892,0
2013-08-06,4.8892,4.8892,4.8892,4.8892,0
2013-08-07,4.8892,4.8892,4.8892,4.8892,0
2013-08-08,4.8892,4.8892,4.8892,4.8892,0
2013-08-09,4.8892,4.8892,4.8892,4.8892,0
2013-08-12,4.8892,4.8892,4.8892,4.8892,0
2013-08-13,4.8892,4.8892,4.8892,4.8892,0
2013-08-14,4.8892,4.8892,4.8892,4.8892,0
2013-08-15,4.8892,4.8892,4.8892,4.8892,0
2013-08-16,4.8892,4.8892,4.8892,4.8892,0
2013-08-19,4.8892,4.8892,4.8892,4.8892,0
2013-08-20,4.8892,4.8892,4.8892,4.8892,0
2013-08-21,4.8892,4.8892,4.8892,4.8892,0
2013-08-22,4.8892,4.8892,4.8892,4.8892,0
2013-08-23,4.8892,4.8892,4.8892,4.8892,0
2013-08-26,4.8892,4.8892,4.8892,4.8892,0
2013-08-27,4.8892,4.8892,4.8892,4.8892,0
2013-08-28,4.8892,4.8892,4.8892,4.8892,0
2013-08-29,4.8892,4.8892,4.8892,4.8892,0
2013-08-30,4.8892,4.8892,4.8892,4.8892,0
2013-09-03,4.8892,4.8892,4.8892,4.8892,0
2013-09-04,4.8892,4.8892,4.8892,4.8892,0
2013-09-05,4.8892,4.8892,4.8892,4.8892,0
2013-09-06,4.8892,4.8892,4.8892,4.8892,0
2013-09-09,4.8892,4.8892,4.8892,4.8892,0
2013-09-10,4.8892,4.8892,4.8892,4.8892,0
2013-09-11,4.8892,4.8892,4.8892,4.8892,0
2013-09-12,4.8892,4.8892,4.8892,4.8892,0
2013-09-13,4.8892,4.8892,4.8892,4.8892,0
2013-09-16,4.8892,4.8892,4.8892,4.8892,0
2013-09-17,4.8892,4.8892,4.8892,4.8892,0
2013-09-18,4.8892,4.8892,4.8892,4.8892,0
2013-09-19,4.8892,4.8892,4.8892,4.8892,0
2013-09-20,4.8892,4.8892,4.8892,4.8892,0
2013-09-23,4.8892,4.8892,4.8892,4.8892,0
2013-09-24,4.8892,4.8892,4.8892,4.8892,0
2013-09-25,4.8892,4.8892,4.8892,4.8892,0
2013-09-26,4.8892,4.8892,4.8892,4.8892,0
2013-09-27,4.8892,4.8892,4.8892,4.8892,0
2013-09-30,4.8892,4.8892,4.8892,4.8892,0
2013-10-01,4.8892,4.8892,4.8892,4.8892,0
2013-10-02,4.8892,4.8892,4.8892,4.8892,0
2013-10-03,4.8892,4.8892,4.8892,4.8892,0
2013-10-04,4.8892,4.8892,4.8892,4.8892,0
2013-10-07,4.8892,4.8892,4.8892,4.8892,0
2013-10-08,4.8892,4.8892,4.8892,4.8892,0
2013-10-09,4.8892,4.8892,4.8892,4.8892,0
2013-10-10,4.8892,4.8892,4.8892,4.8892,0
2013-10-11,4.7914,4.7914,4.7914,4.7914,2000
2013-10-14,4.7914,4.7914,4.7914,4.7914,0
2013-10-15,4.7914,4.7914,4.7914,4.7914,0
2013-10-16,4.7914,4.7914,4.7914,4.7914,0
2013-10-17,4.7914,4.7914,4.7914,4.7914,0
2013-10-18,4.7914,4.7914,4.7914,4.7914,0
2013-10-21,4.7914,4.7914,4.7914,4.7914,0
2013-10-22,4.7914,4.7914,4.7914,4.7914,0
2013-10-23,4.7914,4.7914,4.7914,4.7914,0
2013-10-24,4.7914,4.7914,4.7914,4.7914,0
2013-10-25,4.7914,4.7914,4.7914,4.7914,0
2013-10-28,4.7914,4.7914,4.7914,4.7914,0
2013-10-29,4.7914,4.7914,4.7914,4.7914,0
2013-10-30,4.7914,4.7914,4.7914,4.7914,0
2013-10-31,4.7914,4.7914,4.7914,4.7914,0
2013-11-01,4.7914,4.7914,4.7914,4.7914,0
2013-11-04,4.7914,4.7914,4.7914,4.7914,0
2013-11-05,4.7914,4.7914,4.7914,4.7914,0
2013-11-06,4.7914,4.7914,4.7914,4.7914,0
2013-11-07,4.7914,4.7914,4.7914,4.7914,0
2013-11-08,4.7914,4.7914,4.7914,4.7914,0
2013-11-11,4.7914,4.7914,4.7914,4.7914,0
2013-11-12,4.7914,4.7914,4.7914,4.7914,0
2013-11-13,4.7914,4.7914,4.7914,4.7914,0
2013-11-14,4.7914,4.7914,4.7914,4.7914,0
2013-11-15,4.7914,4.7914,4.7914,4.7914,0
2013-11-18,4.7914,4.7914,4.7914,4.7914,0
2013-11-19,4.7914,4.7914,4.7914,4.7914,0
2013-11-20,4.7914,4.7914,4.7914,4.7914,0
2013-11-21,4.7914,4.7914,4.7914,4.7914,0
2013-11-22,4.7914,4.7914,4.7914,4.7914,0
2013-11-25,4.7914,4.7914,4.7914,4.7914,0
2013-11-26,4.7914,4.7914,4.7914,4.7914,0
2013-11-27,2.9335,2.9335,2.9335,2.9335,200
2013-11-28,2.9335,2.9335,2.9335,2.9335,0
2013-11-29,2.9335,2.9335,2.9335,2.9335,0
2013-12-02,2.9335,2.9335,2.9335,2.9335,0
2013-12-03,2.9335,2.9335,2.9335,2.9335,0
2013-12-04,2.9335,2.9335,2.9335,2.9335,0
2013-12-05,2.6402,2.6402,2.6402,2.6402,100
2013-12-06,2.6402,2.6402,2.6402,2.6402,0
2013-12-09,2.6402,2.6402,2.6402,2.6402,0
2013-12-10,2.4446,2.4446,2.4446,2.4446,400
2013-12-11,2.4446,2.4446,2.4446,2.4446,0
2013-12-12,2.4446,2.4446,2.4446,2.4446,0
2013-12-13,2.4446,2.4446,2.4446,2.4446,0
2013-12-16,2.4446,2.4446,2.4446,2.4446,0
2013-12-17,2.4446,2.4446,2.4446,2.4446,0
2013-12-18,2.4446,2.4446,2.4446,2.4446,0
2013-12-19,2.4446,2.4446,2.4446,2.4446,0
2013-12-20,2.4446,2.4446,2.4446,2.4446,0
2013-12-23,2.4446,2.4446,2.4446,2.4446,0
2013-12-24,2.4446,2.4446,2.4446,2.4446,0
2013-12-25,2.4446,2.4446,2.4446,2.4446,0
2013-12-26,2.4446,2.4446,2.4446,2.4446,0
2013-12-27,2.4446,2.4446,2.4446,2.4446,0
2013-12-30,2.4446,2.4446,2.4446,2.4446,0
2013-12-31,2.4446,2.4446,2.4446,2.4446,0
2014-01-02,2.4446,2.4446,2.4446,2.4446,0
2014-01-03,2.4446,2.4446,2.4446,2.4446,0
2014-01-06,2.4446,2.4446,2.4446,2.4446,0
2014-01-07,2.4446,2.4446,2.4446,2.4446,0
2014-01-08,2.4446,2.4446,2.4446,2.4446,0
2014-01-09,2.4446,2.4446,2.4446,2.4446,0
2014-01-10,2.4446,2.4446,2.4446,2.4446,0
2014-01-13,2.4446,2.4446,2.4446,2.4446,0
2014-01-14,2.4446,2.4446,2.4446,2.4446,0
2014-01-15,2.6891,2.6891,2.6891,2.6891,100
2014-01-16,2.6891,2.6891,2.6891,2.6891,0
2014-01-17,2.6891,2.6891,2.6891,2.6891,0
2014-01-20,2.6891,2.6891,2.6891,2.6891,0
2014-01-21,2.6891,2.6891,2.6891,2.6891,0
2014-01-22,2.6891,2.6891,2.6891,2.6891,0
2014-01-23,2.6891,2.6891,2.6891,2.6891,0
2014-01-24,2.6891,2.6891,2.6891,2.6891,0
2014-01-27,2.6891,2.6891,2.6891,2.6891,0
2014-02-06,2.6891,2.6891,2.6891,2.6891,0
2014-02-07,2.6891,2.6891,2.6891,2.6891,0
2014-02-10,2.6891,2.6891,2.6891,2.6891,0
2014-02-11,2.6891,2.6891,2.6891,2.6891,0
2014-02-12,2.6891,2.6891,2.6891,2.6891,0
2014-02-13,2.6891,2.6891,2.6891,2.6891,0
2014-02-14,2.6891,2.6891,2.6891,2.6891,0
2014-02-17,2.6891,2.6891,2.6891,2.6891,0
2014-02-18,2.6891,2.6891,2.6891,2.6891,0
2014-02-19,2.6891,2.6891,2.6891,2.6891,0
2014-02-20,2.6891,2.6891,2.6891,2.6891,0
2014-02-21,2.6891,2.6891,2.6891,2.6891,0
2014-02-24,2.6891,2.6891,2.6891,2.6891,0
2014-02-25,2.6891,2.6891,2.6891,2.6891,0
2014-02-26,2.6891,2.6891,2.6891,2.6891,0
2014-02-27,2.6891,2.6891,2.6891,2.6891,0
2014-02-28,2.6891,2.6891,2.6891,2.6891,0
2014-03-03,2.6891,2.6891,2.6891,2.6891,0
2014-03-04,2.6891,2.6891,2.6891,2.6891,0
2014-03-05,2.6891,2.6891,2.6891,2.6891,0
2014-03-06,2.6891,2.6891,2.6891,2.6891,0
2014-03-07,2.6891,2.6891,2.6891,2.6891,0
2014-03-10,2.6891,2.6891,2.6891,2.6891,0
2014-03-11,2.6891,2.6891,2.6891,2.6891,0
2014-03-12,2.6891,2.6891,2.6891,2.6891,0
2014-03-13,2.6891,2.6891,2.6891,2.6891,0
2014-03-14,2.6891,2.6891,2.6891,2.6891,0
2014-03-17,2.9336,2.9336,2.9335,2.9335,200
2014-03-18,2.9335,2.9335,2.9335,2.9335,0
2014-03-19,2.9335,2.9335,2.9335,2.9335,0
2014-03-20,2.9335,2.9335,2.9335,2.9335,0
2014-03-21,2.9335,2.9335,2.9335,2.9335,0
2014-03-24,2.9335,2.9335,2.9335,2.9335,0
2014-03-25,2.9335,2.9335,2.9335,2.9335,0
2014-03-26,2.9335,2.9335,2.9335,2.9335,0
2014-03-27,2.9335,2.9335,2.9335,2.9335,0
2014-03-28,3.2269,3.2269,3.2269,3.2269,100
2014-03-31,3.2269,3.2269,3.2269,3.2269,0
2014-04-01,3.2269,3.2269,3.2269,3.2269,0
2014-04-02,3.2269,3.2269,3.2269,3.2269,0
2014-04-03,3.2269,3.2269,3.2269,3.2269,0
2014-04-04,3.2269,3.2269,3.2269,3.2269,0
2014-04-07,3.2269,3.2269,3.2269,3.2269,0
2014-04-08,3.2269,3.2269,3.2269,3.2269,0
2014-04-10,3.2269,3.2269,3.2269,3.2269,0
2014-04-11,3.2269,3.2269,3.2269,3.2269,0
2014-04-14,3.2269,3.2269,3.2269,3.2269,0
2014-04-15,3.2269,3.2269,3.2269,3.2269,0
2014-04-16,3.2269,3.2269,3.2269,3.2269,0
2014-04-17,3.2269,3.2269,3.2269,3.2269,0
2014-04-18,3.2269,3.2269,3.2269,3.2269,0
2014-04-21,3.2269,3.2269,3.2269,3.2269,0
2014-04-22,3.2269,3.2269,3.2269,3.2269,0
2014-04-23,3.2269,3.2269,3.2269,3.2269,0
2014-04-24,3.2269,3.2269,3.2269,3.2269,0
2014-04-25,3.5203,3.5203,3.5202,3.5202,2300
2014-04-28,3.5202,3.5202,3.5202,3.5202,0
2014-04-29,3.5202,3.5202,3.5202,3.5202,0
2014-05-05,3.5691,3.5691,3.5691,3.5691,200
2014-05-06,3.5691,3.5691,3.5691,3.5691,100
2014-05-07,3.5691,3.5691,3.5691,3.5691,0
2014-05-08,3.5691,3.5691,3.5691,3.5691,0
2014-05-09,3.5691,3.5691,3.5691,3.5691,100
2014-05-12,3.2269,3.2269,3.2269,3.2269,200
2014-05-13,3.2269,3.2269,3.2269,3.2269,0
2014-05-14,3.2269,3.2269,3.2269,3.2269,0
2014-05-15,3.0313,3.0313,3.0313,3.0313,400
2014-05-16,2.9335,2.9335,2.9335,2.9335,200
2014-05-19,2.9335,2.9335,2.9335,2.9335,0
2014-05-20,2.8357,2.8357,2.8357,2.8357,200
2014-05-21,2.8357,2.8357,2.8252,2.8252,0
2014-05-22,2.8252,2.8252,2.8252,2.8252,0
2014-05-23,2.8252,2.8252,2.8252,2.8252,0
2014-05-26,2.8252,2.8252,2.8252,2.8252,0
2014-05-27,2.8252,2.8252,2.8252,2.8252,0
2014-05-28,2.8252,2.8252,2.8252,2.8252,0
2014-05-29,2.8252,2.8252,2.8252,2.8252,0
2014-05-30,2.8252,2.8252,2.8252,2.8252,0
2014-06-02,2.8252,2.8252,2.8252,2.8252,0
2014-06-03,2.8252,2.8252,2.8252,2.8252,0
2014-06-04,3.0868,3.0868,3.0868,3.0868,200
2014-06-05,3.0868,3.0868,3.0868,3.0868,0
2014-06-06,3.1914,3.1915,3.1914,3.1915,200
2014-06-09,3.1915,3.1915,3.1915,3.1915,0
2014-06-10,3.1915,3.1915,3.1915,3.1915,0
2014-06-11,3.1915,3.1915,3.1915,3.1915,0
2014-06-12,3.2961,3.2961,3.2961,3.2961,400
2014-06-13,3.4007,3.4007,3.4007,3.4007,200
2014-06-16,3.4007,3.4007,3.4007,3.4007,0
2014-06-17,3.4007,3.4007,3.4007,3.4007,0
2014-06-18,3.4007,3.4007,3.4007,3.4007,0
2014-06-19,3.4007,3.4007,3.4007,3.4007,0
2014-06-20,3.4007,3.4007,3.4007,3.4007,0
2014-06-23,3.4007,3.4007,3.4007,3.4007,0
2014-06-24,3.4007,3.4007,3.4007,3.4007,200
2014-06-25,3.4007,3.4007,3.4007,3.4007,0
2014-06-26,3.4007,3.4007,3.4007,3.4007,0
2014-06-27,3.4530000000000003,3.4531,3.4530000000000003,3.4531,100
2014-06-30,3.4531,3.4531,3.4531,3.4531,0
2014-07-01,3.4531,3.4531,3.4531,3.4531,0
2014-07-02,3.4531,3.4531,3.4531,3.4531,0
2014-07-03,3.4531,3.4531,3.4531,3.4531,0
2014-07-04,3.4531,3.4531,3.4531,3.4531,0
2014-07-07,3.1915,3.1915,3.1915,3.1915,200
2014-07-08,3.1915,3.1915,3.1915,3.1915,0
2014-07-09,3.1915,3.1915,3.1915,3.1915,0
2014-07-10,3.4008,3.4008,3.4007,3.4007,100
2014-07-11,3.4007,3.4007,3.4007,3.4007,0
2014-07-14,3.4530000000000003,3.4531,3.4007,3.4531,200
2014-07-15,3.4531,3.4531,3.4531,3.4531,0
2014-07-16,3.4531,3.4531,3.4531,3.4531,0
2014-07-17,3.4531,3.4531,3.4531,3.4531,0
2014-07-18,3.4531,3.4531,3.4531,3.4531,0
2014-07-21,3.4531,3.4531,3.4531,3.4531,200
2014-07-22,3.4531,3.4531,3.4531,3.4531,200
2014-07-23,3.4531,3.4531,3.4531,3.4531,0
2014-07-24,3.4531,3.4531,3.4531,3.4531,0
2014-07-25,3.4531,3.4531,3.4531,3.4531,100
2014-07-28,3.4531,3.4531,3.4531,3.4531,0
2014-07-29,3.4531,3.4531,3.4531,3.4531,0
2014-07-30,3.4531,3.4531,3.4531,3.4531,0
2014-07-31,3.4531,3.4531,3.4531,3.4531,0
2014-08-01,3.4531,3.4531,3.4531,3.4531,0
2014-08-04,3.4531,3.4531,3.4531,3.4531,0
2014-08-05,3.767,3.767,3.767,3.767,100
2014-08-06,4.1332,4.1332,4.1332,4.1332,100
2014-08-07,4.4994,4.4994,4.4994,4.4994,1300
2014-08-08,4.4994,4.4994,4.4994,4.4994,0
2014-08-11,4.4994,4.4994,4.4994,4.4994,0
2014-08-12,4.4994,4.4994,4.4994,4.4994,0
2014-08-13,4.4994,4.4994,4.4994,4.4994,0
2014-08-14,4.4994,4.4994,4.4994,4.4994,0
2014-08-15,4.0809,4.0809,4.0809,4.0809,200
2014-08-18,4.0809,4.0809,4.0809,4.0809,200
2014-08-19,4.0809,4.0809,4.0809,4.0809,0
2014-08-20,4.0809,4.0809,4.0809,4.0809,0
2014-08-21,3.7147,3.7147,3.7147,3.7147,300
2014-08-22,3.7147,3.7147,3.7147,3.7147,0
2014-08-25,3.7147,3.7147,3.7147,3.7147,0
2014-08-26,3.7147,3.7147,3.7147,3.7147,0
2014-08-27,3.7147,3.7147,3.7147,3.7147,0
2014-08-28,4.0809,4.0809,4.0809,4.0809,100
2014-08-29,4.4471,4.4471,4.4471,4.4471,100
2014-09-03,4.4471,4.4471,4.4471,4.4471,0
2014-09-04,4.4471,4.4471,4.4471,4.4471,0
2014-09-05,4.4471,4.4471,4.4471,4.4471,0
2014-09-08,4.0285,4.0286,4.0285,4.0286,100
2014-09-09,4.3948,4.3948,4.3948,4.3948,100
2014-09-10,4.3948,4.3948,4.3948,4.3948,0
2014-09-11,4.3948,4.3948,4.3948,4.3948,0
2014-09-12,4.3948,4.3948,4.3948,4.3948,0
2014-09-15,4.3948,4.3948,4.3948,4.3948,0
2014-09-16,4.3948,4.3948,4.3948,4.3948,0
2014-09-17,4.3948,4.3948,4.3948,4.3948,200
2014-09-18,4.3948,4.3948,4.3948,4.3948,0
2014-09-19,4.3948,4.3948,4.3948,4.3948,0
2014-09-22,4.2902,4.2902,3.9762,4.2902,200
2014-09-23,4.2902,4.2902,4.2902,4.2902,0
2014-09-24,4.2902,4.2902,4.2902,4.2902,0
2014-09-25,4.2902,4.2902,4.2902,4.2902,0
2014-09-26,4.2902,4.2902,4.2902,4.2902,0
2014-09-29,4.2902,4.2902,4.2902,4.2902,0
2014-09-30,4.2902,4.2902,4.2902,4.2902,0
2014-10-01,4.2902,4.2902,4.2902,4.2902,0
2014-10-02,4.2902,4.2902,4.2902,4.2902,0
2014-10-03,4.7088,4.7088,4.7087,4.7087,200
2014-10-06,4.7087,4.7087,4.7087,4.7087,0
2014-10-07,5.1796,5.1796,5.1796,5.1796,200
2014-10-08,5.6505,5.6505,5.6505,5.6505,1500
2014-10-09,5.2319,5.2319,5.2319,5.2319,200
2014-10-10,5.7551,5.7551,4.7087,5.2319,700
2014-10-13,5.1273,5.1273,5.1273,5.1273,200
2014-10-14,5.1273,5.1273,5.1273,5.1273,0
2014-10-15,5.1273,5.1273,5.1273,5.1273,0
2014-10-16,5.5982,5.5982,5.5981,5.5981,500
2014-10-17,5.1272,5.1273,5.1272,5.1273,400
2014-10-20,5.1273,5.1273,5.1273,5.1273,0
2014-10-21,5.1273,5.1273,5.1273,5.1273,0
2014-10-22,5.1273,5.1273,5.1273,5.1273,0
2014-10-23,5.5982,5.5982,5.5981,5.5981,500
2014-10-24,5.1272,5.1273,5.1272,5.1273,200
2014-10-27,5.1273,5.1273,5.1273,5.1273,0
2014-10-28,5.1273,5.1273,5.1273,5.1273,0
2014-10-29,5.1273,5.1273,5.1273,5.1273,1000
2014-10-30,5.1273,5.1273,5.1273,5.1273,0
2014-10-31,5.1273,5.1273,5.1273,5.1273,0
2014-11-03,5.1273,5.1273,5.1273,5.1273,0
2014-11-04,5.1273,5.1273,5.1273,5.1273,0
2014-11-05,5.1273,5.1273,5.1273,5.1273,0
2014-11-06,5.1273,5.1273,5.1273,5.1273,0
2014-11-07,5.1273,5.1273,5.1273,5.1273,0
2014-11-10,5.1273,5.1273,5.1273,5.1273,0
2014-11-11,5.1273,5.1273,5.1273,5.1273,0
2014-11-12,5.1273,5.1273,5.1273,5.1273,0
2014-11-13,5.1273,5.1273,5.1273,5.1273,0
2014-11-14,5.1273,5.1273,5.1273,5.1273,0
2014-11-17,5.1273,5.1273,5.1273,5.1273,0
2014-11-18,5.1273,5.1273,5.1273,5.1273,0
2014-11-19,5.1273,5.1273,5.1273,5.1273,0
2014-11-20,5.1273,5.1273,5.1273,5.1273,0
2014-11-21,5.1273,5.1273,5.1273,5.1273,0
2014-11-24,5.1273,5.1273,5.1273,5.1273,0
2014-11-25,5.1273,5.1273,5.1273,5.1273,0
2014-11-26,5.1273,5.1273,5.1273,5.1273,0
2014-11-27,5.1273,5.1273,5.1273,5.1273,0
2014-11-28,5.1273,5.1273,5.1273,5.1273,0
2014-12-01,5.1273,5.1273,5.1273,5.1273,0
2014-12-02,5.1273,5.1273,5.1273,5.1273,0
2014-12-03,5.1273,5.1273,5.1273,5.1273,0
2014-12-04,5.1273,5.1273,5.1273,5.1273,0
2014-12-05,5.1273,5.1273,5.1273,5.1273,0
2014-12-08,5.1273,5.1273,5.1273,5.1273,0
2014-12-09,5.1273,5.1273,5.1273,5.1273,0
2014-12-10,5.5982,5.5982,5.5981,5.5981,200
2014-12-11,5.2319,5.4935,5.2319,5.2319,5900
2014-12-12,5.2842,5.2842,5.2842,5.2842,0
2014-12-15,5.5981,5.5981,5.3365,5.3366,1200
2014-12-16,5.3889,5.3889,5.3366,5.3366,1800
2014-12-17,5.232,5.232,5.2319,5.2319,600
2014-12-18,5.2319,5.2842,5.2319,5.2319,600
2014-12-19,5.2319,5.2319,5.2319,5.2319,0
2014-12-22,5.2319,5.2319,5.2319,5.2319,900
2014-12-23,5.2319,5.2319,5.2319,5.2319,2000
2014-12-24,5.2319,5.2319,5.2319,5.2319,600
2014-12-25,5.2319,5.2319,5.2319,5.2319,600
2014-12-26,5.2319,5.2319,5.2319,5.2319,1400
2014-12-29,5.2319,5.2319,5.2319,5.2319,200
2014-12-30,5.7551,5.7551,5.2319,5.7551,3900
2014-12-31,5.2842,5.2842,5.2842,5.2842,100
2015-01-05,5.2842,5.2842,5.2842,5.2842,200
2015-01-06,5.2842,5.2842,5.2842,5.2842,0
2015-01-07,5.2842,5.2842,5.2842,5.2842,200
2015-01-08,5.2842,5.2842,5.2842,5.2842,1100
2015-01-09,5.2842,5.2842,5.2842,5.2842,800
2015-01-12,5.2842,5.2842,5.2842,5.2842,0
2015-01-13,5.2842,5.2842,5.2842,5.2842,0
2015-01-14,5.2842,5.2842,5.2842,5.2842,200
2015-01-15,5.2842,5.2842,5.2842,5.2842,0
2015-01-16,5.3365,5.3366,5.3365,5.3366,200
2015-01-19,5.3366,5.3366,5.3366,5.3366,400
2015-01-20,5.3366,5.3366,5.3366,5.3366,400
2015-01-21,5.3366,5.3366,5.3366,5.3366,0
2015-01-22,5.3366,5.3366,5.3366,5.3366,0
2015-01-23,5.3366,5.3889,5.3366,5.3889,800
2015-01-26,5.3889,5.3889,5.3889,5.3889,200
2015-01-27,5.3889,5.3889,5.3889,5.3889,200
2015-01-28,5.3889,5.3889,5.3889,5.3889,200
2015-01-29,5.3889,5.3889,5.3889,5.3889,0
2015-01-30,5.4412,5.4412,5.4412,5.4412,200
2015-02-02,5.4412,5.4412,5.4412,5.4412,0
2015-02-03,5.4412,5.4412,5.4412,5.4412,0
2015-02-04,5.5458,5.7551,5.5458,5.7551,12500
2015-02-05,5.5458,5.5458,5.5458,5.5458,0
2015-02-06,5.5458,5.5458,5.5458,5.5458,0
2015-02-09,5.2319,5.2319,5.0226,5.0226,300
2015-02-10,5.1796,5.1796,5.1796,5.1796,0
2015-02-11,5.5982,5.5982,5.5981,5.5981,300
2015-02-12,5.5981,5.5981,5.5981,5.5981,100
2015-02-13,5.8074,5.8074,5.8074,5.8074,100
2015-02-24,5.4935,5.4935,5.4935,5.4935,100
2015-02-25,5.4935,5.4935,5.4935,5.4935,0
2015-02-26,5.7551,5.7551,5.7551,5.7551,2100
2015-02-27,5.7551,5.7551,5.7551,5.7551,0
2015-03-02,5.7551,5.7551,5.7551,5.7551,0
2015-03-03,6.2783,6.2783,5.2319,6.2783,280
2015-03-04,6.2783,6.2783,6.2783,6.2783,200
2015-03-05,6.2783,6.2783,6.2783,6.2783,0
2015-03-06,6.2783,6.2783,6.2783,6.2783,0
2015-03-09,5.6505,6.9061,5.6505,6.9061,1200
2015-03-10,6.2783,6.2783,6.2783,6.2783,0
2015-03-11,6.2783,6.2783,6.2783,6.2783,0
2015-03-12,6.2783,6.2783,6.2783,6.2783,100
2015-03-13,6.2783,6.2783,6.2783,6.2783,0
2015-03-16,6.2783,6.2783,6.2783,6.2783,0
2015-03-17,6.2783,6.2783,6.2783,6.2783,0
2015-03-18,6.9061,6.9061,6.9061,6.9061,100
2015-03-19,6.9061,6.9061,6.9061,6.9061,0
2015-03-20,6.9061,6.9061,6.9061,6.9061,0
2015-03-23,6.9061,6.9061,6.9061,6.9061,0
2015-03-24,6.9061,6.9061,6.9061,6.9061,0
2015-03-25,6.9061,6.9061,6.9061,6.9061,0
2015-03-26,6.9061,6.9061,6.9061,6.9061,0
2015-03-27,6.9061,6.9061,6.9061,6.9061,0
2015-03-30,6.9061,6.9061,6.9061,6.9061,0
2015-03-31,6.9061,6.9061,6.9061,6.9061,0
2015-04-01,6.9061,6.9061,6.9061,6.9061,0
2015-04-02,6.9061,6.9061,6.9061,6.9061,0
2015-04-03,6.9061,6.9061,6.9061,6.9061,0
2015-04-06,7.0631,7.0631,7.0631,7.0631,280
2015-04-07,6.3829,6.3829,6.3829,6.3829,200
2015-04-08,6.3829,6.3829,6.3829,6.3829,0
2015-04-09,6.3829,6.3829,6.3829,6.3829,0
2015-04-10,6.3829,6.3829,6.3829,6.3829,0
2015-04-13,6.3829,6.3829,6.3829,6.3829,0
2015-04-14,6.3829,6.3829,6.3829,6.3829,0
2015-04-15,6.8015,6.8015,6.8015,6.8015,200
2015-04-16,6.8015,6.8015,6.8015,6.8015,0
2015-04-17,6.8015,6.8015,6.8015,6.8015,0
2015-04-20,6.8015,6.8015,6.8015,6.8015,0
2015-04-21,6.8015,6.8015,6.8013,6.8013,0
2015-04-22,6.8013,6.8013,6.8013,6.8013,0
2015-04-23,6.8013,6.8013,6.8013,6.8013,660
2015-04-24,6.6313,6.6313,6.6312,6.6312,280
2015-04-27,6.8012,6.8013,6.8012,6.8013,100
2015-05-04,6.8013,6.8013,6.8013,6.8013,0
2015-05-05,6.8013,6.8013,6.8013,6.8013,0
2015-05-06,6.8013,6.8013,6.8013,6.8013,0
2015-05-07,6.8013,6.8013,6.8013,6.8013,0
2015-05-08,6.8013,6.8013,6.8013,6.8013,0
2015-05-11,6.8013,6.8013,6.8013,6.8013,0
2015-05-12,6.8013,6.8013,6.8013,6.8013,200
2015-05-13,6.8013,6.8013,6.8013,6.8013,0
2015-05-14,6.8013,6.8013,6.8013,6.8013,500
2015-05-15,6.9713,7.0847,6.9713,6.9713,9000
2015-05-18,6.6879,6.6879,6.6879,6.6879,760
2015-05-19,6.6879,6.6879,6.6879,6.6879,2500
2015-05-20,6.8013,6.8013,6.8013,6.8013,100
2015-05-21,6.9713,6.9713,6.9713,6.9713,8200
2015-05-22,6.9713,6.9713,6.9713,6.9713,700
2015-05-25,6.9713,6.9713,6.9713,6.9713,0
2015-05-26,6.9146,7.028,6.9146,7.028,7340
2015-05-27,7.028,7.028,7.028,7.028,2080
2015-05-28,6.5746,6.5746,6.4045,6.4045,480
2015-05-29,6.4045,6.4045,6.4045,6.4045,100
2015-06-01,6.5179,6.5179,6.5179,6.5179,1040
2015-06-02,6.5179,6.5179,6.4045,6.5179,2100
2015-06-03,6.5179,6.5179,6.5179,6.5179,100
2015-06-04,6.5179,6.5179,6.5179,6.5179,0
2015-06-05,6.5746,6.5746,6.5746,6.5746,100
2015-06-08,6.5746,6.8013,6.5746,6.6879,1700
2015-06-09,6.5179,6.5179,6.5179,6.5179,1100
2015-06-10,6.5179,6.5179,6.5179,6.5179,100
2015-06-11,6.3479,6.4612,6.3479,6.4612,380
2015-06-12,6.5746,6.5746,6.5746,6.5746,100
2015-06-15,6.5746,6.5746,6.5746,6.5746,0
2015-06-16,6.8013,6.8013,6.8013,6.8013,3300
2015-06-17,6.8013,6.8013,6.8013,6.8013,0
2015-06-18,6.8013,6.8013,6.8013,6.8013,0
2015-06-19,6.5179,6.5179,6.5179,6.5179,1000
2015-06-22,7.1414,7.1414,7.1413,7.1413,4200
2015-06-23,6.6879,6.6879,6.6879,6.6879,200
2015-06-24,6.6879,6.6879,6.6879,6.6879,0
2015-06-25,7.2547,7.3113,7.0846,7.0847,2980
2015-06-26,6.8013,6.8013,6.8013,6.8013,380
2015-06-29,6.7446,6.7446,6.7446,6.7446,100
2015-06-30,6.8013,6.8013,6.8013,6.8013,200
2015-07-01,6.6879,6.6879,6.6879,6.6879,1000
2015-07-02,6.2345,6.2345,6.2345,6.2345,100
