Date,Open,High,Low,Close,Volume
2017-09-28,43.4473,43.4473,43.3507,43.3507,1309
2017-09-29,41.0335,49.2402,41.0335,49.2402,600
2017-10-02,41.0335,41.0335,40.068000000000005,40.5508,10600
2017-10-03,37.075,41.0335,37.075,37.6543,18200
2017-10-04,43.0611,43.0611,43.0611,43.0611,100
2017-10-05,38.2336,49.2403,38.2336,47.3092,1200
2017-10-06,47.7919,53.1022,47.7919,53.1022,2900
2017-10-09,50.8816,54.0677,50.8816,50.8816,15479
2017-10-10,50.2058,53.6815,50.2058,50.8816,2100
2017-10-11,52.3298,52.3298,52.3298,52.3298,40
2017-10-12,44.5093,44.5093,44.5093,44.5093,100
2017-10-13,40.7439,40.7439,40.7439,40.7439,100
2017-10-16,40.7439,40.7439,40.7439,40.7439,0
2017-10-17,40.7439,40.7439,40.7439,40.7439,0
2017-10-18,40.7439,40.7439,40.7439,40.7439,10
2017-10-19,43.4473,45.3783,43.4473,45.3782,2410
2017-10-20,44.8955,44.8955,44.8955,44.8955,0
2017-10-23,44.8955,44.8955,44.8955,44.8955,0
2017-10-24,44.8955,44.8955,44.8955,44.8955,0
2017-10-25,39.1025,39.5853,38.3301,39.1025,20500
2017-10-26,39.006,39.006,39.006,39.006,1300
2017-10-27,39.006,39.006,39.006,39.006,91
2017-10-30,38.6198,38.6198,33.4061,33.4061,4500
2017-10-31,33.4061,37.5577,29.9303,36.6888,51200
2017-11-01,36.3992,36.3992,36.3991,36.3991,1000
2017-11-02,39.5852,39.5852,38.0404,38.0405,500
2017-11-03,41.2266,41.2266,41.2266,41.2266,100
2017-11-06,40.937,43.3507,40.937,41.1301,800
2017-11-07,41.4197,48.7575,38.6198,40.5508,33800
2017-11-08,40.5508,40.5508,40.1646,40.1646,1710
2017-11-09,36.2061,36.2061,34.2751,35.7233,25600
2017-11-10,32.9234,35.6268,30.4131,32.8268,73800
2017-11-13,35.7233,35.7233,35.6267,35.6268,400
2017-11-14,40.8405,40.8405,40.6473,40.6473,500
2017-11-15,40.7438,46.6334,34.6612,35.7233,62000
2017-11-16,37.6543,37.6543,37.2681,37.2681,1000
2017-11-17,34.8544,38.4267,32.0544,38.4267,16600
2017-11-20,30.9924,37.944,29.9303,37.7508,58700
2017-11-21,35.3371,35.3371,35.3371,35.3371,600
2017-11-22,38.5232,40.4542,38.5232,38.5232,4200
2017-11-23,41.5162,45.861000000000004,34.9509,35.0475,14110
2017-11-24,39.5853,46.0542,34.2751,34.7578,119200
2017-11-27,35.2405,35.2405,34.8543,34.8544,20400
2017-11-28,33.1165,33.3096,31.4752,32.9234,8010
2017-11-29,31.8614,37.075,28.9649,31.6682,109900
2017-11-30,33.7923,34.5647,33.7923,34.5647,4500
2017-12-01,38.5232,38.6198,37.2681,37.2681,7500
2017-12-04,37.7508,43.4473,32.9234,33.7923,219000
2017-12-05,34.7578,34.7578,33.7923,33.7923,8000
2017-12-06,34.1785,34.1785,34.1785,34.1785,0
2017-12-07,34.1785,34.1785,34.1785,34.1785,1000
2017-12-08,35.0474,36.013000000000005,34.7578,36.013000000000005,15600
2017-12-11,35.7234,36.6888,35.7234,36.6888,4507
2017-12-12,36.3026,38.6198,35.7233,38.6198,19858
2017-12-13,38.1371,41.5163,38.1371,41.5163,13400
2017-12-14,40.5508,41.5163,40.3577,41.5163,7000
2017-12-15,40.4543,41.5163,40.1646,40.3577,3300
2017-12-18,40.3577,40.4542,40.1646,40.4542,1700
2017-12-19,40.5507,41.8059,40.3577,41.8059,19700
2017-12-20,41.5163,42.4818,41.0335,42.4818,6400
2017-12-21,41.5163,41.9025,41.5163,41.5163,3406
2017-12-22,41.5163,47.6955,41.0336,47.6954,92300
2017-12-25,51.1712,51.4608,47.2127,47.2127,115944
2017-12-26,51.1712,57.9297,51.1712,54.5504,159144
2017-12-27,47.4057,47.4057,47.3092,47.3092,7700
2017-12-28,41.6128,41.998999999999995,41.5162,41.998999999999995,4658
2017-12-29,39.7784,39.7784,38.6198,39.1025,15818
2018-01-02,39.006,39.006,39.006,39.006,0
2018-01-03,39.006,39.006,39.006,39.006,0
2018-01-04,39.006,39.006,39.006,39.006,0
2018-01-05,39.1991,39.1991,39.1991,39.1991,500
2018-01-08,39.1991,39.1991,39.1991,39.1991,0
2018-01-09,36.2061,42.2887,36.2061,42.2887,660166
2018-01-10,42.2887,42.2887,42.2887,42.2887,0
2018-01-11,42.2887,42.2887,42.2887,42.2887,0
2018-01-12,42.2887,42.2887,42.2887,42.2887,0
2018-01-15,42.2887,42.2887,42.2887,42.2887,0
2018-01-16,42.2887,42.2887,42.2887,42.2887,10
2018-01-17,42.2887,42.2887,42.2887,42.2887,0
2018-01-18,40.5508,40.5508,40.5508,40.5508,69200
2018-01-19,40.5508,40.5508,40.5508,40.5508,0
2018-01-22,37.6543,37.6543,37.3646,37.3646,400
2018-01-23,37.4611,37.4612,37.4611,37.4612,0
2018-01-24,37.4612,37.4612,37.4612,37.4612,0
2018-01-25,37.4612,37.4612,37.4612,37.4612,0
2018-01-26,37.4612,37.4612,37.4612,37.4612,0
2018-01-29,37.4612,37.4612,37.4612,37.4612,0
2018-01-30,37.4612,37.4612,37.4612,37.4612,0
2018-01-31,40.1646,40.1646,40.1646,40.1646,100
2018-02-01,40.1646,40.1646,40.1646,40.1646,0
2018-02-02,40.1646,40.1646,40.1646,40.1646,0
2018-02-05,40.1646,40.1646,40.1646,40.1646,0
2018-02-06,40.0681,40.0681,40.068000000000005,40.068000000000005,1300
2018-02-07,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-02-08,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-02-09,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,40
2018-02-12,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-02-13,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-02-21,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-02-22,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-02-23,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-02-26,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,10
2018-02-27,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-02-28,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-01,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-02,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-05,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-06,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-07,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,14
2018-03-08,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-09,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-12,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-13,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-14,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-15,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-16,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-19,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,20
2018-03-20,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-21,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-22,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-23,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-26,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-27,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-28,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-29,40.068000000000005,40.068000000000005,40.068000000000005,40.068000000000005,0
2018-03-30,33.7923,33.7923,33.7923,33.7923,700
2018-04-02,33.7923,33.7923,33.7923,33.7923,0
2018-04-03,33.7923,33.7923,33.7923,33.7923,0
2018-04-04,33.7923,33.7923,33.7923,33.7923,0
2018-04-05,33.7923,33.7923,33.7923,33.7923,0
2018-04-06,34.8543,34.8543,34.7578,34.7578,1560
2018-04-09,34.7578,34.7578,34.7578,34.7578,0
2018-04-10,39.9715,39.9715,35.144,35.144,1100
2018-04-11,40.937,40.937,40.937,40.937,100
2018-04-12,40.937,40.937,40.937,40.937,0
2018-04-13,40.937,40.937,40.937,40.937,20
2018-04-16,38.6198,38.6198,38.6198,38.6198,130
2018-04-17,35.9164,35.9164,35.9164,35.9164,110
2018-04-18,41.0335,41.2266,41.0335,41.2266,500
2018-04-19,35.3371,45.861000000000004,35.3371,45.861000000000004,700
2018-04-20,43.93,43.93,43.93,43.93,110
2018-04-23,43.93,43.93,43.93,43.93,0
2018-04-24,41.5163,50.4954,41.5163,43.93,2400
2018-04-26,49.5299,49.5299,49.5299,49.5299,0
2018-04-27,49.5299,49.5299,49.5299,49.5299,0
2018-05-02,42.4818,42.4818,42.4818,42.4818,200
2018-05-03,42.4818,42.4818,42.4818,42.4818,0
2018-05-04,42.4818,42.4818,42.4818,42.4818,0
2018-05-07,48.2748,48.2748,48.2747,48.2747,100
2018-05-08,48.2747,48.2747,48.2747,48.2747,0
2018-05-09,48.2747,48.2747,48.2747,48.2747,0
2018-05-10,48.2747,48.2747,48.2747,48.2747,0
2018-05-11,48.2747,48.2747,48.2747,48.2747,0
2018-05-14,48.2747,48.2747,48.2747,48.2747,0
2018-05-15,41.3231,41.3232,41.3231,41.3232,1002
2018-05-16,46.8265,46.8265,46.8265,46.8265,100
2018-05-17,46.8265,46.8265,46.8265,46.8265,0
2018-05-18,53.1022,53.1022,53.1022,53.1022,1000
2018-05-21,53.1022,53.1022,53.1022,53.1022,0
2018-05-22,53.1022,53.1022,53.1022,53.1022,0
2018-05-23,53.1022,53.1022,53.1022,53.1022,0
2018-05-24,45.3782,45.3782,45.3782,45.3782,100
2018-05-25,45.3782,45.3782,45.3782,45.3782,1
2018-05-28,45.3782,45.3782,45.3782,45.3782,0
2018-05-29,39.5852,39.5853,39.5852,39.5853,300
2018-05-30,34.7578,45.1852,34.7578,45.1852,400
2018-05-31,45.9576,45.9576,35.3371,45.9575,1000
2018-06-01,46.7299,46.7299,46.5368,46.7299,1300
2018-06-04,53.0056,53.4884,53.0056,53.2953,1001
2018-06-05,53.2953,53.2953,53.2953,53.2953,0
2018-06-06,45.3782,45.3782,45.3782,45.3782,200
2018-06-07,45.3782,52.0402,45.3782,52.0402,1400
2018-06-08,55.9987,55.9987,55.9987,55.9987,600
2018-06-11,56.3952,56.3952,56.3925,56.3925,100
2018-06-12,56.3925,56.3925,56.3925,56.3925,0
2018-06-13,56.3925,56.3925,56.3925,56.3925,0
2018-06-14,56.3925,56.3925,56.3925,56.3925,0
2018-06-15,56.3925,56.3925,56.3925,56.3925,0
2018-06-18,56.3925,56.3925,56.3925,56.3925,0
2018-06-19,56.3925,56.3925,56.3925,56.3925,0
2018-06-20,56.3925,56.3925,56.3925,56.3925,0
2018-06-21,56.3925,56.3925,56.3925,56.3925,0
2018-06-22,56.3925,56.3925,56.3925,56.3925,0
2018-06-25,56.3925,56.3925,56.3925,56.3925,7
2018-06-26,56.3925,56.3925,56.3925,56.3925,0
2018-06-27,56.3925,56.3925,56.3925,56.3925,0
2018-06-28,56.3925,56.3925,56.3925,56.3925,0
2018-06-29,56.3925,56.3925,56.3925,56.3925,0
2018-07-02,56.3925,56.3925,56.3925,56.3925,0
2018-07-03,56.3925,56.3925,56.3925,56.3925,0
2018-07-04,56.3925,56.3925,56.3925,56.3925,0
2018-07-05,56.3925,56.3925,56.3925,56.3925,0
2018-07-06,56.3925,56.3925,56.3925,56.3925,0
2018-07-09,56.3925,56.3925,56.3925,56.3925,0
2018-07-10,56.3925,56.3925,56.3925,56.3925,0
2018-07-11,56.3925,56.3925,56.3925,56.3925,0
2018-07-12,56.3925,56.3925,56.3925,56.3925,0
2018-07-13,56.3925,56.3925,56.3925,56.3925,0
2018-07-16,56.3925,56.3925,56.3925,56.3925,0
2018-07-17,56.3925,56.3925,56.3925,56.3925,0
2018-07-18,56.3925,56.3925,56.3925,56.3925,0
2018-07-19,55.5005,55.5005,55.5005,55.5005,100
2018-07-20,55.5005,55.5005,55.5005,55.5005,0
2018-07-23,55.5005,55.5005,55.5005,55.5005,0
2018-07-24,55.5005,55.5005,55.5005,55.5005,0
2018-07-25,55.5005,55.5005,55.5005,55.5005,0
2018-07-26,55.5005,55.5005,55.5005,55.5005,0
2018-07-27,55.5005,55.5005,55.5005,55.5005,0
2018-07-30,55.5005,55.5005,55.5005,55.5005,0
2018-07-31,55.5005,55.5005,55.5005,55.5005,0
2018-08-01,55.5005,55.5005,55.5005,55.5005,0
2018-08-02,55.5005,55.5005,55.5005,55.5005,0
2018-08-03,55.5005,55.5005,55.5005,55.5005,0
2018-08-06,55.5005,55.5005,55.5005,55.5005,0
2018-08-07,55.5005,55.5005,55.5005,55.5005,0
2018-08-08,55.5005,55.5005,55.5005,55.5005,0
2018-08-09,55.5005,55.5005,55.5005,55.5005,0
2018-08-10,55.5005,55.5005,55.5005,55.5005,0
2018-08-13,55.5005,55.5005,55.5005,55.5005,0
2018-08-14,55.5005,55.5005,55.5005,55.5005,0
2018-08-15,55.5005,55.5005,55.5005,55.5005,0
2018-08-16,55.5005,55.5005,55.5005,55.5005,0
2018-08-17,55.5005,55.5005,55.5005,55.5005,0
2018-08-20,55.5005,55.5005,55.5005,55.5005,0
2018-08-21,55.5005,55.5005,55.5005,55.5005,0
2018-08-22,55.5005,55.5005,55.5005,55.5005,0
2018-08-23,55.5005,55.5005,55.5005,55.5005,0
2018-08-24,55.5005,55.5005,55.5005,55.5005,0
2018-08-27,55.5005,55.5005,55.5005,55.5005,0
2018-08-28,55.5005,55.5005,55.5005,55.5005,0
2018-08-29,55.5005,55.5005,55.5005,55.5005,0
2018-08-30,55.5005,55.5005,55.5005,55.5005,72
2018-08-31,55.5005,55.5005,55.5005,55.5005,0
2018-09-04,55.5005,55.5005,55.5005,55.5005,0
2018-09-05,55.5,55.5,55.5,55.5,30
2018-09-06,55.5,55.5,55.5,55.5,0
2018-09-07,55.5,55.5,55.5,55.5,0
2018-09-10,55.5,55.5,55.5,55.5,0
2018-09-11,55.5,55.5,55.5,55.5,0
2018-09-12,55.5,55.5,55.5,55.5,0
2018-09-13,55.5,55.5,55.5,55.5,7
2018-09-14,55.5,55.5,55.5,55.5,0
2018-09-17,55.5,55.5,55.5,55.5,0
2018-09-18,55.5,55.5,55.5,55.5,0
2018-09-19,55.5,55.5,55.5,55.5,0
2018-09-20,55.5,55.5,55.5,55.5,0
2018-09-21,55.5,55.5,55.5,55.5,0
2018-09-24,55.5,55.5,55.5,55.5,0
2018-09-25,55.5,55.5,55.5,55.5,0
2018-09-26,55.5,55.5,55.5,55.5,30
2018-09-27,55.5,55.5,55.5,55.5,0
2018-09-28,55.5,55.5,55.5,55.5,0
2018-10-01,55.5,55.5,55.5,55.5,0
2018-10-02,55.5,55.5,55.5,55.5,0
2018-10-03,55.5,55.5,55.5,55.5,0
2018-10-04,55.5,55.5,55.5,55.5,0
2018-10-05,55.5,55.5,55.5,55.5,0
2018-10-08,55.5,55.5,55.5,55.5,0
2018-10-09,55.4,55.4,55.4,55.4,100
2018-10-10,55.4,55.4,55.4,55.4,0
2018-10-11,55.4,55.4,55.4,55.4,0
2018-10-12,55.4,55.4,55.4,55.4,0
2018-10-15,55.4,55.4,55.4,55.4,0
2018-10-16,55.4,55.4,55.4,55.4,0
2018-10-17,55.4,55.4,55.4,55.4,0
2018-10-18,55.4,55.4,55.4,55.4,0
2018-10-19,55.4,55.4,55.4,55.4,0
2018-10-22,55.4,55.4,55.4,55.4,0
2018-10-23,55.4,55.4,55.4,55.4,0
2018-10-24,55.4,55.4,55.4,55.4,0
2018-10-25,55.4,55.4,55.4,55.4,0
2018-10-26,55.4,55.4,55.4,55.4,0
2018-10-29,55.4,55.4,55.4,55.4,0
2018-10-30,55.4,55.4,55.4,55.4,0
2018-10-31,55.4,55.4,55.4,55.4,0
2018-11-01,55.4,55.4,55.4,55.4,0
2018-11-02,55.4,55.4,55.4,55.4,0
2018-11-05,55.4,55.4,55.4,55.4,0
2018-11-06,55.4,55.4,55.4,55.4,0
2018-11-07,55.4,55.4,55.4,55.4,0
2018-11-08,55.4,55.4,55.4,55.4,0
2018-11-09,55.4,55.4,55.4,55.4,0
2018-11-12,55.4,55.4,55.4,55.4,0
2018-11-13,55.4,55.4,55.4,55.4,3
2018-11-14,55.4,55.4,55.4,55.4,0
2018-11-15,55.4,55.4,55.4,55.4,0
2018-11-16,55.4,55.4,55.4,55.4,1
2018-11-19,55.4,55.4,55.4,55.4,0
2018-11-20,55.4,55.4,55.4,55.4,100
2018-11-21,55.4,55.4,55.4,55.4,1
2018-11-22,55.4,55.4,55.4,55.4,0
2018-11-23,55.4,55.4,55.0,55.0,200
2018-11-26,55.2,55.2,55.2,55.2,0
2018-11-27,55.2,55.2,55.2,55.2,0
2018-11-28,55.2,55.2,55.2,55.2,0
2018-11-29,63.4,63.4,63.4,63.4,100
2018-11-30,63.4,63.4,63.4,63.4,0
2018-12-03,63.4,63.4,63.4,63.4,0
2018-12-04,63.4,63.4,63.4,63.4,2
2018-12-05,63.4,63.4,63.4,63.4,0
2018-12-06,63.4,63.4,63.4,63.4,0
2018-12-07,72.9,72.9,53.9,53.9,200
2018-12-10,63.4,63.4,63.4,63.4,0
2018-12-11,63.4,63.4,63.4,63.4,0
2018-12-12,63.4,63.4,63.4,63.4,0
2018-12-13,63.4,63.4,63.4,63.4,0
2018-12-14,63.4,63.4,63.4,63.4,0
2018-12-17,63.4,63.4,63.4,63.4,10
2018-12-18,63.4,63.4,63.4,63.4,0
2018-12-19,63.4,63.4,63.4,63.4,0
2018-12-20,63.4,63.4,63.4,63.4,0
2018-12-21,63.4,63.4,63.4,63.4,0
2018-12-24,63.4,63.4,63.4,63.4,0
2018-12-25,63.4,63.4,63.4,63.4,1
2018-12-26,63.4,63.4,63.4,63.4,0
2018-12-27,63.4,63.4,63.4,63.4,0
2018-12-28,63.4,63.4,63.4,63.4,0
2019-01-02,63.4,63.4,63.4,63.4,0
2019-01-03,63.4,63.4,63.4,63.4,0
2019-01-04,63.4,63.4,63.4,63.4,0
2019-01-07,63.4,63.4,63.4,63.4,0
2019-01-08,72.9,72.9,72.9,72.9,100
2019-01-09,83.8,83.8,83.8,83.8,100
2019-01-10,83.8,83.8,83.8,83.8,0
2019-01-11,96.3,96.3,96.3,96.3,100
2019-01-14,96.3,96.3,96.3,96.3,0
2019-01-15,99.9,99.9,99.9,99.9,100
2019-01-16,114.8,114.8,114.8,114.8,100
2019-01-17,114.8,114.8,114.8,114.8,0
2019-01-18,114.8,114.8,114.8,114.8,0
2019-01-21,114.8,114.8,114.8,114.8,0
2019-01-22,114.8,114.8,114.8,114.8,0
2019-01-23,114.8,114.8,114.8,114.8,0
2019-01-24,114.8,114.8,114.8,114.8,0
2019-01-25,114.8,114.8,114.8,114.8,0
2019-01-28,114.8,114.8,114.8,114.8,0
2019-01-29,114.8,114.8,114.8,114.8,0
2019-01-30,114.8,114.8,114.8,114.8,0
2019-01-31,114.8,114.8,114.8,114.8,0
2019-02-01,114.8,114.8,114.8,114.8,0
2019-02-11,114.8,114.8,114.8,114.8,0
2019-02-12,114.8,114.8,114.8,114.8,0
2019-02-13,114.8,114.8,114.8,114.8,0
2019-02-14,114.8,114.8,114.8,114.8,0
2019-02-15,114.8,114.8,114.8,114.8,0
2019-02-18,132.0,132.0,132.0,132.0,100
2019-02-19,151.8,151.8,112.2,112.2,320
2019-02-20,125.4,125.4,125.4,125.4,0
2019-02-21,125.4,125.4,125.4,125.4,0
2019-02-22,125.4,125.4,125.4,125.4,0
2019-02-25,125.4,125.4,125.4,125.4,0
2019-02-26,125.4,125.4,125.4,125.4,0
2019-02-27,125.4,125.4,125.4,125.4,0
2019-02-28,125.4,125.4,125.4,125.4,0
2019-03-01,125.4,125.4,125.4,125.4,0
2019-03-04,125.4,125.4,125.4,125.4,0
2019-03-05,125.4,125.4,125.4,125.4,0
2019-03-06,125.4,125.4,125.4,125.4,0
2019-03-07,125.4,125.4,125.4,125.4,0
2019-03-08,125.4,125.4,125.4,125.4,0
2019-03-11,125.4,125.4,125.4,125.4,0
2019-03-12,125.4,125.4,125.4,125.4,0
2019-03-13,125.4,125.4,125.4,125.4,0
2019-03-14,125.4,125.4,125.4,125.4,0
2019-03-15,125.4,125.4,125.4,125.4,0
2019-03-18,125.4,125.4,125.4,125.4,0
2019-03-19,125.4,125.4,125.4,125.4,0
2019-03-20,125.4,125.4,125.4,125.4,5
2019-03-21,125.4,125.4,125.4,125.4,0
2019-03-22,125.4,125.4,125.4,125.4,0
2019-03-25,125.4,125.4,125.4,125.4,10
2019-03-26,125.4,125.4,125.4,125.4,0
2019-03-27,125.4,125.4,125.4,125.4,0
2019-03-28,125.4,125.4,125.4,125.4,0
2019-03-29,125.4,125.4,125.4,125.4,0
2019-04-01,125.4,125.4,125.4,125.4,0
2019-04-02,75.3,75.3,75.3,75.3,4800
2019-04-03,75.3,75.3,75.3,75.3,0
2019-04-04,75.3,75.3,75.3,75.3,0
2019-04-05,75.3,75.3,75.3,75.3,0
2019-04-08,75.3,75.3,75.3,75.3,0
2019-04-09,75.3,75.3,75.3,75.3,0
2019-04-10,75.3,75.3,75.3,75.3,0
2019-04-11,75.3,75.3,75.3,75.3,0
2019-04-12,75.3,75.3,75.3,75.3,0
2019-04-16,74.9,74.9,74.9,74.9,150
2019-04-17,74.9,74.9,74.9,74.9,4
2019-04-18,74.9,74.9,74.9,74.9,0
2019-04-19,74.9,74.9,74.9,74.9,5
2019-04-22,74.9,74.9,74.9,74.9,0
2019-04-23,74.9,74.9,74.9,74.9,0
2019-04-24,74.9,74.9,74.9,74.9,0
2019-04-25,74.9,74.9,74.9,74.9,0
2019-04-26,74.9,74.9,74.9,74.9,0
2019-05-02,74.9,74.9,74.9,74.9,0
2019-05-03,74.9,74.9,74.9,74.9,0
2019-05-06,74.9,74.9,74.9,74.9,0
2019-05-07,74.9,74.9,74.9,74.9,0
2019-05-08,74.9,74.9,74.9,74.9,0
2019-05-09,74.9,74.9,74.9,74.9,0
2019-05-10,68.1,68.1,68.1,68.1,100
2019-05-13,68.1,68.1,68.1,68.1,0
2019-05-14,68.1,68.1,68.1,68.1,3700
2019-05-15,68.1,68.1,68.1,68.1,0
2019-05-16,68.1,68.1,68.1,68.1,0
2019-05-17,68.1,68.1,68.1,68.1,1300
2019-05-20,68.1,68.1,68.1,68.1,0
2019-05-21,68.1,68.1,68.1,68.1,0
2019-05-22,68.1,68.1,68.1,68.1,0
2019-05-23,68.1,68.1,68.1,68.1,0
2019-05-24,68.1,68.1,68.1,68.1,0
2019-05-27,68.1,68.1,68.1,68.1,0
2019-05-28,68.1,68.1,68.1,68.1,0
2019-05-29,68.1,68.1,68.1,68.1,0
2019-05-30,68.1,68.1,68.1,68.1,0
2019-05-31,68.1,68.1,68.1,68.1,0
2019-06-03,68.1,68.1,68.1,68.1,0
2019-06-04,68.1,68.1,68.1,68.1,0
2019-06-05,68.1,68.1,68.1,68.1,0
2019-06-06,68.1,68.1,68.1,68.1,0
2019-06-07,68.1,68.1,68.1,68.1,0
2019-06-10,68.1,68.1,68.1,68.1,0
2019-06-11,68.1,68.1,68.1,68.1,0
2019-06-12,68.1,68.1,68.1,68.1,0
2019-06-13,68.1,68.1,68.1,68.1,0
2019-06-14,68.1,68.1,68.1,68.1,0
2019-06-17,68.1,68.1,68.1,68.1,0
2019-06-18,68.1,68.1,68.1,68.1,0
2019-06-19,68.1,68.1,68.1,68.1,0
2019-06-20,68.1,68.1,68.1,68.1,0
2019-06-21,57.9,57.9,57.9,57.9,100
2019-06-24,57.9,57.9,57.9,57.9,0
2019-06-25,57.9,57.9,57.9,57.9,0
2019-06-26,57.9,57.9,57.9,57.9,0
2019-06-27,57.9,57.9,57.9,57.9,0
2019-06-28,66.0,66.0,58.0,58.0,200
2019-07-01,62.0,62.0,62.0,62.0,0
2019-07-02,62.0,62.0,62.0,62.0,0
2019-07-03,62.0,62.0,62.0,62.0,0
2019-07-04,62.0,62.0,62.0,62.0,0
2019-07-05,62.0,62.0,62.0,62.0,0
2019-07-08,62.0,62.0,62.0,62.0,0
2019-07-09,62.0,62.0,62.0,62.0,0
2019-07-10,62.0,62.0,62.0,62.0,0
2019-07-11,62.0,62.0,62.0,62.0,0
2019-07-12,62.0,62.0,62.0,62.0,0
2019-07-15,62.0,62.0,62.0,62.0,0
2019-07-16,62.0,62.0,62.0,62.0,0
2019-07-17,62.0,62.0,62.0,62.0,0
2019-07-18,52.7,52.7,52.7,52.7,100
2019-07-19,52.7,52.7,52.7,52.7,0
2019-07-22,52.7,52.7,52.7,52.7,0
2019-07-23,44.8,59.9,44.8,59.9,300
2019-07-24,54.9,54.9,54.9,54.9,0
2019-07-25,54.9,54.9,54.9,54.9,0
2019-07-26,46.7,54.9,46.7,46.7,1900
2019-07-29,41.0,41.0,40.8,40.8,3100
2019-07-30,46.8,46.8,46.8,46.8,900
2019-07-31,53.0,53.0,53.0,53.0,1600
2019-08-01,45.5,48.9,45.1,48.9,1100
2019-08-02,55.0,55.0,41.0,48.2,2300
2019-08-05,59.0,59.8,45.0,45.0,3800
2019-08-06,49.9,49.9,49.9,49.9,200
2019-08-07,49.9,54.9,42.5,42.5,2500
2019-08-08,47.9,47.9,40.0,41.0,3000
2019-08-09,45.0,48.8,40.0,40.0,2200
2019-08-12,44.1,44.1,44.1,44.1,0
2019-08-13,44.1,44.1,44.1,44.1,0
2019-08-14,41.0,41.0,39.5,39.5,300
2019-08-15,43.8,43.8,38.3,38.3,1200
2019-08-16,43.8,46.9,43.8,46.9,600
2019-08-19,40.1,44.8,40.1,44.8,1200
2019-08-20,40.0,43.7,38.8,38.8,800
2019-08-21,43.3,43.3,39.0,39.0,1100
2019-08-22,40.0,40.0,40.0,40.0,134
2019-08-23,41.8,41.8,40.0,40.0,1700
2019-08-26,41.8,41.8,39.0,39.0,1100
2019-08-27,41.5,41.5,41.5,41.5,0
2019-08-28,41.5,41.5,41.5,41.5,0
2019-08-29,41.5,41.5,41.5,41.5,0
2019-08-30,41.5,41.5,41.5,41.5,0
2019-09-03,36.6,42.2,36.6,42.2,2200
2019-09-04,41.9,41.9,38.1,38.1,1100
2019-09-05,41.6,41.6,41.6,41.6,0
2019-09-06,41.6,41.6,41.6,41.6,0
2019-09-09,41.6,41.6,41.6,41.6,0
2019-09-10,41.6,41.6,41.6,41.6,0
2019-09-11,39.0,39.0,39.0,39.0,200
2019-09-12,40.5,41.0,40.5,40.5,1200
2019-09-13,40.8,40.8,40.8,40.8,0
2019-09-16,40.8,40.8,40.8,40.8,0
2019-09-17,40.8,40.8,40.8,40.8,0
2019-09-18,40.8,40.8,40.8,40.8,0
2019-09-19,40.8,40.8,40.8,40.8,0
2019-09-20,40.8,40.8,40.8,40.8,0
2019-09-23,40.8,40.8,40.8,40.8,0
2019-09-24,39.0,39.0,38.5,38.5,400
2019-09-25,40.4,40.4,40.4,40.4,500
2019-09-26,39.0,39.0,39.0,39.0,107
2019-09-27,39.9,39.9,39.9,39.9,600
2019-09-30,39.9,39.9,39.9,39.9,0
2019-10-01,39.9,40.0,39.9,40.0,1200
2019-10-02,40.0,40.0,40.0,40.0,0
2019-10-03,40.0,40.0,40.0,40.0,0
