Date,Open,High,Low,Close,Volume
2012-05-30,5.5238,5.5238,5.5238,5.5238,1370
2012-05-31,5.5238,5.5238,5.3333,5.3333,110
2012-06-01,5.5238,5.5238,5.1428,5.1429,460
2012-06-04,5.1429,5.2381,4.9524,4.9524,580
2012-06-05,5.1429,5.1429,5.1429,5.1429,200
2012-06-06,5.2381,5.3334,5.1429,5.3333,16290
2012-06-07,5.1428,5.5238,5.1428,5.4286,17000
2012-06-08,5.5238,5.5238,5.2381,5.5238,18350
2012-06-11,5.3333,5.619,5.3333,5.5238,18560
2012-06-12,5.4286,5.5238,5.3333,5.5238,21890
2012-06-13,5.3333,5.5238,5.3333,5.5238,15890
2012-06-14,5.3333,5.5238,5.3333,5.4286,16070
2012-06-15,5.5238,5.5238,5.5238,5.5238,50
2012-06-18,5.3333,5.5238,5.3333,5.3333,12650
2012-06-19,5.1428,5.2381,5.1428,5.2381,8110
2012-06-20,5.1429,5.2381,5.1429,5.2381,11810
2012-06-21,5.2381,5.2381,5.1429,5.2381,9460
2012-06-22,5.2381,5.2381,5.1429,5.1429,9010
2012-06-25,5.0477,5.1429,5.0477,5.1429,8100
2012-06-26,5.1429,5.1429,5.1429,5.1429,7300
2012-06-27,5.1429,5.1429,4.9524,4.9524,10090
2012-06-28,4.9524,4.9524,4.9524,4.9524,620
2012-06-29,4.9524,4.9524,4.9524,4.9524,8210
2012-07-02,4.9524,4.9524,4.7619,4.8571,12010
2012-07-03,4.8571,4.8571,4.6666,4.6667,14270
2012-07-04,4.6667,4.6667,4.6667,4.6667,11730
2012-07-05,4.6667,4.6667,4.5715,4.6667,11840
2012-07-06,4.6667,4.6667,4.4762,4.5714,23980
2012-07-09,4.5714,4.5714,4.4762,4.5714,25280
2012-07-10,4.5714,4.5714,4.4762,4.5714,16220
2012-07-11,4.5714,4.6667,4.5714,4.6667,1020
2012-07-12,4.6667,4.6667,4.6667,4.6667,19980
2012-07-13,4.6667,4.7619,4.4762,4.4762,27310
2012-07-16,4.4762,4.5714,4.2857,4.5714,18140
2012-07-17,4.5714,4.7619,4.5714,4.7619,18580
2012-07-18,4.7619,4.9524,4.7619,4.9524,17250
2012-07-19,4.9524,5.1429,4.9524,5.1429,19470
2012-07-20,5.1429,5.1429,5.1429,5.1429,10000
2012-07-23,5.1429,5.1429,5.0477,5.1429,29270
2012-07-24,5.1429,5.1429,4.9524,4.9524,13650
2012-07-25,4.9524,4.9524,4.7619,4.9524,13680
2012-07-26,4.9524,4.9524,4.7619,4.9524,18050
2012-07-27,4.9524,4.9524,4.7619,4.8571,13550
2012-07-30,4.8571,4.8571,4.8571,4.8571,12530
2012-07-31,4.8571,4.8571,4.6666,4.7619,11040
2012-08-01,4.5714,4.7619,4.5714,4.5714,10910
2012-08-02,4.3809,4.5714,4.3809,4.5714,12420
2012-08-03,4.3809,4.5714,4.3809,4.5714,10260
2012-08-06,4.3809,4.5714,4.3809,4.5714,23640
2012-08-07,4.5714,4.5714,4.3809,4.5714,29540
2012-08-08,4.5714,4.5714,4.3809,4.5714,17970
2012-08-09,4.5714,4.5714,4.5714,4.5714,15100
2012-08-10,4.5714,4.5714,4.3809,4.5714,17000
2012-08-13,4.5714,4.5714,4.3809,4.5714,16020
2012-08-14,4.5714,4.5714,4.5714,4.5714,15000
2012-08-15,4.5714,4.5714,4.5714,4.5714,15000
2012-08-16,4.5714,4.5714,4.3809,4.381,15510
2012-08-17,4.381,4.4762,4.1905,4.4762,15090
2012-08-20,4.4762,4.4762,4.2857,4.4762,20140
2012-08-21,4.4762,4.4762,4.2857,4.2857,15010
2012-08-22,4.2857,4.2857,4.2857,4.2857,10
2012-08-23,4.0952,4.2857,4.0952,4.1905,3110
2012-08-24,4.1905,4.1905,4.0952,4.0952,4440
2012-08-27,4.0952,4.1904,3.9047,4.0952,22500
2012-08-28,3.9047,4.0952,3.9047,4.0952,4300
2012-08-29,4.0952,4.2857,4.0,4.2857,28220
2012-08-30,4.2857,4.2857,4.0952,4.2857,15810
2012-08-31,4.2857,4.2857,4.2857,4.2857,15000
2012-09-04,4.2857,4.2857,4.2857,4.2857,15010
2012-09-05,4.0952,4.2857,4.0952,4.0952,15020
2012-09-06,4.0952,4.0952,4.0952,4.0952,16000
2012-09-07,4.0952,4.1904,4.0952,4.0952,43010
2012-09-10,3.9047,3.9048,3.9047,3.9048,10
2012-09-11,3.9048,3.9048,3.9048,3.9048,18000
2012-09-12,3.9048,3.9048,3.9048,3.9048,15000
2012-09-13,3.7143,3.9048,3.7143,3.9048,15010
2012-09-14,3.7143,3.9048,3.7143,3.9048,16330
2012-09-17,3.7143,3.9048,3.7143,3.9048,5300
2012-09-18,3.7143,3.8096,3.7143,3.8095,6400
2012-09-19,3.6189999999999998,3.8095,3.6189999999999998,3.8095,21930
2012-09-20,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,1110
2012-09-21,3.5238,3.6189999999999998,3.5238,3.6189999999999998,15670
2012-09-24,3.6189999999999998,3.6189999999999998,3.5238,3.6189999999999998,15200
2012-09-25,3.6189999999999998,3.6189999999999998,3.5238,3.6189999999999998,200
2012-09-26,3.6189999999999998,3.7143,3.5238,3.7143,15790
2012-09-27,3.7143,3.7143,3.7143,3.7143,15000
2012-09-28,3.6191,3.7143,3.6189999999999998,3.6189999999999998,15930
2012-10-01,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,15000
2012-10-02,3.6189999999999998,3.6189999999999998,3.5238,3.5238,15010
2012-10-03,3.5238,3.6189999999999998,3.5238,3.5238,15810
2012-10-04,3.5238,3.5238,3.4286,3.4286,16610
2012-10-05,3.3334,3.4286,3.3334,3.4286,14450
2012-10-08,3.4286,3.4286,3.3334,3.4286,7120
2012-10-09,3.3334,3.4286,3.3334,3.4286,6120
2012-10-10,3.3334,3.4286,3.3334,3.4286,22160
2012-10-11,3.3334,3.4286,3.3334,3.4286,14900
2012-10-12,3.3334,3.4286,3.3334,3.4286,10610
2012-10-15,3.3334,3.4286,3.3334,3.4286,4830
2012-10-16,3.4286,3.4286,3.3334,3.4286,5770
2012-10-17,3.4286,3.4286,3.3334,3.4286,11030
2012-10-18,3.4286,3.4286,3.3333,3.3333,3340
2012-10-19,3.2381,3.3333,3.2381,3.2381,5600
2012-10-22,3.1429,3.2381,3.1429,3.2381,3160
2012-10-23,3.1429,3.2381,3.1429,3.2381,3430
2012-10-24,3.1429,3.2381,3.1429,3.2381,4610
2012-10-25,3.1429,3.2381,3.1429,3.1429,830
2012-10-26,3.0477,3.1429,3.0476,3.0476,2520
2012-10-29,2.9524,2.9524,2.9524,2.9524,4100
2012-10-30,2.8572,2.8572,2.8571,2.8571,830
2012-10-31,2.7619,2.7619,2.7619,2.7619,11960
2012-11-01,2.6667,2.7619,2.6667,2.7619,56720
2012-11-02,2.6667,2.6667,2.6667,2.6667,10340
2012-11-05,2.5715,2.7619,2.5714,2.5714,14800
2012-11-06,2.6666,2.6666,2.5714,2.5714,7310
2012-11-07,2.6666,2.6667,2.5714,2.6667,13920
2012-11-08,2.6667,2.6667,2.5715,2.6667,10120
2012-11-09,2.7619,2.7619,2.6667,2.6667,5000
2012-11-12,2.6667,2.6667,2.6667,2.6667,5000
2012-11-13,2.6667,2.6667,2.6667,2.6667,6110
2012-11-14,2.6667,2.6667,2.6667,2.6667,840
2012-11-15,2.7619,2.7619,2.6667,2.7619,1500
2012-11-16,2.8571,2.8571,2.6667,2.6667,460
2012-11-19,2.6667,2.6667,2.6667,2.6667,100
2012-11-20,2.6667,2.7619,2.6667,2.7619,410
2012-11-21,2.7619,2.7619,2.7619,2.7619,0
2012-11-22,2.7619,2.8571,2.7619,2.8571,600
2012-11-23,2.8571,2.8571,2.8571,2.8571,30
2012-11-26,2.9523,2.9523,2.8571,2.8571,180
2012-11-27,2.8571,2.9524,2.8571,2.9524,200
2012-11-28,2.9524,3.0476,2.9524,3.0476,120
2012-11-29,3.1428,3.1429,3.1428,3.1429,100
2012-11-30,3.2381,3.2381,3.2381,3.2381,10990
2012-12-03,3.2381,3.2381,3.1429,3.1429,40
2012-12-04,3.1429,3.2381,3.1429,3.2381,140
2012-12-05,3.2381,3.2381,3.1429,3.1429,330
2012-12-06,3.2381,3.2381,3.2381,3.2381,10
2012-12-07,3.1429,3.3333,3.1429,3.3333,4220
2012-12-10,3.3333,3.3333,3.2381,3.3333,910
2012-12-11,3.3333,3.3333,3.2381,3.2381,1020
2012-12-12,3.2381,3.2381,3.1429,3.1429,210
2012-12-13,3.0477,3.1429,3.0477,3.1429,1160
2012-12-14,3.0477,3.1429,3.0477,3.1429,510
2012-12-17,3.0477,3.1429,3.0477,3.1429,630
2012-12-18,3.0477,3.1429,3.0477,3.1429,2520
2012-12-19,3.1429,3.2381,3.0477,3.2381,20520
2012-12-20,3.1429,3.2381,3.1429,3.2381,3020
2012-12-21,3.1429,3.1429,3.1429,3.1429,700
2012-12-24,3.0477,3.1429,3.0477,3.1429,2010
2012-12-25,3.0477,3.0477,3.0476,3.0476,20
2012-12-26,3.0476,3.1429,2.9524,3.1429,5410
2012-12-27,3.1429,3.2381,3.0477,3.2381,12100
2012-12-28,3.1429,3.3333,3.1429,3.3333,4510
2013-01-02,3.2381,3.4286,3.2381,3.4286,22210
2013-01-03,3.3334,3.5238,3.3334,3.5238,15810
2013-01-04,3.5238,3.6189999999999998,3.5238,3.6189999999999998,6500
2013-01-07,3.6189999999999998,3.7143,3.5238,3.7143,4350
2013-01-08,3.7143,3.7143,3.7143,3.7143,2100
2013-01-09,3.7143,3.7143,3.6191,3.7143,6460
2013-01-10,3.7143,3.7143,3.6189999999999998,3.6189999999999998,1120
2013-01-11,3.5238,3.5238,3.5238,3.5238,2100
2013-01-14,3.4286,3.4286,3.4286,3.4286,2000
2013-01-15,3.4286,3.4286,3.4286,3.4286,2500
2013-01-16,3.2381,3.6191,3.2381,3.6189999999999998,51440
2013-01-17,3.8095,3.8095,3.4285,3.8095,42890
2013-01-18,4.0,4.0,3.6189999999999998,3.7143,6200
2013-01-21,3.8095,3.9048,3.5238,3.9048,13600
2013-01-22,3.7143,3.7143,3.7143,3.7143,1110
2013-01-23,3.5238,3.7143,3.5238,3.5238,11610
2013-01-24,3.5238,3.5238,3.3333,3.5238,590
2013-01-25,3.5238,3.6189999999999998,3.5238,3.5238,29400
2013-01-28,3.6189999999999998,3.6189999999999998,3.3333,3.5238,5110
2013-01-29,3.3333,3.5238,3.3333,3.3333,6180
2013-01-30,3.4285,3.5238,3.1428,3.5238,7780
2013-01-31,3.5238,3.5238,3.4286,3.4286,1710
2013-02-01,3.4286,3.5238,3.4286,3.5238,1100
2013-02-04,3.5238,3.5238,3.4286,3.5238,5200
2013-02-05,3.4286,3.4286,3.4286,3.4286,1000
2013-02-06,3.4286,3.5238,3.3334,3.5238,3900
2013-02-07,3.5238,3.5238,3.5238,3.5238,1500
2013-02-08,3.5238,3.5238,3.4286,3.4286,3200
2013-02-18,3.5238,3.5238,3.4286,3.5238,1260
2013-02-19,3.5238,3.5238,3.4286,3.5238,5320
2013-02-20,3.6189999999999998,3.6189999999999998,3.5238,3.6189999999999998,3260
2013-02-21,3.6189999999999998,3.8095,3.5238,3.6189999999999998,25620
2013-02-22,3.4285,3.7142,3.4285,3.5238,10240
2013-02-25,3.7143,3.7143,3.7143,3.7143,500
2013-02-26,3.5238,3.5238,3.5238,3.5238,1700
2013-02-27,3.6189999999999998,3.6189999999999998,3.5238,3.5238,830
2013-02-28,3.5238,3.5238,3.5238,3.5238,1160
2013-03-01,3.5238,3.5238,3.3333,3.5238,8130
2013-03-04,3.5238,3.5238,3.3333,3.3333,520
2013-03-05,3.1428,3.5238,3.1428,3.5238,4100
2013-03-06,3.4286,3.5238,3.3333,3.5238,4700
2013-03-07,3.4286,3.5238,3.3333,3.3333,8600
2013-03-08,3.3333,3.4286,3.3333,3.4286,11330
2013-03-11,3.4286,3.5238,3.4286,3.5238,3010
2013-03-12,3.4286,3.5238,3.4286,3.5238,3110
2013-03-13,3.4286,3.5238,3.3333,3.5238,4910
2013-03-14,3.4286,3.5238,3.4286,3.5238,2100
2013-03-15,3.4286,3.5238,3.3333,3.5238,7310
2013-03-18,3.4286,3.5238,3.4286,3.5238,3130
2013-03-19,3.4286,3.5238,3.4286,3.5238,2100
2013-03-20,3.5238,3.5238,3.4286,3.5238,6050
2013-03-21,3.3333,3.5238,3.3333,3.5238,2540
2013-03-22,3.5238,3.7143,3.4286,3.7143,4400
2013-03-25,3.8095,3.8095,3.7143,3.8095,3120
2013-03-26,3.8095,3.9048,3.8095,3.9048,1700
2013-03-27,3.9048,4.0,3.9048,4.0,1000
2013-03-28,4.0952,4.0952,4.0,4.0952,1200
2013-03-29,4.0952,4.1905,4.0952,4.1905,1030
2013-04-01,4.2857,4.2857,3.9048,4.2857,2300
2013-04-02,4.0,4.4762,4.0,4.4762,5960
2013-04-03,4.4762,4.4762,4.4762,4.4762,530
2013-04-04,4.4762,4.4762,4.4762,4.4762,300
2013-04-05,4.4762,4.4762,4.4762,4.4762,2110
2013-04-08,4.4762,4.4762,4.4762,4.4762,110
2013-04-09,4.4762,4.4762,4.1905,4.4762,2900
2013-04-10,4.1905,4.4762,4.1905,4.4762,4510
2013-04-11,4.4762,4.4762,4.4762,4.4762,0
2013-04-12,4.4762,4.4762,4.4762,4.4762,100
2013-04-15,4.4762,4.4762,4.1905,4.1905,110
2013-04-16,3.9048,4.1905,3.9048,4.1905,510
2013-04-17,3.9048,4.1905,3.9048,4.1905,5020
2013-04-18,3.9048,4.1905,3.9048,4.1905,120
2013-04-22,4.381,4.381,3.9048,4.381,420
2013-04-23,4.381,4.381,4.381,4.381,0
2013-04-24,4.381,4.381,4.381,4.381,0
2013-04-25,4.381,4.381,4.381,4.381,100
2013-04-26,4.381,4.381,4.381,4.381,0
2013-05-02,4.381,4.381,4.0952,4.0952,2030
2013-05-03,4.0952,4.0952,3.8095,3.8095,510
2013-05-06,4.0,4.0,3.8095,3.9048,1100
2013-05-07,4.0953,4.0953,3.7143,3.7143,110
2013-05-08,3.9048,3.9048,3.9048,3.9048,100
2013-05-09,3.7143,4.0953,3.7143,4.0952,3790
2013-05-10,3.8095,4.0952,3.8095,4.0952,630
2013-05-13,3.8095,4.0952,3.8095,4.0952,260
2013-05-14,4.0952,4.0952,3.8095,3.8095,110
2013-05-15,3.8095,3.9048,3.8095,3.9048,340
2013-05-16,3.7143,4.0,3.7143,3.9048,15450
2013-05-17,3.9048,3.9048,3.9048,3.9048,0
2013-05-20,3.9048,3.9048,3.7143,3.9048,5010
2013-05-21,3.9048,3.9048,3.7143,3.7143,5210
2013-05-22,3.5238,3.9048,3.5238,3.9048,48200
2013-05-23,3.9048,3.9048,3.7143,3.9048,1950
2013-05-24,3.9048,3.9048,3.9048,3.9048,120
2013-05-27,3.8096,3.9048,3.7143,3.9048,5600
2013-05-28,3.9048,3.9048,3.7143,3.7143,6100
2013-05-29,3.5238,3.8095,3.5238,3.8095,27140
2013-05-30,3.8095,3.9047,3.6189999999999998,3.6189999999999998,2330
2013-05-31,3.7142,3.7142,3.4285,3.4286,8520
2013-06-03,3.6191,3.6191,3.2381,3.6189999999999998,22440
2013-06-04,3.7142,3.7143,3.7142,3.7143,3110
2013-06-05,3.8095,3.8095,3.8095,3.8095,3610
2013-06-06,3.6189999999999998,3.8095,3.6189999999999998,3.8095,3810
2013-06-07,3.8095,3.8095,3.6189999999999998,3.8095,4000
2013-06-10,3.8095,3.9048,3.6189999999999998,3.9048,8570
2013-06-11,3.7143,4.0,3.7143,4.0,5150
2013-06-12,4.0,4.0,4.0,4.0,1200
2013-06-13,3.8095,3.9048,3.8095,3.9048,6940
2013-06-14,3.7143,3.9048,3.7143,3.9048,6580
2013-06-17,3.9048,3.9048,3.9048,3.9048,1060
2013-06-18,3.9048,3.9048,3.9048,3.9048,600
2013-06-19,3.9048,3.9048,3.8095,3.8095,1230
2013-06-20,3.8095,3.8095,3.8095,3.8095,100
2013-06-21,3.8095,3.8095,3.8095,3.8095,100
2013-06-24,3.8095,3.8095,3.6189999999999998,3.8095,2810
2013-06-25,3.8095,3.8095,3.6189999999999998,3.8095,1620
2013-06-26,3.8095,3.8095,3.6189999999999998,3.6189999999999998,120
2013-06-27,3.6189999999999998,3.6189999999999998,3.4285,3.4286,18630
2013-06-28,3.3334,3.6191,3.2381,3.2381,11850
2013-07-01,3.4286,3.4286,3.0476,3.4286,27860
2013-07-02,3.4286,3.4286,3.2381,3.2381,9400
2013-07-03,3.4286,3.4286,3.4286,3.4286,100
2013-07-04,3.4286,3.5238,3.4286,3.5238,2800
2013-07-05,3.6189999999999998,3.6189999999999998,3.5238,3.5238,560
2013-07-08,3.5238,3.5238,3.3333,3.3333,5100
2013-07-09,3.5238,3.5238,3.5238,3.5238,200
2013-07-10,3.5238,3.5238,3.3333,3.3333,110
2013-07-11,3.5238,3.5238,3.1428,3.5238,2800
2013-07-12,3.5238,3.6189999999999998,3.5238,3.6189999999999998,2500
2013-07-15,3.6189999999999998,3.6189999999999998,3.5238,3.6189999999999998,4750
2013-07-16,3.6189999999999998,3.6189999999999998,3.4285,3.6189999999999998,5760
2013-07-17,3.6189999999999998,3.6189999999999998,3.4285,3.6189999999999998,5050
2013-07-18,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,1000
2013-07-19,3.6189999999999998,3.6189999999999998,3.4285,3.6189999999999998,4210
2013-07-22,3.4285,3.6189999999999998,3.4285,3.6189999999999998,2100
2013-07-23,3.4285,3.4286,3.4285,3.4286,400
2013-07-24,3.2381,3.2381,3.2381,3.2381,1000
2013-07-25,3.0476,3.2381,3.0476,3.0476,23110
2013-07-26,2.8571,2.8571,2.8571,2.8571,34020
2013-07-29,3.0476,3.0476,2.6666,2.6667,47410
2013-07-30,2.5715,2.6667,2.5714,2.5714,34010
2013-07-31,2.4762,2.4762,2.4762,2.4762,23650
2013-08-01,2.381,2.5714,2.381,2.381,43800
2013-08-02,2.2858,2.4762,2.2858,2.4762,37070
2013-08-05,2.4762,2.5714,2.4762,2.5714,4100
2013-08-06,2.5714,2.6666,2.5714,2.5714,8220
2013-08-07,2.6666,2.6667,2.5714,2.6667,15310
2013-08-08,2.6667,2.6667,2.5715,2.6667,490
2013-08-09,2.6667,2.6667,2.6667,2.6667,150
2013-08-12,2.6667,2.7619,2.6667,2.6667,30020
2013-08-13,2.6667,2.6667,2.5715,2.6667,3650
2013-08-14,2.6667,2.6667,2.6667,2.6667,100
2013-08-15,2.6667,2.6667,2.5714,2.5714,2550
2013-08-16,2.4762,2.4762,2.4762,2.4762,3280
2013-08-19,2.381,2.4762,2.381,2.4762,10340
2013-08-20,2.381,2.4762,2.381,2.4762,1020
2013-08-21,2.381,2.4762,2.381,2.4762,1410
2013-08-22,2.381,2.4762,2.381,2.4762,1010
2013-08-23,2.381,2.4762,2.381,2.4762,1120
2013-08-26,2.381,2.4762,2.381,2.4762,3020
2013-08-27,2.381,2.4762,2.381,2.381,1100
2013-08-28,2.381,2.4762,2.381,2.4762,3050
2013-08-29,2.381,2.4762,2.381,2.4762,4030
2013-08-30,2.381,2.381,2.381,2.381,30
2013-09-03,2.2858,2.381,2.2858,2.381,1100
2013-09-04,2.381,2.381,2.381,2.381,100
2013-09-05,2.2858,2.381,2.2858,2.381,310
2013-09-06,2.381,2.381,2.381,2.381,100
2013-09-09,2.2858,2.381,2.2858,2.381,190
2013-09-10,2.381,2.381,2.381,2.381,100
2013-09-11,2.381,2.381,2.2858,2.381,610
2013-09-12,2.381,2.381,2.381,2.381,100
2013-09-13,2.2858,2.381,2.2858,2.381,1290
2013-09-16,2.381,2.381,2.381,2.381,0
2013-09-17,2.2858,2.381,2.2858,2.381,1310
2013-09-18,2.381,2.381,2.381,2.381,0
2013-09-19,2.381,2.381,2.381,2.381,0
2013-09-20,2.2858,2.2858,2.2857,2.2857,210
2013-09-23,2.1905,2.1905,2.1905,2.1905,10
2013-09-24,2.0953,2.1905,2.0953,2.1905,2020
2013-09-25,2.0953,2.1905,2.0952,2.0952,11440
2013-09-26,2.0,2.0952,2.0,2.0952,17620
2013-09-27,2.0,2.0,2.0,2.0,11240
2013-09-30,1.9048,2.0,1.9048,1.9048,6100
2013-10-01,1.8096,2.0,1.8095,1.8095,95750
2013-10-02,1.9047,1.9048,1.9047,1.9048,1600
2013-10-03,2.0,2.0,2.0,2.0,12170
2013-10-04,1.9048,2.0952,1.9048,2.0952,61510
2013-10-07,2.0,2.1904,2.0,2.0952,15910
2013-10-08,2.0952,2.1904,2.0,2.0952,16840
2013-10-09,2.0952,2.1905,2.0,2.1905,17230
2013-10-10,2.0953,2.0953,2.0952,2.0952,6600
2013-10-11,2.0952,2.1904,2.0952,2.0952,15350
2013-10-14,2.0952,2.0952,2.0952,2.0952,4000
2013-10-15,2.0952,2.0952,2.0,2.0952,2100
2013-10-16,2.0952,2.0952,2.0952,2.0952,4000
2013-10-17,2.1904,2.1904,2.0952,2.0952,5840
2013-10-18,2.1904,2.1904,2.0952,2.0952,9980
2013-10-21,2.0952,2.1904,2.0952,2.0952,15500
2013-10-22,2.0952,2.1905,2.0952,2.1905,29830
2013-10-23,2.2857,2.2857,2.0953,2.1905,2420
2013-10-24,2.0953,2.0953,2.0952,2.0952,4280
2013-10-25,2.0,2.1905,2.0,2.1905,260
2013-10-28,2.1905,2.1905,2.1905,2.1905,200
2013-10-29,2.1905,2.1905,2.1905,2.1905,100
2013-10-30,2.0953,2.0953,2.0952,2.0952,2100
2013-10-31,2.0952,2.0952,2.0,2.0,50
2013-11-01,2.0952,2.0952,2.0,2.0,4030
2013-11-04,2.0,2.0952,2.0,2.0952,100
2013-11-05,2.1904,2.1905,2.0952,2.1905,70
2013-11-06,2.1905,2.2857,2.0953,2.2857,9130
2013-11-07,2.2857,2.2857,2.1905,2.2857,1520
2013-11-08,2.1905,2.2857,2.1905,2.2857,3870
2013-11-11,2.1905,2.3809,2.1905,2.1905,12860
2013-11-12,2.2857,2.2857,2.2857,2.2857,18100
2013-11-13,2.3809,2.381,2.3809,2.381,15830
2013-11-14,2.4762,2.4762,2.4762,2.4762,59920
2013-11-15,2.5714,2.5714,2.5714,2.5714,17700
2013-11-18,2.6666,2.6667,2.6666,2.6667,1010
2013-11-19,2.7619,2.7619,2.7619,2.7619,1200
2013-11-20,2.9524,2.9524,2.9524,2.9524,73900
2013-11-21,3.1429,3.1429,3.1429,3.1429,19600
2013-11-22,3.3334,3.3334,2.9524,3.3333,62870
2013-11-25,3.1428,3.3333,3.1428,3.1429,37620
2013-11-26,3.2381,3.2381,2.9524,2.9524,42790
2013-11-27,2.9524,3.1429,2.9524,3.1429,110340
2013-11-28,3.3334,3.3334,3.2381,3.3333,58620
2013-11-29,3.5238,3.5238,3.1428,3.3333,32190
2013-12-02,3.1428,3.1429,3.1428,3.1429,34830
2013-12-03,2.9524,3.2381,2.9524,3.2381,64640
2013-12-04,3.0476,3.1429,3.0476,3.1429,28250
2013-12-05,3.0477,3.2381,3.0477,3.2381,1330
2013-12-06,3.1429,3.1429,3.0476,3.0476,350
2013-12-09,3.2381,3.2381,2.9524,3.0476,3450
2013-12-10,2.8571,2.8571,2.8571,2.8571,22160
2013-12-11,2.8571,2.8571,2.6666,2.6667,20620
2013-12-12,2.6667,2.7619,2.6667,2.7619,6070
2013-12-13,2.9524,2.9524,2.6667,2.7619,2640
2013-12-16,2.8571,2.8571,2.7619,2.7619,5440
2013-12-17,2.7619,2.8571,2.7619,2.8571,7270
2013-12-18,2.9523,3.0476,2.9523,3.0476,1180
2013-12-19,3.2381,3.2381,3.1428,3.1429,2150
2013-12-20,3.0477,3.2381,2.9524,3.0476,5710
2013-12-23,3.1428,3.1429,2.9524,3.1429,6960
2013-12-24,3.0477,3.0477,3.0476,3.0476,740
2013-12-25,3.2381,3.2381,3.0476,3.1429,670
2013-12-26,3.0477,3.1429,3.0477,3.1429,650
2013-12-27,3.1429,3.1429,3.1429,3.1429,20
2013-12-30,3.2381,3.2381,3.2381,3.2381,50
2013-12-31,3.3333,3.3333,3.3333,3.3333,90
2014-01-02,3.3333,3.3333,3.1428,3.1429,1100
2014-01-03,2.9524,3.1429,2.9524,3.1429,3110
2014-01-06,3.1429,3.1429,2.9524,3.1429,310
2014-01-07,3.2381,3.2381,3.2381,3.2381,130
2014-01-08,3.2381,3.2381,3.2381,3.2381,50
2014-01-09,3.0476,3.0476,3.0476,3.0476,10
2014-01-10,2.9524,3.2381,2.9524,2.9524,1470
2014-01-13,2.9524,3.0476,2.8572,3.0476,1280
2014-01-14,2.8571,3.1428,2.8571,3.0476,340
2014-01-15,3.0476,3.1428,2.8571,3.0476,460
2014-01-16,2.9524,2.9524,2.9524,2.9524,3010
2014-01-17,2.9524,2.9524,2.7619,2.7619,410
2014-01-20,2.7619,2.8571,2.7619,2.8571,1010
2014-01-21,2.9523,3.0476,2.9523,3.0476,430
2014-01-22,2.9524,3.0476,2.9524,3.0476,160
2014-01-23,2.9524,2.9524,2.9524,2.9524,14200
2014-01-24,2.9524,2.9524,2.9524,2.9524,40
2014-01-27,2.9524,2.9524,2.9524,2.9524,260
2014-02-06,2.9524,3.1429,2.9524,3.0476,8640
2014-02-07,3.2381,3.2381,3.0476,3.2381,2610
2014-02-10,3.2381,3.3333,3.2381,3.2381,1500
2014-02-11,3.2381,3.3333,3.1429,3.1429,10930
2014-02-12,3.1429,3.2381,3.1429,3.2381,4610
2014-02-13,3.2381,3.4286,3.2381,3.4286,5310
2014-02-14,3.3334,3.6191,3.2381,3.3333,2080
2014-02-17,3.3333,3.4285,3.2381,3.2381,50
2014-02-18,3.3333,3.3333,3.1429,3.2381,670
2014-02-19,3.3333,3.4286,3.2381,3.4286,31820
2014-02-20,3.4286,3.6191,3.4286,3.4286,2610
2014-02-21,3.3334,3.6191,3.3334,3.5238,22230
2014-02-24,3.5238,3.7143,3.5238,3.7143,29270
2014-02-25,3.9048,3.9048,3.9048,3.9048,37040
2014-02-26,4.0953,4.0953,3.9048,3.9048,42540
2014-02-27,4.0,4.0,3.8096,4.0,19570
2014-02-28,3.8095,3.9048,3.8095,3.8095,15180
2014-03-03,3.7143,3.7143,3.6189999999999998,3.6189999999999998,24930
2014-03-04,3.4285,3.6189999999999998,3.4285,3.6189999999999998,7710
2014-03-05,3.7142,3.7143,3.7142,3.7143,4420
2014-03-06,3.6191,3.9048,3.6191,3.9048,10700
2014-03-07,3.7143,4.0953,3.7143,4.0952,8410
2014-03-10,4.0952,4.0952,4.0952,4.0952,14900
2014-03-11,4.0,4.0952,4.0,4.0952,3240
2014-03-12,3.9047,4.0,3.8095,3.8095,25470
2014-03-13,3.8095,4.0,3.8095,4.0,28550
2014-03-14,4.0,4.0952,4.0,4.0952,910
2014-03-17,4.2857,4.381,4.0952,4.381,36970
2014-03-18,4.381,4.6667,4.381,4.6667,37320
2014-03-19,4.8572,4.9524,4.8572,4.9524,16030
2014-03-20,4.9524,4.9524,4.6667,4.6667,23080
2014-03-21,4.6667,4.7619,4.381,4.7619,12600
2014-03-24,4.7619,5.0476,4.7619,5.0476,72300
2014-03-25,5.3333,5.3333,5.1428,5.3333,90420
2014-03-26,5.5238,5.5238,5.0476,5.0476,48900
2014-03-27,4.7619,5.0476,4.7619,5.0476,40430
2014-03-28,4.7619,5.1428,4.7619,4.8571,27450
2014-03-31,5.1428,5.1428,4.5714,4.7619,14350
2014-04-01,4.5714,4.5714,4.4762,4.5714,13680
2014-04-02,4.3809,4.3809,4.2857,4.2857,17340
2014-04-03,4.0952,4.1905,4.0,4.1905,25410
2014-04-04,4.1905,4.2857,4.0953,4.2857,3580
2014-04-07,4.0,4.4762,4.0,4.381,23070
2014-04-08,4.4762,4.4762,4.0953,4.4762,2270
