Date,Open,High,Low,Close,Volume
2017-05-09,6.9603,6.9603,6.9603,6.9603,0
2017-05-10,6.9603,6.9603,6.9603,6.9603,0
2017-05-11,6.9603,6.9603,6.9603,6.9603,0
2017-05-12,6.9603,6.9603,6.9603,6.9603,0
2017-05-15,6.9603,6.9603,6.9603,6.9603,0
2017-05-16,6.9603,6.9603,6.9603,6.9603,0
2017-05-17,6.9603,6.9603,6.9603,6.9603,0
2017-05-18,6.9603,6.9603,6.9603,6.9603,0
2017-05-19,6.9603,6.9603,6.9603,6.9603,0
2017-05-22,6.9603,6.9603,6.9603,6.9603,0
2017-05-23,6.9603,6.9603,6.9603,6.9603,0
2017-05-24,6.9603,6.9603,6.9603,6.9603,0
2017-05-25,6.9603,6.9603,6.9603,6.9603,0
2017-05-26,6.9603,6.9603,6.9603,6.9603,0
2017-05-29,6.9603,6.9603,6.9603,6.9603,0
2017-05-30,6.9603,6.9603,6.9603,6.9603,0
2017-05-31,6.9603,6.9603,6.9603,6.9603,0
2017-06-01,6.9603,6.9603,6.9603,6.9603,0
2017-06-02,6.9603,6.9603,6.9603,6.9603,0
2017-06-05,6.9603,6.9603,6.9603,6.9603,0
2017-06-06,6.9603,6.9603,6.9603,6.9603,0
2017-06-07,6.9603,6.9603,6.9603,6.9603,0
2017-06-08,6.9603,6.9603,6.9603,6.9603,0
2017-06-09,6.9603,6.9603,6.9603,6.9603,0
2017-06-12,6.9603,6.9603,6.9603,6.9603,0
2017-06-13,6.9603,6.9603,6.9603,6.9603,0
2017-06-14,6.9603,6.9603,6.9603,6.9603,0
2017-06-15,4.1762,4.1762,4.1762,4.1762,117400
2017-06-16,4.1762,4.1762,4.1762,4.1762,0
2017-06-19,4.1762,4.1762,4.1762,4.1762,0
2017-06-20,4.1762,4.1762,4.1762,4.1762,0
2017-06-21,4.1762,4.1762,4.1762,4.1762,0
2017-06-22,4.1762,4.1762,4.1762,4.1762,0
2017-06-23,4.1762,4.1762,4.1762,4.1762,0
2017-06-26,4.1762,4.1762,4.1762,4.1762,0
2017-06-27,4.1762,4.1762,4.1762,4.1762,0
2017-06-28,4.1762,4.1762,4.1762,4.1762,0
2017-06-29,4.1762,4.1762,4.1762,4.1762,0
2017-06-30,4.1762,4.1762,4.1761,4.1761,0
2017-07-03,4.7456,4.7456,4.7456,4.7456,100
2017-07-04,4.7456,4.7456,4.7456,4.7456,0
2017-07-05,4.7456,4.7456,4.7456,4.7456,0
2017-07-06,4.7456,4.7456,4.7456,4.7456,0
2017-07-07,4.7456,4.7456,4.7456,4.7456,0
2017-07-10,4.7456,4.7456,4.7456,4.7456,0
2017-07-11,4.7456,4.7456,4.7456,4.7456,0
2017-07-12,4.7456,4.7456,4.7456,4.7456,0
2017-07-13,4.7456,4.7456,4.7456,4.7456,0
2017-07-14,4.7456,4.7456,4.7456,4.7456,0
2017-07-17,5.4416,5.4416,5.4416,5.4416,100
2017-07-18,6.2009,6.2009,6.2009,6.2009,100
2017-07-19,7.0867,7.0868,7.0867,7.0868,300
2017-07-20,7.0868,7.0868,7.0868,7.0868,0
2017-07-21,7.0868,7.0868,7.0868,7.0868,0
2017-07-24,7.0868,7.0868,7.0868,7.0868,0
2017-07-25,7.0868,7.0868,7.0868,7.0868,0
2017-07-26,8.0992,8.0992,8.0991,8.0991,200
2017-07-27,9.1748,9.1748,9.1748,9.1748,100
2017-07-28,9.1748,9.1748,9.1748,9.1748,0
2017-07-31,9.1748,9.1748,9.1748,9.1748,0
2017-08-01,9.1748,9.1748,9.1748,9.1748,0
2017-08-02,9.1748,9.1748,9.1748,9.1748,0
2017-08-03,9.1748,9.1748,9.1748,9.1748,0
2017-08-04,9.1748,9.1748,9.1748,9.1748,0
2017-08-07,9.1748,9.1748,9.1748,9.1748,0
2017-08-08,9.1748,9.1748,9.1748,9.1748,0
2017-08-09,9.1748,9.1748,9.1748,9.1748,0
2017-08-10,9.1748,9.1748,9.1748,9.1748,0
2017-08-11,9.1748,9.1748,9.1748,9.1748,0
2017-08-14,9.1748,9.1748,9.1748,9.1748,0
2017-08-15,9.1748,9.1748,9.1748,9.1748,0
2017-08-16,9.1748,9.1748,9.1748,9.1748,0
2017-08-17,9.1748,9.1748,9.1748,9.1748,300
2017-08-18,9.1748,9.1748,9.1748,9.1748,500
2017-08-21,9.1748,9.1748,9.1748,9.1748,0
2017-08-22,9.1748,9.1748,9.1748,9.1748,0
2017-08-23,9.1748,9.1748,9.1748,9.1748,0
2017-08-24,9.1748,9.1748,9.1748,9.1748,0
2017-08-25,9.1748,9.1748,9.1748,9.1748,0
2017-08-28,9.1748,9.1748,9.1748,9.1748,0
2017-08-29,9.1748,9.1748,9.1748,9.1748,0
2017-08-30,9.1748,9.1748,9.1748,9.1748,0
2017-08-31,9.1748,9.1748,9.1748,9.1748,0
2017-09-01,9.1748,9.1748,9.1748,9.1748,0
2017-09-05,9.1748,9.1748,9.1748,9.1748,0
2017-09-06,9.1748,9.1748,9.1748,9.1748,0
2017-09-07,9.1748,9.1748,9.1748,9.1748,0
2017-09-08,9.1748,9.1748,9.1748,9.1748,0
2017-09-11,9.1748,9.1748,9.1748,9.1748,0
2017-09-12,8.2257,8.2257,8.2257,8.2257,2000
2017-09-13,8.2257,8.2257,8.2257,8.2257,0
2017-09-14,8.2257,8.2257,8.2257,8.2257,0
2017-09-15,8.2257,8.2257,8.2257,8.2257,0
2017-09-18,8.2257,8.2257,8.2257,8.2257,2000
2017-09-19,8.6053,8.6053,8.6053,8.6053,44400
2017-09-20,9.0482,9.0483,9.0482,9.0483,900
2017-09-21,9.0483,9.0483,9.0483,9.0483,0
2017-09-22,9.0483,9.0483,9.0483,9.0483,0
2017-09-25,9.0483,9.0483,9.0483,9.0483,0
2017-09-26,8.5421,8.5421,8.5421,8.5421,500
2017-09-27,9.1748,9.1748,9.1748,9.1748,1000
2017-09-28,9.1748,9.1748,9.1748,9.1748,2300
2017-09-29,9.1748,9.1748,9.1748,9.1748,1200
2017-10-02,8.2257,8.2257,8.2257,8.2257,300
2017-10-03,7.9093,7.9093,7.9093,7.9093,300
2017-10-04,8.2257,8.2257,8.2257,8.2257,4500
2017-10-05,8.2257,8.2257,8.2257,8.2257,0
2017-10-06,8.2257,8.2257,8.2257,8.2257,0
2017-10-09,8.2257,8.2257,7.593,7.593,2700
2017-10-10,8.0359,8.0359,8.0359,8.0359,0
2017-10-11,8.0359,8.0359,8.0359,8.0359,0
2017-10-12,8.0359,8.0359,8.0359,8.0359,0
2017-10-13,8.0359,8.0359,8.0359,8.0359,0
2017-10-16,8.5421,8.5421,8.5421,8.5421,300
2017-10-17,8.5421,8.5421,8.5421,8.5421,500
2017-10-18,8.5421,8.5421,8.5421,8.5421,0
2017-10-19,8.5421,8.5421,8.5421,8.5421,0
2017-10-20,8.2257,8.2257,8.2257,8.2257,1000
2017-10-23,8.2257,8.2257,8.2257,8.2257,0
2017-10-24,8.2257,8.2257,8.0359,8.0359,2200
2017-10-25,8.0992,8.0992,8.0991,8.0991,0
2017-10-26,8.0991,8.0991,8.0991,8.0991,0
2017-10-27,8.3522,8.5421,8.3522,8.5421,5400
2017-10-30,8.4156,8.4156,8.4155,8.4155,0
2017-10-31,8.2257,8.2257,8.2257,8.2257,400
2017-11-01,8.2257,8.2257,8.2257,8.2257,0
2017-11-02,8.2257,8.2257,8.2257,8.2257,0
2017-11-03,8.2257,8.2257,8.2257,8.2257,0
2017-11-06,8.2257,8.2257,8.2257,8.2257,0
2017-11-07,8.2257,8.2257,8.2257,8.2257,0
2017-11-08,8.2257,8.2257,8.2257,8.2257,0
2017-11-09,8.2257,8.2257,8.2257,8.2257,0
2017-11-10,8.2257,8.2257,8.2257,8.2257,0
2017-11-13,8.2257,8.2257,8.2257,8.2257,0
2017-11-14,8.0992,8.2257,8.0992,8.2257,2000
2017-11-15,8.1624,8.1624,8.1624,8.1624,0
2017-11-16,8.1624,8.1624,8.1624,8.1624,0
2017-11-17,8.2257,8.2257,8.2257,8.2257,2000
2017-11-20,8.3522,8.3522,8.3522,8.3522,2000
2017-11-21,8.3522,8.4155,8.3522,8.4155,1500
2017-11-22,8.4155,8.4155,8.4155,8.4155,700
2017-11-23,8.542,8.5421,8.542,8.5421,800
2017-11-24,8.289,8.289,8.289,8.289,1000
2017-11-27,8.289,8.289,8.289,8.289,0
2017-11-28,8.4155,8.4155,8.4155,8.4155,3500
2017-11-29,8.4155,8.4155,8.4155,8.4155,0
2017-11-30,8.542,8.5421,8.542,8.5421,10000
2017-12-01,8.5421,8.8585,8.5421,8.8584,10800
2017-12-04,8.8584,8.8584,8.8584,8.8584,3000
2017-12-05,7.5296,7.5297,7.5296,7.5297,200
2017-12-06,8.6054,8.6054,8.6053,8.6053,1500
2017-12-07,8.8584,9.1748,8.8584,9.1748,1500
2017-12-08,8.985,8.985,8.985,8.985,0
2017-12-11,8.6054,8.6686,8.6054,8.6686,3000
2017-12-12,8.6686,8.6686,8.6686,8.6686,0
2017-12-13,8.6686,8.6686,8.6686,8.6686,0
2017-12-14,8.6686,8.6686,8.6686,8.6686,0
2017-12-15,7.4031,7.4031,7.4031,7.4031,100
2017-12-18,7.4031,7.4031,7.4031,7.4031,0
2017-12-19,7.4031,7.4031,7.4031,7.4031,0
2017-12-20,7.4031,7.4031,7.4031,7.4031,0
2017-12-21,7.4031,7.4031,7.4031,7.4031,0
2017-12-22,7.4031,7.4031,7.4031,7.4031,0
2017-12-25,7.4031,7.4031,7.4031,7.4031,0
2017-12-26,7.4031,7.4031,7.4031,7.4031,0
2017-12-27,7.4031,7.4031,7.4031,7.4031,0
2017-12-28,7.4031,7.4031,7.4031,7.4031,0
2017-12-29,7.4031,7.4031,7.4031,7.4031,0
2018-01-02,7.4031,7.4031,7.4031,7.4031,0
2018-01-03,7.4031,7.4031,7.4031,7.4031,0
2018-01-04,8.4788,8.4788,8.4788,8.4788,100
2018-01-05,8.4788,8.4788,8.4788,8.4788,0
2018-01-08,9.681000000000001,9.7443,9.681000000000001,9.7443,3600
2018-01-09,9.681000000000001,9.681000000000001,9.681000000000001,9.681000000000001,2600
2018-01-10,9.4912,9.4912,9.4912,9.4912,500
2018-01-11,9.4912,9.4912,9.4912,9.4912,0
2018-01-12,9.4912,9.4912,9.4912,9.4912,1000
2018-01-15,9.4912,9.4912,9.4912,9.4912,0
2018-01-16,9.4912,9.4912,9.4912,9.4912,0
2018-01-17,9.4912,9.4912,9.4912,9.4912,1900
2018-01-18,9.4912,9.4912,9.4912,9.4912,0
2018-01-19,9.4912,9.4912,9.4912,9.4912,0
2018-01-22,9.4912,9.4912,9.4912,9.4912,0
2018-01-23,9.4912,9.4912,9.4912,9.4912,0
2018-01-24,9.4912,9.4912,9.4912,9.4912,0
2018-01-25,9.4912,9.4912,9.4912,9.4912,0
2018-01-26,9.4912,9.4912,9.4912,9.4912,0
2018-01-29,9.4912,9.4912,9.4912,9.4912,500
2018-01-30,9.4912,9.4912,9.4912,9.4912,0
2018-01-31,9.4912,9.4912,9.4912,9.4912,0
2018-02-01,9.4912,9.4912,9.4912,9.4912,0
2018-02-02,9.4912,9.4912,9.4912,9.4912,0
2018-02-05,9.4912,9.4912,9.4912,9.4912,0
2018-02-06,8.985,8.985,8.985,8.985,500
2018-02-07,8.985,8.985,8.985,8.985,0
2018-02-08,8.985,8.985,8.985,8.985,0
2018-02-09,8.985,8.985,8.985,8.985,0
2018-02-12,8.985,8.985,8.985,8.985,0
2018-02-13,8.985,8.985,8.985,8.985,0
2018-02-21,8.985,8.985,8.985,8.985,0
2018-02-22,8.985,8.985,8.985,8.985,0
2018-02-23,8.985,8.985,8.985,8.985,0
2018-02-26,8.985,8.985,8.985,8.985,0
2018-02-27,8.985,8.985,8.985,8.985,0
2018-02-28,8.985,8.985,8.985,8.985,0
2018-03-01,10.3138,10.3138,10.3138,10.3138,1900
2018-03-02,10.3138,10.3138,10.3138,10.3138,0
2018-03-05,10.3138,10.3138,10.3138,10.3138,0
2018-03-06,10.3138,10.3138,10.3138,10.3138,0
2018-03-07,10.3138,10.3138,10.3138,10.3138,0
2018-03-08,10.3138,10.3138,10.3138,10.3138,0
2018-03-09,10.3138,10.3138,10.3138,10.3138,0
2018-03-12,10.3138,10.3138,10.3138,10.3138,0
2018-03-13,10.3138,10.3138,10.3138,10.3138,0
2018-03-14,11.8324,11.8324,11.8323,11.8323,100
2018-03-15,12.6549,12.6549,12.6549,12.6549,100
2018-03-16,12.6549,12.6549,12.6549,12.6549,0
2018-03-19,12.6549,12.6549,12.6549,12.6549,0
2018-03-20,12.6549,12.6549,12.6549,12.6549,0
2018-03-21,12.6549,12.6549,12.6549,12.6549,0
2018-03-22,12.6549,12.6549,12.6549,12.6549,0
2018-03-23,12.6549,12.6549,12.6549,12.6549,0
2018-03-26,12.6549,12.6549,12.6549,12.6549,0
2018-03-27,12.6549,12.6549,12.6549,12.6549,0
2018-03-28,10.7567,10.7567,10.7567,10.7567,500
2018-03-29,9.4912,9.4912,9.4912,9.4912,1000
2018-03-30,9.4912,9.4912,9.4912,9.4912,0
2018-04-02,9.6177,9.6177,9.6177,9.6177,100
2018-04-03,9.6177,9.6177,9.6177,9.6177,0
2018-04-04,9.8075,10.1239,9.8075,10.1239,2400
2018-04-05,9.8708,9.8708,9.8708,9.8708,0
2018-04-06,9.8708,9.8708,9.8708,9.8708,0
2018-04-09,9.8708,9.8708,9.8708,9.8708,0
2018-04-10,9.1748,9.1748,9.1748,9.1748,200
2018-04-11,9.8075,9.8075,9.5544,9.681000000000001,1400
2018-04-12,10.1239,10.1239,10.1239,10.1239,500
2018-04-13,10.1239,10.1239,10.1239,10.1239,0
2018-04-16,10.1239,10.1239,10.1239,10.1239,0
2018-04-17,11.5792,11.5792,10.7566,10.7567,2000
2018-04-18,11.3894,11.3894,11.3894,11.3894,0
2018-04-19,11.3894,11.3894,11.3894,11.3894,0
2018-04-20,11.3894,11.3894,11.3894,11.3894,0
2018-04-23,11.3894,11.3894,11.3894,11.3894,0
2018-04-24,10.1239,10.1239,10.1239,10.1239,1000
2018-04-26,10.1239,10.1239,10.1239,10.1239,0
2018-04-27,10.1239,10.1239,10.1239,10.1239,0
2018-05-02,10.4403,11.3894,10.4403,11.3894,2200
2018-05-03,11.073,11.0731,11.073,11.0731,0
2018-05-04,11.0731,11.0731,11.0731,11.0731,0
2018-05-07,11.3895,11.3895,10.7567,10.7567,24100
2018-05-08,11.2629,11.2629,11.2629,11.2629,0
2018-05-09,11.2629,11.2629,11.2629,11.2629,0
2018-05-10,11.2629,11.2629,11.2629,11.2629,0
2018-05-11,11.2629,11.2631,11.2629,11.2631,0
2018-05-14,11.2631,11.2631,11.2631,11.2631,0
2018-05-15,11.2631,11.2631,11.2631,11.2631,0
2018-05-16,11.4057,11.4057,11.4056,11.4056,18000
2018-05-17,11.4056,11.4056,11.4056,11.4056,0
2018-05-18,11.4056,11.4056,11.4056,11.4056,0
2018-05-21,11.4056,11.4056,11.4056,11.4056,0
2018-05-22,11.4056,11.4056,11.4056,11.4056,0
2018-05-23,11.4056,11.4056,11.4056,11.4056,900
2018-05-24,11.4056,11.4056,11.4056,11.4056,0
2018-05-25,11.4056,11.4056,11.4056,11.4056,0
2018-05-28,11.4056,11.4056,11.4056,11.4056,0
2018-05-29,11.4056,11.4056,11.4056,11.4056,0
2018-05-30,11.4056,11.4056,11.4056,11.4056,0
2018-05-31,12.1184,12.1185,12.1184,12.1185,400
2018-06-01,12.1185,12.1185,12.1185,12.1185,0
2018-06-04,12.1185,12.1185,12.1185,12.1185,0
2018-06-05,12.1185,12.1185,12.1185,12.1185,0
2018-06-06,11.7621,12.1185,11.7621,12.1185,1000
2018-06-07,11.8334,12.1185,11.8334,12.1185,46400
2018-06-08,11.8334,11.8334,11.8333,11.8333,0
2018-06-11,11.8333,11.8333,11.8333,11.8333,0
2018-06-12,11.8333,11.8333,11.8333,11.8333,0
2018-06-13,11.8333,11.8333,11.8333,11.8333,0
2018-06-14,11.8333,11.8333,11.8333,11.8333,0
2018-06-15,11.8333,11.8333,11.8333,11.8333,0
2018-06-18,11.5482,11.5482,11.5482,11.5482,500
2018-06-19,12.1185,12.1185,12.1185,12.1185,1000
2018-06-20,12.1185,12.1185,12.1185,12.1185,1600
2018-06-21,12.1185,12.1185,12.1185,12.1185,1000
2018-06-22,11.7621,12.0472,11.6195,12.0472,1400
2018-06-25,13.758,13.758,13.758,13.758,500
2018-06-26,12.1184,12.1184,11.762,11.762,5000
2018-06-27,12.1184,12.1185,12.1184,12.1185,300
2018-06-28,11.9759,11.9759,11.762,11.762,65000
2018-06-29,11.762,11.9759,11.4056,11.762,71100
2018-07-02,11.762,11.762,11.762,11.762,10000
2018-07-03,11.762,11.762,11.762,11.762,0
2018-07-04,11.762,11.762,11.762,11.762,0
2018-07-05,11.762,11.762,11.762,11.762,0
2018-07-06,11.762,11.762,11.762,11.762,0
2018-07-09,11.762,11.762,11.762,11.762,0
2018-07-10,11.8333,11.8333,11.8333,11.8333,53700
2018-07-11,12.1184,12.1185,12.1184,12.1185,3500
2018-07-12,11.8334,12.1185,11.8334,12.1185,42000
2018-07-13,12.1185,12.1185,12.1185,12.1185,5000
2018-07-16,12.1185,12.1185,12.1185,12.1185,0
2018-07-17,11.9759,11.9759,11.9759,11.9759,1000
2018-07-18,11.762,11.762,11.762,11.762,10000
2018-07-19,11.762,11.9759,11.762,11.9759,400
2018-07-20,11.8333,11.8333,11.8333,11.8333,0
2018-07-23,12.4749,12.4749,12.4749,12.4749,1200
2018-07-24,12.1185,12.1185,12.1185,12.1185,1500
2018-07-25,12.1185,12.1185,12.1185,12.1185,0
2018-07-26,11.9046,11.9046,11.9046,11.9046,100
2018-07-27,11.8333,12.4749,11.8333,11.8333,39100
2018-07-30,12.4749,12.4749,12.4749,12.4749,2300
2018-07-31,12.4749,12.4749,12.4749,12.4749,0
2018-08-01,12.4749,12.4749,12.4749,12.4749,0
2018-08-02,12.4749,12.4749,12.4749,12.4749,0
2018-08-03,12.4749,12.4749,12.4749,12.4749,0
2018-08-06,11.9046,11.9046,11.9046,11.9046,20000
2018-08-07,11.9046,11.9046,11.9046,11.9046,0
2018-08-08,11.9046,11.9046,11.9046,11.9046,0
2018-08-09,11.9046,11.9046,11.9046,11.9046,0
2018-08-10,12.8313,12.8313,12.8313,12.8313,700
2018-08-13,12.8313,12.8313,12.8313,12.8313,800
2018-08-14,12.4749,12.4749,12.4749,12.4749,78500
2018-08-15,12.4749,12.4749,12.4749,12.4749,32000
2018-08-16,12.4749,12.4749,12.4749,12.4749,0
2018-08-17,12.4749,12.4749,12.4749,12.4749,80000
2018-08-20,12.4749,12.4749,12.4749,12.4749,0
2018-08-21,11.762,11.762,11.762,11.762,9000
2018-08-22,11.762,11.762,11.762,11.762,0
2018-08-23,12.4748,12.4749,12.4748,12.4749,100000
2018-08-24,12.4749,12.4749,12.4749,12.4749,20000
2018-08-27,12.4749,12.4749,12.4749,12.4749,0
2018-08-28,12.4749,12.4749,12.4749,12.4749,0
2018-08-29,12.4749,12.4749,12.4749,12.4749,0
2018-08-30,12.4749,12.4749,12.4749,12.4749,0
2018-08-31,12.4749,12.4749,12.4749,12.4749,18000
2018-09-04,12.4749,12.4749,12.4749,12.4749,0
2018-09-05,12.4749,12.4749,12.4749,12.4749,0
2018-09-06,12.4749,12.4749,12.4749,12.4749,0
2018-09-07,11.762,11.762,11.762,11.762,2000
2018-09-10,11.762,11.762,11.762,11.762,0
2018-09-11,11.762,11.762,11.762,11.762,0
2018-09-12,11.762,11.762,11.762,11.762,0
2018-09-13,11.762,11.762,11.762,11.762,0
2018-09-14,11.762,11.762,11.762,11.762,0
2018-09-17,11.762,11.762,11.762,11.762,0
2018-09-18,11.762,11.762,11.762,11.762,0
2018-09-19,11.762,11.762,11.762,11.762,0
2018-09-20,11.762,11.762,11.762,11.762,0
2018-09-21,11.762,11.762,11.762,11.762,0
2018-09-24,11.762,11.762,11.762,11.762,0
2018-09-25,11.762,11.762,11.762,11.762,200
2018-09-26,11.762,11.762,11.762,11.762,0
2018-09-27,11.762,11.762,11.762,11.762,0
2018-09-28,12.4748,12.4749,12.4748,12.4749,500
2018-10-01,12.1898,12.1898,12.1898,12.1898,3000
2018-10-02,12.1898,12.1898,12.1898,12.1898,0
2018-10-03,12.1898,12.1898,12.1898,12.1898,0
2018-10-04,12.1898,12.1898,12.1898,12.1898,0
2018-10-05,12.5462,12.5462,12.5462,12.5462,1000
2018-10-08,12.5462,12.5462,12.5462,12.5462,0
2018-10-09,12.5462,12.5462,12.5462,12.5462,0
2018-10-10,12.5462,12.5462,12.5462,12.5462,0
2018-10-11,12.8313,12.8313,12.5462,12.8313,1600
2018-10-12,12.6887,12.6888,12.6887,12.6888,0
2018-10-15,12.6888,12.6888,12.6888,12.6888,0
2018-10-16,12.6888,12.6888,12.6888,12.6888,100
2018-10-17,12.8314,12.8314,12.8313,12.8313,400
2018-10-18,12.8313,12.8313,12.8313,12.8313,0
2018-10-19,12.8313,12.8313,12.8313,12.8313,0
2018-10-22,12.1184,12.1185,12.1184,12.1185,1300
2018-10-23,12.8314,12.8314,12.8313,12.8313,200
2018-10-24,12.8313,12.8313,12.8313,12.8313,0
2018-10-25,12.8313,12.8313,12.8313,12.8313,0
2018-10-26,12.8313,12.8313,12.8313,12.8313,0
2018-10-29,12.8313,12.8313,12.8312,12.8312,0
2018-10-30,14.6529,14.6529,14.6529,14.6529,100
2018-10-31,14.6529,14.6529,14.6529,14.6529,0
2018-11-01,14.6529,14.6529,14.6529,14.6529,0
2018-11-02,14.6529,14.6529,14.6529,14.6529,0
2018-11-05,14.6529,14.6529,14.6529,14.6529,0
2018-11-06,14.6529,14.6529,14.6529,14.6529,0
2018-11-07,14.6529,14.6529,14.6529,14.6529,0
2018-11-08,14.6529,14.6529,14.6529,14.6529,0
2018-11-09,12.5936,12.5936,12.5936,12.5936,100
2018-11-12,12.5936,12.5936,12.5936,12.5936,0
2018-11-13,12.5936,12.5936,12.5936,12.5936,0
2018-11-14,12.5936,12.5936,12.5936,12.5936,0
2018-11-15,12.5936,12.5936,12.5936,12.5936,0
2018-11-16,12.5936,12.5936,12.5936,12.5936,0
2018-11-19,12.5936,12.5936,12.5936,12.5936,0
2018-11-20,12.5936,12.5936,12.5936,12.5936,0
2018-11-21,12.5936,12.5936,12.5936,12.5936,0
2018-11-22,12.5936,12.5936,12.5936,12.5936,0
2018-11-23,12.5936,12.5936,12.5936,12.5936,0
2018-11-26,12.5936,12.5936,12.5936,12.5936,0
2018-11-27,12.5936,12.5936,12.5936,12.5936,0
2018-11-28,12.5936,12.5936,12.5936,12.5936,0
2018-11-29,12.5936,12.5936,12.5936,12.5936,0
2018-11-30,12.5936,12.5936,12.5936,12.5936,0
2018-12-03,12.5936,12.5936,12.5936,12.5936,0
2018-12-04,12.5936,12.5936,12.5936,12.5936,0
2018-12-05,12.5936,12.5936,12.5936,12.5936,0
2018-12-06,12.5936,12.5936,12.5936,12.5936,500
2018-12-07,12.5936,12.5936,12.5936,12.5936,0
2018-12-10,12.5936,12.5936,12.5936,12.5936,0
2018-12-11,12.5936,12.5936,12.5936,12.5936,0
2018-12-12,12.5936,12.5936,12.5936,12.5936,0
2018-12-13,12.5936,12.5936,12.5936,12.5936,0
2018-12-14,12.5936,12.5936,12.5936,12.5936,0
2018-12-17,12.5936,12.5936,12.5936,12.5936,0
2018-12-18,12.5936,12.5936,12.5936,12.5936,0
2018-12-19,14.2569,14.2569,14.2569,14.2569,200
2018-12-20,14.2569,14.2569,14.2569,14.2569,0
2018-12-21,14.2569,14.2569,14.2569,14.2569,0
2018-12-24,14.2569,14.2569,14.2569,14.2569,0
2018-12-25,14.2569,14.2569,14.2569,14.2569,0
2018-12-26,14.2569,14.2569,14.2569,14.2569,0
2018-12-27,14.2569,14.2569,14.2569,14.2569,0
2018-12-28,14.2569,14.2569,14.2569,14.2569,0
2019-01-02,14.2569,14.2569,14.2569,14.2569,0
2019-01-03,14.2569,14.2569,14.2569,14.2569,0
2019-01-04,14.2569,14.2569,14.2569,14.2569,0
2019-01-07,14.2569,14.2569,14.2569,14.2569,0
2019-01-08,14.2569,14.2569,14.2569,14.2569,0
2019-01-09,14.2569,14.2569,14.2569,14.2569,0
2019-01-10,14.2569,14.2569,14.2569,14.2569,0
2019-01-11,14.2569,14.2569,14.2569,14.2569,0
2019-01-14,14.2569,14.2569,14.2569,14.2569,0
2019-01-15,14.2569,14.2569,14.2569,14.2569,0
2019-01-16,14.2569,14.2569,14.2569,14.2569,0
2019-01-17,14.2569,14.2569,14.2569,14.2569,0
2019-01-18,14.2569,14.2569,14.2569,14.2569,0
2019-01-21,14.2569,14.2569,14.2569,14.2569,0
2019-01-22,14.2569,14.2569,14.2569,14.2569,0
2019-01-23,14.2569,14.2569,14.2569,14.2569,0
2019-01-24,14.2569,14.2569,14.2569,14.2569,0
2019-01-25,14.2569,14.2569,14.2569,14.2569,0
2019-01-28,14.2569,14.2569,14.2569,14.2569,0
2019-01-29,14.2569,14.2569,14.2569,14.2569,0
2019-01-30,14.2569,14.2569,14.2569,14.2569,0
2019-01-31,14.2569,14.2569,14.2569,14.2569,0
2019-02-01,14.2569,14.2569,14.2569,14.2569,0
2019-02-11,14.2569,14.2569,14.2569,14.2569,0
2019-02-12,14.2569,14.2569,14.2569,14.2569,0
2019-02-13,14.2569,14.2569,14.2569,14.2569,0
2019-02-14,14.2569,14.2569,14.2569,14.2569,0
2019-02-15,14.2569,14.2569,14.2569,14.2569,0
2019-02-18,14.2569,14.2569,14.2569,14.2569,0
2019-02-19,15.841,15.841,15.841,15.841,50000
2019-02-20,15.0489,15.0489,15.0489,15.0489,2000
2019-02-21,15.0489,15.0489,15.0489,15.0489,0
2019-02-22,14.2569,14.2569,14.2569,14.2569,11000
2019-02-25,14.2569,14.2569,14.2569,14.2569,0
2019-02-26,14.6529,14.6529,14.6529,14.6529,19500
2019-02-27,14.6529,14.6529,14.6529,14.6529,4000
2019-02-28,14.6529,14.6529,14.6529,14.6529,0
2019-03-01,15.841,15.841,15.841,15.841,10000
2019-03-04,15.0489,15.0489,15.0489,15.0489,500
2019-03-05,15.0489,15.0489,15.0489,15.0489,0
2019-03-06,15.8409,15.841,15.8409,15.841,15100
2019-03-07,15.841,15.841,15.841,15.841,0
2019-03-08,15.841,15.841,15.841,15.841,0
2019-03-11,15.841,15.841,15.841,15.841,200
2019-03-12,15.0489,15.0489,15.0489,15.0489,16600
2019-03-13,15.0489,15.0489,14.2569,14.2569,3300
2019-03-14,14.4153,14.4153,14.4153,14.4153,0
2019-03-15,15.7618,15.7618,15.0489,15.0489,20300
2019-03-18,14.2569,14.2569,14.2569,14.2569,5000
2019-03-19,14.2569,14.2569,14.2569,14.2569,0
2019-03-20,14.2569,14.2569,14.2569,14.2569,300
2019-03-21,14.2569,14.2569,14.2569,14.2569,1200
2019-03-22,16.3162,16.3954,14.2569,14.2569,8900
2019-03-25,15.5242,15.5242,15.5242,15.5242,0
2019-03-26,14.2569,14.2569,14.2569,14.2569,5000
2019-03-27,13.4649,13.4649,13.4648,13.4648,1000
2019-03-28,14.2568,14.2569,14.2568,14.2569,100
2019-03-29,14.2569,14.2569,14.2569,14.2569,1300
2019-04-01,13.9401,14.0985,13.9401,14.0193,13900
2019-04-02,13.9401,13.9401,13.9401,13.9401,0
2019-04-03,14.2569,14.2569,14.0985,14.0985,1500
2019-04-04,15.049000000000001,15.049000000000001,14.0985,14.0985,3000
2019-04-05,14.1777,14.1777,14.1777,14.1777,0
2019-04-08,14.1777,14.1777,14.1777,14.1777,0
2019-04-09,14.1777,14.1777,14.1777,14.1777,0
2019-04-10,14.1777,14.1777,14.1777,14.1777,0
