Date,Open,High,Low,Close,Volume
2017-08-25,13.2254,13.2957,13.2253,13.2253,12100
2017-08-28,13.366,14.7729,13.0846,13.8585,666755
2017-08-29,13.9288,14.1399,13.5771,13.8585,657290
2017-08-30,13.8585,13.9288,13.7178,13.7881,699700
2017-08-31,13.7178,13.7881,13.6474,13.6474,1167485
2017-09-01,13.5771,13.7177,13.5067,13.6474,1154823
2017-09-05,13.5771,13.7177,13.5771,13.5771,1033100
2017-09-06,13.5771,13.7881,13.5068,13.7178,850300
2017-09-07,13.7178,14.0695,13.6475,13.9288,661792
2017-09-08,13.8585,14.7026,13.8585,14.2102,950033
2017-09-11,14.2805,14.5619,14.0695,14.4916,1295167
2017-09-12,14.4213,15.3358,14.4213,15.1951,1852524
2017-09-13,15.1248,15.4765,14.773,14.9137,1201256
2017-09-14,14.7027,14.773,14.4916,14.5619,211355
2017-09-15,14.4212,15.0543,14.2805,14.7026,1004018
2017-09-18,14.7026,15.1247,14.7026,14.773,1845120
2017-09-19,14.9137,15.4765,14.8433,15.2654,1895377
2017-09-20,15.3357,16.0392,15.3357,15.8985,2213707
2017-09-21,16.0392,16.3909,15.9688,16.1799,1505773
2017-09-22,16.2502,16.6723,16.2502,16.391,1943598
2017-09-25,16.391,16.7427,15.8282,16.0392,795868
2017-09-26,15.6171,16.0392,15.6171,15.7578,318382
2017-09-27,15.6875,15.7578,15.4061,15.4764,618620
2017-09-28,15.5467,15.5467,15.3357,15.4061,735590
2017-09-29,15.4061,15.4061,15.1951,15.3358,507400
2017-10-02,15.3358,16.5317,15.3358,15.9689,985175
2017-10-03,16.0392,16.5317,15.9689,16.0392,2448310
2017-10-04,16.4613,16.5316,15.9689,16.1096,812254
2017-10-05,16.391,16.4613,15.9689,16.0392,606845
2017-10-06,15.9689,16.1799,15.8282,15.8985,362500
2017-10-09,15.8985,16.1799,15.8985,15.9689,552420
2017-10-10,16.1096,16.1799,15.7579,16.1096,756223
2017-10-11,15.6875,16.2503,15.6875,16.1799,947010
2017-10-12,16.2502,17.7979,16.1096,16.1799,1703872
2017-10-13,16.3909,16.3909,16.1096,16.1799,485921
2017-10-16,16.1799,16.5316,16.1096,16.1096,590454
2017-10-17,16.1096,16.1799,15.9689,15.9689,272303
2017-10-18,16.1096,16.391,15.6172,15.8985,571475
2017-10-19,15.8282,15.9688,15.8282,15.8282,98360
2017-10-20,15.9689,16.0392,15.6171,15.6171,381550
2017-10-23,15.7578,15.8985,15.195,15.2654,798065
2017-10-24,15.4764,15.8282,15.4061,15.6875,429455
2017-10-25,15.6875,15.8282,15.4765,15.6171,394280
2017-10-26,15.6874,15.6874,15.3357,15.3358,195928
2017-10-27,15.5468,15.8282,15.3358,15.6875,572650
2017-10-30,15.7578,15.7578,15.3358,15.4764,231022
2017-10-31,15.2654,15.4764,15.195,15.3358,208020
2017-11-01,15.3358,15.6172,15.1951,15.1951,251150
2017-11-02,15.1951,15.4765,14.9841,15.0544,254765
2017-11-03,14.9841,15.0544,14.4916,14.773,789967
2017-11-06,14.8433,15.3358,14.8433,15.1247,272645
2017-11-07,15.195,15.4764,15.1247,15.3358,440200
2017-11-08,14.8434,15.4061,14.773,14.773,530322
2017-11-09,15.1951,15.1951,14.4212,14.4212,307224
2017-11-10,14.984000000000002,14.984000000000002,14.7026,14.8433,112660
2017-11-13,14.7026,15.0543,14.6323,14.6323,51000
2017-11-14,14.773,14.9137,14.6323,14.7026,47792
2017-11-15,14.7729,15.1247,14.7729,14.9137,278821
2017-11-16,15.0544,15.4765,14.9137,15.1951,275624
2017-11-17,15.2654,15.4061,14.3509,15.1247,161255
2017-11-20,15.3357,15.4764,14.984000000000002,15.3358,505995
2017-11-21,15.2655,16.18,15.2655,15.9689,1521296
2017-11-22,15.8986,16.4613,15.7579,16.1096,3314005
2017-11-23,16.1799,16.602,16.1096,16.1096,500935
2017-11-24,16.1799,16.391,15.8986,15.9689,565515
2017-11-27,15.9689,16.2503,15.5468,16.1799,2456622
2017-11-28,16.1799,16.3206,15.9689,16.2503,2735671
2017-11-29,16.3206,16.8131,16.1096,16.602,2903644
2017-11-30,16.7427,17.4462,16.602,16.9537,1988019
2017-12-01,17.0944,17.7275,17.024,17.6572,2306489
2017-12-04,17.5869,18.5014,17.5869,17.7979,3408034
2017-12-05,17.9386,18.1496,17.3758,17.3758,2303370
2017-12-06,17.4461,17.4461,16.7427,16.8834,2294250
2017-12-07,17.0944,17.3758,17.0241,17.0944,1404400
2017-12-08,17.0944,17.1647,16.9537,17.0241,1015875
2017-12-11,16.9538,17.3055,16.7427,16.9537,1601655
2017-12-12,16.9537,17.1647,16.5316,16.8834,1566340
2017-12-13,16.8834,17.0241,16.5317,16.6724,1361590
2017-12-14,16.7427,16.8834,16.6724,16.813,721946
2017-12-15,16.813,17.4461,16.7427,17.0944,1287805
2017-12-18,17.0944,17.2351,17.0241,17.1648,955300
2017-12-19,17.2351,17.4462,17.0945,17.3758,1156815
2017-12-20,17.3055,18.430999999999997,17.3055,18.22,2585570
2017-12-21,18.2903,18.430999999999997,18.0793,18.0793,1018355
2017-12-22,18.009,18.009,17.4462,17.7979,1790950
2017-12-25,17.7979,17.9386,16.8834,17.3758,1312120
2017-12-26,17.4461,17.8682,17.2351,17.2351,1734391
2017-12-27,17.4461,17.7979,16.7427,16.9537,1603754
2017-12-28,17.024,17.3758,16.813,17.3055,1639740
2017-12-29,17.5165,18.22,17.5165,17.6572,2547746
2018-01-02,17.9386,18.22,17.8682,18.22,885550
2018-01-03,18.2903,19.1345,18.0793,18.9938,2070135
2018-01-04,19.5566,20.049,18.9938,19.9083,1931289
2018-01-05,19.9083,20.049,19.2048,19.4159,1671470
2018-01-08,19.4862,19.4862,18.9235,19.3456,2278527
2018-01-09,19.2049,19.9084,19.2049,19.838,1596165
2018-01-10,19.838,21.456,19.7677,21.3153,2687395
2018-01-11,21.1043,21.5967,20.7525,21.5967,2738703
2018-01-12,21.5967,23.074,21.3857,22.3705,5149666
2018-01-15,21.1746,21.1746,21.1746,21.1746,0
2018-01-16,21.1746,21.1746,21.1746,21.1746,0
2018-01-17,21.1746,21.1746,21.1746,21.1746,0
2018-01-18,21.1746,21.1746,21.1746,21.1746,31140
2018-01-19,22.6519,22.6519,22.6519,22.6519,91830
2018-01-22,24.2347,24.2347,23.6368,24.2347,3619740
2018-01-25,24.6216,25.0437,23.1443,23.8478,2264840
2018-01-26,23.8478,23.8478,22.5112,22.8629,2515140
2018-01-29,22.6519,22.8629,22.0187,22.0188,1873480
2018-01-30,21.9485,22.0188,21.3857,21.456,1469010
2018-01-31,21.456,22.9333,21.456,22.3002,1380700
2018-02-01,21.9485,22.5112,21.456,21.5263,924090
2018-02-02,21.666999999999998,21.666999999999998,21.1042,21.4208,1011970
2018-02-05,21.4208,21.4208,19.9435,19.9435,1560570
2018-02-06,18.5717,20.049,18.5717,19.9435,4346230
2018-02-07,20.9635,20.9635,20.1194,20.6118,825060
2018-02-08,20.4008,21.1042,19.8732,20.4711,715180
2018-02-09,19.9787,21.2449,19.4159,21.2449,966160
2018-02-12,21.3152,21.5966,20.9635,21.456,509950
2018-02-13,21.5263,22.1595,21.456,21.8077,343770
2018-02-21,22.8629,22.8629,21.5263,22.1595,249530
2018-02-22,21.8781,22.5112,21.8078,22.0891,934440
2018-02-23,22.0891,22.265,22.0891,22.2298,617110
2018-02-26,23.0036,23.0036,22.3705,22.5112,726590
2018-02-27,22.5112,22.6167,22.2298,22.4408,557360
2018-02-28,22.4408,22.5111,22.2649,22.265,743520
2018-03-01,22.4409,22.7926,22.2298,22.7926,1127400
2018-03-02,22.7926,24.2699,22.5816,24.2699,1447690
2018-03-05,24.3402,24.9734,23.8478,23.8478,1710930
2018-03-06,24.0588,25.0437,23.8478,24.903000000000002,1751220
2018-03-07,24.6216,24.9734,24.5513,24.9734,1741430
2018-03-08,24.9734,25.3251,24.9734,25.0437,1415170
2018-03-09,25.2547,25.5361,25.0789,25.2547,1661360
2018-03-12,25.325,25.6768,25.114,25.2547,1002350
2018-03-13,25.1844,25.2547,24.6216,24.7975,1470480
2018-03-14,24.7975,24.9734,24.0589,24.4457,733010
2018-03-15,24.2698,25.4657,24.2698,25.3251,682530
2018-03-16,25.5361,25.5361,25.1844,25.1844,417320
2018-03-19,25.3251,25.4658,24.6216,25.0085,528820
2018-03-20,24.903000000000002,24.903000000000002,24.6216,24.6216,374790
2018-03-21,24.6216,25.0085,24.1995,24.691999999999997,570290
2018-03-22,24.6217,24.7623,24.2699,24.3402,498680
2018-03-23,23.9181,24.6919,23.9181,24.6216,876410
2018-03-26,24.6216,24.9733,24.3402,24.6216,309370
2018-03-27,24.8326,24.8326,24.5161,24.5161,209200
2018-03-28,24.5513,24.6216,24.4458,24.6216,282460
2018-03-29,24.6216,24.7623,24.6216,24.7271,472110
2018-03-30,24.903000000000002,25.8878,24.8326,25.500999999999998,1997780
2018-04-02,25.7472,25.9583,25.500999999999998,25.8527,862920
2018-04-03,25.9582,26.31,25.8527,25.9582,1115590
2018-04-04,26.0285,27.3651,25.9582,27.2245,1504140
2018-04-05,27.3652,28.1742,27.3652,27.7873,1292710
2018-04-06,28.2094,28.2094,27.6466,27.7169,883370
2018-04-09,27.7169,28.2093,27.7169,27.9631,1277970
2018-04-10,27.9983,28.139,26.0285,27.0838,1420250
2018-04-11,27.0838,27.1541,25.9582,26.0286,1044360
2018-04-12,26.3803,26.6969,25.7472,26.5562,650700
2018-04-13,26.9431,26.9431,26.5914,26.732,587900
2018-04-16,26.8727,27.4355,26.0285,27.2596,479820
2018-04-17,27.7872,27.7872,27.3299,27.5059,362500
2018-04-18,27.6466,27.6466,27.2948,27.2948,403280
2018-04-19,27.0838,27.4355,25.6065,26.2396,487740
2018-04-20,26.0286,26.9431,26.0286,26.9431,222300
2018-04-23,26.9431,27.0838,26.1693,26.1693,523020
2018-04-24,25.7472,26.31,25.5362,26.0286,232120
2018-04-26,26.0286,26.0286,25.0437,25.0437,366950
2018-04-27,25.0437,25.9582,24.9734,25.8879,368160
2018-05-02,25.8879,26.4507,25.6769,25.8879,151080
2018-05-03,25.8879,26.0286,24.094,25.8175,290330
2018-05-04,26.2396,26.2396,24.7623,24.7623,294710
2018-05-07,24.7623,25.3251,24.3402,25.1844,256180
2018-05-08,25.5361,25.5361,25.0437,25.1141,209900
2018-05-09,24.8327,25.1141,24.480999999999998,24.6216,316100
2018-05-10,24.3402,24.6216,24.0588,24.2699,351790
2018-05-11,24.4809,25.3251,23.9885,25.3251,303130
2018-05-14,25.3251,25.5361,24.8327,25.3954,407610
2018-05-15,25.3954,26.1692,25.3954,25.4658,317200
2018-05-16,25.3251,25.3251,24.7623,24.9382,639380
2018-05-17,25.3251,25.3251,24.7975,24.8678,348470
2018-05-18,25.114,25.3251,24.7623,25.3251,651650
2018-05-21,25.3251,25.3954,25.0437,25.1141,430600
2018-05-22,25.1141,25.1141,24.1995,24.1995,591330
2018-05-23,24.2698,24.4105,23.9181,24.1995,417310
2018-05-24,24.1995,24.2347,24.0588,24.1292,240540
2018-05-25,24.0589,24.1292,22.5112,22.5112,680810
2018-05-28,22.5112,23.9182,20.9635,20.9635,1152840
2018-05-29,21.1042,22.1594,21.1042,21.9836,159430
2018-05-30,22.3002,22.3002,21.3856,21.5967,184680
2018-05-31,21.5264,23.074,21.5264,23.0036,545560
2018-06-01,22.8629,23.0739,22.6519,22.9333,724650
2018-06-04,23.1443,24.4106,23.074,24.0588,184180
2018-06-05,24.6216,24.8326,23.9181,24.2347,148850
2018-06-06,24.0588,24.3402,24.0588,24.2347,123130
2018-06-07,24.2699,24.4809,23.4609,23.9181,161730
2018-06-08,23.9181,23.9533,23.2146,23.9181,255060
2018-06-11,23.8478,23.8829,23.496,23.6368,106630
2018-06-12,23.7071,24.1292,23.2147,23.8478,376710
2018-06-13,24.1292,24.2699,23.7775,23.8478,688550
2018-06-14,24.1292,24.1292,23.4257,23.4257,430390
2018-06-15,23.2147,23.7071,22.9333,23.074,228850
2018-06-18,23.074,23.2147,21.8781,22.4408,211790
2018-06-19,22.7222,22.7222,21.878,22.0891,380300
2018-06-20,22.1594,22.6167,22.1594,22.5112,309380
2018-06-21,22.5815,23.1443,22.2298,22.7222,135840
2018-06-22,23.1795,23.2147,22.4408,23.2147,113690
2018-06-25,23.2147,23.5664,22.5816,22.9333,248570
2018-06-26,22.7223,22.9333,22.2298,22.5112,175560
2018-06-27,22.5112,22.9333,22.4409,22.5112,132070
2018-06-28,22.3002,22.5112,21.8781,22.5112,28570
2018-06-29,22.5112,23.6368,22.4409,23.6368,783370
2018-07-02,23.6368,23.6368,22.3002,22.5815,93860
2018-07-03,21.9132,22.0187,21.5966,21.5967,588670
2018-07-04,21.8077,23.0037,20.8932,21.8077,174300
2018-07-05,21.8077,21.8077,20.7173,21.1042,310020
2018-07-06,21.1042,21.878,20.6821,21.8077,146640
2018-07-09,21.8077,21.878,21.7374,21.8077,84290
2018-07-10,21.8077,22.5112,21.5967,21.5967,145460
2018-07-11,21.7374,21.7374,20.9636,21.456,104660
2018-07-12,21.8077,21.8077,21.0339,21.5263,128430
2018-07-13,21.5263,22.1946,21.2449,22.0188,167820
2018-07-16,22.0188,23.2147,21.8078,22.0188,118040
2018-07-17,21.7374,22.3705,20.7525,22.3705,249100
2018-07-18,22.3705,22.4408,22.1946,22.3002,255590
2018-07-19,22.3002,22.5112,22.1595,22.5112,208010
2018-07-20,22.5112,22.5112,22.1595,22.3002,154880
2018-07-23,22.3002,22.7926,22.1595,22.3002,197280
2018-07-24,22.3002,22.863000000000003,22.3002,22.5112,1014800
2018-07-25,22.5112,23.8478,22.5112,23.1443,1582200
2018-07-26,23.0036,24.094,22.8629,23.9181,2414690
2018-07-27,23.7774,24.2698,23.7774,24.1995,2447830
2018-07-30,24.0588,24.1995,23.7774,23.9181,1706220
2018-07-31,23.8478,24.1291,23.7774,23.8478,1859190
2018-08-01,23.6368,24.2699,23.6368,23.9181,3151920
2018-08-02,23.9884,24.2698,23.7774,23.9181,3936230
2018-08-03,24.1291,24.9733,23.9181,24.903000000000002,4424990
2018-08-06,24.9733,25.500999999999998,24.9382,25.1844,4301200
2018-08-07,25.1141,25.3251,24.7623,24.903000000000002,3281740
2018-08-08,24.691999999999997,25.1492,24.4809,24.9734,3019720
2018-08-09,25.0437,25.2548,24.8327,24.8327,2234450
2018-08-10,24.7624,24.903000000000002,24.5513,24.903000000000002,2446530
2018-08-13,24.9733,25.6065,24.7623,25.6065,4204550
2018-08-14,25.6065,25.8527,25.4658,25.500999999999998,3542270
2018-08-15,25.3251,25.4658,24.0588,24.0588,2366340
2018-08-16,24.1457,25.3616,24.0588,24.7826,1908120
2018-08-17,24.6956,26.4783,24.6522,26.1739,6307620
2018-08-20,26.1739,27.1304,26.1739,26.6087,5132040
2018-08-21,26.5217,26.9565,26.3043,26.3043,3380390
2018-08-22,26.1304,26.2173,25.5652,25.6522,3701610
2018-08-23,25.5652,26.2609,25.5652,25.913,3637330
2018-08-24,25.9565,26.5217,25.8695,26.5217,3813530
2018-08-27,26.3913,26.6087,25.9565,26.0435,2602540
2018-08-28,26.0435,26.2174,25.4348,25.4348,2360930
2018-08-29,25.4348,25.6087,25.1739,25.3043,1949560
2018-08-30,25.3913,25.5217,25.0869,25.2174,2185880
2018-08-31,25.3913,25.6087,25.1304,25.2174,2240470
2018-09-04,25.3913,25.4783,24.3913,24.4348,2258040
2018-09-05,24.4783,24.7391,24.0,24.0,3232620
2018-09-06,24.0,24.3913,23.7391,23.7826,2314810
2018-09-07,23.6956,24.2609,23.6956,24.2174,3050530
2018-09-10,24.2609,25.087,24.0435,25.0435,5382350
2018-09-11,25.087,25.6522,24.7826,25.3913,4524160
2018-09-12,25.2174,25.5217,25.2174,25.2174,2990230
2018-09-13,25.2609,25.3044,24.7826,25.1304,2819020
2018-09-14,25.1304,25.3913,24.8695,24.8696,2565390
2018-09-17,24.9566,24.9566,24.7392,24.8261,2128590
2018-09-18,24.8696,25.2174,24.7826,25.1304,2590370
2018-09-19,25.2608,25.4782,25.0434,25.2174,1733920
2018-09-20,25.2174,25.3044,24.7826,24.7826,1885740
2018-09-21,24.7826,25.0,24.1739,24.1739,3195190
2018-09-24,24.3478,24.5217,24.1304,24.2609,2168630
2018-09-25,24.3044,24.3044,24.0435,24.2609,1701130
2018-09-26,24.2609,24.5652,24.1305,24.4348,1801070
2018-09-27,24.4348,25.2174,24.4348,25.2174,2831330
2018-09-28,25.2174,25.3478,24.9565,25.0,2342430
2018-10-01,24.9565,25.0435,24.6957,24.8696,1920970
2018-10-02,24.8696,24.9566,24.5218,24.7391,1624190
2018-10-03,24.7826,24.9565,24.6521,24.7391,1421510
2018-10-04,24.8261,25.6522,24.7391,25.6522,5816960
2018-10-05,25.6522,25.8261,25.3479,25.4783,3200770
2018-10-08,25.1305,25.5218,24.5218,25.2174,2405150
2018-10-09,25.2174,25.2174,24.5217,24.5652,2920620
2018-10-10,24.6956,24.7826,24.4782,24.7391,2200440
2018-10-11,23.913,24.1739,23.0434,23.0435,2477890
2018-10-12,22.6957,23.9131,22.6957,23.8261,2192060
2018-10-15,23.8261,23.8261,23.2174,23.3043,1090650
2018-10-16,23.4782,23.6521,23.3478,23.5217,1010570
2018-10-17,23.7391,24.0,23.5217,23.6522,1172110
2018-10-18,23.4783,23.6522,23.2174,23.2174,1026780
2018-10-19,23.1304,23.3044,23.0435,23.3043,598720
2018-10-22,23.4782,23.4782,22.9565,23.2174,800190
2018-10-23,23.2174,23.2174,22.4348,22.6087,800960
2018-10-24,22.9565,22.9565,22.1739,22.1739,688290
2018-10-25,21.3043,21.913,20.8696,21.6522,1527060
2018-10-26,21.8261,22.087,21.087,21.3043,1138670
2018-10-29,21.3043,21.4782,21.1304,21.3043,1036230
2018-10-30,21.3043,21.4782,21.1304,21.3043,1462760
2018-10-31,21.3913,22.2608,21.3913,22.1739,1940290
2018-11-01,22.2174,22.9565,22.1739,22.7826,2066350
2018-11-02,22.8696,23.2174,22.5217,22.9565,1208130
2018-11-05,22.9565,22.9565,22.5217,22.6087,696250
2018-11-06,22.9565,22.9565,22.3478,22.4348,903730
2018-11-07,22.6087,22.6087,22.1739,22.4348,991110
2018-11-08,22.6087,22.8696,22.3478,22.6087,1150920
2018-11-09,22.6087,22.6087,22.2609,22.4348,783500
2018-11-12,22.4348,22.5218,22.0,22.5217,785620
2018-11-13,22.2608,22.3478,21.913,22.3478,584770
2018-11-14,22.4348,22.6087,21.8261,22.1739,623820
2018-11-15,22.1739,22.1739,21.3913,21.5652,1249810
2018-11-16,21.6522,22.0,21.1739,21.7391,751600
2018-11-19,21.8261,22.0869,21.5652,21.9565,699550
2018-11-20,21.9565,22.6087,21.913,22.2609,1300320
2018-11-21,22.0,22.6957,22.0,22.6957,1434110
2018-11-22,22.7827,22.7827,22.4783,22.6087,1102630
2018-11-23,22.6087,22.6087,22.2609,22.2609,1077780
2018-11-26,22.2609,22.2609,21.9131,22.2609,674230
2018-11-27,22.2609,22.2609,21.9566,22.2609,691620
2018-11-28,22.087,22.2609,22.0,22.2609,637440
2018-11-29,22.3479,22.4348,22.0,22.1739,757260
2018-11-30,22.1739,22.1739,21.7391,22.0,541460
2018-12-03,22.087,22.4348,21.9565,22.1739,1196530
2018-12-04,22.2609,22.3043,22.0435,22.3043,1246150
2018-12-05,22.1739,22.9565,22.0434,22.6522,2075700
2018-12-06,22.6087,22.6957,22.3478,22.3478,965110
2018-12-07,22.4348,22.6087,22.1739,22.3478,1110350
2018-12-10,22.3478,22.3478,22.0435,22.0435,1128410
2018-12-11,22.1305,22.2609,21.8261,22.0,1817500
2018-12-12,22.087,22.1739,21.8261,22.1304,1702730
2018-12-13,22.2608,22.3478,21.8261,22.1304,1402980
2018-12-14,22.1304,22.1739,21.8261,21.8696,1277390
2018-12-17,22.1305,22.3913,21.913,21.913,3550350
2018-12-18,21.913,21.9565,21.3913,21.4783,2613490
2018-12-19,21.5653,21.6522,20.2609,20.3478,1719220
2018-12-20,20.4348,20.5217,19.4348,20.3478,1633110
2018-12-21,20.3478,20.3478,19.3043,20.3478,10166390
2018-12-24,20.3478,20.3478,19.5652,19.5652,806180
2018-12-25,19.0435,20.4348,18.4348,20.4348,1876480
2018-12-26,19.3044,19.8261,19.3044,19.7391,636440
2018-12-27,19.913,19.913,19.3478,19.7391,620420
2018-12-28,19.7826,19.7826,19.2608,19.2609,493650
2019-01-02,19.2609,19.3913,18.6087,19.0,988870
2019-01-03,19.0,19.0,17.6957,17.6957,1757600
2019-01-04,17.6957,18.1305,17.6522,18.0435,972370
2019-01-07,18.5218,18.5218,18.1305,18.3478,1032880
2019-01-08,18.3478,18.4348,18.2174,18.2609,925970
2019-01-09,18.2609,18.6522,18.2174,18.4783,1190830
2019-01-10,18.5218,18.9566,18.4783,18.7826,1623560
2019-01-11,18.8696,19.1304,18.7826,19.0,1441350
2019-01-14,19.0435,19.0435,18.6957,18.8261,934390
2019-01-15,18.7826,18.9565,18.6087,18.8696,1252850
2019-01-16,18.8696,19.0435,18.7826,18.8261,1130850
2019-01-17,18.9131,18.9131,18.7391,18.7826,953600
2019-01-18,18.913,18.913,18.6956,18.7826,592390
2019-01-21,18.6956,19.0,18.6522,18.8696,741380
2019-01-22,18.8696,18.8696,18.5653,18.6957,696970
2019-01-23,18.6957,18.7827,18.6087,18.6957,414700
2019-01-24,18.9131,19.1305,18.6957,19.0435,1309650
2019-01-25,19.087,19.087,18.8261,19.0,714110
2019-01-28,19.087,19.087,18.8696,18.913,411410
2019-01-29,19.0,19.0,18.6521,18.913,602220
2019-01-30,18.8695,18.8695,18.6956,18.6957,663300
2019-01-31,18.8696,18.9131,18.6957,18.7826,510730
2019-02-01,18.9565,19.0435,18.5652,19.0435,869620
2019-02-11,19.2174,19.3913,19.0435,19.2609,983160
2019-02-12,19.3044,19.8261,19.2609,19.6522,1693030
2019-02-13,19.6522,20.0,19.6087,19.9565,1788020
2019-02-14,19.9565,20.1739,19.7826,20.0,2624490
2019-02-15,20.0,20.087,19.6522,20.0,1264400
2019-02-18,20.0435,20.7391,20.0,20.6522,2669220
2019-02-19,20.7392,20.8261,20.3479,20.5652,2635270
2019-02-20,20.5652,20.6522,20.4782,20.6522,2415070
2019-02-21,20.5218,20.6522,20.4348,20.5217,1961830
2019-02-22,20.5217,20.6087,20.3478,20.5652,1150500
2019-02-25,20.6087,20.7391,20.5652,20.7391,2931140
2019-02-26,20.7391,21.5217,20.6956,21.4783,5313900
2019-02-27,21.5653,22.174,21.5218,21.913,3171550
2019-02-28,21.9565,21.9565,21.3043,21.4348,2568260
2019-03-01,21.4348,21.5652,21.3913,21.4783,2399350
2019-03-04,21.4783,21.4783,20.8261,21.1304,3283860
2019-03-05,21.1739,21.1739,20.6956,20.8696,2414190
2019-03-06,20.8696,20.9566,20.6087,20.9565,1743980
2019-03-07,21.0435,21.0435,20.7391,20.7826,1748240
2019-03-08,20.7826,20.7826,20.3043,20.3043,1439160
2019-03-11,20.3913,20.4347,19.9565,20.087,1040290
2019-03-12,20.174,20.5653,20.1305,20.4783,999770
2019-03-13,20.5653,20.6087,20.3479,20.3913,929050
2019-03-14,20.4348,20.7391,20.3913,20.6087,903050
2019-03-15,20.6087,20.6522,20.3913,20.3913,1050650
2019-03-18,20.4348,20.6087,20.3913,20.4348,726570
2019-03-19,20.4348,20.4783,20.1739,20.2609,633550
2019-03-20,20.4348,20.4348,20.0,20.2609,592140
2019-03-21,20.2609,20.3044,19.8261,19.8261,573050
2019-03-22,19.8261,19.9131,19.4783,19.8261,881540
2019-03-25,19.4783,19.6957,19.3913,19.5652,642780
2019-03-26,19.6522,19.8261,19.5217,19.6957,685810
2019-03-27,19.8261,20.0,19.6522,19.913,656120
2019-03-28,19.913,20.0,19.6521,20.0,589300
2019-03-29,20.087,20.087,19.9565,20.087,515270
2019-04-01,20.174,20.174,19.9566,20.0,576900
2019-04-02,20.087,20.1304,19.9565,20.0435,629610
2019-04-03,20.0,20.087,19.9131,20.087,631210
2019-04-04,20.087,20.174,20.0,20.1304,1031890
2019-04-05,20.1304,20.6957,20.0869,20.6957,2223370
2019-04-08,20.6957,20.7827,20.5218,20.6087,1197180
2019-04-09,20.5652,20.5652,20.1739,20.3913,1106690
2019-04-10,20.2609,20.2609,19.7391,19.7391,1031490
2019-04-11,19.6956,19.8261,19.5652,19.6522,504990
2019-04-12,19.6087,19.6957,19.3913,19.6087,461070
2019-04-16,19.5652,19.5652,19.3044,19.5652,250320
2019-04-17,19.5652,19.6522,19.3043,19.3043,1084370
2019-04-18,19.3043,19.3913,18.9565,19.1304,778740
2019-04-19,19.3913,19.4782,19.3043,19.3913,243290
2019-04-22,19.3913,19.4783,19.2174,19.3913,312970
2019-04-23,19.4783,19.4783,19.087,19.3913,495480
2019-04-24,19.3043,19.4783,19.2609,19.3913,341160
2019-04-25,19.4783,19.5652,19.3043,19.3913,368530
2019-04-26,19.2174,19.4783,19.2174,19.3913,368150
2019-05-02,19.4348,19.4348,19.2174,19.3913,267860
2019-05-03,19.3043,19.5652,19.1739,19.5652,757850
2019-05-06,19.4782,20.1304,19.3913,19.7391,456300
2019-05-07,19.8261,19.913,19.2174,19.5652,495640
2019-05-08,19.3043,19.3913,19.0435,19.3913,443280
2019-05-09,19.3043,19.3478,18.7826,19.3478,574300
2019-05-10,19.3478,19.3913,19.0,19.3913,289610
2019-05-13,19.3913,19.3913,19.0,19.3478,1008210
2019-05-14,19.2174,19.2609,19.0435,19.2609,435780
2019-05-15,19.2609,19.4783,19.1305,19.4783,1238790
2019-05-16,19.7392,19.7392,19.3044,19.3913,670340
2019-05-17,19.3913,19.4783,19.2174,19.4783,800860
2019-05-20,19.4783,19.9131,19.3044,19.913,1813900
2019-05-21,20.0,20.0,19.6956,19.8696,677490
2019-05-22,19.9131,19.9131,19.6087,19.6522,646960
2019-05-23,19.5652,19.6957,19.3044,19.6957,983170
2019-05-24,19.6522,19.6522,19.3479,19.5652,778120
2019-05-27,19.4782,19.4782,19.3043,19.3913,501730
2019-05-28,19.3913,19.8261,19.087,19.8261,1657040
2019-05-29,19.7391,19.7391,19.4348,19.5652,1074280
2019-05-30,19.5652,19.7391,19.4782,19.6087,630470
2019-05-31,19.6087,19.6087,19.4348,19.4348,880510
2019-06-03,19.4348,19.4348,19.087,19.3913,624920
2019-06-04,19.3043,19.5217,19.2174,19.5217,396550
2019-06-05,19.6087,19.6087,19.4347,19.5217,192290
2019-06-06,19.4782,19.4782,19.2608,19.3913,466020
2019-06-07,19.4348,19.4348,19.2609,19.3043,304500
2019-06-10,19.5652,19.6086,19.4347,19.5652,795940
2019-06-11,19.5652,19.6522,19.4782,19.6087,564790
2019-06-12,19.6522,19.6522,19.5217,19.6087,414970
2019-06-13,19.5652,19.6087,19.4348,19.4783,372490
2019-06-14,19.5653,19.5653,19.4348,19.4783,351650
2019-06-17,19.5653,19.5653,19.2174,19.3913,343130
2019-06-18,19.3913,19.3913,19.1304,19.1304,401360
2019-06-19,19.3478,19.3478,19.0434,19.1304,396890
2019-06-20,19.1304,19.3913,19.0869,19.3043,385460
2019-06-21,19.4782,19.4782,18.6956,18.6957,1472920
2019-06-24,18.9566,19.2174,18.6957,19.2174,405770
2019-06-25,19.1304,19.2174,18.8696,19.1304,393510
2019-06-26,19.1304,19.3043,18.9565,19.2174,872160
2019-06-27,19.3044,19.3044,18.6957,18.6957,404420
2019-06-28,18.8696,19.1305,18.6087,19.1304,407730
2019-07-01,19.1304,19.2174,18.8261,18.8696,436630
2019-07-02,19.087,19.087,18.7392,18.7826,259900
2019-07-03,18.7826,18.913,18.7391,18.8696,289810
2019-07-04,19.0435,19.0435,18.7826,18.8696,260870
2019-07-05,18.8696,18.8696,18.5653,18.6957,591400
