Date,Open,High,Low,Close,Volume
2021-04-19,24.5986,25.3497,24.5986,24.8803,2000
2021-04-20,24.8334,24.9742,24.8333,24.8333,2000
2021-04-22,24.5047,24.6925,24.4108,24.4109,8600
2021-04-23,24.5048,24.5048,24.4109,24.4109,2500
2021-04-26,23.0026,24.8803,23.0026,24.8803,3100
2021-04-27,23.5659,26.5703,23.5659,26.5703,300
2021-04-28,26.5703,26.5703,26.5703,26.5703,0
2021-04-29,24.9742,25.8192,24.9742,25.7722,13300
2021-05-04,26.0069,26.1008,24.7394,25.8192,2100
2021-05-05,24.5048,24.5048,24.0353,24.5047,2400
2021-05-06,25.7722,25.7722,25.3497,25.3497,3300
2021-05-07,25.6314,25.6314,23.6128,25.2089,19000
2021-05-10,24.0353,24.0353,24.0353,24.0353,1000
2021-05-11,24.0353,24.0353,24.0353,24.0353,2000
2021-05-12,23.471999999999998,24.0353,23.471999999999998,24.0353,2000
2021-05-13,24.0353,24.2231,24.0353,24.1292,3500
2021-05-14,24.1292,24.1292,24.1292,24.1292,800
2021-05-17,24.1292,24.5517,24.1292,24.1761,700
2021-05-18,24.223000000000003,24.223000000000003,24.1292,24.1292,6100
2021-05-19,23.9414,23.9414,23.9414,23.9414,2800
2021-05-20,23.471999999999998,23.471999999999998,22.5331,22.5331,6500
2021-05-21,22.8617,23.8945,22.8617,23.8945,4800
2021-05-24,23.9414,25.4906,22.7209,23.5659,4700
2021-05-25,23.9415,24.3639,23.9415,24.3639,1300
2021-05-26,24.316999999999997,24.316999999999997,24.316999999999997,24.316999999999997,400
2021-05-27,24.316999999999997,24.316999999999997,24.316999999999997,24.316999999999997,0
2021-05-28,22.7209,24.4109,22.7209,24.4109,900
2021-05-31,24.4109,24.4109,24.4109,24.4109,0
2021-06-01,24.2231,24.316999999999997,24.2231,24.316999999999997,700
2021-06-02,24.4109,24.4109,24.316999999999997,24.4109,2900
2021-06-03,24.4109,24.4109,24.316999999999997,24.316999999999997,2500
2021-06-04,25.0212,25.5375,25.0212,25.4436,7800
2021-06-07,27.1805,27.1805,26.4764,26.4764,18700
2021-06-08,26.4764,27.0397,26.4764,26.9458,6500
2021-06-09,26.2886,26.3825,26.2886,26.2886,5400
2021-06-10,25.8192,26.1478,25.7253,26.1478,13300
2021-06-11,26.1947,26.2886,26.1008,26.1008,8500
2021-06-14,27.0,27.0,26.1,26.1,1000
2021-06-15,26.0,26.0,25.6,25.6,3100
2021-06-16,25.5,25.5,24.8,24.8,17100
2021-06-17,24.8,26.4,24.8,24.9,12100
2021-06-18,24.9,25.1,24.9,25.1,1000
2021-06-21,25.1,25.15,25.0,25.1,14100
2021-06-22,25.15,25.15,24.7,25.0,4800
2021-06-23,24.9,25.0,24.9,24.9,4100
2021-06-24,24.7,24.8,24.7,24.8,3600
2021-06-25,24.5,24.9,24.5,24.9,3100
2021-06-28,24.15,24.7,24.15,24.7,3400
2021-06-29,24.7,24.7,24.7,24.7,1000
2021-06-30,24.7,24.7,24.7,24.7,5200
2021-07-01,24.75,25.5,24.75,25.5,3500
2021-07-02,24.9,24.9,24.9,24.9,1000
2021-07-05,25.0,25.0,25.0,25.0,9600
2021-07-06,25.0,25.0,24.0,25.0,8200
2021-07-07,24.75,24.9,24.6,24.75,2300
2021-07-08,24.75,24.75,24.75,24.75,200
2021-07-09,24.3,24.3,24.3,24.3,3600
2021-07-12,24.25,24.25,23.7,23.7,5500
2021-07-13,24.9,24.9,24.9,24.9,1000
2021-07-14,24.9,24.9,24.9,24.9,0
2021-07-15,24.1,24.1,24.1,24.1,2000
