Date,Open,High,Low,Close,Volume
2009-11-30,19.8405,21.0724,19.8405,21.0724,29200
2009-12-01,21.9801,21.9802,21.5911,21.9802,37600
2009-12-02,22.6934,22.6934,20.4889,20.4889,9600
2009-12-03,19.7757,20.7483,19.7108,19.7108,26500
2009-12-04,18.8031,18.9976,18.6734,18.8031,5400
2009-12-07,19.1273,19.1273,17.5063,18.3492,27900
2009-12-08,19.4514,19.4514,17.1821,17.3118,21600
2009-12-09,16.2096,16.2096,16.2096,16.2096,9400
2009-12-10,15.1073,15.8854,15.1073,15.1073,11100
2009-12-11,14.2644,14.2644,14.1996,14.1996,13000
2009-12-14,13.2919,14.9128,13.2919,14.3292,61900
2009-12-15,13.6808,13.6808,12.9676,13.2918,30400
2009-12-16,12.3192,12.4489,12.3192,12.3193,27000
2009-12-17,11.5412,12.3193,11.4764,12.3193,39500
2009-12-18,12.3193,12.3193,12.3193,12.3193,6200
2009-12-21,13.1622,13.1622,13.1622,13.1622,9500
2009-12-22,14.0699,14.0699,14.0699,14.0699,3200
2009-12-23,15.0425,15.0425,15.0425,15.0425,40500
2009-12-24,16.0799,16.0799,16.0799,16.0799,2500
2009-12-25,17.1822,17.1822,17.1821,17.1821,100
2009-12-28,18.3492,18.3492,18.3492,18.3492,200
2009-12-29,19.5811,19.5811,19.4514,19.5811,167100
2009-12-30,20.8779,20.9427,20.0998,20.9427,31700
2009-12-31,22.1746,22.1747,22.1746,22.1747,23700
2010-01-04,23.666,23.666,23.666,23.666,200
2010-01-05,25.287,25.287,25.2869,25.2869,65200
2010-01-06,25.2869,26.5837,23.5363,25.2221,115200
2010-01-07,23.9902,25.9353,23.666,23.8605,62300
2010-01-08,24.6386,26.3244,22.9528,24.6385,94000
2010-01-11,23.6659,25.2869,23.6011,25.1572,28800
2010-01-12,24.9627,25.2869,22.9527,22.9527,59700
2010-01-13,23.9253,24.6385,22.434,24.3143,45500
2010-01-14,23.6659,24.8978,23.6659,24.6385,50200
2010-01-15,25.9353,26.0001,23.3417,23.7956,37700
2010-01-18,22.6934,22.6934,22.6285,22.6285,20300
2010-01-19,21.0724,23.6659,21.0724,22.8231,19200
2010-01-20,23.7957,23.9902,21.1373,22.6285,30400
2010-01-21,21.0724,22.045,20.5537,20.5537,20700
2010-01-22,19.7756,20.6834,19.4515,20.424,39900
2010-01-25,20.7482,21.0724,19.7756,21.0724,29700
2010-01-26,22.3043,22.3044,22.3043,22.3044,9800
2010-01-27,23.8605,23.8605,22.3044,23.3418,59700
2010-01-28,23.3418,23.4715,21.8505,21.8505,74500
2010-01-29,23.7,23.7,23.7,23.7,31900
2010-02-01,25.3,25.3,25.3,25.3,13100
2010-02-02,27.0,27.0,25.3,25.6,109500
2010-02-03,26.0,26.2,24.9,25.0,14700
2010-02-04,25.0,25.4,25.0,25.1,24600
2010-02-05,25.0,25.0,23.5,23.6,24100
2010-02-08,25.0,25.6,22.5,24.0,18100
2010-02-09,23.5,23.5,22.6,22.7,17000
2010-02-10,23.0,23.1,22.2,22.2,13100
2010-02-11,23.0,24.0,23.0,24.0,16600
2010-02-12,24.5,25.3,24.0,25.3,21600
2010-02-22,26.0,26.6,25.0,25.7,14400
2010-02-23,24.3,24.3,24.1,24.1,19700
2010-02-24,22.7,24.2,22.7,24.2,11700
2010-02-25,24.5,24.5,23.8,23.9,14000
2010-02-26,23.4,24.3,23.0,24.2,10700
2010-03-01,24.8,25.2,24.0,25.2,37100
2010-03-02,26.8,26.8,26.4,26.8,148600
2010-03-03,27.2,28.6,26.5,28.1,46200
2010-03-04,28.9,29.5,28.2,28.3,51400
2010-03-05,28.5,29.5,27.6,29.4,58200
2010-03-08,30.0,30.8,28.0,29.0,48900
2010-03-09,28.8,28.8,27.4,27.7,61100
2010-03-10,28.0,28.0,26.6,27.6,26400
2010-03-11,27.0,28.6,27.0,27.4,30900
2010-03-12,28.0,28.3,27.2,28.1,35700
2010-03-15,28.0,29.8,27.9,29.0,83900
2010-03-16,29.3,29.3,27.3,27.3,25700
2010-03-17,27.6,28.0,25.7,26.1,32800
2010-03-18,26.2,27.5,26.2,27.5,37700
2010-03-19,28.5,28.8,27.6,27.6,37000
2010-03-22,28.5,28.5,27.1,27.2,5800
2010-03-23,26.6,26.6,26.0,26.3,17900
2010-03-24,27.3,27.3,26.2,27.0,8000
2010-03-25,25.1,25.5,24.9,25.4,18700
2010-03-26,26.4,26.4,25.2,25.2,11400
2010-03-29,26.9,26.9,25.2,26.0,19300
2010-03-30,26.0,26.0,25.0,25.2,15400
2010-03-31,25.7,25.8,24.6,24.6,11700
2010-04-01,24.5,25.3,24.2,25.1,12100
2010-04-02,24.6,24.6,24.3,24.3,8300
2010-04-05,25.5,26.2,25.0,26.2,39900
2010-04-06,27.0,27.0,26.2,26.5,26400
2010-04-07,26.6,26.6,25.8,25.8,17900
2010-04-08,26.8,28.1,26.5,28.1,143700
2010-04-09,29.8,29.9,28.1,29.4,124300
2010-04-12,28.9,30.0,28.3,28.9,31400
2010-04-13,28.7,29.0,27.5,27.5,33100
2010-04-14,27.8,28.0,27.0,27.0,39200
2010-04-15,28.3,28.9,27.5,28.6,27600
2010-04-16,29.8,30.3,29.5,29.7,122500
2010-04-19,30.3,30.3,29.0,29.8,80400
2010-04-20,29.5,31.5,29.5,31.5,93100
2010-04-21,31.2,33.3,31.2,33.3,56900
2010-04-22,35.4,35.5,30.9,30.9,58400
2010-04-26,29.6,31.6,29.4,29.4,40500
2010-04-27,28.5,30.5,28.1,28.8,44000
2010-04-28,29.2,30.4,29.0,29.5,30500
2010-04-29,29.0,29.8,29.0,29.7,23900
2010-05-04,29.5,30.0,29.1,30.0,32900
2010-05-05,30.0,30.0,28.5,28.8,12300
2010-05-06,29.5,31.2,27.4,31.2,65000
2010-05-07,31.8,31.8,30.0,31.8,192600
2010-05-10,32.0,32.0,29.5,29.5,20500
2010-05-11,30.2,30.2,29.0,30.1,25100
2010-05-12,29.0,29.0,28.0,28.5,37800
2010-05-13,26.6,28.5,26.6,27.5,42100
2010-05-14,27.0,28.6,27.0,28.0,31500
2010-05-17,29.0,29.0,26.5,26.5,1800
2010-05-18,27.0,27.0,25.2,25.7,36900
2010-05-19,24.5,25.0,23.8,23.8,95100
2010-05-20,22.5,25.4,22.3,25.4,49600
2010-05-21,24.6,24.6,22.6,22.8,12600
2010-05-24,24.2,24.3,23.0,24.3,6000
2010-05-25,24.5,25.0,24.0,24.0,14000
2010-05-26,24.8,26.1,24.6,26.1,26600
2010-05-27,26.5,26.5,24.8,25.0,7200
2010-05-28,26.6,26.6,25.8,26.6,29200
2010-05-31,28.0,28.0,24.8,24.8,5300
2010-06-01,24.3,25.3,24.1,24.5,19800
2010-06-02,25.5,25.5,25.0,25.0,4000
2010-06-03,25.4,25.4,24.7,25.0,4700
2010-06-04,24.0,25.4,24.0,25.2,8400
2010-06-07,23.0,23.5,22.9,23.5,20600
2010-06-08,23.7,24.3,23.0,24.3,11000
2010-06-09,24.0,24.0,23.4,23.4,1900
2010-06-10,22.6,24.1,22.6,24.1,4100
2010-06-11,25.1,25.1,24.0,24.1,8100
2010-06-14,25.0,25.0,24.7,24.9,8100
2010-06-15,25.1,25.2,24.1,24.2,4500
2010-06-16,25.0,25.0,24.2,24.2,10800
2010-06-17,24.6,25.0,24.6,24.6,14500
2010-06-18,24.8,26.5,24.5,26.5,108400
2010-06-21,27.0,28.0,26.8,28.0,23800
2010-06-22,29.7,29.7,27.8,28.5,47300
2010-06-23,27.9,29.0,27.5,28.0,32000
2010-06-24,28.3,29.6,27.4,27.7,68700
2010-06-25,26.3,26.3,26.3,26.3,22900
2010-06-28,24.5,28.1,24.5,27.0,541700
2010-06-29,27.4,27.4,27.4,27.4,23400
2010-06-30,29.3,29.3,27.4,29.3,753700
2010-07-01,31.0,31.0,28.2,29.0,155800
2010-07-02,27.5,28.9,27.4,27.7,327500
2010-07-05,28.4,28.5,27.0,27.5,43000
2010-07-06,27.0,27.5,25.7,25.9,225700
2010-07-07,26.1,26.9,24.9,25.4,218200
2010-07-08,26.0,26.2,25.1,25.7,188600
2010-07-09,25.6,27.4,25.4,27.4,264600
2010-07-12,28.6,28.6,26.8,28.6,251600
2010-07-13,29.9,30.1,29.3,30.0,374100
2010-07-14,30.5,31.0,28.0,28.6,209000
2010-07-15,28.8,28.9,27.3,27.3,205600
2010-07-16,27.5,28.6,27.5,28.2,173500
2010-07-19,27.5,28.9,27.5,28.4,110300
2010-07-20,30.1,30.1,28.2,28.5,148600
2010-07-21,28.0,28.0,27.4,27.6,109700
2010-07-22,27.2,27.4,26.6,26.9,86500
2010-07-23,27.5,28.0,26.6,27.1,105300
2010-07-26,27.5,27.5,26.1,26.2,64100
2010-07-27,27.3,27.3,25.5,26.1,109200
2010-07-28,26.4,26.4,25.2,25.9,80400
2010-07-29,25.5,26.5,25.4,26.4,116500
2010-07-30,26.0,26.4,25.9,26.0,33200
2010-08-02,25.8,25.8,25.1,25.4,70300
2010-08-03,25.5,26.1,24.7,25.0,111400
2010-08-04,24.2,24.5,23.9,24.1,75400
2010-08-05,25.0,25.0,23.9,24.2,73500
2010-08-06,24.3,24.3,23.8,24.0,40300
2010-08-09,23.5,23.5,22.4,22.9,119800
2010-08-10,22.7,22.7,21.2,21.4,125000
2010-08-11,22.5,22.8,21.5,22.8,103900
2010-08-12,22.7,22.7,21.1,21.1,82000
2010-08-13,21.0,22.7,21.0,22.3,86400
2010-08-16,23.0,23.5,23.0,23.5,94500
2010-08-17,22.7,23.5,21.9,22.9,49800
2010-08-18,22.4,22.9,21.5,22.0,40100
2010-08-19,21.5,22.0,21.1,21.7,52900
2010-08-20,22.4,22.4,20.6,21.0,47800
2010-08-23,20.6,21.9,20.6,20.7,27200
2010-08-24,20.5,20.5,19.6,19.6,115400
2010-08-25,18.3,18.4,18.3,18.3,46300
2010-08-26,19.3,19.3,17.1,18.3,32000
2010-08-27,16.8,17.8,16.6,17.0,92200
2010-08-30,17.5,18.0,17.5,18.0,101600
2010-08-31,18.0,19.2,17.9,19.2,134500
2010-09-01,20.0,20.2,19.0,20.2,157500
2010-09-06,21.3,21.4,21.3,21.4,39800
2010-09-07,22.6,22.8,20.7,21.1,104700
2010-09-08,21.1,21.1,20.1,20.3,95900
2010-09-09,21.7,21.7,20.3,21.0,73400
2010-09-10,20.8,21.6,19.4,19.9,104300
2010-09-13,21.0,21.0,19.3,19.3,45600
2010-09-14,20.3,20.4,18.5,19.8,19600
2010-09-15,19.0,19.8,18.5,18.8,25800
2010-09-16,18.8,19.1,18.0,19.1,19400
2010-09-17,19.6,20.1,19.6,20.1,104600
2010-09-20,21.2,21.2,20.0,20.0,86900
2010-09-21,19.2,20.0,19.2,19.2,27600
2010-09-22,19.8,19.8,19.1,19.4,24300
2010-09-23,19.0,19.4,18.6,19.1,40400
2010-09-24,19.5,19.5,19.0,19.4,22700
2010-09-27,19.1,19.5,19.0,19.3,14400
2010-09-28,19.8,20.2,19.3,19.4,25100
2010-09-29,19.1,19.1,18.7,18.7,59900
2010-09-30,18.6,18.9,18.6,18.6,5300
2010-10-01,19.4,19.4,18.0,18.0,8300
2010-10-04,17.8,18.2,17.1,17.2,36700
2010-10-05,17.0,17.7,16.1,17.5,35700
2010-10-06,17.9,18.0,17.0,18.0,60400
2010-10-07,18.0,18.0,17.0,17.1,21100
2010-10-08,17.3,17.3,16.6,16.9,13500
2010-10-11,18.0,18.0,16.5,17.3,9000
2010-10-12,17.0,17.0,16.8,16.8,10700
2010-10-13,17.0,17.1,16.9,17.0,34000
2010-10-14,17.5,17.5,16.8,17.0,4700
2010-10-15,16.2,16.7,16.2,16.6,16900
2010-10-18,16.6,16.7,16.0,16.0,13000
2010-10-19,16.3,16.3,15.3,15.6,16100
2010-10-20,15.0,15.0,14.6,14.7,56100
2010-10-21,13.7,15.0,13.7,14.2,9000
2010-10-22,13.4,14.0,13.4,14.0,46300
2010-10-25,14.0,14.2,13.8,14.2,17800
2010-10-26,14.7,14.9,14.7,14.9,26100
2010-10-27,15.8,15.9,14.4,14.4,9600
2010-10-28,14.1,14.3,14.0,14.0,45700
2010-10-29,13.8,14.2,13.8,14.1,7000
2010-11-01,14.8,14.8,14.2,14.2,3600
2010-11-02,14.0,14.0,13.6,13.6,12300
2010-11-03,13.4,13.4,12.8,12.8,27400
2010-11-04,13.7,13.7,12.8,13.0,21000
2010-11-05,13.5,13.9,13.5,13.9,36700
2010-11-08,13.8,13.8,13.3,13.4,21800
2010-11-09,13.3,13.3,12.9,13.0,12300
2010-11-10,13.8,13.8,13.0,13.2,9500
2010-11-11,12.8,12.8,12.6,12.6,15700
2010-11-12,12.1,12.3,11.9,12.3,111400
2010-11-15,12.0,12.0,11.3,11.3,25100
2010-11-16,11.0,11.1,10.9,11.0,27800
2010-11-17,11.7,11.7,11.1,11.5,26800
2010-11-18,12.0,12.1,11.5,12.1,71800
2010-11-19,11.9,12.0,11.6,12.0,41200
2010-11-22,11.5,11.8,11.5,11.8,13200
2010-11-23,11.9,12.2,11.9,12.2,21000
2010-11-24,12.0,12.3,12.0,12.2,27700
2010-11-25,12.1,13.0,12.1,13.0,103700
2010-11-26,13.0,13.8,12.9,13.5,52100
2010-11-29,12.7,14.3,12.7,14.3,51500
2010-11-30,14.7,14.7,14.5,14.6,65200
2010-12-01,13.9,15.0,13.9,13.9,55400
2010-12-02,13.9,14.9,13.5,14.7,37800
2010-12-03,14.0,15.4,14.0,15.4,98600
2010-12-06,16.0,16.2,15.1,15.5,105300
2010-12-07,16.4,16.4,14.9,14.9,45000
2010-12-08,15.1,15.1,14.1,14.1,40500
2010-12-09,14.3,14.9,13.3,14.3,58700
2010-12-10,14.7,14.8,14.5,14.8,39000
2010-12-13,15.8,15.8,14.8,15.8,57000
2010-12-14,15.1,15.4,14.7,15.0,44600
2010-12-15,14.5,15.5,14.5,15.0,8400
2010-12-16,14.7,14.7,13.8,13.8,32400
2010-12-17,14.0,14.3,13.9,14.3,59500
2010-12-20,14.1,14.1,13.3,13.3,14600
2010-12-21,13.0,13.6,13.0,13.1,15800
2010-12-22,13.2,13.2,12.7,13.0,11100
2010-12-23,13.0,13.0,12.6,12.7,6800
2010-12-24,12.6,12.6,12.5,12.6,12000
2010-12-27,12.9,12.9,12.6,12.6,10100
2010-12-28,13.1,13.6,13.1,13.5,14600
2010-12-29,13.6,13.6,13.4,13.4,400
2010-12-30,13.4,13.4,12.6,13.1,30200
2010-12-31,13.4,13.4,12.7,13.3,15800
2011-01-04,13.4,13.4,13.0,13.0,11300
2011-01-05,13.4,13.4,12.6,13.0,8000
2011-01-06,13.3,13.3,13.0,13.0,1300
2011-01-07,13.2,13.2,12.8,13.1,19200
2011-01-10,12.5,12.8,12.5,12.6,6200
2011-01-11,12.2,12.2,12.0,12.1,74700
2011-01-12,12.0,12.8,11.9,12.6,25500
2011-01-13,13.0,13.0,12.7,12.7,23100
2011-01-14,13.2,13.2,12.5,12.8,48200
2011-01-17,12.9,13.3,12.9,13.0,11100
2011-01-18,12.3,12.5,12.3,12.3,7900
2011-01-19,13.0,13.0,12.4,12.4,7100
2011-01-20,12.6,12.7,12.2,12.3,9500
2011-01-21,12.5,12.5,12.1,12.5,3600
2011-01-24,12.0,12.5,11.6,12.5,10600
2011-01-25,11.7,12.5,11.4,12.4,4200
2011-01-26,12.0,12.0,11.6,12.0,33900
2011-01-27,12.2,12.2,11.6,12.0,8700
2011-01-28,12.5,12.5,11.8,11.9,12900
2011-02-08,12.7,12.7,12.5,12.6,12100
2011-02-09,12.8,13.0,12.5,12.7,12500
2011-02-10,12.9,12.9,12.7,12.7,500
2011-02-11,12.8,12.8,12.5,12.8,20200
2011-02-14,12.5,12.8,12.5,12.7,4200
2011-02-15,12.9,12.9,12.1,12.8,30100
2011-02-16,12.9,12.9,12.1,12.1,5500
2011-02-17,12.0,12.0,12.0,12.0,3400
2011-02-18,12.0,12.0,11.6,11.8,7300
2011-02-21,11.4,11.4,11.1,11.1,10000
2011-02-22,10.7,11.8,10.6,10.7,48900
2011-02-23,11.0,11.4,10.7,11.0,17500
2011-02-24,11.0,11.0,10.6,10.8,7200
2011-02-25,11.2,11.3,10.1,11.3,20100
2011-02-28,11.2,11.2,10.4,10.9,30600
2011-03-01,11.4,11.4,11.4,11.4,4900
2011-03-02,10.7,10.9,10.7,10.7,23800
2011-03-03,11.1,11.1,10.1,10.1,17300
2011-03-04,10.0,10.0,9.7,9.7,13900
2011-03-07,9.2,9.8,9.2,9.4,21400
2011-03-08,10.0,10.0,9.3,9.4,7700
2011-03-09,9.5,9.5,9.0,9.4,34200
2011-03-10,9.1,9.9,9.1,9.9,26200
2011-03-11,10.3,10.4,10.3,10.4,30900
2011-03-14,11.1,11.1,9.7,9.7,12400
2011-03-15,10.5,10.5,9.9,9.9,8200
2011-03-16,9.6,10.2,9.5,10.0,15000
2011-03-17,10.3,10.3,9.8,9.8,13200
2011-03-18,9.6,10.6,9.6,10.4,20200
2011-03-21,10.0,10.6,9.8,10.2,21300
2011-03-22,9.9,10.0,9.6,9.6,11300
2011-03-23,10.0,10.0,9.9,9.9,5500
2011-03-24,10.2,10.2,10.2,10.2,100
2011-03-25,9.5,9.9,9.5,9.9,18300
2011-03-28,10.3,10.3,9.8,9.8,9400
2011-03-29,10.5,10.5,9.6,9.8,13500
2011-03-30,9.6,9.9,9.6,9.9,19600
2011-03-31,9.9,10.2,9.5,10.2,40100
2011-04-01,10.5,10.5,9.4,10.1,31600
2011-04-04,9.4,9.9,9.3,9.3,52100
2011-04-05,9.3,9.7,9.2,9.3,36300
2011-04-06,10.0,10.1,9.8,9.9,30300
2011-04-07,9.4,9.9,9.3,9.9,24400
2011-04-08,9.2,9.4,9.2,9.2,10400
2011-04-13,9.7,9.7,8.8,8.8,17500
2011-04-14,9.4,9.4,8.6,8.6,5500
2011-04-15,9.3,9.3,8.6,8.6,28200
2011-04-18,9.4,9.4,8.2,8.2,15200
2011-04-19,8.0,8.4,8.0,8.0,35900
2011-04-20,8.3,8.4,7.7,8.1,52400
2011-04-21,7.9,8.0,7.8,8.0,700
2011-04-22,8.2,8.2,7.4,7.5,17900
2011-04-25,8.1,8.1,7.7,7.9,35400
2011-04-26,8.0,8.2,7.8,7.9,13600
2011-04-27,7.6,7.6,7.6,7.6,700
2011-04-28,7.5,7.9,7.1,7.1,7400
2011-04-29,7.6,7.6,7.1,7.3,24400
2011-05-04,7.2,7.2,7.2,7.2,500
2011-05-05,6.7,7.1,6.7,6.7,16100
2011-05-06,7.0,7.0,6.8,6.8,1200
2011-05-09,7.3,7.3,7.1,7.1,13200
2011-05-10,7.7,7.7,7.3,7.3,11800
2011-05-11,7.0,7.0,7.0,7.0,9100
2011-05-12,7.3,7.3,6.6,7.0,17900
2011-05-13,6.8,7.0,6.6,6.6,3800
2011-05-16,7.0,7.0,6.5,6.5,12700
2011-05-17,6.5,6.5,6.4,6.4,6100
2011-05-18,6.2,6.4,6.0,6.4,7600
2011-05-19,6.0,6.0,5.9,5.9,1400
2011-05-20,5.6,5.6,5.5,5.5,34500
2011-05-23,5.3,5.3,5.2,5.2,31600
2011-05-24,5.0,5.0,4.9,4.9,19800
2011-05-25,5.2,5.2,4.6,4.6,29500
2011-05-26,4.3,4.7,4.3,4.6,44400
2011-05-27,4.3,4.7,4.3,4.7,18600
2011-05-30,4.7,4.9,4.5,4.5,29600
2011-05-31,4.4,4.8,4.4,4.7,4700
2011-06-01,4.6,4.9,4.6,4.9,27700
2011-06-02,5.0,5.1,5.0,5.1,18200
2011-06-03,5.3,5.4,4.8,4.8,64000
2011-06-06,4.7,4.7,4.7,4.7,13400
2011-06-07,4.8,5.0,4.8,5.0,54000
2011-06-08,5.3,5.3,4.8,5.0,32100
2011-06-09,5.1,5.3,5.0,5.3,30800
2011-06-10,5.5,5.5,5.5,5.5,30700
2011-06-13,5.8,5.8,5.6,5.8,66500
2011-06-14,6.2,6.2,6.1,6.1,115900
2011-06-15,6.2,6.3,5.8,5.8,68400
2011-06-16,5.9,6.2,5.8,6.0,92900
2011-06-17,6.3,6.3,5.7,5.7,40800
2011-06-20,5.8,5.9,5.4,5.6,43500
2011-06-21,5.7,5.8,5.4,5.7,9200
2011-06-22,5.6,5.9,5.5,5.7,24900
2011-06-23,5.7,5.7,5.4,5.4,16400
2011-06-24,5.6,5.6,5.2,5.5,23200
2011-06-27,5.5,5.6,5.3,5.6,7100
2011-06-28,5.8,5.8,5.3,5.5,11900
2011-06-29,5.4,5.4,5.3,5.3,9600
2011-06-30,5.5,5.5,5.1,5.1,12900
2011-07-01,5.0,5.1,5.0,5.1,2600
2011-07-04,5.0,5.0,4.8,4.9,40000
2011-07-05,5.2,5.2,5.2,5.2,9300
2011-07-06,4.9,5.3,4.9,4.9,18000
2011-07-07,5.1,5.1,4.8,5.0,4000
2011-07-08,5.2,5.2,4.7,4.7,24700
2011-07-11,5.1,5.1,4.6,4.6,14600
2011-07-12,5.0,5.0,4.6,5.0,25500
2011-07-13,5.1,5.1,4.7,4.9,5800
2011-07-14,5.1,5.1,4.8,5.0,11500
2011-07-15,5.0,5.0,4.9,4.9,42700
2011-07-18,4.8,4.9,4.7,4.7,15700
2011-07-19,4.9,5.0,4.5,4.7,7500
2011-07-20,4.9,4.9,4.9,4.9,6500
2011-07-21,4.7,5.0,4.7,4.9,62000
2011-07-22,5.0,5.0,4.8,4.9,3200
2011-07-25,4.7,4.8,4.7,4.7,2800
2011-07-26,4.8,4.8,4.7,4.7,2100
2011-07-27,4.7,4.7,4.7,4.7,1100
2011-07-28,5.0,5.0,4.8,4.8,1800
2011-07-29,4.9,4.9,4.6,4.6,5800
2011-08-01,4.5,4.5,4.4,4.4,6800
2011-08-02,4.2,4.6,4.2,4.3,9000
2011-08-03,4.4,4.4,4.2,4.2,2800
2011-08-04,4.4,4.4,4.4,4.4,1500
2011-08-05,4.6,4.6,4.4,4.4,47200
2011-08-08,4.5,4.5,4.2,4.3,8800
2011-08-09,4.1,4.1,4.0,4.0,12900
2011-08-10,4.2,4.2,4.0,4.2,6500
2011-08-11,4.3,4.3,3.9,3.9,400
2011-08-12,4.2,4.2,4.0,4.0,1400
2011-08-15,4.2,4.2,4.0,4.0,1400
2011-08-16,4.0,4.0,4.0,4.0,3600
2011-08-17,4.2,4.2,4.1,4.2,15800
2011-08-18,4.1,4.4,4.1,4.4,29400
2011-08-19,4.5,4.5,4.2,4.2,6300
2011-08-22,4.6,4.7,4.6,4.6,21900
2011-08-23,4.9,4.9,4.5,4.5,10800
2011-08-24,4.7,4.7,4.4,4.4,7800
2011-08-25,4.5,4.5,4.4,4.5,2400
2011-08-26,4.5,4.5,4.4,4.5,15100
2011-08-29,4.7,4.8,4.6,4.8,27900
2011-08-30,4.9,5.0,4.8,4.9,38400
2011-08-31,5.0,5.1,4.7,4.9,27300
2011-09-01,5.2,5.2,5.0,5.0,20100
2011-09-05,5.1,5.1,4.8,4.9,14500
2011-09-06,4.7,4.8,4.7,4.7,23400
2011-09-07,4.8,5.0,4.6,5.0,28700
2011-09-08,5.1,5.2,4.9,4.9,51100
2011-09-09,5.4,5.4,5.0,5.2,22600
2011-09-12,5.4,5.5,5.3,5.5,59500
2011-09-13,5.8,5.8,5.8,5.8,23200
2011-09-14,6.2,6.2,5.6,5.6,42000
2011-09-15,5.8,6.0,5.6,5.7,40300
2011-09-16,5.5,5.5,5.4,5.4,8100
2011-09-19,5.2,5.4,5.2,5.2,22100
2011-09-20,5.4,5.4,5.0,5.0,14300
2011-09-21,4.8,4.9,4.7,4.9,41100
2011-09-22,5.0,5.0,4.7,4.9,18800
2011-09-23,4.8,4.9,4.7,4.9,12300
2011-09-26,4.7,4.8,4.7,4.7,11900
2011-09-27,4.7,4.7,4.6,4.6,9000
2011-09-28,4.7,4.9,4.7,4.9,25200
2011-09-29,4.8,5.1,4.5,4.7,15000
2011-09-30,4.7,4.8,4.6,4.6,2300
2011-10-03,4.5,4.7,4.5,4.7,5700
2011-10-04,4.8,4.8,4.4,4.6,11400
2011-10-05,4.7,4.7,4.4,4.5,7700
2011-10-06,4.7,4.7,4.7,4.7,5400
2011-10-07,4.7,4.7,4.6,4.7,2100
2011-10-10,4.7,4.7,4.4,4.4,1500
2011-10-11,4.6,4.6,4.4,4.6,1600
2011-10-12,4.3,4.3,4.2,4.3,10400
2011-10-13,4.2,4.2,4.1,4.1,9000
2011-10-14,4.3,4.3,4.3,4.3,7000
2011-10-17,4.6,4.6,4.5,4.5,1100
2011-10-18,4.4,4.4,4.3,4.4,3700
2011-10-19,4.5,4.5,4.4,4.4,3000
2011-10-20,4.5,4.5,4.2,4.4,2700
2011-10-21,4.5,4.6,4.4,4.6,18700
2011-10-24,4.7,4.7,4.5,4.5,1400
2011-10-25,4.4,4.4,4.2,4.2,4200
2011-10-26,4.4,4.4,4.2,4.3,4900
2011-10-27,4.4,4.5,4.2,4.2,6500
2011-10-28,4.5,4.6,4.4,4.6,34800
2011-10-31,4.7,4.8,4.5,4.5,13500
2011-11-01,4.6,4.6,4.3,4.3,10800
2011-11-02,4.3,4.3,4.1,4.1,10400
2011-11-03,4.3,4.3,4.1,4.1,9300
2011-11-04,4.4,4.4,4.0,4.1,8900
2011-11-07,4.3,4.3,3.9,4.0,17200
2011-11-08,4.0,4.1,4.0,4.0,600
2011-11-09,4.0,4.2,4.0,4.1,4000
2011-11-10,4.0,4.0,3.9,4.0,14900
2011-11-11,4.1,4.1,4.0,4.0,1400
2011-11-14,4.3,4.3,4.1,4.1,400
2011-11-15,4.2,4.2,4.2,4.2,200
2011-11-16,4.1,4.2,4.0,4.0,11800
2011-11-17,4.2,4.2,4.0,4.0,300
2011-11-18,3.9,3.9,3.9,3.9,2000
2011-11-21,4.0,4.0,3.7,3.7,7100
2011-11-22,3.9,3.9,3.5,3.5,1500
2011-11-23,3.7,3.7,3.6,3.7,14400
2011-11-24,3.8,3.8,3.5,3.8,2900
2011-11-25,3.5,3.5,3.5,3.5,14600
2011-11-28,3.7,3.7,3.4,3.4,1900
2011-11-29,3.5,3.5,3.4,3.4,4200
2011-11-30,3.5,3.5,3.5,3.5,200
2011-12-01,3.6,3.6,3.3,3.3,1500
2011-12-02,3.5,3.6,3.5,3.6,1600
2011-12-05,3.8,3.8,3.7,3.8,13200
2011-12-06,4.0,4.0,3.6,3.6,9600
2011-12-07,3.8,3.8,3.5,3.7,10000
2011-12-08,3.6,3.6,3.4,3.4,28000
2011-12-09,3.4,3.6,3.2,3.6,10300
2011-12-12,3.4,3.4,3.1,3.1,13500
2011-12-13,3.0,3.0,2.9,2.9,15600
2011-12-14,3.1,3.1,2.8,2.8,11100
2011-12-15,2.8,2.8,2.7,2.7,19700
2011-12-16,2.8,2.8,2.7,2.8,1200
2011-12-19,2.9,2.9,2.9,2.9,100
2011-12-20,2.9,2.9,2.7,2.7,1100
2011-12-21,2.7,2.7,2.7,2.7,100
2011-12-22,2.8,2.8,2.6,2.6,8000
2011-12-23,2.6,2.6,2.6,2.6,900
2011-12-26,2.5,2.5,2.5,2.5,300
2011-12-27,2.4,2.4,2.4,2.4,1500
2011-12-28,2.5,2.5,2.3,2.3,16800
2011-12-29,2.3,2.3,2.3,2.3,3600
2011-12-30,2.4,2.4,2.2,2.2,20500
2012-01-03,2.4,2.4,2.2,2.2,1100
2012-01-04,2.2,2.4,2.2,2.4,14500
2012-01-05,2.2,2.3,2.2,2.3,1300
2012-01-06,2.2,2.2,2.2,2.2,300
2012-01-09,2.2,2.3,2.2,2.3,5900
2012-01-10,2.4,2.4,2.4,2.4,8200
2012-01-11,2.4,2.4,2.4,2.4,10900
2012-01-12,2.3,2.3,2.3,2.3,2000
2012-01-13,2.3,2.3,2.3,2.3,2000
2012-01-16,2.4,2.4,2.4,2.4,3900
