Date,Open,High,Low,Close,Volume
2012-08-27,11.4365,11.4365,11.4365,11.4365,0
2012-08-28,11.4365,11.4365,11.4365,11.4365,0
2012-08-29,11.4365,11.4365,11.4365,11.4365,0
2012-08-30,11.4365,11.4365,11.4365,11.4365,0
2012-08-31,11.4365,11.4365,11.4365,11.4365,0
2012-09-04,11.4365,11.4365,11.4365,11.4365,0
2012-09-05,11.4365,11.4365,11.4365,11.4365,0
2012-09-06,11.4365,11.4365,11.4365,11.4365,0
2012-09-07,11.4365,11.4365,11.4365,11.4365,0
2012-09-10,11.4365,11.4365,11.4365,11.4365,0
2012-09-11,11.4365,11.4365,11.4365,11.4365,0
2012-09-12,10.6927,10.6927,10.6927,10.6927,300
2012-09-13,9.9489,9.9489,9.9489,9.9489,600
2012-09-14,9.298,9.298,9.298,9.298,100
2012-09-17,8.7401,8.7401,8.7401,8.7401,100
2012-09-18,8.7401,8.7401,8.7401,8.7401,0
2012-09-19,8.7401,8.7401,8.7401,8.7401,0
2012-09-20,8.7401,8.7401,8.7401,8.7401,400
2012-09-21,8.7401,8.7401,8.7401,8.7401,100
2012-09-24,8.7401,8.7401,8.7401,8.7401,0
2012-09-25,8.7401,8.7401,8.7401,8.7401,3300
2012-09-26,8.7401,8.7401,8.7401,8.7401,0
2012-09-27,8.7401,8.7401,8.7401,8.7401,700
2012-09-28,8.7401,8.7401,8.7401,8.7401,11100
2012-10-01,9.112,9.112,9.112,9.112,100
2012-10-02,9.112,9.112,9.112,9.112,0
2012-10-03,8.7401,8.7401,8.6471,8.6471,10700
2012-10-04,8.6471,8.6471,8.6471,8.6471,0
2012-10-05,8.1822,8.1822,8.1822,8.1822,100
2012-10-08,8.1822,8.1822,8.1822,8.1822,0
2012-10-09,8.2752,8.2752,8.2752,8.2752,100
2012-10-10,8.7401,8.7401,8.7401,8.7401,200
2012-10-11,8.8331,8.8331,8.8331,8.8331,100
2012-10-12,8.8331,8.8331,8.8331,8.8331,0
2012-10-15,8.8331,8.8331,8.8331,8.8331,0
2012-10-16,8.2752,8.2752,8.2752,8.2752,100
2012-10-17,8.2752,8.3682,8.0892,8.0893,12100
2012-10-18,8.0893,8.0893,8.0893,8.0893,0
2012-10-19,8.0893,8.0893,8.0893,8.0893,0
2012-10-22,8.0893,8.0893,8.0893,8.0893,0
2012-10-23,8.0893,8.0893,8.0893,8.0893,0
2012-10-24,8.0893,8.0893,8.0893,8.0893,0
2012-10-25,8.0893,8.0893,8.0893,8.0893,0
2012-10-26,8.0893,8.0893,8.0893,8.0893,0
2012-10-29,8.5542,8.5542,8.5542,8.5542,100
2012-10-30,8.5542,8.5542,8.5542,8.5542,0
2012-10-31,9.1121,9.1121,9.112,9.112,100
2012-11-01,9.112,9.112,9.112,9.112,0
2012-11-02,8.5541,8.5542,8.5541,8.5542,500
2012-11-05,7.9963,7.9963,7.9963,7.9963,500
2012-11-06,7.9963,7.9963,7.9963,7.9963,0
2012-11-07,7.9963,7.9963,7.9963,7.9963,0
2012-11-08,7.9963,7.9963,7.9963,7.9963,0
2012-11-09,7.9963,7.9963,7.9963,7.9963,0
2012-11-12,7.9963,7.9963,7.9963,7.9963,0
2012-11-13,7.9963,7.9963,7.9963,7.9963,0
2012-11-14,7.9963,7.9963,7.9963,7.9963,0
2012-11-15,7.9963,7.9963,7.9963,7.9963,0
2012-11-16,7.9963,7.9963,7.9963,7.9963,0
2012-11-19,7.9963,7.9963,7.9963,7.9963,0
2012-11-20,7.9963,7.9963,7.9963,7.9963,0
2012-11-21,7.9963,7.9963,7.9963,7.9963,0
2012-11-22,7.9963,7.9963,7.9963,7.9963,0
2012-11-23,7.9963,7.9963,7.9963,7.9963,0
2012-11-26,7.9963,7.9963,7.9963,7.9963,0
2012-11-27,7.9963,7.9963,7.9963,7.9963,0
2012-11-28,7.9963,7.9963,7.9963,7.9963,0
2012-11-29,7.9963,7.9963,7.9963,7.9963,0
2012-11-30,7.9963,7.9963,7.9963,7.9963,0
2012-12-03,7.9963,7.9963,7.9963,7.9963,0
2012-12-04,7.9963,7.9963,7.9963,7.9963,0
2012-12-05,7.9963,7.9963,7.9963,7.9963,0
2012-12-06,7.9963,7.9963,7.9963,7.9963,0
2012-12-07,8.1823,8.1823,8.1822,8.1822,200
2012-12-10,8.1822,8.1822,8.1822,8.1822,0
2012-12-11,8.1822,8.1822,8.1822,8.1822,0
2012-12-12,8.1822,8.1822,8.1822,8.1822,0
2012-12-13,8.1822,8.1822,8.1822,8.1822,0
2012-12-14,8.1822,8.1822,8.1822,8.1822,0
2012-12-17,8.1822,8.1822,8.1822,8.1822,0
2012-12-18,8.1822,8.1822,8.1822,8.1822,0
2012-12-19,8.1822,8.1822,8.1822,8.1822,0
2012-12-20,8.1822,8.1822,8.1822,8.1822,0
2012-12-21,8.1822,8.1822,8.1822,8.1822,0
2012-12-24,8.1822,8.1822,8.1822,8.1822,0
2012-12-25,8.1822,8.1822,8.1822,8.1822,0
2012-12-26,8.7401,8.7401,8.7401,8.7401,100
2012-12-27,8.7401,8.7401,8.7401,8.7401,0
2012-12-28,8.8331,8.8331,8.8331,8.8331,100
2013-01-02,8.8331,8.8331,8.8331,8.8331,0
2013-01-03,9.391,9.391,9.391,9.391,100
2013-01-04,9.391,9.391,9.391,9.391,0
2013-01-07,9.7629,9.7629,9.7629,9.7629,100
2013-01-08,10.2278,10.2278,10.2278,10.2278,400
2013-01-09,10.8787,10.8787,10.8787,10.8787,100
2013-01-10,10.8787,10.8787,10.8787,10.8787,0
2013-01-11,10.8787,10.8787,10.8787,10.8787,0
2013-01-14,10.8787,10.8787,10.8787,10.8787,0
2013-01-15,10.8787,10.8787,10.8787,10.8787,0
2013-01-16,10.8787,11.9015,10.8787,11.9014,200
2013-01-17,11.9014,11.9014,11.9014,11.9014,0
2013-01-18,11.9014,11.9014,11.9014,11.9014,0
2013-01-21,11.9014,11.9014,11.9014,11.9014,0
2013-01-22,12.0874,12.0874,12.0874,12.0874,300
2013-01-23,13.2961,13.2961,13.2961,13.2961,100
2013-01-24,13.2961,13.2961,13.2961,13.2961,0
2013-01-25,13.2961,13.2961,13.2961,13.2961,0
2013-01-28,13.2961,13.2961,13.2961,13.2961,0
2013-01-29,13.2961,13.2961,13.2961,13.2961,0
2013-01-30,13.2961,13.2961,13.2961,13.2961,0
2013-01-31,13.2961,13.2961,13.2961,13.2961,0
2013-02-01,13.2961,13.2961,13.2961,13.2961,0
2013-02-04,13.2961,13.2961,13.2961,13.2961,0
2013-02-05,13.2961,13.2961,13.2961,13.2961,0
2013-02-06,13.2961,13.2961,13.2961,13.2961,0
2013-02-07,14.5978,14.5979,14.5978,14.5979,100
2013-02-08,15.8996,15.8996,15.8996,15.8996,100
2013-02-18,17.3,17.3,17.3,17.3,100
2013-02-19,17.3,17.3,17.3,17.3,0
2013-02-20,17.3,17.3,17.3,17.3,0
2013-02-21,17.3,17.3,17.3,17.3,0
2013-02-22,17.3,17.3,17.3,17.3,0
2013-02-25,17.3,17.3,17.3,17.3,0
2013-02-26,17.3,17.3,17.3,17.3,0
2013-02-27,17.3,17.3,17.3,17.3,0
2013-02-28,18.9,18.9,18.9,18.9,100
2013-03-01,18.9,18.9,18.9,18.9,0
2013-03-04,18.9,18.9,18.9,18.9,0
2013-03-05,18.9,18.9,18.9,18.9,0
2013-03-06,20.5,20.5,20.5,20.5,100
2013-03-07,20.5,20.5,20.5,20.5,0
2013-03-08,20.5,20.5,20.5,20.5,0
2013-03-11,20.5,20.5,20.5,20.5,0
2013-03-12,20.5,20.5,20.5,20.5,0
2013-03-13,22.3,22.3,22.3,22.3,100
2013-03-14,22.3,22.3,22.3,22.3,0
2013-03-15,22.3,22.3,22.3,22.3,0
2013-03-18,22.3,22.3,22.3,22.3,0
2013-03-19,22.3,22.3,22.3,22.3,0
2013-03-20,22.3,22.3,22.3,22.3,0
2013-03-21,22.3,22.3,22.3,22.3,0
2013-03-22,22.3,22.3,22.3,22.3,0
2013-03-25,24.2,24.2,24.2,24.2,100
2013-03-26,26.6,26.6,21.8,21.8,300
2013-03-27,21.8,21.8,21.8,21.8,0
2013-03-28,21.8,21.8,21.8,21.8,0
2013-03-29,21.8,21.8,21.8,21.8,0
2013-04-01,21.8,21.8,21.8,21.8,0
2013-04-02,21.8,21.8,21.8,21.8,0
2013-04-03,21.8,21.8,21.8,21.8,0
2013-04-04,21.8,21.8,21.8,21.8,0
2013-04-05,21.8,21.8,21.8,21.8,0
2013-04-08,21.8,21.8,21.8,21.8,0
2013-04-09,19.7,19.7,19.7,19.7,100
2013-04-10,21.5,21.5,21.5,21.5,100
2013-04-11,19.4,19.4,19.4,19.4,100
2013-04-12,17.5,17.5,17.5,17.5,100
2013-04-15,17.5,17.5,17.5,17.5,0
2013-04-16,17.5,17.5,17.5,17.5,0
2013-04-17,17.5,17.5,17.5,17.5,0
2013-04-18,17.5,17.5,17.5,17.5,0
2013-04-22,17.5,17.5,17.5,17.5,0
2013-04-23,17.5,17.5,17.5,17.5,0
2013-04-24,17.5,17.5,17.5,17.5,0
2013-04-25,17.5,17.5,17.5,17.5,0
2013-04-26,17.5,17.5,17.5,17.5,0
2013-05-02,17.5,17.5,17.5,17.5,0
2013-05-03,17.5,17.5,17.5,17.5,0
2013-05-06,17.5,17.5,17.5,17.5,0
2013-05-07,17.5,17.5,17.5,17.5,0
2013-05-08,17.5,17.5,17.5,17.5,0
2013-05-09,17.5,17.5,17.5,17.5,0
2013-05-10,17.5,17.5,17.5,17.5,0
2013-05-13,17.5,17.5,17.5,17.5,0
2013-05-14,17.5,17.5,17.5,17.5,0
2013-05-15,17.5,17.5,17.5,17.5,0
2013-05-16,17.5,17.5,17.5,17.5,0
2013-05-17,17.5,17.5,17.5,17.5,0
2013-05-20,17.5,17.5,17.5,17.5,0
2013-05-21,17.5,17.5,17.5,17.5,0
2013-05-22,17.5,17.5,17.5,17.5,0
2013-05-23,18.0,18.0,18.0,18.0,200
2013-05-24,18.0,18.0,18.0,18.0,0
2013-05-27,18.0,18.0,18.0,18.0,0
2013-05-28,19.8,19.8,19.8,19.8,100
2013-05-29,19.8,19.8,19.8,19.8,0
2013-05-30,19.8,19.8,19.8,19.8,0
2013-05-31,19.8,19.8,19.8,19.8,0
2013-06-03,19.8,19.8,19.8,19.8,0
2013-06-04,19.8,19.8,19.8,19.8,0
2013-06-05,19.8,19.8,19.8,19.8,0
2013-06-06,19.8,19.8,19.8,19.8,0
2013-06-07,19.8,19.8,19.8,19.8,0
2013-06-10,19.8,19.8,19.8,19.8,0
2013-06-11,19.8,19.8,19.8,19.8,0
2013-06-12,19.8,19.8,19.8,19.8,0
2013-06-13,17.9,17.9,17.9,17.9,100
2013-06-14,16.2,16.2,16.2,16.2,1000
2013-06-17,16.2,16.2,16.2,16.2,0
2013-06-18,16.2,16.2,16.2,16.2,0
2013-06-19,16.2,16.2,16.2,16.2,0
2013-06-20,16.2,16.2,16.2,16.2,0
2013-06-21,16.2,16.2,16.2,16.2,0
2013-06-24,16.2,16.2,16.2,16.2,0
2013-06-25,16.2,16.2,16.2,16.2,0
2013-06-26,16.2,16.2,16.2,16.2,0
2013-06-27,16.2,16.2,16.2,16.2,0
2013-06-28,16.2,16.2,16.2,16.2,0
2013-07-01,16.2,16.2,16.2,16.2,0
2013-07-02,14.6,14.6,14.6,14.6,300
2013-07-03,14.0,14.0,14.0,14.0,100
2013-07-04,12.6,12.6,12.6,12.6,14000
2013-07-05,12.6,12.6,12.6,12.6,0
2013-07-08,12.6,12.6,12.6,12.6,0
2013-07-09,12.6,12.6,12.6,12.6,0
2013-07-10,13.8,13.8,13.8,13.8,100
2013-07-11,13.8,13.8,13.8,13.8,0
2013-07-12,13.8,13.8,13.8,13.8,0
2013-07-15,13.8,13.8,13.8,13.8,0
2013-07-16,13.8,13.8,13.8,13.8,0
2013-07-17,13.8,13.8,13.8,13.8,0
2013-07-18,13.8,13.8,13.8,13.8,0
2013-07-19,13.8,13.8,13.8,13.8,0
2013-07-22,13.8,13.8,13.8,13.8,0
2013-07-23,13.8,13.8,13.8,13.8,0
2013-07-24,13.8,13.8,13.8,13.8,0
2013-07-25,13.8,13.8,13.8,13.8,0
2013-07-26,13.8,13.8,13.8,13.8,0
2013-07-29,13.8,13.8,13.8,13.8,0
2013-07-30,13.8,13.8,13.8,13.8,0
2013-07-31,13.8,13.8,13.8,13.8,0
2013-08-01,13.8,13.8,13.8,13.8,0
2013-08-02,13.8,13.8,13.8,13.8,0
2013-08-05,13.8,13.8,13.8,13.8,0
2013-08-06,13.8,13.8,13.8,13.8,0
2013-08-07,13.8,13.8,13.8,13.8,0
2013-08-08,13.8,13.8,13.8,13.8,0
2013-08-09,13.8,13.8,13.8,13.8,0
2013-08-12,13.8,13.8,13.8,13.8,0
2013-08-13,13.8,13.8,13.8,13.8,0
2013-08-14,13.8,13.8,13.8,13.8,0
2013-08-15,13.8,13.8,13.8,13.8,0
2013-08-16,13.8,13.8,13.8,13.8,0
2013-08-19,13.8,13.8,13.8,13.8,0
2013-08-20,13.8,13.8,13.8,13.8,0
2013-08-21,12.5,12.5,12.5,12.5,200
2013-08-22,12.5,12.5,12.5,12.5,0
2013-08-23,12.5,12.5,12.5,12.5,0
2013-08-26,12.5,12.5,12.5,12.5,0
2013-08-27,12.5,12.5,12.5,12.5,0
2013-08-28,12.5,12.5,12.5,12.5,0
2013-08-29,12.5,12.5,12.5,12.5,0
2013-08-30,11.3,11.3,11.3,11.3,500
2013-09-03,11.3,11.3,11.3,11.3,0
2013-09-04,11.3,11.3,11.3,11.3,0
2013-09-05,11.3,11.3,11.3,11.3,0
2013-09-06,11.3,11.3,11.3,11.3,0
2013-09-09,11.3,11.3,11.3,11.3,0
2013-09-10,11.3,11.3,11.3,11.3,0
2013-09-11,11.3,11.3,11.3,11.3,0
2013-09-12,11.4,11.4,11.4,11.4,2500
2013-09-13,11.4,11.4,11.4,11.4,0
2013-09-16,11.4,11.4,11.4,11.4,0
2013-09-17,11.4,11.4,11.4,11.4,0
2013-09-18,11.4,11.4,11.4,11.4,0
2013-09-19,11.4,11.4,11.4,11.4,0
2013-09-20,11.4,11.4,11.4,11.4,0
2013-09-23,11.4,11.4,11.4,11.4,0
2013-09-24,10.3,10.3,10.3,10.3,400
2013-09-25,10.3,10.3,10.3,10.3,0
2013-09-26,10.0,10.3,10.0,10.3,2900
2013-09-27,10.9,10.9,10.9,10.9,400
2013-09-30,10.9,10.9,10.9,10.9,0
2013-10-01,9.9,9.9,9.9,9.9,400
2013-10-02,10.0,10.0,9.8,9.8,1400
2013-10-03,9.8,9.8,9.8,9.8,0
2013-10-04,9.8,9.8,9.8,9.8,0
2013-10-07,9.9,9.9,9.9,9.9,1900
2013-10-08,9.9,9.9,9.9,9.9,0
2013-10-09,10.0,10.0,10.0,10.0,2000
2013-10-10,10.0,10.0,10.0,10.0,100
2013-10-11,10.0,10.0,10.0,10.0,0
2013-10-14,10.0,10.0,10.0,10.0,0
2013-10-15,10.0,10.0,10.0,10.0,0
2013-10-16,10.0,10.0,10.0,10.0,0
2013-10-17,9.9,9.9,9.9,9.9,1900
2013-10-18,9.9,9.9,9.9,9.9,0
2013-10-21,10.0,10.0,10.0,10.0,1000
2013-10-22,10.0,10.0,10.0,10.0,2000
2013-10-23,10.0,10.2,10.0,10.2,3045
2013-10-24,10.1,10.2,10.1,10.2,3000
2013-10-25,10.2,10.2,10.2,10.2,0
2013-10-28,10.2,10.5,10.2,10.5,1700
2013-10-29,10.5,10.5,10.5,10.5,0
2013-10-30,10.2,10.2,10.2,10.2,2500
2013-10-31,10.2,10.2,10.2,10.2,0
2013-11-01,10.2,10.2,10.2,10.2,0
2013-11-04,10.5,10.5,10.2,10.2,500
2013-11-05,10.2,10.2,10.2,10.2,2000
2013-11-06,10.0,10.6,10.0,10.4,8948
2013-11-07,10.4,10.4,10.4,10.4,512
2013-11-08,9.5,10.5,9.5,10.5,1200
2013-11-11,9.5,10.5,9.5,10.5,1200
2013-11-12,10.5,10.5,10.5,10.5,0
2013-11-13,10.5,10.5,9.8,9.8,400
2013-11-14,9.8,9.8,9.8,9.8,0
2013-11-15,9.8,9.8,9.8,9.8,0
2013-11-18,10.0,10.0,9.6,10.0,2439
2013-11-19,10.0,10.0,10.0,10.0,0
2013-11-20,9.8,9.8,9.8,9.8,400
2013-11-21,9.8,9.8,9.8,9.8,0
2013-11-22,9.8,9.8,9.8,9.8,0
2013-11-25,9.8,9.8,9.8,9.8,0
2013-11-26,9.8,9.8,9.8,9.8,0
2013-11-27,9.8,9.8,9.8,9.8,0
2013-11-28,10.0,10.0,10.0,10.0,2200
2013-11-29,10.0,10.0,10.0,10.0,0
2013-12-02,9.0,9.0,9.0,9.0,100
2013-12-03,9.0,9.0,9.0,9.0,0
2013-12-04,9.0,9.0,9.0,9.0,0
2013-12-05,9.7,9.7,9.7,9.7,100
2013-12-06,9.7,9.7,9.7,9.7,0
2013-12-09,10.1,10.1,10.1,10.1,4000
2013-12-10,10.0,10.0,10.0,10.0,900
2013-12-11,10.0,10.0,10.0,10.0,988
2013-12-12,10.0,10.0,10.0,10.0,700
2013-12-13,10.0,10.0,10.0,10.0,25361
2013-12-16,10.0,10.0,10.0,10.0,700
2013-12-17,10.0,10.0,10.0,10.0,700
2013-12-18,10.0,10.0,10.0,10.0,0
2013-12-19,10.0,10.0,10.0,10.0,100
2013-12-20,10.0,10.0,10.0,10.0,6300
2013-12-23,10.0,10.0,10.0,10.0,2581
2013-12-24,10.0,10.0,10.0,10.0,200
2013-12-25,10.0,10.0,10.0,10.0,2300
2013-12-26,10.0,10.0,10.0,10.0,700
2013-12-27,10.0,10.0,10.0,10.0,0
2013-12-30,10.0,10.0,10.0,10.0,0
2013-12-31,10.0,10.0,10.0,10.0,2200
2014-01-02,10.0,10.0,10.0,10.0,0
2014-01-03,10.0,10.0,10.0,10.0,0
2014-01-06,10.0,10.0,10.0,10.0,2500
2014-01-07,10.0,10.0,10.0,10.0,0
2014-01-08,10.0,10.0,10.0,10.0,0
2014-01-09,10.0,10.0,10.0,10.0,0
2014-01-10,10.0,10.0,10.0,10.0,0
2014-01-13,10.0,10.0,10.0,10.0,5000
2014-01-14,10.0,10.0,10.0,10.0,0
2014-01-15,10.0,10.0,10.0,10.0,0
2014-01-16,10.0,10.0,10.0,10.0,0
2014-01-17,10.0,10.0,10.0,10.0,0
2014-01-20,10.0,10.0,10.0,10.0,0
2014-01-21,10.0,10.0,10.0,10.0,0
2014-01-22,10.0,10.0,10.0,10.0,0
2014-01-23,10.0,10.0,10.0,10.0,0
2014-01-24,10.0,10.0,10.0,10.0,1000
2014-01-27,10.0,10.0,10.0,10.0,0
2014-02-06,10.0,10.0,10.0,10.0,0
2014-02-07,10.0,10.0,10.0,10.0,0
2014-02-10,10.0,10.0,10.0,10.0,3400
2014-02-11,10.0,10.0,10.0,10.0,300
2014-02-12,10.0,10.0,10.0,10.0,3488
2014-02-13,10.0,10.2,10.0,10.0,9500
2014-02-14,10.0,10.1,10.0,10.0,13012
2014-02-17,10.0,10.1,10.0,10.1,806
2014-02-18,10.1,10.2,10.1,10.2,1800
2014-02-19,10.1,10.1,10.1,10.1,300
2014-02-20,10.1,10.1,10.1,10.1,1100
2014-02-21,10.0,10.2,10.0,10.1,2056
2014-02-24,10.1,10.1,10.1,10.1,2200
2014-02-25,10.2,10.2,10.2,10.2,1300
2014-02-26,10.2,10.2,10.1,10.1,6326
2014-02-27,10.1,10.1,10.1,10.1,900
2014-02-28,10.1,10.1,10.1,10.1,1506
2014-03-03,10.1,10.1,10.1,10.1,2600
2014-03-04,10.1,10.1,10.1,10.1,9397
2014-03-05,10.1,10.1,10.1,10.1,400
2014-03-06,10.1,10.1,10.1,10.1,3703
2014-03-07,10.1,10.1,10.1,10.1,3400
2014-03-10,10.1,10.1,10.1,10.1,2700
2014-03-11,10.1,10.1,10.1,10.1,2100
2014-03-12,10.1,10.1,10.1,10.1,0
2014-03-13,10.1,10.1,10.1,10.1,8712
2014-03-14,10.1,10.1,10.1,10.1,5912
2014-03-17,10.1,10.1,10.1,10.1,3900
2014-03-18,10.1,10.1,10.1,10.1,300
2014-03-19,10.1,10.1,10.1,10.1,1889
2014-03-20,10.1,10.1,10.1,10.1,88
2014-03-21,10.1,10.1,10.1,10.1,319
2014-03-24,10.1,10.1,10.1,10.1,0
2014-03-25,10.1,10.1,10.1,10.1,1100
2014-03-26,10.1,10.1,10.1,10.1,100
2014-03-27,10.1,10.1,10.1,10.1,0
2014-03-28,10.1,10.1,10.1,10.1,0
2014-03-31,10.1,10.1,10.1,10.1,5041
2014-04-01,10.1,10.1,10.1,10.1,9020
2014-04-02,10.1,10.1,10.1,10.1,10137
2014-04-03,10.1,10.1,10.1,10.1,9100
2014-04-04,10.1,10.1,10.1,10.1,2936
2014-04-07,10.1,10.1,10.1,10.1,0
2014-04-08,10.1,10.1,10.1,10.1,1870
2014-04-10,10.1,10.1,10.1,10.1,3600
2014-04-11,10.1,10.1,10.1,10.1,100
2014-04-14,10.1,10.2,10.1,10.1,4300
2014-04-15,10.1,10.1,10.1,10.1,298
2014-04-16,10.1,10.1,10.1,10.1,12402
2014-04-17,10.1,10.1,10.1,10.1,0
2014-04-18,10.1,10.1,10.1,10.1,12000
2014-04-21,10.1,10.2,10.1,10.2,4700
2014-04-22,10.2,10.2,10.2,10.2,1600
2014-04-23,10.2,10.2,10.2,10.2,0
2014-04-24,10.1,10.2,10.1,10.2,1611
2014-04-25,10.2,10.2,10.2,10.2,100
2014-04-28,10.2,10.2,10.2,10.2,4000
2014-04-29,10.1,10.2,10.1,10.1,4400
2014-05-05,10.1,10.1,10.1,10.1,900
2014-05-06,10.1,10.1,10.1,10.1,6500
2014-05-07,10.1,10.1,10.1,10.1,2300
2014-05-08,10.1,10.1,10.1,10.1,5000
2014-05-09,10.1,10.1,10.1,10.1,93
2014-05-12,10.0,10.0,10.0,10.0,3500
2014-05-13,10.0,10.0,10.0,10.0,0
2014-05-14,10.0,10.0,10.0,10.0,1807
2014-05-15,9.8,9.8,9.5,9.5,4000
2014-05-16,9.8,9.8,9.8,9.8,2000
2014-05-19,9.8,9.8,9.8,9.8,106
2014-05-20,9.8,9.8,9.8,9.8,700
2014-05-21,9.8,9.8,9.8,9.8,0
2014-05-22,10.0,10.0,9.8,9.8,3100
2014-05-23,10.0,10.0,10.0,10.0,1000
2014-05-26,10.0,10.0,10.0,10.0,0
2014-05-27,10.0,10.0,10.0,10.0,1800
2014-05-28,10.0,10.0,10.0,10.0,6700
2014-05-29,9.8,10.0,9.8,10.0,1500
2014-05-30,10.0,10.0,10.0,10.0,7500
2014-06-02,10.0,10.0,10.0,10.0,2048
2014-06-03,10.0,10.0,10.0,10.0,14549
2014-06-04,10.0,10.0,10.0,10.0,13000
2014-06-05,10.0,10.0,10.0,10.0,503
2014-06-06,10.0,10.0,10.0,10.0,0
2014-06-09,10.0,10.0,10.0,10.0,100
2014-06-10,10.0,10.0,10.0,10.0,917
2014-06-11,10.0,10.0,10.0,10.0,9300
2014-06-12,10.0,10.0,10.0,10.0,2575
2014-06-13,10.0,10.0,10.0,10.0,800
2014-06-16,10.0,10.0,10.0,10.0,0
2014-06-17,10.0,10.0,10.0,10.0,2000
2014-06-18,10.0,10.0,10.0,10.0,100
2014-06-19,10.0,10.0,10.0,10.0,2000
2014-06-20,10.0,10.0,10.0,10.0,19782
2014-06-23,10.0,10.0,10.0,10.0,4000
2014-06-24,10.0,10.0,10.0,10.0,5900
2014-06-25,10.0,10.0,10.0,10.0,0
2014-06-26,10.0,10.0,10.0,10.0,0
2014-06-27,10.0,10.0,10.0,10.0,1000
2014-06-30,10.0,10.0,10.0,10.0,0
2014-07-01,10.0,10.0,10.0,10.0,0
2014-07-02,10.0,10.0,10.0,10.0,500
2014-07-03,10.0,10.0,10.0,10.0,0
2014-07-04,10.0,10.0,10.0,10.0,3830
2014-07-07,10.0,10.0,10.0,10.0,0
2014-07-08,10.0,10.0,10.0,10.0,0
2014-07-09,10.0,10.0,10.0,10.0,100
2014-07-10,10.0,10.0,10.0,10.0,0
2014-07-11,10.0,10.0,10.0,10.0,0
2014-07-14,10.0,10.0,10.0,10.0,0
2014-07-15,10.0,10.0,10.0,10.0,0
2014-07-16,10.0,10.0,10.0,10.0,0
2014-07-17,10.0,10.0,10.0,10.0,0
2014-07-18,10.0,10.0,10.0,10.0,0
2014-07-21,10.0,10.0,10.0,10.0,0
2014-07-22,10.0,10.0,10.0,10.0,0
2014-07-23,10.0,10.0,10.0,10.0,6500
2014-07-24,10.0,10.0,10.0,10.0,4729
2014-07-25,10.0,10.0,10.0,10.0,6341
2014-07-28,10.0,10.0,10.0,10.0,0
2014-07-29,10.0,10.1,10.0,10.0,1800
2014-07-30,10.0,10.0,10.0,10.0,1600
2014-07-31,10.0,10.0,10.0,10.0,0
2014-08-01,10.0,10.0,10.0,10.0,0
2014-08-04,10.0,10.0,10.0,10.0,2600
2014-08-05,10.0,10.0,10.0,10.0,1400
2014-08-06,10.0,10.0,10.0,10.0,0
2014-08-07,10.0,10.0,10.0,10.0,0
2014-08-08,10.0,10.0,10.0,10.0,300
2014-08-11,10.0,10.0,10.0,10.0,0
2014-08-12,10.0,10.0,10.0,10.0,2900
2014-08-13,10.0,10.0,10.0,10.0,0
2014-08-14,10.0,10.0,10.0,10.0,0
2014-08-15,10.0,10.0,10.0,10.0,0
2014-08-18,10.0,10.0,10.0,10.0,0
2014-08-19,10.0,10.0,10.0,10.0,3000
2014-08-20,10.0,10.0,10.0,10.0,0
2014-08-21,10.0,10.0,10.0,10.0,68673
2014-08-22,10.0,10.0,10.0,10.0,1100
2014-08-25,10.0,10.0,10.0,10.0,1989
2014-08-26,10.0,10.0,10.0,10.0,100
2014-08-27,10.0,10.0,10.0,10.0,0
2014-08-28,10.0,10.0,10.0,10.0,700
2014-08-29,10.0,10.0,10.0,10.0,300
2014-09-03,10.0,10.0,10.0,10.0,1200
2014-09-04,10.0,10.0,10.0,10.0,0
2014-09-05,10.0,10.0,10.0,10.0,2400
2014-09-08,10.0,10.0,10.0,10.0,0
2014-09-09,10.0,10.0,10.0,10.0,0
2014-09-10,10.2,10.2,10.2,10.2,5000
2014-09-11,10.0,10.0,10.0,10.0,1000
2014-09-12,10.0,10.0,10.0,10.0,0
2014-09-15,10.0,10.0,10.0,10.0,0
2014-09-16,10.0,10.0,10.0,10.0,0
2014-09-17,10.0,10.0,10.0,10.0,1000
2014-09-18,10.0,10.0,10.0,10.0,0
2014-09-19,10.0,10.0,10.0,10.0,0
2014-09-22,10.0,10.0,10.0,10.0,0
2014-09-23,10.0,10.0,10.0,10.0,0
2014-09-24,10.0,10.0,10.0,10.0,0
2014-09-25,10.0,10.0,10.0,10.0,0
2014-09-26,10.0,10.0,10.0,10.0,0
2014-09-29,10.0,10.0,10.0,10.0,0
2014-09-30,10.0,10.0,10.0,10.0,38
2014-10-01,10.0,10.0,10.0,10.0,0
2014-10-02,10.2,10.2,10.2,10.2,600
2014-10-03,10.5,10.8,10.5,10.8,1100
2014-10-06,10.8,10.8,10.8,10.8,0
2014-10-07,10.8,10.8,10.8,10.8,0
2014-10-08,10.8,10.8,10.8,10.8,0
2014-10-09,10.8,10.8,10.8,10.8,2689
2014-10-10,10.8,10.8,10.8,10.8,0
2014-10-13,10.8,10.8,10.8,10.8,0
2014-10-14,10.8,10.8,10.8,10.8,0
2014-10-15,10.8,10.8,10.8,10.8,2500
2014-10-16,10.8,10.8,10.8,10.8,1400
2014-10-17,10.8,10.8,10.8,10.8,0
2014-10-20,10.8,10.8,10.8,10.8,889
2014-10-21,10.8,10.8,10.8,10.8,0
2014-10-22,10.8,10.8,10.8,10.8,96
