Date,Open,High,Low,Close,Volume
2018-12-11,8.7546,8.8396,8.7121,8.7971,414120
2018-12-12,8.7971,8.9246,8.7546,8.7971,450510
2018-12-13,8.8821,8.8821,8.7971,8.8396,437860
2018-12-14,8.8821,8.9246,8.7546,8.7971,505000
2018-12-17,8.8396,8.8396,8.4996,8.5421,496730
2018-12-18,8.4996,8.6271,8.4656,8.5421,724670
2018-12-19,8.5421,8.6271,8.4741,8.4826,391200
2018-12-20,8.4656,8.5846,8.4656,8.5846,376260
2018-12-21,8.5846,8.6271,8.4741,8.5846,416140
2018-12-24,8.6696,8.8821,8.5846,8.7546,1082210
2018-12-25,8.5846,8.9246,8.4996,8.9246,981370
2018-12-26,8.8821,8.9671,8.7971,8.8396,1147440
2018-12-27,8.9246,8.9671,8.7971,8.8396,543990
2018-12-28,8.8396,8.8821,8.7546,8.7546,390340
2019-01-02,8.6696,8.8396,8.5846,8.5846,481710
2019-01-03,8.5846,8.5846,8.3381,8.3381,1384180
2019-01-04,8.3126,8.4146,8.1596,8.3721,673990
2019-01-07,8.4996,8.4996,8.4061,8.4061,276210
2019-01-08,8.4146,8.4571,8.3296,8.3296,294670
2019-01-09,8.3466,8.4231,8.3466,8.3466,541480
2019-01-10,8.3891,8.3891,8.3211,8.3211,427930
2019-01-11,8.3296,8.3296,8.2871,8.3211,564320
2019-01-14,8.4061,8.4061,8.2446,8.3211,93070
2019-01-15,8.3211,8.3211,8.2361,8.2361,717230
2019-01-16,8.2446,8.3296,8.1936,8.2106,292920
2019-01-17,8.2871,8.2871,8.2021,8.2191,409250
2019-01-18,8.2191,8.2276,8.0406,8.0831,725120
2019-01-21,8.0576,8.0916,7.8621,7.9046,1313750
2019-01-22,7.8961,7.8961,7.8281,7.8706,801060
2019-01-23,7.8706,7.8706,7.6921,7.7602,817880
2019-01-24,7.6922,7.9047,7.6922,7.8706,852990
2019-01-25,7.8876,7.8961,7.7176,7.7347,538630
2019-01-28,7.7347,7.8197,7.7347,7.7432,267620
2019-01-29,7.7602,7.7602,7.6412,7.6837,1020820
2019-01-30,7.6837,7.7177,7.5307,7.6157,750100
2019-01-31,7.6242,7.6497,7.5647,7.5647,340810
2019-02-01,7.5477,7.5902,7.4967,7.4967,644980
2019-02-11,7.4967,7.5307,7.3267,7.4287,1589210
2019-02-12,7.4797,7.6242,7.4457,7.6242,790350
2019-02-13,7.6837,7.8537,7.6837,7.8196,1255810
2019-02-14,7.8026,7.8196,7.7771,7.7857,796900
2019-02-15,7.7772,7.7772,7.7092,7.7262,1148140
2019-02-18,7.7262,7.8027,7.7262,7.8027,631460
2019-02-19,7.8452,7.9217,7.7347,7.7857,948110
2019-02-20,7.7772,7.8112,7.7347,7.7517,437680
2019-02-21,7.7347,7.7857,7.5902,7.5987,1441030
2019-02-22,7.5647,7.8197,7.5647,7.7602,821720
2019-02-25,7.8027,7.8197,7.7177,7.7347,453480
2019-02-26,7.7347,7.7432,7.6497,7.6837,598490
2019-02-27,7.7262,7.7262,7.6412,7.6497,477510
2019-02-28,7.6497,7.6752,7.6072,7.6072,307730
2019-03-01,7.6242,7.6497,7.5987,7.6412,552060
2019-03-04,7.6497,7.8452,7.6327,7.8451,1236420
2019-03-05,7.8451,8.0321,7.8196,7.9301,1282400
2019-03-06,7.9131,7.9811,7.8281,7.8621,425850
2019-03-07,7.8621,7.8621,7.7601,7.7772,926640
2019-03-08,7.7772,7.8367,7.7347,7.8196,542180
2019-03-11,7.8706,7.8706,7.7516,7.7942,223730
2019-03-12,7.8112,7.8877,7.7857,7.8451,642380
2019-03-13,7.8791,7.8876,7.8196,7.8196,414220
2019-03-14,7.8196,7.8536,7.7941,7.8281,321010
2019-03-15,7.8196,7.9896,7.8026,7.8876,725710
2019-03-18,7.9216,8.1256,7.9046,8.1086,2024450
2019-03-19,8.1256,8.1256,7.9046,7.9896,1056920
2019-03-20,7.9896,7.9896,7.8536,7.9216,550670
2019-03-21,7.9131,7.9216,7.7601,7.7602,1267590
2019-03-22,7.7602,7.8112,7.7007,7.7347,704720
2019-03-25,7.6582,7.7177,7.6242,7.6412,776690
2019-03-26,7.6497,7.7347,7.6242,7.6242,244260
2019-03-27,7.6242,7.7092,7.6242,7.6837,258190
2019-03-28,7.6837,7.7517,7.6497,7.6497,195410
2019-03-29,7.7007,7.7007,7.6412,7.6497,218480
2019-04-01,7.6667,7.7177,7.6497,7.6922,176260
2019-04-02,7.7007,7.8537,7.7007,7.7687,582870
2019-04-03,7.7687,7.7687,7.7007,7.7007,573840
2019-04-04,7.7772,7.7772,7.7092,7.7432,615970
2019-04-05,7.7687,7.7687,7.6837,7.7432,150880
2019-04-08,7.7772,7.7772,7.6837,7.6922,381900
2019-04-09,7.6922,7.7262,7.6497,7.6497,494660
2019-04-10,7.6412,7.7092,7.6327,7.6497,315900
2019-04-11,7.6497,7.6922,7.6327,7.6412,218380
2019-04-12,7.6412,7.6837,7.6242,7.6327,167220
2019-04-16,7.6412,7.6412,7.5307,7.5392,639490
2019-04-17,7.5307,7.5392,7.4627,7.4627,685330
2019-04-18,7.4712,7.4712,7.3947,7.3947,380430
2019-04-19,7.3947,7.4797,7.3862,7.4372,326410
2019-04-22,7.4372,7.4627,7.3607,7.3607,166290
2019-04-23,7.3607,7.4712,7.3607,7.4117,99400
2019-04-24,7.4117,7.4712,7.4117,7.4627,207820
2019-04-25,7.4372,7.4797,7.4117,7.4117,89910
2019-04-26,7.4117,7.5222,7.4117,7.4372,273400
2019-05-02,7.4372,7.4797,7.3097,7.3097,564920
2019-05-03,7.1397,7.3012,7.1397,7.1992,765240
2019-05-06,7.1992,7.1992,7.1227,7.1737,648060
2019-05-07,7.1482,7.2417,7.1482,7.1992,157950
2019-05-08,7.1822,7.1822,7.1312,7.1312,149270
2019-05-09,7.1312,7.1992,7.1227,7.1397,138020
2019-05-10,7.1822,7.1907,7.1312,7.1652,184470
2019-05-13,7.1652,7.4797,7.1567,7.2757,257400
2019-05-14,7.2757,7.2757,7.1907,7.2077,142760
2019-05-15,7.2502,7.3012,7.2077,7.2672,350240
2019-05-16,7.3097,7.3097,7.2417,7.2842,134930
2019-05-17,7.2842,7.3097,7.2757,7.2757,184800
2019-05-20,7.2757,7.3607,7.2417,7.3352,308250
2019-05-21,7.3352,7.3437,7.3097,7.3097,210620
2019-05-22,7.2672,7.4372,7.2672,7.3097,418670
2019-05-23,7.2927,7.3522,7.2757,7.3437,112540
2019-05-24,7.3437,7.3522,7.2757,7.2842,177550
2019-05-27,7.3267,7.3267,7.2162,7.2247,227080
2019-05-28,7.2077,7.2842,7.1822,7.2077,184020
2019-05-29,7.2077,7.3012,7.1992,7.2757,176840
2019-05-30,7.2502,7.2842,7.2247,7.2502,58760
2019-05-31,7.2417,7.2502,7.1822,7.2247,157530
2019-06-03,7.2332,7.2417,7.1227,7.1227,257270
2019-06-04,7.1227,7.1397,7.0887,7.1227,517370
2019-06-05,7.1312,7.1822,7.1057,7.1057,179710
2019-06-06,7.1397,7.1397,7.0547,7.0547,171930
2019-06-07,7.0972,7.1652,7.0462,7.0547,315100
2019-06-10,7.0632,7.0972,7.0462,7.0462,360680
2019-06-11,7.0462,7.0717,7.0462,7.0462,168310
2019-06-12,7.0462,7.0887,7.0122,7.0292,449860
2019-06-13,7.0207,7.0292,6.9612,7.0207,246670
2019-06-14,6.9952,7.0547,6.9612,7.0462,341540
2019-06-17,7.0547,7.0717,7.0037,7.0037,507500
2019-06-18,7.0037,7.0122,6.9697,6.9697,88050
2019-06-19,7.0037,7.0547,6.9697,7.0037,130300
2019-06-20,6.9867,7.0037,6.9697,6.9697,250290
2019-06-21,6.9697,6.9697,6.9357,6.9527,243330
2019-06-24,7.0122,7.0122,6.9357,6.9357,157810
2019-06-25,6.9527,6.9697,6.8847,6.9017,304460
2019-06-26,6.8847,6.9017,6.8507,6.8762,346810
2019-06-27,6.8677,6.8677,6.7657,6.7912,405230
2019-06-28,6.7997,7.2247,6.7572,7.2247,429530
2019-07-01,7.0547,7.0547,6.8932,7.0122,329370
2019-07-02,6.9867,6.9867,6.8507,6.8592,351150
2019-07-03,6.9357,6.9442,6.8422,6.8677,232260
2019-07-04,6.8677,6.9017,6.8422,6.8932,192660
2019-07-05,6.8932,6.8932,6.8337,6.8337,191530
2019-07-08,6.8507,6.8592,6.8082,6.8167,113360
2019-07-09,6.7997,6.8422,6.7657,6.8422,391370
2019-07-10,6.8422,6.8677,6.8082,6.8082,77340
2019-07-11,6.8082,6.8422,6.7997,6.8167,229980
2019-07-12,6.8167,6.8507,6.8082,6.8167,79710
2019-07-15,6.8422,6.8422,6.8082,6.8167,121560
2019-07-16,6.8422,6.8422,6.8082,6.8167,126830
2019-07-17,6.8167,6.8337,6.8167,6.8167,181870
2019-07-18,6.8167,6.8422,6.8082,6.8252,218830
2019-07-19,6.8252,6.8422,6.7997,6.8167,160600
2019-07-22,6.8167,6.8167,6.7997,6.7997,196860
2019-07-23,6.7997,6.8252,6.7912,6.7997,219950
2019-07-24,6.7997,6.7997,6.7742,6.7997,124070
2019-07-25,6.7997,6.7997,6.7742,6.7912,233870
2019-07-26,6.7827,6.8082,6.7742,6.7827,340910
2019-07-29,6.7997,7.1567,6.7997,7.1227,1262540
2019-07-30,7.1227,7.2417,7.1227,7.1227,787930
2019-07-31,7.1227,7.1312,7.0292,7.0717,146010
2019-08-01,7.0717,7.0717,7.0122,7.0122,135830
2019-08-02,6.9697,6.9782,6.9017,6.9442,365360
2019-08-05,6.8932,6.9527,6.8847,6.8847,166490
2019-08-06,6.7997,6.8507,6.7147,6.8507,340390
2019-08-07,6.8422,6.8507,6.7827,6.7997,406110
2019-08-08,6.7997,6.8507,6.7997,6.8507,92640
2019-08-09,6.9102,6.9187,6.8082,6.8847,139370
2019-08-12,6.8847,6.9187,6.8677,6.8677,40000
2019-08-13,6.8422,6.9102,6.8337,6.8677,167380
2019-08-14,6.8677,6.9017,6.8592,6.8677,58610
2019-08-15,6.8167,6.9697,6.7997,6.9697,210560
2019-08-16,6.9697,6.9697,6.8847,6.9187,137220
2019-08-19,6.9102,6.9187,6.9017,6.9017,104810
2019-08-20,6.8592,6.8932,6.8252,6.8592,144410
2019-08-21,6.8592,6.9187,6.8337,6.9187,395630
2019-08-22,6.9697,6.9697,6.7997,6.8932,130670
2019-08-23,6.8932,6.9357,6.8422,6.9272,68180
2019-08-26,6.8337,6.9187,6.8337,6.8337,105130
2019-08-27,6.8337,6.9697,6.8337,6.8422,158670
2019-08-28,6.8422,6.9017,6.8337,6.8847,203710
2019-08-29,6.8932,6.9272,6.8847,6.8847,145570
2019-08-30,6.8932,6.9612,6.8932,6.9612,347720
2019-09-03,7.1397,7.3012,7.1397,7.1992,1409790
2019-09-04,7.2247,7.2247,7.1227,7.1652,618870
2019-09-05,7.1822,7.1907,7.0972,7.0972,341290
2019-09-06,7.0972,7.2672,7.0972,7.2587,807070
2019-09-09,7.2587,7.2672,7.2077,7.2247,186900
2019-09-10,7.1822,7.2162,7.0632,7.1312,670290
2019-09-11,7.1822,7.1822,7.0972,7.1397,268700
2019-09-12,7.2247,7.2247,7.1057,7.1652,577480
2019-09-13,7.1992,7.1992,7.1227,7.1397,387170
2019-09-16,7.1397,7.2162,7.1397,7.1907,501090
2019-09-17,7.1907,7.1907,7.1397,7.1567,387450
2019-09-18,7.1567,7.1992,7.1567,7.1652,521920
2019-09-19,7.1822,7.3947,7.1822,7.3692,1941620
2019-09-20,7.3692,7.3862,7.2842,7.3182,807800
2019-09-23,7.3352,7.3777,7.2757,7.2842,816150
2019-09-24,7.2927,7.2927,7.1907,7.1992,1090560
2019-09-25,7.1708,7.3508,7.1045,7.1422,614130
2019-09-26,7.1422,7.1517,7.0946,7.1327,376200
2019-09-27,7.1327,7.2754,7.0851,7.1802,802030
2019-09-30,7.1802,7.1802,7.0756,7.1136,491520
2019-10-01,7.1041,7.1326,7.066,7.0851,517100
2019-10-02,7.0851,7.0851,7.0089999999999995,7.0185,695840
2019-10-03,7.0185,7.0185,6.9614,7.0089999999999995,336500
2019-10-04,6.9995,7.1992,6.99,7.0946,642170
2019-10-07,7.1041,7.1517,7.028,7.0376,267940
2019-10-08,7.0281,7.0566,7.0091,7.0376,243320
2019-10-09,7.0376,7.1137,7.0186,7.0471,183590
2019-10-10,7.0281,7.0471,7.0091,7.0185,160790
2019-10-11,7.028,7.0756,7.0089999999999995,7.0185,110170
2019-10-14,7.0185,7.0565,7.0089999999999995,7.0185,175340
2019-10-15,7.0185,7.2277,7.0185,7.2183,1041050
2019-10-16,7.2278,7.2278,7.1707,7.1992,514540
2019-10-17,7.4179,7.5606,7.3228,7.4465,1527930
2019-10-18,7.4655,7.4655,7.3134,7.3134,316620
2019-10-21,7.3134,7.3229,7.2468,7.2468,212580
2019-10-22,7.2658,7.3799,7.1612,7.1612,569250
2019-10-23,7.1612,7.2278,7.1612,7.1992,116870
2019-10-24,7.1802,7.2182,7.1612,7.1612,134950
2019-10-25,7.1232,7.1232,7.0089999999999995,7.0185,777430
2019-10-28,6.9614,7.047000000000001,6.9614,7.0089999999999995,365050
2019-10-29,6.9995,7.0185,6.9614,6.99,211380
2019-10-30,6.9995,7.0756,6.9805,7.0281,174790
2019-10-31,7.0186,7.1137,6.9901,6.9995,205630
2019-11-01,6.9995,6.9995,6.9519,6.9995,300230
2019-11-04,6.9995,6.9995,6.9234,6.9234,476480
2019-11-05,6.9424,6.9519,6.9139,6.9234,156120
2019-11-06,6.9424,6.9424,6.8854,6.9044,284750
2019-11-07,6.9044,6.9329,6.8664,6.8949,159380
2019-11-08,6.8949,6.9139,6.8378,6.8474,325590
2019-11-11,6.9235,6.9235,6.8284,6.8474,122590
2019-11-12,6.8474,6.8474,6.7047,6.7808,211160
2019-11-13,6.8474,6.8474,6.7427,6.7427,285600
2019-11-14,6.7903,6.7903,6.6856,6.6857,381690
2019-11-15,6.7237,6.7237,6.6857,6.6857,74430
2019-11-18,6.6952,6.7142,6.6572,6.6572,142800
2019-11-19,6.6572,6.7048,6.6572,6.6572,196870
2019-11-20,6.6667,6.6762,6.6476,6.6476,159820
2019-11-21,6.6191,6.6571,6.6191,6.6286,99360
2019-11-22,6.6286,6.6571,6.562,6.5716,239480
2019-11-25,6.6096,6.6096,6.505,6.5145,186530
2019-11-26,6.5145,6.5811,6.5145,6.5335,74840
2019-11-27,6.5335,6.6001,6.5335,6.5335,114120
2019-11-28,6.542999999999999,6.5525,6.5145,6.5145,184890
2019-11-29,6.5145,6.5525,6.5145,6.5335,50610
2019-12-02,6.524,6.562,6.4669,6.4670000000000005,159130
2019-12-03,6.4955,6.5146,6.4575,6.4670000000000005,171300
2019-12-04,6.4670000000000005,6.505,6.4385,6.4670000000000005,54320
2019-12-05,6.4670000000000005,6.4955,6.4479999999999995,6.4670000000000005,112500
2019-12-06,6.4955,6.505,6.4479999999999995,6.4574,76860
2019-12-09,6.4479,6.4574,6.2862,6.2863,392810
2019-12-10,6.2958,6.3243,6.2768,6.2863,170740
2019-12-11,6.2958,6.3243,6.2863,6.3148,28300
2019-12-12,6.3243,6.4289,6.3148,6.3718,91960
2019-12-13,6.3718,6.4289,6.2767,6.2767,257120
2019-12-16,6.3528,6.4669,6.3528,6.4099,91120
2019-12-17,6.4384,6.4384,6.3528,6.3528,143650
2019-12-18,6.3718,6.3718,6.3338,6.3433,50170
2019-12-19,6.3433,6.3813,6.3053,6.3053,125250
2019-12-20,6.3148,6.3719,6.3053,6.3053,112840
2019-12-23,6.3529,6.4004,6.3148,6.3243,116560
2019-12-24,6.3719,6.4099,6.3719,6.4004,166810
2019-12-25,6.4099,6.4099,6.3433,6.3718,119070
2019-12-26,6.3908,6.3908,6.3338,6.3718,71620
2019-12-27,6.3623,6.3718,6.3147,6.3243,106580
2019-12-30,6.3719,6.3719,6.2958,6.3053,192410
2019-12-31,6.2387,6.2673,6.1341,6.1816,529110
2020-01-02,6.1245,6.2101,6.1245,6.1912,117850
2020-01-03,6.1912,6.2007,6.0961,6.0961,385220
2020-01-06,6.0676,6.0866,5.9914,5.9914,552080
2020-01-07,5.9914,5.9914,5.8868,5.8868,249910
2020-01-08,5.8583,5.8868,5.6871,5.7156,352060
2020-01-09,5.7822,5.7822,5.63,5.6681,356170
2020-01-10,5.6681,5.7061,5.6586,5.6871,127150
2020-01-13,5.6871,5.7061,5.6491,5.7061,57990
2020-01-14,5.7061,5.7441,5.6871,5.7061,61460
2020-01-15,5.7061,5.7346,5.6681,5.6776,106320
2020-01-16,5.7061,5.7061,5.6396,5.6776,152400
2020-01-17,5.6681,5.6681,5.63,5.6301,159370
2020-01-20,5.6586,5.7062,5.6111,5.6205,180560
2020-01-21,5.611000000000001,5.6586,5.611000000000001,5.6586,76810
2020-01-22,5.6966,5.7822,5.6966,5.7822,159020
2020-01-30,5.7537,5.8012,5.6395,5.6586,391530
2020-01-31,5.7062,5.7062,5.6205,5.6205,147910
2020-02-03,5.5159,5.5159,5.2306,5.4018,386280
2020-02-04,5.4018,5.4684,5.3447,5.4684,285620
2020-02-05,5.4208,5.4684,5.3257,5.4113,249370
2020-02-06,5.4398,5.4684,5.4113,5.4208,278520
2020-02-07,5.4208,5.5254,5.4208,5.5159,248100
2020-02-10,5.5159,5.5159,5.4303,5.5159,289570
2020-02-11,5.5159,5.7061,5.5159,5.6396,292740
2020-02-12,5.6111,5.7823,5.6111,5.7632,497880
2020-02-13,5.7442,5.7822,5.7347,5.7822,227040
2020-02-14,5.8012,5.9439,5.7917,5.8773,625020
2020-02-17,5.9249,5.9249,5.7917,5.8107,349190
2020-02-18,5.8012,5.8773,5.7441,5.8678,401920
2020-02-19,5.8678,5.8868,5.8107,5.8773,281190
2020-02-20,5.8773,5.9819,5.8488,5.9629,670430
2020-02-21,5.9534,5.9914,5.8963,5.9154,156680
2020-02-24,5.8583,5.8583,5.7632,5.7822,650830
2020-02-25,5.611000000000001,5.7917,5.611000000000001,5.7917,198850
2020-02-26,5.7537,5.8202,5.7537,5.7917,290390
2020-02-27,5.8202,5.8868,5.7917,5.8203,128770
2020-02-28,5.7727,5.8203,5.7632,5.7822,147700
2020-03-02,5.7822,5.7822,5.7061,5.7252,407890
2020-03-03,5.7347,5.7632,5.6967,5.7347,360690
2020-03-04,5.7252,6.0105,5.7157,5.9534,882950
2020-03-05,6.0105,6.039,5.8773,5.8773,206880
2020-03-06,5.8773,5.8963,5.8107,5.8107,146580
2020-03-09,5.4113,5.611000000000001,5.4113,5.4303,1157560
2020-03-10,5.3732,5.6301,5.3732,5.6301,313800
2020-03-11,5.6586,5.6681,5.5635,5.5825,349950
2020-03-12,5.2021,5.2496,5.1926,5.1926,1109730
2020-03-13,4.8502,5.0404,4.8407,5.0309,730180
2020-03-16,5.0309,5.2782,5.0309,5.2592,984100
2020-03-17,5.2307,5.3258,5.1831,5.3257,588380
2020-03-18,5.3637,5.5539,5.3542,5.5159,659550
2020-03-19,5.5159,5.7346,5.3637,5.6586,603250
2020-03-20,5.6966,5.6966,5.5825,5.6301,271590
2020-03-23,5.5825,5.6111,5.2401,5.2401,648570
2020-03-24,5.1545,5.4208,5.1355,5.3447,858450
2020-03-25,5.4303,5.5349,5.4303,5.4874,442040
2020-03-26,5.4398,5.5159,5.3733,5.3923,247810
2020-03-27,5.4684,5.4684,5.3257,5.3543,304660
2020-03-30,5.1641,5.1736,5.088,5.088,552810
2020-03-31,5.1641,5.1926,4.9453,5.0499,284950
2020-04-01,5.0975,5.2877,5.0404,5.2782,246240
2020-04-03,5.2877,5.4494,5.2877,5.4113,957510
2020-04-06,5.4684,5.6015,5.4113,5.5729999999999995,662950
2020-04-07,5.5729999999999995,5.5825,5.4779,5.5635,358060
2020-04-08,5.4684,5.9439,5.4208,5.9439,4052510
2020-04-09,6.2292,6.3148,6.001,6.02,1304610
2020-04-10,6.0485,6.1341,5.8964,6.0865,580060
2020-04-13,5.9914,6.2577,5.9058,5.9058,1567870
2020-04-14,5.9058,6.1341,5.8773,6.1341,1113570
2020-04-15,6.2577,6.3338,6.2387,6.2387,1303660
2020-04-16,6.1816,6.2767,6.1436,6.2292,1183890
2020-04-17,6.3433,6.3528,6.2197,6.2767,1121630
2020-04-20,6.3338,6.7142,6.2291,6.7142,2308940
2020-04-21,7.028,7.1802,6.8093,7.0851,4985550
2020-04-22,7.0375,7.5796,6.7713,7.5796,2234520
2020-04-23,7.9885,7.9885,7.5986,7.5987,2308920
2020-04-24,7.3705,7.5892,7.2373,7.3704,2576940
2020-04-27,7.3894,7.6082,7.1802,7.417999999999999,1825200
2020-04-28,7.4656,7.9316,7.4656,7.9315,2850030
2020-04-29,8.0456,8.407,7.9886,8.0456,2888190
2020-05-04,7.8078,7.8839,7.513,7.5131,1562950
2020-05-05,7.456,7.7604,7.456,7.6557,1230410
2020-05-06,7.6081,7.7508,7.6081,7.7033,1103120
2020-05-07,7.6748,7.7223,7.5702,7.6177,1236080
2020-05-08,7.5701,7.7604,7.5606,7.5892,1846120
2020-05-11,7.5797,7.7033,7.5607,7.5796,1104570
2020-05-12,7.5701,8.1027,7.5701,8.1027,4383450
2020-05-13,8.1788,8.407,8.0076,8.3405,2881960
2020-05-14,8.0837,8.3215,8.0837,8.1312,1280770
2020-05-15,8.1312,8.1312,7.7032,7.8935,2374630
2020-05-18,7.8935,7.8935,7.6462,7.7794,1479440
2020-05-19,7.8365,7.9981,7.7604,7.8079,1672890
2020-05-20,8.2454,8.3215,7.8364,8.2454,2554830
2020-05-21,7.7794,8.2644,7.7794,8.0742,1113960
2020-05-22,8.0457,8.4356,7.9886,8.1598,2390430
2020-05-25,8.1598,8.5973,8.0837,8.4546,2392630
2020-05-26,8.4546,8.4546,8.2929,8.3785,1369530
2020-05-27,8.388,8.4831,8.0076,8.0076,1976250
2020-05-28,8.1788,8.1978,8.0076,8.0932,1486580
2020-05-29,8.0932,8.1598,8.0456,8.0742,815760
2020-06-01,8.0837,8.2073,8.0742,8.0932,1273410
2020-06-02,8.1312,8.1312,7.6082,7.8459,2830060
2020-06-03,7.8364,7.8935,7.7508,7.8839999999999995,1052660
2020-06-04,8.1313,8.1313,7.8839999999999995,7.9315,660300
2020-06-05,7.7508,8.1312,7.7508,8.0171,868980
2020-06-08,8.0361,8.1788,8.0076,8.0361,1923210
2020-06-09,8.0837,8.3024,8.0361,8.2644,3821740
2020-06-10,8.331,8.4451,8.1313,8.369,2686710
2020-06-11,8.4166,8.6923,7.7889,7.7889,4633900
2020-06-12,7.7889,8.0837,7.7794,8.0076,2516500
2020-06-15,8.0076,8.2644,7.8935,7.9886,1966350
2020-06-16,8.0837,8.1978,7.941,8.0837,1822420
2020-06-17,8.0266,8.2739,8.0266,8.1408,1478610
2020-06-18,8.1313,8.1503,8.0172,8.0837,671580
2020-06-19,8.0837,8.407,8.0837,8.3785,2790890
2020-06-22,8.4451,8.9586,8.4356,8.9586,6138070
2020-06-23,9.1773,9.3675,8.7494,9.1108,4039140
2020-06-24,9.0347,9.1108,8.7684,8.7779,1911620
2020-06-25,8.8445,9.3295,8.6733,9.0347,4881260
2020-06-26,9.1298,9.2344,8.7969,8.797,1692050
2020-06-29,8.7494,8.797,8.2644,8.4451,3275200
2020-06-30,8.5022,8.6258,7.8555,8.1027,3860800
2020-07-01,8.1122,8.4641,8.0361,8.3785,1627540
2020-07-02,8.3785,8.4926,8.2263,8.2834,787860
2020-07-03,8.2834,8.3595,8.1788,8.2263,1248610
2020-07-06,8.2739,8.3975,8.1883,8.3405,987580
2020-07-07,8.3595,8.4546,8.3595,8.369,1851610
2020-07-08,8.369,8.6543,8.331,8.5782,1861080
2020-07-09,8.7209,8.7209,8.5782,8.6068,1145390
2020-07-10,8.5592,8.6544,8.5307,8.5592,1868620
2020-07-13,8.6163,8.7019,8.4641,8.5117,1254510
2020-07-14,8.5117,8.6163,8.4737,8.6163,1487360
2020-07-15,8.7304,8.797,8.6068,8.6068,1594150
2020-07-16,8.6068,8.6544,8.5117,8.5687,1328300
2020-07-17,8.5687,8.6448,8.5307,8.5307,1324580
2020-07-20,8.3215,8.5592,8.3214,8.3214,1723170
2020-07-21,8.388,8.4641,8.2548,8.4356,1385810
2020-07-22,8.4641,8.5687,8.3215,8.369,1148260
2020-07-23,8.369,8.4261,8.2929,8.3595,562520
2020-07-24,8.3215,8.3595,7.7794,7.9886,2870260
2020-07-27,7.6082,7.7699,7.437,7.437,3733280
2020-07-28,7.4846,7.903,7.437,7.903,1616520
2020-07-29,7.5892,7.6177,7.3609,7.5987,2069730
2020-07-30,7.7033,7.7699,7.6272,7.6272,997970
2020-07-31,7.3229,7.6652,7.3229,7.5131,1121840
2020-08-03,7.5607,7.7889,7.5321,7.7223,885230
2020-08-04,7.7699,7.8459,7.7223,7.7603,1159510
2020-08-05,7.7603,7.922000000000001,7.7032,7.9125,1328290
2020-08-06,7.9125,7.9125,7.7889,7.7889,1163100
2020-08-07,7.7889,7.865,7.7413,7.7889,1370670
2020-08-10,7.8839999999999995,8.0647,7.8745,7.9505,2095400
2020-08-11,7.9885,8.0266,7.8934,7.9601,1956010
2020-08-12,7.9601,8.0077,7.903,7.9696,1606080
2020-08-13,7.9886,8.369,7.9886,8.2739,2997390
2020-08-14,8.2739,8.3405,7.9886,8.1883,1966960
2020-08-17,8.1788,8.2263,8.1027,8.1788,1076850
2020-08-18,8.2264,8.2929,8.2073,8.2073,1207010
2020-08-19,8.2644,8.2834,8.2263,8.2263,1407000
2020-08-20,8.2358,8.2643,8.1312,8.1503,1305350
2020-08-21,8.1503,8.6163,8.1503,8.5877,5234320
2020-08-24,8.7969,8.8255,8.6543,8.7114,3105600
2020-08-25,8.7209,8.7494,8.6068,8.6353,2071880
2020-08-26,8.5877,8.7399,8.5307,8.6638,2859570
2020-08-27,8.7114,8.816,8.6733,8.7209,1841680
2020-08-28,8.7685,8.8065,8.6638,8.6638,1830890
2020-08-31,8.6638,9.1203,8.5972,8.835,3294400
2020-09-01,8.8255,8.8921,8.7494,8.8445,1030970
2020-09-03,8.8825,8.9301,8.7399,8.797,1850680
2020-09-04,8.6734,8.7494,8.6163,8.7209,1607750
2020-09-07,8.7209,8.8445,8.6543,8.6543,2102690
2020-09-08,8.7019,8.7304,8.6258,8.6638,958720
2020-09-09,8.6258,9.0062,8.6258,8.9301,3964000
2020-09-10,9.0062,9.0347,8.873,8.8921,1431220
2020-09-11,8.8921,9.0062,8.835,8.9396,2007190
2020-09-14,9.0157,9.4627,8.9491,9.4627,5746950
2020-09-15,9.5103,9.8907,9.5007,9.5578,4518800
2020-09-16,9.5102,9.748,9.3486,9.6053,2348500
2020-09-17,9.6053,9.7004,9.4246,9.5578,2661050
2020-09-18,9.5102,9.8431,9.4912,9.748,2271970
2020-09-21,9.8431,9.9382,9.4817,9.5007,3159880
2020-09-22,9.5102,9.748,9.5007,9.748,2776360
2020-09-23,9.7956,9.8431,9.5578,9.7004,2143160
2020-09-24,9.6053,9.748,9.5577,9.6529,2024220
2020-09-25,9.7005,9.748,9.6053,9.748,2176900
2020-09-28,9.8907,10.4137,9.8907,10.4137,6234180
2020-09-29,10.7466,11.127,10.699000000000002,11.127,9543880
2020-09-30,11.2221,11.5074,10.8417,11.2696,3759410
2020-10-01,11.222000000000001,11.4123,10.8416,11.1745,3824540
2020-10-02,11.1269,11.1745,10.5563,11.127,5484570
2020-10-05,11.5074,11.5074,11.1746,11.5074,4798530
2020-10-06,11.6025,11.6025,11.2696,11.4123,2117120
2020-10-07,11.3172,11.3647,11.127,11.127,2431200
2020-10-08,11.1746,11.6501,10.9843,11.5074,7706100
2020-10-09,11.6025,11.6501,11.3647,11.5074,1690980
2020-10-12,11.5074,11.6025,11.2696,11.3647,3954970
2020-10-13,11.2696,11.4598,11.1269,11.4123,2969200
