Date,Open,High,Low,Close,Volume
2008-11-24,2.9936,2.9936,2.8567,2.8567,9500
2008-11-25,2.8738,2.908,2.8738,2.908,5300
2008-11-26,2.8054,2.8225,2.7369,2.737,8000
2008-11-27,2.737,2.7712,2.6686,2.6686,24800
2008-11-28,2.8397,2.891,2.8397,2.8909,15300
2008-12-01,2.9251,2.9251,2.8225,2.9251,9500
2008-12-02,2.7369,2.8225,2.7369,2.8225,3200
2008-12-03,2.908,2.908,2.7712,2.8054,6300
2008-12-04,2.8567,2.8567,2.7883,2.8054,9200
2008-12-05,2.737,2.737,2.6514,2.7028,20500
2008-12-08,2.5831,2.5831,2.4975,2.5146,19800
2008-12-09,2.5146,2.5146,2.5146,2.5146,10000
2008-12-10,2.5146,2.5146,2.3949,2.3949,13700
2008-12-11,2.412,2.4291,2.3778,2.3949,15200
2008-12-12,2.4975,2.5489,2.4975,2.5488,21500
2008-12-15,2.7028,2.7199,2.6514,2.7199,24900
2008-12-16,2.6686,2.6686,2.5146,2.5146,24300
2008-12-17,2.5146,2.6343,2.3949,2.583,40300
2008-12-18,2.3948,2.5659,2.3948,2.5146,6600
2008-12-19,2.5488,2.5659,2.5488,2.5488,17400
2008-12-22,2.6685,2.7028,2.583,2.6172,16300
2008-12-23,2.4975,2.6001,2.4975,2.5317,16300
2008-12-24,2.4462,2.4975,2.4291,2.4975,11200
2008-12-25,2.4462,2.4804,2.4462,2.4804,5800
2008-12-26,2.4804,2.4804,2.4462,2.4804,5600
2008-12-29,2.4804,2.4804,2.4804,2.4804,3500
2008-12-30,2.412,2.5317,2.412,2.5146,3900
2008-12-31,2.5659,2.5659,2.5146,2.5146,26400
2009-01-02,2.4804,2.5488,2.4804,2.4804,5100
2009-01-05,2.5317,2.5317,2.4975,2.4975,700
2009-01-06,2.5317,2.6172,2.4975,2.6172,12200
2009-01-07,2.583,2.583,2.5317,2.5659,13400
2009-01-08,2.5659,2.6514,2.5488,2.6001,26700
2009-01-09,2.6343,2.6515,2.6001,2.6515,31100
2009-01-12,2.6857,2.737,2.6686,2.7028,18100
2009-01-13,2.6515,2.6686,2.5659,2.6343,9100
2009-01-14,2.6685,2.6685,2.6172,2.6172,3400
2009-01-15,2.6001,2.6001,2.5488,2.5488,16100
2009-01-16,2.6343,2.6514,2.583,2.583,8000
2009-01-19,2.6514,2.6514,2.6001,2.6172,7600
2009-01-20,2.6172,2.7712,2.5659,2.6343,29000
2009-01-21,2.5659,2.6685,2.5659,2.6515,4500
2009-01-22,2.6686,2.6686,2.6515,2.6515,2100
2009-01-23,2.7028,2.7199,2.6686,2.6857,6400
2009-02-02,2.6857,2.6857,2.5660000000000003,2.6686,1700
2009-02-03,2.6515,2.6515,2.6343,2.6343,6100
2009-02-04,2.6343,2.6856,2.5659,2.5659,13800
2009-02-05,2.6343,2.6343,2.4804,2.4804,15600
2009-02-06,2.6172,2.6344,2.5659,2.5659,7400
2009-02-09,2.6172,2.7027,2.6172,2.6515,8300
2009-02-10,2.5831,2.6173,2.5659,2.5659,7700
2009-02-11,2.6001,2.6001,2.5146,2.5317,13700
2009-02-12,2.6001,2.6001,2.5146,2.5317,2900
2009-02-13,2.5659,2.583,2.5317,2.5317,9200
2009-02-16,2.5659,2.5659,2.5659,2.5659,2000
2009-02-17,2.4119,2.4291,2.3948,2.3949,13100
2009-02-18,2.3949,2.3949,2.3093,2.3093,9600
2009-02-19,2.3948,2.3948,2.3606,2.3606,3800
2009-02-20,2.3606,2.3778,2.3435,2.3778,2500
2009-02-23,2.4291,2.4291,2.2581,2.2751,11300
2009-02-24,2.4462,2.4462,2.4462,2.4462,100
2009-02-25,2.4462,2.4633,2.3949,2.412,12400
2009-02-26,2.2923,2.3949,2.2923,2.3949,1700
2009-02-27,2.4462,2.4462,2.3606,2.3606,3900
2009-03-02,2.3777,2.3949,2.3777,2.3949,1500
2009-03-03,2.2752,2.3094,2.2752,2.2922,10200
2009-03-04,2.4462,2.4462,2.3606,2.3778,9000
2009-03-05,2.4804,2.5318,2.412,2.4462,11200
2009-03-06,2.3607,2.412,2.3607,2.3778,12800
2009-03-09,2.3949,2.412,2.3778,2.3949,9200
2009-03-10,2.3949,2.5318,2.3949,2.5146,15800
2009-03-11,2.6343,2.6514,2.5659,2.6343,39500
2009-03-12,2.583,2.6343,2.5146,2.5146,15900
2009-03-13,2.5659,2.6172,2.5146,2.5659,21000
2009-03-16,2.737,2.737,2.737,2.737,8000
2009-03-17,2.9252,2.9252,2.737,2.9251,57500
2009-03-18,3.0962,3.0962,3.0791,3.0962,54900
2009-03-19,3.2502,3.3015,2.908,2.9423,48400
2009-03-20,3.0449,3.1305,2.9765,3.0107,41400
2009-03-23,2.9936,3.0107,2.8396,2.8909,23400
2009-03-24,3.1133,3.1133,3.0449,3.1133,38900
2009-03-25,3.0962,3.1304,3.0449,3.0962,18900
2009-03-26,3.1304,3.1304,3.062,3.1304,27300
2009-03-27,3.1304,3.1646,3.062,3.0791,30100
2009-03-30,3.0962,3.3015,3.0107,3.3015,76900
2009-03-31,3.4212,3.4383,3.3528,3.4383,80600
2009-04-01,3.6607,3.6607,3.5923,3.6607,76500
2009-04-02,3.866,3.8831,3.7975,3.8831,91000
2009-04-03,4.1226,4.1226,4.0884,4.1226,85400
2009-04-07,4.2766,4.3963,4.02,4.3963,118900
2009-04-08,4.4476,4.4476,4.037,4.037,66000
2009-04-09,4.4295,4.4295,3.9062,3.9810000000000003,48100
2009-04-10,4.28,4.3174,4.1866,4.3174,72000
2009-04-13,4.523,4.5978,4.523,4.5978,56100
2009-04-14,4.6726,4.8408,4.3174,4.4109,33100
2009-04-15,4.2427,4.2614,4.2427,4.2427,21900
2009-04-16,4.4483,4.4857,3.9623,3.9810000000000003,61500
2009-04-17,3.8502,3.8502,3.7567,3.7567,13900
2009-04-20,3.5324,3.5324,3.5324,3.5324,1700
2009-04-21,3.2894,3.2895,3.2894,3.2895,36200
2009-04-22,3.1026,3.5138,3.1026,3.5138,42700
2009-04-23,3.4577,3.6446,3.4577,3.5138,10700
2009-04-24,3.7568,3.7568,3.6446,3.7567,80900
2009-04-27,4.0184,4.0184,3.9810000000000003,4.0184,82100
2009-04-28,3.8315,4.0932,3.8315,3.9623,9500
2009-04-29,3.7193,3.9249,3.7193,3.8876,24200
2009-05-04,4.1493,4.1493,4.0745,4.1492,44700
2009-05-05,4.4296,4.4296,4.224,4.3174,122600
2009-05-06,4.2239,4.2239,4.1118,4.1118,13300
2009-05-07,4.1492,4.2987,3.9249,4.1492,35600
2009-05-08,4.1492,4.1492,3.9436,3.9997,22600
2009-05-11,4.0184,4.0371,3.7754,3.8315,45900
2009-05-12,3.8128,4.1119,3.738,4.1118,52000
2009-05-13,4.0183,4.0744,3.8314,3.9249,9000
2009-05-14,3.8314,3.9249,3.738,3.7754,11700
2009-05-15,3.9810000000000003,4.0371,3.9436,4.0371,41100
2009-05-18,4.0184,4.1306,3.7381,4.1118,46700
2009-05-19,4.3548,4.3548,4.2987,4.3548,37100
2009-05-20,4.6538,4.6539,4.5791,4.6539,150800
2009-05-21,4.9716,4.9716,4.8408,4.9716,125700
2009-05-22,5.2893,5.2893,4.9716,5.2893,259700
2009-05-25,5.5136,5.6257,5.2706,5.6257,57800
2009-05-26,5.9995,5.9995,5.2145,5.2146,58500
2009-05-27,5.1211,5.3267,4.9529,4.9529,48800
2009-05-28,4.6912,4.6912,4.6912,4.6912,16600
2009-05-29,4.6912,4.8407,4.3735,4.6912,123800
2009-06-01,4.8594,4.8968,4.7847,4.8968,54200
2009-06-02,5.1958,5.1959,5.065,5.1959,86500
2009-06-03,4.8969,5.1772,4.8969,5.0277,30600
2009-06-04,5.0651,5.2707,4.8595,5.2146,49600
2009-06-05,5.4576,5.551,5.4202,5.551,163500
2009-06-08,5.8874,5.8874,5.6071,5.8874,110400
2009-06-09,6.2051,6.2051,5.4575,5.4575,57800
2009-06-10,5.308,5.308,5.2893,5.2893,15300
2009-06-11,4.9342,5.4762,4.9342,5.2893,62300
2009-06-12,5.4762,5.551,5.0463,5.0837,67300
2009-06-15,5.0463,5.1024,4.8407,4.9529,43100
2009-06-16,4.5791,4.9529,4.5791,4.9529,117900
2009-06-17,4.3922,4.9529,4.3922,4.9529,45000
2009-06-18,5.2146,5.2146,5.1585,5.2146,48700
2009-06-19,5.551,5.551,5.0464,5.065,15000
2009-06-22,4.8033,4.822,4.8033,4.8034,23700
2009-06-23,4.4857,4.4857,4.4856,4.4856,36600
2009-06-24,4.2053,4.7847,4.1866,4.7847,23300
2009-06-25,4.8595,4.8968,4.5043,4.5417,13400
2009-06-26,4.5604,4.6539,4.4482,4.6539,10700
2009-06-29,4.5604,4.5604,4.4857,4.5417,2800
2009-06-30,4.4856,4.4856,4.2987,4.3735,16600
2009-07-01,4.1118,4.1305,4.0371,4.1118,23600
2009-07-02,4.1118,4.2987,3.9623,4.2987,18300
2009-07-03,4.1492,4.4296,4.1492,4.4296,19300
2009-07-06,4.5417,4.5417,4.2988,4.5417,8600
2009-07-07,4.4856,4.6725,4.4856,4.5604,4100
2009-07-08,4.2614,4.4483,4.2614,4.3361,2700
2009-07-09,4.4856,4.6351,4.4856,4.5978,41000
2009-07-10,4.5043,4.523,4.4109,4.4856,15400
2009-07-13,4.3922,4.3922,4.28,4.28,5700
2009-07-14,4.3921,4.3921,4.2987,4.3361,10200
2009-07-15,4.5791,4.5791,4.2987,4.2987,2800
2009-07-16,4.4856,4.4856,4.3361,4.4109,7900
2009-07-17,4.3174,4.3548,4.2988,4.3361,5200
2009-07-20,4.3361,4.3361,4.2613,4.2987,3900
2009-07-21,4.2613,4.3548,4.2426,4.2614,9100
2009-07-22,4.4857,4.4857,4.2614,4.2614,4900
2009-07-23,4.5231,4.5791,4.467,4.5791,8500
2009-07-24,4.8034,4.8034,4.8034,4.8034,24300
2009-07-27,4.6726,5.0464,4.6726,4.8034,17500
2009-07-28,4.8595,4.8595,4.766,4.766,10000
2009-07-29,4.5043,4.5978,4.5043,4.5604,10400
2009-07-30,4.224,4.4669,4.224,4.3548,8100
2009-07-31,4.5791,4.5791,4.4483,4.4483,7100
2009-08-03,4.4857,4.4857,4.4296,4.4856,5700
2009-08-04,4.5043,4.5043,4.4856,4.5043,13400
2009-08-05,4.523,4.5791,4.5043,4.5417,4900
2009-08-06,4.2613,4.6165,4.2613,4.523,16200
2009-08-07,4.3548,4.5791,4.3548,4.4856,6300
2009-08-10,4.3548,4.579,4.3548,4.4856,11400
2009-08-11,4.4856,4.7847,4.4856,4.7847,37500
2009-08-12,4.8595,4.8595,4.7099,4.7099,22200
2009-08-13,4.8594,4.9716,4.6351,4.6725,15000
2009-08-14,4.6725,4.6725,4.523,4.6725,10000
2009-08-17,4.579,4.579,4.5043,4.5417,15600
2009-08-18,4.4482,4.6352,4.4482,4.6352,14100
2009-08-19,4.7473,4.766,4.7286,4.7286,10200
2009-08-20,4.766,4.766,4.6725,4.7286,5800
2009-08-21,4.7286,4.9342,4.7286,4.8221,43400
2009-08-24,5.1772,5.1772,4.8594,4.8594,17600
2009-08-25,5.1398,5.1398,4.766,4.8221,24500
2009-08-26,4.9156,4.9156,4.8408,4.9155,23200
2009-08-27,4.8594,4.9903,4.8594,4.9342,28500
2009-08-28,4.9903,5.2332,4.9529,5.2332,61700
2009-08-31,5.4014,5.4015,5.2332,5.4015,72000
2009-09-01,5.7005,5.7566,5.4015,5.5697,58300
2009-09-03,5.5697,5.6632,5.1959,5.4388,43600
2009-09-04,5.4949,5.4949,5.1398,5.2332,56400
2009-09-07,4.9155,5.2332,4.9155,5.1959,39800
2009-09-08,5.2707,5.3641,5.2333,5.3641,53000
2009-09-09,5.4576,5.4949,5.3267,5.3267,15500
2009-09-10,5.4388,5.4575,5.2706,5.4015,37600
2009-09-11,5.3828,5.4576,5.3828,5.4015,37700
2009-09-14,5.4389,5.7005,5.4202,5.7005,68200
2009-09-15,5.8313,5.8687,5.5697,5.7379,38200
2009-09-16,5.794,5.9061,5.6444,5.6444,48400
2009-09-17,5.7005,5.7939,5.6631,5.7566,86000
2009-09-18,6.1304,6.1304,6.1304,6.1304,36500
2009-09-21,6.5416,6.5416,6.5416,6.5416,20500
2009-09-22,6.9902,6.9902,6.9154,6.9901,188100
2009-09-23,7.3826,7.4013,6.5415,6.6537,96400
2009-09-24,6.8219,6.8219,6.3547,6.3547,44600
2009-09-25,6.3921,6.7846,6.3547,6.7285,57100
2009-09-28,6.9902,6.9902,6.635,6.6911,53100
2009-09-29,6.877999999999999,6.9154,6.7846,6.8032,21200
2009-09-30,6.9153,6.9153,6.7284,6.8219,80700
2009-10-01,6.8406,7.0088,6.5042,6.5042,69900
2009-10-02,6.3921,6.4481,6.3921,6.4481,62700
2009-10-05,6.392,6.392,6.1677,6.2612,24300
2009-10-06,6.4294,6.6911,6.4107,6.6911,58800
2009-10-07,7.0088,7.0088,6.9901,7.0088,83000
2009-10-08,7.4947,7.4947,7.0649,7.4387,94500
2009-10-09,7.8125,7.8125,7.5695,7.8125,132700
2009-10-12,8.3358,8.3358,8.2237,8.3358,81000
2009-10-13,8.7844,8.8778,7.7751,8.2984,107700
2009-10-14,8.4105,8.747,8.0367,8.747,130300
2009-10-15,9.046,9.046,8.9713,9.046,137000
2009-10-16,9.6628,9.6628,9.3264,9.6628,146200
2009-10-19,10.317,10.317,10.1861,10.317,62300
2009-10-20,11.0272,11.0272,11.0272,11.0272,30000
2009-10-21,11.7935,11.7935,11.7935,11.7935,28100
2009-10-22,12.6159,12.6159,11.3076,11.5879,190800
2009-10-23,12.1299,12.5224,11.2889,11.2889,75200
2009-10-26,10.802999999999999,10.802999999999999,10.8029,10.8029,8000
2009-10-27,10.0553,10.0553,10.0553,10.0553,7200
2009-10-28,9.3638,10.2796,9.3638,9.6441,183600
2009-10-29,9.3451,9.532,8.9526,9.3451,123700
2009-10-30,9.6628,9.6628,9.3825,9.6628,61700
2009-11-02,9.7189,9.7189,8.99,9.2516,91200
2009-11-03,9.3451,9.3451,8.5788,8.6909,75300
2009-11-04,8.5974,8.9713,8.5974,8.7283,45400
2009-11-05,9.2516,9.3451,8.9713,9.3451,41400
2009-11-06,9.8871,9.8871,9.4572,9.5133,156900
2009-11-09,9.1956,9.1956,9.1021,9.1021,36600
2009-11-10,9.1208,9.1208,8.504,8.5975,32300
2009-11-11,8.9713,9.1956,8.4293,9.1956,21700
2009-11-12,9.2517,9.6068,9.1582,9.4385,32900
2009-11-13,9.9058,9.9058,8.7843,9.1582,20600
2009-11-16,9.4199,9.5881,9.1582,9.5133,21000
2009-11-17,9.7189,9.7189,9.4572,9.6067,55700
2009-11-18,9.2142,9.5319,9.0834,9.4012,34000
2009-11-19,9.6255,10.0554,9.5507,9.7189,56200
2009-11-20,9.7937,9.7937,9.1582,9.3451,20200
2009-11-23,10.0553,10.0553,9.0834,9.2516,45600
2009-11-24,9.3451,9.3451,8.8965,8.9713,64300
2009-11-25,8.9713,8.9713,8.3358,8.3358,39900
2009-11-26,8.0368,8.0368,7.9059,7.9059,13700
2009-11-27,7.3639,8.3171,7.3639,7.4574,64300
2009-11-30,7.9247,7.9247,7.4013,7.8125,10900
2009-12-01,7.9246,8.2424,7.9246,8.2237,39400
2009-12-02,7.9433,7.9433,7.6256,7.6256,12700
2009-12-03,7.4761,7.5695,7.1957,7.4761,28600
2009-12-04,7.4948,7.4948,7.1023,7.1023,22700
2009-12-07,7.1771,7.2518,6.8219,7.2331,16700
2009-12-08,7.4387,7.4574,7.0088,7.3826,83900
2009-12-09,7.1022,7.1022,6.877999999999999,6.8967,31600
2009-12-10,7.121,7.121,6.4294,6.4294,19500
2009-12-11,6.1864,6.1864,6.0743,6.0743,37400
2009-12-14,6.1117,6.5042,6.1117,6.5042,30700
2009-12-15,6.4481,6.4481,6.336,6.3547,10600
2009-12-16,6.3734,6.3734,5.9248,5.9248,41700
2009-12-17,5.6444,5.8874,5.6071,5.8874,26900
2009-12-18,5.9995,6.0182,5.9809,6.0182,15300
2009-12-21,6.4294,6.4294,6.3359,6.4294,19000
2009-12-22,6.635,6.8593,6.4107,6.4107,8400
2009-12-23,6.6163,6.7098,6.2238,6.7098,34600
2009-12-24,6.5603,7.0275,6.5416,7.0275,38300
2009-12-25,7.2705,7.2892,7.2705,7.2892,35800
2009-12-28,7.7938,7.7938,7.3827,7.7938,62800
2009-12-29,7.8499,8.1676,7.662999999999999,7.7003,56500
2009-12-30,7.7564,8.2236,7.6629,8.1302,36500
2009-12-31,7.9433,8.4666,7.9433,8.4106,59900
2010-01-04,8.7844,8.99,8.7844,8.99,5600
2010-01-05,9.5694,9.5694,8.9713,8.99,52500
2010-01-06,9.2517,9.3451,8.7844,8.7844,87600
2010-01-07,8.8218,8.9526,8.3358,8.3545,60200
2010-01-08,8.5975,9.2516,8.0555,8.4106,53600
2010-01-11,8.7657,8.7657,8.0368,8.1302,31500
2010-01-12,8.3545,8.3545,7.7751,7.7751,50300
2010-01-13,7.662999999999999,8.5975,7.5134,8.2237,46300
2010-01-14,8.2237,8.2985,8.2237,8.2984,35800
2010-01-15,7.9433,8.1302,7.7003,7.7003,13500
2010-01-18,7.476,7.7564,7.3826,7.3826,34900
2010-01-19,7.662999999999999,7.9246,7.5134,7.5882,14200
2010-01-20,7.7003,7.7564,7.1957,7.4761,14800
2010-01-21,7.1023,7.4387,7.0275,7.0649,30000
2010-01-22,7.1023,7.3453,7.1023,7.3452,16200
2010-01-25,7.2891,7.4761,7.2891,7.4761,3600
2010-01-26,7.8499,7.8873,7.662999999999999,7.8872,16300
2010-01-27,8.4292,8.4292,7.4573,7.8312,14600
2010-01-28,7.5135,7.5135,7.4574,7.4761,18500
2010-01-29,7.662999999999999,7.8125,7.4761,7.5695,15000
2010-02-01,7.7377,7.7377,7.2891,7.2892,11800
2010-02-02,7.8312,7.8312,7.4761,7.6069,11700
2010-02-03,7.662999999999999,7.7004,7.5882,7.6256,5200
2010-02-04,7.7564,7.7564,7.662999999999999,7.662999999999999,12200
2010-02-05,7.3079,7.3079,7.2144,7.2144,9200
2010-02-08,7.2518,7.2518,7.1957,7.1957,3800
2010-02-09,7.4574,7.4574,6.9153,6.9154,9300
2010-02-10,7.2705,7.2705,7.2331,7.2331,1200
2010-02-11,7.2518,7.2892,7.2518,7.2705,13500
2010-02-12,7.2892,7.4387,7.2892,7.4387,3800
2010-02-22,7.4761,7.4761,7.3826,7.4387,800
2010-02-23,7.0275,7.1957,7.0088,7.1957,8000
2010-02-24,7.1022,7.2892,7.1022,7.1957,4100
2010-02-25,7.4761,7.4761,7.2144,7.2144,11900
2010-02-26,7.3639,7.3639,7.2518,7.2705,14800
2010-03-01,7.2892,7.4761,7.2705,7.42,19500
2010-03-02,7.4761,7.7564,7.4013,7.5695,18100
2010-03-03,8.0368,8.0741,8.0368,8.0741,36100
2010-03-04,8.5787,8.6348,8.1115,8.205,51200
2010-03-05,8.5975,8.5975,8.1302,8.504,21800
2010-03-08,8.7844,8.9152,8.5975,8.6909,32500
2010-03-09,8.5974,8.802999999999999,8.4105,8.4666,21300
2010-03-10,8.4292,8.504,8.2236,8.2797,47800
2010-03-11,8.2984,8.3918,8.2236,8.2237,28900
2010-03-12,8.4667,8.4667,8.2237,8.3171,9400
2010-03-15,8.504,8.5975,8.3732,8.3919,25700
2010-03-16,8.4106,8.504,7.9807,8.0368,58400
2010-03-17,8.5041,8.5788,8.2237,8.504,59700
2010-03-18,8.6909,8.8778,8.4105,8.7844,49700
2010-03-19,8.6162,8.9339,8.6162,8.9339,124800
2010-03-22,9.1208,9.4572,8.5975,9.3451,116800
2010-03-23,9.3451,9.3451,8.6909,8.7096,55200
2010-03-24,8.9152,9.0086,8.7096,8.9713,73300
2010-03-25,8.5975,8.747,8.3545,8.4106,40900
2010-03-26,8.4106,8.7844,8.2424,8.7844,73000
2010-03-29,8.5975,8.5975,7.906000000000001,8.2237,69200
2010-03-30,8.1302,8.1302,7.8499,7.8872,61300
2010-03-31,7.8498,7.9246,7.7751,7.8125,32100
2010-04-01,7.662999999999999,8.1302,7.662999999999999,7.9994,41500
2010-04-02,7.9433,8.0368,7.8499,8.0368,28700
2010-04-05,8.1303,8.1303,7.9433,8.0741,34400
2010-04-06,8.2236,8.2236,7.9433,8.0368,60300
2010-04-07,8.1116,8.1676,7.8499,8.1115,47300
2010-04-08,8.2236,8.5414,8.2236,8.5414,95800
2010-04-09,9.0273,9.1208,8.5601,8.5601,46100
2010-04-12,8.7844,8.7844,8.2797,8.4106,15100
2010-04-13,8.5041,8.5041,8.1302,8.2237,50200
2010-04-14,8.0929,8.2798,8.0742,8.205,24500
2010-04-15,8.2985,8.6349,8.205,8.3919,38400
2010-04-16,8.5601,8.6909,8.3919,8.5788,146100
2010-04-19,8.5227,8.7844,8.3171,8.3171,72600
2010-04-20,8.747,9.1582,8.6535,9.1582,106500
2010-04-21,9.4386,9.4572,8.99,9.4572,110800
2010-04-22,9.4572,9.9618,8.6909,8.7096,151500
2010-04-26,9.0834,9.0834,8.8404,8.9152,71200
2010-04-27,8.8217,9.532,8.8031,9.0647,90600
2010-04-28,9.1037,9.3376,9.1037,9.1621,43000
2010-04-29,9.0646,9.357000000000001,9.0646,9.2011,49400
2010-05-04,9.3571,9.6495,9.2401,9.2401,63900
2010-05-05,9.0062,9.1231,9.0062,9.0062,34600
2010-05-06,8.7723,9.2596,8.7723,9.1426,50200
2010-05-07,9.1816,9.1816,8.6747,8.8697,26000
2010-05-10,8.5773,8.9087,8.2849,8.6748,46400
2010-05-11,8.7723,8.8697,8.5773,8.5773,17000
2010-05-12,8.7722,8.7722,8.0704,8.0704,75300
2010-05-13,8.3628,8.4213,7.9924,8.1874,41800
2010-05-14,8.2849,8.4603,8.1874,8.3824,27900
2010-05-17,8.1875,8.3824,8.09,8.2264,72600
2010-05-18,8.1094,8.2459,8.1094,8.2459,25200
2010-05-19,8.1874,8.2069,7.6026,7.6221,35100
2010-05-20,7.2517,7.9925,7.2322,7.7975,75100
2010-05-21,6.9983,7.1152,6.9788,6.9788,55700
2010-05-24,7.1153,7.3882,6.9983,7.3687,20900
2010-05-25,7.3102,7.3687,7.1543,7.2127,14300
2010-05-26,7.3102,7.5636,7.3102,7.5636,10900
2010-05-27,7.4076,7.4661,7.2712,7.4466,7600
2010-05-28,7.6025,7.934,7.6025,7.934,40700
2010-05-31,7.5246,7.5246,7.5051,7.5051,3500
2010-06-01,7.4076,7.5051,7.3686,7.4272,12800
2010-06-02,7.4077,7.5052,7.3102,7.4272,19400
2010-06-03,7.6026,7.6026,7.4467,7.5441,10600
2010-06-04,7.6611,7.6611,7.4076,7.5051,7700
2010-06-07,7.4271,7.4271,7.0178,7.0763,43400
2010-06-08,7.0958,7.2712,7.0958,7.2712,12400
2010-06-09,7.4077,7.4077,7.1737,7.1932,13500
2010-06-10,7.3492,7.4077,7.3492,7.4077,1000
2010-06-11,7.6806,7.7001,7.4272,7.4272,22000
2010-06-14,7.6416,7.7586,7.6221,7.7391,30100
2010-06-15,7.7196,7.7976,7.6026,7.6026,11000
2010-06-16,7.7975,7.7975,7.7001,7.7975,11400
2010-06-17,7.6026,7.6415,7.5441,7.6026,16100
2010-06-18,7.6026,7.817,7.6026,7.7585,20700
2010-06-21,7.895,7.895,7.7,7.778,18800
2010-06-22,7.6610000000000005,7.7975,7.6415,7.6806,20700
2010-06-23,7.7391,7.7586,7.7391,7.7391,7600
2010-06-24,7.7781,7.7781,7.6026,7.6026,9400
2010-06-25,7.3102,7.6221,7.3102,7.4272,11500
2010-06-28,7.4662,7.6026,7.4662,7.6026,13800
2010-06-29,7.7001,7.7001,7.6026,7.7001,28300
2010-06-30,7.4077,7.5052,7.4077,7.5051,6200
2010-07-01,7.6416,7.8365,7.4076,7.4077,21600
2010-07-02,7.6806,7.6806,7.5246,7.5246,6800
2010-07-05,7.778,7.778,7.5636,7.5636,2100
2010-07-06,7.6026,7.7001,7.4466,7.4661,28500
2010-07-07,7.5051,7.6026,7.4661,7.6026,4800
2010-07-08,7.6611,7.6611,7.5051,7.5051,2000
2010-07-09,7.5051,7.6611,7.4856,7.5441,15200
2010-07-12,7.7975,7.7975,7.5831,7.6026,4900
2010-07-13,7.895,7.895,7.7391,7.8755,18900
2010-07-14,8.3434,8.3434,7.8755,7.9925,32000
2010-07-15,8.1679,8.1679,7.8365,7.856,16900
2010-07-16,8.0314,8.5773,7.9925,8.3239,57400
2010-07-19,8.1874,8.6553,8.1874,8.6553,62800
2010-07-20,8.7723,8.8697,8.6748,8.8502,64100
2010-07-21,8.9672,8.9672,8.3823,8.4603,29500
2010-07-22,8.3823,8.7722,8.3823,8.7527,88200
2010-07-23,8.7722,8.8697,8.5188,8.5383,68400
2010-07-26,8.5578,8.5578,8.0315,8.3434,40800
2010-07-27,8.1874,8.1874,8.0899,8.0899,4100
2010-07-28,7.8365,7.8365,7.6026,7.7975,51100
2010-07-29,7.6221,7.8755,7.6221,7.8755,11300
2010-07-30,7.9925,8.1874,7.817,7.9925,13900
2010-08-02,8.0315,8.0315,7.6026,7.778,19000
2010-08-03,8.0704,8.0704,7.6805,7.8755,32400
2010-08-04,7.6611,7.895,7.6026,7.7001,22900
2010-08-05,8.1485,8.1485,7.6026,7.6221,5100
2010-08-06,7.7196,7.7391,7.6026,7.7001,6700
2010-08-09,7.6806,7.6806,7.3102,7.5051,48900
2010-08-10,7.2322,7.2322,6.9203,7.0178,73600
2010-08-11,7.5441,7.5441,7.2127,7.3102,5700
2010-08-12,7.1153,7.3102,6.8813,6.8813,40400
2010-08-13,6.9008,7.2127,6.9008,7.2127,14000
2010-08-16,7.3687,7.5246,7.3687,7.5246,25500
2010-08-17,7.5051,7.5051,7.2127,7.2127,11300
2010-08-18,7.1152,7.1932,6.9788,7.1932,11000
2010-08-19,6.8423,7.2127,6.8423,7.2127,7400
2010-08-20,6.8618,7.2907,6.8618,7.0178,12200
2010-08-23,7.1738,7.1738,7.1737,7.1737,300
2010-08-24,6.8423,6.9788,6.6864,6.6864,21000
2010-08-25,6.472,7.0178,6.277,6.8228,19800
2010-08-26,6.7253,6.7253,6.355,6.433,13200
2010-08-27,6.433,6.5889999999999995,6.3355,6.433,14800
2010-08-30,6.6669,6.8814,6.6669,6.8813,16000
2010-08-31,7.1152,7.1932,7.0178,7.0178,10100
2010-09-01,7.3102,7.3297,6.9203,7.2907,16000
2010-09-06,7.2907,7.4077,7.1153,7.2907,48400
2010-09-07,7.2127,7.2712,6.8813,6.8813,6100
2010-09-08,7.0178,7.0178,6.7253,6.8228,15100
2010-09-09,6.8618,7.0177,6.8033,6.8033,18700
2010-09-10,6.8228,6.9008,6.7643,6.9008,33400
2010-09-13,6.6669,6.8228,6.4719,6.8228,4700
2010-09-14,6.7448,7.1152,6.6474,6.8228,12100
2010-09-15,6.9787,6.9787,6.5499,6.8813,3400
2010-09-16,6.9398,6.9398,6.8813,6.8813,1000
2010-09-17,6.9398,7.0568,6.8228,7.0568,8200
2010-09-20,6.8424,7.0958,6.8424,6.9203,6900
2010-09-21,6.8618,7.0373,6.7254,6.8618,8000
2010-09-22,6.9008,6.9008,6.8618,6.8618,2000
2010-09-23,6.6474,6.6669,6.6474,6.6474,2500
2010-09-24,6.8228,6.8228,6.8228,6.8228,1000
2010-09-27,6.8228,6.8228,6.8228,6.8228,0
2010-09-28,6.7058,6.7448,6.7058,6.7059,4800
2010-09-29,6.6279,6.6279,6.5305,6.5499,4300
2010-09-30,6.3355,6.8618,6.3355,6.8618,900
2010-10-01,6.4329,6.4524,6.4134,6.4135,11700
2010-10-04,6.1016,6.2186,6.0626,6.0821,9600
2010-10-05,6.4135,6.4135,6.2381,6.3355,900
2010-10-06,6.4915,6.5889,6.2379999999999995,6.2379999999999995,2800
