Date,Open,High,Low,Close,Volume
2009-10-05,12.274000000000001,12.274000000000001,11.9213,11.9214,404120
2009-10-06,12.2741,12.2741,11.9214,12.2741,237020
2009-10-07,12.4152,12.8384,12.4152,12.7678,352080
2009-10-08,12.7678,12.9794,12.5562,12.8384,184170
2009-10-09,13.1206,13.1206,12.8384,12.9089,288310
2009-10-12,13.2616,13.2616,12.9794,13.05,258250
2009-10-13,13.05,13.2616,12.9795,13.1911,427660
2009-10-14,13.1911,13.4027,13.1911,13.4027,512640
2009-10-15,13.6849,13.6849,13.2616,13.4027,260870
2009-10-16,13.4027,13.4027,13.2616,13.3322,354950
2009-10-19,13.4027,13.5438,13.2617,13.4027,342230
2009-10-20,13.6849,13.6849,13.4027,13.6143,278140
2009-10-21,14.2492,14.2492,14.1081,14.2492,1186210
2009-10-22,14.3903,14.3903,13.825999999999999,14.1081,322570
2009-10-23,13.967,14.1081,13.4027,13.4027,424320
2009-10-26,13.4027,13.4027,12.8384,13.2616,232440
2009-10-27,13.2616,13.2616,12.6973,12.6973,223360
2009-10-28,12.9795,13.05,12.6973,12.7678,210570
2009-10-29,12.4856,12.7678,12.1329,12.6973,308810
2009-10-30,12.9795,12.9795,12.6268,12.7678,138550
2009-11-02,12.1329,12.2035,12.1329,12.133,322890
2009-11-03,12.2741,12.5562,11.5687,12.5562,367720
2009-11-04,12.5562,12.5562,11.9919,11.9919,162030
2009-11-05,11.9919,12.4151,11.9919,12.4151,132060
2009-11-06,12.7632,12.7632,12.038,12.5452,136700
2009-11-09,12.3277,12.4002,11.9651,11.9651,183880
2009-11-10,11.8201,11.9651,11.385,11.8926,240870
2009-11-11,11.8926,11.8926,11.6025,11.8201,74310
2009-11-12,11.9651,12.3277,11.8201,12.3277,72350
2009-11-13,11.9651,12.3277,11.9651,12.0376,123680
2009-11-16,12.0376,12.1826,11.8926,11.8926,124360
2009-11-17,12.1827,12.1827,11.8926,12.1826,188250
2009-11-18,12.1826,12.4727,12.0376,12.4727,205260
2009-11-19,12.5452,12.5452,12.0376,12.4002,144090
2009-11-20,12.3277,12.4002,12.1827,12.2552,109240
2009-11-23,12.2552,12.2552,11.675,11.675,159930
2009-11-24,11.8925,11.8925,11.6025,11.6025,145310
2009-11-25,11.6025,11.6025,11.0224,11.0224,234900
2009-11-26,10.5148,10.5148,10.5148,10.5148,135060
2009-11-27,10.0072,11.0224,10.0072,10.9499,203540
2009-11-30,11.0224,11.0224,10.8774,10.9499,90590
2009-12-01,11.3125,11.4575,11.3125,11.4575,265300
2009-12-02,11.675,11.675,11.0949,11.3124,171960
2009-12-03,10.9498,11.3124,10.9498,11.3124,76590
2009-12-04,11.3849,11.3849,11.0223,11.0224,80580
2009-12-07,10.8774,11.0949,10.7323,11.0224,129620
2009-12-08,11.5705,11.5735,11.265999999999998,11.5735,366990
2009-12-09,11.5735,11.5735,11.0659,11.5735,201110
2009-12-10,11.5735,11.5735,11.1674,11.472000000000001,105790
2009-12-11,11.3705,11.3705,10.9644,11.2689,146780
2009-12-14,10.9643,11.5735,10.9643,11.3705,149940
2009-12-15,11.3705,11.3705,11.1675,11.3705,103170
2009-12-16,10.9644,11.3705,10.8629,11.1674,153840
2009-12-17,10.6598,10.9644,10.6598,10.6598,131700
2009-12-18,10.2537,11.1674,10.2537,11.1674,417490
2009-12-21,11.5735,11.5735,11.1674,11.5735,171550
2009-12-22,11.675,11.7765,11.1674,11.5735,121650
2009-12-23,11.1674,11.5735,11.0659,11.3705,128580
2009-12-24,11.0659,11.5735,10.8629,11.5735,284330
2009-12-25,11.675,12.0811,11.5735,12.0811,179020
2009-12-28,12.0811,12.1826,11.675,12.1826,138870
2009-12-29,11.9796,12.1826,11.7765,12.1826,189510
2009-12-30,12.0811,12.5887,12.0811,12.4872,249450
2009-12-31,12.5887,12.6902,12.2842,12.2842,435870
2010-01-04,12.5888,12.8933,12.4872,12.8933,658010
2010-01-05,13.5024,13.5024,13.5024,13.5024,1518590
2010-01-06,14.01,14.1116,13.807,14.1116,1248130
2010-01-07,14.7207,14.7207,14.4162,14.7207,930520
2010-01-08,15.0253,15.0253,14.01,14.01,883520
2010-01-11,14.01,14.01,13.4009,13.7055,514190
2010-01-12,13.4009,13.5025,13.0963,13.0963,924630
2010-01-13,12.9948,13.2994,12.4872,13.2994,501090
2010-01-14,13.7055,13.7055,13.1979,13.5024,194680
2010-01-15,13.5024,13.5024,12.9948,13.2994,203380
2010-01-18,13.1979,13.1979,12.6903,13.1979,266100
2010-01-19,13.1979,13.5025,13.1979,13.1979,278300
2010-01-20,13.4009,13.4009,12.7918,12.7918,164850
2010-01-21,12.5888,12.7918,12.1827,12.6902,242970
2010-01-22,12.6902,12.7917,12.2841,12.3857,153000
2010-01-25,12.3857,12.7918,12.3857,12.7918,122500
2010-01-26,13.1979,13.4009,13.0964,13.1979,311610
2010-01-27,13.0964,13.0964,12.5888,12.9948,177320
2010-01-28,12.9948,12.9948,12.4872,12.4872,61480
2010-01-29,12.3857,12.6902,12.2842,12.3857,86460
2010-02-01,12.5887,12.9948,12.3857,12.9948,146120
2010-02-02,13.0963,13.2994,12.9948,13.0963,337820
2010-02-03,13.4009,13.4009,13.0963,13.4009,175300
2010-02-04,13.5024,13.6039,13.2994,13.5024,300350
2010-02-05,13.1978,13.4009,13.0963,13.1979,240600
2010-02-08,13.1979,13.1979,12.9949,13.0963,120300
2010-02-09,13.1978,13.1978,12.8933,12.9948,112250
2010-02-10,12.7918,13.0963,12.7918,12.9948,124400
2010-02-11,13.1978,13.1978,12.9948,13.0963,72210
2010-02-12,13.2993,13.2994,13.0963,13.2994,98160
2010-02-22,13.2994,13.4009,12.9948,13.2994,170830
2010-02-23,13.2994,13.2994,12.8933,12.9948,114890
2010-02-24,12.6902,12.8933,12.6902,12.8933,114590
2010-02-25,13.1979,13.1979,12.6902,12.6902,176720
2010-02-26,12.6902,12.6902,12.4872,12.5887,156930
2010-03-01,12.7917,12.8933,12.5887,12.8933,172470
2010-03-02,12.9948,13.0963,12.7918,12.9948,176420
2010-03-03,13.0963,13.1979,12.9948,13.1979,208980
2010-03-04,13.4009,13.807,13.4009,13.807,1045520
2010-03-05,13.807,14.4161,13.807,14.4161,1284750
2010-03-08,14.9237,14.9237,14.2131,14.4161,362390
2010-03-09,14.8222,14.8222,14.4161,14.5176,481360
2010-03-10,14.4161,14.4161,14.1115,14.2131,486330
2010-03-11,14.2131,14.3146,13.9085,14.01,384250
2010-03-12,14.1115,14.1115,13.807,14.01,415430
2010-03-15,14.213,14.213,14.01,14.1116,342260
2010-03-16,13.9086,13.9086,13.6039,13.6039,305360
2010-03-17,13.7054,13.7054,13.1978,13.1979,348970
2010-03-18,13.1979,13.7055,13.0964,13.7055,261530
2010-03-19,13.7055,13.7055,13.4009,13.6039,117140
2010-03-22,13.6039,13.6039,13.2993,13.2994,274630
2010-03-23,13.1979,13.2994,12.9948,13.1979,185870
2010-03-24,13.4009,13.4009,12.9949,13.2994,163580
2010-03-25,13.1979,13.1979,12.7918,12.7918,280380
2010-03-26,12.7918,12.8933,12.5887,12.5887,365240
2010-03-29,12.6902,13.1979,12.6902,13.1979,207890
2010-03-30,13.0964,13.1979,12.6902,12.6902,238060
2010-03-31,12.7917,12.7918,12.6902,12.7918,197470
2010-04-01,12.8933,12.9948,12.6903,12.9948,255760
2010-04-02,12.9948,13.0963,12.7918,12.9948,143760
2010-04-05,13.1978,13.1978,12.9948,12.9948,194490
2010-04-06,13.0963,13.4009,12.9948,13.1979,374300
2010-04-07,13.4009,13.4009,12.9949,13.1979,250300
2010-04-08,13.2994,13.4009,13.0963,13.0963,213220
2010-04-09,13.2993,13.4009,13.1978,13.4009,190240
2010-04-12,13.5024,13.5024,13.1979,13.4009,162770
2010-04-13,13.4009,13.4009,13.1979,13.1979,147050
2010-04-14,13.1979,13.1979,12.7918,13.1979,216820
2010-04-15,13.1979,13.2994,13.0964,13.2994,192990
2010-04-16,13.2994,13.4009,13.0964,13.2994,210560
2010-04-19,13.2994,13.2994,13.0964,13.1979,106780
2010-04-20,12.9949,13.1979,12.8933,12.9948,215150
2010-04-21,13.0963,13.1979,12.9948,13.1979,168060
2010-04-22,13.4009,13.807,13.2994,13.5024,293800
2010-04-26,13.5024,13.6039,13.2994,13.2994,143090
2010-04-27,13.4009,13.5024,13.2994,13.2994,152390
2010-04-28,13.7055,13.7055,13.604000000000001,13.7055,866470
2010-04-29,13.9085,13.9085,13.5024,13.5024,242900
2010-05-04,13.7054,13.9085,13.6039,13.807,338000
2010-05-05,13.807,13.807,13.4009,13.807,296670
2010-05-06,13.7055,13.807,13.6039,13.6039,252460
2010-05-07,13.3247,13.7054,13.0709,13.4517,382040
2010-05-10,13.4517,13.4517,12.8172,12.944,180140
2010-05-11,13.1978,13.3247,12.944,13.1979,160670
2010-05-12,13.071,13.071,12.8172,13.071,146740
2010-05-13,13.071,13.3248,12.944,12.944,134950
2010-05-14,13.1978,13.4517,13.0709,13.4517,468590
2010-05-17,13.5786,13.5786,13.1979,13.1979,232150
2010-05-18,13.1979,13.1979,12.6903,13.1979,251010
2010-05-19,13.071,13.071,12.6903,12.944,181880
2010-05-20,12.4364,13.1979,12.4364,13.1979,193860
2010-05-21,13.1979,13.1979,12.5887,12.5887,360650
2010-05-24,12.8171,12.944,12.6902,12.944,201250
2010-05-25,13.0709,13.0709,12.944,12.944,117450
2010-05-26,12.944,13.071,12.8171,13.071,200500
2010-05-27,13.071,13.1979,12.9441,13.1979,244310
2010-05-28,13.5786,13.7055,13.4517,13.7055,311230
2010-05-31,13.5786,13.5786,13.3248,13.5786,233660
2010-06-01,13.5786,13.7055,13.4517,13.5786,165050
2010-06-02,13.5786,13.7055,13.3248,13.5786,202780
2010-06-03,13.7055,13.7055,13.5786,13.7055,147770
2010-06-04,13.7055,13.8324,13.7055,13.7055,227930
2010-06-07,13.1979,13.7055,13.1979,13.4517,311420
2010-06-08,13.4517,13.5786,13.4517,13.5786,157300
2010-06-09,13.8324,13.8324,13.5786,13.5786,243370
2010-06-10,13.7055,13.7055,13.4517,13.7055,86960
2010-06-11,13.7055,13.8324,13.5786,13.8324,156690
2010-06-14,13.7055,13.7055,13.4517,13.5786,161880
2010-06-15,13.7055,13.7055,13.4517,13.7055,283520
2010-06-16,13.7055,13.8324,13.5786,13.7055,191470
2010-06-17,13.8324,13.8324,13.4517,13.7055,153610
2010-06-18,13.7055,13.8324,13.4517,13.5786,130100
2010-06-21,13.7055,13.7055,13.4517,13.7055,149540
2010-06-22,13.4517,13.7055,13.3248,13.5786,170340
2010-06-23,13.5786,13.5786,13.3248,13.5786,177630
2010-06-24,13.7055,13.7055,13.4517,13.4517,177350
2010-06-25,13.3248,13.4517,13.1979,13.1979,116870
2010-06-28,13.1979,13.1979,12.8172,13.1979,248730
2010-06-29,13.1979,13.3248,12.9441,13.3248,91800
2010-06-30,12.8172,13.3248,12.8172,13.3248,141950
2010-07-01,13.1979,13.3248,13.071,13.1979,185680
2010-07-02,13.1979,13.1979,12.9441,13.1979,128870
2010-07-05,13.3248,13.3248,13.1979,13.3248,188230
2010-07-06,13.4517,13.4517,12.9441,13.1979,124610
2010-07-07,13.3248,13.4517,12.944,12.944,97280
2010-07-08,12.944,13.1979,12.8171,13.1979,128390
2010-07-09,13.1979,13.1979,12.9441,13.1979,95800
2010-07-12,13.1979,13.1979,12.9441,13.1979,101960
2010-07-13,13.1979,13.3248,12.9441,13.1979,228630
2010-07-14,13.1979,13.3248,13.071,13.3248,338750
2010-07-15,13.1979,13.1979,13.071,13.1979,290400
2010-07-16,13.1979,13.1979,12.9441,13.1979,237420
2010-07-19,13.071,13.1979,12.9441,13.1979,241650
2010-07-20,13.1979,13.3248,13.071,13.3248,277760
2010-07-21,13.3248,13.3248,13.1979,13.3248,338170
2010-07-22,13.1979,13.3248,13.071,13.1979,259600
2010-07-23,13.3248,13.4517,13.1979,13.4517,343580
2010-07-26,13.4517,13.5786,13.3248,13.5786,198770
2010-07-27,13.7055,14.2131,13.7055,13.9593,394540
2010-07-28,13.8324,13.9593,13.3248,13.3248,552230
2010-07-29,13.1979,13.4517,13.1979,13.4517,209130
2010-07-30,13.1979,13.3248,13.071,13.1979,339390
2010-08-02,13.3248,13.4517,12.9441,13.1979,99580
2010-08-03,13.3248,13.3248,13.071,13.1979,114900
2010-08-04,13.1979,13.1979,13.071,13.1979,113160
2010-08-05,13.1979,13.3248,13.1979,13.3248,178600
2010-08-06,13.3248,13.4517,13.1979,13.3248,186000
2010-08-09,13.3248,13.4517,13.071,13.1979,248980
2010-08-10,13.1979,13.1979,12.8172,12.944,306520
2010-08-11,13.1978,13.1979,12.944,13.1979,238410
2010-08-12,13.071,13.1979,12.5887,12.5887,140960
2010-08-13,12.3095,12.944,12.3095,12.944,86170
2010-08-16,13.1978,13.4517,13.0709,13.4517,265760
2010-08-17,13.4517,13.4517,13.071,13.1979,102530
2010-08-18,13.1979,13.1979,12.6903,12.8171,178610
2010-08-19,13.0709,13.071,12.6902,13.071,147270
2010-08-20,13.071,13.1979,12.9441,13.1979,178900
2010-08-23,13.3248,13.3248,12.9441,13.071,140350
2010-08-24,12.9441,12.9441,12.6903,12.944,201710
2010-08-25,12.8171,12.944,12.4364,12.6902,357680
2010-08-26,12.6902,12.944,12.6394,12.8171,312110
2010-08-27,12.944,12.944,12.6648,12.944,299940
2010-08-30,13.1978,13.3248,13.0709,13.3248,256000
2010-08-31,13.3248,13.4517,13.1979,13.4517,256180
2010-09-01,13.4517,13.4517,13.3248,13.4517,183890
2010-09-06,13.4517,13.5786,13.3248,13.5786,383270
2010-09-07,13.5786,13.5786,13.3248,13.5786,211510
2010-09-08,13.4517,13.4517,13.3248,13.4517,271500
2010-09-09,13.5786,13.5786,13.3248,13.4517,214170
2010-09-10,13.4517,13.4517,13.1979,13.3248,203290
2010-09-13,13.4517,13.4517,13.071,13.1979,163850
2010-09-14,13.3248,13.3248,13.071,13.1979,124840
2010-09-15,13.1979,13.4517,13.071,13.4517,436190
2010-09-16,13.5786,13.5786,13.4517,13.5786,252230
2010-09-17,13.5786,13.8324,13.5786,13.8324,786820
2010-09-20,14.2131,14.2131,13.8324,14.2131,577650
2010-09-21,14.2131,14.34,13.7055,13.8324,332650
2010-09-22,13.9593,13.9593,13.7055,13.9593,155580
2010-09-23,13.7055,13.9593,13.4517,13.7055,372530
2010-09-24,13.7055,13.8324,13.5786,13.8324,415660
2010-09-27,13.8324,13.9593,13.7055,13.9593,429160
2010-09-28,13.9593,14.2131,13.9593,14.2131,549780
2010-09-29,14.2131,14.2131,13.9593,14.0862,359130
2010-09-30,14.0862,14.0862,13.9593,14.0862,121670
2010-10-01,14.0862,14.2131,13.9593,13.9593,196450
2010-10-04,14.2707,14.2707,13.7517,14.0111,231170
2010-10-05,13.8814,14.1408,13.7516,14.1408,205510
2010-10-06,14.2705,14.2706,14.1408,14.2706,188290
2010-10-07,14.4003,14.4003,14.1409,14.4003,428680
2010-10-08,14.4003,14.4003,14.0111,14.2706,180850
2010-10-11,14.4003,14.4003,13.8814,14.2706,293050
2010-10-12,14.2706,14.2706,13.8814,14.0111,135380
2010-10-13,14.0111,14.0111,13.8814,14.0111,106690
2010-10-14,14.0111,14.0111,13.8814,14.0111,124540
2010-10-15,13.8814,14.0111,13.7516,13.8814,136630
2010-10-18,13.8814,13.8814,13.7517,13.8814,120480
2010-10-19,13.7517,13.7517,13.6219,13.6219,295860
2010-10-20,13.6219,13.6219,13.4922,13.6219,233790
2010-10-21,13.6219,13.6219,13.3624,13.4922,110000
2010-10-22,13.4922,13.6219,13.4922,13.6219,149160
2010-10-25,13.6219,13.6219,13.3624,13.6219,506310
2010-10-26,13.6219,13.7516,13.4922,13.7516,111150
2010-10-27,13.7516,13.7516,13.3624,13.7516,245870
2010-10-28,13.8813,13.8813,13.4921,13.6219,157360
2010-10-29,13.7516,13.8814,13.4922,13.7516,154610
2010-11-01,13.7516,13.8813,13.7516,13.7516,123580
2010-11-02,13.7516,13.7516,13.3624,13.6219,159280
2010-11-03,13.4922,13.6219,13.2327,13.4922,139040
2010-11-04,13.4922,13.4922,13.2327,13.4922,103690
2010-11-05,13.4922,13.6219,13.4922,13.6219,111220
2010-11-08,13.6219,13.6219,13.2327,13.2327,230200
2010-11-09,13.3624,13.4922,12.9732,13.2327,206040
2010-11-10,13.2327,13.3624,13.103,13.2327,97980
2010-11-11,13.3624,13.3624,13.103,13.2327,74920
2010-11-12,13.2327,13.2327,12.8435,13.2327,182710
2010-11-15,13.3624,13.3624,12.6359,12.9732,160500
2010-11-16,12.9732,12.9732,12.4543,12.9732,70360
2010-11-17,12.9732,12.9732,12.3245,12.3505,280760
2010-11-18,12.7137,12.8435,12.584000000000001,12.7916,58700
2010-11-19,12.8435,12.9473,12.3246,12.7916,73870
2010-11-22,12.7138,12.7138,12.2467,12.6619,97290
2010-11-23,12.6619,12.7138,12.6619,12.7138,113530
2010-11-24,12.7138,12.7138,12.5841,12.7138,112850
2010-11-25,12.7138,12.8435,12.7138,12.8435,79570
2010-11-26,12.8435,13.103,12.8435,13.103,126560
2010-11-29,13.103,13.2327,12.8435,13.2327,123570
2010-11-30,13.2327,13.3624,13.103,13.3624,228490
2010-12-01,13.3624,13.3624,12.8435,13.103,116480
2010-12-02,12.8435,13.2327,12.8435,13.103,234010
2010-12-03,13.103,13.103,12.9733,13.103,113050
2010-12-06,13.103,13.2327,12.8435,13.2327,266810
2010-12-07,13.2327,13.2327,12.9213,13.103,123990
2010-12-08,13.103,13.103,12.7138,12.9473,108260
2010-12-09,12.9473,13.103,12.8435,12.9473,97040
2010-12-10,12.9732,13.103,12.9214,13.103,141720
2010-12-13,13.103,13.4922,13.103,13.4922,397850
2010-12-14,13.4922,13.4922,12.8695,13.103,214890
2010-12-15,13.3625,13.3625,12.9733,13.2327,104720
2010-12-16,13.3624,13.3624,12.7397,13.103,142610
2010-12-17,13.103,13.103,12.8435,13.103,84650
2010-12-20,12.9733,13.103,12.7138,12.8435,136430
2010-12-21,12.8435,12.8435,12.7138,12.7138,189180
2010-12-22,13.103,13.103,12.636,12.8435,157680
2010-12-23,12.9732,12.9732,12.4543,12.4543,139880
2010-12-24,12.6359,12.9732,12.584000000000001,12.9732,91750
2010-12-27,12.9732,13.2327,12.9732,13.103,81920
2010-12-28,13.103,13.2327,12.9733,13.2327,86370
2010-12-29,13.2327,13.3624,12.9732,13.3624,122590
2010-12-30,13.3624,13.3624,12.9732,13.3624,189580
2010-12-31,13.2327,13.3624,13.2327,13.3624,140640
2011-01-04,13.2327,13.4922,13.2327,13.4922,156080
2011-01-05,13.4922,13.4922,13.2327,13.4922,115240
2011-01-06,12.9733,13.6219,12.9733,13.6219,204950
2011-01-07,13.6219,13.6219,13.2327,13.4922,90600
2011-01-10,13.4922,13.4922,13.2327,13.3624,73460
2011-01-11,13.2327,13.4922,13.2327,13.4922,68730
2011-01-12,13.4922,13.4922,13.2327,13.4922,87770
2011-01-13,13.4922,13.4922,13.103,13.4922,113320
2011-01-14,13.4922,13.6219,13.3625,13.6219,96440
2011-01-17,13.6219,13.7516,13.4922,13.7516,88440
2011-01-18,13.6219,13.7516,13.6219,13.7516,87820
2011-01-19,14.0111,14.0111,13.4921,13.7516,147440
2011-01-20,13.3624,13.7516,13.3624,13.7516,98250
2011-01-21,13.6219,13.7516,13.4921,13.7516,233350
2011-01-24,13.7516,13.7516,13.2327,13.7516,101790
2011-01-25,13.7516,13.8814,13.4921,13.8814,137090
2011-01-26,13.8814,14.0111,13.7517,14.0111,99590
2011-01-27,14.0111,14.0111,13.7516,14.0111,105800
2011-01-28,14.0111,14.2706,13.8814,14.2706,173390
2011-02-08,14.2706,14.4003,14.1409,14.2706,100580
2011-02-09,14.2706,14.2706,14.0111,14.1408,103550
2011-02-10,14.0111,14.0111,13.8813,14.0111,73600
2011-02-11,14.0111,14.0111,13.7516,14.0111,82910
2011-02-14,14.0111,14.0111,13.7516,14.0111,109200
2011-02-15,14.0111,14.0111,13.7516,13.7516,73160
2011-02-16,13.7516,13.8814,13.4921,13.8814,111980
2011-02-17,14.0111,14.0111,13.7517,13.8814,91700
2011-02-18,13.8814,13.8814,13.6219,13.6219,105880
2011-02-21,13.6219,13.6219,12.9732,13.2327,157380
2011-02-22,12.6359,12.9732,12.6359,12.9473,122580
2011-02-23,12.4543,12.9473,12.4543,12.9473,88800
2011-02-24,12.584000000000001,12.9473,12.4543,12.9473,116790
2011-02-25,12.9473,12.9473,12.4543,12.9473,112590
2011-02-28,12.9473,12.9473,12.8435,12.9213,87600
2011-03-01,12.9213,12.9213,12.584000000000001,12.8435,105220
2011-03-02,12.4543,12.8176,12.2727,12.6619,169310
2011-03-03,12.6619,12.6619,12.1689,12.1689,196190
2011-03-04,12.1689,12.6619,12.1689,12.4543,300800
2011-03-07,12.4543,12.5321,12.2986,12.5062,247180
2011-03-08,12.4284,12.4543,12.2467,12.3246,150570
2011-03-09,12.3246,12.3246,12.142999999999999,12.1948,134670
2011-03-10,12.1948,12.6878,11.9353,12.6878,253400
2011-03-11,12.6878,12.6878,12.3764,12.4543,186660
2011-03-14,12.1948,12.3246,12.1689,12.2727,91700
2011-03-15,12.2727,12.3246,11.9873,12.1948,90650
2011-03-16,12.1948,12.1948,11.9353,12.1689,96860
2011-03-17,11.8056,12.2986,11.8056,12.142999999999999,163400
2011-03-18,12.142999999999999,12.142999999999999,11.6759,11.6759,155870
2011-03-21,11.8056,11.8056,11.5462,11.7019,113660
2011-03-22,11.4424,11.7019,11.130999999999998,11.130999999999998,128430
2011-03-23,11.4164,11.4164,11.1569,11.157,86590
2011-03-24,11.2608,11.2867,11.1051,11.2348,77640
2011-03-25,11.2348,11.2348,11.1051,11.157,112090
2011-03-28,11.157,11.2348,11.130999999999998,11.130999999999998,91350
2011-03-29,11.2607,11.2607,11.1051,11.157,84810
2011-03-30,10.69,11.1829,10.69,11.1829,80200
2011-03-31,11.1829,11.1829,11.0013,11.130999999999998,76750
2011-04-01,11.1569,11.157,10.9753,11.157,71480
2011-04-04,11.157,11.2867,10.8975,11.2348,128590
2011-04-05,11.2348,11.2348,11.1051,11.1829,86680
2011-04-06,11.1829,11.2089,11.0532,11.2089,91230
2011-04-07,11.0273,11.2089,11.0273,11.2089,106480
2011-04-08,11.2089,11.2089,10.7678,11.2089,100330
2011-04-13,11.0532,11.183,11.0532,11.157,83400
2011-04-14,10.7678,11.1311,10.7678,10.7678,107670
2011-04-15,10.7678,10.8197,10.7159,10.8197,138950
2011-04-18,10.8456,10.8456,10.5862,10.7418,9601
2011-04-19,10.5083,10.7159,10.5083,10.664000000000001,123220
2011-04-20,10.6381,10.6381,10.5862,10.6381,128110
2011-04-21,10.6381,10.6381,10.5083,10.5083,96090
2011-04-22,10.4564,10.638,10.4564,10.6121,86240
2011-04-25,10.6121,10.7678,10.5343,10.6381,94270
2011-04-26,10.5084,10.6381,10.5083,10.5083,88660
2011-04-27,10.5083,10.5083,10.0413,10.3786,133740
2011-04-28,10.0672,10.4045,10.0672,10.4045,140370
2011-04-29,10.638,10.638,10.1191,10.5083,78440
2011-05-04,10.1191,10.4824,10.1191,10.3526,95140
2011-05-05,10.171,10.3267,10.1191,10.2489,71880
2011-05-06,10.0932,10.1192,9.9894,10.0672,105220
2011-05-09,10.0672,10.3267,10.0672,10.0672,123940
2011-05-10,10.0672,10.1191,9.9634,10.1191,85670
2011-05-11,10.1191,10.2229,10.0413,10.197000000000001,97780
2011-05-12,10.1451,10.197000000000001,10.1451,10.171,98110
2011-05-13,10.0153,10.1969,10.0153,10.1191,68670
2011-05-16,9.9115,10.1969,9.8596,9.8597,90480
2011-05-17,9.9635,9.9635,9.8078,9.8597,92100
2011-05-18,9.3667,9.8597,9.3667,9.6002,89210
2011-05-19,9.4964,9.6002,9.211,9.4964,93160
2011-05-20,9.4964,9.4964,9.3407,9.3407,73930
2011-05-23,8.9515,9.3407,8.8737,9.1332,66410
2011-05-24,8.6921,9.1332,8.6921,9.1332,153680
2011-05-25,9.1332,9.1332,8.6921,9.0813,55920
2011-05-26,8.6402,9.3408,8.6402,9.3407,64020
2011-05-27,9.3407,9.6002,9.2629,9.6002,147300
2011-05-30,9.6002,9.6002,9.3407,9.5742,84020
2011-05-31,9.3407,9.5483,9.211,9.5483,150740
2011-06-01,9.4186,9.6002,9.3407,9.6002,151870
2011-06-02,9.3407,9.677999999999999,9.3407,9.677999999999999,148980
2011-06-03,9.9375,9.9375,9.4704,9.677999999999999,135030
2011-06-06,9.4704,9.677999999999999,9.4704,9.6002,85550
2011-06-07,9.4705,9.7299,9.4705,9.7299,72620
2011-06-08,9.7299,9.7299,9.3407,9.5742,89460
2011-06-09,9.5742,9.5742,9.3407,9.4964,163370
2011-06-10,9.5742,9.5742,9.4186,9.5483,232450
2011-06-13,9.5483,9.5483,9.4705,9.4705,125720
2011-06-14,9.4705,9.4705,9.211,9.4445,137500
2011-06-15,9.4445,9.4445,9.3407,9.3926,234140
2011-06-16,9.3407,9.4445,9.2369,9.3926,317650
2011-06-17,9.3667,9.3667,9.2629,9.2629,170950
2011-06-20,9.1072,9.3148,9.0553,9.0553,111370
2011-06-21,9.211,9.211,8.9256,9.211,117620
2011-06-22,9.3148,9.3148,9.0553,9.1591,113270
2011-06-23,9.0034,9.1591,8.9775,8.9775,119740
2011-06-24,9.0813,9.1332,8.9775,9.1072,170960
2011-06-27,9.1072,9.2888,8.9775,9.2888,269300
2011-06-28,9.3407,9.3407,9.185,9.211,257960
2011-06-29,9.2888,9.6521,8.9775,9.6521,116800
2011-06-30,9.8597,9.8597,9.1851,9.8597,245480
2011-07-01,9.4964,9.8597,9.3667,9.4964,122900
2011-07-04,9.3407,9.4964,9.1331,9.1332,160680
2011-07-05,9.1332,9.211,9.1072,9.1072,124380
2011-07-06,9.0813,9.211,9.0553,9.0813,117550
2011-07-07,9.0035,9.1072,9.0035,9.0813,137510
2011-07-08,9.0035,9.0813,8.9516,9.0294,99460
2011-07-11,9.0294,9.0813,8.8218,9.0034,132580
2011-07-12,8.8218,8.9515,8.6142,8.6142,170320
2011-07-13,8.6142,8.8218,8.1991,8.225,269410
2011-07-14,8.1731,8.3547,8.1731,8.3029,185760
2011-07-15,8.4326,8.4326,8.1732,8.3548,156650
2011-07-18,8.3029,8.3548,8.1991,8.3029,20372
2011-07-19,8.277000000000001,8.3288,7.9656,8.2769,127420
2011-07-20,8.1731,8.3028,8.0434,8.251,723060
2011-07-21,8.251,8.3029,8.1731,8.1731,242090
2011-07-22,8.1731,8.3028,8.0434,8.1991,178270
2011-07-25,8.1213,8.1991,8.0694,8.0694,217900
2011-07-26,8.0694,8.1732,7.9397,8.0434,225940
2011-07-27,8.0434,8.1472,7.9396,7.9915,194420
2011-07-28,7.9915,7.9915,7.9137,7.9656,281680
2011-07-29,7.9656,7.9656,7.8878,7.9396,273090
2011-08-01,7.9396,8.1212,7.9137,8.1212,286900
2011-08-02,7.9655,8.0953,7.9396,7.9656,280420
2011-08-03,7.8618,7.9397,7.8099,7.8877,245960
2011-08-04,7.9136,7.9655,7.8877,7.8877,294640
2011-08-05,8.0174,8.0174,7.8877,7.9396,315030
2011-08-08,8.0693,8.0953,7.9655,8.0175,298710
2011-08-09,7.757999999999999,7.9656,7.7061,7.9137,242290
2011-08-10,7.9137,7.9656,7.8878,7.9396,196650
2011-08-11,7.7839,7.9915,7.7061,7.9915,193090
2011-08-12,7.9915,8.0175,7.9396,8.0175,156060
2011-08-15,8.0175,8.0434,7.9916,8.0434,499920
2011-08-16,8.0434,8.1212,7.9656,8.1212,326410
2011-08-17,8.3028,8.4326,8.225,8.4326,256030
2011-08-18,8.5623,8.7959,8.4585,8.7959,172690
2011-08-19,8.6402,8.8997,8.5624,8.8996,171340
