Date,Open,High,Low,Close,Volume
2011-12-09,15.582,15.6341,15.3214,15.3214,71730
2011-12-12,15.1129,15.1129,14.5918,14.5918,109900
2011-12-13,14.3833,15.2693,14.3833,15.113,6860
2011-12-14,15.113,15.113,14.6961,14.7482,20000
2011-12-15,14.7482,14.8524,14.2271,14.5918,48820
2011-12-16,14.4355,15.0608,14.3312,14.3312,750
2011-12-19,14.2791,14.3312,14.2791,14.2791,5220
2011-12-20,14.2791,14.5918,14.1749,14.1749,1720
2011-12-21,14.1228,14.696,14.1228,14.696,1450
2011-12-22,14.3312,15.4256,14.3312,15.4256,44700
2011-12-23,14.8524,14.8524,14.8524,14.8524,10
2011-12-26,14.6439,15.113,14.6439,15.113,24980
2011-12-27,15.113,15.4778,14.9045,15.4777,10200
2011-12-28,14.9045,15.6341,14.9045,15.6341,5030
2011-12-29,15.582,15.6341,15.113,15.1651,5280
2011-12-30,15.6862,15.8947,15.3736,15.6341,82020
2012-01-03,16.3637,16.3637,15.1651,15.1651,4830
2012-01-04,14.644,15.5299,14.644,15.1651,5950
2012-01-05,15.113,15.3736,15.113,15.113,8610
2012-01-06,15.113,15.113,14.9045,14.9045,3200
2012-01-09,14.3834,15.3735,14.3834,15.3735,5750
2012-01-10,14.8524,15.3735,14.7481,14.9045,13330
2012-01-11,15.3214,15.3214,15.3214,15.3214,20
2012-01-12,14.7482,14.7482,14.5918,14.6439,53780
2012-01-13,14.6439,14.6439,14.6439,14.6439,500
2012-01-16,14.1228,15.1129,14.1228,14.8524,1560
2012-01-17,14.8524,14.8524,14.8524,14.8524,1100
2012-01-18,14.8524,15.2693,14.8524,15.2693,750
2012-01-19,15.2693,15.2693,15.2693,15.2693,4950
2012-01-20,15.2693,15.2693,15.113,15.113,130
2012-01-30,15.113,15.3736,15.113,15.113,1490
2012-01-31,15.3736,15.3736,15.113,15.113,8860
2012-02-01,15.113,15.2693,15.113,15.113,8090
2012-02-02,15.113,15.5299,15.113,15.113,14560
2012-02-03,15.113,15.3736,15.113,15.3214,12450
2012-02-06,15.1129,15.1651,15.1129,15.113,830
2012-02-07,15.2172,15.3736,15.2172,15.2172,27310
2012-02-08,15.3735,15.9468,15.2172,15.9468,35780
2012-02-09,15.8947,15.8947,15.4778,15.8947,5480
2012-02-10,15.3736,15.8947,15.3735,15.3735,24280
2012-02-13,15.582,15.6341,15.1129,15.113,13000
2012-02-14,15.113,15.3736,15.113,15.113,10810
2012-02-15,15.113,15.113,15.113,15.113,19690
2012-02-16,15.113,15.113,15.113,15.113,12990
2012-02-17,15.113,15.6341,15.0609,15.113,58350
2012-02-20,15.3736,15.7384,15.3735,15.3735,13680
2012-02-21,15.9467,15.9467,15.4256,15.4256,8730
2012-02-22,15.8946,15.8946,15.4777,15.4777,130
2012-02-23,15.4777,16.2073,15.4777,16.2073,9940
2012-02-24,16.1552,16.1552,15.7383,15.7383,3060
2012-02-27,16.1552,16.1552,15.7383,16.1552,9220
2012-02-28,16.6763,16.6763,15.5298,15.8425,20320
2012-02-29,15.8425,16.4158,15.8425,16.4158,11650
2012-03-01,16.7285,16.7285,16.051,16.051,10500
2012-03-02,16.6764,16.6764,15.9989,16.4158,160
2012-03-05,17.1975,17.1975,17.1454,17.1975,25730
2012-03-06,17.2496,17.2496,16.4679,16.4679,10840
2012-03-07,16.2073,16.9369,16.2073,16.3637,4600
2012-03-08,16.4158,17.0933,16.4158,17.0933,2670
2012-03-09,16.4679,16.937,16.4679,16.6764,14400
2012-03-12,16.9891,16.9891,16.3637,16.3637,11300
2012-03-13,16.3637,16.3637,16.2595,16.2595,9390
2012-03-14,16.937,17.0412,16.8849,17.0412,37300
2012-03-15,17.875,17.875,17.875,17.875,10840
2012-03-16,18.7609,18.7609,18.7609,18.7609,14150
2012-03-19,19.6989,19.699,18.7609,19.699,64860
2012-03-20,20.5328,20.5328,19.8032,20.0637,42110
2012-03-21,20.3243,20.3243,19.0735,19.0736,22400
2012-03-22,18.2398,19.4905,18.2398,19.4905,40710
2012-03-23,20.0637,20.0637,19.2299,19.8032,21290
2012-03-26,19.5426,20.0638,19.5426,20.0116,73990
2012-03-27,20.0637,20.0637,19.8031,20.0637,22750
2012-03-28,20.0116,20.4806,19.5426,19.5426,3890
2012-03-29,19.5426,20.0637,19.5426,19.5947,19470
2012-03-30,19.5947,19.8032,19.5426,19.699,29450
2012-04-03,19.699,19.8032,19.6469,19.7511,11910
2012-04-04,19.5426,19.5948,19.5426,19.5426,3840
2012-04-05,19.5947,19.7511,19.5947,19.7511,11000
2012-04-06,20.3244,20.3244,19.5947,19.5947,14310
2012-04-09,20.0116,20.0637,19.6468,20.0637,21220
2012-04-10,19.8031,20.0637,19.8031,19.9074,12180
2012-04-11,20.1159,20.6891,20.1159,20.1159,7570
2012-04-12,20.6892,21.1061,20.1159,20.9497,72930
2012-04-13,20.9497,21.8877,20.9497,21.8877,21530
2012-04-16,21.8877,21.8877,21.6271,21.8877,8150
2012-04-17,21.8877,22.4088,20.8454,21.8877,10440
2012-04-18,20.8454,21.8877,20.7933,20.8455,3900
2012-04-19,20.0227,21.1198,20.0227,21.0094,12410
2012-04-20,20.8448,21.0094,20.8448,21.0094,3620
2012-04-23,20.8448,21.0094,20.5706,20.5706,7090
2012-04-24,20.79,20.8449,19.9123,20.8448,6170
2012-04-25,20.5705,20.8448,20.5705,20.5706,15530
2012-04-26,20.8449,21.558000000000003,20.8449,21.5579,69640
2012-04-27,21.6128,21.6676,21.503,21.5031,20600
2012-05-02,21.8871,22.3808,21.3934,21.9419,21240
2012-05-03,21.9419,22.3259,21.3934,22.1613,11800
2012-05-04,21.9419,22.9293,21.9419,22.9293,46850
2012-05-07,23.3133,23.4778,23.3133,23.3133,16620
2012-05-08,22.4905,22.9842,22.4905,22.8196,11450
2012-05-09,22.4905,22.9842,22.4905,22.9842,8030
2012-05-10,22.9842,22.9842,21.8871,22.1613,28570
2012-05-11,21.5579,21.6676,21.5579,21.5579,8400
2012-05-14,21.1739,21.1739,20.6254,20.6803,16510
2012-05-15,21.3934,21.3934,20.6803,20.6803,16760
2012-05-16,20.79,21.5031,20.6254,21.5031,63750
2012-05-17,21.5031,21.5031,20.8448,20.8448,1140
2012-05-18,21.0094,21.0094,20.7351,21.0094,17330
2012-05-21,21.8871,21.9419,21.3934,21.9419,14130
2012-05-22,21.9419,21.9419,21.3934,21.3934,4700
2012-05-23,21.8871,21.8871,21.8871,21.8871,10
2012-05-24,21.8871,21.8871,21.8871,21.8871,0
2012-05-25,21.0094,21.0094,21.0094,21.0094,170
2012-05-28,21.0094,21.1191,20.4609,21.1191,3020
2012-05-29,21.1191,21.1191,21.1191,21.1191,10
2012-05-30,21.8322,21.8322,21.7774,21.7774,10010
2012-05-31,21.7774,21.7774,21.7774,21.7774,0
2012-06-01,20.7352,20.7352,20.7351,20.7351,400
2012-06-04,21.3934,21.6128,21.3934,21.6128,9700
2012-06-05,21.6128,21.6128,21.6128,21.6128,0
2012-06-06,21.6128,21.6128,21.6128,21.6128,1000
2012-06-07,21.3934,21.3934,20.8448,21.3385,4510
2012-06-08,21.2288,21.2288,20.8448,20.8448,6460
2012-06-11,20.6254,20.6254,20.5705,20.5706,3470
2012-06-12,20.4609,20.5706,20.406,20.4608,15790
2012-06-13,20.5705,20.5705,20.1865,20.5157,6600
2012-06-14,20.4608,20.4608,20.4608,20.4608,200
2012-06-15,20.1317,20.3511,20.1317,20.1317,5280
2012-06-18,20.1866,20.1866,19.4734,19.4735,4200
2012-06-19,19.9123,19.9123,19.8574,19.8574,200
2012-06-20,19.8025,19.8574,19.8025,19.8574,1310
2012-06-21,19.5831,19.8025,19.5283,19.7477,1230
2012-06-22,19.4734,19.5283,19.4734,19.5283,1800
2012-06-25,19.5283,19.5283,18.9249,19.0346,5200
2012-06-26,18.1569,18.1569,18.1569,18.1569,30
2012-06-27,18.9249,18.9249,17.5535,18.8152,670
2012-06-28,17.9924,18.9249,17.9924,17.9924,5030
2012-06-29,18.5958,18.5958,18.1021,18.1021,520
2012-07-02,18.3764,18.5409,18.3215,18.3764,8480
2012-07-03,17.7181,18.541,17.7181,18.5409,3520
2012-07-04,18.3763,18.5409,18.3763,18.3764,2210
2012-07-05,18.3764,18.6507,18.2667,18.6506,14680
2012-07-06,18.6506,18.6506,18.1021,18.1021,13120
2012-07-09,18.1021,18.8701,17.2793,18.8701,2880
2012-07-10,18.8701,19.5832,18.8701,19.1992,320
2012-07-11,19.2541,19.2541,19.254,19.254,100
2012-07-12,18.3215,19.4734,18.3215,19.254,4020
2012-07-13,18.3763,19.254,18.3215,19.254,6630
2012-07-16,18.5409,19.1443,18.3763,19.1443,4690
2012-07-17,18.3215,18.3764,18.2118,18.3764,6510
2012-07-18,18.3764,18.3764,18.3764,18.3764,1000
2012-07-19,19.1444,19.1444,19.1443,19.1443,20
2012-07-20,19.1443,19.7477,19.1443,19.7477,3300
2012-07-23,19.0346,19.1992,18.7603,18.7603,5610
2012-07-24,19.3088,19.3089,19.3088,19.3089,10
2012-07-25,18.4861,18.4861,18.4861,18.4861,500
2012-07-26,19.1992,19.1992,17.6633,17.8278,4530
2012-07-27,18.7055,18.7055,18.7055,18.7055,30
2012-07-30,18.1021,18.5409,18.1021,18.5409,2010
2012-07-31,19.1443,19.1443,19.1443,19.1443,10
2012-08-01,18.2666,18.2666,18.2118,18.2118,3170
2012-08-02,18.2118,18.2118,18.2118,18.2118,0
2012-08-03,17.4438,18.1021,17.389,18.1021,7130
2012-08-06,17.5536,18.0472,17.3341,17.8278,11840
2012-08-07,18.6506,18.6506,17.8278,17.8278,300
2012-08-08,17.2793,18.5409,17.2793,18.5409,20
2012-08-09,18.9249,18.9249,18.9249,18.9249,10
2012-08-10,17.9924,18.1569,17.9924,18.0472,690
2012-08-13,17.2792,18.1021,17.2792,18.1021,1560
2012-08-14,18.1021,18.1021,17.5536,17.8278,11530
2012-08-15,17.8278,17.8827,17.8278,17.8827,2980
2012-08-16,17.8827,17.8827,17.5536,17.8827,2120
2012-08-17,17.8827,17.8827,17.5536,17.8278,2740
2012-08-20,17.6084,17.6084,17.6084,17.6084,3650
2012-08-21,17.6084,17.6084,16.7307,16.7307,22580
2012-08-22,16.8953,16.8953,16.7307,16.7307,2760
2012-08-23,15.9627,16.4564,15.9079,15.9079,15170
2012-08-24,15.1948,16.621,15.1948,16.621,2520
2012-08-27,16.621,16.621,16.621,16.621,110
2012-08-28,17.2793,17.2793,16.621,16.621,240
2012-08-29,16.621,16.621,16.5113,16.621,2000
2012-08-30,17.005,17.005,16.8404,16.8953,4850
2012-08-31,17.005,17.005,17.005,17.005,210
2012-09-04,17.5535,17.5535,17.5535,17.5535,10
2012-09-05,17.5535,17.5535,16.7307,16.7307,11120
2012-09-06,16.0176,17.1695,15.9079,16.7307,10140
2012-09-07,16.7307,16.7307,16.7307,16.7307,320
2012-09-10,15.9079,15.9079,15.9079,15.9079,700
2012-09-11,15.9628,16.4016,15.9628,16.0725,2670
2012-09-12,16.1274,16.4565,16.1274,16.4564,2700
2012-09-13,16.4564,16.4564,15.9079,16.4564,13030
2012-09-14,16.4564,16.4564,16.3467,16.4564,3000
2012-09-17,16.8952,16.8953,16.8952,16.8953,10
2012-09-18,16.237000000000002,16.237000000000002,16.1822,16.1822,2550
2012-09-19,15.9079,16.4565,15.9079,16.4564,3430
2012-09-20,16.1821,16.7307,16.1821,16.7307,610
2012-09-21,16.5661,16.5661,16.237000000000002,16.237000000000002,5050
2012-09-24,16.2919,16.4564,16.237000000000002,16.4564,8490
2012-09-25,16.4564,16.4564,16.4564,16.4564,0
2012-09-26,16.4564,16.4564,16.4564,16.4564,0
2012-09-27,16.621,16.621,16.3467,16.621,28300
2012-09-28,16.621,16.621,16.4564,16.4564,2900
2012-10-01,16.4564,16.4564,16.4564,16.4564,300
2012-10-02,16.4564,16.4564,16.4564,16.4564,0
2012-10-03,16.237000000000002,16.237000000000002,16.237000000000002,16.237000000000002,200
2012-10-04,16.1821,16.1822,16.1821,16.1822,100
2012-10-05,16.1822,16.1822,16.1822,16.1822,4000
2012-10-08,16.4565,16.5113,16.4564,16.4564,39160
2012-10-09,15.9079,16.4564,15.9079,16.4564,110
2012-10-10,16.4564,16.4564,15.9079,15.9079,30830
2012-10-11,16.4564,16.4564,16.4564,16.4564,700
2012-10-12,16.4564,16.4564,16.4564,16.4564,0
2012-10-15,16.4564,16.4564,16.4564,16.4564,0
2012-10-16,16.3467,16.3467,16.3467,16.3467,3000
2012-10-17,16.3467,16.3467,16.3467,16.3467,1500
2012-10-18,16.3467,16.3467,16.3467,16.3467,0
2012-10-19,15.6336,16.2919,15.6336,16.2919,510
2012-10-22,16.2919,16.4016,16.2919,16.4016,7260
2012-10-23,16.4016,16.4016,16.4016,16.4016,0
2012-10-24,15.6885,15.6885,15.6885,15.6885,80
2012-10-25,16.3468,16.3468,16.3467,16.3467,10
2012-10-26,16.2918,16.2919,16.2918,16.2919,2100
2012-10-29,16.237000000000002,16.3468,16.237000000000002,16.3467,7390
2012-10-30,15.9079,16.237000000000002,15.9079,16.1822,8010
2012-10-31,15.9079,15.9079,15.9079,15.9079,1000
2012-11-01,16.1822,16.1822,15.9079,15.9079,3210
2012-11-02,15.1399,15.1399,15.1399,15.1399,550
2012-11-05,15.469000000000001,15.4691,15.469000000000001,15.4691,590
2012-11-06,14.8657,15.6337,14.7011,15.6336,6260
2012-11-07,16.0176,16.0176,16.0176,16.0176,10
2012-11-08,16.0176,16.0176,16.0176,16.0176,0
2012-11-09,16.0176,16.0176,15.9627,16.0176,3000
2012-11-12,15.9627,15.9627,15.9627,15.9627,1840
2012-11-13,15.9627,15.9627,15.9627,15.9627,0
2012-11-14,15.9627,15.9627,15.9627,15.9627,0
2012-11-15,15.9627,15.9627,15.9627,15.9627,0
2012-11-16,15.9627,15.9627,15.2496,15.9079,2570
2012-11-19,15.9079,15.9079,15.9079,15.9079,1000
2012-11-20,15.9079,15.9079,15.9079,15.9079,500
2012-11-21,15.9079,15.9079,15.9079,15.9079,0
2012-11-22,15.9079,15.9079,15.9079,15.9079,0
2012-11-23,15.5239,15.7433,15.5239,15.7433,4600
2012-11-26,15.853,15.853,15.853,15.853,560
2012-11-27,15.853,15.853,15.853,15.853,0
2012-11-28,15.853,15.853,15.853,15.853,0
2012-11-29,16.3467,16.3467,16.3467,16.3467,10
2012-11-30,16.3467,16.3467,16.3467,16.3467,0
2012-12-03,16.3467,16.3467,16.3467,16.3467,0
2012-12-04,15.6336,16.3467,15.6336,16.3467,3020
2012-12-05,16.3467,16.3467,16.3467,16.3467,0
2012-12-06,15.6884,15.7433,15.6884,15.6885,2000
2012-12-07,16.3468,16.3468,16.3467,16.3467,10
2012-12-10,16.4016,16.4016,16.4016,16.4016,1500
2012-12-11,16.0176,16.0176,15.9079,15.9079,2550
2012-12-12,15.9079,16.0176,15.9079,16.0176,3070
2012-12-13,16.0176,16.0176,16.0176,16.0176,200
2012-12-14,16.0176,16.0725,16.0176,16.0725,1410
2012-12-17,16.1274,16.1274,16.1273,16.1273,1590
2012-12-18,15.6336,16.1822,15.6336,16.1822,2010
2012-12-19,15.6337,15.9079,15.6337,15.9079,920
2012-12-20,16.3467,16.3467,16.3467,16.3467,3000
2012-12-21,15.9079,16.3467,15.9079,16.3467,4960
2012-12-24,16.0724,16.0725,16.0724,16.0725,2000
2012-12-25,16.0725,16.0725,16.0725,16.0725,0
2012-12-26,16.1274,16.1822,16.1273,16.1273,1620
2012-12-27,16.1273,16.1273,16.1273,16.1273,0
2012-12-28,16.2919,16.2919,16.1273,16.2919,24830
2013-01-02,16.4016,17.0599,16.4016,16.5662,8840
2013-01-03,16.1822,17.2793,15.7434,17.2793,10450
2013-01-04,17.005,17.0599,16.7307,16.7307,4250
2013-01-07,17.2792,17.2792,17.005,17.2244,7400
2013-01-08,17.4438,17.4438,17.005,17.005,11670
2013-01-09,17.005,17.5535,17.005,17.2793,19130
2013-01-10,16.8405,17.2793,16.8405,17.2793,1120
2013-01-11,18.0473,18.0473,16.4565,17.773,5620
2013-01-14,18.339000000000002,18.339000000000002,16.9798,16.9798,9500
2013-01-15,17.5458,17.5458,17.2628,17.5457,3990
2013-01-16,17.5457,17.7721,17.2627,17.7721,7250
2013-01-17,17.8287,17.8287,17.5457,17.8287,3000
2013-01-18,17.8287,17.8287,17.8287,17.8287,0
2013-01-21,17.7721,17.7721,16.6401,17.7155,2650
2013-01-22,16.6967,17.4891,16.5269,17.4891,2520
2013-01-23,16.9797,17.2628,16.3005,17.2628,890
2013-01-24,16.3572,17.2628,16.3572,16.6968,3880
2013-01-25,16.1308,17.5458,16.1308,17.2628,6820
2013-01-28,17.8288,18.1118,16.527,16.527,2960
2013-01-29,16.6968,16.9798,16.6968,16.9798,2120
2013-01-30,16.7534,17.2062,16.6968,16.9798,6810
2013-01-31,16.6968,17.093,16.6968,17.093,41480
2013-02-01,16.9798,17.8288,16.9798,17.8287,20600
2013-02-04,18.1117,18.1683,18.0551,18.1683,20330
2013-02-05,18.1683,18.3947,17.8287,18.1117,1260
2013-02-06,18.1117,18.1117,16.9797,16.9798,3580
2013-02-07,16.9798,17.9986,16.9798,17.8287,11960
2013-02-08,17.0929,18.1117,17.0929,17.9985,2350
2013-02-18,18.3947,18.3947,18.0551,18.0551,3040
2013-02-19,18.2815,18.2815,18.2815,18.2815,500
2013-02-20,18.3381,18.3381,17.8853,18.1117,16510
2013-02-21,18.1117,18.3947,18.1117,18.1117,26180
2013-02-22,18.1117,18.3947,17.6589,18.1117,21720
2013-02-25,17.8853,18.3947,17.8853,18.3947,1010
2013-02-26,17.9985,18.1117,17.9419,17.9985,24950
2013-02-27,18.0551,18.3947,18.0551,18.3947,27290
2013-02-28,18.3947,18.3947,18.3947,18.3947,0
2013-03-01,17.8853,18.3947,17.8853,18.3947,1600
2013-03-04,18.3947,18.5645,18.3947,18.3947,6100
2013-03-05,17.8853,18.3947,17.8853,18.3947,16030
2013-03-06,18.3947,18.3947,18.3947,18.3947,2250
2013-03-07,18.2249,18.2249,18.2249,18.2249,10
2013-03-08,18.4513,18.4513,17.3759,17.3759,250
2013-03-11,18.1117,18.1117,17.8287,17.9985,1460
2013-03-12,18.3947,19.0173,18.2815,18.9607,23890
2013-03-13,19.0173,20.2625,19.0173,20.2625,178270
2013-03-14,20.8851,21.6775,20.8851,21.6209,64850
2013-03-15,21.3945,22.0737,21.2813,21.7341,26790
2013-03-18,21.5077,21.9039,21.2813,21.9039,148520
2013-03-19,20.9417,21.1115,20.7153,21.1115,5080
2013-03-20,21.7907,21.7907,20.3757,20.4889,7820
2013-03-21,21.4511,21.4511,20.0927,20.9417,10520
2013-03-22,20.9417,20.9417,20.0927,20.3191,20740
2013-03-25,20.6587,20.9417,20.3757,20.8285,9010
2013-03-26,20.6587,20.9417,20.4323,20.8851,8680
2013-03-27,20.6587,21.0549,20.6587,20.9417,12550
2013-03-28,20.8285,21.2247,20.8285,20.8851,8770
2013-03-29,21.1115,21.1115,20.8851,20.9417,4470
2013-04-01,20.4323,20.5455,20.4323,20.5455,6390
2013-04-02,20.8851,20.8851,20.6021,20.6021,11840
2013-04-03,20.5455,20.9417,20.3757,20.3757,9670
2013-04-04,20.6587,20.7153,20.0927,20.0927,5500
2013-04-05,19.8663,19.9795,19.3569,19.3569,8010
2013-04-08,19.3569,20.0927,19.3569,19.8097,8300
2013-04-09,20.3757,20.4889,20.3757,20.4889,7420
2013-04-10,20.5455,20.5455,20.3757,20.3757,5350
2013-04-11,20.1493,20.3757,19.9795,20.3191,18020
2013-04-12,20.3757,20.3757,20.3757,20.3757,270
2013-04-15,19.6965,20.2625,19.6965,20.2625,1020
2013-04-16,19.8663,20.2625,19.5833,20.2625,7270
2013-04-17,20.2625,20.3757,20.2625,20.3757,120
2013-04-18,20.3757,20.3757,20.3757,20.3757,0
2013-04-22,19.4135,20.3757,19.4135,20.3757,1080
2013-04-23,20.3757,20.3757,19.8097,19.8097,170
2013-04-24,21.1681,21.1681,19.2437,20.8285,3360
2013-04-25,20.8285,20.8285,20.8285,20.8285,0
2013-04-26,19.6965,19.6965,19.6965,19.6965,30
2013-05-02,19.4135,20.6021,19.4135,20.6021,3070
2013-05-03,19.8097,19.9795,19.8097,19.9795,1310
2013-05-06,20.1493,20.5455,20.1493,20.5455,20130
2013-05-07,20.4323,20.6021,20.4323,20.6021,1660
2013-05-08,20.4323,20.5455,20.4323,20.5455,5040
2013-05-09,20.0361,20.6587,20.0361,20.6587,20
2013-05-10,20.6587,20.6587,20.4889,20.6587,1610
2013-05-13,20.4323,20.7719,20.4323,20.4323,5150
2013-05-14,20.4323,20.6587,20.3757,20.6587,3610
2013-05-15,20.6587,20.6587,20.6587,20.6587,0
2013-05-16,20.7153,20.7153,20.7153,20.7153,20
2013-05-17,20.4323,20.4323,20.4323,20.4323,6990
2013-05-20,20.4323,20.6587,20.4323,20.6587,9020
2013-05-21,20.4323,20.6021,20.4323,20.4889,19760
2013-05-22,20.6021,20.6587,20.6021,20.6021,6320
2013-05-23,21.2247,21.2247,20.4889,20.4889,1100
2013-05-24,20.4889,21.2247,20.4889,21.2247,7010
2013-05-27,21.5077,22.6397,19.8663,22.6397,43730
2013-05-28,24.2245,24.2245,22.6397,22.6397,94010
2013-05-29,22.6397,23.2057,21.2247,21.3945,41490
2013-05-30,21.627,21.6276,21.627,21.6276,210
2013-05-31,21.6276,22.9648,20.116,21.9764,8630
2013-06-03,21.8601,21.9764,21.8601,21.9183,248830
2013-06-04,21.9183,21.9183,21.9183,21.9183,120
2013-06-05,22.0927,22.5578,22.0346,22.0927,3400
2013-06-06,22.0927,22.4415,22.0927,22.4415,3010
2013-06-07,22.3834,22.3834,22.0927,22.0927,3100
2013-06-10,21.5113,22.5578,21.5113,22.5578,2770
2013-06-11,21.1625,21.5113,21.1625,21.5113,1040
2013-06-12,22.6741,22.6741,21.5113,21.5113,2030
2013-06-13,21.5113,21.5113,21.5113,21.5113,2620
2013-06-14,21.5113,21.5113,21.5113,21.5113,500
2013-06-17,20.116,21.9764,20.116,21.9764,8840
2013-06-18,21.5113,21.5695,21.5113,21.5695,1000
2013-06-19,21.5695,21.5695,21.5695,21.5695,0
2013-06-20,21.5695,21.5695,21.395,21.395,7210
2013-06-21,22.0927,22.0927,21.5113,21.5113,1500
2013-06-24,21.5113,21.5113,21.395,21.5113,2050
2013-06-25,20.9299,20.9299,20.9299,20.9299,5000
2013-06-26,21.0462,21.0462,21.0462,21.0462,20
2013-06-27,20.2904,21.802,20.2904,20.4648,70910
2013-06-28,20.4648,21.4532,20.4648,21.4532,33010
2013-07-01,20.7555,20.7555,20.7555,20.7555,100
2013-07-02,22.0927,22.0927,22.0927,22.0927,100
2013-07-03,22.4415,22.4415,21.9764,21.9764,1090
2013-07-04,21.5113,21.5113,21.5113,21.5113,10
2013-07-05,21.5113,21.5113,21.5113,21.5113,0
2013-07-08,21.5113,21.5113,21.5113,21.5113,0
2013-07-09,20.9299,21.5113,20.9299,21.5113,2100
2013-07-10,20.9881,21.5113,20.9881,21.5113,2100
2013-07-11,21.5113,21.5113,21.5113,21.5113,0
2013-07-12,20.9299,21.5113,20.9299,20.9299,13890
2013-07-15,20.9299,20.9299,20.9299,20.9299,2000
2013-07-16,20.9299,21.5113,19.5346,21.5113,200190
2013-07-17,20.9299,20.9299,20.9299,20.9299,3000
2013-07-18,19.6509,21.4532,19.4764,21.4532,255650
2013-07-19,21.4532,21.4532,21.3951,21.4532,41000
2013-07-22,20.3486,20.93,20.3486,20.9299,1300
2013-07-23,21.2206,21.802,20.9299,21.802,15100
2013-07-24,21.802,21.802,21.802,21.802,0
2013-07-25,21.5694,21.7439,21.5694,21.7439,1000
2013-07-26,21.7439,21.7439,21.7439,21.7439,0
2013-07-29,21.7439,21.7439,21.7439,21.7439,0
2013-07-30,21.6858,21.6858,21.6857,21.6857,1000
2013-07-31,21.6276,21.6276,20.988000000000003,21.6276,590
2013-08-01,20.2323,21.7439,20.2323,21.5113,6010
2013-08-02,20.9881,21.2206,20.9299,21.0462,12000
2013-08-05,21.0462,21.5113,19.5927,21.5113,27020
2013-08-06,21.9764,21.9764,21.9764,21.9764,10
2013-08-07,21.2206,22.0927,21.1043,22.0927,164680
2013-08-08,21.802,21.9764,21.5113,21.9764,3130
2013-08-09,21.5113,21.7439,21.5113,21.7439,27430
2013-08-12,20.93,22.0346,20.6974,22.0346,5100
2013-08-13,20.93,21.5114,20.8136,20.8136,5250
2013-08-14,20.5229,21.802,19.4183,20.3485,25040
2013-08-15,20.3485,20.3485,20.3485,20.3485,0
2013-08-16,21.4531,21.5113,21.4531,21.5113,800
2013-08-19,20.9299,21.802,20.9299,21.0462,2740
2013-08-20,21.5113,21.5113,21.0462,21.0462,3600
2013-08-21,21.2206,21.2206,21.1043,21.1043,170
2013-08-22,21.1043,21.1625,21.1043,21.1625,2400
2013-08-23,21.1625,21.2788,21.1625,21.2206,1290
2013-08-26,20.988000000000003,20.9881,20.8718,20.9881,5120
2013-08-27,21.2207,21.4532,21.2207,21.3369,17800
2013-08-28,21.0462,21.0462,20.9299,21.0462,6390
2013-08-29,20.9299,20.9299,20.3485,20.3485,1010
2013-08-30,20.3485,20.3485,20.3485,20.3485,1000
2013-09-03,19.1857,21.5113,19.1857,21.5113,210
2013-09-04,20.3485,21.5113,20.0578,21.5113,6070
2013-09-05,20.1741,20.1741,20.1741,20.1741,10
2013-09-06,20.3485,21.2206,19.1276,20.3485,266520
2013-09-09,20.4066,20.4066,19.7671,19.7672,240
2013-09-10,21.1044,21.1044,21.1043,21.1043,10
2013-09-11,21.6275,21.6857,21.6275,21.6857,53010
2013-09-12,21.6857,21.6857,21.6857,21.6857,0
2013-09-13,21.6857,21.6857,21.6857,21.6857,0
2013-09-16,20.8718,20.9299,20.8136,20.8136,46720
2013-09-17,20.8136,20.8136,20.8136,20.8136,0
2013-09-18,20.8136,20.8136,20.8136,20.8136,0
2013-09-19,20.8136,20.8136,20.8136,20.8136,0
2013-09-20,20.8136,20.8136,20.8136,20.8136,0
2013-09-23,21.1043,22.2671,20.6392,20.6392,5010
2013-09-24,20.6392,20.6392,20.6392,20.6392,0
2013-09-25,20.6973,20.9299,20.6392,20.6392,83010
2013-09-26,21.802,21.802,21.802,21.802,10
2013-09-27,21.802,21.802,21.5113,21.5113,5950
2013-09-30,21.5113,21.802,21.5113,21.802,23780
2013-10-01,21.802,21.802,21.5113,21.802,14680
2013-10-02,21.802,22.3834,21.802,22.0927,46690
2013-10-03,22.1508,23.5462,22.0927,23.4299,146900
2013-10-04,23.8369,23.9531,23.7787,23.9531,25420
2013-10-07,24.0694,24.9996,24.0694,24.9996,57590
2013-10-08,24.9996,24.9996,23.8368,24.5927,151430
2013-10-09,24.709,24.709,23.9532,24.4182,34900
2013-10-10,24.1275,24.9996,24.1275,24.7089,42120
2013-10-11,24.7089,24.9415,24.5345,24.5927,62330
2013-10-14,24.5346,24.6508,24.1857,24.6508,2190
2013-10-15,24.4182,24.7089,24.4182,24.5927,6000
2013-10-16,24.709,26.2787,24.709,26.2205,75080
2013-10-17,26.1624,26.4531,25.9879,25.988000000000003,9810
2013-10-18,25.1159,26.1624,25.1159,26.1624,33500
2013-10-21,26.1624,26.1624,25.4647,25.4647,9180
2013-10-22,25.581,25.8136,25.2903,25.8136,19620
2013-10-23,25.4066,25.5229,24.709,24.9996,34450
2013-10-24,25.4647,25.4647,25.4647,25.4647,100
2013-10-25,24.4182,24.9996,24.4182,24.9415,21150
2013-10-28,24.7089,24.7089,24.4182,24.4182,9430
2013-10-29,24.7089,24.8252,24.7089,24.8252,1900
2013-10-30,24.8833,24.8833,24.7671,24.8252,2100
2013-10-31,24.8252,24.8252,24.8252,24.8252,510
