Date,Open,High,Low,Close,Volume
2021-06-23,34.0,34.0,34.0,34.0,200
2021-06-24,34.0,34.0,34.0,34.0,2000
2021-06-25,33.9,33.9,33.3,33.3,1100
2021-06-28,33.6,33.6,33.6,33.6,0
2021-06-29,33.6,33.6,33.6,33.6,0
2021-06-30,33.8,33.8,33.8,33.8,1500
2021-07-01,33.9,33.9,33.9,33.9,100
2021-07-02,35.0,35.0,35.0,35.0,700
2021-07-05,35.0,35.0,35.0,35.0,0
2021-07-06,35.0,35.0,35.0,35.0,0
2021-07-07,36.0,36.0,36.0,36.0,300
2021-07-08,36.0,36.0,36.0,36.0,0
2021-07-09,36.0,36.0,36.0,36.0,0
2021-07-12,34.1,34.1,34.0,34.0,300
2021-07-13,34.1,34.1,34.1,34.1,0
2021-07-14,34.1,34.1,34.1,34.1,100
2021-07-15,34.1,34.1,34.1,34.1,0
