Date,Open,High,Low,Close,Volume
2013-06-25,18.6971,18.6971,18.6971,18.6971,0
2013-06-26,17.4506,17.4506,17.4506,17.4506,10
2013-06-27,17.6583,17.6584,17.6583,17.6584,2260
2013-06-28,17.6584,17.6584,17.3121,17.3121,12490
2013-07-01,17.3121,17.3121,17.3121,17.3121,0
2013-07-02,17.3121,17.3121,17.3121,17.3121,2380
2013-07-03,17.3121,17.3121,17.3121,17.3121,1600
2013-07-04,16.9659,16.9659,16.9659,16.9659,10
2013-07-05,16.6197,16.6197,16.6197,16.6197,10
2013-07-08,16.6197,16.6197,16.6197,16.6197,0
2013-07-09,16.6197,16.6197,16.6197,16.6197,0
2013-07-10,16.6197,16.6197,16.6197,16.6197,0
2013-07-11,16.6197,16.6197,16.6197,16.6197,60
2013-07-12,16.6197,16.6197,16.6197,16.6197,0
2013-07-15,16.9659,16.9659,16.9659,16.9659,150
2013-07-16,16.9659,16.9659,16.9659,16.9659,0
2013-07-17,16.9659,16.9659,16.9659,16.9659,0
2013-07-18,17.3121,17.3121,17.3121,17.3121,150
2013-07-19,17.3121,17.3121,17.3121,17.3121,0
2013-07-22,17.3121,17.3121,17.3121,17.3121,0
2013-07-23,17.3121,17.3121,17.3121,17.3121,0
2013-07-24,17.3121,17.3121,17.3121,17.3121,0
2013-07-25,17.3121,17.3121,17.3121,17.3121,0
2013-07-26,17.3121,17.3121,17.3121,17.3121,0
2013-07-29,17.3121,17.3121,17.3121,17.3121,0
2013-07-30,16.1349,16.1349,16.1349,16.1349,20
2013-07-31,16.1349,16.1349,16.1349,16.1349,0
2013-08-01,16.1349,16.1349,16.1349,16.1349,0
2013-08-02,16.1349,16.1349,16.1349,16.1349,0
2013-08-05,16.1349,16.1349,16.1349,16.1349,40
2013-08-06,17.2429,17.2429,17.2429,17.2429,10
2013-08-07,17.9354,17.9354,17.9354,17.9354,10
2013-08-08,17.9354,17.9354,17.9354,17.9354,0
2013-08-09,18.0046,18.0046,18.0046,18.0046,10
2013-08-12,18.0046,18.0046,18.0046,18.0046,0
2013-08-13,18.0046,18.0046,18.0046,18.0046,0
2013-08-14,18.0046,18.0046,18.0046,18.0046,0
2013-08-15,18.0046,18.0046,18.0046,18.0046,0
2013-08-16,18.0046,18.0046,18.0046,18.0046,0
2013-08-19,19.2511,19.2511,19.2511,19.2511,10
2013-08-20,19.2511,19.2511,19.2511,19.2511,0
2013-08-21,19.2511,19.2511,19.2511,19.2511,0
2013-08-22,19.2511,19.2511,19.2511,19.2511,0
2013-08-23,19.2511,19.2511,19.2511,19.2511,0
2013-08-26,19.2511,19.2511,19.2511,19.2511,0
2013-08-27,17.9354,17.9354,17.9354,17.9354,20
2013-08-28,17.6584,17.6584,17.6584,17.6584,20
2013-08-29,17.6584,17.6584,17.6584,17.6584,0
2013-08-30,17.6584,17.6584,17.1736,17.1736,700
2013-09-03,17.1736,17.1736,17.1736,17.1736,0
2013-09-04,17.1736,17.1736,17.1736,17.1736,0
2013-09-05,15.9964,15.9964,15.9964,15.9964,330
2013-09-06,15.9964,15.9964,15.9964,15.9964,570
2013-09-09,15.9964,15.9964,15.9964,15.9964,0
2013-09-10,15.2347,15.2347,15.2347,15.2347,150
2013-09-11,15.2347,15.2347,15.2347,15.2347,0
2013-09-12,15.2347,15.2347,15.2347,15.2347,0
2013-09-13,15.2347,15.2347,15.2347,15.2347,0
2013-09-16,16.2734,16.2734,16.2734,16.2734,50
2013-09-17,16.2734,16.2734,16.2734,16.2734,10
2013-09-18,16.2734,16.2734,16.2734,16.2734,0
2013-09-19,16.2734,16.2734,16.2734,16.2734,0
2013-09-20,16.2734,16.2734,16.2734,16.2734,20
2013-09-23,15.2347,17.3814,15.2347,17.3814,240
2013-09-24,18.5586,18.5586,18.5586,18.5586,10
2013-09-25,18.5586,18.5586,18.5586,18.5586,0
2013-09-26,18.5586,18.5586,18.5586,18.5586,0
2013-09-27,18.5586,18.5586,18.5586,18.5586,0
2013-09-30,18.5586,18.5586,18.5586,18.5586,0
2013-10-01,18.5586,18.5586,18.5586,18.5586,0
2013-10-02,18.5586,18.5586,18.5586,18.5586,0
2013-10-03,18.5586,18.5586,18.5586,18.5586,0
2013-10-04,18.5586,18.5586,18.5586,18.5586,0
2013-10-07,18.5586,18.5586,18.5586,18.5586,0
2013-10-08,18.5586,18.5586,18.5586,18.5586,0
2013-10-09,18.5586,18.5586,18.5586,18.5586,10
2013-10-10,18.5586,18.5586,18.5586,18.5586,0
2013-10-11,18.5586,18.5586,18.5586,18.5586,0
2013-10-14,18.5586,18.5586,18.5586,18.5586,0
2013-10-15,18.5586,18.5586,18.5586,18.5586,0
2013-10-16,18.5586,18.5586,18.5586,18.5586,0
2013-10-17,17.3121,17.3121,17.3121,17.3121,10
2013-10-18,17.3121,17.3121,17.3121,17.3121,0
2013-10-21,17.3121,17.3121,17.3121,17.3121,0
2013-10-22,18.3508,18.3509,18.3508,18.3509,10
2013-10-23,18.3509,18.3509,18.3509,18.3509,0
2013-10-24,18.3509,18.3509,18.3509,18.3509,0
2013-10-25,18.3509,18.3509,18.3509,18.3509,0
2013-10-28,18.3509,18.3509,18.3509,18.3509,0
2013-10-29,18.3509,18.3509,18.3509,18.3509,0
2013-10-30,18.3509,18.3509,18.3509,18.3509,0
2013-10-31,18.3509,18.3509,18.3509,18.3509,0
2013-11-01,18.3509,18.3509,18.3509,18.3509,0
2013-11-04,18.3509,18.3509,18.3509,18.3509,0
2013-11-05,17.3122,17.3122,17.1044,17.1044,180
2013-11-06,17.1044,17.1044,17.1044,17.1044,0
2013-11-07,18.2816,18.2816,18.2816,18.2816,10
2013-11-08,18.2816,18.2816,18.2816,18.2816,0
2013-11-11,18.2816,18.2816,18.2816,18.2816,0
2013-11-12,19.2511,19.2511,19.2511,19.2511,10
2013-11-13,19.2511,19.2511,19.2511,19.2511,0
2013-11-14,18.2124,18.2124,18.2124,18.2124,10
2013-11-15,18.2124,18.2124,18.2124,18.2124,2060
2013-11-18,19.4589,19.4589,18.2124,18.6971,4020
2013-11-19,18.6971,18.6971,18.6971,18.6971,10
2013-11-20,19.0433,19.0434,19.0433,19.0434,30
2013-11-21,19.0434,19.0434,19.0429,19.0429,0
2013-11-22,19.0429,19.0429,19.0429,19.0429,0
2013-11-25,20.2738,20.2738,20.2738,20.2738,10
2013-11-26,20.2738,20.2738,20.2738,20.2738,0
2013-11-27,20.2738,20.2738,20.2738,20.2738,0
2013-11-28,20.9979,20.9979,20.9978,20.9978,10
2013-11-29,20.9978,20.9978,20.9978,20.9978,0
2013-12-02,20.9978,20.9978,20.9978,20.9978,0
2013-12-03,20.9978,20.9978,20.9978,20.9978,0
2013-12-04,20.9978,20.9978,20.9978,20.9978,0
2013-12-05,20.9978,20.9978,20.9978,20.9978,0
2013-12-06,19.5497,19.5497,19.5497,19.5497,100
2013-12-09,19.5497,19.5497,19.5497,19.5497,0
2013-12-10,19.5497,19.5497,19.5497,19.5497,0
2013-12-11,19.5497,19.5497,19.5497,19.5497,0
2013-12-12,18.2464,18.2464,18.2464,18.2464,100
2013-12-13,19.1877,19.1877,19.1877,19.1877,20
2013-12-16,19.1877,19.1877,19.1877,19.1877,0
2013-12-17,19.1877,19.1877,19.1877,19.1877,50
2013-12-18,18.8257,18.8257,18.8256,18.8256,50
2013-12-19,18.8256,18.8256,18.8256,18.8256,0
2013-12-20,18.8256,18.8256,18.8256,18.8256,0
2013-12-23,18.8256,18.8256,18.8256,18.8256,0
2013-12-24,18.8256,18.8256,18.8256,18.8256,0
2013-12-25,18.8256,18.8256,18.8256,18.8256,0
2013-12-26,17.7395,17.7395,17.5223,17.5223,1900
2013-12-27,17.5223,17.5223,17.5223,17.5223,0
2013-12-30,17.5223,17.5223,17.5223,17.5223,0
2013-12-31,17.5223,17.5223,17.5223,17.5223,0
2014-01-02,17.5223,17.5223,17.5223,17.5223,0
2014-01-03,16.3638,16.3638,16.3638,16.3638,10
2014-01-06,16.3638,16.3638,16.3638,16.3638,0
2014-01-07,17.4499,17.4499,17.4499,17.4499,50
2014-01-08,17.4499,17.4499,17.4499,17.4499,0
2014-01-09,18.3188,18.3188,18.3188,18.3188,860
2014-01-10,18.6084,18.6084,18.6084,18.6084,10
2014-01-13,18.8256,19.8393,18.8256,19.8393,1620
2014-01-14,20.9978,21.215,18.4636,21.215,5860
2014-01-15,20.2737,20.2738,20.2737,20.2738,100
2014-01-16,21.6495,21.6495,21.215,21.215,40
2014-01-17,21.215,21.215,21.215,21.215,0
2014-01-20,21.215,21.215,21.215,21.215,0
2014-01-21,21.215,21.215,21.215,21.215,0
2014-01-22,19.7669,19.7669,19.7669,19.7669,10
2014-01-23,19.7669,19.7669,19.7669,19.7669,0
2014-01-24,20.491,21.1426,20.491,21.1426,530
2014-01-27,21.1426,21.1426,21.1426,21.1426,0
2014-02-06,20.2737,20.2738,20.2737,20.2738,60
2014-02-07,20.2738,20.2738,20.2738,20.2738,0
2014-02-10,20.2738,20.2738,20.2738,20.2738,0
2014-02-11,19.0429,19.5497,19.0429,19.5497,1100
2014-02-12,20.853,20.853,20.853,20.853,10
2014-02-13,20.853,20.853,20.853,20.853,0
2014-02-14,22.3011,22.3011,22.3011,22.3011,140
2014-02-17,22.3011,22.3011,22.3011,22.3011,0
2014-02-18,22.3011,22.3011,22.3011,22.3011,0
2014-02-19,21.576999999999998,21.5771,21.576999999999998,21.5771,100
2014-02-20,21.5771,21.5771,21.5771,21.5771,0
2014-02-21,21.5771,21.5771,21.5771,21.5771,0
2014-02-24,21.5771,21.5771,21.5771,21.5771,0
2014-02-25,20.129,20.129,20.129,20.129,10
2014-02-26,20.129,20.129,20.129,20.129,10
2014-02-27,18.8257,21.5047,18.8257,21.5047,50
2014-02-28,21.5047,21.5047,21.5047,21.5047,0
2014-03-03,21.5047,21.5047,21.5047,21.5047,0
2014-03-04,21.5047,21.5047,21.5047,21.5047,0
2014-03-05,21.5047,21.5047,21.5047,21.5047,0
2014-03-06,21.5047,21.5047,21.5047,21.5047,0
2014-03-07,21.5047,21.5047,21.5047,21.5047,2000
2014-03-10,20.9979,21.5047,20.9979,21.5047,1430
2014-03-11,21.5047,21.5047,21.5047,21.5047,0
2014-03-12,21.5047,21.5047,21.5047,21.5047,0
2014-03-13,20.9979,20.9979,20.9978,20.9978,720
2014-03-14,20.9978,20.9978,20.9978,20.9978,0
2014-03-17,20.9978,20.9978,20.9978,20.9978,100
2014-03-18,20.9978,20.9978,20.9978,20.9978,0
2014-03-19,20.6358,20.6358,20.6358,20.6358,500
2014-03-20,20.6358,20.6358,20.6358,20.6358,0
2014-03-21,20.6358,20.6358,20.6358,20.6358,0
2014-03-24,20.6358,20.6358,20.6358,20.6358,0
2014-03-25,20.6358,20.6358,20.6358,20.6358,0
2014-03-26,20.6358,20.6358,20.6358,20.6358,0
2014-03-27,20.6358,20.6358,20.6358,20.6358,900
2014-03-28,20.2738,20.2738,20.2738,20.2738,40
2014-03-31,20.2738,20.2738,20.2738,20.2738,0
2014-04-01,20.2738,20.2738,20.2738,20.2738,0
2014-04-02,20.2738,20.2738,20.2738,20.2738,0
2014-04-03,20.2738,20.2738,20.2738,20.2738,0
2014-04-04,20.2738,20.2738,20.2738,20.2738,0
2014-04-07,20.2738,20.2738,20.2738,20.2738,250
2014-04-08,20.2738,20.2738,20.2738,20.2738,0
2014-04-10,20.2738,20.2738,20.2738,20.2738,0
2014-04-11,20.2738,20.2738,20.2738,20.2738,0
2014-04-14,20.2738,20.2738,20.2738,20.2738,0
2014-04-15,20.2738,20.2738,20.2738,20.2738,0
2014-04-16,20.2738,20.2738,20.2738,20.2738,0
2014-04-17,20.2738,20.2738,20.2738,20.2738,0
2014-04-18,20.2738,20.2738,20.2738,20.2738,0
2014-04-21,20.2738,20.2738,20.2738,20.2738,0
2014-04-22,20.2738,20.2738,20.2738,20.2738,0
2014-04-23,20.2738,20.2738,20.2738,20.2738,0
2014-04-24,20.2738,20.2738,20.2738,20.2738,0
2014-04-25,20.4309,20.4309,20.403,20.403,0
2014-04-28,20.403,20.403,20.403,20.403,0
2014-04-29,20.403,20.403,20.403,20.403,0
2014-05-05,20.403,20.403,20.403,20.403,0
2014-05-06,20.403,20.403,20.403,20.403,0
2014-05-07,20.403,20.403,20.403,20.403,0
2014-05-08,20.403,20.403,20.403,20.403,0
2014-05-09,20.403,20.403,20.403,20.403,0
2014-05-12,20.403,20.403,20.403,20.403,0
2014-05-13,20.403,20.403,20.403,20.403,0
2014-05-14,20.403,20.403,20.403,20.403,0
2014-05-15,20.403,20.403,20.403,20.403,0
2014-05-16,20.403,20.403,20.403,20.403,0
2014-05-19,20.403,20.403,20.403,20.403,0
2014-05-20,20.403,20.403,20.403,20.403,0
2014-05-21,20.403,20.403,20.403,20.403,0
2014-05-22,20.403,20.403,20.403,20.403,0
2014-05-23,20.403,20.403,20.403,20.403,0
2014-05-26,20.403,20.403,20.403,20.403,0
2014-05-27,19.0508,19.0508,19.0507,19.0507,1100
2014-05-28,19.0507,19.0507,19.0507,19.0507,0
2014-05-29,18.6772,18.6772,18.6772,18.6772,100
2014-05-30,18.6772,18.6772,18.6772,18.6772,100
2014-06-02,18.6772,18.6772,18.6772,18.6772,1500
2014-06-03,18.6772,18.6772,18.6772,18.6772,30
2014-06-04,19.7978,19.7978,19.7978,19.7978,300
2014-06-05,19.7978,19.7978,19.7978,19.7978,0
2014-06-06,19.7978,19.7978,19.7978,19.7978,0
2014-06-09,19.7978,19.7978,19.7978,19.7978,0
2014-06-10,19.4243,19.4243,19.4243,19.4243,410
2014-06-11,19.4243,19.4243,19.4243,19.4243,0
2014-06-12,19.4243,19.4243,19.4243,19.4243,0
2014-06-13,19.4243,19.4243,19.4243,19.4243,0
2014-06-16,19.4243,19.4243,19.4243,19.4243,0
2014-06-17,19.4243,19.4243,19.4243,19.4243,0
2014-06-18,19.4243,19.4243,19.4243,19.4243,0
2014-06-19,19.4243,19.4243,19.4243,19.4243,0
2014-06-20,19.4243,19.4243,19.4243,19.4243,0
2014-06-23,19.4243,19.4243,19.4243,19.4243,0
2014-06-24,19.4243,19.4243,19.4243,19.4243,0
2014-06-25,19.4243,19.4243,19.4243,19.4243,0
2014-06-26,19.4243,19.4243,19.4243,19.4243,0
2014-06-27,19.4243,19.4243,19.4243,19.4243,0
2014-06-30,19.4243,19.4243,19.4243,19.4243,0
2014-07-01,19.4243,19.4243,19.4243,19.4243,0
2014-07-02,19.4243,19.4243,19.4243,19.4243,20
2014-07-03,19.4243,19.4243,19.4243,19.4243,0
2014-07-04,19.4243,19.4243,19.4243,19.4243,0
2014-07-07,20.1714,20.1714,20.1714,20.1714,170
2014-07-08,20.1714,20.1714,20.1714,20.1714,30
2014-07-09,20.1714,20.1714,20.1714,20.1714,0
2014-07-10,20.1714,20.1714,20.1714,20.1714,0
2014-07-11,20.1714,20.1714,20.1714,20.1714,0
2014-07-14,20.1714,20.1714,20.1714,20.1714,0
2014-07-15,20.1714,20.1714,20.1714,20.1714,0
2014-07-16,20.1714,20.1714,20.1714,20.1714,0
2014-07-17,20.1714,20.1714,20.1714,20.1714,0
2014-07-18,20.1714,20.1714,20.1714,20.1714,0
2014-07-21,19.4243,19.4243,19.4243,19.4243,200
2014-07-22,19.4243,19.4243,19.4243,19.4243,0
2014-07-23,19.4243,19.4243,19.4243,19.4243,0
2014-07-24,19.4243,19.4243,19.4243,19.4243,0
2014-07-25,19.4243,19.4243,19.4243,19.4243,0
2014-07-28,19.4243,19.4243,19.4243,19.4243,0
2014-07-29,19.4243,19.4243,19.4243,19.4243,0
2014-07-30,19.4243,19.4243,19.4243,19.4243,0
2014-07-31,20.4702,20.4702,20.4702,20.4702,40
2014-08-01,20.4702,20.4702,20.4702,20.4702,0
2014-08-04,20.4702,20.4702,20.4702,20.4702,0
2014-08-05,20.4702,20.4702,20.4702,20.4702,0
2014-08-06,20.4702,20.4702,20.4702,20.4702,0
2014-08-07,20.4702,20.4702,20.4702,20.4702,0
2014-08-08,20.4702,20.4702,20.4702,20.4702,0
2014-08-11,20.4702,20.4702,20.4702,20.4702,0
2014-08-12,20.4702,20.4702,20.4702,20.4702,0
2014-08-13,20.4702,20.4702,20.4702,20.4702,0
2014-08-14,20.4702,20.4702,20.4702,20.4702,0
2014-08-15,20.4702,20.4702,20.4702,20.4702,0
2014-08-18,20.4702,20.4702,20.4702,20.4702,0
2014-08-19,20.4702,20.4702,20.4702,20.4702,0
2014-08-20,20.4702,20.4702,20.4702,20.4702,0
2014-08-21,20.4702,20.4702,20.4702,20.4702,0
2014-08-22,20.4702,20.4702,20.4702,20.4702,0
2014-08-25,20.4702,20.4702,20.4702,20.4702,0
2014-08-26,20.4702,20.4702,20.4702,20.4702,0
2014-08-27,20.4702,20.4702,20.4702,20.4702,0
2014-08-28,20.4702,20.4702,20.4702,20.4702,0
2014-08-29,20.4702,20.4702,20.4702,20.4702,0
2014-09-03,20.4702,20.4702,20.4702,20.4702,0
2014-09-04,20.4702,20.4702,20.4702,20.4702,0
2014-09-05,20.4702,20.4702,20.4702,20.4702,0
2014-09-08,20.4702,20.4702,20.4702,20.4702,0
2014-09-09,20.4702,20.4702,20.4702,20.4702,0
2014-09-10,20.4702,20.4702,20.4702,20.4702,0
2014-09-11,20.4702,20.4702,20.4702,20.4702,0
2014-09-12,20.4702,20.4702,20.4702,20.4702,0
2014-09-15,20.4702,20.4702,20.4702,20.4702,0
2014-09-16,20.4702,20.4702,20.4702,20.4702,0
2014-09-17,20.4702,20.4702,20.4702,20.4702,0
2014-09-18,20.4702,20.4702,20.4702,20.4702,0
2014-09-19,20.4702,20.4702,20.4702,20.4702,0
2014-09-22,20.4702,20.4702,20.4702,20.4702,0
2014-09-23,20.4702,20.4702,20.4702,20.4702,0
2014-09-24,20.4702,20.4702,20.4702,20.4702,0
2014-09-25,20.4702,20.4702,20.4702,20.4702,0
2014-09-26,20.4702,20.4702,20.4702,20.4702,0
2014-09-29,20.4702,20.4702,20.4702,20.4702,0
2014-09-30,20.4702,20.4702,20.4702,20.4702,0
2014-10-01,20.4702,20.4702,20.4702,20.4702,0
2014-10-02,20.4702,20.4702,20.4702,20.4702,0
2014-10-03,20.4702,20.4702,20.4702,20.4702,0
2014-10-06,20.4702,20.4702,20.4702,20.4702,0
2014-10-07,20.4702,20.4702,20.4702,20.4702,0
2014-10-08,19.0507,19.0507,19.0507,19.0507,10
2014-10-09,17.9301,17.9301,17.9301,17.9301,10
2014-10-10,17.9301,17.9301,17.9301,17.9301,0
2014-10-13,18.3036,18.3037,18.3036,18.3037,10
2014-10-14,18.3037,18.3037,18.3037,18.3037,0
2014-10-15,18.3037,18.3037,18.3037,18.3037,0
2014-10-16,18.3037,18.3037,18.3037,18.3037,0
2014-10-17,18.3037,18.3037,18.3037,18.3037,0
2014-10-20,18.3037,18.3037,18.3037,18.3037,0
2014-10-21,18.3037,18.3037,18.3037,18.3037,0
2014-10-22,18.3037,18.3037,18.3037,18.3037,0
2014-10-23,18.3037,18.3037,18.3037,18.3037,0
2014-10-24,18.3037,18.3037,18.3037,18.3037,0
2014-10-27,18.3037,18.3037,18.3037,18.3037,0
2014-10-28,18.3037,18.3037,18.3037,18.3037,0
2014-10-29,18.3037,18.3037,18.3037,18.3037,0
2014-10-30,17.0336,17.0336,17.0336,17.0336,10
2014-10-31,17.0336,17.0336,17.0336,17.0336,0
2014-11-03,17.0336,17.0336,17.0336,17.0336,0
2014-11-04,17.0336,17.0336,17.0336,17.0336,0
2014-11-05,17.0336,17.0336,17.0336,17.0336,0
2014-11-06,17.0336,17.0336,17.0336,17.0336,0
2014-11-07,17.0336,17.0336,17.0336,17.0336,0
2014-11-10,17.0336,17.0336,17.0336,17.0336,0
2014-11-11,18.1542,18.1542,18.1542,18.1542,10
2014-11-12,18.1542,18.1542,18.1542,18.1542,0
2014-11-13,18.1542,18.1542,18.1542,18.1542,0
2014-11-14,18.1542,18.1542,18.1542,18.1542,0
2014-11-17,19.4242,19.4243,19.4242,19.4243,80
2014-11-18,19.4243,19.4243,19.4243,19.4243,0
2014-11-19,19.4243,19.4243,19.4243,19.4243,0
2014-11-20,18.0795,18.0795,18.0795,18.0795,100
2014-11-21,18.0795,18.0795,18.0795,18.0795,0
2014-11-24,18.0795,18.0795,18.0795,18.0795,0
2014-11-25,18.0795,18.0795,18.0795,18.0795,0
2014-11-26,18.0795,18.0795,18.0795,18.0795,0
2014-11-27,18.0795,18.0795,18.0795,18.0795,0
2014-11-28,18.0795,18.0795,18.0795,18.0795,0
2014-12-01,16.8842,19.2748,16.8842,17.2577,970
2014-12-02,18.453,18.453,16.4359,16.4359,80
2014-12-03,17.5565,17.5566,17.5565,17.5566,50
2014-12-04,17.5566,17.5566,17.5566,17.5566,0
2014-12-05,18.6772,18.6772,18.6772,18.6772,40
2014-12-08,19.7667,19.7673,19.7667,19.7673,10
2014-12-09,21.0125,21.0904,21.0125,21.0904,60
2014-12-10,22.1799,22.4912,21.7908,22.4912,2600
2014-12-11,22.1799,24.0477,22.1021,24.0477,1110
2014-12-12,22.4912,25.682,22.4134,22.4912,560
2014-12-15,21.0125,22.569000000000003,21.0125,22.569000000000003,1220
2014-12-16,21.0903,21.0904,21.0903,21.0904,20
2014-12-17,22.4134,22.4134,20.2343,22.4134,130
2014-12-18,20.8569,20.8569,20.8569,20.8569,150
2014-12-19,19.4561,19.4561,19.456,19.456,1050
2014-12-22,20.779,20.779,18.6778,18.6778,1460
2014-12-23,19.0669,19.0669,19.0669,19.0669,30
2014-12-24,19.0669,19.0669,19.0669,19.0669,170
2014-12-25,19.3004,19.3004,19.3004,19.3004,100
2014-12-26,20.2343,20.6234,20.2343,20.6234,20
2014-12-29,20.6234,20.6234,20.6234,20.6234,0
2014-12-30,20.6234,20.6234,20.6234,20.6234,0
2014-12-31,20.6234,20.6234,20.6234,20.6234,0
2015-01-05,21.7908,21.7908,21.7908,21.7908,10
2015-01-06,21.7908,21.7908,21.7908,21.7908,30
2015-01-07,21.7908,21.7908,21.7908,21.7908,0
2015-01-08,21.7908,21.7908,21.7908,21.7908,0
2015-01-09,21.7908,21.7908,21.7908,21.7908,0
2015-01-12,21.7908,21.7908,21.7908,21.7908,0
2015-01-13,21.7908,21.7908,21.7908,21.7908,0
2015-01-14,20.6234,20.6234,20.6234,20.6234,500
2015-01-15,20.6234,20.6234,20.6234,20.6234,0
2015-01-16,20.6234,20.6234,20.6234,20.6234,0
2015-01-19,19.456,19.456,19.3782,19.3782,600
2015-01-20,19.1447,20.4678,19.1447,20.4678,750
2015-01-21,21.0126,21.4017,21.0126,21.4016,100
2015-01-22,21.7907,22.0242,21.7907,22.0242,550
2015-01-23,21.9464,21.9464,21.9464,21.9464,650
2015-01-26,21.9464,22.2577,21.9464,21.9464,210
2015-01-27,21.9464,21.9464,21.9464,21.9464,0
2015-01-28,20.5456,20.5456,20.4677,20.4678,50
2015-01-29,20.4678,20.4678,20.4678,20.4678,0
2015-01-30,20.4678,20.4678,20.4678,20.4678,0
2015-02-02,20.4678,20.4678,20.4678,20.4678,0
2015-02-03,20.4678,20.4678,20.4678,20.4678,0
2015-02-04,20.4678,20.4678,20.4678,20.4678,0
2015-02-05,20.4678,20.4678,20.4678,20.4678,0
2015-02-06,20.4678,20.4678,20.4678,20.4678,0
2015-02-09,20.4678,20.4678,20.4678,20.4678,0
2015-02-10,20.4678,20.4678,20.4678,20.4678,0
2015-02-11,20.4678,20.4678,20.4678,20.4678,0
2015-02-12,20.4678,20.4678,20.4678,20.4678,0
2015-02-13,20.4678,20.4678,20.4678,20.4678,0
2015-02-24,20.2343,20.2343,20.1565,20.1565,200
2015-02-25,19.6896,19.6896,19.3782,19.3782,1130
2015-02-26,19.3782,19.3782,19.3782,19.3782,0
2015-02-27,19.3782,19.3782,19.3782,19.3782,0
2015-03-02,18.6,18.6,18.6,18.6,10
2015-03-03,19.3782,19.3782,19.3782,19.3782,30
2015-03-04,20.7012,20.7012,20.7012,20.7012,10
2015-03-05,20.7012,20.7012,20.7012,20.7012,0
2015-03-06,20.4677,20.4677,20.3121,20.3121,30
2015-03-09,20.2343,20.2343,20.2343,20.2343,20
2015-03-10,20.2343,20.2343,20.2343,20.2343,0
2015-03-11,21.4017,21.4017,21.4016,21.4016,10
2015-03-12,22.1798,22.1799,22.1798,22.1799,10
2015-03-13,20.7012,20.7012,20.7012,20.7012,150
2015-03-16,20.7012,20.7012,20.7012,20.7012,190
2015-03-17,20.7012,20.7012,20.7012,20.7012,0
2015-03-18,20.7012,20.7012,20.7012,20.7012,750
2015-03-19,20.7012,20.7012,20.7012,20.7012,0
2015-03-20,20.7012,20.7012,20.7012,20.7012,0
2015-03-23,21.5573,21.5573,21.5573,21.5573,10
2015-03-24,22.4912,22.4912,22.4912,22.4912,10
2015-03-25,22.4912,22.4912,22.3355,22.3355,80
2015-03-26,22.3355,22.3355,22.3355,22.3355,0
2015-03-27,23.2694,23.2694,23.2694,23.2694,10
2015-03-30,24.2811,24.2811,24.2811,24.2811,10
2015-03-31,24.2811,24.2811,24.2811,24.2811,0
2015-04-01,24.2811,24.2811,24.2811,24.2811,0
2015-04-02,24.2811,24.2811,24.2811,24.2811,0
2015-04-03,24.2811,24.2811,24.2811,24.2811,0
2015-04-06,24.2811,24.2811,24.2811,24.2811,0
2015-04-07,24.1255,24.1255,24.1255,24.1255,350
2015-04-08,24.1255,24.1255,24.1255,24.1255,0
2015-04-09,24.1255,24.1255,24.1255,24.1255,0
2015-04-10,24.1255,24.1255,24.1255,24.1255,0
2015-04-13,24.1255,24.1255,24.1255,24.1255,0
2015-04-14,24.1255,24.1255,24.1255,24.1255,0
2015-04-15,24.1255,24.1255,24.1255,24.1255,0
2015-04-16,24.1255,24.1255,24.1255,24.1255,0
2015-04-17,24.1255,24.1255,24.1255,24.1255,0
2015-04-20,24.0937,24.1219,24.0937,24.1219,0
2015-04-21,24.1219,24.1219,24.1219,24.1219,0
2015-04-22,24.1219,24.1219,24.1219,24.1219,0
2015-04-23,24.1219,24.1219,24.1219,24.1219,0
2015-04-24,24.7118,24.9509,24.7118,24.9509,30
2015-04-27,24.9509,24.9509,24.9509,24.9509,0
2015-05-04,24.9509,24.9509,24.9509,24.9509,0
2015-05-05,24.9509,24.9509,24.9509,24.9509,0
2015-05-06,24.9509,24.9509,24.9509,24.9509,0
2015-05-07,24.9509,24.9509,24.9509,24.9509,0
2015-05-08,24.9509,24.9509,24.9509,24.9509,0
2015-05-11,24.9509,24.9509,24.9509,24.9509,0
2015-05-12,24.9509,24.9509,24.9509,24.9509,0
2015-05-13,24.9509,24.9509,24.9509,24.9509,0
2015-05-14,26.6249,26.6249,26.6249,26.6249,20
2015-05-15,24.7914,24.7915,24.7914,24.7915,20
2015-05-18,24.7915,24.7915,24.7915,24.7915,0
2015-05-19,24.7915,24.7915,24.7915,24.7915,0
2015-05-20,24.7915,24.7915,24.7915,24.7915,0
2015-05-21,24.7915,24.7915,24.7915,24.7915,0
2015-05-22,24.7915,24.7915,24.7915,24.7915,0
2015-05-25,24.7915,24.7915,24.7915,24.7915,0
2015-05-26,24.7915,24.7915,24.7915,24.7915,0
2015-05-27,23.1175,23.1175,23.1174,23.1174,10
2015-05-28,24.7117,24.7117,21.5231,21.5231,30
2015-05-29,21.5231,21.5231,21.5231,21.5231,0
2015-06-01,21.5231,21.5231,21.5231,21.5231,0
2015-06-02,21.5231,21.5231,21.5231,21.5231,0
2015-06-03,21.5231,21.5231,21.5231,21.5231,0
2015-06-04,21.5231,21.5231,21.5231,21.5231,0
2015-06-05,21.5231,21.5231,21.5231,21.5231,0
2015-06-08,20.0882,20.0883,20.0882,20.0883,10
2015-06-09,19.9289,19.9289,19.9288,19.9288,500
2015-06-10,19.9288,19.9288,19.9288,19.9288,0
