Date,Open,High,Low,Close,Volume
2009-06-12,36.1816,36.8249,36.0208,36.0208,29620
2009-06-15,34.2519,34.2519,34.2519,34.2519,1540
2009-06-16,32.5634,32.5635,32.5634,32.5635,320
2009-06-17,30.9554,30.9554,30.9554,30.9554,24300
2009-06-18,29.4277,29.4277,29.4277,29.4277,6880
2009-06-19,27.9804,30.875,27.9804,30.875,72790
2009-06-22,30.875,30.9554,29.3473,30.7946,24390
2009-06-23,29.3473,30.6338,29.2669,29.3473,20380
2009-06-24,29.3473,30.7946,29.3473,30.7946,8780
2009-06-25,30.7946,30.7946,29.2669,29.2669,25950
2009-06-26,28.9453,30.7142,28.7845,30.7142,16270
2009-06-29,29.1865,30.5534,29.1865,30.2318,22940
2009-06-30,30.2318,30.2318,28.7845,30.2318,17070
2009-07-01,28.7845,28.7845,28.7845,28.7845,2160
2009-07-02,27.498,29.6689,27.4176,27.4176,12130
2009-07-03,26.0507,27.7392,26.0507,26.0508,16790
2009-07-06,26.0508,27.3373,26.0508,27.3372,12930
2009-07-07,25.9703,28.3824,25.9703,27.3372,4700
2009-07-08,28.3824,28.6237,26.1311,28.3825,13510
2009-07-09,27.096,28.8649,27.096,28.8649,9510
2009-07-10,28.8649,28.9453,28.1413,28.8649,23990
2009-07-13,27.5784,27.5784,27.498,27.498,5760
2009-07-14,26.1311,26.1312,26.1311,26.1312,5120
2009-07-15,25.2468,27.4177,25.2468,26.1312,1140
2009-07-16,25.7292,25.7292,24.8447,24.8447,14850
2009-07-17,23.7191,24.8447,23.6386,24.6839,87620
2009-07-20,25.7291,25.7291,23.4778,23.4779,32580
2009-07-21,22.5131,22.9151,22.5131,22.915,11500
2009-07-22,22.915,24.0407,22.915,24.0407,8400
2009-07-23,25.1664,25.1664,24.9251,25.1663,13440
2009-07-24,26.3724,26.3724,26.3724,26.3724,9380
2009-07-27,27.3372,27.6589,27.3372,27.6588,27610
2009-07-28,27.9804,28.9453,26.5332,28.9453,31730
2009-07-29,27.9001,28.9453,27.9001,27.9805,18730
2009-07-30,28.1413,28.1413,26.9353,27.0156,7960
2009-07-31,27.0156,28.3021,27.0156,28.3021,11500
2009-08-03,27.1764,28.3021,27.1764,28.3021,3970
2009-08-04,28.3021,29.2669,28.3021,28.5433,18650
2009-08-05,28.5433,28.6237,28.1413,28.4629,3340
2009-08-06,28.6237,28.6237,28.1413,28.5433,24220
2009-08-07,28.1413,28.1413,27.2568,28.1413,34000
2009-08-10,28.3021,28.3021,27.3373,28.1413,31060
2009-08-11,27.7393,28.3825,27.3372,27.3372,9660
2009-08-12,27.498,27.498,27.0156,27.0156,15450
2009-08-13,27.0156,27.2568,27.0156,27.2568,15550
2009-08-14,27.1764,27.3372,25.9703,27.3372,18540
2009-08-17,27.3372,27.3372,26.5332,27.3372,8250
2009-08-18,27.3372,27.3372,27.0156,27.3372,12190
2009-08-19,27.4176,28.1413,27.3372,28.1413,12640
2009-08-20,28.8649,28.8649,28.1413,28.8649,10230
2009-08-21,28.9453,28.9453,27.7392,28.1413,15680
2009-08-24,28.1413,28.1413,27.4981,28.1413,12530
2009-08-25,29.3474,29.5082,27.4177,29.5081,47910
2009-08-26,30.9554,30.9554,29.6689,30.9554,34070
2009-08-27,32.4831,32.4831,32.4831,32.4831,23480
2009-08-28,34.0912,34.0912,34.0911,34.0911,17020
2009-08-31,35.7796,35.7796,35.7796,35.7796,8770
2009-09-01,37.5485,37.5485,35.3776,37.5485,81840
2009-09-02,37.5485,37.5485,37.5485,37.5485,0
2009-09-03,37.5485,39.3174,36.1816,36.9857,83460
2009-09-04,36.9857,37.0661,36.9857,36.9857,31470
2009-09-07,36.9857,36.9857,36.1817,36.8249,11370
2009-09-08,36.8249,37.7093,36.8249,37.3877,38130
2009-09-09,37.7897,37.7897,36.1816,37.3073,32580
2009-09-10,35.5384,37.3073,35.458,35.458,16700
2009-09-11,33.6891,34.0911,33.6891,33.7695,43990
2009-09-14,34.1715,35.458,34.1715,35.458,9080
2009-09-15,36.1816,36.1816,34.1715,35.3776,8850
2009-09-16,36.1816,36.1816,33.7695,36.0208,1840
2009-09-17,36.0208,36.0208,34.6539,34.654,4410
2009-09-18,33.3675,34.9756,33.3675,34.654,13360
2009-09-21,36.1013,36.1013,34.654,34.654,2970
2009-09-22,33.6088,35.7797,33.6088,35.2168,10800
2009-09-23,35.2168,35.2168,34.1715,34.1715,25360
2009-09-24,34.8147,34.8147,32.5634,33.3675,26400
2009-09-25,33.7695,33.7695,32.1614,33.6891,18710
2009-09-28,33.7695,33.7695,33.7695,33.7695,3090
2009-09-29,33.7695,34.1715,33.7695,33.7695,1980
2009-09-30,32.3222,32.3222,32.080999999999996,32.080999999999996,31910
2009-10-01,32.080999999999996,32.080999999999996,30.5533,30.5534,21560
2009-10-02,30.5534,30.5534,29.0257,29.0257,12560
2009-10-05,29.0257,30.473000000000003,29.0257,30.473000000000003,3620
2009-10-06,29.1061,31.276999999999997,29.1061,29.8297,3290
2009-10-07,31.276999999999997,31.276999999999997,30.9553,31.276999999999997,10180
2009-10-08,32.4831,32.4831,31.276999999999997,31.276999999999997,18620
2009-10-09,31.3574,31.7594,30.9554,30.9554,3140
2009-10-12,31.9202,31.9202,30.5534,31.3574,3950
2009-10-13,30.1513,31.3574,30.1513,30.9554,4980
2009-10-14,31.276999999999997,31.276999999999997,30.1514,30.1514,4710
2009-10-15,31.2771,31.5987,31.2771,31.5986,31790
2009-10-16,30.2317,31.3574,30.2317,31.1966,4760
2009-10-19,32.7243,32.7243,31.3574,32.1615,23100
2009-10-20,33.6892,33.7696,33.6892,33.7695,27620
2009-10-21,32.1614,33.6891,32.1614,33.6891,8010
2009-10-22,33.7695,33.7695,32.1614,32.1615,15040
2009-10-23,30.9554,32.1615,30.7142,30.7142,33430
2009-10-26,31.3574,31.3574,30.1514,30.1514,13710
2009-10-27,29.1062,29.1866,28.7845,28.7845,26830
2009-10-28,28.2217,29.7493,28.1413,28.7845,7880
2009-10-29,28.7845,28.7845,27.4176,27.4176,3100
2009-10-30,28.7041,28.7845,28.6237,28.7845,14670
2009-11-02,29.8297,29.8297,27.7393,27.7393,25360
2009-11-03,28.1413,28.1413,26.9353,27.1764,4580
2009-11-04,28.3825,28.3825,25.9703,26.1312,7090
2009-11-05,27.4177,27.4177,27.3373,27.4176,1310
2009-11-06,28.6237,28.6237,27.4176,27.7393,1010
2009-11-09,28.4629,28.4629,26.3724,26.4528,9540
2009-11-10,26.2116,26.2116,25.1663,25.1663,5100
2009-11-11,24.1211,26.3724,24.1211,26.3724,13590
2009-11-12,27.5785,27.5785,27.5784,27.5784,12050
2009-11-13,26.6136,27.7393,26.6136,27.7393,3030
2009-11-16,29.1062,29.1062,28.9454,29.1061,34760
2009-11-17,27.9,29.7493,27.8196,27.8197,6190
2009-11-18,26.5332,28.7041,26.5332,28.7041,530
2009-11-19,27.3372,28.7041,27.3372,28.0609,9010
2009-11-20,26.9352,29.4278,26.9352,27.4176,11840
2009-11-23,27.3372,27.3372,26.0507,26.0508,8050
2009-11-24,26.9352,26.9352,25.1663,25.1663,1780
2009-11-25,24.2819,24.2819,23.9602,23.9603,6410
2009-11-26,22.9151,22.9151,22.8346,22.8346,9820
2009-11-27,23.6386,23.9603,23.6386,23.9603,7620
2009-11-30,25.0055,25.086,25.0055,25.0859,710
2009-12-01,26.2115,26.2115,24.1211,24.1211,16640
2009-12-02,24.8447,24.8447,22.915,23.3171,16920
2009-12-03,22.2719,23.3171,22.2719,23.3171,5530
2009-12-04,24.1211,24.1211,24.0407,24.1211,2560
2009-12-07,22.915,24.5231,22.915,24.5231,3470
2009-12-08,23.316999999999997,24.5231,23.316999999999997,24.5231,11920
2009-12-09,24.1211,24.1211,23.7191,24.1211,17270
2009-12-10,24.2819,24.4427,22.915,22.915,21070
2009-12-11,24.0406,24.0406,23.719,23.9603,21440
2009-12-14,25.086,25.086,24.7643,24.7643,17640
2009-12-15,25.8095,25.8095,23.7995,23.8799,560
2009-12-16,24.9251,24.9251,23.8799,23.8799,7660
2009-12-17,25.0056,25.0056,23.8799,25.0055,33500
2009-12-18,26.2116,26.2116,26.2116,26.2116,14410
2009-12-21,27.4981,27.4981,27.3373,27.498,2450
2009-12-22,27.498,28.8649,27.498,27.6588,8220
2009-12-23,28.9453,28.9453,28.9453,28.9453,4010
2009-12-24,28.7845,28.7845,27.498,27.498,3050
2009-12-25,27.498,28.1413,26.7744,28.1413,6450
2009-12-28,26.7744,28.1413,26.7744,28.1413,130
2009-12-29,28.0609,28.0609,26.7744,26.7744,2170
2009-12-30,27.3372,28.0609,25.7292,28.0609,15250
2009-12-31,29.3474,29.4278,28.9453,29.4277,23310
2010-01-04,29.7493,30.7946,29.7493,30.7946,15240
2010-01-05,32.0811,32.0811,31.4378,32.080999999999996,7030
2010-01-06,32.080999999999996,32.080999999999996,30.7141,31.9202,5560
2010-01-07,30.6337,31.276999999999997,30.3925,30.3926,11570
2010-01-08,30.1514,31.3574,28.9453,28.9453,7940
2010-01-11,29.7493,29.7493,28.1413,28.9453,3030
2010-01-12,28.9453,28.9453,27.498,27.498,3590
2010-01-13,27.498,28.8649,26.5332,28.8649,1400
2010-01-14,27.498,28.9453,27.498,28.9453,27880
2010-01-15,27.498,29.0257,27.498,28.9453,18400
2010-01-18,27.5784,28.4629,27.5784,28.4629,3640
2010-01-19,28.4629,28.4629,27.3372,28.1413,260
2010-01-20,27.3373,27.3373,26.9352,26.9352,1720
2010-01-21,25.8095,25.8095,25.6487,25.6488,1860
2010-01-22,25.6488,26.291999999999998,24.4427,26.291999999999998,2010
2010-01-25,25.0055,25.0055,25.0055,25.0055,14830
2010-01-26,25.7291,25.9704,25.5683,25.9704,2630
2010-01-27,24.8447,24.8447,24.6839,24.6839,4070
2010-01-28,24.6839,24.6839,23.4778,24.6839,7310
2010-01-29,23.7995,25.2467,23.7995,25.2467,330
2010-02-01,25.0859,25.0859,25.0859,25.0859,140
2010-02-02,24.9251,24.9251,24.9251,24.9251,710
2010-02-03,23.719,25.0859,23.719,25.0055,1910
2010-02-04,25.0055,25.0859,24.9251,25.0859,310
2010-02-05,25.0859,25.0859,25.0055,25.0859,810
2010-02-08,25.0859,25.0859,25.0859,25.0859,20
2010-02-09,23.8798,24.6035,23.8798,24.6035,1800
2010-02-10,23.7191,25.4075,23.3974,25.4075,4120
2010-02-11,25.1663,25.6488,25.0859,25.6488,700
2010-02-12,25.7292,25.7292,25.5684,25.7292,1290
2010-02-22,26.7744,26.7744,25.8096,25.8096,700
2010-02-23,24.9252,25.7292,24.9252,25.7292,1660
2010-02-24,24.9252,25.7292,24.9252,25.7292,1230
2010-02-25,25.7292,25.7292,25.7292,25.7292,500
2010-02-26,25.0056,25.7292,25.0056,25.7292,700
2010-03-01,24.9252,25.7292,24.9252,25.7292,1560
2010-03-02,25.7292,25.7292,25.7292,25.7292,680
2010-03-03,24.7644,25.6488,24.5231,25.6488,2950
2010-03-04,25.6488,26.1312,25.5684,26.1312,6370
2010-03-05,26.291999999999998,26.291999999999998,25.7292,26.1312,2100
2010-03-08,26.1312,26.1312,24.9251,24.9251,6360
2010-03-09,23.9603,25.6488,23.9603,25.6488,6730
2010-03-10,25.3272,25.3272,25.0859,25.0859,2900
2010-03-11,25.8899,25.8899,24.2819,24.2819,3260
2010-03-12,24.2819,25.4076,24.2819,25.4075,5700
2010-03-15,24.2014,25.5683,24.2014,25.4075,1820
2010-03-16,24.5231,25.3271,24.5231,25.3271,1720
2010-03-17,25.2467,25.2467,25.2467,25.2467,190
2010-03-18,24.9251,25.2467,24.5231,25.2467,2500
2010-03-19,25.2467,25.2467,24.4427,24.4427,1890
2010-03-22,24.2015,24.5231,23.8799,24.4427,2490
2010-03-23,24.1211,24.5231,23.8799,24.5231,2340
2010-03-24,25.0055,25.0055,24.9251,24.9251,200
2010-03-25,24.8447,24.9251,23.7995,23.7995,3560
2010-03-26,23.0759,23.8799,22.7543,23.8799,6450
2010-03-29,22.9151,24.1211,22.8347,23.3171,13510
2010-03-30,24.0407,24.0407,22.9151,23.3171,1800
2010-03-31,23.7191,23.7191,23.3171,23.3171,730
2010-04-01,23.3171,23.3171,23.3171,23.3171,250
2010-04-02,23.5583,23.5583,22.1914,23.3171,5520
2010-04-05,23.3171,23.3171,23.3171,23.3171,1540
2010-04-06,22.1914,23.3171,22.1914,23.3171,11570
2010-04-07,22.5935,23.3171,22.5131,23.2366,6950
2010-04-08,22.915,23.2366,22.915,22.915,5880
2010-04-09,23.316999999999997,23.3171,23.2366,23.3171,800
2010-04-12,23.3171,24.3623,23.3171,24.0407,10380
2010-04-13,24.6035,24.6035,24.0407,24.0407,3860
2010-04-14,24.0407,24.0407,23.3171,23.3171,2260
2010-04-15,23.0759,23.5583,23.0759,23.5583,590
2010-04-16,23.5583,23.5583,22.4326,22.513,23150
2010-04-19,22.513,22.915,22.513,22.513,5580
2010-04-20,23.2366,23.5583,22.513,23.5583,9360
2010-04-21,24.1211,24.1211,22.8347,24.0407,6400
2010-04-22,24.0407,24.9251,24.0407,24.5231,27430
2010-04-26,25.7292,25.7292,25.7292,25.7292,57530
2010-04-27,27.0157,27.0157,27.0156,27.0156,12860
2010-04-28,28.3021,28.3021,27.3372,28.1413,43480
2010-04-29,28.1413,28.1413,27.0961,28.1413,38780
2010-05-04,26.7744,28.1413,26.7744,26.7744,24010
2010-05-05,25.4879,26.7744,25.4879,26.7744,21230
2010-05-06,25.9704,26.7744,25.7292,25.7292,8490
2010-05-07,25.7292,26.5332,24.5231,24.6035,25610
2010-05-10,24.3623,25.8096,24.3623,25.8096,31120
2010-05-11,26.9353,27.0961,26.6136,27.096,36390
2010-05-12,25.8095,25.8899,25.8095,25.8096,13020
2010-05-13,24.6035,24.7644,24.6035,24.6035,8870
2010-05-14,25.6487,25.6487,24.6035,24.6035,1840
2010-05-17,25.7292,25.7292,24.2819,24.2819,3550
2010-05-18,24.2819,24.9251,24.1211,24.5231,1900
2010-05-19,24.5231,24.6035,23.316999999999997,23.3171,5180
2010-05-20,22.9151,22.9151,22.1914,22.513,3590
2010-05-21,21.3874,21.709,21.3874,21.3874,7660
2010-05-24,20.5834,21.8698,20.3422,21.8698,7680
2010-05-25,20.9854,21.307,20.8245,20.8245,3020
2010-05-26,20.8245,21.7894,20.8245,21.7894,1450
2010-05-27,21.709,22.5934,20.7442,22.5934,8800
2010-05-28,22.5934,23.3171,22.513,23.3171,5840
2010-05-31,23.8799,23.8799,23.8799,23.8799,390
2010-06-01,23.2367,23.6387,23.2367,23.6387,1120
2010-06-02,22.6739,22.6739,22.513,22.513,8720
2010-06-03,22.513,22.915,21.709,21.709,5230
2010-06-04,21.709,22.4326,20.9049,20.9049,5440
2010-06-07,20.1813,20.8245,19.8597,20.8245,16840
2010-06-08,20.2617,20.8245,20.2617,20.3421,3330
2010-06-09,20.9049,21.307,20.9049,21.307,4260
2010-06-10,21.9502,21.9502,21.6286,21.6286,1300
2010-06-11,21.6286,21.8698,20.905,21.709,2400
2010-06-14,21.307,21.709,20.6638,21.5482,4470
2010-06-15,21.307,21.709,21.307,21.709,1300
2010-06-16,20.9854,22.513,20.9854,21.2266,3260
2010-06-17,20.5834,21.307,20.5834,20.9049,1950
2010-06-18,20.9049,21.0657,20.8245,20.8245,3350
2010-06-21,20.8245,20.8245,19.8597,20.7441,33410
2010-06-22,20.3421,20.6637,20.1009,20.6637,5970
2010-06-23,20.6637,20.7441,19.7793,20.1813,5730
2010-06-24,20.1813,20.1813,19.2969,20.1009,19140
2010-06-25,19.5381,20.1009,19.2969,20.1009,14850
2010-06-28,20.3421,20.3421,19.6989,19.6989,6430
2010-06-29,19.6989,19.6989,19.2969,19.6989,6470
2010-06-30,19.2969,19.6989,19.2165,19.6989,1630
2010-07-01,18.9753,19.2969,18.7341,19.2165,35020
2010-07-02,18.8949,19.1361,18.6537,19.0557,3840
2010-07-05,19.0557,19.0557,18.8949,18.9753,5890
2010-07-06,18.8949,18.8949,18.4928,18.4928,5640
2010-07-07,18.5732,18.6536,18.2516,18.2516,6060
2010-07-08,18.332,18.4928,18.332,18.332,800
2010-07-09,17.93,18.4928,17.93,18.4928,3120
2010-07-12,18.4928,18.8949,18.4928,18.8949,110
2010-07-13,18.8949,19.1361,18.8949,18.8949,3300
2010-07-14,19.2969,19.2969,18.8144,18.8144,6010
2010-07-15,18.4124,19.2164,18.4124,19.0557,5370
2010-07-16,18.8949,18.9753,18.3321,18.9753,3130
2010-07-19,18.9753,18.9753,18.8145,18.9753,4730
2010-07-20,18.4929,18.8949,18.4929,18.6536,1520
2010-07-21,18.4928,19.136,18.4928,18.5732,1760
2010-07-22,18.2516,18.5732,17.8496,17.8496,14390
2010-07-23,18.682000000000002,18.682000000000002,18.6778,18.6778,4560
2010-07-26,18.3079,18.3079,18.3079,18.3079,2370
2010-07-27,18.0305,18.5853,18.0305,18.0305,2250
2010-07-28,17.4757,18.8627,17.4757,18.7702,2000
2010-07-29,19.2325,19.2325,17.8456,17.8456,920
2010-07-30,17.7531,17.9381,17.3833,17.938,740
2010-08-02,17.938,18.4928,17.938,18.0305,2410
2010-08-03,18.0305,18.0305,18.0305,18.0305,0
2010-08-04,18.4928,18.4928,18.123,18.3079,620
2010-08-05,18.0305,18.6778,18.0305,18.6778,50
2010-08-06,18.9552,18.9552,17.8456,17.8456,110
2010-08-09,17.8456,17.8456,17.8456,17.8456,20
2010-08-10,17.3833,17.3833,17.0134,17.0134,1830
2010-08-11,17.6606,17.6607,17.6606,17.6607,10
2010-08-12,16.8285,16.8285,16.8285,16.8285,3070
2010-08-13,15.9963,16.6436,15.9963,16.6436,3880
2010-08-16,17.1059,17.1059,17.0134,17.0134,150
2010-08-17,17.0134,17.0134,16.6435,16.6436,1580
2010-08-18,16.3662,16.3662,15.8114,15.8114,4470
2010-08-19,16.0888,16.0888,15.2566,15.2566,130
2010-08-20,15.2566,15.3491,14.6094,15.2566,2130
2010-08-23,15.7189,15.7189,15.2566,15.3491,550
2010-08-24,14.6094,14.6094,14.6093,14.6093,200
2010-08-25,14.6093,14.6093,13.9621,13.9621,1080
2010-08-26,14.6093,14.6093,13.3148,13.3148,3130
2010-08-27,13.4073,13.4073,12.9449,13.1299,970
2010-08-30,13.1299,13.7772,13.1299,13.7772,5610
2010-08-31,13.7772,13.8697,13.7772,13.8696,1630
2010-09-01,13.6847,13.8696,13.5922,13.5922,1800
2010-09-06,14.2394,14.2395,13.8696,14.2395,8210
2010-09-07,13.8696,14.7018,13.8696,14.7018,7640
2010-09-08,14.8867,14.8867,14.3319,14.7943,60
2010-09-09,15.534,15.534,14.7943,15.1641,4020
2010-09-10,14.9792,14.9792,14.4244,14.4244,5320
2010-09-13,14.5169,14.5169,13.8696,14.5169,3090
2010-09-14,15.1642,15.1642,13.8696,13.9621,6030
2010-09-15,13.6847,14.2395,13.6847,14.2395,850
2010-09-16,14.2395,14.2395,14.2395,14.2395,0
2010-09-17,13.8696,13.8696,13.8696,13.8696,2610
2010-09-20,13.8696,14.147,13.8696,14.0546,3430
2010-09-21,13.6847,13.9621,13.6847,13.9621,2580
2010-09-22,14.147,14.2395,13.8696,13.8696,600
2010-09-23,13.8696,13.8696,13.3148,13.3148,5290
2010-09-24,13.4997,13.4998,13.4997,13.4998,510
2010-09-27,13.6847,13.8697,13.3148,13.3148,2110
2010-09-28,13.8696,13.8696,13.7771,13.8696,7330
2010-09-29,13.8696,13.8696,13.4073,13.4073,6540
2010-09-30,13.4073,13.7772,13.4073,13.7772,580
2010-10-01,13.9621,13.9621,13.7772,13.7772,160
2010-10-04,13.2224,13.2224,13.1299,13.1299,2800
2010-10-05,13.1299,13.5922,12.6676,13.5922,1640
2010-10-06,13.2223,13.5922,13.2223,13.3148,550
2010-10-07,13.2223,13.3148,13.0374,13.0374,9930
2010-10-08,12.9449,12.9449,12.6675,12.6676,3870
2010-10-11,12.7601,12.8525,12.7601,12.7601,130
2010-10-12,12.945,12.945,12.945,12.945,30
2010-10-13,12.8525,12.8525,12.3902,12.3902,2400
2010-10-14,12.3902,12.945,12.3902,12.945,1610
2010-10-15,12.945,13.1299,12.3902,13.1299,220
2010-10-18,12.8525,13.0374,12.8525,13.0374,730
2010-10-19,12.5751,13.4073,12.5751,13.4073,960
2010-10-20,12.7601,12.945,12.7601,12.945,3940
2010-10-21,12.945,12.945,12.2978,12.3902,440
2010-10-22,12.3902,12.4827,12.3902,12.3902,700
2010-10-25,12.7601,12.7601,12.7601,12.7601,550
2010-10-26,12.945,12.945,12.6676,12.6676,6740
2010-10-27,12.7601,12.7601,12.5751,12.5751,280
2010-10-28,12.8525,12.8525,12.8525,12.8525,210
2010-10-29,13.0374,13.0374,12.8525,12.945,3420
2010-11-01,12.945,12.945,12.945,12.945,100
2010-11-02,12.945,12.945,12.6676,12.6676,110
2010-11-03,12.4827,12.6676,12.4827,12.4827,810
2010-11-04,12.4827,13.0375,12.4827,13.0374,4960
2010-11-05,13.0374,13.2224,12.6675,13.2224,1160
2010-11-08,13.0375,13.8697,13.0375,13.2224,6870
2010-11-09,13.2224,13.2224,12.945,12.945,1240
2010-11-10,13.5922,13.5922,12.5751,13.3148,150
2010-11-11,13.3148,13.3148,13.3148,13.3148,1000
2010-11-12,12.76,12.76,12.6676,12.6676,6110
2010-11-15,12.3902,12.6676,12.2053,12.2053,2670
2010-11-16,12.2053,12.7601,11.7429,11.7429,2930
2010-11-17,12.0203,12.0203,11.8354,11.8354,3450
2010-11-18,12.3902,12.3902,12.0203,12.3902,710
2010-11-19,11.9279,12.3902,11.9279,12.3902,4160
2010-11-22,11.9279,12.2053,11.9279,12.2053,4100
2010-11-23,11.743,12.1128,11.743,12.1128,430
2010-11-24,11.7429,12.1128,11.7429,12.1128,2100
2010-11-25,12.1128,12.5751,12.1128,12.4827,1930
2010-11-26,12.5752,12.6676,11.9279,12.6676,1510
2010-11-29,12.2053,12.2977,12.2053,12.2977,1280
2010-11-30,12.8525,12.8525,12.6676,12.8525,45450
2010-12-01,12.945,12.945,12.4826,12.8525,8430
2010-12-02,12.6676,13.0374,12.2977,12.8525,14160
2010-12-03,13.4073,13.4073,12.8525,13.1299,6030
2010-12-06,13.5922,13.5922,12.4827,12.4827,13730
2010-12-07,12.4827,13.0375,12.4827,12.945,13860
2010-12-08,12.945,13.5922,12.7601,13.1299,17880
2010-12-09,13.1299,13.4073,12.945,13.4073,5200
2010-12-10,13.7772,13.7772,13.4073,13.5922,1510
2010-12-13,14.0545,14.2395,14.0545,14.2395,18870
2010-12-14,13.7772,13.7772,13.5922,13.5922,2160
2010-12-15,13.5922,13.8696,13.2223,13.4998,2570
2010-12-16,13.4998,13.4998,12.8525,12.8525,4840
2010-12-17,12.6676,13.1299,12.6676,13.1299,1130
2010-12-20,13.7771,13.7771,12.5751,12.5751,14910
2010-12-21,12.945,13.0374,12.5751,13.0374,7550
2010-12-22,13.3148,13.3148,12.9449,13.3148,2020
2010-12-23,13.3148,13.3148,13.3148,13.3148,0
2010-12-24,13.4997,13.5922,13.2223,13.3148,130
2010-12-27,13.2223,13.2224,12.9449,13.2224,850
2010-12-28,13.4073,13.4073,12.7601,12.7601,3860
2010-12-29,13.2224,13.3149,13.13,13.3148,10960
2010-12-30,13.8696,13.8696,13.2223,13.6847,2480
2010-12-31,13.4073,13.4073,13.2224,13.2224,110
2011-01-04,13.8697,13.8697,13.4998,13.4998,740
2011-01-05,13.7772,13.8697,13.3149,13.4998,990
2011-01-06,13.0375,13.4073,13.0375,13.4073,5470
2011-01-07,12.945,13.8696,12.945,13.7772,1890
2011-01-10,13.9621,14.1471,13.6847,13.6847,8780
2011-01-11,13.6847,14.2395,13.6847,14.2395,9290
2011-01-12,14.7943,14.8867,14.2395,14.2395,8640
2011-01-13,14.7943,14.8867,14.7943,14.8867,9770
2011-01-14,15.6264,15.6264,15.6264,15.6264,5100
2011-01-17,16.3661,16.3662,16.3661,16.3662,2870
2011-01-18,17.1059,17.1059,17.1059,17.1059,31020
2011-01-19,17.7532,17.9381,17.4758,17.5682,17770
2011-01-20,16.8285,17.5682,16.736,16.736,17990
2011-01-21,16.2737,17.2908,16.2737,16.736,5530
2011-01-24,17.4757,17.4757,15.9038,15.9038,3250
2011-01-25,15.9038,16.4586,15.9038,16.4586,12580
2011-01-26,16.736,16.736,16.0887,16.0888,2890
2011-01-27,16.7361,16.7361,15.9038,15.9038,520
2011-01-28,15.9038,15.9963,15.9038,15.9963,13930
2011-02-08,16.1812,16.4586,16.1812,16.4586,400
2011-02-09,16.6435,16.736,15.9038,15.9038,950
2011-02-10,15.7189,15.7189,15.7189,15.7189,60
2011-02-11,15.7189,15.9038,14.9792,14.9792,6080
2011-02-14,14.5169,15.2566,14.332,15.2566,4130
2011-02-15,15.0717,15.2566,14.6093,14.6093,780
2011-02-16,13.9621,14.8867,13.9621,14.0546,4110
2011-02-17,13.9621,14.1471,13.4998,13.4998,5040
2011-02-18,13.4998,13.5923,12.945,13.0374,4750
2011-02-21,12.3902,12.4826,12.3902,12.3902,5400
2011-02-22,12.0203,12.3902,12.0203,12.3902,10840
2011-02-23,12.0203,12.945,12.0203,12.945,910
2011-02-24,12.5751,12.7601,12.5751,12.6676,2460
2011-02-25,13.1299,13.1299,13.0375,13.1299,4060
2011-02-28,13.1299,13.1299,13.1299,13.1299,1000
2011-03-01,13.1299,13.1299,12.76,12.7601,140
2011-03-02,12.2978,12.3902,12.2978,12.3902,1360
2011-03-03,12.1128,12.945,12.1128,12.945,230
2011-03-04,13.3149,13.3149,13.3148,13.3148,20
2011-03-07,13.3148,13.4073,13.3148,13.4073,550
2011-03-08,13.4073,13.7772,13.4073,13.7772,4130
2011-03-09,13.1299,13.5923,13.1299,13.5922,520
2011-03-10,13.1299,13.1299,13.1299,13.1299,6200
2011-03-11,13.2224,13.4073,12.76,12.7601,1120
2011-03-14,13.13,13.13,12.2053,13.1299,2020
2011-03-15,13.4073,13.4073,12.5751,12.5751,1710
2011-03-16,12.4826,12.945,12.4826,12.945,6120
2011-03-17,12.945,12.945,12.945,12.945,0
2011-03-18,12.945,13.5922,12.2978,13.4998,4420
2011-03-21,13.0375,13.6847,13.0375,13.6847,240
2011-03-22,13.2224,13.2224,13.2224,13.2224,70
2011-03-23,12.6676,13.4073,12.6676,13.4073,530
2011-03-24,13.3148,13.3148,13.3148,13.3148,300
2011-03-25,12.8525,12.8525,12.8525,12.8525,20
2011-03-28,12.8525,13.2224,12.8525,13.2224,190
2011-03-29,12.7601,13.1299,12.7601,12.945,450
2011-03-30,12.945,12.945,12.8525,12.8525,110
2011-03-31,13.3148,13.3148,12.945,12.945,3690
2011-04-01,13.3149,13.3149,12.945,12.945,20
2011-04-04,12.4827,12.4827,12.4827,12.4827,1210
2011-04-05,12.4827,12.4827,12.4827,12.4827,0
2011-04-06,13.0375,13.0375,12.1128,12.5751,460
2011-04-07,12.5751,12.5751,12.5751,12.5751,240
2011-04-08,13.1299,13.1299,12.76,12.7601,1430
2011-04-13,12.2978,12.5752,12.2977,12.2977,1400
2011-04-14,12.1128,12.8525,12.0203,12.7601,510
2011-04-15,12.7601,12.7601,12.7601,12.7601,0
2011-04-18,13.3149,13.3149,13.3148,13.3148,6
2011-04-19,12.6676,12.6676,12.6676,12.6676,940
2011-04-20,12.2053,12.4827,12.1128,12.1128,5700
2011-04-21,11.558,11.8354,11.558,11.8354,7240
2011-04-22,11.2806,12.3902,11.2806,12.3902,140
2011-04-25,12.7601,12.7601,12.7601,12.7601,10
2011-04-26,12.7601,12.7601,12.7601,12.7601,0
2011-04-27,12.2053,12.2978,12.2053,12.2053,2420
2011-04-28,12.2053,12.6676,11.8354,12.4827,1680
2011-04-29,12.3902,12.3902,12.3902,12.3902,20
2011-05-04,11.9279,12.3902,11.8354,11.8354,1330
