Date,Open,High,Low,Close,Volume
2011-07-05,5.4308,5.4648,5.1932,5.3629999999999995,75110
2011-07-06,5.2272,5.3291,5.1593,5.1593,82770
2011-07-07,5.2272,5.2951,5.1593,5.1932,29490
2011-07-08,5.1932,5.2611,5.0914,5.1932,8830
2011-07-11,5.0235,5.1254,5.0235,5.1254,68310
2011-07-12,5.0236,5.1593,5.0236,5.1254,31580
2011-07-13,5.3629999999999995,5.3629999999999995,5.3629999999999995,5.3629999999999995,15370
2011-07-14,5.4988,5.6006,5.4309,5.4648,240460
2011-07-15,5.5327,5.5327,5.3629999999999995,5.4308,14800
2011-07-18,5.3969,5.3969,5.2271,5.329,2929
2011-07-19,5.1253,5.2951,5.1253,5.2611,94170
2011-07-20,5.2272,5.2611,5.1593,5.2611,106750
2011-07-21,5.2611,5.2611,5.1593,5.2611,17180
2011-07-22,5.1253,5.1932,5.0574,5.1932,32720
2011-07-25,5.1253,5.1593,5.1253,5.1593,20960
2011-07-26,5.2272,5.2272,4.9556,4.9556,28200
2011-07-27,5.0914,5.0914,4.8198,5.0235,13440
2011-07-28,5.0574,5.0914,5.0235,5.0235,13260
2011-07-29,5.0914,5.0914,4.8198,4.8878,29980
2011-08-01,4.9217,4.9217,4.752,4.8538,19650
2011-08-02,4.6501,4.7859,4.6162,4.6841,53870
2011-08-03,4.6841,4.718,4.4804,4.5483,39530
2011-08-04,4.6841,4.752,4.5822,4.752,66730
2011-08-05,4.5483,4.752,4.5483,4.6841,12040
2011-08-08,4.5483,4.6841,4.5144,4.5483,17550
2011-08-09,4.3446,4.3447,4.3446,4.3447,26150
2011-08-10,4.5484,4.5484,4.2768,4.3786,40400
2011-08-11,4.1749,4.2768,4.1749,4.2768,111860
2011-08-12,4.141,4.3786,4.141,4.3107,12220
2011-08-15,4.2768,4.3107,4.2768,4.3107,800
2011-08-16,4.2428,4.3446,4.2089,4.3107,24260
2011-08-17,4.4125,4.4126,4.2768,4.4126,39450
2011-08-18,4.5823,4.5823,4.4465,4.5144,33930
2011-08-19,4.3107,4.5144,4.3107,4.3107,64350
2011-08-22,4.4465,4.5144,4.4465,4.4804,31470
2011-08-23,4.5822,4.5822,4.3786,4.4465,15320
2011-08-24,4.4126,4.4126,4.2428,4.3447,176610
2011-08-25,4.141,4.4126,4.141,4.3107,171750
2011-08-26,4.3107,4.3786,4.3107,4.3107,23280
2011-08-29,4.4465,4.5144,4.3446,4.5144,76560
2011-08-30,4.6841,4.6841,4.4804,4.4804,81860
2011-08-31,4.3786,4.5822,4.3446,4.5483,155730
2011-09-01,4.5483,4.6501,4.4804,4.5483,68440
2011-09-05,4.5822,4.5822,4.3786,4.3786,93050
2011-09-06,4.3786,4.4465,4.3107,4.3447,23930
2011-09-07,4.5484,4.5484,4.3786,4.5483,145000
2011-09-08,4.752,4.752,4.752,4.752,168170
2011-09-09,4.7181,4.9896,4.6841,4.9896,189760
2011-09-12,5.0914,5.1593,4.752,4.9217,114630
2011-09-13,4.9217,5.0914,4.7859,4.9556,143180
2011-09-14,4.9556,4.9895,4.718,4.718,210810
2011-09-15,4.718,4.718,4.5143,4.718,160370
2011-09-16,4.5143,4.718,4.5143,4.5144,62640
2011-09-19,4.3786,4.5144,4.3447,4.4804,87080
2011-09-20,4.3786,4.5483,4.3107,4.3786,26790
2011-09-21,4.4125,4.5823,4.3786,4.5823,67890
2011-09-22,4.4465,4.7860000000000005,4.4465,4.7859,74470
2011-09-23,4.718,4.752,4.5483,4.5823,63420
2011-09-26,4.5484,4.7181,4.4805,4.5483,33420
2011-09-27,4.5483,4.5822,4.4465,4.5483,37660
2011-09-28,4.4465,4.5483,4.4465,4.4465,28460
2011-09-29,4.2768,4.4465,4.2428,4.2768,100970
2011-09-30,4.4126,4.4126,4.2428,4.2428,22740
2011-10-03,4.2428,4.3786,4.1749,4.175,23930
2011-10-04,4.175,4.3108,4.0731,4.0731,37440
2011-10-05,4.0731,4.2768,4.0731,4.2089,6930
2011-10-06,4.3447,4.3447,4.2089,4.2089,48650
2011-10-07,4.2768,4.3786,4.0731,4.2089,16250
2011-10-10,4.2089,4.2768,4.175,4.2428,41580
2011-10-11,4.3446,4.3446,4.1749,4.175,23520
2011-10-12,4.0732,4.175,3.9713,3.9713,35870
2011-10-13,4.1071,4.141,3.9374,4.0392,42620
2011-10-14,4.175,4.175,4.0392,4.0731,29550
2011-10-17,4.1749,4.1749,3.8694,4.0392,13620
2011-10-18,4.0731,4.0731,3.8695,3.8695,57420
2011-10-19,3.9034,4.0392,3.7337,3.8695,65690
2011-10-20,3.9374,3.9374,3.6998,3.6998,46400
2011-10-21,3.8695,3.8695,3.5979,3.5979,74780
2011-10-24,3.7337,3.7676,3.6658,3.7676,19940
2011-10-25,3.7676,3.7676,3.5979,3.5979,12420
2011-10-26,3.5979,3.7676,3.5979,3.5979,101550
2011-10-27,3.6658,3.6658,3.6658,3.6658,12270
2011-10-28,3.7676,3.8355,3.5979,3.8355,35680
2011-10-31,3.9034,3.9034,3.7337,3.7337,20290
2011-11-01,3.7337,3.7337,3.5639999999999996,3.5639999999999996,57530
2011-11-02,3.4622,3.5979,3.4622,3.5639999999999996,12460
2011-11-03,3.4961,3.6319,3.4961,3.6319,5840
2011-11-04,3.6319,3.6319,3.5639999999999996,3.5639999999999996,590
2011-11-07,3.5639999999999996,3.5639999999999996,3.3943,3.53,16980
2011-11-08,3.53,3.53,3.3942,3.3943,23150
2011-11-09,3.3604,3.3943,3.3264,3.3943,6790
2011-11-10,3.2585,3.3943,3.2585,3.2924,11560
2011-11-11,3.3942,3.4282,3.1566,3.1567,24210
2011-11-14,3.1906,3.1906,3.0209,3.0209,52720
2011-11-15,3.0548,3.0548,2.9191,2.9191,16290
2011-11-16,3.0209,3.0549,2.9530000000000003,2.987,17100
2011-11-17,2.9531,2.987,2.8512,2.987,60630
2011-11-18,2.8852,2.987,2.8512,2.8512,5010
2011-11-21,2.8512,2.8851,2.8512,2.8512,12460
2011-11-22,2.8851,2.8851,2.8173,2.8851,16580
2011-11-23,2.8851,2.9189999999999996,2.8512,2.8512,7710
2011-11-24,2.8512,2.8851,2.7833,2.7833,9800
2011-11-25,2.7154,2.7833,2.6475,2.6815,18270
2011-11-28,2.7494,2.7833,2.7154,2.7833,3690
2011-11-29,2.7833,2.7833,2.6815,2.7154,7670
2011-11-30,2.7493,2.7833,2.6815,2.6815,13120
2011-12-01,2.7154,2.7154,2.6136,2.6815,24620
2011-12-02,2.7154,2.7154,2.6476,2.7154,8910
2011-12-05,2.8172,2.8512,2.7493,2.8512,62730
2011-12-06,2.8512,2.8851,2.7154,2.7494,21170
2011-12-07,2.6815,2.6815,2.6476,2.6815,58980
2011-12-08,2.7494,2.7494,2.6476,2.7154,4070
2011-12-09,2.7833,2.7833,2.5796,2.6136,5690
2011-12-12,2.6475,2.6475,2.5796,2.5796,10760
2011-12-13,2.5457,2.6475,2.5117,2.6475,2750
2011-12-14,2.6475,2.7154,2.5457,2.5457,20800
2011-12-15,2.4778,2.5457,2.4439,2.4439,17810
2011-12-16,2.5457,2.5457,2.4778,2.5457,1600
2011-12-19,2.5118,2.5457,2.5118,2.5118,4740
2011-12-20,2.5797,2.5797,2.4099,2.4099,20490
2011-12-21,2.376,2.4099,2.376,2.376,19270
2011-12-22,2.3421,2.3421,2.2742,2.2742,24880
2011-12-23,2.376,2.376,2.1724,2.2402,11010
2011-12-26,2.1723,2.1723,2.1384,2.1384,21910
2011-12-27,2.0705,2.0705,2.0366,2.0366,33110
2011-12-28,2.1045,2.1384,2.0705,2.1384,22500
2011-12-29,2.1384,2.1384,2.0366,2.0366,19240
2011-12-30,2.1045,2.1384,2.0366,2.0705,12780
2012-01-03,2.1044,2.1044,2.0366,2.0705,9380
2012-01-04,2.0705,2.1044,2.0366,2.0366,4110
2012-01-05,2.0027,2.0366,1.9687,1.9687,21830
2012-01-06,2.0026,2.0026,1.9347,1.9347,19690
2012-01-09,1.9686,1.9687,1.9347,1.9687,11890
2012-01-10,1.9008,2.0366,1.9008,2.0366,20390
2012-01-11,2.0366,2.1045,2.0366,2.0705,13620
2012-01-12,2.0366,2.0705,2.0026,2.0026,34960
2012-01-13,2.0365,2.0705,2.0026,2.0026,3670
2012-01-16,2.0365,2.0705,2.0026,2.0705,15990
2012-01-17,2.0366,2.1044,2.0366,2.0366,36840
2012-01-18,2.0705,2.1045,2.0366,2.0366,9890
2012-01-19,2.0705,2.1045,2.0366,2.0366,5700
2012-01-20,2.1045,2.1045,2.0366,2.0705,13520
2012-01-30,2.1044,2.1723,2.0705,2.1723,10980
2012-01-31,2.2741,2.2742,2.2741,2.2742,58760
2012-02-01,2.3081,2.376,2.2742,2.376,52900
2012-02-02,2.4778,2.4778,2.4778,2.4778,11270
2012-02-03,2.5796,2.5796,2.4439,2.4778,62020
2012-02-06,2.4439,2.5117,2.376,2.376,41270
2012-02-07,2.4099,2.4439,2.3421,2.4099,16910
2012-02-08,2.4438,2.5118,2.4438,2.5118,61790
2012-02-09,2.5457,2.5797,2.5118,2.5796,49350
2012-02-10,2.5796,2.5796,2.4778,2.4778,51990
2012-02-13,2.5117,2.5117,2.376,2.376,17910
2012-02-14,2.4439,2.4778,2.4099,2.4439,10670
2012-02-15,2.41,2.4778,2.376,2.4099,12490
2012-02-16,2.376,2.4099,2.376,2.376,6010
2012-02-17,2.4439,2.4778,2.4099,2.4778,29530
2012-02-20,2.5117,2.5796,2.5117,2.5457,54300
2012-02-21,2.6475,2.6475,2.5118,2.5457,60080
2012-02-22,2.5118,2.6475,2.4778,2.6136,67200
2012-02-23,2.6136,2.7154,2.6136,2.7154,117730
2012-02-24,2.7154,2.8512,2.6815,2.6815,188900
2012-02-27,2.7154,2.7833,2.6815,2.7833,128650
2012-02-28,2.8851,2.8851,2.6475,2.6475,58440
2012-02-29,2.6814,2.7494,2.6475,2.7494,28400
2012-03-01,2.7494,2.7494,2.6815,2.6815,23870
2012-03-02,2.7154,2.7833,2.7154,2.7833,98750
2012-03-05,2.9191,2.9191,2.9191,2.9191,74690
2012-03-06,3.0549,3.0549,2.8172,2.8172,184300
2012-03-07,2.8172,2.9530000000000003,2.7493,2.9530000000000003,50490
2012-03-08,2.9869,2.9869,2.8172,2.9191,49010
2012-03-09,2.9191,2.9191,2.8173,2.8512,65050
2012-03-12,2.7494,2.8851,2.7154,2.7494,49520
2012-03-13,2.7494,2.8173,2.7155,2.7833,23700
2012-03-14,2.7833,2.8512,2.7494,2.7833,9680
2012-03-15,2.7833,2.8851,2.7494,2.8851,66500
2012-03-16,2.8851,2.9869,2.8851,2.8851,36780
2012-03-19,2.8851,2.8851,2.8512,2.8512,7700
2012-03-20,2.8851,2.8851,2.7833,2.8851,24370
2012-03-21,2.9189999999999996,3.0209,2.8512,3.0209,472950
2012-03-22,3.1567,3.1567,3.1567,3.1567,107150
2012-03-23,3.2925,3.2925,3.2924,3.2924,39360
2012-03-26,3.4282,3.4282,3.4282,3.4282,97930
2012-03-27,3.5979,3.5979,3.4282,3.4282,704250
2012-03-28,3.3603,3.53,3.2585,3.4282,124020
2012-03-29,3.4282,3.4282,3.2585,3.2585,115490
2012-03-30,3.1567,3.2585,3.1227,3.1227,147440
2012-04-03,3.0888,3.2585,3.0209,3.1906,86800
2012-04-04,3.0548,3.2585,3.0548,3.0548,87650
2012-04-05,3.0548,3.1566,2.9530000000000003,3.1227,67440
2012-04-06,3.1566,3.2585,3.1227,3.2585,122870
2012-04-09,3.3603,3.3943,3.1906,3.3943,136720
2012-04-10,3.5301,3.5639999999999996,3.3943,3.5639999999999996,327190
2012-04-11,3.7337,3.7337,3.6319,3.7337,146950
2012-04-12,3.9034,3.9034,3.9034,3.9034,104360
2012-04-13,3.9034,4.0731,3.9034,4.0392,635710
2012-04-16,4.0731,4.2089,3.9374,4.2089,473980
2012-04-17,4.4126,4.4126,4.4126,4.4126,28240
2012-04-18,4.6163,4.6163,4.6162,4.6162,27690
2012-04-19,4.8199,4.8199,4.5823,4.8199,742920
2012-04-20,4.6841,4.8199,4.5823,4.5823,524940
2012-04-23,4.5823,4.7860000000000005,4.5823,4.7859,401210
2012-04-24,4.9217,5.0235,4.8198,5.0235,93530
2012-04-25,5.2611,5.2611,5.2611,5.2611,15670
2012-04-26,5.4987,5.4987,5.4987,5.4987,20230
2012-04-27,5.7702,5.7703,5.6684,5.7703,308450
2012-05-02,6.0418,6.0418,5.5327,5.7703,415960
2012-05-03,5.6006,6.0418,5.6006,6.0418,599890
2012-05-04,6.3133,6.3133,6.3133,6.3133,75840
2012-05-07,6.6188,6.6188,6.6188,6.6188,5460
2012-05-08,6.9243,6.9243,6.9243,6.9243,6160
2012-05-09,7.2637,7.2637,6.9582,7.2637,379700
2012-05-10,7.6031,7.6031,7.093999999999999,7.2637,806050
2012-05-11,7.2637,7.6031,7.1279,7.2637,364330
2012-05-14,7.5692,7.5692,6.9243,7.2637,262850
2012-05-15,7.06,7.4334,6.9243,6.9243,377210
2012-05-16,6.5849,6.8904,6.5849,6.5849,274080
2012-05-17,6.3134,6.6188,6.2794,6.2794,215780
2012-05-18,5.9739,5.9739,5.9739,5.9739,50180
2012-05-21,5.7024,6.2455,5.7024,6.2455,349520
2012-05-22,6.2116,6.4492,5.94,5.94,204750
2012-05-23,5.7024,5.7703,5.6684,5.6684,132190
2012-05-24,5.4987,5.7702,5.3969,5.3969,58350
2012-05-25,5.6006,5.6345,5.4648,5.6345,269390
2012-05-28,5.906000000000001,5.906000000000001,5.6345,5.906000000000001,315930
2012-05-29,5.906000000000001,6.0078,5.6684,5.7703,108570
2012-05-30,5.94,6.0079,5.7024,5.7024,71670
2012-05-31,5.7024,5.7024,5.4308,5.4308,124040
2012-06-01,5.4308,5.4987,5.1593,5.1593,129020
2012-06-04,4.9896,5.0235,4.9217,4.9217,35480
2012-06-05,4.6841,5.1593,4.6841,5.1593,244630
2012-06-06,5.0914,5.3969,5.0235,5.3969,124220
2012-06-07,5.5666,5.6345,5.5327,5.6345,104690
2012-06-08,5.906000000000001,5.906000000000001,5.7703,5.906000000000001,302300
2012-06-11,6.1775,6.1776,6.1775,6.1776,75050
2012-06-12,6.4831,6.4831,6.2794,6.3812,602580
2012-06-13,6.4151,6.5849,6.0757,6.3473,247070
2012-06-14,6.4491,6.4491,6.0757,6.0757,76990
2012-06-15,6.0418,6.3473,6.0418,6.3473,223860
2012-06-18,6.6528,6.6528,6.6188,6.6528,256600
2012-06-19,6.7886,6.9583,6.5849,6.6528,478330
2012-06-20,6.7886,6.7886,6.551,6.6188,290140
2012-06-21,6.4491,6.9243,6.4491,6.7885,447980
2012-06-22,6.9582,6.9582,6.5848,6.6528,178320
2012-06-25,6.3473,6.3473,6.3473,6.3473,39840
2012-06-26,6.0418,6.0418,6.0418,6.0418,9010
2012-06-27,5.7703,5.9739,5.7703,5.7703,355590
2012-06-28,5.4988,5.94,5.4988,5.94,486300
2012-06-29,5.94,5.9739,5.6685,5.8721,136820
2012-07-02,6.0079,6.0079,5.6006,5.6006,92150
2012-07-03,5.3969,5.4988,5.329,5.329,267160
2012-07-04,5.1253,5.5327,5.1253,5.1593,231950
2012-07-05,5.1593,5.3629999999999995,5.0914,5.329,205230
2012-07-06,5.4308,5.5666,5.329,5.4987,209560
2012-07-09,5.4308,5.4987,5.2272,5.2272,127930
2012-07-10,5.0914,5.2611,5.0914,5.1593,59720
2012-07-11,5.1254,5.2611,5.0914,5.1254,87780
2012-07-12,5.0575,5.2612,5.0575,5.2272,91720
2012-07-13,5.1593,5.4648,5.1593,5.4648,198470
2012-07-16,5.4648,5.7363,5.3629999999999995,5.4308,222590
2012-07-17,5.329,5.7023,5.329,5.6684,198570
2012-07-18,5.6684,5.8084,5.6334,5.7386,116880
2012-07-19,5.7036,6.0185,5.7036,6.0185,302750
2012-07-20,6.0885,6.2634,5.8785,5.8786,192280
2012-07-23,5.8786,5.9486,5.7036,5.7036,147270
2012-07-24,5.6686,5.7736,5.4587,5.7736,128760
2012-07-25,5.5986,5.7736,5.5287,5.5287,109730
2012-07-26,5.6687,5.6687,5.4937,5.6686,75130
2012-07-27,5.7736,5.7736,5.4936,5.4937,41880
2012-07-30,5.3537,5.5287,5.3537,5.4937,45090
2012-07-31,5.5287,5.5987,5.4237,5.4237,50690
2012-08-01,5.3537,5.4237,5.3187,5.3887,116570
2012-08-02,5.4937,5.4937,5.3887,5.4237,35830
2012-08-03,5.4587,5.5287,5.3887,5.3887,36010
2012-08-06,5.3887,5.6336,5.3887,5.6336,182960
2012-08-07,5.6336,5.6686,5.5286,5.5287,88910
2012-08-08,5.5287,5.5637,5.5287,5.5637,27090
2012-08-09,5.6687,5.8086,5.6687,5.8086,312840
2012-08-10,5.8786,5.9836,5.8086,5.9136,229810
2012-08-13,5.8086,5.8786,5.7036,5.7386,81400
2012-08-14,5.5986,5.9136,5.5986,5.8786,28120
2012-08-15,5.8436,5.8786,5.7036,5.7736,99480
2012-08-16,5.7736,5.8086,5.6686,5.6686,53880
2012-08-17,5.5986,5.7736,5.5986,5.7736,72220
2012-08-20,5.7736,5.9136,5.7736,5.8086,64090
2012-08-21,5.7386,5.7386,5.5287,5.5287,150040
2012-08-22,5.2838,5.4937,5.2837,5.2837,409380
2012-08-23,5.0738,5.0738,5.0388,5.0388,57500
2012-08-24,4.7939,5.2837,4.7939,5.2487,279840
2012-08-27,5.0038,5.0737,5.0038,5.0038,105430
2012-08-28,4.9688,5.0388,4.7589,4.8288,107230
2012-08-29,4.8288,5.0388,4.8288,5.0388,129370
2012-08-30,4.9688,5.2138,4.9688,5.1788,62490
2012-08-31,4.9688,5.1788,4.9688,5.0738,34700
2012-09-04,5.1088,5.1788,5.0738,5.1088,36690
2012-09-05,5.0738,5.0738,4.8638,4.8638,108090
2012-09-06,4.7238,4.9338,4.6539,4.6539,182550
2012-09-07,4.7939,4.7939,4.6539,4.6889,62940
2012-09-10,4.6889,4.6889,4.4789,4.4789,122360
2012-09-11,4.3039,4.4789,4.269,4.303999999999999,106890
2012-09-12,4.479,4.479,4.303999999999999,4.303999999999999,21080
2012-09-13,4.374,4.374,4.164,4.3739,46770
2012-09-14,4.4789,4.5839,4.4789,4.5839,99150
2012-09-17,4.6889,4.7938,4.5839,4.7938,240700
2012-09-18,4.7588,4.7938,4.5839,4.5839,124580
2012-09-19,4.5139,4.7589,4.5139,4.7589,168100
2012-09-20,4.7589,4.8289,4.6189,4.8288,197170
2012-09-21,4.9338,5.0038,4.8288,5.0038,155000
2012-09-24,4.8988,5.1788,4.8288,5.1088,239150
2012-09-25,5.1088,5.1088,4.8639,5.0038,128160
2012-09-26,4.8988,5.0388,4.8288,5.0388,134900
2012-09-27,5.0388,5.0388,4.7939,4.9338,106460
2012-09-28,4.9338,4.9338,4.7239,4.7239,121080
2012-10-01,4.7939,4.8289,4.5139,4.6189,94690
2012-10-02,4.6539,4.6539,4.5139,4.5139,81440
2012-10-03,4.6189,4.7238,4.5139,4.6189,179510
2012-10-04,4.5839,4.7939,4.5839,4.7239,120050
2012-10-05,4.7939,4.8989,4.7239,4.8988,241140
2012-10-08,4.8988,4.9688,4.7938,4.9338,123230
2012-10-09,4.8638,5.0388,4.8288,4.8288,134720
2012-10-10,4.7588,5.0388,4.7588,5.0388,262330
2012-10-11,5.1438,5.2138,4.9688,5.0738,116050
2012-10-12,5.0738,5.1088,4.8638,5.0738,212540
2012-10-15,4.8988,5.0388,4.8289,5.0038,125440
2012-10-16,5.0038,5.1788,4.8288,5.1788,196970
2012-10-17,5.2138,5.2488,5.0038,5.0038,199870
2012-10-18,5.0038,5.1088,5.0038,5.0388,135770
2012-10-19,5.0388,5.0388,4.7939,4.9338,181950
2012-10-22,4.9688,4.9688,4.7588,4.8638,122120
2012-10-23,4.8638,5.0388,4.8638,5.0038,160710
2012-10-24,5.0038,5.0388,4.9338,5.0388,107160
2012-10-25,4.9688,5.0038,4.8638,4.9688,82060
2012-10-26,4.9688,5.0038,4.8288,4.8288,116760
2012-10-29,4.8288,4.9338,4.8288,4.9338,116880
2012-10-30,4.8638,4.9338,4.7588,4.7589,153360
2012-10-31,4.7939,4.7939,4.6889,4.7589,85030
2012-11-01,4.7589,4.7939,4.7239,4.7239,84880
2012-11-02,4.5489,4.5839,4.5139,4.5139,248430
2012-11-05,4.4089,4.5489,4.4089,4.5139,143910
2012-11-06,4.4789,4.5139,4.3739,4.4439,83280
2012-11-07,4.5489,4.5839,4.4439,4.5139,80430
2012-11-08,4.4439,4.4789,4.4089,4.4439,41870
2012-11-09,4.4439,4.5489,4.4089,4.5489,32580
2012-11-12,4.5489,4.6539,4.5489,4.5839,83610
2012-11-13,4.5489,4.6189,4.5139,4.5489,74240
2012-11-14,4.5839,4.5839,4.5139,4.5139,52900
2012-11-15,4.4789,4.5139,4.3739,4.4089,91550
2012-11-16,4.4439,4.4789,4.4089,4.4439,39330
2012-11-19,4.4439,4.4789,4.4089,4.4089,50970
2012-11-20,4.3739,4.4789,4.3739,4.4439,55320
2012-11-21,4.4789,4.4789,4.4439,4.4789,34580
2012-11-22,4.4789,4.5139,4.4439,4.4789,35310
2012-11-23,4.5139,4.6888,4.5139,4.6539,393480
2012-11-26,4.6189,4.6189,4.5139,4.5839,58470
2012-11-27,4.5839,4.6189,4.5489,4.5489,41940
2012-11-28,4.5139,4.5489,4.4439,4.5139,81380
2012-11-29,4.5489,4.5489,4.4789,4.4789,44530
2012-11-30,4.4789,4.5489,4.4439,4.5139,72760
2012-12-03,4.5489,4.5489,4.4439,4.5139,11190
2012-12-04,4.4439,4.5839,4.4439,4.5839,35480
2012-12-05,4.5489,4.6889,4.5489,4.5489,80470
2012-12-06,4.5139,4.5839,4.5139,4.5139,87960
2012-12-07,4.5139,4.5489,4.4789,4.4789,49350
2012-12-10,4.4439,4.6539,4.4439,4.6189,127010
2012-12-11,4.6189,4.6539,4.5489,4.5489,50590
2012-12-12,4.5489,4.6889,4.5139,4.5839,91860
2012-12-13,4.5839,4.6189,4.5489,4.5489,70240
2012-12-14,4.5489,4.7589,4.5489,4.7589,277810
2012-12-17,4.7939,4.9689,4.7589,4.8288,351120
2012-12-18,4.8638,4.8638,4.6888,4.6889,83290
2012-12-19,4.7589,4.8989,4.6889,4.7938,157990
2012-12-20,4.7938,4.7938,4.6888,4.6889,213110
2012-12-21,4.6189,4.7239,4.6189,4.6889,113740
2012-12-24,4.6539,4.8989,4.6539,4.8988,266550
2012-12-25,4.8988,5.0038,4.7938,4.8288,162060
2012-12-26,4.8288,4.9688,4.8288,4.8988,67090
2012-12-27,4.8638,5.0388,4.8288,4.8638,346620
2012-12-28,4.9688,5.0388,4.9338,5.0038,251040
2013-01-02,5.1088,5.1088,5.0038,5.0738,194180
2013-01-03,5.0738,5.1438,4.8988,4.8988,226640
2013-01-04,5.0038,5.0388,4.8638,4.9688,102880
2013-01-07,5.0388,5.2137,5.0388,5.2137,445380
2013-01-08,5.1087,5.3187,5.1087,5.2137,218770
2013-01-09,5.2137,5.3537,4.9688,5.0038,330700
2013-01-10,5.0388,5.1788,4.8988,5.1088,356870
2013-01-11,5.1788,5.3537,5.0388,5.3187,645800
2013-01-14,5.2137,5.3887,5.1437,5.2137,267180
2013-01-15,5.2487,5.3187,5.1787,5.2487,227150
2013-01-16,5.2487,5.5986,5.2487,5.5637,583820
2013-01-17,5.5637,5.7737,5.4237,5.4237,281920
2013-01-18,5.4587,5.4587,5.2487,5.3187,243930
2013-01-21,5.4587,5.4587,5.2487,5.3537,331370
2013-01-22,5.3537,5.3887,5.0738,5.0738,233870
2013-01-23,5.2138,5.2138,4.9338,4.9688,164040
2013-01-24,4.8988,5.2137,4.8988,5.2137,169410
2013-01-25,5.1787,5.3187,5.1437,5.2137,203840
2013-01-28,5.3537,5.4236,5.1437,5.1438,277600
2013-01-29,5.1788,5.2488,5.1088,5.1788,111470
2013-01-30,5.2838,5.2838,5.1088,5.2137,144710
2013-01-31,5.2487,5.2487,5.0737,5.0738,215450
2013-02-01,5.0738,5.1088,5.0388,5.1088,77530
2013-02-04,5.0738,5.2838,5.0738,5.1788,174400
2013-02-05,5.1788,5.5287,5.1788,5.5287,714840
2013-02-06,5.5987,5.8436,5.5987,5.7036,244440
2013-02-07,5.7036,5.7386,5.5286,5.7036,188980
2013-02-08,5.7036,5.7036,5.4937,5.5637,226210
2013-02-18,5.6687,5.9136,5.5987,5.8086,247820
2013-02-19,5.8436,6.0535,5.7736,5.9836,312530
2013-02-20,5.9486,6.0886,5.8436,5.9836,267490
2013-02-21,6.1236,6.3335,5.7036,5.7036,714680
2013-02-22,5.9135,6.0185,5.5636,5.8436,288150
2013-02-25,6.0885,6.0885,5.8436,5.9486,84470
2013-02-26,5.8786,5.9136,5.5637,5.5637,220220
2013-02-27,5.5287,5.6687,5.3887,5.6336,81880
2013-02-28,5.6336,5.7736,5.5986,5.6686,54990
2013-03-01,5.6336,5.6686,5.4936,5.6336,75740
2013-03-04,5.6686,5.6686,5.2487,5.2487,318590
2013-03-05,5.1787,5.2487,5.0038,5.0738,65600
2013-03-06,5.1088,5.2138,5.0738,5.1438,81730
2013-03-07,5.0738,5.4237,5.0738,5.2837,190290
2013-03-08,5.3537,5.3537,5.1787,5.3187,32740
2013-03-11,5.2837,5.4587,5.2487,5.4237,129100
2013-03-12,5.4237,5.4937,5.2837,5.3887,125670
2013-03-13,5.4237,5.4937,5.3187,5.3887,227090
2013-03-14,5.4237,5.4237,5.2487,5.3887,49840
2013-03-15,5.3187,5.4937,5.3187,5.3887,131790
2013-03-18,5.3887,5.4937,5.3187,5.3537,77560
2013-03-19,5.3887,5.3887,5.2837,5.3187,114970
2013-03-20,5.3887,5.6686,5.3887,5.6686,864090
2013-03-21,5.7736,5.8436,5.6336,5.6336,167800
2013-03-22,5.6686,5.7386,5.4936,5.5637,200850
2013-03-25,5.5637,5.5987,5.4237,5.5637,174620
2013-03-26,5.5637,5.6337,5.4937,5.5287,140760
2013-03-27,5.5287,5.5637,5.3887,5.4237,249780
2013-03-28,5.4237,5.5287,5.3887,5.4587,167750
2013-03-29,5.3187,5.4587,5.2837,5.4587,153850
2013-04-01,5.5987,5.8086,5.5987,5.8086,510080
2013-04-02,5.9486,6.1585,5.9486,5.9486,543580
2013-04-03,5.9486,6.1935,5.9486,6.1935,644430
2013-04-04,6.2635,6.6134,6.2285,6.6134,808140
2013-04-05,6.6134,6.7184,6.3685,6.5434,333350
2013-04-08,6.5084,6.7883,6.4034,6.5084,393000
2013-04-09,6.5434,6.6834,6.5084,6.5784,404650
2013-04-10,6.5784,6.6484,6.1935,6.1935,412450
2013-04-11,6.2635,6.3685,6.1235,6.2985,280780
2013-04-12,6.2985,6.3335,6.0536,6.1235,193230
2013-04-15,6.1585,6.1585,5.8086,5.8786,278460
2013-04-16,5.9136,6.1585,5.7036,5.9836,226830
2013-04-17,6.0536,6.1586,5.8786,5.9836,103080
2013-04-18,5.9486,5.9486,5.8436,5.8436,152190
2013-04-22,6.0535,6.0885,5.8786,6.0185,218880
2013-04-23,6.0535,6.2284,6.0535,6.1585,156410
2013-04-24,6.1585,6.2985,6.1235,6.2285,140820
2013-04-25,6.2635,6.2635,6.1585,6.1585,105510
2013-04-26,6.1585,6.1935,6.0535,6.0885,68790
2013-05-02,6.1585,6.2285,6.0885,6.2285,99550
2013-05-03,6.2285,6.5784,6.2285,6.5784,395570
2013-05-06,6.7184,6.9283,6.7184,6.9283,295120
2013-05-07,6.8233,6.9283,6.5784,6.6484,188620
2013-05-08,6.6484,6.7884,6.5084,6.6134,314420
2013-05-09,6.6484,6.7884,6.6484,6.7184,174140
2013-05-10,6.7884,6.7884,6.6134,6.6834,175950
2013-05-13,6.6834,6.7534,6.6484,6.6484,227410
2013-05-14,6.6484,6.6484,6.5434,6.6134,173490
