Date,Open,High,Low,Close,Volume
2021-03-30,12.0,12.0,12.0,12.0,0
2021-03-31,12.0,12.0,12.0,12.0,0
2021-04-01,12.0,12.0,12.0,12.0,0
2021-04-02,12.0,12.0,12.0,12.0,0
2021-04-05,12.0,12.0,12.0,12.0,0
2021-04-06,12.0,12.0,12.0,12.0,0
2021-04-07,12.0,12.0,12.0,12.0,0
2021-04-08,12.0,12.0,12.0,12.0,0
2021-04-09,12.0,12.0,12.0,12.0,0
2021-04-12,12.0,12.0,12.0,12.0,0
2021-04-13,12.0,12.0,12.0,12.0,0
2021-04-14,12.0,12.0,12.0,12.0,0
2021-04-15,12.0,12.0,12.0,12.0,0
2021-04-16,12.0,12.0,12.0,12.0,0
2021-04-19,12.0,12.0,12.0,12.0,0
2021-04-20,12.0,12.0,12.0,12.0,0
2021-04-22,12.0,12.0,12.0,12.0,0
2021-04-23,12.0,12.0,12.0,12.0,0
2021-04-26,12.0,12.0,12.0,12.0,0
2021-04-27,12.0,12.0,12.0,12.0,0
2021-04-28,12.0,12.0,12.0,12.0,0
2021-04-29,12.0,12.0,12.0,12.0,0
2021-05-04,12.0,12.0,12.0,12.0,0
2021-05-05,12.0,12.0,12.0,12.0,0
2021-05-06,12.0,12.0,12.0,12.0,0
2021-05-07,12.0,12.0,12.0,12.0,0
2021-05-10,12.0,12.0,12.0,12.0,0
2021-05-11,12.0,12.0,12.0,12.0,0
2021-05-12,12.0,12.0,12.0,12.0,0
2021-05-13,12.0,12.0,12.0,12.0,0
2021-05-14,12.0,12.0,12.0,12.0,0
2021-05-17,12.0,12.0,12.0,12.0,0
2021-05-18,12.0,12.0,12.0,12.0,0
2021-05-19,12.0,12.0,12.0,12.0,0
2021-05-20,12.0,12.0,12.0,12.0,0
2021-05-21,12.0,12.0,12.0,12.0,0
2021-05-24,12.0,12.0,12.0,12.0,0
2021-05-25,12.0,12.0,12.0,12.0,0
2021-05-26,12.0,12.0,12.0,12.0,0
2021-05-27,12.0,12.0,12.0,12.0,0
2021-05-28,12.0,12.0,12.0,12.0,0
2021-05-31,12.0,12.0,12.0,12.0,0
2021-06-01,12.0,12.0,12.0,12.0,0
2021-06-02,12.0,12.0,12.0,12.0,0
2021-06-03,12.0,12.0,12.0,12.0,0
2021-06-04,12.0,12.0,12.0,12.0,0
2021-06-07,12.0,12.0,12.0,12.0,0
2021-06-08,12.0,12.0,12.0,12.0,0
2021-06-09,12.0,12.0,12.0,12.0,0
2021-06-10,12.0,12.0,12.0,12.0,0
2021-06-11,12.0,12.0,12.0,12.0,0
2021-06-14,12.0,12.0,12.0,12.0,0
2021-06-15,12.0,12.0,12.0,12.0,0
2021-06-16,12.0,12.0,12.0,12.0,0
2021-06-17,12.0,12.0,12.0,12.0,0
2021-06-18,12.0,12.0,12.0,12.0,0
2021-06-21,12.0,12.0,12.0,12.0,0
2021-06-22,12.0,12.0,12.0,12.0,0
2021-06-23,12.0,12.0,12.0,12.0,0
2021-06-24,12.0,12.0,12.0,12.0,0
2021-06-25,12.0,12.0,12.0,12.0,0
2021-06-28,12.0,12.0,12.0,12.0,0
2021-06-29,12.0,12.0,12.0,12.0,0
2021-06-30,12.0,12.0,12.0,12.0,0
2021-07-01,12.0,12.0,12.0,12.0,0
2021-07-02,12.0,12.0,12.0,12.0,0
2021-07-05,12.0,12.0,12.0,12.0,0
2021-07-06,12.0,12.0,12.0,12.0,0
2021-07-07,12.0,12.0,12.0,12.0,0
2021-07-08,12.0,12.0,12.0,12.0,0
2021-07-09,12.0,12.0,12.0,12.0,0
2021-07-12,12.0,12.0,12.0,12.0,0
2021-07-13,12.0,12.0,12.0,12.0,0
2021-07-14,12.0,12.0,12.0,12.0,0
2021-07-15,12.0,12.0,12.0,12.0,0
