Date,Open,High,Low,Close,Volume
2010-09-14,10.6712,10.8784,10.6712,10.7749,5470
2010-09-15,10.7749,10.7749,10.7749,10.7749,3960
2010-09-16,10.6713,10.6713,10.5676,10.5676,15430
2010-09-17,10.982000000000001,10.982000000000001,10.7748,10.8785,4300
2010-09-20,10.8785,10.9821,10.8785,10.9821,8270
2010-09-21,11.0857,11.0857,10.9821,10.9821,2670
2010-09-22,11.2929,11.2929,11.0857,11.0857,11800
2010-09-23,10.9821,10.9821,10.9821,10.9821,6990
2010-09-24,10.9821,10.9821,10.7749,10.7749,4480
2010-09-27,10.8785,10.8785,10.6713,10.6713,12200
2010-09-28,10.5677,10.7749,10.5676,10.5676,37960
2010-09-29,10.6712,10.6712,10.464,10.464,12360
2010-09-30,10.464,10.982000000000001,10.464,10.7749,590
2010-10-01,10.9821,10.9821,10.7749,10.8785,120
2010-10-04,10.7749,10.8785,10.6713,10.6713,12920
2010-10-05,10.6713,10.7749,10.6713,10.6713,27300
2010-10-06,10.4641,10.9821,10.464,10.464,6290
2010-10-07,10.464,10.6712,10.464,10.5676,11220
2010-10-08,10.8784,10.982000000000001,10.7748,10.8785,3160
2010-10-11,10.8785,10.9821,10.8785,10.9821,2930
2010-10-12,10.4641,10.9821,10.4641,10.9821,1370
2010-10-13,11.0857,11.0857,11.0857,11.0857,2010
2010-10-14,11.0857,11.0857,10.7749,11.0857,120
2010-10-15,10.5677,10.9821,10.5677,10.9821,2520
2010-10-18,11.0857,11.0857,10.9821,10.9821,200
2010-10-19,10.9821,10.9821,10.9821,10.9821,10
2010-10-20,10.8785,10.9821,10.8785,10.8785,4230
2010-10-21,10.8785,10.8785,10.5677,10.8785,160
2010-10-22,10.8785,10.8785,10.8785,10.8785,0
2010-10-25,10.4641,10.9821,10.4641,10.9821,480
2010-10-26,10.7749,10.9821,10.7749,10.9821,2000
2010-10-27,11.0857,11.0857,10.9821,10.9821,400
2010-10-28,10.9821,10.9821,10.8785,10.9821,100
2010-10-29,10.9821,11.3965,10.9821,11.1893,2020
2010-11-01,11.1893,11.1893,11.1893,11.1893,950
2010-11-02,11.1893,11.1893,11.1893,11.1893,0
2010-11-03,11.3363,11.3363,11.3359,11.3359,0
2010-11-04,11.2309,11.5458,11.2309,11.5458,16640
2010-11-05,11.6508,11.6508,11.126,11.6507,230
2010-11-08,11.6507,11.6507,11.6507,11.6507,0
2010-11-09,11.8606,11.8607,11.8606,11.8607,10
2010-11-10,11.3359,11.8607,11.3359,11.6507,10150
2010-11-11,11.6507,11.8607,11.3358,11.8607,12470
2010-11-12,11.9657,12.0706,11.4409,12.0706,22490
2010-11-15,12.2805,12.2805,11.5458,12.1755,23740
2010-11-16,12.1755,12.2805,11.6507,12.1755,29360
2010-11-17,11.7557,12.2805,11.6507,11.8607,63560
2010-11-18,11.9657,11.9657,11.7557,11.7557,15530
2010-11-19,11.2309,11.9656,11.2309,11.9656,5330
2010-11-22,11.5458,11.9656,11.4408,11.4408,77870
2010-11-23,11.020999999999999,11.6507,10.915999999999999,11.5458,14610
2010-11-24,11.3359,11.5458,11.126,11.4408,7340
2010-11-25,11.4408,11.4408,11.020999999999999,11.020999999999999,5020
2010-11-26,10.6012,11.020999999999999,10.6012,10.811,4930
2010-11-29,10.4961,10.915999999999999,10.4961,10.4962,13020
2010-11-30,10.6012,11.020999999999999,10.4962,10.915999999999999,13500
2010-12-01,10.811,11.020999999999999,10.811,10.811,5280
2010-12-02,11.1259,11.1259,11.0209,11.1259,6330
2010-12-03,11.5457,11.5457,11.3358,11.4408,9100
2010-12-06,11.9656,11.9656,11.5458,11.7557,3650
2010-12-07,11.9656,11.9656,11.9656,11.9656,10
2010-12-08,11.4408,11.4408,11.4408,11.4408,2050
2010-12-09,11.1259,11.7557,10.915999999999999,11.7557,31670
2010-12-10,11.9656,12.2805,11.9656,12.2805,12220
2010-12-13,12.5954,12.8053,11.9656,12.2805,30810
2010-12-14,11.7557,12.2805,11.7557,12.2805,36160
2010-12-15,12.3855,12.3855,12.1755,12.1755,39100
2010-12-16,11.8606,11.9656,11.7557,11.7557,600
2010-12-17,11.2309,11.9656,11.2309,11.9656,6910
2010-12-20,11.5458,11.5458,11.4408,11.4408,1300
2010-12-21,11.1259,11.4408,11.1259,11.4408,27690
2010-12-22,11.4408,11.4408,11.1259,11.4408,10510
2010-12-23,11.4408,11.4408,11.2309,11.2309,14000
2010-12-24,11.4408,11.4408,11.2309,11.4408,18730
2010-12-27,11.4408,11.5458,11.4408,11.5458,12330
2010-12-28,11.5458,11.5458,11.4408,11.5458,9900
2010-12-29,11.6508,11.6508,11.5458,11.5458,10390
2010-12-30,11.5458,11.5458,11.5458,11.5458,0
2010-12-31,11.3359,11.3359,11.3359,11.3359,1010
2011-01-04,10.8111,11.126,10.8111,11.1259,1300
2011-01-05,11.1259,11.1259,10.915999999999999,11.020999999999999,600
2011-01-06,11.020999999999999,11.020999999999999,10.915999999999999,11.020999999999999,780
2011-01-07,10.915999999999999,11.2309,10.915999999999999,11.2309,510
2011-01-10,11.020999999999999,11.020999999999999,10.7061,10.7061,2860
2011-01-11,10.915999999999999,10.915999999999999,10.811,10.811,700
2011-01-12,10.915999999999999,10.915999999999999,10.706,10.7061,810
2011-01-13,10.7061,10.7061,10.7061,10.7061,1670
2011-01-14,10.7061,10.915999999999999,10.4962,10.915999999999999,10360
2011-01-17,11.020999999999999,11.020999999999999,10.4122,10.811,20560
2011-01-18,10.915999999999999,10.915999999999999,10.4961,10.4962,3340
2011-01-19,11.020999999999999,11.020999999999999,11.020999999999999,11.020999999999999,5970
2011-01-20,11.3359,11.3359,10.915999999999999,11.020999999999999,930
2011-01-21,11.126,11.126,11.020999999999999,11.020999999999999,11540
2011-01-24,11.020999999999999,11.5458,11.020999999999999,11.3359,51600
2011-01-25,10.9161,11.7557,10.9161,11.3359,23620
2011-01-26,11.4409,11.4409,11.4408,11.4408,330
2011-01-27,11.4408,11.6507,11.4408,11.6507,3160
2011-01-28,11.9656,11.9656,11.1259,11.1259,3400
2011-02-08,11.6507,11.6507,11.6507,11.6507,10
2011-02-09,11.6507,11.6507,11.1259,11.1259,130
2011-02-10,11.5457,11.5457,11.1259,11.1259,41810
2011-02-11,11.1259,11.2309,11.1259,11.2309,20490
2011-02-14,11.1259,11.2309,11.020999999999999,11.1259,56500
2011-02-15,11.1259,11.1259,11.1259,11.1259,2300
2011-02-16,11.1259,11.1259,11.1259,11.1259,50210
2011-02-17,11.0209,11.1259,11.0209,11.1259,50660
2011-02-18,11.6507,11.6507,11.1259,11.1259,2050
2011-02-21,10.811,10.811,10.7061,10.7061,430
2011-02-22,10.2233,11.1259,10.2233,10.7061,1210
2011-02-23,11.1259,11.1259,10.6011,10.6011,1590
2011-02-24,10.4961,10.915999999999999,10.3912,10.4962,1290
2011-02-25,10.7061,10.7061,10.7061,10.7061,610
2011-02-28,10.7061,10.7061,10.7061,10.7061,260
2011-03-01,10.7061,10.7061,10.6011,10.6011,820
2011-03-02,10.6011,10.7061,10.6011,10.7061,1090
2011-03-03,10.7061,10.7061,10.7061,10.7061,0
2011-03-04,10.8111,10.8111,10.4962,10.811,5040
2011-03-07,10.6011,10.7061,10.6011,10.7061,190
2011-03-08,10.915999999999999,10.915999999999999,10.6011,10.7061,1660
2011-03-09,10.7061,10.7061,10.3912,10.7061,3510
2011-03-10,10.6011,10.7061,10.6011,10.7061,1230
2011-03-11,10.7061,11.020999999999999,10.7061,11.020999999999999,4890
2011-03-14,11.126,11.126,10.7061,11.020999999999999,220
2011-03-15,10.6012,10.915999999999999,10.6012,10.915999999999999,30
2011-03-16,10.915999999999999,10.915999999999999,10.811,10.811,760
2011-03-17,10.2862,10.706,10.2862,10.3072,2920
2011-03-18,10.4541,10.4961,10.3072,10.3072,1210
2011-03-21,10.2862,10.4962,10.2862,10.4962,1710
2011-03-22,10.2863,10.4962,10.0763,10.0763,710
2011-03-23,10.2862,10.3912,10.0763,10.3912,1510
2011-03-24,10.3912,10.3912,10.1813,10.1813,3600
2011-03-25,10.3702,10.3912,10.3702,10.3702,2080
2011-03-28,9.8664,10.4962,9.8664,10.4962,1460
2011-03-29,9.9714,10.4122,9.9714,10.4122,700
2011-03-30,9.9084,10.4962,9.9084,9.9714,880
2011-03-31,9.9714,9.9714,9.9714,9.9714,100
2011-04-01,10.2443,10.2443,10.2443,10.2443,10
2011-04-04,10.3493,10.3493,10.3492,10.3492,110
2011-04-05,10.3492,10.3492,10.3492,10.3492,20
2011-04-06,10.2862,10.3492,9.9713,10.3492,120
2011-04-07,9.9713,10.1603,9.9713,10.1603,3710
2011-04-08,10.1603,10.1813,10.1603,10.1813,9480
2011-04-13,10.1813,10.1813,10.0763,10.1813,2310
2011-04-14,10.1813,10.1813,10.1603,10.1813,10110
2011-04-15,10.1813,10.1813,10.1603,10.1813,7430
2011-04-18,10.1813,10.1813,10.1813,10.1813,556
2011-04-19,10.1813,10.1813,10.1813,10.1813,7010
2011-04-20,10.3912,10.3912,10.1813,10.1813,10410
2011-04-21,10.1813,10.2233,10.1813,10.1813,4880
2011-04-22,10.2863,10.3912,10.2863,10.3912,2600
2011-04-25,10.4962,10.4962,10.4122,10.4122,12550
2011-04-26,10.4542,10.4542,10.2862,10.2862,6630
2011-04-27,10.2862,10.4962,10.2862,10.4962,5050
2011-04-28,10.4962,10.4962,10.4752,10.4752,15000
2011-04-29,10.4752,10.4752,10.2863,10.3912,6510
2011-05-04,10.3912,10.3912,10.3702,10.3702,15900
2011-05-05,10.4962,10.4962,10.3492,10.3702,11930
2011-05-06,10.3702,10.3702,10.3702,10.3702,12000
2011-05-09,10.3702,10.3702,10.3702,10.3702,10000
2011-05-10,10.3702,10.3702,10.3282,10.3702,10200
2011-05-11,10.7061,10.7061,10.3492,10.3492,14240
2011-05-12,10.2862,10.3492,10.2862,10.3492,10610
2011-05-13,10.2862,10.3072,10.2862,10.2862,26030
2011-05-16,10.2862,10.2862,9.8664,10.2862,4110
2011-05-17,9.8664,10.2862,9.8664,10.2862,17620
2011-05-18,10.2862,10.2862,10.2862,10.2862,12210
2011-05-19,10.2862,10.2862,10.0763,10.2862,20000
2011-05-20,10.0763,10.2862,10.0763,10.2862,15210
2011-05-23,10.0763,10.0973,10.0763,10.0763,1270
2011-05-24,9.6565,9.6565,9.6565,9.6565,30
2011-05-25,9.1947,9.4466,9.1737,9.4465,10320
2011-05-26,9.0267,9.4465,9.0267,9.4465,110
2011-05-27,9.0686,9.0687,9.0686,9.0687,20
2011-05-30,9.4466,9.4466,9.4465,9.4465,250
2011-05-31,9.4465,9.4465,9.4465,9.4465,0
2011-06-01,9.4465,9.4465,9.0057,9.0057,30
2011-06-02,9.4465,9.4465,9.0057,9.4465,680
2011-06-03,9.9083,9.9083,8.9847,8.9847,1690
2011-06-06,9.4125,9.4214,9.4125,9.4214,140
2011-06-07,9.4214,9.8748,9.4214,9.8748,70
2011-06-08,10.3534,10.3534,9.6985,10.3534,2720
2011-06-09,10.7061,10.7061,10.7061,10.7061,20
2011-06-10,10.7061,10.7061,10.7061,10.7061,0
2011-06-13,10.7061,10.7061,10.3282,10.7061,2000
2011-06-14,10.6809,10.6809,10.2275,10.2275,150
2011-06-15,10.7061,10.7061,10.6305,10.6305,40
2011-06-16,10.6305,10.6305,10.6305,10.6305,30
2011-06-17,10.6305,10.6557,10.6305,10.6557,220
2011-06-20,10.1267,10.8068,10.1267,10.5801,600
2011-06-21,10.0763,10.0763,10.0763,10.0763,500
2011-06-22,10.3282,10.3282,10.3282,10.3282,10
2011-06-23,10.3282,10.3282,10.3282,10.3282,0
2011-06-24,9.9,9.9,9.9,9.9,10
2011-06-27,9.9,9.9,9.6985,9.6985,1760
2011-06-28,9.2199,9.3206,9.2199,9.3206,1580
2011-06-29,9.0687,9.0687,9.0687,9.0687,220
2011-06-30,9.0687,9.0687,9.0687,9.0687,1090
2011-07-01,9.4466,9.4466,9.4465,9.4465,40
2011-07-04,9.5725,9.5976,9.3205,9.3206,120
2011-07-05,9.3206,9.5725,8.9679,9.5725,1390
2011-07-06,9.3206,9.3206,9.3206,9.3206,1000
2011-07-07,9.3206,9.3206,9.2702,9.2702,140
2011-07-08,9.2702,9.2702,8.9679,8.9679,30
2011-07-11,9.3206,9.3206,8.6152,8.6404,920
2011-07-12,8.6908,8.6908,8.6404,8.6404,900
2011-07-13,8.2122,8.4389,8.2122,8.2122,1800
2011-07-14,8.2122,8.2626,7.8091,7.8091,690
2011-07-15,7.9351,7.9351,7.4564,7.4565,1000
2011-07-18,7.4313,7.4565,7.1794,7.1794,4
2011-07-19,7.1794,7.255,7.0534,7.0534,920
2011-07-20,7.0534,7.0534,6.8519,6.8519,400
2011-07-21,6.8771,6.9275,6.8519,6.9275,2120
2011-07-22,6.6,7.255,6.6,7.2549,5340
2011-07-25,7.3557,7.6076,7.3053,7.3305,1070
2011-07-26,7.3305,7.3305,7.3305,7.3305,110
2011-07-27,7.3305,7.3305,7.3305,7.3305,510
2011-07-28,7.6832,7.6832,7.532,7.532,60
2011-07-29,7.532,7.5572,7.532,7.5572,360
2011-08-01,7.9351,7.9351,7.1793,7.1794,20890
2011-08-02,6.8267,6.8267,6.8267,6.8267,1100
2011-08-03,6.8015,7.1542,6.8015,7.1542,1690
2011-08-04,7.4565,7.5069,7.4565,7.5069,620
2011-08-05,7.8092,7.8596,7.3054,7.8595,2840
2011-08-08,7.5572,7.5572,7.5572,7.5572,1370
2011-08-09,7.1793,7.7588,7.1793,7.7588,30130
2011-08-10,8.0611,8.0611,8.0611,8.0611,12500
2011-08-11,8.312999999999999,8.312999999999999,8.312999999999999,8.312999999999999,8310
2011-08-12,8.6909,8.6909,8.6908,8.6908,1110
2011-08-15,9.0435,9.0435,9.0435,9.0435,1860
2011-08-16,8.716000000000001,9.3206,8.716000000000001,9.3206,1800
2011-08-17,9.6229,9.6481,9.6229,9.6481,16370
2011-08-18,10.1267,10.1267,10.0763,10.1267,2900
2011-08-19,10.302999999999999,10.3282,10.1267,10.2527,10150
2011-08-22,9.8748,9.8748,9.8748,9.8748,10
2011-08-23,9.8244,9.8244,9.3962,9.3962,690
2011-08-24,9.3206,9.3206,9.3206,9.3206,200
2011-08-25,9.3206,9.3206,9.3206,9.3206,0
2011-08-26,9.0687,9.0687,9.0687,9.0687,170
2011-08-29,9.0183,9.0183,8.6908,8.6908,420
2011-08-30,8.9427,8.9427,8.6908,8.6908,560
2011-08-31,8.8168,9.0687,8.8168,9.0687,12320
2011-09-01,9.0687,9.0687,8.8168,9.0687,860
2011-09-05,9.1947,9.1947,8.6153,8.6153,1010
2011-09-06,8.8168,9.0435,8.7413,9.0435,160
2011-09-07,9.4717,9.4717,9.3206,9.3206,3520
2011-09-08,9.371,9.371,9.371,9.371,110
2011-09-09,9.371,9.371,9.371,9.371,60
2011-09-12,9.371,9.371,9.371,9.371,10
2011-09-13,8.9176,9.0687,8.9176,9.0687,1510
2011-09-14,9.4718,9.4718,9.4465,9.4465,170
2011-09-15,8.9931,9.0686,8.9931,8.9931,1110
2011-09-16,8.8168,8.8168,8.8168,8.8168,20
2011-09-19,8.3886,8.8168,8.3886,8.8168,1810
2011-09-20,8.8168,8.8168,8.8168,8.8168,40
2011-09-21,8.7916,8.7916,8.7664,8.7664,1210
2011-09-22,8.7412,8.7412,8.7412,8.7412,10
2011-09-23,8.7412,8.7412,8.312999999999999,8.4389,2160
2011-09-26,8.187000000000001,8.187000000000001,8.187000000000001,8.187000000000001,1510
2011-09-27,8.0359,8.4389,8.0359,8.0359,1020
2011-09-28,8.1115,8.187000000000001,8.1114,8.1114,130
2011-09-29,7.7083,8.061,7.7083,7.7084,120
2011-09-30,7.784,7.784,7.3557,7.5069,890
2011-10-03,7.4313,7.4313,7.3557,7.3557,950
2011-10-04,7.0534,7.0786,7.002999999999999,7.002999999999999,8770
2011-10-05,7.002999999999999,7.002999999999999,6.9274,7.002999999999999,4890
2011-10-06,7.002999999999999,7.0534,6.9274,7.0534,4030
2011-10-07,7.4061,7.4061,7.1794,7.4061,9910
2011-10-10,7.3053,7.3053,7.1794,7.2298,1940
2011-10-11,7.1038,7.3054,7.1038,7.2046,1020
2011-10-12,7.2046,7.2046,7.2046,7.2046,3220
2011-10-13,7.2046,7.2046,7.2046,7.2046,10
2011-10-14,7.0535,7.2046,7.0535,7.2046,440
2011-10-17,7.1038,7.1794,7.1038,7.1794,3110
2011-10-18,7.1794,7.1794,7.1794,7.1794,10
2011-10-19,7.129,7.3557,7.0534,7.3557,38260
2011-10-20,7.3053,7.3557,7.3053,7.3557,42000
2011-10-21,7.3557,7.3557,7.3053,7.3053,5740
2011-10-24,7.3053,7.3053,7.2801,7.2801,1350
2011-10-25,6.9778,7.2549,6.9778,7.2549,55500
2011-10-26,7.2045,7.2045,7.1793,7.1794,200
2011-10-27,6.9275,7.0786,6.9275,7.0534,5060
2011-10-28,7.0534,7.0534,7.0534,7.0534,200
2011-10-31,6.8015,6.8015,6.7007,6.7008,25740
2011-11-01,6.7008,6.8519,6.7008,6.8519,240
2011-11-02,6.8519,7.1794,6.6756,6.6756,1660
2011-11-03,6.6756,6.8771,6.5496,6.6756,19360
2011-11-04,6.5496,6.6756,6.5496,6.5496,780
2011-11-07,6.5496,6.5496,6.2977,6.2977,9590
2011-11-08,5.9954,6.4237,5.9954,6.4237,4430
2011-11-09,6.2977,6.4237,6.2977,6.4237,790
2011-11-10,6.3481,6.3481,6.3481,6.3481,10
2011-11-11,6.2473,6.2473,6.0458,6.0458,7410
2011-11-14,6.0206,6.0206,5.7435,5.7435,580
2011-11-15,5.4664,5.4664,5.4664,5.4664,2510
2011-11-16,5.2145,5.6931,5.2145,5.2145,8630
2011-11-17,5.4664,5.4664,4.9878,4.9878,170
2011-11-18,4.8115,4.8115,4.7611,4.7611,11760
2011-11-21,4.5848,4.9374,4.5848,4.7107,620
2011-11-22,4.7863,4.8115,4.5092,4.5092,950
2011-11-23,4.3581,4.4084,4.3077,4.3328,15680
2011-11-24,4.2572,4.2572,4.1313,4.1313,12030
2011-11-25,4.1313,4.2824,4.0809,4.2824,5350
2011-11-28,4.1313,4.2824,4.0809,4.0809,6960
2011-11-29,3.9046,3.9549,3.8794,3.9298,35730
2011-11-30,4.0558,4.0558,3.8542,3.8542,1010
2011-12-01,4.0305,4.0305,3.9298,4.0053,3670
2011-12-02,4.0809,4.1817,4.0305,4.1817,8620
2011-12-05,4.3832,4.3832,4.3580000000000005,4.3832,8730
2011-12-06,4.5847,4.5847,4.1817,4.1817,5550
2011-12-07,4.2825,4.2825,4.2573,4.2824,3170
2011-12-08,4.3076,4.3328,4.2824,4.3328,10120
2011-12-09,4.3328,4.3328,4.2824,4.2824,2100
2011-12-12,4.3617,4.3881,4.2295,4.3618,1400
2011-12-13,4.2296,4.3354,4.2296,4.3354,1510
2011-12-14,4.1768,4.2825,4.1239,4.1239,3510
2011-12-15,3.9917,4.2032,3.9917,4.2032,1230
2011-12-16,4.2032,4.2032,4.2032,4.2032,2750
2011-12-19,4.2032,4.2032,4.2032,4.2032,1110
2011-12-20,4.2032,4.2825,4.2032,4.2825,240
2011-12-21,4.2296,4.2296,4.2296,4.2296,270
2011-12-22,4.0974,4.2296,4.071000000000001,4.2296,5280
2011-12-23,4.0974,4.2296,4.0974,4.2296,1510
2011-12-26,4.071000000000001,4.2296,4.0181,4.0182,2520
2011-12-27,3.886,3.886,3.8332,3.886,2970
2011-12-28,4.071000000000001,4.071000000000001,3.886,3.886,130
2011-12-29,3.9389,3.9389,3.8596,3.9124,1540
2011-12-30,4.0446,4.0446,4.0181,4.0182,1010
2012-01-03,4.0975,4.0975,4.0975,4.0975,10
2012-01-04,4.1239,4.1239,4.1239,4.1239,500
2012-01-05,4.2032,4.2825,4.1503,4.2825,1590
2012-01-06,4.2825,4.2825,4.0975,4.0975,360
2012-01-09,4.2825,4.2825,4.2825,4.2825,20
2012-01-10,4.2825,4.494,4.2825,4.494,150
2012-01-11,4.494,4.7055,4.494,4.7055,13170
2012-01-12,4.7055,4.917,4.7055,4.917,6200
2012-01-13,4.8906,5.1285,4.7584,4.917,2610
2012-01-16,4.917,4.917,4.7319,4.7319,6020
2012-01-17,4.7583,4.7583,4.7583,4.7583,5040
2012-01-18,4.9962,4.9963,4.9698,4.9963,680
2012-01-19,5.0227,5.0227,4.7848,4.7848,2830
2012-01-20,5.0227,5.0227,4.7583,4.7583,12960
2012-01-30,4.7583,4.9963,4.7583,4.9963,730
2012-01-31,5.0227,5.2078,5.0227,5.2077,210
2012-02-01,5.2077,5.2077,4.9698,4.9698,7390
2012-02-02,5.0227,5.0227,4.9169,4.917,1120
2012-02-03,4.917,5.1549,4.917,4.917,2150
2012-02-06,5.0227,5.0492,5.0227,5.0227,2440
2012-02-07,4.8641,4.8641,4.8641,4.8641,10
2012-02-08,5.0756,5.0756,4.917,4.917,410
2012-02-09,5.1549,5.1549,4.8905,4.8905,30
2012-02-10,5.0227,5.0227,4.9962,4.9963,3140
2012-02-13,5.2342,5.2342,5.0227,5.0227,360
2012-02-14,5.102,5.1549,5.102,5.1549,30
2012-02-15,5.2871,5.3928,5.287000000000001,5.287000000000001,1870
2012-02-16,5.3134,5.3134,5.287000000000001,5.287000000000001,350
2012-02-17,5.5514,5.5514,5.5514,5.5514,1280
2012-02-20,5.8158,5.8158,5.8157,5.8157,4110
2012-02-21,5.8157,5.8157,5.8157,5.8157,130
2012-02-22,5.8157,5.8157,5.8157,5.8157,10
2012-02-23,5.8157,5.8157,5.5249,5.7629,1050
2012-02-24,5.7629,5.7629,5.6836,5.7629,1760
2012-02-27,5.4985,5.4985,5.4985,5.4985,2140
2012-02-28,5.3135,5.3135,5.2341,5.2342,4700
2012-02-29,5.2342,5.2342,4.9963,4.9963,4590
2012-03-01,5.0227,5.0227,4.9963,4.9963,4100
2012-03-02,5.0227,5.0227,5.0227,5.0227,5030
2012-03-05,5.0227,5.2606,5.0227,5.2606,50570
2012-03-06,5.4985,5.4985,5.2606,5.2606,3710
2012-03-07,5.2606,5.2606,5.0227,5.0227,25390
2012-03-08,4.8112,4.8112,4.7848,4.7848,34610
2012-03-09,4.9963,4.9963,4.9963,4.9963,15350
2012-03-12,5.0227,5.0227,5.0227,5.0227,4590
2012-03-13,4.8905,5.0227,4.8905,4.8905,2150
2012-03-14,4.6526,4.8905,4.6526,4.6526,32310
2012-03-15,4.6526,4.8112,4.5733,4.5733,3660
2012-03-16,4.7848,4.7848,4.7583,4.7848,3230
2012-03-19,4.7848,4.7848,4.5733,4.7583,7900
2012-03-20,4.7319,4.9169,4.7319,4.7583,3360
2012-03-21,4.8905,4.8905,4.7583,4.8641,4960
2012-03-22,4.8641,4.917,4.6526,4.917,4090
2012-03-23,4.917,4.9963,4.917,4.9963,1250
2012-03-26,5.0227,5.1285,4.9963,5.1284,20620
2012-03-27,5.287000000000001,5.287000000000001,5.102,5.102,18490
2012-03-28,5.1813,5.1813,4.9434,5.1549,28060
2012-03-29,5.0492,5.0756,5.0492,5.0756,510
2012-03-30,5.102,5.102,5.102,5.102,10
2012-04-03,5.287000000000001,5.287000000000001,5.287000000000001,5.287000000000001,10
2012-04-04,5.0226,5.4192,5.0226,5.4192,29000
2012-04-05,5.3135,5.4192,5.3135,5.3135,3310
2012-04-06,5.0756,5.3135,5.0756,5.3135,1020
2012-04-09,5.2871,5.2871,5.287000000000001,5.287000000000001,1720
2012-04-10,5.1813,5.287000000000001,5.0226,5.1549,13230
2012-04-11,5.0492,5.1549,5.0492,5.1549,38030
2012-04-12,5.1549,5.1813,5.0756,5.1284,65770
2012-04-13,5.3134,5.3663,5.2606,5.3663,11720
2012-04-16,5.6306,5.6307,5.6306,5.6307,18430
2012-04-17,5.8951,5.8951,5.8951,5.8951,36930
2012-04-18,6.1859,6.1859,6.1858,6.1858,123790
2012-04-19,6.4766,6.4766,6.3444,6.4766,119310
2012-04-20,6.2651,6.6088,6.2651,6.5824,198240
2012-04-23,6.3445,6.3974,6.2651,6.2651,89380
2012-04-24,6.2651,6.2651,5.9743,6.2651,123320
2012-04-25,6.2651,6.5559,6.1065,6.5559,52980
2012-04-26,6.7674,6.7674,6.2387,6.2387,85380
2012-04-27,6.3444,6.3444,5.9479,6.2123,94190
2012-05-02,6.2123,6.2123,5.9215,5.9215,27000
2012-05-03,5.6571,5.9215,5.6307,5.6307,41510
2012-05-04,5.6307,5.8951,5.6307,5.8951,9280
2012-05-07,6.1859,6.1859,5.7101,6.1858,60100
2012-05-08,6.4237,6.4766,6.4237,6.4766,172680
2012-05-09,6.5823,6.7939,6.5295,6.7939,115550
2012-05-10,7.1111,7.1111,6.7939,6.926,184330
2012-05-11,7.1904,7.1904,6.7410000000000005,6.926,87550
2012-05-14,6.6088,6.8731,6.5823,6.5824,175670
2012-05-15,6.318,6.5824,6.2652,6.5824,24770
2012-05-16,6.3445,6.8468,6.2651,6.2651,37510
2012-05-17,6.1065,6.5295,6.1065,6.132999999999999,1140
2012-05-18,6.1594,6.3709,5.9215,5.9215,33840
2012-05-21,5.7893,6.2123,5.71,6.2123,22470
2012-05-22,6.2123,6.4502,6.0537,6.3445,7580
2012-05-23,6.1199,6.4568,6.0357,6.1757,22640
2012-05-24,5.9792,6.1476,5.8669,5.867000000000001,67700
2012-05-25,6.1477,6.1477,5.8389,5.895,119120
2012-05-28,5.895,5.9231,5.6424,5.6705,226920
2012-05-29,5.6705,5.9512,5.3898,5.9512,123530
2012-05-30,6.2038,6.2038,6.0915,6.0915,3620
2012-05-31,5.895,5.895,5.8108,5.8108,29400
2012-06-01,5.8108,5.8108,5.5301,5.5301,81170
2012-06-04,5.3897,5.474,5.2775,5.2775,50700
2012-06-05,5.2775,5.4179,5.0249,5.3897,54560
2012-06-06,5.3897,5.4178,5.1371,5.1932,78090
2012-06-07,5.3897,5.4458,5.1651,5.3617,26370
2012-06-08,5.3617,5.474,5.2775,5.3617,37380
2012-06-11,5.3617,5.3617,5.2213,5.2213,10720
2012-06-12,5.2213,5.3055,4.9967,5.2213,31690
2012-06-13,5.2213,5.2213,4.9687,4.9967,23040
2012-06-14,4.9967,5.0809,4.8002,4.8564,18150
2012-06-15,4.9125,5.0529,4.9125,4.9967,12520
2012-06-18,5.2213,5.2213,5.0248,5.0529,18260
2012-06-19,4.9406,5.0529,4.8845,5.0248,16300
2012-06-20,5.1371,5.1371,4.9125,4.9406,10370
2012-06-21,5.0529,5.0529,4.8283,4.9406,15380
2012-06-22,4.9967,4.9967,4.8283,4.8283,6950
2012-06-25,4.9406,4.9406,4.6879,4.6879,21160
2012-06-26,4.6879,4.6879,4.4633,4.4634,17480
2012-06-27,4.4073,4.5476,4.2669,4.4634,14170
2012-06-28,4.4073,4.4634,4.3511,4.4072,13680
2012-06-29,4.4072,4.6037,4.3791,4.6037,30390
2012-07-02,4.4914,4.7441,4.4914,4.7441,36580
2012-07-03,4.8002,4.8002,4.5195,4.5195,2300
2012-07-04,4.716,4.716,4.4914,4.4914,28320
2012-07-05,4.351,4.6037,4.351,4.6037,9340
2012-07-06,4.6037,4.6599,4.3791,4.6599,23780
2012-07-09,4.6599,4.6599,4.4634,4.6037,12440
2012-07-10,4.4914,4.5757,4.4914,4.5757,410
2012-07-11,4.5196,4.5476,4.5196,4.5476,2940
2012-07-12,4.716,4.716,4.4353,4.5476,4270
2012-07-13,4.6318,4.7441,4.6318,4.6879,10680
2012-07-16,4.7721,4.7721,4.4914,4.4914,8740
2012-07-17,4.6879,4.6879,4.4914,4.6599,6910
2012-07-18,4.7441,4.7441,4.6318,4.7441,3900
2012-07-19,4.7441,4.8283,4.6599,4.8283,18400
2012-07-20,4.8283,4.8564,4.716,4.7441,23110
2012-07-23,4.688,4.7441,4.5476,4.5476,14930
