Date,Open,High,Low,Close,Volume
2012-12-21,2.9679,2.9679,2.7983,2.7983,11900
2012-12-24,2.9679,3.0527,2.7135,2.9679,9700
2012-12-25,2.9679,3.0527,2.8831,2.8831,17000
2012-12-26,2.9679,2.9679,2.9679,2.9679,19500
2012-12-27,3.0527,3.1375,3.0527,3.0527,22900
2012-12-28,3.0527,3.2223,3.0527,3.2223,35300
2013-01-02,3.3919,3.3919,3.3919,3.3919,40800
2013-01-03,3.2223,3.3919,3.2223,3.3071,39300
2013-01-04,3.3071,3.3919,3.1375,3.3071,103200
2013-01-07,3.3919,3.3919,3.1375,3.2223,26300
2013-01-08,3.2223,3.2223,3.1375,3.2223,6200
2013-01-09,3.2223,3.3071,3.0527,3.0527,29700
2013-01-10,3.0527,3.1375,2.9679,3.1375,33900
2013-01-11,3.1375,3.1375,2.9679,2.9679,37700
2013-01-14,2.9679,3.1375,2.7983,2.9679,21500
2013-01-15,3.0527,3.2223,3.0527,3.2223,35000
2013-01-16,3.3071,3.3919,3.2223,3.2223,37100
2013-01-17,3.3071,3.5615,3.2223,3.4767,123000
2013-01-18,3.3919,3.5615,3.2223,3.4767,38800
2013-01-21,3.5615,3.5615,3.3071,3.3919,8100
2013-01-22,3.3071,3.3919,3.0527,3.0527,51900
2013-01-23,2.9679,3.2223,2.9679,3.0527,11200
2013-01-24,2.9679,3.3071,2.9679,3.2223,14800
2013-01-25,3.3071,3.3919,3.2223,3.3071,12200
2013-01-28,3.3071,3.4767,3.1375,3.3071,18000
2013-01-29,3.3071,3.3919,3.1375,3.3071,24200
2013-01-30,3.3071,3.3919,3.1375,3.3919,43400
2013-01-31,3.2223,3.3919,3.2223,3.3919,21000
2013-02-01,3.2223,3.3071,3.2223,3.3071,16800
2013-02-04,3.3071,3.3071,3.3071,3.3071,0
2013-02-05,3.3071,3.3071,3.1375,3.3071,27400
2013-02-06,3.3071,3.3919,3.3071,3.3919,6700
2013-02-07,3.3919,3.4767,3.3919,3.4767,18000
2013-02-08,3.4767,3.5615,3.4767,3.5615,4200
2013-02-18,3.5615,3.8159,3.4767,3.8158,51400
2013-02-19,3.5614,3.8158,3.5614,3.8158,7400
2013-02-20,3.4766,3.8158,3.3918,3.8158,16000
2013-02-21,3.7310000000000003,3.7310000000000003,3.3918,3.3919,28400
2013-02-22,3.4767,3.4767,3.3919,3.4767,11500
2013-02-25,3.5615,3.5615,3.5615,3.5615,200
2013-02-26,3.3919,3.3919,3.3071,3.3071,68800
2013-02-27,3.2223,3.4767,3.2223,3.4767,12500
2013-02-28,3.3919,3.3919,3.3071,3.3071,40900
2013-03-01,3.3071,3.3919,3.3071,3.3919,8600
2013-03-04,3.3071,3.5615,3.2223,3.5615,42400
2013-03-05,3.4767,3.4767,3.2223,3.4767,16400
2013-03-06,3.3919,3.3919,3.3919,3.3919,0
2013-03-07,3.3919,3.3919,3.3919,3.3919,0
2013-03-08,3.0527,3.3919,3.0527,3.3919,1300
2013-03-11,3.3071,3.3919,3.3071,3.3071,7100
2013-03-12,3.3071,3.3071,3.3071,3.3071,400
2013-03-13,3.3071,3.3071,3.3071,3.3071,6900
2013-03-14,3.1375,3.3919,3.1375,3.3919,7400
2013-03-15,3.1375,3.3071,3.1375,3.3071,26000
2013-03-18,3.3071,3.3071,3.3071,3.3071,0
2013-03-19,3.2223,3.3071,3.2223,3.3071,1100
2013-03-20,3.3071,3.3071,3.3071,3.3071,1600
2013-03-21,3.2223,3.3071,3.2223,3.2223,2400
2013-03-22,3.2223,3.2223,3.2223,3.2223,0
2013-03-25,3.2223,3.3071,3.1375,3.3071,1600
2013-03-26,3.2223,3.2223,3.1375,3.2223,3300
2013-03-27,3.1375,3.1375,3.1375,3.1375,1000
2013-03-28,3.0527,3.2223,2.9679,3.2223,44200
2013-03-29,3.1375,3.2223,3.1375,3.2223,24500
2013-04-01,3.2223,3.2223,3.1375,3.2223,6400
2013-04-02,3.2223,3.3071,3.1375,3.1375,18500
2013-04-03,3.2223,3.2223,3.0527,3.1375,8500
2013-04-04,3.1375,3.1375,3.0527,3.1375,11700
2013-04-05,3.0527,3.1375,3.0527,3.1375,9000
2013-04-08,3.1375,3.1375,3.0527,3.1375,3300
2013-04-09,3.0527,3.1375,2.9679,2.9679,1300
2013-04-10,3.0527,3.1375,2.9679,2.9679,1700
2013-04-11,3.1375,3.1375,3.0527,3.1375,600
2013-04-12,3.1375,3.1375,3.1375,3.1375,0
2013-04-15,2.8831,2.8831,2.8831,2.8831,10600
2013-04-16,2.7135,2.7983,2.7135,2.7983,3400
2013-04-17,2.5439,2.7135,2.5439,2.6287,14600
2013-04-18,2.6287,2.6287,2.4591,2.5439,39000
2013-04-22,2.4591,2.6287,2.3743,2.5439,5700
2013-04-23,2.7135,2.7983,2.7135,2.7135,5200
2013-04-24,2.7983,2.7983,2.6287,2.7983,4500
2013-04-25,2.7135,2.7983,2.7135,2.7983,2200
2013-04-26,2.6287,2.6287,2.5439,2.6287,4300
2013-05-02,2.6287,2.6287,2.6287,2.6287,0
2013-05-03,2.6287,2.7983,2.6287,2.7983,22600
2013-05-06,2.7135,3.0527,2.7135,3.0527,12200
2013-05-07,3.1375,3.1375,2.9679,3.0527,2800
2013-05-08,3.1375,3.1375,2.8831,3.0527,2100
2013-05-09,2.9679,2.9679,2.9679,2.9679,2300
2013-05-10,3.0527,3.0527,2.7135,2.7135,15500
2013-05-13,2.7983,2.9679,2.7135,2.9679,8500
2013-05-14,2.9679,2.9679,2.7983,2.9679,1500
2013-05-15,2.8831,2.8831,2.8831,2.8831,300
2013-05-16,2.6287,2.8831,2.6287,2.7983,4700
2013-05-17,2.8831,2.9679,2.7983,2.8831,3100
2013-05-20,2.6287,2.9679,2.6287,2.7983,6700
2013-05-21,2.8831,2.8831,2.7983,2.7983,13600
2013-05-22,2.7983,2.8831,2.7135,2.8831,2100
2013-05-23,2.7983,2.8831,2.7983,2.8831,1700
2013-05-24,2.7135,2.8831,2.7135,2.8831,400
2013-05-27,2.8831,3.1375,2.8831,3.0527,7500
2013-05-28,3.0527,3.0527,2.9679,3.0527,2300
2013-05-29,3.1375,3.2223,3.0527,3.2223,5200
2013-05-30,3.1375,3.1375,3.1375,3.1375,1200
2013-05-31,3.1375,3.2223,2.8831,3.2223,9100
2013-06-03,3.2223,3.2223,3.2223,3.2223,100
2013-06-04,2.9679,3.2223,2.9679,3.1375,1900
2013-06-05,3.1375,3.1375,3.1375,3.1375,0
2013-06-06,3.2223,3.2223,3.0527,3.2223,1500
2013-06-07,3.0527,3.1375,2.9679,3.1375,3000
2013-06-10,3.1375,3.1375,2.9679,3.1375,4400
2013-06-11,2.9679,3.0527,2.9679,3.0527,10800
2013-06-12,3.2223,3.2223,3.0527,3.0527,1000
2013-06-13,3.0527,3.3071,3.0527,3.3071,48500
2013-06-14,3.3071,3.4767,3.3071,3.4767,164700
2013-06-17,3.6463,3.7311,3.3919,3.5615,85200
2013-06-18,3.4767,3.5615,3.4767,3.5615,3600
2013-06-19,3.4767,3.4767,3.2223,3.2223,20100
2013-06-20,3.0527,3.3071,3.0527,3.3071,18400
2013-06-21,3.3071,3.3919,3.1375,3.3071,17200
2013-06-24,3.2223,3.3071,3.2223,3.3071,5900
2013-06-25,3.2223,3.3919,3.0527,3.2223,22600
2013-06-26,3.2223,3.2223,2.9679,3.1375,25200
2013-06-27,3.0527,3.2223,3.0527,3.2223,3700
2013-06-28,3.3071,3.3071,2.9679,3.0527,26400
2013-07-01,2.9679,3.0527,2.9679,3.0527,12100
2013-07-02,3.1375,3.2223,3.1375,3.2223,4200
2013-07-03,3.1375,3.2223,3.1375,3.2223,1100
2013-07-04,3.0527,3.1375,3.0527,3.1375,3100
2013-07-05,3.1375,3.2223,3.0527,3.0527,3600
2013-07-08,3.2223,3.2223,3.2223,3.2223,600
2013-07-09,3.1375,3.2223,3.1375,3.2223,1200
2013-07-10,3.1375,3.1375,3.1375,3.1375,1000
2013-07-11,3.2223,3.3919,3.2223,3.3919,67300
2013-07-12,3.3919,3.4767,3.3071,3.4767,14300
2013-07-15,3.4767,3.4767,3.3919,3.4767,1200
2013-07-16,3.3071,3.3071,3.1375,3.3071,25300
2013-07-17,3.3071,3.3919,3.3071,3.3919,7900
2013-07-18,3.3071,3.3071,3.2223,3.2223,16600
2013-07-19,3.3071,3.3071,3.2223,3.3071,1800
2013-07-22,3.1375,3.2223,3.0527,3.2223,19800
2013-07-23,3.2223,3.2223,3.1375,3.1375,1300
2013-07-24,3.1375,3.1375,3.0527,3.1375,18900
2013-07-25,3.0527,3.1375,3.0527,3.1375,3900
2013-07-26,3.0527,3.2223,3.0527,3.2223,1400
2013-07-29,2.9679,3.1375,2.9679,3.1375,1000
2013-07-30,2.9679,2.9679,2.9679,2.9679,2100
2013-07-31,2.8831,2.9679,2.7983,2.9679,51600
2013-08-01,2.9679,2.9679,2.8831,2.9679,16100
2013-08-02,3.0527,3.1375,2.9679,3.0527,7800
2013-08-05,2.8831,3.1375,2.8831,3.1375,12000
2013-08-06,3.1375,3.1375,3.0527,3.1375,31700
2013-08-07,3.0527,3.1375,3.0527,3.1375,13300
2013-08-08,3.0527,3.1375,2.9679,3.1375,7600
2013-08-09,3.0527,3.1375,2.9679,3.1375,19300
2013-08-12,2.9679,3.1375,2.9679,3.1375,11400
2013-08-13,3.0527,3.1375,3.0527,3.1375,1600
2013-08-14,3.0527,3.1375,2.9679,3.1375,7100
2013-08-15,3.0527,3.1375,2.9679,3.1375,23400
2013-08-16,3.0527,3.0527,3.0527,3.0527,1000
2013-08-19,3.2223,3.2223,3.0527,3.2223,6200
2013-08-20,2.9679,3.1375,2.9679,3.1375,1400
2013-08-21,3.0527,3.1375,3.0527,3.1375,900
2013-08-22,2.9679,3.1375,2.9679,3.1375,4100
2013-08-23,3.1375,3.1375,3.1375,3.1375,0
2013-08-26,3.1375,3.1375,3.1375,3.1375,0
2013-08-27,2.8831,3.0527,2.8831,3.0527,200
2013-08-28,3.0527,3.0527,3.0527,3.0527,0
2013-08-29,3.0527,3.0527,3.0527,3.0527,0
2013-08-30,2.8831,2.9679,2.8831,2.9679,6000
2013-09-03,2.9679,2.9679,2.9679,2.9679,0
2013-09-04,2.9679,2.9679,2.9679,2.9679,0
2013-09-05,3.0527,3.0527,3.0527,3.0527,100
2013-09-06,3.0527,3.0527,3.0527,3.0527,0
2013-09-09,3.0527,3.0527,3.0527,3.0527,500
2013-09-10,2.8831,2.9679,2.8831,2.9679,2100
2013-09-11,2.8831,2.9679,2.8831,2.9679,800
2013-09-12,2.9679,2.9679,2.9679,2.9679,0
2013-09-13,2.7135,2.9679,2.7135,2.8831,1000
2013-09-16,2.7135,2.8831,2.7135,2.8831,2400
2013-09-17,2.7135,2.7135,2.7135,2.7135,500
2013-09-18,2.7135,2.7983,2.7135,2.7983,16100
2013-09-19,2.8831,2.9679,2.8831,2.9679,3800
2013-09-20,2.7135,2.8831,2.7135,2.8831,200
2013-09-23,2.7135,2.7983,2.7135,2.7983,6400
2013-09-24,2.9679,2.9679,2.9679,2.9679,100
2013-09-25,2.7983,2.8831,2.7983,2.8831,4000
2013-09-26,2.7983,2.9679,2.7983,2.9679,2100
2013-09-27,2.9679,2.9679,2.9679,2.9679,0
2013-09-30,2.8831,3.1375,2.7983,3.1375,25600
2013-10-01,3.1375,3.1375,3.1375,3.1375,0
2013-10-02,3.0527,3.0527,3.0527,3.0527,100
2013-10-03,2.8831,2.9679,2.8831,2.9679,6100
2013-10-04,2.8831,3.0527,2.8831,3.0527,200
2013-10-07,2.8831,3.0527,2.8831,3.0527,5600
2013-10-08,2.8831,2.9679,2.8831,2.9679,10500
2013-10-09,2.9679,2.9679,2.9679,2.9679,0
2013-10-10,2.9679,2.9679,2.9679,2.9679,2000
2013-10-11,3.1375,3.1375,2.8831,3.0527,3900
2013-10-14,3.0527,3.0527,2.9679,3.0527,13500
2013-10-15,2.9679,3.1375,2.9679,3.1375,2100
2013-10-16,3.1375,3.1375,2.9679,3.0527,11800
2013-10-17,2.9679,3.0527,2.9679,3.0527,3900
2013-10-18,3.1375,3.1375,2.9679,3.0527,9300
2013-10-21,3.0527,3.1375,2.9679,3.1375,10500
2013-10-22,3.1375,3.1375,2.9679,3.1375,9300
2013-10-23,2.9679,3.1375,2.9679,3.1375,2800
2013-10-24,3.1375,3.3919,3.1375,3.3071,32500
2013-10-25,3.2223,3.2223,3.1375,3.2223,14100
2013-10-28,3.2223,3.2223,3.2223,3.2223,1100
2013-10-29,3.2223,3.2223,3.1375,3.1375,19800
2013-10-30,3.2223,3.3919,3.2223,3.3919,107010
2013-10-31,3.5615,3.7311,3.4767,3.7311,187100
2013-11-01,4.0703,4.0703,3.8159,4.0702,263200
2013-11-04,4.4094,4.4094,4.2398,4.4094,350200
2013-11-05,4.8334,4.8334,4.6638,4.8334,293000
2013-11-06,4.8334,5.2574,4.579,5.1726,257900
2013-11-07,5.1726,5.2574,4.8334,4.8334,183600
2013-11-08,5.003,5.2574,4.9182,5.1726,215400
2013-11-11,5.1726,5.5118,5.1726,5.5118,113500
2013-11-12,5.5118,6.0206,5.5118,6.0206,271900
2013-11-13,6.1054,6.6142,6.1054,6.6141,325900
2013-11-14,7.1229,7.1229,6.6989,7.1229,236800
2013-11-15,7.2077,7.6317,6.5293,6.9533,333700
2013-11-18,6.9533,6.9533,6.3597,6.6141,271900
2013-11-19,6.6141,7.0381,6.3597,6.8685,411400
2013-11-20,6.8685,6.9533,6.6989,6.6989,285200
2013-11-21,6.8685,7.2925,6.7837,6.7837,493200
2013-11-22,6.7837,6.7837,6.5293,6.6141,309900
2013-11-25,6.4445,6.6989,6.1053,6.1054,227000
2013-11-26,5.9358,6.3598,5.6814,6.1054,310310
2013-11-27,6.1054,6.1902,5.9358,6.1054,182300
2013-11-28,6.1054,6.1054,5.5118,5.6814,157200
2013-11-29,5.9358,5.9358,5.5118,5.5118,121200
2013-12-02,5.851,5.851,5.3422,5.4270000000000005,74200
2013-12-03,5.4270000000000005,5.851,5.2574,5.6814,155700
2013-12-04,5.5118,5.9358,5.5118,5.6814,113300
2013-12-05,5.7662,6.0206,5.7662,6.0206,181020
2013-12-06,5.9358,5.9358,5.7662,5.851,126900
2013-12-09,5.851,5.851,5.5118,5.5966,147650
2013-12-10,5.6814,5.6814,5.3422,5.4270000000000005,100400
2013-12-11,5.5118,5.5118,5.0878,5.3422,73700
2013-12-12,5.4270000000000005,5.4270000000000005,5.1726,5.4270000000000005,66400
2013-12-13,5.5118,5.5966,5.2574,5.5966,99400
2013-12-16,5.5118,6.1054,5.5118,6.1054,194400
2013-12-17,6.699,6.699,6.1054,6.1054,167605
2013-12-18,6.1054,6.1054,5.851,5.851,75100
2013-12-19,6.0206,6.1902,5.851,6.0206,167107
2013-12-20,5.9358,6.0206,5.5966,5.6814,43600
2013-12-23,5.5118,5.7662,5.5118,5.5966,59600
2013-12-24,5.5966,5.6814,5.5118,5.5966,48400
2013-12-25,5.6814,5.9358,5.5118,5.5966,29100
2013-12-26,5.6814,5.6814,5.5118,5.5966,60100
2013-12-27,5.7662,5.7662,5.4270000000000005,5.4270000000000005,35100
2013-12-30,5.6814,5.6814,5.003,5.0878,15400
2013-12-31,5.0878,5.2574,5.003,5.2574,31800
2014-01-02,5.2574,5.2574,5.003,5.1726,21592
2014-01-03,5.0878,5.2574,5.0878,5.2574,30100
2014-01-06,5.2574,5.5118,5.2574,5.4270000000000005,34700
2014-01-07,5.3422,5.3422,5.1726,5.1726,13500
2014-01-08,5.0878,5.4270000000000005,5.0878,5.4270000000000005,18800
2014-01-09,5.3422,5.3422,5.2574,5.3422,12000
2014-01-10,5.2574,5.851,5.2574,5.4270000000000005,91300
2014-01-13,5.6814,5.6814,5.4270000000000005,5.4270000000000005,21400
2014-01-14,5.3422,5.5966,5.3422,5.5966,41900
2014-01-15,5.4270000000000005,5.5118,5.3422,5.3422,36300
2014-01-16,5.2574,5.3422,5.0878,5.0878,45200
2014-01-17,5.2574,5.2574,5.003,5.003,31100
2014-01-20,5.003,5.0878,4.7486,4.7486,28300
2014-01-21,4.9182,5.0878,4.7486,5.0878,10400
2014-01-22,5.3422,5.3422,4.7486,5.0878,7400
2014-01-23,5.0878,5.0878,4.7486,5.0878,38500
2014-01-24,5.0878,5.5966,5.0878,5.2574,29800
2014-01-27,5.1726,5.2574,5.1726,5.2574,36800
2014-02-06,5.5118,5.6814,5.2574,5.3422,46100
2014-02-07,5.4270000000000005,5.4270000000000005,5.0878,5.1726,92600
2014-02-10,5.1726,5.3422,5.0878,5.3422,73500
2014-02-11,5.3422,5.5118,5.2574,5.2574,132500
2014-02-12,5.2574,5.3422,5.2574,5.3422,53800
2014-02-13,5.2574,5.851,5.2574,5.6814,333300
2014-02-14,5.6814,5.851,5.5966,5.851,121100
2014-02-17,5.7662,6.1902,5.6814,6.1902,214200
2014-02-18,6.3598,6.3598,5.851,6.1054,196300
2014-02-19,6.1054,6.1902,5.851,6.0206,126000
2014-02-20,6.0206,6.1054,5.5118,5.851,240310
2014-02-21,5.7662,5.9358,5.5966,5.851,111200
2014-02-24,5.7662,5.851,5.6814,5.851,29900
2014-02-25,5.7662,5.9358,5.6814,5.7662,176600
2014-02-26,5.7662,6.275,5.7662,6.275,334300
2014-02-27,6.7838,6.7838,6.0206,6.1902,167500
2014-02-28,6.1902,6.1902,5.9358,6.1902,89500
2014-03-03,6.1902,6.1902,5.6814,5.7662,182300
2014-03-04,5.5966,5.7662,5.5118,5.7662,64600
2014-03-05,5.851,5.851,5.6814,5.851,26300
2014-03-06,5.5966,6.0206,5.5966,5.9358,83100
2014-03-07,6.0206,6.1902,5.9358,6.1902,190900
2014-03-10,6.275,6.5294,6.1054,6.3597,202900
2014-03-11,6.5293,6.6141,6.2749,6.4445,211700
2014-03-12,6.4445,6.4445,6.1901,6.3597,142700
2014-03-13,6.1901,6.3597,6.1053,6.3597,188200
2014-03-14,6.3597,6.4445,6.1901,6.275,104300
2014-03-17,6.275,6.7838,6.1902,6.6989,396300
2014-03-18,6.9533,7.1229,6.6989,6.9533,388060
2014-03-19,6.9533,6.9533,6.7837,6.9533,169800
2014-03-20,6.7837,6.8685,6.6141,6.6141,149410
2014-03-21,6.6989,7.2077,6.6141,7.2077,540700
2014-03-24,7.2925,7.8013,7.2925,7.5469,262420
2014-03-25,7.4621,7.7165,7.1229,7.1229,224000
2014-03-26,7.1229,7.2077,6.6989,7.0381,370800
2014-03-27,6.7837,7.0381,6.4445,6.9533,137000
2014-03-28,6.9533,7.0381,6.8685,6.9533,84300
2014-03-31,7.2077,7.2077,6.7837,6.8685,113300
2014-04-01,6.6141,6.8685,6.1901,6.275,161600
2014-04-02,6.275,6.4446,5.7662,6.1902,116000
2014-04-03,6.699,6.699,6.3598,6.6989,63700
2014-04-04,6.6141,6.6141,6.3597,6.6141,45000
2014-04-07,6.6141,6.6141,6.4445,6.6141,61300
2014-04-08,6.4445,6.6989,6.4445,6.6141,61700
2014-04-10,6.5293,6.7837,6.5293,6.6989,35400
2014-04-11,6.6141,6.6989,6.3597,6.6141,17800
2014-04-14,6.4445,6.5293,6.3597,6.5293,34610
2014-04-15,6.2749,6.4445,6.1901,6.3597,34300
2014-04-16,6.4445,6.4445,5.7661,6.1902,330400
2014-04-17,6.275,6.4446,6.1902,6.4445,94500
2014-04-18,6.2749,6.4445,5.8509,5.851,185620
2014-04-21,5.9358,6.0206,5.7662,6.0206,69100
2014-04-22,5.851,6.4446,5.851,6.275,61600
2014-04-23,6.275,6.3598,6.1054,6.275,45000
2014-04-24,6.1902,6.275,6.1902,6.275,27700
2014-04-25,6.1054,6.3598,6.1054,6.3597,37100
2014-04-28,6.4445,6.4445,6.3597,6.3597,20700
2014-04-29,6.3597,6.3597,6.1901,6.3597,26600
2014-05-05,6.3597,6.3597,6.1053,6.1054,74500
2014-05-06,6.0206,6.1902,5.5966,5.9358,138600
2014-05-07,6.4446,6.4446,5.851,5.851,129200
2014-05-08,5.6814,5.7662,5.5118,5.7662,132300
2014-05-09,5.7662,6.1054,5.7662,6.1054,19000
2014-05-12,6.5294,6.5294,5.7662,5.9358,18300
2014-05-13,5.851,5.9358,5.5118,5.9358,2800
2014-05-14,5.9358,6.1054,5.7662,5.851,19300
2014-05-15,6.0206,6.0206,5.5118,5.9358,8800
2014-05-16,5.9358,5.9358,5.851,5.9358,1200
2014-05-19,5.851,5.9358,5.3422,5.9358,8500
2014-05-20,5.9358,5.9358,5.7662,5.9358,13300
2014-05-21,5.851,6.1054,5.7662,6.1054,36600
2014-05-22,6.0206,6.1054,5.851,5.9358,36900
2014-05-23,5.9358,5.9358,5.7662,5.851,22500
2014-05-26,5.851,5.9358,5.851,5.9358,2700
2014-05-27,5.851,6.1902,5.7662,6.1054,168000
2014-05-28,6.1902,6.3598,6.0206,6.275,92700
2014-05-29,6.275,6.275,6.1902,6.275,20900
2014-05-30,6.0206,6.1054,5.851,6.0206,23600
2014-06-02,5.851,5.851,5.6814,5.851,19900
2014-06-03,6.1902,6.1902,5.7662,5.851,10900
2014-06-04,5.851,5.851,5.6814,5.851,30600
2014-06-05,5.851,5.9358,5.851,5.9358,5300
2014-06-06,5.9358,5.9358,5.9358,5.9358,0
2014-06-09,5.9358,6.0206,5.851,5.851,14400
2014-06-10,5.9358,5.9358,5.6814,5.9358,159300
2014-06-11,5.9358,5.9358,5.6814,5.9358,109100
2014-06-12,5.851,5.9358,5.7662,5.9358,48000
2014-06-13,5.851,5.851,5.6814,5.7662,145000
2014-06-16,5.9358,5.9358,5.6814,5.851,126300
2014-06-17,5.7662,5.851,5.6814,5.7662,76000
2014-06-18,5.9358,5.9358,5.851,5.9358,103300
2014-06-19,5.7662,5.851,5.5966,5.7662,71300
2014-06-20,5.851,5.851,5.5966,5.6814,56700
2014-06-23,5.6814,5.6814,5.5118,5.6814,41500
2014-06-24,5.5966,5.6814,5.5966,5.6814,35900
2014-06-25,5.6814,5.7662,5.6814,5.7662,24100
2014-06-26,5.6814,5.7662,5.5118,5.7662,98310
2014-06-27,5.6814,5.6814,5.5966,5.6814,33900
2014-06-30,5.5966,5.5966,5.5118,5.5118,34500
2014-07-01,5.5118,5.5966,5.5118,5.5966,43000
2014-07-02,5.5966,5.7662,5.5966,5.7662,63500
2014-07-03,5.7662,5.851,5.7662,5.7662,82100
2014-07-04,5.7662,5.7662,5.6814,5.6814,22900
2014-07-07,5.6814,5.851,5.6814,5.7662,58900
2014-07-08,5.6814,5.7662,5.6814,5.7662,9500
2014-07-09,5.7662,5.9358,5.7662,5.9358,34440
2014-07-10,5.851,6.3598,5.851,6.1902,201900
2014-07-11,6.1902,6.3598,6.0206,6.1902,76300
2014-07-14,6.275,6.275,6.1054,6.1054,9400
2014-07-15,6.1902,6.1902,5.9358,6.1054,13310
2014-07-16,6.1902,6.3598,5.9358,6.0206,63200
2014-07-17,6.0206,6.0206,5.851,6.0206,44620
2014-07-18,6.1054,6.1054,5.9358,6.0206,15930
2014-07-21,6.1902,6.1902,5.851,6.0206,36200
2014-07-22,5.851,6.0206,5.851,6.0206,12500
2014-07-23,6.1054,6.1054,5.6814,5.9358,23010
2014-07-24,5.851,6.0206,5.6814,6.0206,17100
2014-07-25,5.9358,6.0206,5.9358,6.0206,10900
2014-07-28,5.851,6.0206,5.5966,5.851,42300
2014-07-29,5.6814,5.851,5.4270000000000005,5.851,58900
2014-07-30,5.851,6.0206,5.7662,6.0206,125000
2014-07-31,6.1054,6.1054,5.9358,5.9358,54000
2014-08-01,5.9358,6.0206,5.9358,5.9358,64100
2014-08-04,5.9358,6.0206,5.9358,6.0206,52900
2014-08-05,6.0206,6.1054,6.0206,6.1054,33400
2014-08-06,6.1054,6.1902,6.0206,6.1054,25000
2014-08-07,6.0206,6.1054,5.9358,6.0206,39700
2014-08-08,6.0206,6.275,6.0206,6.275,129900
2014-08-11,6.275,6.275,6.1054,6.1054,48300
2014-08-12,6.1054,6.1054,5.9358,6.1054,77900
2014-08-13,6.0206,6.1902,6.0206,6.1902,59700
2014-08-14,6.1054,6.1054,6.0206,6.1054,55300
2014-08-15,6.1054,6.1054,6.0206,6.0206,59500
2014-08-18,6.1118,6.2032,6.0206,6.2032,65100
2014-08-19,6.2032,6.2944,6.112,6.2032,85800
2014-08-20,6.0208,6.2032,6.0208,6.2032,10100
2014-08-21,6.2032,6.2032,6.0208,6.0208,106300
2014-08-22,6.112,6.2945,6.0208,6.0208,71800
2014-08-25,6.2032,6.2945,6.112,6.2032,45100
2014-08-26,6.112,6.3857,6.112,6.3857,75980
2014-08-27,6.3857,6.4769,6.2033,6.3857,68100
2014-08-28,6.2033,6.3857,6.2033,6.3857,16420
2014-08-29,6.2033,6.3857,6.2033,6.3857,40300
2014-09-03,6.3857,6.4769,6.2945,6.3857,53500
2014-09-04,6.3857,6.3857,6.2033,6.3857,84500
2014-09-05,6.3857,6.3857,6.2033,6.2945,52200
2014-09-08,6.2945,6.3857,6.2033,6.3857,102500
2014-09-09,6.3857,6.3857,6.0208,6.2032,55820
2014-09-10,6.112,6.2032,6.0208,6.2032,17722
2014-09-11,6.112,6.2032,6.112,6.2032,36810
2014-09-12,6.2032,6.7506,6.2032,6.7506,351300
2014-09-15,7.3892,7.3892,7.0243,7.2979,380460
2014-09-16,7.1155,7.1155,6.8418,6.8418,69200
2014-09-17,6.8418,7.1155,6.6594,6.8418,124900
2014-09-18,6.5681,6.6594,6.3857,6.3857,129600
2014-09-19,6.3857,6.5681,6.3857,6.3857,72000
2014-09-22,6.3857,6.8418,6.2945,6.3857,105700
2014-09-23,6.3857,6.3857,6.2945,6.2945,74800
2014-09-24,6.2033,6.3857,6.2033,6.2945,22200
2014-09-25,6.2033,6.3857,6.2033,6.3857,20300
2014-09-26,6.2945,6.4769,6.2033,6.3857,75900
2014-09-29,6.2033,6.3857,6.2033,6.3857,49600
2014-09-30,6.2033,6.3857,6.2033,6.2945,63000
2014-10-01,6.3857,6.4769,6.3857,6.3857,40500
2014-10-02,6.2945,7.0243,6.2945,7.0243,334220
2014-10-03,7.5716,7.6629,7.1155,7.4804,586700
2014-10-06,7.4804,7.5716,7.2067,7.2067,185510
2014-10-07,7.2067,7.8453,7.1155,7.7541,244620
2014-10-08,7.7541,7.8453,7.3892,7.3892,82900
2014-10-09,7.5716,8.119,7.5716,8.119,552800
2014-10-10,8.7576,8.8488,8.2102,8.7575,1291868
2014-10-13,8.3926,9.1224,8.3014,8.94,231200
2014-10-14,8.94,9.0312,8.4839,8.4839,179500
2014-10-15,8.6663,8.6663,7.6629,8.2102,397250
2014-10-16,8.3926,8.3926,7.6629,8.0277,113100
2014-10-17,7.754,8.1189,7.5716,8.0277,41000
2014-10-20,8.2101,8.2101,7.8453,7.9365,41100
2014-10-21,8.1189,8.1189,7.7541,7.8453,26900
2014-10-22,8.0277,8.4839,8.0277,8.3926,167550
2014-10-23,8.2102,8.4838,8.1189,8.3926,127780
2014-10-24,8.4838,9.2136,8.4838,9.2136,814100
2014-10-27,10.0346,10.1259,9.5785,10.1259,258500
2014-10-28,10.4908,11.1294,10.4908,11.1294,405400
2014-10-29,12.0416,12.2241,11.8592,12.224,251834
2014-10-30,13.1362,13.4099,11.4942,11.5855,845251
2014-10-31,11.4943,12.3153,11.3118,11.6767,225500
2014-11-03,11.6767,11.7679,11.3118,11.5855,177813
2014-11-04,10.9469,12.6802,10.9469,12.4977,388700
2014-11-05,12.4977,12.8626,11.8591,12.8626,248814
2014-11-06,13.2275,13.3187,12.3153,12.3153,129200
2014-11-07,11.9504,12.4065,11.8592,12.0416,127836
2014-11-10,11.9504,12.6802,11.8592,12.6802,233800
2014-11-11,12.2241,12.6802,12.0416,12.224,248800
2014-11-12,12.3152,13.4099,12.3152,12.9538,673200
