Date,Open,High,Low,Close,Volume
2013-03-20,5.6903,5.6903,5.6903,5.6903,0
2013-03-21,5.6903,5.6903,5.6903,5.6903,0
2013-03-22,5.6903,5.6903,5.6903,5.6903,0
2013-03-25,6.1356,6.1356,6.1356,6.1356,100
2013-03-26,6.1356,6.1356,6.1356,6.1356,0
2013-03-27,6.1356,6.1356,6.1356,6.1356,0
2013-03-28,6.1356,6.1356,6.1356,6.1356,0
2013-03-29,6.1356,6.1356,6.1356,6.1356,0
2013-04-01,6.1356,6.1356,6.1356,6.1356,0
2013-04-02,6.1356,6.1356,6.1356,6.1356,0
2013-04-03,6.1356,6.1356,6.1356,6.1356,0
2013-04-04,6.1356,6.1356,6.1356,6.1356,0
2013-04-05,6.1356,6.1356,6.1356,6.1356,0
2013-04-08,5.5418,5.5419,5.5418,5.5419,100
2013-04-09,4.9976,4.9976,4.9976,4.9976,4000
2013-04-10,4.9976,4.9976,4.9976,4.9976,0
2013-04-11,4.5028,4.5028,4.5028,4.5028,300
2013-04-12,4.5028,4.5028,4.5028,4.5028,0
2013-04-15,4.0575,4.0575,4.0574,4.0574,500
2013-04-16,3.6616,3.6616,3.6616,3.6616,400
2013-04-17,3.6616,3.6616,3.6616,3.6616,0
2013-04-18,3.6616,3.6616,3.6616,3.6616,0
2013-04-22,4.008,4.008,4.008,4.008,100
2013-04-23,4.4039,4.4039,4.4038,4.4038,100
2013-04-24,4.4038,4.4038,4.4038,4.4038,0
2013-04-25,4.4038,4.4038,4.4038,4.4038,0
2013-04-26,4.4038,4.4038,4.4038,4.4038,0
2013-05-02,4.4038,4.4038,4.4038,4.4038,0
2013-05-03,4.4038,4.4038,4.4038,4.4038,0
2013-05-06,4.4038,4.4038,4.4038,4.4038,0
2013-05-07,4.4038,4.4038,4.4038,4.4038,0
2013-05-08,4.4038,4.4038,4.4038,4.4038,0
2013-05-09,4.4038,4.4038,4.4038,4.4038,0
2013-05-10,4.4038,4.4038,4.4038,4.4038,0
2013-05-13,4.4038,4.4038,4.4038,4.4038,0
2013-05-14,4.4038,4.4038,4.4038,4.4038,0
2013-05-15,4.4038,4.4038,4.4038,4.4038,0
2013-05-16,4.4038,4.4038,4.4038,4.4038,0
2013-05-17,4.4038,4.4038,4.4038,4.4038,0
2013-05-20,4.4038,4.4038,4.4038,4.4038,0
2013-05-21,4.4038,4.4038,4.4038,4.4038,0
2013-05-22,4.4038,4.4038,4.4038,4.4038,0
2013-05-23,4.008,4.008,4.008,4.008,200
2013-05-24,4.008,4.008,4.008,4.008,0
2013-05-27,4.008,4.008,4.008,4.008,0
2013-05-28,4.008,4.008,4.008,4.008,0
2013-05-29,4.008,4.008,4.008,4.008,0
2013-05-30,4.008,4.008,4.008,4.008,0
2013-05-31,4.008,4.008,4.008,4.008,0
2013-06-03,4.008,4.008,4.008,4.008,0
2013-06-04,4.008,4.008,4.008,4.008,0
2013-06-05,4.008,4.008,4.008,4.008,0
2013-06-06,4.008,4.008,4.008,4.008,0
2013-06-07,4.008,4.008,4.008,4.008,0
2013-06-10,3.6616,3.6616,3.6616,3.6616,100
2013-06-11,3.6616,3.6616,3.6616,3.6616,0
2013-06-12,3.6616,3.6616,3.6616,3.6616,0
2013-06-13,3.6616,3.6616,3.6616,3.6616,0
2013-06-14,3.6616,3.6616,3.6616,3.6616,0
2013-06-17,3.6616,3.6616,3.6616,3.6616,0
2013-06-18,3.6616,3.6616,3.6616,3.6616,0
2013-06-19,3.6616,3.6616,3.6616,3.6616,0
2013-06-20,3.6616,3.6616,3.6616,3.6616,0
2013-06-21,4.008,4.008,4.008,4.008,100
2013-06-24,3.6121,3.6121,3.6121,3.6121,100
2013-06-25,3.6121,3.6121,3.6121,3.6121,0
2013-06-26,3.6121,3.6121,3.6121,3.6121,0
2013-06-27,3.6121,3.6121,3.6121,3.6121,0
2013-06-28,3.2657,3.2657,3.2657,3.2657,100
2013-07-01,3.2657,3.2657,3.2657,3.2657,0
2013-07-02,3.2657,3.2657,3.2657,3.2657,0
2013-07-03,3.5626,3.5626,3.5626,3.5626,100
2013-07-04,3.909,3.909,3.909,3.909,100
2013-07-05,3.909,3.909,3.909,3.909,0
2013-07-08,4.1069,4.2554,4.1069,4.2554,700
2013-07-09,3.8101,3.8101,3.81,3.81,100
2013-07-10,4.1564,4.1564,4.1564,4.1564,100
2013-07-11,4.1564,4.1564,4.1564,4.1564,0
2013-07-12,4.5522,4.5523,4.5522,4.5523,100
2013-07-15,4.5523,4.5523,4.5523,4.5523,0
2013-07-16,4.5523,4.5523,4.5523,4.5523,100
2013-07-17,4.7007,4.7007,4.7007,4.7007,800
2013-07-18,4.7007,4.7007,4.7007,4.7007,0
2013-07-19,4.7007,4.7007,4.7007,4.7007,0
2013-07-22,4.7007,4.7007,4.7007,4.7007,0
2013-07-23,4.7007,4.7007,4.7007,4.7007,0
2013-07-24,4.7007,4.7007,4.7007,4.7007,0
2013-07-25,4.7007,4.7007,4.7007,4.7007,0
2013-07-26,4.7007,4.7007,4.7007,4.7007,0
2013-07-29,4.7007,4.7007,4.7007,4.7007,0
2013-07-30,4.7007,4.7007,4.7007,4.7007,0
2013-07-31,4.7007,4.7007,4.7007,4.7007,0
2013-08-01,5.0471,5.0471,5.0471,5.0471,0
2013-08-02,5.0471,5.0471,5.0471,5.0471,0
2013-08-05,5.0471,5.0471,5.0471,5.0471,0
2013-08-06,4.5523,4.5523,4.5523,4.5523,0
2013-08-07,4.5523,4.5523,4.5523,4.5523,0
2013-08-08,4.1564,4.1564,4.1564,4.1564,0
2013-08-09,4.1564,4.1564,4.1564,4.1564,0
2013-08-12,4.1564,4.1564,4.1564,4.1564,0
2013-08-13,4.1564,4.1564,4.1564,4.1564,0
2013-08-14,4.1564,4.1564,4.1564,4.1564,0
2013-08-15,4.1564,4.1564,4.1564,4.1564,0
2013-08-16,4.1564,4.1564,4.1564,4.1564,0
2013-08-19,3.909,3.909,3.909,3.909,100
2013-08-20,3.909,3.909,3.909,3.909,0
2013-08-21,4.2554,4.2554,4.2554,4.2554,100
2013-08-22,3.9585,3.9585,3.9585,3.9585,4000
2013-08-23,3.9585,3.9585,3.9585,3.9585,0
2013-08-26,3.9585,3.9585,3.9585,3.9585,0
2013-08-27,3.9585,3.9585,3.9585,3.9585,0
2013-08-28,3.9585,3.9585,3.9585,3.9585,0
2013-08-29,3.9585,3.9585,3.9585,3.9585,0
2013-08-30,4.3544,4.3544,4.3543,4.3543,400
2013-09-03,4.3543,4.3543,4.3543,4.3543,0
2013-09-04,4.4533,4.4533,4.4533,4.4533,3100
2013-09-05,4.4533,4.4533,4.4533,4.4533,0
2013-09-06,4.4533,4.4533,4.4533,4.4533,0
2013-09-09,4.4533,4.4533,4.4533,4.4533,0
2013-09-10,4.4533,4.4533,4.4533,4.4533,0
2013-09-11,4.4533,4.4533,4.4533,4.4533,0
2013-09-12,4.4533,4.4533,4.4533,4.4533,0
2013-09-13,4.4533,4.4533,4.4533,4.4533,0
2013-09-16,4.7007,4.7007,4.7007,4.7007,5200
2013-09-17,4.7007,4.7007,4.7007,4.7007,0
2013-09-18,4.2554,4.2554,4.2554,4.2554,200
2013-09-19,4.2554,4.2554,4.2554,4.2554,0
2013-09-20,4.2554,4.2554,4.2554,4.2554,0
2013-09-23,4.4533,4.4533,4.4533,4.4533,100
2013-09-24,4.4533,4.4533,4.4533,4.4533,0
2013-09-25,4.4533,4.4533,4.4533,4.4533,0
2013-09-26,4.4533,4.4533,4.4533,4.4533,0
2013-09-27,4.4533,4.4533,4.4533,4.4533,0
2013-09-30,4.4533,4.4533,4.4533,4.4533,0
2013-10-01,4.4533,4.4533,4.4533,4.4533,0
2013-10-02,4.4533,4.4533,4.4533,4.4533,0
2013-10-03,4.4533,4.4533,4.4533,4.4533,0
2013-10-04,4.4533,4.4533,4.4533,4.4533,0
2013-10-07,4.4533,4.4533,4.4533,4.4533,0
2013-10-08,4.4533,4.4533,4.4533,4.4533,0
2013-10-09,4.8986,4.8986,4.8986,4.8986,100
2013-10-10,4.8986,4.8986,4.8986,4.8986,0
2013-10-11,4.8986,4.8986,4.8986,4.8986,0
2013-10-14,4.8986,4.8986,4.8986,4.8986,0
2013-10-15,4.8986,4.8986,4.8986,4.8986,0
2013-10-16,4.8986,4.8986,4.8986,4.8986,0
2013-10-17,4.8986,4.8986,4.8986,4.8986,0
2013-10-18,4.8986,4.8986,4.8986,4.8986,0
2013-10-21,4.8986,4.8986,4.8986,4.8986,0
2013-10-22,4.8986,4.8986,4.8986,4.8986,0
2013-10-23,5.2944,5.2945,5.2944,5.2945,100
2013-10-24,5.2945,5.2945,5.2945,5.2945,0
2013-10-25,5.2945,5.2945,5.2945,5.2945,0
2013-10-28,5.6904,5.6904,5.6903,5.6903,100
2013-10-29,5.6903,5.6903,5.6903,5.6903,0
2013-10-30,5.6903,5.6903,5.6903,5.6903,0
2013-10-31,5.146,5.146,5.146,5.146,100
2013-11-01,4.6512,4.6512,4.6512,4.6512,100
2013-11-04,5.0965,5.0965,5.0965,5.0965,100
2013-11-05,5.0965,5.0965,5.0965,5.0965,0
2013-11-06,5.5418,5.5419,5.5418,5.5419,100
2013-11-07,5.5419,5.5419,5.5419,5.5419,0
2013-11-08,4.9976,4.9976,4.9976,4.9976,100
2013-11-11,5.4429,5.4429,5.4429,5.4429,100
2013-11-12,5.1955,5.245,5.1955,5.245,2800
2013-11-13,5.6408,5.6903,5.4429,5.6903,2200
2013-11-14,6.0861,6.0862,6.0861,6.0862,100
2013-11-15,6.0862,6.0862,6.0862,6.0862,0
2013-11-18,6.9315,6.9315,6.9315,6.9315,0
2013-11-19,6.5934,6.5934,6.5934,6.5934,100
2013-11-20,5.9735,5.9735,5.9735,5.9735,1000
2013-11-21,5.9735,6.0862,5.41,5.9172,24300
2013-11-22,5.9172,5.9172,5.9172,5.9172,0
2013-11-25,6.3117,6.3117,5.6354,5.6354,4100
2013-11-26,6.1426,6.1426,5.6354,5.6354,11400
2013-11-27,6.4244,6.4244,5.6917,5.6917,200
2013-11-28,6.0862,6.0862,6.0862,6.0862,500
2013-11-29,5.6354,6.1426,5.6354,6.1426,1100
2013-12-02,6.0862,6.1426,6.0862,6.1426,3300
2013-12-03,6.6498,6.6498,5.7481,5.7481,200
2013-12-04,6.5934,6.6498,5.7481,5.7481,10500
2013-12-05,7.1006,7.1006,5.9735,5.9735,200
2013-12-06,6.0299,6.0299,6.0299,6.0299,100
2013-12-09,6.5934,6.5934,5.9735,5.9735,700
2013-12-10,6.4807,6.4807,6.4807,6.4807,100
2013-12-11,6.4807,6.4807,6.4807,6.4807,9900
2013-12-12,6.4807,6.4807,6.4807,6.4807,0
2013-12-13,6.4807,6.4807,6.4807,6.4807,0
2013-12-16,6.4807,6.4807,6.4807,6.4807,2600
2013-12-17,6.4807,6.4807,6.4807,6.4807,0
2013-12-18,6.4807,6.4807,6.4807,6.4807,0
2013-12-19,6.4807,6.4807,6.4807,6.4807,0
2013-12-20,5.8608,5.8608,5.8608,5.8608,100
2013-12-23,6.4243,6.4243,6.4243,6.4243,100
2013-12-24,6.4243,6.4243,6.4243,6.4243,0
2013-12-25,6.4243,6.4243,6.4243,6.4243,0
2013-12-26,6.8188,6.8188,6.8188,6.8188,100
2013-12-27,6.1426,6.1426,6.1426,6.1426,100
2013-12-30,5.5791,6.7061,5.5791,6.4807,3300
2013-12-31,6.0299,6.0299,6.0299,6.0299,100
2014-01-02,5.6354,5.6354,5.6354,5.6354,100
2014-01-03,5.6354,5.6354,5.6354,5.6354,0
2014-01-06,6.1989,6.1989,6.1989,6.1989,100
2014-01-07,5.579,5.579,5.579,5.579,100
2014-01-08,5.579,5.579,5.579,5.579,0
2014-01-09,5.579,5.579,5.579,5.579,0
2014-01-10,5.579,5.579,5.579,5.579,0
2014-01-13,5.579,5.579,5.579,5.579,0
2014-01-14,5.579,5.579,5.579,5.579,0
2014-01-15,5.0718,5.0719,5.0718,5.0719,100
2014-01-16,5.0719,5.0719,5.0719,5.0719,0
2014-01-17,5.0719,5.0719,5.0719,5.0719,0
2014-01-20,5.0719,5.0719,5.0719,5.0719,0
2014-01-21,4.5647,4.5647,4.5647,4.5647,100
2014-01-22,4.5647,4.5647,4.5647,4.5647,0
2014-01-23,4.5647,4.5647,4.5647,4.5647,0
2014-01-24,4.5647,4.5647,4.5647,4.5647,0
2014-01-27,4.5647,4.5647,4.5647,4.5647,0
2014-02-06,4.5647,4.5647,4.5647,4.5647,0
2014-02-07,4.5647,4.5647,4.5647,4.5647,0
2014-02-10,4.5647,4.5647,4.5647,4.5647,0
2014-02-11,4.5647,4.5647,4.5647,4.5647,0
2014-02-12,4.5647,4.5647,4.5647,4.5647,0
2014-02-13,4.5647,4.5647,4.5647,4.5647,0
2014-02-14,4.5647,4.5647,4.5647,4.5647,0
2014-02-17,4.5647,4.5647,4.5647,4.5647,0
2014-02-18,4.5647,4.5647,4.5647,4.5647,0
2014-02-19,4.5647,4.5647,4.5647,4.5647,0
2014-02-20,4.5647,4.5647,4.5647,4.5647,0
2014-02-21,4.5647,4.5647,4.5647,4.5647,0
2014-02-24,4.5647,4.5647,4.5647,4.5647,0
2014-02-25,4.5647,4.5647,4.5647,4.5647,0
2014-02-26,4.5647,4.5647,4.5647,4.5647,0
2014-02-27,4.5647,4.5647,4.5647,4.5647,0
2014-02-28,4.5647,4.5647,4.5647,4.5647,0
2014-03-03,4.5647,4.5647,4.5647,4.5647,0
2014-03-04,4.5647,4.5647,4.5647,4.5647,0
2014-03-05,4.5647,4.5647,4.5647,4.5647,0
2014-03-06,4.5647,4.5647,4.5647,4.5647,0
2014-03-07,4.5647,4.5647,4.5647,4.5647,0
2014-03-10,4.5647,4.5647,4.5647,4.5647,0
2014-03-11,6.367999999999999,6.367999999999999,6.367999999999999,6.367999999999999,300
2014-03-12,6.9879,6.9879,6.9879,6.9879,200
2014-03-13,7.6641,7.6641,7.6641,7.6641,1000
2014-03-14,6.9315,6.9315,6.9315,6.9315,1000
2014-03-17,6.9315,6.9315,6.9315,6.9315,0
2014-03-18,7.6077,7.6077,7.0442,7.1569,1300
2014-03-19,7.2133,7.2133,7.2133,7.2133,0
2014-03-20,7.2133,7.2133,7.2133,7.2133,0
2014-03-21,7.2133,7.2133,7.0442,7.0442,4500
2014-03-24,7.1006,7.1006,7.1006,7.1006,0
2014-03-25,7.1006,7.1006,7.1006,7.1006,0
2014-03-26,7.3260000000000005,7.3260000000000005,6.4807,6.4807,200
2014-03-27,6.9315,6.9315,6.9315,6.9315,0
2014-03-28,6.9315,6.9315,6.9315,6.9315,0
2014-03-31,6.3116,6.3116,6.3116,6.3116,100
2014-04-01,6.3116,6.3116,6.3116,6.3116,0
2014-04-02,5.6917,5.6917,5.6917,5.6917,100
2014-04-03,5.6917,5.6917,5.6917,5.6917,0
2014-04-04,6.2552,6.2553,6.2552,6.2553,700
2014-04-07,6.7625,6.7625,6.7625,6.7625,10000
2014-04-08,6.7625,6.7625,6.7625,6.7625,0
2014-04-10,7.4387,7.4387,7.4387,7.4387,100
2014-04-11,7.1569,7.2696,7.0442,7.0442,5000
2014-04-14,7.1006,7.1006,7.1006,7.1006,0
2014-04-15,7.1006,7.1006,7.1006,7.1006,0
2014-04-16,7.1006,7.1006,7.1006,7.1006,100
2014-04-17,7.0442,7.0442,7.0442,7.0442,1000
2014-04-18,6.537000000000001,6.5371,6.537000000000001,6.5371,100
2014-04-21,6.5371,6.5371,6.5371,6.5371,0
2014-04-22,6.7625,6.7625,6.7625,6.7625,7500
2014-04-23,6.7625,6.7625,6.7625,6.7625,3000
2014-04-24,7.4387,7.4387,7.4387,7.4387,100
2014-04-25,8.1149,8.115,8.1149,8.115,100
2014-04-28,7.3260000000000005,7.3260000000000005,7.3260000000000005,7.3260000000000005,100
2014-04-29,7.1006,7.1006,7.1006,7.1006,400
2014-05-05,7.1006,7.1006,7.1006,7.1006,400
2014-05-06,6.4807,6.9879,6.4807,6.9879,400
2014-05-07,6.7625,6.8752,6.7625,6.8752,4100
2014-05-08,6.8188,6.8188,6.8188,6.8188,0
2014-05-09,7.495,7.4951,7.495,7.4951,100
2014-05-12,8.2277,8.2277,8.2277,8.2277,3000
2014-05-13,7.4387,7.4387,7.4387,7.4387,100
2014-05-14,7.4387,7.4387,7.4387,7.4387,0
2014-05-15,6.7625,6.7625,6.7625,6.7625,9600
2014-05-16,6.7625,6.7625,6.7625,6.7625,5600
2014-05-19,6.7625,7.4387,6.7625,7.4387,1100
2014-05-20,7.4387,7.4387,7.4387,7.4387,100
2014-05-21,7.3260000000000005,7.3260000000000005,7.3260000000000005,7.3260000000000005,600
2014-05-22,7.0442,7.0442,7.0442,7.0442,1200
2014-05-23,7.0442,7.0442,7.0442,7.0442,100
2014-05-26,7.0442,7.0442,7.0442,7.0442,800
2014-05-27,7.0442,7.0442,7.0442,7.0442,0
2014-05-28,7.4387,7.4387,7.2133,7.2133,3600
2014-05-29,7.3824,7.3824,7.3824,7.3824,0
2014-05-30,7.3824,7.3824,7.3824,7.3824,0
2014-06-02,7.3824,7.3824,7.3824,7.3824,0
2014-06-03,6.7061,6.7061,6.7061,6.7061,100
2014-06-04,6.7061,6.7061,6.7061,6.7061,0
2014-06-05,6.7061,6.7061,6.7061,6.7061,0
2014-06-06,6.7625,6.7625,6.7625,6.7625,2900
2014-06-09,6.7625,6.7625,6.7625,6.7625,0
2014-06-10,6.7625,6.7625,6.7625,6.7625,0
2014-06-11,6.7625,6.7625,6.7625,6.7625,0
2014-06-12,6.8752,6.9879,6.8752,6.9315,4800
2014-06-13,6.9315,6.9315,6.9315,6.9315,0
2014-06-16,6.9315,6.9315,6.9315,6.9315,1000
2014-06-17,6.9315,6.9315,6.9315,6.9315,0
2014-06-18,6.9315,6.9315,6.9315,6.9315,0
2014-06-19,6.9315,6.9315,6.8751,6.8752,2000
2014-06-20,6.9879,7.0443,6.9879,7.0442,1500
2014-06-23,7.0442,7.0442,7.0442,7.0442,0
2014-06-24,7.2696,7.2697,7.2696,7.2697,200
2014-06-25,7.2697,7.2697,7.2697,7.2697,0
2014-06-26,7.2697,7.2697,7.2697,7.2697,0
2014-06-27,6.9316,6.9316,6.9315,6.9315,300
2014-06-30,6.9315,7.0442,6.9315,7.0442,1700
2014-07-01,6.9878,6.9879,6.9878,6.9879,1000
2014-07-02,7.0443,7.0443,7.0442,7.0442,2000
2014-07-03,7.0442,7.0442,7.0442,7.0442,1000
2014-07-04,7.0442,7.0442,7.0442,7.0442,0
2014-07-07,7.0442,7.0442,7.0442,7.0442,1000
2014-07-08,7.0442,7.0442,7.0442,7.0442,2500
2014-07-09,7.0442,7.0442,7.0442,7.0442,4000
2014-07-10,7.0442,7.0442,7.0442,7.0442,0
2014-07-11,7.2696,7.2697,7.2696,7.2697,100
2014-07-14,7.2697,7.2697,7.2697,7.2697,0
2014-07-15,7.1006,7.1006,7.1006,7.1006,1000
2014-07-16,7.1006,7.1006,7.1006,7.1006,0
2014-07-17,7.2697,7.2697,7.1006,7.1006,1200
2014-07-18,7.1006,7.1006,7.1006,7.1006,1000
2014-07-21,7.157,7.157,7.1569,7.1569,1000
2014-07-22,7.1569,7.1569,7.1569,7.1569,0
2014-07-23,7.1569,7.1569,7.1569,7.1569,0
2014-07-24,7.2133,7.2133,7.2133,7.2133,200
2014-07-25,7.2133,7.2133,7.2133,7.2133,0
2014-07-28,7.2133,7.2133,7.2133,7.2133,0
2014-07-29,7.2133,7.2133,7.2133,7.2133,0
2014-07-30,7.2133,7.2133,7.2133,7.2133,0
2014-07-31,7.3260000000000005,7.3260000000000005,7.3260000000000005,7.3260000000000005,3000
2014-08-01,7.3260000000000005,7.3260000000000005,7.3260000000000005,7.3260000000000005,6800
2014-08-04,7.3824,7.3824,7.3824,7.3824,1000
2014-08-05,7.3824,7.3824,7.3824,7.3824,1400
2014-08-06,7.3824,7.3824,7.3824,7.3824,0
2014-08-07,7.3824,7.7769,7.3824,7.7768,4300
2014-08-08,7.3823,7.3824,6.6497,7.3824,200
2014-08-11,7.3824,7.6078,7.3824,7.3824,12600
2014-08-12,7.5515,7.5515,7.5514,7.5514,700
2014-08-13,7.6078,7.6641,7.6078,7.6641,1000
2014-08-14,7.6641,7.6641,7.6641,7.6641,100
2014-08-15,8.3967,8.3967,8.3967,8.3967,100
2014-08-18,8.3967,8.3967,8.3967,8.3967,0
2014-08-19,7.6077,7.6078,7.6077,7.6078,100
2014-08-20,7.6078,7.6078,7.6078,7.6078,0
2014-08-21,7.6078,7.6078,7.6078,7.6078,300
2014-08-22,7.6078,7.6078,7.6078,7.6078,0
2014-08-25,7.6078,7.6078,7.6078,7.6078,200
2014-08-26,7.6078,7.6078,7.6078,7.6078,0
2014-08-27,7.6078,7.6078,7.6078,7.6078,0
2014-08-28,7.6078,7.6078,7.3824,7.3824,7000
2014-08-29,7.3824,7.3824,7.3824,7.3824,0
2014-09-03,7.6642,7.6642,7.6641,7.6641,1000
2014-09-04,7.6641,7.6641,7.6641,7.6641,0
2014-09-05,7.6077,7.6078,7.6077,7.6078,100
2014-09-08,7.6078,7.6078,7.6078,7.6078,0
2014-09-09,7.6078,7.6078,7.6078,7.6078,200
2014-09-10,7.6078,7.6078,7.6078,7.6078,800
2014-09-11,7.6078,7.6078,7.4951,7.6078,17400
2014-09-12,7.6078,7.6078,7.6078,7.6078,1000
2014-09-15,7.6078,7.6078,7.6078,7.6078,0
2014-09-16,7.6078,7.6078,7.6078,7.6078,0
2014-09-17,7.6078,7.6078,7.6078,7.6078,0
2014-09-18,7.6078,7.6078,7.6078,7.6078,0
2014-09-19,7.6078,7.6078,7.6078,7.6078,0
2014-09-22,7.6078,7.6078,7.6078,7.6078,0
2014-09-23,7.6078,7.6078,7.6078,7.6078,0
2014-09-24,7.8896,7.8896,7.8896,7.8896,100
2014-09-25,7.8896,7.8896,7.8896,7.8896,0
2014-09-26,7.8896,7.8896,7.8896,7.8896,0
2014-09-29,7.6078,7.6078,7.6078,7.6078,3000
2014-09-30,7.6078,7.6078,7.6078,7.6078,0
2014-10-01,7.6078,7.6078,7.6078,7.6078,0
2014-10-02,7.6078,7.6078,7.6078,7.6078,0
2014-10-03,7.6078,7.6078,7.6078,7.6078,0
2014-10-06,7.7769,8.3404,7.7205,8.3404,6000
2014-10-07,8.4531,8.4531,8.4531,8.4531,100
2014-10-08,9.0166,9.0166,9.0166,9.0166,100
2014-10-09,9.4674,9.4674,8.1149,8.115,200
2014-10-10,9.6366,9.6366,7.9459,7.9459,5100
2014-10-13,7.9459,8.0023,7.9459,8.0023,5600
2014-10-14,8.1714,8.1714,8.1713,8.1713,2100
2014-10-15,8.1713,8.9603,8.1713,8.9039,4000
2014-10-16,8.7348,9.1857,8.7348,9.0166,11700
2014-10-17,8.7348,8.9039,8.7348,8.9039,3000
2014-10-20,8.7912,8.7912,8.7912,8.7912,0
2014-10-21,8.7348,8.7349,8.7348,8.7349,1000
2014-10-22,8.7349,8.7349,8.7349,8.7349,0
2014-10-23,8.7349,8.7349,8.6785,8.6785,2000
2014-10-24,8.7349,8.7349,8.7349,8.7349,2500
2014-10-27,8.7349,8.7349,7.8896,7.8896,5100
2014-10-28,7.8896,7.8896,7.8896,7.8896,100
2014-10-29,7.8896,7.8896,7.8896,7.8896,0
2014-10-30,8.6222,8.6222,8.6222,8.6222,100
2014-10-31,9.1857,9.4675,9.1857,9.4675,1500
2014-11-03,8.5658,8.7349,8.5658,8.7349,1100
2014-11-04,8.7349,8.7349,8.7349,8.7349,0
2014-11-05,8.7349,9.0167,8.7349,9.0166,8000
2014-11-06,7.8895,9.4674,7.8895,9.0166,1200
2014-11-07,8.1149,9.5238,8.1149,9.5238,1300
2014-11-10,8.5094,9.5238,8.5094,9.5238,1300
2014-11-11,9.4674,9.4675,9.4674,9.4675,0
2014-11-12,9.4675,9.4675,9.4675,9.4675,0
2014-11-13,9.5802,9.5802,9.5802,9.5802,1000
2014-11-14,9.862,9.862,9.8619,9.8619,600
2014-11-17,9.8619,9.8619,9.8619,9.8619,23000
2014-11-18,9.8619,10.1437,9.8619,10.1437,20200
2014-11-19,10.4255,10.4255,9.8619,10.1437,14500
2014-11-20,10.2001,10.2001,10.2001,10.2001,900
2014-11-21,10.2001,10.2001,10.2001,10.2001,0
2014-11-24,10.1437,10.1437,9.9183,9.9183,6000
2014-11-25,10.031,10.031,10.031,10.031,3500
2014-11-26,10.031,10.031,10.031,10.031,9500
2014-11-27,10.0874,10.1437,10.031,10.031,21500
2014-11-28,10.031,10.031,10.031,10.031,0
2014-12-01,10.031,10.2564,10.031,10.2564,11000
2014-12-02,10.2564,10.4255,10.2564,10.4255,7000
2014-12-03,10.3691,10.3691,10.3691,10.3691,0
2014-12-04,10.3691,10.3691,10.3691,10.3691,0
2014-12-05,10.4255,10.4255,10.4255,10.4255,4500
2014-12-08,10.4255,10.4255,10.4255,10.4255,4500
2014-12-09,10.4255,10.4255,10.4255,10.4255,7000
2014-12-10,10.4255,10.6509,10.4255,10.6509,6100
2014-12-11,10.5382,10.5382,10.5382,10.5382,0
2014-12-12,10.7073,10.82,10.7073,10.82,1400
2014-12-15,10.7636,10.7636,10.7636,10.7636,0
2014-12-16,10.5382,10.5382,10.5382,10.5382,5000
2014-12-17,9.862,10.5382,9.862,10.031,15100
2014-12-18,10.031,10.031,10.031,10.031,0
2014-12-19,10.031,10.031,10.031,10.031,0
2014-12-22,10.031,10.031,10.031,10.031,0
2014-12-23,10.031,10.031,10.031,10.031,0
2014-12-24,10.031,10.031,10.031,10.031,0
2014-12-25,10.989,10.989,10.989,10.989,100
2014-12-26,9.9183,9.9183,9.9183,9.9183,100
2014-12-29,10.4255,10.4255,10.4255,10.4255,8000
2014-12-30,10.3691,10.4255,10.3691,10.4255,6700
2014-12-31,11.4399,11.4399,11.4398,11.4398,100
2015-01-05,10.3691,10.3691,10.3127,10.3128,3000
2015-01-06,10.3128,10.3128,10.3128,10.3128,0
2015-01-07,10.7073,10.7073,10.7072,10.7072,3400
2015-01-08,10.7072,10.7072,10.7072,10.7072,0
2015-01-09,10.989,10.989,10.989,10.989,1000
2015-01-12,11.2708,11.2708,11.2708,11.2708,600
2015-01-13,11.2708,11.270999999999999,11.2708,11.270999999999999,0
2015-01-14,11.270999999999999,11.270999999999999,11.270999999999999,11.270999999999999,0
2015-01-15,11.270999999999999,11.270999999999999,11.270999999999999,11.270999999999999,0
2015-01-16,11.8802,11.8802,11.5756,11.5756,1100
2015-01-19,11.8802,11.8802,11.8802,11.8802,3500
2015-01-20,11.8802,11.8802,11.8802,11.8802,6300
2015-01-21,11.7584,11.7584,11.7584,11.7584,6400
2015-01-22,11.8802,11.8802,11.8802,11.8802,2000
2015-01-23,11.8802,11.8802,11.8802,11.8802,0
2015-01-26,11.8802,11.8802,11.8802,11.8802,0
2015-01-27,11.8802,11.8802,11.8802,11.8802,2500
2015-01-28,11.8802,11.8802,11.8802,11.8802,0
2015-01-29,11.8802,11.8802,11.8802,11.8802,0
2015-01-30,10.9663,11.0273,10.9663,10.9664,11600
2015-02-02,10.6618,10.6618,10.6617,10.6617,3900
2015-02-03,10.3571,10.3571,10.3571,10.3571,100
2015-02-04,10.6617,10.6617,10.6617,10.6617,100
2015-02-05,10.9663,10.9664,10.9663,10.9664,100
2015-02-06,10.9664,10.9664,10.9664,10.9664,0
2015-02-09,10.9664,10.9664,10.9664,10.9664,0
2015-02-10,10.6618,10.6618,10.6617,10.6617,100
2015-02-11,10.6617,10.6617,10.3571,10.3571,8900
2015-02-12,10.3571,10.3571,10.3571,10.3571,0
2015-02-13,10.3571,10.3571,10.3571,10.3571,4600
2015-02-24,10.3571,10.3571,10.3571,10.3571,0
2015-02-25,10.3571,10.3571,10.3571,10.3571,0
