Date,Open,High,Low,Close,Volume
2019-09-09,24.8,24.8,24.8,24.8,0
2019-09-10,24.8,24.8,24.8,24.8,0
2019-09-11,24.8,24.8,24.8,24.8,0
2019-09-12,24.8,24.8,24.8,24.8,0
2019-09-13,24.8,24.8,24.8,24.8,0
2019-09-16,24.8,24.8,24.8,24.8,0
2019-09-17,24.8,24.8,24.8,24.8,0
2019-09-18,22.0,22.0,22.0,22.0,500
2019-09-19,22.0,22.0,22.0,22.0,0
2019-09-20,22.0,22.0,22.0,22.0,0
2019-09-23,22.0,22.0,22.0,22.0,0
2019-09-24,22.0,22.0,22.0,22.0,0
2019-09-25,22.0,22.0,22.0,22.0,0
2019-09-26,22.0,22.0,22.0,22.0,0
2019-09-27,22.0,22.0,22.0,22.0,0
2019-09-30,22.0,22.0,22.0,22.0,0
2019-10-01,22.0,22.0,22.0,22.0,0
2019-10-02,22.0,22.0,22.0,22.0,0
2019-10-03,22.0,22.0,22.0,22.0,0
2019-10-04,22.0,22.0,22.0,22.0,0
2019-10-07,22.0,22.0,22.0,22.0,0
2019-10-08,22.0,22.0,22.0,22.0,0
2019-10-09,20.0,20.0,20.0,20.0,100
2019-10-10,20.0,20.0,20.0,20.0,0
2019-10-11,20.0,20.0,20.0,20.0,0
2019-10-14,20.0,20.0,20.0,20.0,0
2019-10-15,20.0,20.0,20.0,20.0,0
2019-10-16,20.0,20.0,20.0,20.0,0
2019-10-17,20.0,20.0,20.0,20.0,0
2019-10-18,20.0,20.0,20.0,20.0,0
2019-10-21,20.0,20.0,20.0,20.0,0
2019-10-22,20.0,20.0,20.0,20.0,0
2019-10-23,20.0,20.0,20.0,20.0,0
2019-10-24,20.0,20.0,20.0,20.0,0
2019-10-25,20.0,20.0,20.0,20.0,0
2019-10-28,20.0,20.0,20.0,20.0,0
2019-10-29,20.0,20.0,20.0,20.0,0
2019-10-30,20.0,20.0,20.0,20.0,0
2019-10-31,20.0,20.0,20.0,20.0,0
2019-11-01,20.0,20.0,20.0,20.0,0
2019-11-04,20.0,20.0,20.0,20.0,0
2019-11-05,20.0,20.0,20.0,20.0,0
2019-11-06,20.0,20.0,20.0,20.0,0
2019-11-07,20.0,20.0,20.0,20.0,0
2019-11-08,20.0,20.0,20.0,20.0,0
2019-11-11,20.0,20.0,20.0,20.0,0
2019-11-12,20.0,20.0,20.0,20.0,0
2019-11-13,20.0,20.0,20.0,20.0,0
2019-11-14,20.0,20.0,20.0,20.0,0
2019-11-15,20.0,20.0,20.0,20.0,0
2019-11-18,20.0,20.0,20.0,20.0,0
2019-11-19,20.0,20.0,20.0,20.0,0
2019-11-20,20.0,20.0,20.0,20.0,0
2019-11-21,20.0,20.0,20.0,20.0,0
2019-11-22,20.0,20.0,20.0,20.0,0
2019-11-25,20.0,20.0,20.0,20.0,0
2019-11-26,20.0,20.0,20.0,20.0,0
2019-11-27,20.0,20.0,20.0,20.0,0
2019-11-28,20.0,20.0,20.0,20.0,0
2019-11-29,20.0,20.0,20.0,20.0,0
2019-12-02,20.0,20.0,20.0,20.0,0
2019-12-03,20.0,20.0,20.0,20.0,0
2019-12-04,20.0,20.0,20.0,20.0,0
2019-12-05,20.0,20.0,20.0,20.0,0
2019-12-06,20.0,20.0,20.0,20.0,0
2019-12-09,20.0,20.0,20.0,20.0,0
2019-12-10,20.0,20.0,20.0,20.0,0
2019-12-11,20.0,20.0,20.0,20.0,0
2019-12-12,20.0,20.0,20.0,20.0,0
2019-12-13,20.0,20.0,20.0,20.0,0
2019-12-16,20.0,20.0,20.0,20.0,0
2019-12-17,20.0,20.0,20.0,20.0,0
2019-12-18,20.0,20.0,20.0,20.0,0
2019-12-19,20.0,20.0,20.0,20.0,0
2019-12-20,20.0,20.0,20.0,20.0,0
2019-12-23,20.0,20.0,20.0,20.0,0
2019-12-24,20.0,20.0,20.0,20.0,0
2019-12-25,20.0,20.0,20.0,20.0,0
2019-12-26,20.0,20.0,20.0,20.0,0
2019-12-27,20.0,20.0,20.0,20.0,0
2019-12-30,20.0,20.0,20.0,20.0,300
2019-12-31,20.0,20.0,20.0,20.0,0
2020-01-02,20.0,20.0,20.0,20.0,0
2020-01-03,20.0,20.0,20.0,20.0,0
2020-01-06,20.0,20.0,20.0,20.0,0
2020-01-07,20.0,20.0,20.0,20.0,0
2020-01-08,20.0,20.0,20.0,20.0,0
2020-01-09,20.0,20.0,20.0,20.0,0
2020-01-10,20.0,20.0,20.0,20.0,0
2020-01-13,20.0,20.0,20.0,20.0,0
2020-01-14,20.0,20.0,20.0,20.0,0
2020-01-15,20.0,20.0,20.0,20.0,0
2020-01-16,20.0,20.0,20.0,20.0,0
2020-01-17,20.0,20.0,20.0,20.0,0
2020-01-20,20.0,20.0,20.0,20.0,0
2020-01-21,20.0,20.0,20.0,20.0,0
2020-01-22,20.0,20.0,20.0,20.0,0
2020-01-30,20.0,20.0,20.0,20.0,0
2020-01-31,20.0,20.0,20.0,20.0,0
2020-02-03,20.0,20.0,20.0,20.0,0
2020-02-04,20.0,20.0,20.0,20.0,0
2020-02-05,20.0,20.0,20.0,20.0,0
2020-02-06,20.0,20.0,20.0,20.0,0
2020-02-07,20.0,20.0,20.0,20.0,0
2020-02-10,20.0,20.0,20.0,20.0,0
2020-02-11,20.0,20.0,20.0,20.0,0
2020-02-12,20.0,20.0,20.0,20.0,0
2020-02-13,20.0,20.0,20.0,20.0,0
2020-02-14,20.0,20.0,20.0,20.0,0
2020-02-17,20.0,20.0,20.0,20.0,0
2020-02-18,20.0,20.0,20.0,20.0,0
2020-02-19,20.0,20.0,20.0,20.0,0
2020-02-20,20.0,20.0,20.0,20.0,0
2020-02-21,20.0,20.0,20.0,20.0,0
2020-02-24,20.0,20.0,20.0,20.0,0
2020-02-25,20.0,20.0,20.0,20.0,0
2020-02-26,20.0,20.0,20.0,20.0,0
2020-02-27,20.0,20.0,20.0,20.0,0
2020-02-28,20.0,20.0,20.0,20.0,0
2020-03-02,20.0,20.0,20.0,20.0,0
2020-03-03,20.0,20.0,20.0,20.0,0
2020-03-04,20.0,20.0,20.0,20.0,0
2020-03-05,20.0,20.0,20.0,20.0,0
2020-03-06,20.0,20.0,20.0,20.0,0
2020-03-09,20.0,20.0,20.0,20.0,0
2020-03-10,20.0,20.0,20.0,20.0,0
2020-03-11,20.0,20.0,20.0,20.0,0
2020-03-12,20.0,20.0,20.0,20.0,0
2020-03-13,20.0,20.0,20.0,20.0,0
2020-03-16,20.0,20.0,20.0,20.0,0
2020-03-17,20.0,20.0,20.0,20.0,0
2020-03-18,20.0,20.0,20.0,20.0,0
2020-03-19,20.0,20.0,20.0,20.0,0
2020-03-20,20.0,20.0,20.0,20.0,0
2020-03-23,20.0,20.0,20.0,20.0,0
2020-03-24,20.0,20.0,20.0,20.0,0
2020-03-25,20.0,20.0,20.0,20.0,0
2020-03-26,20.0,20.0,20.0,20.0,0
2020-03-27,20.0,20.0,20.0,20.0,0
2020-03-30,20.0,20.0,20.0,20.0,0
2020-03-31,19.0,19.0,19.0,19.0,300
2020-04-01,19.0,19.0,19.0,19.0,0
2020-04-03,19.0,19.0,19.0,19.0,0
2020-04-06,19.0,19.0,19.0,19.0,0
2020-04-07,19.0,19.0,19.0,19.0,0
2020-04-08,19.0,19.0,19.0,19.0,0
2020-04-09,19.0,19.0,19.0,19.0,0
2020-04-10,19.0,19.0,19.0,19.0,0
2020-04-13,19.0,19.0,19.0,19.0,0
2020-04-14,19.0,19.0,19.0,19.0,0
2020-04-15,19.0,19.0,19.0,19.0,0
2020-04-16,19.0,19.0,19.0,19.0,0
2020-04-17,19.0,19.0,19.0,19.0,0
2020-04-20,19.0,19.0,19.0,19.0,0
2020-04-21,19.0,19.0,19.0,19.0,0
2020-04-22,19.0,19.0,19.0,19.0,0
2020-04-23,19.0,19.0,19.0,19.0,0
2020-04-24,19.0,19.0,19.0,19.0,0
2020-04-27,19.0,19.0,19.0,19.0,0
2020-04-28,19.0,19.0,19.0,19.0,0
2020-04-29,19.0,19.0,19.0,19.0,0
2020-05-04,19.0,19.0,19.0,19.0,0
2020-05-05,19.0,19.0,19.0,19.0,0
2020-05-06,19.0,19.0,19.0,19.0,0
2020-05-07,19.0,19.0,19.0,19.0,0
2020-05-08,19.0,19.0,19.0,19.0,0
2020-05-11,19.0,19.0,19.0,19.0,0
2020-05-12,19.0,19.0,19.0,19.0,0
2020-05-13,19.0,19.0,19.0,19.0,0
2020-05-14,19.0,19.0,19.0,19.0,0
2020-05-15,19.0,19.0,19.0,19.0,0
2020-05-18,19.0,19.0,19.0,19.0,0
2020-05-19,19.0,19.0,19.0,19.0,0
2020-05-20,19.0,19.0,19.0,19.0,100
2020-05-21,19.0,19.0,19.0,19.0,0
2020-05-22,19.0,19.0,19.0,19.0,0
2020-05-25,19.0,19.0,19.0,19.0,0
2020-05-26,19.0,19.0,19.0,19.0,0
2020-05-27,19.0,19.0,19.0,19.0,0
2020-05-28,19.0,19.0,19.0,19.0,0
2020-05-29,19.0,19.0,19.0,19.0,0
2020-06-01,19.0,19.0,19.0,19.0,0
2020-06-02,19.0,19.0,19.0,19.0,0
2020-06-03,19.0,19.0,19.0,19.0,0
2020-06-04,19.0,19.0,19.0,19.0,0
2020-06-05,19.0,19.0,19.0,19.0,0
2020-06-08,21.8,21.8,21.8,21.8,100
2020-06-09,22.0,22.0,22.0,22.0,100
2020-06-10,22.1,22.1,22.1,22.1,100
2020-06-11,22.1,22.1,22.1,22.1,4900
2020-06-12,23.0,23.0,23.0,23.0,1000
2020-06-15,22.8,22.8,22.8,22.8,500
2020-06-16,22.8,22.8,22.8,22.8,0
2020-06-17,22.8,22.9,22.8,22.9,7000
2020-06-18,23.0,23.2,23.0,23.2,4000
2020-06-19,23.1,23.1,23.1,23.1,0
2020-06-22,23.1,23.1,23.1,23.1,0
2020-06-23,25.1,25.1,25.1,25.1,4000
2020-06-24,25.1,25.1,25.1,25.1,0
2020-06-25,25.1,25.1,25.1,25.1,0
2020-06-26,25.1,25.1,25.1,25.1,0
2020-06-29,25.1,25.1,25.1,25.1,0
2020-06-30,25.1,25.1,25.1,25.1,0
2020-07-01,25.1,25.1,25.1,25.1,0
2020-07-02,25.1,25.1,25.1,25.1,0
2020-07-03,25.1,25.1,25.1,25.1,0
2020-07-06,25.1,25.1,25.1,25.1,0
2020-07-07,25.1,25.1,25.1,25.1,0
2020-07-08,25.1,25.1,25.1,25.1,0
2020-07-09,25.1,25.1,25.1,25.1,0
2020-07-10,25.1,25.1,25.1,25.1,0
2020-07-13,25.1,25.1,25.1,25.1,0
2020-07-14,25.1,25.1,25.1,25.1,0
2020-07-15,25.1,25.1,25.1,25.1,0
2020-07-16,25.1,25.1,25.1,25.1,0
2020-07-17,25.1,25.1,25.1,25.1,0
2020-07-20,25.1,25.1,25.1,25.1,0
2020-07-21,25.1,25.1,25.1,25.1,0
2020-07-22,25.1,25.1,25.1,25.1,0
2020-07-23,25.1,25.1,25.1,25.1,0
2020-07-24,25.1,25.1,25.1,25.1,0
2020-07-27,25.1,25.1,25.1,25.1,0
2020-07-28,25.1,25.1,25.1,25.1,0
2020-07-29,25.1,25.1,25.1,25.1,1000
2020-07-30,25.1,25.1,25.1,25.1,0
2020-07-31,25.1,25.1,25.1,25.1,0
2020-08-03,26.0,26.0,26.0,26.0,1000
2020-08-04,26.0,26.0,26.0,26.0,0
2020-08-05,26.0,26.0,26.0,26.0,0
2020-08-06,26.0,26.0,26.0,26.0,0
2020-08-07,26.0,26.0,26.0,26.0,0
2020-08-10,26.0,26.0,26.0,26.0,0
2020-08-11,26.0,26.0,26.0,26.0,0
2020-08-12,26.0,26.0,26.0,26.0,0
2020-08-13,26.0,26.0,26.0,26.0,0
2020-08-14,26.0,26.0,26.0,26.0,0
2020-08-17,26.0,26.0,26.0,26.0,0
2020-08-18,26.0,26.0,26.0,26.0,0
2020-08-19,26.0,26.0,26.0,26.0,0
2020-08-20,26.0,26.0,26.0,26.0,0
2020-08-21,26.0,26.0,26.0,26.0,0
2020-08-24,26.0,26.0,26.0,26.0,0
2020-08-25,26.0,26.0,26.0,26.0,0
2020-08-26,26.0,26.0,26.0,26.0,0
2020-08-27,26.0,26.0,26.0,26.0,0
2020-08-28,26.0,26.0,26.0,26.0,0
2020-08-31,26.0,26.0,26.0,26.0,0
2020-09-01,26.0,26.0,26.0,26.0,0
2020-09-03,26.0,26.0,26.0,26.0,0
2020-09-04,26.0,26.0,26.0,26.0,0
2020-09-07,26.0,26.0,26.0,26.0,0
2020-09-08,26.0,26.0,26.0,26.0,0
2020-09-09,26.0,26.0,26.0,26.0,0
2020-09-10,26.0,26.0,26.0,26.0,5000
2020-09-11,26.0,26.0,26.0,26.0,0
2020-09-14,26.0,26.0,26.0,26.0,0
2020-09-15,26.0,26.0,26.0,26.0,0
2020-09-16,26.0,26.0,26.0,26.0,0
2020-09-17,26.0,26.0,26.0,26.0,0
2020-09-18,26.0,26.0,26.0,26.0,1
2020-09-21,26.0,26.0,26.0,26.0,0
2020-09-22,26.0,26.0,26.0,26.0,0
2020-09-23,26.0,26.0,26.0,26.0,0
2020-09-24,26.0,26.0,26.0,26.0,0
2020-09-25,26.0,26.0,26.0,26.0,0
2020-09-28,26.0,26.0,26.0,26.0,0
2020-09-29,26.0,26.0,26.0,26.0,0
2020-09-30,26.0,26.0,26.0,26.0,0
2020-10-01,26.0,26.0,26.0,26.0,0
2020-10-02,26.0,26.0,26.0,26.0,0
2020-10-05,26.0,26.0,26.0,26.0,0
2020-10-06,26.0,26.0,26.0,26.0,0
2020-10-07,26.0,26.0,26.0,26.0,0
2020-10-08,26.0,26.0,26.0,26.0,0
2020-10-09,26.0,26.0,26.0,26.0,0
2020-10-12,26.0,26.0,26.0,26.0,0
2020-10-13,26.0,26.0,26.0,26.0,0
2020-10-14,26.0,26.0,26.0,26.0,0
2020-10-15,26.0,26.0,26.0,26.0,0
2020-10-16,26.0,26.0,26.0,26.0,0
2020-10-19,26.0,26.0,26.0,26.0,0
2020-10-20,26.0,26.0,26.0,26.0,0
2020-10-21,26.0,26.0,26.0,26.0,0
2020-10-22,26.0,26.0,26.0,26.0,0
2020-10-23,26.0,26.0,26.0,26.0,0
2020-10-26,26.0,26.0,26.0,26.0,0
2020-10-27,26.0,26.0,26.0,26.0,0
2020-10-28,26.0,26.0,26.0,26.0,0
2020-10-29,26.0,26.0,26.0,26.0,0
2020-10-30,26.0,26.0,26.0,26.0,0
2020-11-02,26.0,26.0,26.0,26.0,0
2020-11-03,26.0,26.0,26.0,26.0,0
2020-11-04,26.0,26.0,26.0,26.0,0
2020-11-05,26.0,26.0,26.0,26.0,0
2020-11-06,26.0,26.0,26.0,26.0,0
2020-11-09,26.0,26.0,26.0,26.0,0
2020-11-10,26.0,26.0,26.0,26.0,0
2020-11-11,26.0,26.0,26.0,26.0,0
2020-11-12,26.0,26.0,26.0,26.0,0
2020-11-13,26.0,26.0,26.0,26.0,0
2020-11-16,26.0,26.0,26.0,26.0,0
2020-11-17,26.0,26.0,26.0,26.0,0
2020-11-18,26.0,26.0,26.0,26.0,0
2020-11-19,26.0,26.0,26.0,26.0,0
2020-11-20,26.0,26.0,26.0,26.0,0
2020-11-23,26.0,26.0,26.0,26.0,0
2020-11-24,26.0,26.0,26.0,26.0,0
2020-11-25,26.0,26.0,26.0,26.0,0
2020-11-26,26.0,26.0,26.0,26.0,0
2020-11-27,26.0,26.0,26.0,26.0,0
2020-11-30,26.0,26.0,26.0,26.0,0
2020-12-01,26.0,26.0,26.0,26.0,0
2020-12-02,26.0,26.0,26.0,26.0,0
2020-12-03,26.0,26.0,26.0,26.0,0
2020-12-04,26.0,26.0,26.0,26.0,0
2020-12-07,26.0,26.0,26.0,26.0,0
2020-12-08,26.0,26.0,26.0,26.0,0
2020-12-09,26.0,26.0,26.0,26.0,0
2020-12-10,26.0,26.0,26.0,26.0,0
2020-12-11,26.0,26.0,26.0,26.0,0
2020-12-14,26.0,26.0,26.0,26.0,0
2020-12-15,26.0,26.0,26.0,26.0,0
2020-12-16,26.0,26.0,26.0,26.0,0
2020-12-17,26.0,26.0,26.0,26.0,0
2020-12-18,26.0,26.0,26.0,26.0,0
2020-12-21,26.0,26.0,26.0,26.0,0
2020-12-22,26.0,26.0,26.0,26.0,0
2020-12-23,26.0,26.0,26.0,26.0,0
2020-12-24,26.0,26.0,26.0,26.0,0
2020-12-25,26.0,26.0,26.0,26.0,0
2020-12-28,26.0,26.0,26.0,26.0,0
2020-12-29,26.0,26.0,26.0,26.0,0
2020-12-30,26.0,26.0,26.0,26.0,0
2020-12-31,26.0,26.0,26.0,26.0,0
2021-01-04,30.0,30.0,30.0,30.0,400
2021-01-05,30.0,30.0,30.0,30.0,0
2021-01-06,30.0,30.0,30.0,30.0,0
2021-01-07,30.0,30.0,30.0,30.0,0
2021-01-08,30.0,30.0,30.0,30.0,0
2021-01-11,30.0,30.0,30.0,30.0,0
2021-01-12,29.5,29.5,29.5,29.5,800
2021-01-13,29.4,29.4,29.4,29.4,500
2021-01-14,29.4,29.4,29.4,29.4,0
2021-01-15,29.4,29.8,29.4,29.8,500
2021-01-18,29.5,29.5,29.5,29.5,500
2021-01-19,29.5,29.5,29.5,29.5,0
2021-01-20,29.5,29.5,29.5,29.5,0
2021-01-21,29.5,29.5,29.5,29.5,0
2021-01-22,29.5,29.5,29.5,29.5,0
2021-01-25,29.5,29.5,29.5,29.5,0
2021-01-26,29.5,29.5,29.5,29.5,0
2021-01-27,29.5,29.5,29.5,29.5,0
2021-01-28,29.5,29.5,29.5,29.5,0
2021-01-29,29.5,29.5,29.5,29.5,0
2021-02-01,29.5,29.5,29.5,29.5,0
2021-02-02,29.5,29.5,29.5,29.5,0
2021-02-03,29.5,29.5,29.5,29.5,0
2021-02-04,29.5,29.5,29.5,29.5,0
2021-02-05,29.5,29.5,29.5,29.5,0
2021-02-08,29.5,29.5,29.5,29.5,0
2021-02-09,29.5,29.5,29.5,29.5,0
2021-02-17,29.5,29.5,29.5,29.5,0
2021-02-18,29.5,29.5,29.5,29.5,0
2021-02-19,29.5,29.5,29.5,29.5,400
2021-02-22,29.5,29.5,29.5,29.5,0
2021-02-23,29.5,29.5,29.5,29.5,0
2021-02-24,29.5,29.5,29.5,29.5,0
2021-02-25,29.5,29.5,29.5,29.5,0
2021-02-26,29.5,29.5,29.5,29.5,0
2021-03-01,29.5,29.5,29.5,29.5,0
2021-03-02,29.5,29.5,29.5,29.5,3000
2021-03-03,29.5,29.5,29.5,29.5,0
2021-03-04,29.5,29.5,29.5,29.5,0
2021-03-05,30.0,30.0,30.0,30.0,3000
2021-03-08,29.0,29.0,29.0,29.0,1100
2021-03-09,29.0,29.0,29.0,29.0,0
2021-03-10,29.0,29.0,29.0,29.0,0
2021-03-11,29.0,29.0,29.0,29.0,0
2021-03-12,29.0,29.0,29.0,29.0,0
2021-03-15,29.0,29.0,29.0,29.0,0
2021-03-16,30.0,30.0,29.0,29.0,300
2021-03-17,29.7,29.7,29.7,29.7,0
2021-03-18,29.7,29.7,29.7,29.7,0
2021-03-19,29.7,29.7,29.7,29.7,0
2021-03-22,26.5,26.5,26.5,26.5,200
2021-03-23,26.5,26.5,26.5,26.5,0
2021-03-24,26.5,26.5,26.5,26.5,0
2021-03-25,26.5,26.5,26.5,26.5,0
2021-03-26,30.0,30.0,30.0,30.0,200
2021-03-29,30.0,30.0,30.0,30.0,0
2021-03-30,30.0,30.0,30.0,30.0,0
2021-03-31,30.0,30.0,30.0,30.0,0
2021-04-01,28.5,28.5,28.5,28.5,300
2021-04-02,28.5,28.5,28.5,28.5,200
2021-04-05,28.5,28.5,28.5,28.5,0
2021-04-06,28.5,28.5,28.5,28.5,0
2021-04-07,28.5,28.5,28.5,28.5,0
2021-04-08,28.5,28.5,28.5,28.5,0
2021-04-09,28.5,28.5,28.5,28.5,3400
2021-04-12,28.5,28.5,28.5,28.5,0
2021-04-13,28.5,28.5,28.5,28.5,0
2021-04-14,28.5,28.5,28.5,28.5,0
2021-04-15,28.5,28.5,28.5,28.5,0
2021-04-16,28.5,28.5,28.5,28.5,0
2021-04-19,28.5,28.5,28.5,28.5,0
2021-04-20,28.5,28.5,28.5,28.5,0
2021-04-22,28.5,28.5,28.5,28.5,0
2021-04-23,28.5,28.5,28.5,28.5,0
2021-04-26,28.5,28.5,28.5,28.5,0
2021-04-27,28.5,28.5,28.5,28.5,0
2021-04-28,28.5,28.5,28.5,28.5,0
2021-04-29,28.5,28.5,28.5,28.5,0
2021-05-04,28.5,28.5,28.5,28.5,0
2021-05-05,28.5,28.5,28.5,28.5,0
2021-05-06,28.5,28.5,28.5,28.5,0
2021-05-07,28.5,28.5,28.5,28.5,0
2021-05-10,28.5,28.5,28.5,28.5,100
2021-05-11,28.5,28.5,28.5,28.5,0
2021-05-12,28.5,28.5,28.5,28.5,0
2021-05-13,28.5,28.5,28.5,28.5,0
2021-05-14,28.5,28.5,28.5,28.5,0
2021-05-17,28.5,28.5,28.5,28.5,0
2021-05-18,28.5,28.5,28.5,28.5,0
2021-05-19,28.5,28.5,28.5,28.5,0
2021-05-20,28.5,28.5,28.5,28.5,0
2021-05-21,28.5,28.5,28.5,28.5,0
2021-05-24,28.5,28.5,28.5,28.5,0
2021-05-25,28.5,28.5,28.5,28.5,0
2021-05-26,28.5,28.5,28.5,28.5,0
2021-05-27,28.5,28.5,28.5,28.5,0
2021-05-28,28.5,28.5,28.5,28.5,0
2021-05-31,28.5,28.5,28.5,28.5,0
2021-06-01,28.5,28.5,28.5,28.5,0
2021-06-02,28.5,28.5,28.5,28.5,0
2021-06-03,28.5,28.5,28.5,28.5,0
2021-06-04,28.5,28.5,28.5,28.5,0
2021-06-07,28.5,28.5,28.5,28.5,0
2021-06-08,28.5,28.5,28.5,28.5,0
2021-06-09,28.5,28.5,28.5,28.5,0
2021-06-10,28.5,28.5,28.5,28.5,0
2021-06-11,28.5,28.5,28.5,28.5,0
2021-06-14,28.5,28.5,28.5,28.5,0
2021-06-15,28.5,28.5,28.5,28.5,0
2021-06-16,28.5,28.5,28.5,28.5,0
2021-06-17,28.5,28.5,28.5,28.5,0
2021-06-18,28.5,28.5,28.5,28.5,0
2021-06-21,28.5,28.5,28.5,28.5,0
2021-06-22,28.5,28.5,28.5,28.5,0
2021-06-23,28.5,28.5,28.5,28.5,300
2021-06-24,28.5,28.5,28.5,28.5,0
2021-06-25,28.5,28.5,28.5,28.5,0
2021-06-28,28.5,28.5,28.5,28.5,0
2021-06-29,28.5,28.5,28.5,28.5,0
2021-06-30,28.5,28.5,28.5,28.5,0
2021-07-01,28.5,28.5,28.5,28.5,0
2021-07-02,28.5,28.5,28.5,28.5,0
2021-07-05,32.5,32.5,32.5,32.5,100
2021-07-06,32.0,32.0,32.0,32.0,100
2021-07-07,32.0,32.0,32.0,32.0,0
2021-07-08,32.0,32.0,32.0,32.0,0
2021-07-09,32.0,32.0,32.0,32.0,0
2021-07-12,32.5,32.5,32.5,32.5,100
2021-07-13,32.5,32.5,32.5,32.5,0
2021-07-14,32.5,32.5,32.5,32.5,0
2021-07-15,32.5,32.5,32.5,32.5,0
