Date,Open,High,Low,Close,Volume
2008-11-18,3.1258,3.1561,3.1258,3.1258,3100
2008-11-19,3.2775,3.2775,3.2168,3.2472,5100
2008-11-20,3.1562,3.2775,3.1258,3.2775,14600
2008-11-21,3.3382,3.3989,3.1865,3.3989,20400
2008-11-24,3.5810000000000004,3.5810000000000004,3.3989,3.3989,5900
2008-11-25,3.4899,3.4899,3.3989,3.3989,1600
2008-11-26,3.3079,3.4292,3.2472,3.2472,4900
2008-11-27,3.2775,3.2775,3.0651,3.0954,11100
2008-11-28,3.1864,3.3686,3.1864,3.3686,15700
2008-12-01,3.1258,3.3079,3.1258,3.3079,5200
2008-12-02,3.1865,3.3079,3.1865,3.2168,2200
2008-12-03,3.3455,3.3777,3.3455,3.3777,5700
2008-12-04,3.4099,3.4099,3.4098,3.4098,2000
2008-12-05,3.4098,3.4098,3.2489999999999997,3.2489999999999997,9600
2008-12-08,3.5063,3.5063,3.0881,3.0881,4600
2008-12-09,3.2811,3.3454,3.1524,3.2812,14600
2008-12-10,3.2812,3.2812,3.2489999999999997,3.2812,5000
2008-12-11,3.1847,3.2812,3.1525,3.2812,7800
2008-12-12,3.2812,3.3455,3.2812,3.3455,6100
2008-12-15,3.4098,3.4098,3.2489999999999997,3.4098,7900
2008-12-16,3.3776,3.4098,3.2489999999999997,3.2489999999999997,5200
2008-12-17,3.4098,3.4098,3.4098,3.4098,3000
2008-12-18,3.2168,3.4098,3.2168,3.3777,7100
2008-12-19,3.3455,3.3455,3.3134,3.3455,8100
2008-12-22,3.3455,3.3777,3.3133,3.3777,7100
2008-12-23,3.3455,3.3455,3.2812,3.2812,8000
2008-12-24,3.3134,3.3455,3.2169,3.3133,7400
2008-12-25,3.3133,3.3777,3.3133,3.3777,5200
2008-12-26,3.3455,3.3777,3.3134,3.3455,5800
2008-12-29,3.3455,3.3777,3.3455,3.3777,5000
2008-12-30,3.3777,3.3777,3.3455,3.3455,12100
2008-12-31,3.3455,3.4419999999999997,3.3133,3.3133,8200
2009-01-02,3.3133,3.4419999999999997,3.3133,3.4419999999999997,5300
2009-01-05,3.3455,3.4419999999999997,3.3455,3.4419999999999997,1900
2009-01-06,3.3777,3.4419999999999997,3.3777,3.4419999999999997,5700
2009-01-07,3.4419999999999997,3.4419999999999997,3.4098,3.4098,1100
2009-01-08,3.3776,3.3777,3.3776,3.3777,100
2009-01-09,3.6029,3.6029,3.4419999999999997,3.6028,32900
2009-01-12,3.8280000000000003,3.8280000000000003,3.5385,3.8280000000000003,7700
2009-01-13,3.5385,3.5385,3.5385,3.5385,1000
2009-01-14,3.6993,3.6993,3.6672,3.6993,5100
2009-01-15,3.6671,3.6993,3.635,3.6993,6600
2009-01-16,3.6993,3.6993,3.635,3.6672,5300
2009-01-19,3.4742,3.6994,3.4742,3.6993,6000
2009-01-20,3.635,3.6993,3.4419999999999997,3.4419999999999997,6600
2009-01-21,3.5707,3.635,3.5707,3.635,5000
2009-01-22,3.6028,3.6993,3.4742,3.6993,6000
2009-01-23,3.635,3.635,3.635,3.635,0
2009-02-02,3.4742,3.6993,3.4742,3.6993,6000
2009-02-03,3.635,3.6993,3.5385,3.5385,5100
2009-02-04,3.6028,3.6993,3.6028,3.6993,5000
2009-02-05,3.6993,3.6993,3.6993,3.6993,5000
2009-02-06,3.5063,3.7637,3.4741,3.7637,9000
2009-02-09,3.7959,3.7959,3.7315,3.7315,3100
2009-02-10,3.7637,3.7637,3.7637,3.7637,7000
2009-02-11,3.6994,3.7637,3.6994,3.7315,6000
2009-02-12,3.7637,3.7637,3.7315,3.7637,5300
2009-02-13,3.8602,3.8602,3.7958,3.7958,6600
2009-02-16,3.7958,3.9889,3.7958,3.9889,18300
2009-02-17,3.9246,3.9246,3.6672,3.6672,4800
2009-02-18,3.6994,3.6994,3.6993,3.6993,0
2009-02-19,3.5385,3.5385,3.5385,3.5385,1200
2009-02-20,3.3777,3.4098,3.3455,3.3455,8400
2009-02-23,3.2168,3.2168,3.2168,3.2168,200
2009-02-24,3.2168,3.2168,3.2168,3.2168,0
2009-02-25,3.3776,3.4098,3.3776,3.4098,2200
2009-02-26,3.3776,3.3777,3.3776,3.3777,1100
2009-02-27,3.4099,3.4099,3.4098,3.4098,500
2009-03-02,3.4098,3.4098,3.4098,3.4098,0
2009-03-03,3.4098,3.4098,3.3455,3.3455,4400
2009-03-04,3.4098,3.4742,3.4098,3.4098,13600
2009-03-05,3.4098,3.4742,3.4098,3.4742,2500
2009-03-06,3.5064,3.5064,3.5063,3.5063,400
2009-03-09,3.5385,3.5385,3.5385,3.5385,2900
2009-03-10,3.5385,3.5707,3.5385,3.5707,5000
2009-03-11,3.635,3.7315,3.635,3.6993,2500
2009-03-12,3.6028,3.6672,3.6028,3.6672,3000
2009-03-13,3.6672,3.6994,3.635,3.635,4700
2009-03-16,3.5707,3.5707,3.4419999999999997,3.4419999999999997,6300
2009-03-17,3.4742,3.5385,3.4742,3.4742,10000
2009-03-18,3.3777,3.5064,3.3777,3.5063,4300
2009-03-19,3.5063,3.5707,3.4741,3.5707,8900
2009-03-20,3.4099,3.6029,3.4099,3.5063,10900
2009-03-23,3.5385,3.5706,3.4741,3.5385,6900
2009-03-24,3.6028,3.635,3.5063,3.5385,4000
2009-03-25,3.5385,3.635,3.5063,3.635,17200
2009-03-26,3.5385,3.635,3.5063,3.6028,7100
2009-03-27,3.5385,3.5707,3.5063,3.5707,6500
2009-03-30,3.635,3.6994,3.5707,3.6993,20800
2009-03-31,3.6993,3.6993,3.6993,3.6993,1300
2009-04-01,3.6993,3.7315,3.6993,3.6993,2900
2009-04-02,3.5385,3.7315,3.5385,3.7315,4900
2009-04-03,3.6993,3.8602,3.6993,3.8602,21800
2009-04-07,3.8602,4.021,3.8280000000000003,4.021,12600
2009-04-08,4.021,4.0532,3.7637,3.9889,31500
2009-04-09,3.9889,3.9889,3.8602,3.8923,7100
2009-04-10,3.8923,4.021,3.8923,4.021,19700
2009-04-13,4.1497,4.2139999999999995,4.1497,4.2139999999999995,36600
2009-04-14,4.3105,4.3427,4.2139999999999995,4.2462,16300
2009-04-15,4.2139999999999995,4.2784,4.0854,4.0854,20400
2009-04-16,3.9246,4.1819,3.9246,4.1819,12200
2009-04-17,3.9567,4.0532,3.9246,4.0532,11600
2009-04-20,3.6993,3.7637,3.6993,3.7637,6500
2009-04-21,3.6994,3.6994,3.6993,3.6993,900
2009-04-22,3.6993,3.6993,3.6993,3.6993,500
2009-04-23,3.9566,3.9566,3.6028,3.8602,3600
2009-04-24,3.8602,3.8602,3.8602,3.8602,0
2009-04-27,3.6994,3.6994,3.6993,3.6993,900
2009-04-28,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,1000
2009-04-29,3.6993,3.8280000000000003,3.6028,3.8280000000000003,6000
2009-05-04,3.8923,3.8923,3.8602,3.8923,4900
2009-05-05,4.1175,4.1496,3.8923,4.021,17700
2009-05-06,4.021,4.021,3.7958,3.7958,2600
2009-05-07,3.6993,3.9889,3.6671,3.9889,7000
2009-05-08,3.6994,3.8281,3.6994,3.8280000000000003,9000
2009-05-11,3.6993,3.7958,3.6993,3.7958,17700
2009-05-12,3.7315,3.7958,3.7315,3.7958,7600
2009-05-13,3.6993,3.7315,3.6993,3.7315,2300
2009-05-14,3.6993,3.7958,3.6993,3.7958,3400
2009-05-15,3.8601,3.8602,3.8280000000000003,3.8602,10700
2009-05-18,3.8280000000000003,3.9245,3.8280000000000003,3.8602,4300
2009-05-19,3.9245,4.021,3.9245,4.021,7800
2009-05-20,4.021,4.1175,4.021,4.0854,10200
2009-05-21,4.0854,4.3427,4.0854,4.3427,122000
2009-05-22,4.5035,4.5035,4.3427,4.3749,14400
2009-05-25,4.5036,4.6966,4.5036,4.6965,18000
2009-05-26,5.0182,5.0182,4.6965,4.6965,26000
2009-05-27,4.7608,4.7608,4.4392,4.4392,31700
2009-05-28,4.1819,4.1819,4.1819,4.1819,22000
2009-05-29,4.1819,4.2462,4.0854,4.2462,24600
2009-06-01,4.2462,4.4714,4.2462,4.4714,31300
2009-06-02,4.6322,4.6644,4.4714,4.4714,16400
2009-06-03,4.2784,4.5357,4.2784,4.3427,9800
2009-06-04,4.5035,4.5035,4.3749,4.4714,10900
2009-06-05,4.7287,4.7609,4.6644,4.7609,72900
2009-06-08,5.0504,5.0504,5.0504,5.0504,38400
2009-06-09,5.3721,5.3721,4.7609,5.0826,11400
2009-06-10,4.8253,4.8253,4.8252,4.8252,4700
2009-06-11,4.8252,4.8252,4.7609,4.8252,24400
2009-06-12,4.8252,4.9539,4.6644,4.6644,22400
2009-06-15,4.8252,4.8252,4.5036,4.5679,16300
2009-06-16,4.3427,4.5036,4.2462,4.2784,13900
2009-06-17,4.1176,4.5036,4.0854,4.5035,6100
2009-06-18,4.5678,4.6644,4.5357,4.6644,6000
2009-06-19,4.5679,4.9217,4.5679,4.5679,3400
2009-06-22,4.5679,4.5679,4.407,4.407,2200
2009-06-23,4.3427,4.3427,4.2139999999999995,4.2139999999999995,14700
2009-06-24,4.2139999999999995,4.5035,4.2139999999999995,4.4714,10200
2009-06-25,4.2462,4.3427,4.1819,4.1819,12900
2009-06-26,4.0211,4.3427,3.9246,4.3427,21100
2009-06-29,4.2139999999999995,4.2139999999999995,4.1497,4.2139999999999995,8500
2009-06-30,4.2783,4.2783,4.021,4.021,11900
2009-07-01,4.021,4.021,3.8923,3.9889,11900
2009-07-02,4.2141,4.2141,3.9889,4.1175,1700
2009-07-03,4.1818,4.1818,3.9888,4.0532,12700
2009-07-06,4.2462,4.2462,4.0854,4.2462,2500
2009-07-07,4.0532,4.0854,4.0532,4.0854,300
2009-07-08,4.1819,4.1819,4.0854,4.1819,4000
2009-07-09,4.3106,4.3106,4.3105,4.3105,500
2009-07-10,4.1175,4.1819,4.1175,4.1819,1500
2009-07-13,4.1819,4.1819,4.1819,4.1819,500
2009-07-14,4.1819,4.1819,3.9245,3.9245,6000
2009-07-15,4.1497,4.1497,4.0853,4.1175,4100
2009-07-16,4.1818,4.1819,4.1497,4.1819,2400
2009-07-17,3.8924,3.9889,3.8924,3.9889,2500
2009-07-20,3.8924,3.9246,3.8923,3.8923,1100
2009-07-21,4.021,4.021,3.8923,3.8923,1100
2009-07-22,3.9245,4.021,3.9245,4.021,1700
2009-07-23,4.1818,4.2784,4.021,4.2784,14900
2009-07-24,4.5357,4.5357,4.5036,4.5357,43800
2009-07-27,4.8252,4.8252,4.3105,4.5035,16300
2009-07-28,4.4713,4.4713,4.3105,4.3105,3000
2009-07-29,4.3748,4.3748,4.3427,4.3427,1300
2009-07-30,4.2139999999999995,4.2139999999999995,4.1175,4.1819,6100
2009-07-31,4.1819,4.3427,4.1819,4.2462,6800
2009-08-03,4.3427,4.3427,4.0532,4.0854,4500
2009-08-04,4.1819,4.3427,4.1819,4.3105,12800
2009-08-05,4.3427,4.5679,4.3427,4.5679,32200
2009-08-06,4.8252,4.8252,4.8252,4.8252,38400
2009-08-07,5.1469,5.1469,5.0825,5.1147,107300
2009-08-10,5.3077,5.3077,4.8252,4.9861,23300
2009-08-11,5.0183,5.0183,4.6966,4.8252,30000
2009-08-12,4.5035,4.8574,4.5035,4.5679,9300
2009-08-13,4.6966,4.8252,4.5036,4.5357,16800
2009-08-14,4.6644,4.8574,4.5035,4.8574,23500
2009-08-17,5.0182,5.0182,4.6966,4.7609,9000
2009-08-18,4.5036,4.7287,4.4714,4.7287,9900
2009-08-19,4.5679,4.6644,4.5679,4.5679,10800
2009-08-20,4.3427,4.5679,4.3427,4.5679,8000
2009-08-21,4.6322,4.6644,4.4392,4.4392,3900
2009-08-24,4.3427,4.5035,4.3427,4.4392,9100
2009-08-25,4.3749,4.5357,4.2784,4.3427,12400
2009-08-26,4.3749,4.5035,4.3749,4.5035,17100
2009-08-27,4.5357,4.5357,4.4713,4.5035,3500
2009-08-28,4.5357,4.7287,4.5357,4.7287,15700
2009-08-31,4.8252,4.8252,4.6,4.6644,3600
2009-09-01,4.6966,4.7609,4.6966,4.7287,29100
2009-09-03,4.6965,4.8252,4.6644,4.6644,7900
2009-09-04,4.6644,4.8252,4.6644,4.7287,11000
2009-09-07,4.7609,4.7609,4.5035,4.6965,3400
2009-09-08,4.6643,4.6643,4.6,4.6,11300
2009-09-09,4.6322,4.6322,4.6322,4.6322,13100
2009-09-10,4.6644,4.6965,4.5679,4.6965,18300
2009-09-11,4.7287,4.8573,4.7287,4.8252,28300
2009-09-14,4.793,4.8895,4.6644,4.8574,10100
2009-09-15,4.9539,5.1147,4.8252,4.8252,6300
2009-09-16,4.986000000000001,4.986000000000001,4.7287,4.8896,5500
2009-09-17,4.6644,4.6966,4.6644,4.6965,1000
2009-09-18,4.6965,4.7287,4.6965,4.7287,10200
2009-09-21,4.7287,4.8252,4.7287,4.8252,4200
2009-09-22,4.7287,4.7609,4.7287,4.7287,3900
2009-09-23,4.8252,4.8252,4.7287,4.7287,10600
2009-09-24,4.6322,4.7287,4.6322,4.7287,3800
2009-09-25,4.6644,4.7287,4.6,4.7287,7100
2009-09-28,4.5679,4.6644,4.5679,4.6644,2700
2009-09-29,4.7287,4.7287,4.6644,4.6965,5700
2009-09-30,4.7287,4.7287,4.6643,4.7287,16300
2009-10-01,4.6644,4.6644,4.6644,4.6644,6200
2009-10-02,4.5679,4.5679,4.3427,4.3427,6500
2009-10-05,4.3749,4.3749,4.3749,4.3749,200
2009-10-06,4.6644,4.6644,4.6644,4.6644,1000
2009-10-07,4.9861,4.9861,4.9217,4.9217,21300
2009-10-08,5.2434,5.2755,4.7287,4.9539,3200
2009-10-09,4.9861,5.0504,4.8574,4.9539,22500
2009-10-12,5.1469,5.1469,4.9539,5.1469,43400
2009-10-13,5.2112,5.3077,4.9861,4.9861,12400
2009-10-14,4.9861,5.2434,4.9539,5.2434,37300
2009-10-15,5.3077,5.4686,5.1469,5.4686,63200
2009-10-16,5.6294,5.6294,5.4043,5.4364,16600
2009-10-19,5.3077,5.3399,5.1469,5.3399,10800
2009-10-20,5.4686,5.6294,5.3077,5.6294,41300
2009-10-21,5.5651,5.7581,5.4042,5.7581,57700
2009-10-22,5.8224,5.8224,5.4686,5.5008,15200
2009-10-23,5.6295,5.6616,5.2756,5.2756,19700
2009-10-26,5.2434,5.2756,5.1791,5.2112,21100
2009-10-27,5.1469,5.178999999999999,4.8574,4.9217,26900
2009-10-28,4.986000000000001,5.1469,4.986000000000001,5.1469,3000
2009-10-29,5.0826,5.0826,4.8252,4.8574,25200
2009-10-30,4.8252,5.1469,4.8252,5.0826,8200
2009-11-02,4.8574,4.8574,4.6966,4.8252,18200
2009-11-03,4.6644,4.6644,4.5679,4.5679,9100
2009-11-04,4.5036,4.7931,4.4714,4.7931,4500
2009-11-05,4.9861,4.9861,4.9861,4.9861,2500
2009-11-06,5.2756,5.2756,5.1469,5.1469,4900
2009-11-09,4.9217,4.9217,4.8896,4.8896,6000
2009-11-10,5.1469,5.1469,4.6644,4.6644,800
2009-11-11,4.5679,4.6966,4.5357,4.6644,10200
2009-11-12,4.7931,4.7931,4.6644,4.6644,2700
2009-11-13,4.5036,4.6966,4.5036,4.6644,4800
2009-11-16,4.6322,4.6322,4.6322,4.6322,3100
2009-11-17,4.6322,4.6322,4.5679,4.5679,1600
2009-11-18,4.5679,4.6644,4.5357,4.6644,1400
2009-11-19,4.6966,4.6966,4.6965,4.6965,100
2009-11-20,4.5678,4.6643,4.5678,4.6,3900
2009-11-23,4.5678,4.5679,4.5678,4.5679,0
2009-11-24,4.5679,4.5679,4.5679,4.5679,0
2009-11-25,4.2784,4.2784,4.2784,4.2784,400
2009-11-26,3.9889,3.9889,3.9889,3.9889,13600
2009-11-27,3.7959,4.2462,3.7959,4.2462,600
2009-11-30,3.8602,4.1819,3.8602,4.1819,2600
2009-12-01,4.2462,4.2784,4.0532,4.0532,3300
2009-12-02,4.2462,4.2462,3.9567,3.9567,15100
2009-12-03,4.1175,4.1175,4.1175,4.1175,100
2009-12-04,3.9567,3.9889,3.9567,3.9889,6500
2009-12-07,4.1497,4.1497,3.9567,4.1497,3000
2009-12-08,3.8602,4.021,3.8602,3.8602,1500
2009-12-09,3.6994,3.6994,3.6672,3.6672,1300
2009-12-10,3.6994,3.6994,3.635,3.635,2100
2009-12-11,3.6672,3.6672,3.6672,3.6672,2500
2009-12-14,3.8924,3.8924,3.8923,3.8923,1100
2009-12-15,3.6993,3.6993,3.6993,3.6993,200
2009-12-16,3.6028,3.6028,3.5385,3.6028,2000
2009-12-17,3.7636,3.7637,3.7636,3.7637,100
2009-12-18,3.635,3.6672,3.5385,3.5385,1800
2009-12-21,3.6672,3.7958,3.6672,3.7958,2200
2009-12-22,3.8923,3.8923,3.8601,3.8602,7200
2009-12-23,3.7315,3.7315,3.7315,3.7315,1000
2009-12-24,3.7315,3.8923,3.7315,3.8923,3400
2009-12-25,4.0531,4.0854,3.7958,4.0854,3700
2009-12-28,4.0532,4.0532,4.0532,4.0532,0
2009-12-29,4.2784,4.3105,4.0532,4.3105,3400
2009-12-30,4.3427,4.3427,4.0532,4.0532,2200
2009-12-31,3.9567,4.2784,3.9245,4.2784,4800
2010-01-04,4.2462,4.2462,4.1819,4.1819,4900
2010-01-05,4.4392,4.4392,4.1819,4.1819,5500
2010-01-06,4.3427,4.5036,4.0532,4.0532,600
2010-01-07,4.1175,4.3749,4.0854,4.0854,1100
2010-01-08,4.1497,4.1497,3.9246,3.9567,10300
2010-01-11,4.0854,4.0854,4.0854,4.0854,0
2010-01-12,4.0854,4.0854,3.9245,3.9245,4100
2010-01-13,3.9888,3.9889,3.9888,3.9889,500
2010-01-14,4.1819,4.1819,4.1819,4.1819,1000
2010-01-15,3.9246,4.1176,3.8924,4.1175,2600
2010-01-18,3.9567,3.9567,3.9567,3.9567,2000
2010-01-19,3.9889,3.9889,3.9889,3.9889,100
2010-01-20,3.9567,3.9889,3.8602,3.8602,900
2010-01-21,4.1175,4.1175,4.1175,4.1175,100
2010-01-22,3.8602,4.021,3.8602,3.9889,4000
2010-01-25,3.9567,3.9567,3.9567,3.9567,0
2010-01-26,4.1819,4.1819,3.9567,3.9567,3700
2010-01-27,3.8602,3.8602,3.7958,3.7958,2800
2010-01-28,4.0531,4.0531,3.6028,3.6028,1100
2010-01-29,3.5385,3.8923,3.5385,3.8923,5100
2010-02-01,4.1175,4.1175,4.1175,4.1175,4300
2010-02-02,4.3748,4.3748,4.1497,4.1497,6200
2010-02-03,4.3105,4.3105,4.1819,4.1819,12200
2010-02-04,4.1819,4.2462,4.1497,4.1819,13700
2010-02-05,4.1819,4.2141,4.1819,4.2139999999999995,12200
2010-02-08,4.3556,4.3556,4.3555,4.3555,100
2010-02-09,4.2493,4.2493,4.2493,4.2493,1000
2010-02-10,3.966,4.3201,3.966,4.3201,500
2010-02-11,4.2493,4.2493,4.2493,4.2493,200
2010-02-12,4.3555,4.3555,4.1785,4.1785,5200
2010-02-22,4.1785,4.3556,4.1785,4.1785,1000
2010-02-23,4.2847,4.2847,4.2847,4.2847,0
2010-02-24,4.2847,4.2847,4.2493,4.2493,6900
2010-02-25,4.3201,4.3201,4.3201,4.3201,500
2010-02-26,4.2847,4.2847,4.2493,4.2493,3900
2010-03-01,3.966,4.2139,3.966,4.2139,2900
2010-03-02,4.1077,4.1077,4.0723,4.1076,3400
2010-03-03,4.1076,4.143,4.1076,4.1076,11000
2010-03-04,4.1076,4.143,4.0368,4.0722,9400
2010-03-05,4.0722,4.143,4.0014,4.0722,17400
2010-03-08,4.2493,4.3555,4.2493,4.3555,28700
2010-03-09,4.3909,4.5326,4.3909,4.4263,19900
2010-03-10,4.4263,4.4263,4.3201,4.3201,2000
2010-03-11,4.3201,4.3201,4.2493,4.2493,3400
2010-03-12,4.4264,4.4264,4.3555,4.3555,1700
2010-03-15,4.4263,4.6388,4.3555,4.6388,38900
2010-03-16,4.6034,4.7804,4.4263,4.7804,27700
2010-03-17,4.7804,4.9575,4.6033,4.9221,53600
2010-03-18,5.0283,5.1346,4.9575,5.0283,61600
2010-03-19,4.9575,5.0991,4.745,4.7804,26600
2010-03-22,5.1345,5.1699,4.9575,5.0283,29300
2010-03-23,5.0991,5.4178,5.0991,5.2054,135500
2010-03-24,4.9575,4.9575,4.8159,4.8159,14400
2010-03-25,4.5680000000000005,4.6034,4.5680000000000005,4.6034,1200
2010-03-26,4.7096,4.7096,4.7096,4.7096,100
2010-03-29,4.4617,4.9575,4.4617,4.9575,3500
2010-03-30,4.4972,4.4972,4.3909,4.4263,33800
2010-03-31,4.6388,4.6742,4.4263,4.5680000000000005,30400
2010-04-01,4.3909,4.6388,4.3909,4.6388,40200
2010-04-02,4.4617,4.8513,4.3201,4.6034,88000
2010-04-05,4.3555,4.4263,4.2139,4.4263,42000
2010-04-06,4.3201,4.3555,4.2492,4.2493,12100
2010-04-07,4.2493,4.2493,4.0722,4.0722,47800
2010-04-08,4.2493,4.4263,4.1784,4.3555,68900
2010-04-09,4.4617,4.5326,4.4263,4.4617,28900
2010-04-12,4.4971,4.5325,4.4617,4.4972,17500
2010-04-13,4.4264,4.4618,4.2847,4.3909,21500
2010-04-14,4.3555,4.3555,4.2847,4.3555,21900
2010-04-15,4.3909,4.4263,4.3201,4.4263,10200
2010-04-16,4.4617,4.6742,4.4617,4.6742,112700
2010-04-19,4.9575,4.9575,4.9575,4.9575,79100
2010-04-20,5.2054,5.2762,5.0283,5.2762,104800
2010-04-21,5.4178,5.5595,5.4178,5.5595,75600
2010-04-22,5.6657,5.8428,5.2054,5.3116,54900
2010-04-26,5.4887,5.4887,5.0991,5.2054,10700
2010-04-27,5.3116,5.3116,5.2408,5.2408,5700
2010-04-28,5.2762,5.6303,5.2408,5.6303,239500
2010-04-29,5.8428,5.9136,5.8428,5.9136,159700
2010-05-04,6.0198,6.3031,5.8428,5.9844,70600
2010-05-05,5.8073,6.5156,5.8073,6.5156,127000
2010-05-06,6.7989,6.7989,6.7635,6.7989,37100
2010-05-07,7.2592,7.2592,6.374,6.728,59100
2010-05-10,6.9051,6.9051,6.4093,6.4093,7200
2010-05-11,6.1968,6.4447,6.0198,6.0198,33300
2010-05-12,5.6657,5.6657,5.6657,5.6657,18200
2010-05-13,5.2762,5.4886,5.2762,5.2762,100200
2010-05-14,5.3116,5.6303,5.3116,5.6303,51600
2010-05-17,5.8428,5.8428,5.17,5.17,31200
2010-05-18,4.9929,5.1346,4.9575,4.9575,46600
2010-05-19,4.9575,4.9929,4.6388,4.6742,26900
2010-05-20,4.6034,5.0637,4.5680000000000005,4.9929,13400
2010-05-21,4.8513,4.8513,4.5326,4.5326,44000
2010-05-24,4.5326,4.8867,4.4972,4.8867,8500
2010-05-25,4.8867,4.9221,4.7805,4.8513,26200
2010-05-26,4.8867,5.0992,4.8867,5.0637,21900
2010-05-27,4.8158,4.8512,4.8158,4.8159,7400
2010-05-28,5.0992,5.1346,4.9575,5.0991,35000
2010-05-31,4.9575,4.9575,4.9575,4.9575,500
2010-06-01,4.9575,4.9575,4.8513,4.8513,24400
2010-06-02,4.8513,4.9929,4.8159,4.8159,19900
2010-06-03,4.9575,4.9575,4.8867,4.8867,9800
2010-06-04,5.17,5.17,4.8159,4.8159,3500
2010-06-07,4.7805,4.7805,4.5680000000000005,4.6034,23500
2010-06-08,4.5680000000000005,4.7096,4.5680000000000005,4.6388,10500
2010-06-09,4.7804,4.7804,4.6388,4.6388,7300
2010-06-10,4.6034,4.9929,4.6034,4.9929,49300
2010-06-11,5.2054,5.2054,4.9575,4.9575,8200
2010-06-14,4.9929,5.0283,4.9575,5.0283,7300
2010-06-15,5.0283,5.0637,4.9575,4.9575,8500
2010-06-16,5.0637,5.0637,4.9929,4.9929,16800
2010-06-17,4.9575,4.9929,4.9221,4.9221,7100
2010-06-18,4.9575,4.9575,4.8513,4.9575,7100
2010-06-21,4.9575,5.2408,4.9575,5.2408,67400
2010-06-22,5.2762,5.3116,5.0991,5.0991,15300
2010-06-23,4.9575,5.17,4.9575,5.17,3200
2010-06-24,5.0284,5.0638,5.0284,5.0637,10400
2010-06-25,5.0991,5.0991,4.9575,5.0283,31300
2010-06-28,5.0283,5.0637,5.0283,5.0637,6800
2010-06-29,5.0991,5.1699,5.0637,5.0637,16100
2010-06-30,4.8512,5.0637,4.8512,4.9929,4900
2010-07-01,4.9575,5.0991,4.9575,5.0991,4500
2010-07-02,5.2053,5.4178,5.2053,5.4178,106000
2010-07-05,5.6657,5.7365,5.5594,5.7365,198200
2010-07-06,5.9844,5.9844,5.347,5.3824,27300
2010-07-07,5.6303,5.6303,5.3824,5.4532,4200
2010-07-08,5.2407,5.4178,5.2053,5.2054,17700
2010-07-09,5.0992,5.3116,5.0638,5.2408,34400
2010-07-12,5.5949,5.5949,5.4887,5.5949,113400
2010-07-13,5.949,5.949,5.4887,5.6657,67100
2010-07-14,5.7011,5.7011,5.5241,5.5949,21300
2010-07-15,5.5949,5.7365,5.5241,5.5949,45800
2010-07-16,5.6657,6.0198,5.6657,6.0198,360300
2010-07-19,6.2677,6.3739,5.6657,6.0198,32300
2010-07-20,5.8073,6.0198,5.8073,5.949,88100
2010-07-21,5.9844,5.9844,5.9136,5.9136,35900
2010-07-22,5.8074,5.8074,5.5595,5.6657,36000
2010-07-23,5.5949,5.6657,5.4178,5.6657,30600
2010-07-26,5.5949,5.5949,5.347,5.347,39800
2010-07-27,5.4532,5.6657,5.2762,5.347,52700
2010-07-28,5.5241,5.6303,5.1699,5.17,30000
2010-07-29,5.5949,5.5949,5.17,5.3116,7300
2010-07-30,5.4532,5.4887,5.3116,5.4887,7600
2010-08-02,5.4533,5.5595,5.4532,5.4532,4800
2010-08-03,5.5594,5.5594,5.1699,5.17,26400
2010-08-04,5.17,5.17,4.8867,4.9575,22200
2010-08-05,5.17,5.2054,4.9575,4.9929,11800
2010-08-06,5.347,5.347,5.1345,5.2762,23000
2010-08-09,5.2408,5.2408,4.8513,4.9221,53800
2010-08-10,5.1346,5.1346,4.6388,4.8159,27000
2010-08-11,4.9575,5.0638,4.7805,5.0283,17800
2010-08-12,5.0991,5.0991,4.6388,4.6388,45500
2010-08-13,4.8867,4.8867,4.4972,4.7804,32200
2010-08-16,4.6033,4.9929,4.6033,4.9929,45000
2010-08-17,4.7804,4.8867,4.745,4.8867,12900
2010-08-18,5.0992,5.0992,4.6742,4.6742,5300
2010-08-19,4.7096,4.745,4.5680000000000005,4.5680000000000005,18100
2010-08-20,4.6034,4.6742,4.5326,4.6742,16400
2010-08-23,4.6034,4.6034,4.5326,4.5326,21200
2010-08-24,4.4972,4.4972,4.2493,4.2493,68100
2010-08-25,4.4618,4.4618,4.0014,4.0014,27400
2010-08-26,4.2493,4.2847,4.143,4.2493,27800
2010-08-27,4.0722,4.1077,4.0368,4.1076,3500
2010-08-30,4.3555,4.3555,4.3555,4.3555,6200
2010-08-31,4.4617,4.6034,4.2139,4.2139,32700
2010-09-01,4.5680000000000005,4.5680000000000005,4.4264,4.5326,14300
2010-09-06,4.7451,4.7805,4.6034,4.7804,39500
2010-09-07,4.9575,4.9575,4.4971,4.5680000000000005,11100
2010-09-08,4.3555,4.5326,4.2847,4.5326,26200
2010-09-09,4.2847,4.5326,4.2847,4.4972,11800
2010-09-10,4.6034,4.6034,4.2139,4.2493,15300
2010-09-13,4.4618,4.4618,4.1431,4.2493,5700
2010-09-14,4.2493,4.3909,4.2139,4.3555,7400
2010-09-15,4.3201,4.3201,4.143,4.2139,12600
2010-09-16,4.1431,4.2139,4.1431,4.2139,7400
2010-09-17,4.2493,4.391,4.2493,4.3555,18600
2010-09-20,4.3555,4.3555,4.2847,4.2847,16800
2010-09-21,4.2493,4.3201,4.2139,4.2139,10500
2010-09-22,4.2139,4.3201,4.2139,4.2493,4100
