Date,Open,High,Low,Close,Volume
2018-12-21,39.1322,39.1322,33.1628,33.1628,43100
2018-12-24,33.2955,33.2955,33.2955,33.2955,100
2018-12-25,28.5864,28.5864,28.52,28.52,200
2018-12-26,25.27,25.2701,25.27,25.2701,1000
2018-12-27,29.0507,29.0507,25.9333,25.9333,2400
2018-12-28,26.066,26.066,26.066,26.066,3000
2019-01-02,26.066,26.066,26.066,26.066,0
2019-01-03,23.8773,29.5149,23.8773,29.1833,3100
2019-01-04,30.5761,30.5761,30.5761,30.5761,1000
2019-01-07,30.5761,30.5761,30.5761,30.5761,0
2019-01-08,30.5761,30.5761,30.5761,30.5761,0
2019-01-09,30.5761,30.5761,30.5761,30.5761,0
2019-01-10,30.5761,30.5761,30.5761,30.5761,0
2019-01-11,30.5761,30.5761,30.5761,30.5761,0
2019-01-14,30.5761,30.5761,30.5761,30.5761,0
2019-01-15,30.5761,30.5761,30.5761,30.5761,0
2019-01-16,30.5761,30.5761,30.5761,30.5761,0
2019-01-17,30.5761,30.5761,30.5761,30.5761,0
2019-01-18,30.5761,30.5761,30.5761,30.5761,0
2019-01-21,30.5761,30.5761,30.5761,30.5761,0
2019-01-22,30.5761,30.5761,30.5761,30.5761,0
2019-01-23,35.1526,35.1526,35.1526,35.1526,100
2019-01-24,35.1526,35.1526,35.1526,35.1526,0
2019-01-25,35.1526,35.1526,35.1526,35.1526,0
2019-01-28,35.1526,35.1526,35.1526,35.1526,0
2019-01-29,35.1526,35.1526,35.1526,35.1526,0
2019-01-30,35.1526,35.1526,35.1526,35.1526,0
2019-01-31,35.1526,35.1526,35.1526,35.1526,0
2019-02-01,35.1526,35.1526,35.1526,35.1526,0
2019-02-11,35.1526,35.1526,35.1526,35.1526,0
2019-02-12,35.1526,35.1526,35.1526,35.1526,0
2019-02-13,35.1526,35.1526,35.1526,35.1526,0
2019-02-14,35.1526,35.1526,35.1526,35.1526,0
2019-02-15,35.1526,35.1526,35.1526,35.1526,0
2019-02-18,35.1526,35.1526,35.1526,35.1526,0
2019-02-19,35.1526,35.1526,35.1526,35.1526,0
2019-02-20,35.1526,35.1526,35.1526,35.1526,0
2019-02-21,35.1526,35.1526,35.1526,35.1526,0
2019-02-22,35.1526,35.1526,35.1526,35.1526,0
2019-02-25,35.1526,35.1526,35.1526,35.1526,0
2019-02-26,35.1526,35.1526,35.1526,35.1526,0
2019-02-27,35.1526,35.1526,35.1526,35.1526,0
2019-02-28,35.1526,35.1526,35.1526,35.1526,0
2019-03-01,35.1526,35.1526,35.1526,35.1526,0
2019-03-04,35.1526,35.1526,35.1526,35.1526,0
2019-03-05,35.1526,35.1526,35.1526,35.1526,0
2019-03-06,35.1526,35.1526,35.1526,35.1526,0
2019-03-07,35.1526,35.1526,35.1526,35.1526,0
2019-03-08,35.1526,35.1526,35.1526,35.1526,0
2019-03-11,35.1526,35.1526,35.1526,35.1526,0
2019-03-12,35.1526,35.1526,35.1526,35.1526,0
2019-03-13,35.1526,35.1526,35.1526,35.1526,0
2019-03-14,35.1526,35.1526,35.1526,35.1526,0
2019-03-15,35.1526,35.1526,35.1526,35.1526,0
2019-03-18,35.1526,35.1526,35.1526,35.1526,0
2019-03-19,35.1526,35.1526,35.1526,35.1526,0
2019-03-20,35.1526,35.1526,35.1526,35.1526,0
2019-03-21,35.1526,35.1526,35.1526,35.1526,0
2019-03-22,35.1526,35.1526,35.1526,35.1526,100
2019-03-25,35.1526,35.1526,35.1526,35.1526,0
2019-03-26,35.1526,35.1526,35.1526,35.1526,0
2019-03-27,35.1526,35.1526,35.1526,35.1526,0
2019-03-28,33.1628,33.1628,33.1628,33.1628,500
2019-03-29,28.2547,28.2547,28.2547,28.2547,1500
2019-04-01,28.2547,28.2547,28.2547,28.2547,0
2019-04-02,24.2752,24.2752,24.2752,24.2752,100
2019-04-03,24.4079,24.4079,24.4079,24.4079,1600
2019-04-04,24.4079,24.4079,24.4079,24.4079,0
2019-04-05,24.4079,24.4079,24.4079,24.4079,0
2019-04-08,20.76,24.5406,20.76,24.5405,2700
2019-04-09,21.0916,21.0916,21.0916,21.0916,0
2019-04-10,21.0916,21.0916,21.0916,21.0916,0
2019-04-11,21.0916,21.0916,21.0916,21.0916,0
2019-04-12,21.0916,21.0916,21.0916,21.0916,0
2019-04-16,21.0916,21.0916,21.0916,21.0916,0
2019-04-17,21.0916,21.0916,21.0916,21.0916,0
2019-04-18,24.2089,24.2089,24.2089,24.2089,300
2019-04-19,24.2089,24.2089,24.2089,24.2089,0
2019-04-22,27.7905,27.7905,24.2752,24.2752,1500
2019-04-23,24.5405,24.5405,24.5405,24.5405,0
2019-04-24,24.5405,24.5405,24.5405,24.5405,0
2019-04-25,24.6068,25.2701,24.6068,25.2701,1000
2019-04-26,24.6732,24.6732,24.6732,24.6732,0
2019-05-02,24.6732,24.6732,24.6732,24.6732,0
2019-05-03,24.6732,24.6732,24.6732,24.6732,0
2019-05-06,21.0253,21.2906,21.0253,21.2905,1100
2019-05-07,24.2088,24.2089,24.2088,24.2089,400
2019-05-08,24.6732,24.6732,24.6732,24.6732,300
2019-05-09,21.0253,21.0253,21.0252,21.0252,100
2019-05-10,17.9742,17.9743,17.9742,17.9743,100
2019-05-13,17.9743,17.9743,17.9743,17.9743,0
2019-05-14,20.6273,20.6273,20.6273,20.6273,1500
2019-05-15,20.6273,20.6273,20.6273,20.6273,0
2019-05-16,20.6273,20.6273,20.6273,20.6273,0
2019-05-17,17.5763,17.5763,17.5763,17.5763,100
2019-05-20,17.5763,17.5763,17.5763,17.5763,0
2019-05-21,17.5763,17.5763,17.5763,17.5763,0
2019-05-22,17.5763,17.5763,17.5763,17.5763,0
2019-05-23,17.5763,17.5763,17.5763,17.5763,0
2019-05-24,17.5763,17.5763,17.5763,17.5763,0
2019-05-27,17.5763,17.5763,17.5763,17.5763,0
2019-05-28,17.5763,17.5763,17.5763,17.5763,0
2019-05-29,20.163,20.163,20.163,20.163,300
2019-05-30,20.163,20.163,20.163,20.163,0
2019-05-31,20.163,20.163,20.163,20.163,0
2019-06-03,20.163,20.163,20.163,20.163,0
2019-06-04,23.1477,23.1477,23.1477,23.1477,100
2019-06-05,23.214000000000002,23.3467,23.214000000000002,23.3466,1100
2019-06-06,26.7292,26.7293,26.7292,26.7293,100
2019-06-07,30.6425,30.6425,23.413,23.413,1000
2019-06-10,25.4691,34.0915,25.4691,34.0914,300
2019-06-11,26.5966,31.1067,26.5966,31.1067,200
2019-06-12,25.0711,25.0711,25.0711,25.0711,100
2019-06-13,22.2854,28.7853,22.2854,28.7853,200
2019-06-14,26.066,29.316,26.066,29.316,73800
2019-06-17,24.0763,24.0763,24.0762,24.0762,100
2019-06-18,24.0762,24.0762,24.0762,24.0762,0
2019-06-19,24.0762,24.0762,24.0762,24.0762,0
2019-06-20,21.6222,24.0762,21.6222,24.0762,200
2019-06-21,21.6885,21.6885,21.6885,21.6885,100
2019-06-24,21.6885,21.6885,21.6885,21.6885,0
2019-06-25,21.6885,21.6885,21.6885,21.6885,0
2019-06-26,18.6375,18.6375,18.6375,18.6375,100
2019-06-27,21.4232,21.4232,21.4232,21.4232,100
2019-06-28,21.4232,21.4232,21.4232,21.4232,0
2019-07-01,21.4232,21.4232,21.4232,21.4232,0
2019-07-02,19.6987,22.2191,19.6987,22.2191,200
2019-07-03,18.9691,18.9691,18.9691,18.9691,100
2019-07-04,21.7548,21.7548,21.7548,21.7548,100
2019-07-05,22.4181,22.4181,22.4181,22.4181,200
2019-07-08,19.1681,19.1681,19.1681,19.1681,100
2019-07-09,22.0201,22.0201,22.0201,22.0201,100
2019-07-10,19.964000000000002,19.964000000000002,19.964000000000002,19.964000000000002,100
2019-07-11,19.964000000000002,19.964000000000002,19.964000000000002,19.964000000000002,0
2019-07-12,16.9793,16.9794,16.9793,16.9794,100
2019-07-15,16.9794,16.9794,16.9794,16.9794,0
2019-07-16,16.9794,16.9794,16.9794,16.9794,0
2019-07-17,16.9794,16.9794,16.9794,16.9794,0
2019-07-18,16.9794,16.9794,16.9794,16.9794,0
2019-07-19,16.9794,16.9794,16.9794,16.9794,0
2019-07-22,16.9794,16.9794,16.9794,16.9794,0
2019-07-23,16.9794,16.9794,16.9794,16.9794,0
2019-07-24,16.9794,16.9794,16.9794,16.9794,0
2019-07-25,16.9794,16.9794,16.9794,16.9794,0
2019-07-26,16.9794,16.9794,16.9794,16.9794,0
2019-07-29,16.9794,16.9794,16.9794,16.9794,0
2019-07-30,16.9794,16.9794,16.9794,16.9794,0
2019-07-31,16.9794,16.9794,16.9794,16.9794,0
2019-08-01,16.9794,16.9794,16.9794,16.9794,0
2019-08-02,16.9794,16.9794,16.9794,16.9794,0
2019-08-05,16.9794,16.9794,16.9794,16.9794,0
2019-08-06,16.9794,16.9794,16.9794,16.9794,0
2019-08-07,16.9794,16.9794,16.9794,16.9794,0
2019-08-08,16.9794,16.9794,16.9794,16.9794,0
2019-08-09,16.9794,16.9794,16.9794,16.9794,0
2019-08-12,16.9794,16.9794,16.9794,16.9794,0
2019-08-13,19.4998,19.4998,19.4998,19.4998,100
2019-08-14,22.4181,22.4181,22.4181,22.4181,100
2019-08-15,25.7344,25.7344,25.7344,25.7344,200
2019-08-16,29.515,29.515,29.5149,29.5149,100
2019-08-19,25.1374,25.1374,25.1374,25.1374,600
2019-08-20,24.2752,25.2038,24.2752,25.2038,1700
2019-08-21,28.4538,28.4538,28.4537,28.4537,100
2019-08-22,27.1935,29.5813,27.1935,29.5813,5200
2019-08-23,25.1375,25.1375,25.1374,25.1374,100
2019-08-26,28.8516,28.8517,28.8516,28.8517,1900
2019-08-27,24.5405,32.4996,24.5405,32.4996,500
2019-08-28,28.918000000000003,28.918000000000003,28.918000000000003,28.918000000000003,0
2019-08-29,28.918000000000003,28.918000000000003,28.918000000000003,28.918000000000003,0
2019-08-30,28.918000000000003,28.918000000000003,28.918000000000003,28.918000000000003,0
2019-09-03,28.918000000000003,28.918000000000003,28.918000000000003,28.918000000000003,0
2019-09-04,28.918000000000003,28.918000000000003,28.918000000000003,28.918000000000003,0
2019-09-05,28.918000000000003,28.918000000000003,28.918000000000003,28.918000000000003,0
2019-09-06,28.918000000000003,28.918000000000003,28.918000000000003,28.918000000000003,0
2019-09-09,28.918000000000003,28.918000000000003,28.918000000000003,28.918000000000003,0
2019-09-10,28.918000000000003,28.918000000000003,28.918000000000003,28.918000000000003,0
2019-09-11,26.5303,26.5303,26.5303,26.5303,100
2019-09-12,26.5303,26.5303,26.5303,26.5303,0
2019-09-13,26.5303,26.5303,26.5303,26.5303,0
2019-09-16,26.5303,26.5303,26.5303,26.5303,0
2019-09-17,26.5303,26.5303,26.5303,26.5303,0
2019-09-18,26.5303,26.5303,26.5303,26.5303,0
2019-09-19,26.5303,26.5303,26.5303,26.5303,0
2019-09-20,26.5303,26.5303,26.5303,26.5303,0
2019-09-23,26.5303,26.5303,26.5303,26.5303,0
2019-09-24,26.5303,26.5303,26.5303,26.5303,0
2019-09-25,26.5303,26.5303,26.5303,26.5303,0
2019-09-26,23.015,23.015,23.015,23.015,700
2019-09-27,23.015,23.015,23.015,23.015,0
2019-09-30,23.015,23.015,23.015,23.015,0
2019-10-01,23.015,23.015,23.015,23.015,0
2019-10-02,23.015,23.015,23.015,23.015,0
2019-10-03,23.015,23.015,23.015,23.015,0
2019-10-04,23.015,23.015,23.015,23.015,0
2019-10-07,23.015,23.015,23.015,23.015,0
2019-10-08,23.015,23.015,23.015,23.015,0
2019-10-09,23.015,23.015,23.015,23.015,0
2019-10-10,23.015,23.015,23.015,23.015,0
2019-10-11,23.015,23.015,23.015,23.015,0
2019-10-14,23.015,23.015,23.015,23.015,0
2019-10-15,23.015,23.015,23.015,23.015,0
2019-10-16,23.015,23.015,23.015,23.015,0
2019-10-17,23.015,23.015,23.015,23.015,0
2019-10-18,23.015,23.015,23.015,23.015,0
2019-10-21,23.015,23.015,23.015,23.015,0
2019-10-22,23.015,23.015,23.015,23.015,0
2019-10-23,23.015,23.015,23.015,23.015,0
2019-10-24,23.015,23.015,23.015,23.015,0
2019-10-25,23.015,23.015,23.015,23.015,0
2019-10-28,23.015,23.015,23.015,23.015,0
2019-10-29,23.015,23.015,23.015,23.015,0
2019-10-30,23.015,23.015,23.015,23.015,0
2019-10-31,23.015,23.015,23.015,23.015,0
2019-11-01,19.5661,19.5661,19.5661,19.5661,1000
2019-11-04,19.5661,19.5661,19.5661,19.5661,0
2019-11-05,19.5661,19.5661,19.5661,19.5661,0
2019-11-06,19.5661,19.5661,19.5661,19.5661,0
2019-11-07,19.5661,19.5661,19.5661,19.5661,0
2019-11-08,19.8977,20.561,19.8977,20.561,1200
2019-11-11,20.2294,20.2294,20.2293,20.2293,0
2019-11-12,20.2293,20.2293,20.2293,20.2293,0
2019-11-13,20.2293,20.2293,20.2293,20.2293,0
2019-11-14,20.2293,20.2293,20.2293,20.2293,0
2019-11-15,20.2293,20.2293,20.2293,20.2293,0
2019-11-18,20.2293,20.2293,20.2293,20.2293,0
2019-11-19,20.2293,20.2293,20.2293,20.2293,0
2019-11-20,20.2293,20.2293,20.2293,20.2293,0
2019-11-21,20.2293,20.2293,20.2293,20.2293,0
2019-11-22,20.2293,20.2293,20.2293,20.2293,0
2019-11-25,20.2293,20.2293,20.2293,20.2293,0
2019-11-26,20.2293,20.2293,20.2293,20.2293,0
2019-11-27,20.2293,20.2293,20.2293,20.2293,0
2019-11-28,20.2293,20.2293,20.2293,20.2293,0
2019-11-29,20.2293,20.2293,20.2293,20.2293,0
2019-12-02,20.2293,20.2293,20.2293,20.2293,0
2019-12-03,20.2293,20.2293,20.2293,20.2293,0
2019-12-04,20.2293,20.2293,20.2293,20.2293,0
2019-12-05,20.2293,20.2293,20.2293,20.2293,0
2019-12-06,20.2293,20.2293,20.2293,20.2293,0
2019-12-09,20.2293,20.2293,20.2293,20.2293,0
2019-12-10,20.2293,20.2293,20.2293,20.2293,0
2019-12-11,20.2293,20.2293,20.2293,20.2293,0
2019-12-12,20.2293,20.2293,20.2293,20.2293,0
2019-12-13,23.214000000000002,23.214000000000002,23.214000000000002,23.214000000000002,100
2019-12-16,23.214000000000002,23.214000000000002,23.2132,23.2132,0
2019-12-17,23.2132,23.2132,23.2132,23.2132,0
2019-12-18,23.2132,23.2132,23.2132,23.2132,0
2019-12-19,23.2132,23.2132,23.2132,23.2132,0
2019-12-20,23.2132,23.2132,23.2132,23.2132,0
2019-12-23,23.2132,23.2132,23.2132,23.2132,0
2019-12-24,23.2132,23.2132,23.2132,23.2132,0
2019-12-25,23.2132,23.2132,23.2132,23.2132,0
2019-12-26,23.2132,23.2132,23.2132,23.2132,0
2019-12-27,23.2132,23.2132,23.2132,23.2132,1800
2019-12-30,23.2132,23.2132,23.2132,23.2132,0
2019-12-31,23.2132,23.2132,23.2132,23.2132,0
2020-01-02,23.2132,23.2132,23.2132,23.2132,0
2020-01-03,23.2132,23.2132,23.2132,23.2132,0
2020-01-06,23.2132,23.2132,23.2132,23.2132,0
2020-01-07,23.2132,23.2132,23.2132,23.2132,0
2020-01-08,23.2132,23.2132,23.2132,23.2132,0
2020-01-09,23.2132,23.2132,23.2132,23.2132,0
2020-01-10,23.2132,23.2132,23.2132,23.2132,0
2020-01-13,23.2132,23.2132,23.2132,23.2132,700
2020-01-14,23.2132,23.2132,23.2132,23.2132,0
2020-01-15,23.2132,23.2132,23.2132,23.2132,0
2020-01-16,23.2132,23.2132,23.2132,23.2132,0
2020-01-17,23.2132,23.2132,23.2132,23.2132,0
2020-01-20,23.2132,23.2132,23.2132,23.2132,0
2020-01-21,23.2132,23.2132,23.2132,23.2132,0
2020-01-22,23.2132,23.2132,23.2132,23.2132,0
2020-01-30,23.2132,23.2132,23.2132,23.2132,0
2020-01-31,23.2132,23.2132,23.2132,23.2132,0
2020-02-03,25.1804,25.1804,25.1804,25.1804,600
2020-02-04,25.1804,25.1804,25.1804,25.1804,0
2020-02-05,25.1804,25.1804,25.1804,25.1804,200
2020-02-06,25.1804,25.1804,25.1804,25.1804,0
2020-02-07,25.1804,25.1804,25.1804,25.1804,0
2020-02-10,25.1804,25.1804,25.1804,25.1804,0
2020-02-11,25.1804,25.1804,25.1804,25.1804,0
2020-02-12,25.1804,25.1804,25.1804,25.1804,100
2020-02-13,25.1804,25.1804,25.1804,25.1804,0
2020-02-14,25.1804,25.1804,25.1804,25.1804,0
2020-02-17,25.1804,25.1804,25.1804,25.1804,0
2020-02-18,25.1804,25.1804,25.1804,25.1804,0
2020-02-19,25.1804,25.1804,25.1804,25.1804,0
2020-02-20,25.1804,25.1804,25.1804,25.1804,0
2020-02-21,25.1804,25.1804,25.1804,25.1804,0
2020-02-24,25.1804,25.1804,25.1804,25.1804,0
2020-02-25,25.1804,25.1804,25.1804,25.1804,0
2020-02-26,25.1804,25.1804,25.1804,25.1804,0
2020-02-27,25.1804,25.1804,25.1804,25.1804,0
2020-02-28,25.5738,25.5739,25.5738,25.5739,100
2020-03-02,25.5739,25.5739,25.5739,25.5739,0
2020-03-03,25.5739,25.5739,25.5739,25.5739,0
2020-03-04,25.5739,25.5739,25.5739,25.5739,0
2020-03-05,25.5739,25.5742,25.5739,25.5742,0
2020-03-06,25.5742,25.5742,25.5742,25.5742,0
2020-03-09,23.9243,23.9243,23.9242,23.9242,600
2020-03-10,23.9242,23.9242,23.9242,23.9242,0
2020-03-11,23.9242,23.9242,23.9242,23.9242,0
2020-03-12,23.9242,23.9242,23.9242,23.9242,0
2020-03-13,23.9242,23.9242,23.9242,23.9242,0
2020-03-16,23.9242,23.9242,23.9242,23.9242,0
2020-03-17,23.9242,23.9242,23.9242,23.9242,0
2020-03-18,23.9242,23.9242,23.9242,23.9242,0
2020-03-19,23.9242,23.9242,23.9242,23.9242,0
2020-03-20,23.9242,23.9242,23.9242,23.9242,0
2020-03-23,23.9242,23.9242,23.9242,23.9242,0
2020-03-24,23.9242,23.9242,23.9242,23.9242,0
2020-03-25,23.9242,23.9242,23.9242,23.9242,0
2020-03-26,23.9242,23.9242,23.9242,23.9242,0
2020-03-27,23.9242,23.9242,23.9242,23.9242,0
2020-03-30,23.9242,23.9242,23.9242,23.9242,0
2020-03-31,23.9242,23.9242,23.9242,23.9242,0
2020-04-01,23.9242,23.9242,23.9242,23.9242,0
2020-04-03,23.9242,23.9242,23.9242,23.9242,0
2020-04-06,23.9242,23.9242,23.9242,23.9242,0
2020-04-07,23.9242,23.9242,23.9242,23.9242,0
2020-04-08,23.9242,23.9242,23.9242,23.9242,0
2020-04-09,27.4716,27.4716,27.4716,27.4716,500
2020-04-10,27.4716,27.4716,27.4716,27.4716,0
2020-04-13,27.4716,27.4716,27.4716,27.4716,0
2020-04-14,27.4716,27.4716,27.4716,27.4716,0
2020-04-15,27.4716,27.4716,27.4716,27.4716,0
2020-04-16,27.4716,27.4716,27.4716,27.4716,0
2020-04-17,27.4716,27.4716,27.4716,27.4716,0
2020-04-20,27.4716,27.4716,27.4716,27.4716,0
2020-04-21,27.4716,27.4716,27.4716,27.4716,0
2020-04-22,27.4716,27.4716,27.4716,27.4716,0
2020-04-23,27.4716,27.4716,27.4716,27.4716,0
2020-04-24,27.4716,27.4716,27.4716,27.4716,0
2020-04-27,27.4716,27.4716,27.4716,27.4716,0
2020-04-28,27.4716,27.4716,27.4716,27.4716,0
2020-04-29,27.4716,27.4716,27.4716,27.4716,0
2020-05-04,27.4716,27.4716,27.4716,27.4716,0
2020-05-05,27.4716,27.4716,27.4716,27.4716,0
2020-05-06,27.4716,27.4716,27.4716,27.4716,0
2020-05-07,27.4716,27.4716,27.4716,27.4716,0
2020-05-08,27.4716,27.4716,27.4716,27.4716,0
2020-05-11,27.4716,27.4716,27.4716,27.4716,0
2020-05-12,27.4716,27.4716,27.4716,27.4716,0
2020-05-13,23.9242,23.9242,23.9242,23.9242,1200
2020-05-14,23.9242,23.9242,23.9242,23.9242,0
2020-05-15,23.9242,23.9242,23.9242,23.9242,0
2020-05-18,23.9242,23.9242,23.9242,23.9242,0
2020-05-19,23.9242,23.9242,23.9242,23.9242,0
2020-05-20,23.9242,23.9242,23.9242,23.9242,2900
2020-05-21,23.9242,23.9242,23.9242,23.9242,0
2020-05-22,23.9242,23.9242,23.9242,23.9242,0
2020-05-25,24.7492,25.5742,24.7492,25.5742,500
2020-05-26,28.7916,28.7916,28.7916,28.7916,100
2020-05-27,33.0815,33.0815,33.0814,33.0814,100
2020-05-28,36.2163,36.2163,28.2141,28.2141,300
2020-05-29,27.0591,27.0591,27.0591,27.0591,900
2020-06-01,27.0591,27.0591,27.0591,27.0591,0
2020-06-02,27.1416,27.1416,27.1416,27.1416,1400
2020-06-03,24.0067,24.0067,24.0067,24.0067,100
2020-06-04,27.5541,27.5541,27.5541,27.5541,200
2020-06-05,30.524,30.524,30.1115,30.1115,600
2020-06-08,26.9766,26.9766,26.9766,26.9766,100
2020-06-09,26.9766,26.9766,26.9766,26.9766,0
2020-06-10,26.9766,26.9766,26.9766,26.9766,0
2020-06-11,23.1817,23.1818,23.1817,23.1818,100
2020-06-12,23.1818,23.1818,23.1818,23.1818,0
2020-06-15,23.1818,23.1818,23.1818,23.1818,0
2020-06-16,24.7493,26.3992,24.7493,26.3991,500
2020-06-17,27.2241,27.2241,27.2241,27.2241,200
2020-06-18,28.874000000000002,28.8741,28.874000000000002,28.8741,400
2020-06-19,28.0491,28.0491,28.0491,28.0491,100
2020-06-22,28.7916,28.7916,25.5742,25.5742,300
2020-06-23,27.8991,27.8998,27.8991,27.8998,0
2020-06-24,27.8998,27.8998,27.8998,27.8998,0
2020-06-25,27.8998,27.8998,27.8998,27.8998,0
2020-06-26,27.8998,27.8998,27.8998,27.8998,0
2020-06-29,27.8998,27.8998,27.8998,27.8998,0
2020-06-30,29.2948,29.7598,29.2948,29.7598,500
2020-07-01,29.4808,29.4808,29.4808,29.4808,0
2020-07-02,29.4808,29.4808,29.4808,29.4808,0
2020-07-03,29.4808,29.4808,29.4808,29.4808,0
2020-07-06,29.4808,29.4808,29.4808,29.4808,0
2020-07-07,29.4808,29.4808,29.4808,29.4808,0
2020-07-08,29.4808,29.4808,29.4808,29.4808,0
2020-07-09,29.4808,29.4808,29.4808,29.4808,0
2020-07-10,29.4808,29.4808,29.4808,29.4808,0
2020-07-13,30.2248,30.2248,30.2248,30.2248,100
2020-07-14,27.8998,27.8998,27.8998,27.8998,100
2020-07-15,27.8998,27.8998,27.8998,27.8998,0
2020-07-16,27.8998,27.8998,27.8998,27.8998,500
2020-07-17,27.8998,27.8998,27.8998,27.8998,0
2020-07-20,27.8998,27.8998,27.8998,27.8998,0
2020-07-21,31.1548,31.1548,26.0398,30.2248,900
2020-07-22,29.5738,29.5738,29.5738,29.5738,0
2020-07-23,29.5738,29.5738,29.5738,29.5738,0
2020-07-24,26.9698,26.9698,26.1328,26.1328,1300
2020-07-27,27.8998,27.8998,25.1098,27.7138,3100
2020-07-28,28.7368,28.7368,28.6438,28.7368,1000
2020-07-29,28.7368,28.7368,28.7368,28.7368,300
2020-07-30,28.7368,28.7368,28.7368,28.7368,0
2020-07-31,28.7368,28.7368,28.7368,28.7368,0
2020-08-03,28.7368,28.7368,28.7368,28.7368,0
2020-08-04,28.8298,28.8298,28.8298,28.8298,1000
2020-08-05,28.8298,28.8298,28.8298,28.8298,0
2020-08-06,28.8298,28.8298,28.8298,28.8298,0
2020-08-07,28.8298,28.8298,28.8298,28.8298,0
2020-08-10,28.8298,28.8298,28.8298,28.8298,0
2020-08-11,28.8298,28.8298,28.8298,28.8298,0
2020-08-12,28.8298,28.8298,28.8298,28.8298,0
2020-08-13,28.8298,28.8298,28.8298,28.8298,0
2020-08-14,28.8298,28.8298,28.8298,28.8298,0
2020-08-17,28.8298,28.8298,28.8298,28.8298,0
2020-08-18,28.8298,28.8298,28.8298,28.8298,0
2020-08-19,28.8298,28.8298,28.8298,28.8298,0
2020-08-20,28.8298,28.8298,28.8298,28.8298,0
2020-08-21,28.8298,28.8298,28.8298,28.8298,0
2020-08-24,28.8298,28.8298,28.8298,28.8298,0
2020-08-25,28.8298,28.8298,28.8298,28.8298,0
2020-08-26,28.8298,28.8298,28.8298,28.8298,0
2020-08-27,28.8298,28.8298,28.8298,28.8298,700
2020-08-28,28.8298,28.8298,28.8298,28.8298,0
2020-08-31,28.8298,28.8298,28.8298,28.8298,0
2020-09-01,28.8298,28.8298,28.8298,28.8298,200
2020-09-03,28.8298,28.8298,28.8298,28.8298,0
2020-09-04,28.8298,28.8298,28.8298,28.8298,0
2020-09-07,28.8298,28.8298,28.8298,28.8298,0
2020-09-08,28.8298,28.8298,28.8298,28.8298,0
2020-09-09,28.8298,28.8298,28.8298,28.8298,0
2020-09-10,28.8298,28.8298,28.8298,28.8298,0
2020-09-11,28.8298,28.8298,28.8298,28.8298,0
2020-09-14,28.8298,28.8298,28.8298,28.8298,0
2020-09-15,26.9698,26.9698,26.9698,26.9698,2000
2020-09-16,26.9698,26.9698,26.9698,26.9698,1000
2020-09-17,26.9698,26.9698,26.9698,26.9698,100
2020-09-18,26.9698,26.9698,26.9698,26.9698,0
2020-09-21,27.0628,27.8998,27.0628,27.8998,1300
2020-09-22,27.8068,27.8068,27.8068,27.8068,0
2020-09-23,27.8068,27.8068,27.8068,27.8068,0
2020-09-24,27.8998,27.8998,27.8998,27.8998,200
2020-09-25,27.8998,27.8998,27.8998,27.8998,0
2020-09-28,26.9698,26.9698,26.9698,26.9698,1000
2020-09-29,27.8998,27.8998,27.8998,27.8998,200
2020-09-30,27.8998,27.8998,27.8998,27.8998,200
2020-10-01,27.8998,27.8998,27.8998,27.8998,0
2020-10-02,27.8998,27.8998,27.8998,27.8998,0
2020-10-05,27.8998,27.8998,27.8998,27.8998,0
2020-10-06,27.8998,27.8998,27.8998,27.8998,0
2020-10-07,27.8998,27.8998,27.8998,27.8998,0
2020-10-08,27.8998,27.8998,27.8998,27.8998,0
2020-10-09,27.8998,27.8998,27.8998,27.8998,0
2020-10-12,27.8998,27.8998,27.8998,27.8998,0
2020-10-13,26.0398,26.0398,26.0398,26.0398,200
2020-10-14,26.0398,26.0398,26.0398,26.0398,0
2020-10-15,26.0398,26.0398,26.0398,26.0398,0
2020-10-16,29.7598,29.7598,29.7598,29.7598,100
2020-10-19,29.7598,29.7598,29.7598,29.7598,0
2020-10-20,29.7598,29.7598,29.7598,29.7598,0
2020-10-21,29.7598,29.7598,29.7598,29.7598,0
2020-10-22,29.7598,29.7598,29.7598,29.7598,0
2020-10-23,29.7598,29.7598,29.7598,29.7598,100
2020-10-26,29.7598,29.7598,29.7598,29.7598,0
2020-10-27,29.7598,29.7598,29.7598,29.7598,100
2020-10-28,29.8528,29.8528,29.7598,29.7598,400
2020-10-29,29.7598,29.7598,29.7598,29.7598,0
2020-10-30,29.7598,29.7598,29.7598,29.7598,0
2020-11-02,29.7598,29.7598,29.7598,29.7598,0
2020-11-03,29.7598,29.7598,29.7598,29.7598,0
2020-11-04,29.7598,29.7598,29.7598,29.7598,0
2020-11-05,29.7598,29.7598,29.7598,29.7598,100
2020-11-06,29.7598,29.7598,29.7598,29.7598,0
2020-11-09,29.7598,29.7598,29.7598,29.7598,0
2020-11-10,29.7598,29.7598,29.7598,29.7598,0
2020-11-11,29.7598,29.7598,29.7598,29.7598,0
2020-11-12,29.7598,29.7598,29.7598,29.7598,0
2020-11-13,29.7598,29.7598,29.7598,29.7598,0
2020-11-16,29.7598,29.7598,29.7598,29.7598,0
2020-11-17,29.7598,29.7598,29.7598,29.7598,0
2020-11-18,29.7598,29.7598,29.7598,29.7598,0
2020-11-19,29.7598,29.7598,29.7598,29.7598,0
2020-11-20,29.7598,29.7598,29.7598,29.7598,0
2020-11-23,27.8998,27.8998,27.8998,27.8998,100
