Date,Open,High,Low,Close,Volume
2017-01-18,3.0,3.1,2.8,3.0,91000
2017-01-19,2.8,3.0,2.7,2.8,96000
2017-01-20,2.6,2.8,2.6,2.7,57600
2017-01-23,2.6,2.8,2.5,2.7,56200
2017-01-24,2.7,2.9,2.7,2.9,32700
2017-01-25,3.1,3.1,2.9,2.9,50400
2017-02-02,2.9,3.1,2.9,3.1,11500
2017-02-03,3.0,3.2,3.0,3.1,39600
2017-02-06,3.1,3.3,3.1,3.1,38400
2017-02-07,3.2,3.2,3.1,3.2,18700
2017-02-08,3.2,3.3,3.2,3.3,9200
2017-02-09,3.3,3.3,3.2,3.3,37730
2017-02-10,3.3,3.4,3.3,3.3,58300
2017-02-13,3.3,3.4,3.2,3.4,66400
2017-02-14,3.4,3.4,3.3,3.4,24980
2017-02-15,3.4,3.4,3.3,3.4,50200
2017-02-16,3.3,3.7,3.3,3.6,139700
2017-02-17,3.5,3.6,3.5,3.6,27000
2017-02-20,3.6,3.7,3.6,3.6,152200
2017-02-21,3.6,3.9,3.6,3.9,232700
2017-02-22,3.8,4.0,3.6,3.9,173200
2017-02-23,3.9,4.1,3.8,3.9,351800
2017-02-24,3.9,3.9,3.7,3.9,207756
2017-02-27,3.8,3.9,3.6,3.7,273700
2017-02-28,3.7,4.0,3.7,4.0,432000
2017-03-01,3.9,3.9,3.8,3.8,89700
2017-03-02,3.8,3.9,3.8,3.9,39400
2017-03-03,3.8,3.9,3.7,3.9,181900
2017-03-06,3.8,3.9,3.8,3.9,26735
2017-03-07,3.8,3.9,3.8,3.9,118020
2017-03-08,3.8,3.8,3.8,3.8,28400
2017-03-09,3.8,3.8,3.8,3.8,3139
2017-03-10,3.7,3.8,3.7,3.7,86500
2017-03-13,3.6,3.7,3.6,3.7,35530
2017-03-14,3.6,3.6,3.5,3.6,187000
2017-03-15,3.5,3.6,3.5,3.6,7100
2017-03-16,3.6,3.6,3.4,3.5,24090
2017-03-17,3.5,3.5,3.4,3.5,52100
2017-03-20,3.6,3.7,3.5,3.5,31140
2017-03-21,3.6,3.6,3.3,3.5,33200
2017-03-22,3.4,3.5,3.4,3.5,14000
2017-03-23,3.4,3.5,3.4,3.5,33510
2017-03-24,3.5,3.5,3.3,3.4,23200
2017-03-27,3.4,3.5,3.4,3.5,8700
2017-03-28,3.4,3.5,3.4,3.4,24001
2017-03-29,3.5,3.6,3.4,3.6,55300
2017-03-30,3.8,3.8,3.6,3.7,24600
2017-03-31,3.6,3.7,3.6,3.7,5100
2017-04-03,3.7,3.7,3.4,3.4,215800
2017-04-04,3.6,3.6,3.3,3.5,26600
2017-04-05,3.4,3.4,3.3,3.4,17400
2017-04-07,3.4,3.4,3.3,3.4,23000
2017-04-10,3.4,3.4,3.4,3.4,29900
2017-04-11,3.4,3.4,3.3,3.4,8700
2017-04-12,3.4,3.4,3.2,3.4,32300
2017-04-13,3.2,3.4,3.2,3.4,6200
2017-04-14,3.3,3.3,3.2,3.2,48800
2017-04-17,3.3,3.3,3.2,3.3,30100
2017-04-18,3.2,3.2,3.2,3.2,32300
2017-04-19,3.2,3.2,3.1,3.2,11000
2017-04-20,3.2,3.2,3.1,3.2,39210
2017-04-21,3.1,3.4,3.1,3.3,116900
2017-04-24,3.3,3.3,3.1,3.2,6000
2017-04-25,3.1,3.2,3.1,3.2,15200
2017-04-26,3.2,3.2,3.1,3.2,24200
2017-04-27,3.1,3.2,3.0,3.2,31200
2017-04-28,3.1,3.2,3.1,3.1,3700
2017-05-03,3.2,3.2,3.2,3.2,3400
2017-05-04,3.2,3.2,3.1,3.2,8200
2017-05-05,3.2,3.2,3.1,3.2,14400
2017-05-08,3.1,3.2,3.1,3.2,58310
2017-05-09,3.1,3.2,3.0,3.2,55800
2017-05-10,3.1,3.2,3.0,3.2,105000
2017-05-11,3.0,3.1,2.9,2.9,291100
2017-05-12,2.9,3.1,2.9,3.0,121719
2017-05-15,3.1,3.1,3.0,3.0,139400
2017-05-16,3.0,3.2,3.0,3.0,158400
2017-05-17,3.0,3.1,3.0,3.1,21400
2017-05-18,3.0,3.1,3.0,3.0,28400
2017-05-19,3.0,3.0,2.9,3.0,86600
2017-05-22,3.0,3.1,2.9,3.1,86100
2017-05-23,3.1,3.1,3.0,3.1,58500
2017-05-24,3.0,3.1,3.0,3.0,53200
2017-05-25,3.0,3.2,3.0,3.1,125400
2017-05-26,3.1,3.2,3.1,3.2,62700
2017-05-29,3.2,3.3,3.1,3.2,10200
2017-05-30,3.1,3.1,3.0,3.0,70900
2017-05-31,3.0,3.1,2.9,3.0,56600
2017-06-01,3.0,3.2,3.0,3.1,59800
2017-06-02,3.2,3.2,3.0,3.0,94950
2017-06-05,3.1,3.1,3.0,3.0,139400
2017-06-06,3.0,3.1,3.0,3.1,74720
2017-06-07,3.1,3.1,3.0,3.1,46300
2017-06-08,3.0,3.0,2.8,2.8,409630
2017-06-09,2.6,2.6,2.6,2.6,170940
2017-06-12,2.5,2.6,2.4,2.5,182700
2017-06-13,2.6,2.7,2.5,2.7,219100
2017-06-14,2.7,2.7,2.6,2.6,86300
2017-06-15,2.7,2.7,2.5,2.5,48700
2017-06-16,2.5,2.6,2.5,2.5,15800
2017-06-19,2.6,2.6,2.5,2.6,217800
2017-06-20,2.6,2.7,2.5,2.5,67300
2017-06-21,2.5,2.6,2.5,2.5,74255
2017-06-22,2.5,2.6,2.4,2.5,88320
2017-06-23,2.5,2.6,2.4,2.6,60550
2017-06-26,2.6,2.6,2.5,2.6,41165
2017-06-27,2.5,2.6,2.5,2.5,84200
2017-06-28,2.3,2.3,2.3,2.3,80800
2017-06-29,2.1,2.1,2.1,2.1,176920
2017-06-30,1.9,2.0,1.9,2.0,647600
2017-07-03,1.9,2.1,1.9,2.0,48300
2017-07-04,2.0,2.0,1.9,1.9,160800
2017-07-05,1.9,2.0,1.9,2.0,101100
2017-07-06,2.0,2.2,2.0,2.2,309900
2017-07-07,2.2,2.2,2.2,2.2,200720
2017-07-10,2.2,2.2,2.0,2.1,55980
2017-07-11,2.1,2.1,2.0,2.0,157800
2017-07-12,1.9,2.1,1.9,2.1,44650
2017-07-13,2.1,2.1,2.0,2.1,35400
2017-07-14,2.1,2.1,2.0,2.1,36905
2017-07-17,2.1,2.1,2.0,2.0,62100
2017-07-18,2.0,2.1,2.0,2.1,79500
2017-07-19,2.1,2.1,2.0,2.1,28220
2017-07-20,2.0,2.0,1.9,1.9,104080
2017-07-21,2.1,2.1,2.1,2.1,0
2017-07-24,2.1,2.1,2.1,2.1,0
2017-07-25,2.1,2.1,2.1,2.1,0
2017-07-26,2.1,2.1,2.1,2.1,0
2017-07-27,2.1,2.1,2.1,2.1,0
2017-07-28,2.1,2.1,2.0,2.0,163700
2017-07-31,2.0,2.0,2.0,2.0,0
2017-08-01,2.0,2.0,2.0,2.0,0
2017-08-02,2.0,2.0,2.0,2.0,0
2017-08-03,2.0,2.0,2.0,2.0,0
2017-08-04,2.0,2.1,1.8,1.9,297300
2017-08-07,1.9,1.9,1.9,1.9,0
2017-08-08,1.9,1.9,1.9,1.9,0
2017-08-09,1.9,1.9,1.9,1.9,0
2017-08-10,1.9,1.9,1.9,1.9,0
2017-08-11,1.7,1.8,1.7,1.7,189260
2017-08-14,1.7,1.7,1.7,1.7,0
2017-08-15,1.7,1.7,1.7,1.7,0
2017-08-16,1.7,1.7,1.7,1.7,0
2017-08-17,1.7,1.7,1.7,1.7,0
2017-08-18,1.7,1.7,1.7,1.7,40300
2017-08-21,1.7,1.7,1.7,1.7,0
2017-08-22,1.7,1.7,1.7,1.7,0
2017-08-23,1.7,1.7,1.7,1.7,0
2017-08-24,1.7,1.7,1.7,1.7,0
2017-08-25,1.7,1.7,1.5,1.6,89900
2017-08-28,1.6,1.6,1.6,1.6,0
2017-08-29,1.6,1.6,1.6,1.6,0
2017-08-30,1.6,1.6,1.6,1.6,0
2017-08-31,1.6,1.6,1.6,1.6,0
2017-09-01,1.5,1.6,1.5,1.6,171120
2017-09-05,1.5,1.5,1.5,1.5,0
2017-09-06,1.5,1.5,1.5,1.5,0
2017-09-07,1.5,1.5,1.5,1.5,0
2017-09-08,1.5,1.5,1.4,1.5,117100
2017-09-11,1.5,1.5,1.5,1.5,0
2017-09-12,1.5,1.5,1.5,1.5,0
2017-09-13,1.5,1.5,1.5,1.5,0
2017-09-14,1.5,1.5,1.5,1.5,0
2017-09-15,1.5,1.6,1.5,1.6,36500
2017-09-18,1.5,1.5,1.5,1.5,0
2017-09-19,1.5,1.5,1.5,1.5,0
2017-09-20,1.5,1.5,1.5,1.5,0
2017-09-21,1.5,1.5,1.5,1.5,0
2017-09-22,1.5,1.6,1.5,1.5,35800
2017-09-25,1.5,1.5,1.5,1.5,0
2017-09-26,1.5,1.5,1.5,1.5,0
2017-09-27,1.5,1.5,1.5,1.5,0
2017-09-28,1.5,1.5,1.5,1.5,0
2017-09-29,1.5,1.5,1.5,1.5,36000
2017-10-02,1.5,1.5,1.5,1.5,0
2017-10-03,1.5,1.5,1.5,1.5,0
2017-10-04,1.5,1.5,1.5,1.5,0
2017-10-05,1.5,1.5,1.5,1.5,0
2017-10-06,1.5,1.5,1.4,1.4,4800
2017-10-09,1.4,1.4,1.4,1.4,0
2017-10-10,1.4,1.4,1.4,1.4,0
2017-10-11,1.4,1.4,1.4,1.4,0
2017-10-12,1.4,1.4,1.4,1.4,0
2017-10-13,1.4,1.6,1.4,1.6,281255
2017-10-16,1.6,1.6,1.6,1.6,0
2017-10-17,1.6,1.6,1.6,1.6,0
2017-10-18,1.6,1.6,1.6,1.6,0
2017-10-19,1.6,1.6,1.6,1.6,0
2017-10-20,1.6,1.7,1.6,1.7,97700
2017-10-23,1.6,1.6,1.6,1.6,0
2017-10-24,1.6,1.6,1.6,1.6,0
2017-10-25,1.6,1.6,1.6,1.6,0
2017-10-26,1.6,1.6,1.6,1.6,0
2017-10-27,1.6,1.6,1.6,1.6,14410
2017-10-30,1.6,1.6,1.6,1.6,0
2017-10-31,1.6,1.6,1.6,1.6,0
2017-11-01,1.6,1.6,1.6,1.6,0
2017-11-02,1.6,1.6,1.6,1.6,0
2017-11-03,1.6,1.6,1.5,1.5,40900
2017-11-06,1.5,1.5,1.5,1.5,0
2017-11-07,1.5,1.5,1.5,1.5,0
2017-11-08,1.5,1.5,1.5,1.5,0
2017-11-09,1.5,1.5,1.5,1.5,0
2017-11-10,1.4,1.4,1.4,1.4,43155
2017-11-13,1.4,1.4,1.4,1.4,0
2017-11-14,1.4,1.4,1.4,1.4,0
2017-11-15,1.4,1.4,1.4,1.4,0
2017-11-16,1.4,1.4,1.4,1.4,0
2017-11-17,1.2,1.6,1.2,1.6,90900
2017-11-20,1.6,1.6,1.6,1.6,0
2017-11-21,1.6,1.6,1.6,1.6,0
2017-11-22,1.6,1.6,1.6,1.6,0
2017-11-23,1.6,1.6,1.6,1.6,0
2017-11-24,1.6,1.6,1.4,1.4,239100
2017-11-27,1.5,1.5,1.5,1.5,0
2017-11-28,1.5,1.5,1.5,1.5,0
2017-11-29,1.5,1.5,1.5,1.5,0
2017-11-30,1.5,1.5,1.5,1.5,0
2017-12-01,1.4,1.5,1.3,1.5,90300
2017-12-04,1.3,1.3,1.3,1.3,0
2017-12-05,1.3,1.3,1.3,1.3,0
2017-12-06,1.3,1.3,1.3,1.3,0
2017-12-07,1.3,1.3,1.3,1.3,0
2017-12-08,1.3,1.4,1.3,1.4,25100
2017-12-11,1.3,1.3,1.3,1.3,0
2017-12-12,1.3,1.3,1.3,1.3,0
2017-12-13,1.3,1.3,1.3,1.3,0
2017-12-14,1.3,1.3,1.3,1.3,0
2017-12-15,1.4,1.4,1.3,1.4,10135
2017-12-18,1.4,1.4,1.4,1.4,0
2017-12-19,1.4,1.4,1.4,1.4,0
2017-12-20,1.4,1.4,1.4,1.4,0
2017-12-21,1.4,1.4,1.4,1.4,0
2017-12-22,1.5,1.5,1.5,1.5,400
2017-12-25,1.5,1.5,1.5,1.5,0
2017-12-26,1.5,1.5,1.5,1.5,0
2017-12-27,1.5,1.5,1.5,1.5,0
2017-12-28,1.5,1.5,1.5,1.5,0
2017-12-29,1.5,1.5,1.5,1.5,46400
2018-01-02,1.5,1.5,1.5,1.5,0
2018-01-03,1.5,1.5,1.5,1.5,0
2018-01-04,1.5,1.5,1.5,1.5,0
2018-01-05,1.5,1.7,1.5,1.7,129200
2018-01-08,1.6,1.6,1.6,1.6,0
2018-01-09,1.6,1.6,1.6,1.6,0
2018-01-10,1.6,1.6,1.6,1.6,0
2018-01-11,1.6,1.6,1.6,1.6,0
2018-01-12,1.6,1.6,1.6,1.6,60000
2018-01-15,1.6,1.6,1.6,1.6,0
2018-01-16,1.6,1.6,1.6,1.6,0
2018-01-17,1.6,1.6,1.6,1.6,0
2018-01-18,1.6,1.6,1.6,1.6,0
2018-01-19,1.6,1.7,1.6,1.6,61500
2018-01-22,1.6,1.6,1.6,1.6,0
2018-01-23,1.6,1.6,1.6,1.6,0
2018-01-24,1.6,1.6,1.6,1.6,0
2018-01-25,1.6,1.6,1.6,1.6,0
2018-01-26,1.6,1.7,1.5,1.7,83300
2018-01-29,1.7,1.7,1.7,1.7,0
2018-01-30,1.7,1.7,1.7,1.7,0
2018-01-31,1.7,1.7,1.7,1.7,0
2018-02-01,1.7,1.7,1.7,1.7,0
2018-02-02,1.7,1.7,1.7,1.7,100
2018-02-05,1.7,1.7,1.7,1.7,0
2018-02-06,1.7,1.7,1.7,1.7,0
2018-02-07,1.7,1.7,1.7,1.7,0
2018-02-08,1.7,1.7,1.7,1.7,0
2018-02-09,1.7,1.7,1.5,1.5,3300
2018-02-12,1.6,1.6,1.6,1.6,0
2018-02-13,1.6,1.6,1.6,1.6,0
2018-02-21,1.6,1.6,1.6,1.6,0
2018-02-22,1.6,1.6,1.6,1.6,0
2018-02-23,1.6,1.6,1.6,1.6,10
2018-02-26,1.6,1.6,1.6,1.6,0
2018-02-27,1.6,1.6,1.6,1.6,0
2018-02-28,1.6,1.6,1.6,1.6,0
2018-03-01,1.6,1.6,1.6,1.6,0
2018-03-02,1.6,1.7,1.4,1.7,4500
2018-03-05,1.6,1.6,1.6,1.6,0
2018-03-06,1.6,1.6,1.6,1.6,0
2018-03-07,1.6,1.6,1.6,1.6,0
2018-03-08,1.6,1.6,1.6,1.6,0
2018-03-09,1.6,1.6,1.6,1.6,0
2018-03-12,1.6,1.6,1.6,1.6,0
2018-03-13,1.6,1.6,1.6,1.6,0
2018-03-14,1.6,1.6,1.6,1.6,0
2018-03-15,1.6,1.6,1.6,1.6,0
2018-03-16,1.6,1.6,1.5,1.5,6100
2018-03-19,1.5,1.5,1.5,1.5,0
2018-03-20,1.5,1.5,1.5,1.5,0
2018-03-21,1.5,1.5,1.5,1.5,0
2018-03-22,1.5,1.5,1.5,1.5,0
2018-03-23,1.5,1.6,1.5,1.6,400
2018-03-26,1.6,1.6,1.6,1.6,0
2018-03-27,1.6,1.6,1.6,1.6,0
2018-03-28,1.6,1.6,1.6,1.6,0
2018-03-29,1.6,1.6,1.6,1.6,0
2018-03-30,1.5,1.5,1.5,1.5,1900
2018-04-02,1.5,1.5,1.5,1.5,0
2018-04-03,1.5,1.5,1.5,1.5,0
2018-04-04,1.5,1.5,1.5,1.5,0
2018-04-05,1.5,1.5,1.5,1.5,0
2018-04-06,1.5,1.6,1.5,1.5,2200
2018-04-09,1.5,1.5,1.5,1.5,0
2018-04-10,1.5,1.5,1.5,1.5,0
2018-04-11,1.5,1.5,1.5,1.5,0
2018-04-12,1.5,1.5,1.5,1.5,0
2018-04-13,1.6,1.6,1.5,1.5,1300
2018-04-16,1.5,1.5,1.5,1.5,0
2018-04-17,1.5,1.5,1.4,1.5,19400
2018-04-18,1.5,1.5,1.4,1.4,7300
2018-04-19,1.5,1.5,1.5,1.5,3000
2018-04-20,1.5,1.5,1.5,1.5,800
2018-04-23,1.5,1.5,1.5,1.5,100
2018-04-24,1.6,1.6,1.6,1.6,100
2018-04-26,1.6,1.6,1.6,1.6,0
2018-04-27,1.6,1.6,1.6,1.6,0
2018-05-02,1.5,1.5,1.4,1.4,1700
2018-05-03,1.5,1.5,1.5,1.5,0
2018-05-04,1.5,1.5,1.4,1.4,3310
2018-05-07,1.4,1.4,1.4,1.4,10100
2018-05-08,1.4,1.5,1.2,1.5,7105
2018-05-09,1.5,1.5,1.5,1.5,8200
2018-05-10,1.5,1.5,1.5,1.5,0
2018-05-11,1.4,1.4,1.4,1.4,200
2018-05-14,1.4,1.4,1.4,1.4,0
2018-05-15,1.5,1.5,1.5,1.5,400
2018-05-16,1.5,1.5,1.5,1.5,0
2018-05-17,1.5,1.5,1.5,1.5,0
2018-05-18,1.4,1.6,1.3,1.3,130400
2018-05-21,1.3,1.3,1.3,1.3,200
2018-05-22,1.3,1.3,1.3,1.3,0
2018-05-23,1.3,1.3,1.3,1.3,0
2018-05-24,1.2,1.3,1.2,1.3,20300
2018-05-25,1.1,1.1,1.1,1.1,20800
2018-05-28,1.0,1.0,1.0,1.0,15000
2018-05-29,1.0,1.0,1.0,1.0,100
2018-05-30,1.0,1.0,1.0,1.0,0
2018-05-31,1.0,1.1,1.0,1.1,600
2018-06-01,1.2,1.2,1.1,1.1,700
2018-06-04,1.1,1.1,1.1,1.1,800
2018-06-05,1.1,1.1,1.1,1.1,15
2018-06-06,1.1,1.1,1.1,1.1,0
2018-06-07,1.1,1.1,1.1,1.1,10
2018-06-08,1.0,1.1,1.0,1.0,32800
2018-06-11,1.0,1.0,1.0,1.0,600
2018-06-12,1.0,1.1,1.0,1.1,600
2018-06-13,1.0,1.0,1.0,1.0,100
2018-06-14,1.0,1.1,1.0,1.1,1100
2018-06-15,1.0,1.1,1.0,1.1,1300
2018-06-18,1.1,1.1,1.1,1.1,0
2018-06-19,1.1,1.1,1.1,1.1,0
2018-06-20,1.0,1.0,1.0,1.0,24710
2018-06-21,1.0,1.0,1.0,1.0,0
2018-06-22,1.0,1.0,1.0,1.0,0
2018-06-25,1.0,1.0,1.0,1.0,0
2018-06-26,1.1,1.1,1.1,1.1,320
2018-06-27,1.1,1.2,1.1,1.2,38035
2018-06-28,1.1,1.1,1.0,1.0,2500
2018-06-29,1.1,1.1,1.1,1.1,100
2018-07-02,1.1,1.1,1.1,1.1,0
2018-07-03,1.0,1.0,1.0,1.0,2000
2018-07-04,1.1,1.1,1.0,1.1,1100
2018-07-05,1.0,1.0,1.0,1.0,2500
2018-07-06,1.1,1.1,1.1,1.1,100
2018-07-09,1.1,1.1,1.0,1.1,300
2018-07-10,1.0,1.0,1.0,1.0,6700
2018-07-11,1.0,1.0,1.0,1.0,3400
2018-07-12,1.0,1.0,1.0,1.0,0
2018-07-13,1.0,1.0,1.0,1.0,1420
2018-07-16,1.0,1.0,1.0,1.0,0
2018-07-17,1.1,1.1,1.1,1.1,100
2018-07-18,1.1,1.1,1.1,1.1,0
2018-07-19,1.1,1.1,1.1,1.1,100
2018-07-20,1.0,1.1,1.0,1.1,4100
2018-07-23,1.1,1.1,1.1,1.1,100
2018-07-24,1.0,1.0,1.0,1.0,2000
2018-07-25,1.0,1.0,1.0,1.0,7200
2018-07-26,1.0,1.0,1.0,1.0,800
2018-07-27,1.0,1.0,0.9,1.0,1210
2018-07-30,1.0,1.0,1.0,1.0,0
2018-07-31,1.0,1.0,1.0,1.0,10
2018-08-01,1.0,1.0,1.0,1.0,200
2018-08-02,1.0,1.0,1.0,1.0,0
2018-08-03,0.9,1.0,0.9,1.0,910
2018-08-06,1.1,1.1,0.9,0.9,435
2018-08-07,1.0,1.0,0.9,0.9,2600
2018-08-08,0.9,0.9,0.9,0.9,1100
2018-08-09,0.9,0.9,0.9,0.9,400
2018-08-10,1.0,1.0,1.0,1.0,100
2018-08-13,0.9,0.9,0.9,0.9,73600
2018-08-14,1.0,1.0,0.9,0.9,800
2018-08-15,0.9,0.9,0.8,0.8,200
2018-08-16,0.8,0.8,0.8,0.8,25300
2018-08-17,0.7,0.7,0.7,0.7,36510
2018-08-20,0.8,0.8,0.8,0.8,100
2018-08-21,0.8,0.8,0.8,0.8,0
2018-08-22,0.8,0.8,0.7,0.7,1300
2018-08-23,0.8,0.8,0.8,0.8,0
2018-08-24,0.8,0.8,0.8,0.8,6900
2018-08-27,0.8,0.8,0.7,0.7,6910
2018-08-28,0.8,0.8,0.8,0.8,100
2018-08-29,0.7,0.8,0.7,0.7,900
2018-08-30,0.8,0.8,0.8,0.8,110
2018-08-31,0.8,0.8,0.7,0.8,107100
2018-09-04,0.8,0.8,0.8,0.8,24400
2018-09-05,0.8,0.9,0.7,0.8,209500
2018-09-06,0.8,0.9,0.8,0.9,10800
2018-09-07,0.9,0.9,0.9,0.9,100
2018-09-10,0.9,0.9,0.8,0.9,5600
2018-09-11,0.8,0.9,0.8,0.9,5300
2018-09-12,0.9,0.9,0.9,0.9,42200
2018-09-13,0.9,0.9,0.9,0.9,32400
2018-09-14,0.9,0.9,0.9,0.9,9400
2018-09-17,0.9,0.9,0.9,0.9,200
2018-09-18,0.8,0.8,0.8,0.8,9100
2018-09-19,0.8,0.9,0.7,0.9,181500
2018-09-20,0.9,0.9,0.7,0.8,132300
2018-09-21,0.7,0.7,0.7,0.7,384100
2018-09-24,0.8,0.8,0.8,0.8,1400
2018-09-25,0.8,0.8,0.8,0.8,330
2018-09-26,0.7,0.8,0.7,0.7,15200
2018-09-27,0.8,0.8,0.8,0.8,10300
2018-09-28,0.8,0.8,0.7,0.8,54730
2018-10-01,0.7,0.8,0.7,0.7,5300
2018-10-02,0.7,0.7,0.6,0.7,29400
2018-10-03,0.7,0.8,0.7,0.7,21100
2018-10-04,0.7,0.8,0.7,0.8,1400
2018-10-05,0.7,0.8,0.7,0.8,2800
2018-10-08,0.8,0.8,0.8,0.8,0
2018-10-09,0.7,0.7,0.7,0.7,76700
2018-10-10,0.7,0.8,0.7,0.8,500
2018-10-11,0.7,0.7,0.7,0.7,24300
2018-10-12,0.7,0.7,0.7,0.7,29725
2018-10-15,0.7,0.7,0.7,0.7,52900
2018-10-16,0.7,0.7,0.7,0.7,4365
2018-10-17,0.8,0.8,0.7,0.8,28410
2018-10-18,0.7,0.7,0.7,0.7,75100
2018-10-19,0.7,0.8,0.7,0.7,25300
2018-10-22,0.7,0.7,0.7,0.7,1700
2018-10-23,0.7,0.7,0.6,0.6,19100
2018-10-24,0.6,0.6,0.6,0.6,33300
2018-10-25,0.6,0.6,0.5,0.6,31100
2018-10-26,0.5,0.6,0.5,0.6,37000
2018-10-29,0.7,0.7,0.7,0.7,100
2018-10-30,0.6,0.6,0.6,0.6,8800
2018-10-31,0.6,0.6,0.6,0.6,31455
2018-11-01,0.6,0.6,0.6,0.6,11500
2018-11-02,0.6,0.6,0.6,0.6,2340
2018-11-05,0.7,0.7,0.7,0.7,10100
2018-11-06,0.7,0.7,0.7,0.7,0
2018-11-07,0.7,0.7,0.7,0.7,0
2018-11-08,0.7,0.7,0.7,0.7,8700
2018-11-09,0.7,0.7,0.7,0.7,2500
2018-11-12,0.7,0.7,0.7,0.7,100
2018-11-13,0.6,0.7,0.6,0.7,16820
2018-11-14,0.6,0.6,0.6,0.6,27100
2018-11-15,0.7,0.7,0.6,0.6,700
2018-11-16,0.5,0.6,0.5,0.6,24200
2018-11-19,0.6,0.6,0.5,0.5,38000
2018-11-20,0.6,0.6,0.6,0.6,21040
2018-11-21,0.7,0.7,0.7,0.7,400
2018-11-22,0.7,0.7,0.7,0.7,100
2018-11-23,0.6,0.6,0.6,0.6,200
2018-11-26,0.6,0.6,0.6,0.6,100
2018-11-27,0.7,0.7,0.7,0.7,100
2018-11-28,0.6,0.7,0.6,0.7,36901
2018-11-29,0.7,0.7,0.6,0.6,9900
2018-11-30,0.6,0.7,0.6,0.7,10210
2018-12-03,0.6,0.7,0.6,0.6,18400
2018-12-04,0.6,0.6,0.6,0.6,14406
2018-12-05,0.6,0.7,0.6,0.7,300
2018-12-06,0.6,0.7,0.6,0.6,63700
2018-12-07,0.7,0.7,0.7,0.7,200
2018-12-10,0.7,0.7,0.6,0.6,2800
2018-12-11,0.6,0.6,0.6,0.6,38600
2018-12-12,0.6,0.7,0.6,0.7,14200
2018-12-13,0.7,0.7,0.7,0.7,100
2018-12-14,0.6,0.7,0.6,0.7,18000
2018-12-17,0.6,0.7,0.6,0.7,400
2018-12-18,0.7,0.7,0.6,0.7,2200
2018-12-19,0.7,0.8,0.7,0.8,116500
2018-12-20,0.7,0.7,0.7,0.7,101100
2018-12-21,0.7,0.7,0.7,0.7,37900
2018-12-24,0.7,0.7,0.7,0.7,0
2018-12-25,0.7,0.7,0.7,0.7,0
2018-12-26,0.7,0.7,0.7,0.7,40700
2018-12-27,0.7,0.7,0.7,0.7,100
2018-12-28,0.7,0.7,0.7,0.7,100
2019-01-02,0.6,0.7,0.6,0.7,1000
2019-01-03,0.6,0.6,0.6,0.6,15900
2019-01-04,0.7,0.7,0.6,0.6,40900
2019-01-07,0.6,0.6,0.6,0.6,10000
2019-01-08,0.7,0.7,0.7,0.7,5200
2019-01-09,0.6,0.6,0.6,0.6,110
2019-01-10,0.5,0.7,0.5,0.7,300
2019-01-11,0.6,0.6,0.6,0.6,400
2019-01-14,0.6,0.6,0.5,0.5,100200
2019-01-15,0.5,0.5,0.5,0.5,10610
2019-01-16,0.4,0.5,0.4,0.5,51400
2019-01-17,0.5,0.5,0.5,0.5,65300
2019-01-18,0.5,0.5,0.5,0.5,8200
2019-01-21,0.5,0.6,0.5,0.6,6200
2019-01-22,0.5,0.5,0.5,0.5,9000
2019-01-23,0.5,0.5,0.5,0.5,6000
2019-01-24,0.5,0.5,0.5,0.5,600
2019-01-25,0.6,0.6,0.4,0.4,600
2019-01-28,0.4,0.4,0.4,0.4,0
2019-01-29,0.5,0.5,0.5,0.5,26000
2019-01-30,0.5,0.5,0.5,0.5,2930
2019-01-31,0.5,0.5,0.5,0.5,33400
2019-02-01,0.5,0.5,0.5,0.5,19100
2019-02-11,0.5,0.6,0.5,0.6,30400
2019-02-12,0.6,0.7,0.5,0.7,38100
2019-02-13,0.6,0.7,0.6,0.7,46300
2019-02-14,0.7,0.7,0.7,0.7,11000
2019-02-15,0.6,0.6,0.6,0.6,32000
2019-02-18,0.6,0.6,0.5,0.5,98000
2019-02-19,0.5,0.6,0.5,0.6,34500
2019-02-20,0.6,0.6,0.6,0.6,9000
2019-02-21,0.6,0.6,0.5,0.5,56000
2019-02-22,0.5,0.5,0.4,0.5,59300
2019-02-25,0.5,0.5,0.5,0.5,13030
2019-02-26,0.5,0.5,0.5,0.5,2600
2019-02-27,0.5,0.5,0.5,0.5,4526
2019-02-28,0.4,0.5,0.4,0.5,3100
2019-03-01,0.5,0.5,0.5,0.5,33300
2019-03-04,0.5,0.5,0.5,0.5,89500
2019-03-05,0.5,0.6,0.5,0.6,87400
2019-03-06,0.5,0.6,0.5,0.6,144110
2019-03-07,0.7,0.7,0.7,0.7,410096
2019-03-08,0.8,0.8,0.7,0.7,215900
2019-03-11,0.8,0.8,0.7,0.7,118810
2019-03-12,0.6,0.7,0.6,0.7,170500
2019-03-13,0.6,0.7,0.6,0.7,14250
2019-03-14,0.6,0.7,0.6,0.6,18200
2019-03-15,0.6,0.7,0.6,0.6,68300
2019-03-18,0.6,0.7,0.6,0.7,43600
2019-03-19,0.7,0.7,0.6,0.6,36500
2019-03-20,0.6,0.6,0.6,0.6,5000
2019-03-21,0.6,0.6,0.6,0.6,15700
2019-03-22,0.6,0.6,0.6,0.6,19700
2019-03-25,0.6,0.6,0.6,0.6,15100
2019-03-26,0.5,0.6,0.5,0.6,600
2019-03-27,0.5,0.6,0.5,0.6,42000
2019-03-28,0.6,0.6,0.6,0.6,100
2019-03-29,0.6,0.6,0.6,0.6,10300
