Date,Open,High,Low,Close,Volume
2013-03-15,5.4219,5.7689,5.4219,5.7689,1400
2013-03-18,5.7689,5.7689,5.7689,5.7689,190
2013-03-19,5.6388,5.6388,5.6388,5.6388,50
2013-03-20,5.4219,5.7256,5.4219,5.7255,1160
2013-03-21,5.7255,5.7255,5.7255,5.7255,0
2013-03-22,5.4219,5.4219,5.4219,5.4219,10
2013-03-25,5.4219,5.4219,5.4219,5.4219,0
2013-03-26,5.7689,5.7689,5.7689,5.7689,100
2013-03-27,5.7255,5.7255,5.7255,5.7255,1920
2013-03-28,6.0291,6.0292,6.0291,6.0292,100
2013-03-29,6.0726,6.0726,6.0725,6.0725,10
2013-04-01,5.6821,5.8557,5.6821,5.8557,1040
2013-04-02,5.6388,5.6388,5.6388,5.6388,2000
2013-04-03,5.6388,5.6388,5.6388,5.6388,160
2013-04-04,5.6388,5.6388,5.6388,5.6388,0
2013-04-05,5.5954,5.6388,5.5954,5.6388,4390
2013-04-08,5.6388,5.6388,5.6388,5.6388,400
2013-04-09,5.3352,5.8557,5.3352,5.8557,2420
2013-04-10,5.8557,5.8557,5.8557,5.8557,8000
2013-04-11,6.0292,6.0292,5.8557,5.8557,4440
2013-04-12,5.8557,5.8557,5.8557,5.8557,9990
2013-04-15,6.0292,6.0292,5.8557,5.8557,4290
2013-04-16,5.6822,5.6822,5.6388,5.6822,2210
2013-04-17,5.5521,5.6822,5.5521,5.6822,6300
2013-04-18,5.3786,5.4219,5.3352,5.3352,2000
2013-04-22,5.2484,5.2484,5.2484,5.2484,50
2013-04-23,5.205,5.5954,5.205,5.5954,1010
2013-04-24,5.5954,5.5954,5.5954,5.5954,0
2013-04-25,5.5954,5.5954,5.5954,5.5954,50
2013-04-26,5.5954,5.5954,5.5954,5.5954,320
2013-05-02,5.5954,5.5954,5.5954,5.5954,5000
2013-05-03,5.5954,5.5954,5.5954,5.5954,0
2013-05-06,5.8557,5.8557,5.6822,5.6822,2150
2013-05-07,5.6822,5.6822,5.6822,5.6822,0
2013-05-08,5.6822,5.6822,5.6822,5.6822,8000
2013-05-09,5.6822,5.6822,5.6822,5.6822,180
2013-05-10,5.6822,5.6822,5.6822,5.6822,0
2013-05-13,5.6822,5.6822,5.6822,5.6822,100
2013-05-14,5.6822,5.6822,5.6822,5.6822,0
2013-05-15,5.6822,5.7256,5.6822,5.6822,2880
2013-05-16,5.8557,5.8557,5.6822,5.6822,25000
2013-05-17,5.6822,5.6822,5.6822,5.6822,180
2013-05-20,5.6822,5.6822,5.6822,5.6822,90
2013-05-21,5.6822,6.0726,5.6822,6.0725,1600
2013-05-22,6.0725,6.0725,5.8556,5.8557,10000
2013-05-23,5.8557,6.0726,5.8557,5.9424,4500
2013-05-24,5.9858,6.0725,5.9858,6.0725,160
2013-05-27,6.0725,6.1159,6.0725,6.1159,2600
2013-05-28,6.1159,6.1159,6.1159,6.1159,3000
2013-05-29,6.1593,6.2027,6.1159,6.1159,15580
2013-05-30,6.3328,6.5063,6.1159,6.5063,14550
2013-05-31,6.7666,6.9401,6.7666,6.9401,26410
2013-06-03,7.157,7.157,7.1569,7.1569,20
2013-06-04,7.1569,7.1569,6.7231,6.7232,1840
2013-06-05,6.2894,6.2894,6.2894,6.2894,1000
2013-06-06,6.3328,6.5063,6.2894,6.5063,1580
2013-06-07,6.5063,6.7232,6.5063,6.7232,510
2013-06-10,6.5063,6.7232,6.5063,6.5063,1100
2013-06-11,6.2894,6.3328,6.2894,6.3328,12200
2013-06-12,6.3762,6.5063,6.3762,6.3762,8610
2013-06-13,6.3762,6.5063,6.3762,6.4629,28790
2013-06-14,6.4629,6.6798,6.4629,6.6798,570
2013-06-17,6.593,6.6798,6.593,6.6798,17600
2013-06-18,6.6798,6.7232,6.6798,6.6798,16100
2013-06-19,6.6798,6.6798,6.6798,6.6798,1010
2013-06-20,6.6798,6.6798,6.6798,6.6798,1100
2013-06-21,6.6364,6.6798,6.6364,6.6798,2710
2013-06-24,6.6798,6.6798,6.6798,6.6798,28510
2013-06-25,6.7232,6.7232,6.7232,6.7232,380
2013-06-26,6.2894,6.2894,6.2894,6.2894,1000
2013-06-27,6.5063,6.5063,6.2894,6.2894,600
2013-06-28,6.3328,6.3328,6.2894,6.2894,810
2013-07-01,6.5063,6.5063,6.3762,6.3762,110
2013-07-02,6.5063,6.6798,6.5063,6.6798,2030
2013-07-03,6.5063,6.5063,6.5063,6.5063,4830
2013-07-04,6.5063,6.5063,6.5063,6.5063,2280
2013-07-05,6.6798,6.6798,6.4629,6.4629,230
2013-07-08,6.1593,6.6364,6.1593,6.6364,27650
2013-07-09,6.593,6.8533,6.593,6.8533,7830
2013-07-10,6.7232,6.7232,6.7232,6.7232,2920
2013-07-11,6.5931,6.8533,6.5931,6.8533,2470
2013-07-12,6.8533,6.9401,6.8533,6.9401,12710
2013-07-15,7.4187,7.4187,7.1791,7.1791,430
2013-07-16,7.0834,7.0834,7.0833,7.0833,10
2013-07-17,6.9397,7.1791,6.9397,7.1791,2510
2013-07-18,6.9398,6.9398,6.9398,6.9398,200
2013-07-19,6.9398,6.9398,6.7962,6.9398,7400
2013-07-22,6.9398,6.9398,6.9398,6.9398,1120
2013-07-23,6.7484,6.8919,6.7484,6.8919,600
2013-07-24,6.7483,6.7483,6.4611,6.4611,1200
2013-07-25,6.6525,6.7004,6.4611,6.4611,4410
2013-07-26,6.4611,6.4611,6.1261,6.1261,1890
2013-07-29,6.1261,6.1261,6.1261,6.1261,1200
2013-07-30,6.5089999999999995,6.5089999999999995,5.9825,5.9825,2710
2013-07-31,6.3175,6.3654,5.9825,5.9825,970
2013-08-01,6.2218,6.3654,6.2218,6.2218,5270
2013-08-02,6.6047,6.6047,6.6047,6.6047,130
2013-08-05,6.7961,6.7962,6.6047,6.7962,130
2013-08-06,6.6526,6.7005,6.5569,6.5569,2460
2013-08-07,6.7005,6.7005,6.7004,6.7004,1220
2013-08-08,6.7004,6.9397,6.5089999999999995,6.5089999999999995,1750
2013-08-09,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,1000
2013-08-12,6.5569,6.6526,6.5089999999999995,6.5089999999999995,1320
2013-08-13,6.6526,6.7483,6.5089999999999995,6.6526,1980
2013-08-14,6.7962,7.0355,6.5569,6.5569,2680
2013-08-15,6.5089999999999995,6.9876,6.5089999999999995,6.9876,1040
2013-08-16,6.9876,7.0833,6.9876,7.0833,2010
2013-08-19,6.9397,7.0355,6.9397,7.0355,1050
2013-08-20,7.0355,7.0834,7.0355,7.0355,2940
2013-08-21,7.0355,7.0355,7.0355,7.0355,5350
2013-08-22,7.0355,7.0355,7.0355,7.0355,7300
2013-08-23,6.9398,7.0834,6.9398,7.0833,4650
2013-08-26,7.0354,7.1312,7.0354,7.1312,2580
2013-08-27,7.1312,7.1312,7.1312,7.1312,9730
2013-08-28,7.1312,7.1791,6.8919,6.8919,6710
2013-08-29,6.8919,6.8919,6.8919,6.8919,3500
2013-08-30,6.8919,6.8919,6.8919,6.8919,0
2013-09-03,6.8919,6.8919,6.8919,6.8919,0
2013-09-04,6.8919,6.8919,6.8919,6.8919,0
2013-09-05,6.9398,6.9398,6.9398,6.9398,1000
2013-09-06,7.1791,7.1791,7.1791,7.1791,50
2013-09-09,6.8919,6.8919,6.8919,6.8919,10
2013-09-10,6.7962,7.1791,6.7483,7.1791,510
2013-09-11,7.1791,7.1791,7.1791,7.1791,0
2013-09-12,7.1791,7.1791,7.1791,7.1791,0
2013-09-13,6.9398,7.1791,6.9398,7.1791,24910
2013-09-16,7.1791,7.1791,7.1791,7.1791,0
2013-09-17,7.1791,7.1791,7.1791,7.1791,1060
2013-09-18,7.1791,7.1791,7.1791,7.1791,650
2013-09-19,6.9398,6.9398,6.8919,6.8919,1000
2013-09-20,6.8919,6.8919,6.8919,6.8919,0
2013-09-23,6.8919,6.8919,6.8919,6.8919,20
2013-09-24,6.9398,7.0833,6.8919,6.8919,1230
2013-09-25,6.8919,6.8919,6.8919,6.8919,0
2013-09-26,6.8919,6.8919,6.8919,6.8919,50
2013-09-27,6.8919,6.8919,6.8919,6.8919,0
2013-09-30,6.843999999999999,7.3226,6.843999999999999,7.3226,2010
2013-10-01,7.2269,7.3226,7.2269,7.3226,20320
2013-10-02,7.3226,7.3226,7.3226,7.3226,8000
2013-10-03,7.3226,7.3226,7.3226,7.3226,2510
2013-10-04,7.3226,7.3226,7.3226,7.3226,5000
2013-10-07,7.3226,7.3226,7.3226,7.3226,560
2013-10-08,7.3226,7.3226,7.3226,7.3226,3900
2013-10-09,7.3226,7.3226,7.3226,7.3226,5500
2013-10-10,7.0354,7.3705,7.0354,7.3226,1410
2013-10-11,7.3226,7.3226,7.3226,7.3226,880
2013-10-14,7.3226,7.3226,7.3226,7.3226,1510
2013-10-15,7.3226,7.3226,7.3226,7.3226,0
2013-10-16,7.3226,7.3226,7.3226,7.3226,500
2013-10-17,7.3705,7.3705,7.3705,7.3705,510
2013-10-18,7.6577,7.6577,7.6577,7.6577,50
2013-10-21,7.6577,7.6577,7.6577,7.6577,800
2013-10-22,7.6577,7.7056,7.6577,7.7055,27410
2013-10-23,7.7055,7.7055,7.7055,7.7055,0
2013-10-24,7.8012,7.8012,7.7055,7.7055,5880
2013-10-25,7.7055,7.7055,7.7055,7.7055,500
2013-10-28,7.7055,7.7055,7.7055,7.7055,2500
2013-10-29,7.7055,7.7055,7.7055,7.7055,200
2013-10-30,7.7055,7.7055,7.7055,7.7055,50
2013-10-31,7.7055,7.7055,7.7055,7.7055,4500
2013-11-01,7.7055,7.7055,7.7055,7.7055,990
2013-11-04,7.7534,7.897,7.7534,7.897,3500
2013-11-05,7.897,7.897,7.897,7.897,0
2013-11-06,7.897,7.897,7.897,7.897,5800
2013-11-07,7.897,7.9449,7.897,7.9448,7200
2013-11-08,7.9448,7.9448,7.9448,7.9448,3010
2013-11-11,7.9448,7.9448,7.9448,7.9448,120
2013-11-12,8.0405,8.0405,8.0405,8.0405,2710
2013-11-13,7.5619,7.897,7.5619,7.897,4440
2013-11-14,7.897,7.9449,7.7056,7.9448,2890
2013-11-15,7.7534,7.7534,7.4662,7.6577,1450
2013-11-18,7.7056,7.7056,7.6577,7.7055,5960
2013-11-19,8.0405,8.0405,8.0405,8.0405,5390
2013-11-20,8.0405,8.0884,8.0405,8.0884,1540
2013-11-21,8.1363,8.2798,8.1363,8.2798,760
2013-11-22,7.7533,7.9926,7.7533,7.7534,2070
2013-11-25,8.0884,8.0884,7.7534,7.7534,1400
2013-11-26,7.562,8.0884,7.562,7.7534,1690
2013-11-27,7.562,8.0884,7.562,8.0884,4870
2013-11-28,8.0405,8.0405,7.8012,7.8012,110
2013-11-29,8.0405,8.0405,7.8491,7.8491,110
2013-12-02,7.8491,7.897,7.8491,7.8491,11000
2013-12-03,7.8491,7.9448,7.8491,7.9448,16000
2013-12-04,8.0884,8.0884,7.9448,7.9448,17670
2013-12-05,7.9448,7.9448,7.9448,7.9448,1060
2013-12-06,7.7534,8.0884,7.4662,7.7534,720
2013-12-09,7.6098,8.0884,7.6098,8.0405,9490
2013-12-10,8.0884,8.0884,8.0405,8.0405,17790
2013-12-11,8.0884,8.1841,7.8491,7.8491,27250
2013-12-12,7.8012,8.0405,7.8012,8.0405,1100
2013-12-13,8.0405,8.0405,8.0405,8.0405,0
2013-12-16,8.1362,8.1841,7.8969,7.897,12080
2013-12-17,7.897,7.897,7.897,7.897,0
2013-12-18,7.897,7.897,7.897,7.897,1300
2013-12-19,8.0884,8.0884,8.0884,8.0884,10090
2013-12-20,7.897,8.1363,7.897,8.1363,12240
2013-12-23,7.9449,8.0884,7.897,8.0884,8000
2013-12-24,8.0884,8.0884,8.0884,8.0884,10000
2013-12-25,8.0884,8.1363,8.0884,8.1363,15060
2013-12-26,8.0884,8.1363,8.0884,8.1363,21400
2013-12-27,8.1363,8.1363,8.0405,8.0405,24900
2013-12-30,8.0405,8.0405,8.0405,8.0405,8130
2013-12-31,8.0405,8.0405,8.0405,8.0405,0
2014-01-02,8.0405,8.0405,8.0405,8.0405,50
2014-01-03,8.0405,8.0405,8.0405,8.0405,50
2014-01-06,8.0405,8.0405,8.0405,8.0405,0
2014-01-07,8.1362,8.1362,8.0884,8.0884,7210
2014-01-08,8.0884,8.0884,8.0884,8.0884,3700
2014-01-09,8.1363,8.567,8.1363,8.567,13920
2014-01-10,8.6149,8.6149,8.6149,8.6149,1060
2014-01-13,8.8542,8.8542,8.8063,8.8063,1010
2014-01-14,8.9977,8.9977,8.3756,8.3756,1020
2014-01-15,8.4713,8.6628,8.4713,8.6149,12990
2014-01-16,8.8542,8.8542,8.6149,8.6149,4770
2014-01-17,8.6628,8.8542,8.6149,8.8542,14690
2014-01-20,8.2799,8.9978,8.2799,8.3756,1020
2014-01-21,8.8542,8.8542,8.8542,8.8542,180
2014-01-22,8.8542,8.8542,8.8063,8.8063,1030
2014-01-23,8.4234,8.4234,8.4234,8.4234,10
2014-01-24,8.8541,8.8542,8.8541,8.8542,200
2014-01-27,8.6149,8.6149,8.6149,8.6149,20
2014-02-06,8.8542,8.9021,8.4234,8.4234,3080
2014-02-07,8.7584,8.7584,8.6148,8.7584,2050
2014-02-10,8.8541,8.9977,8.8541,8.9977,1080
2014-02-11,8.9977,9.1891,8.9977,8.9977,13430
2014-02-12,9.0934,9.1891,8.8541,8.8542,370
2014-02-13,8.9978,9.1892,8.6149,9.1413,10500
2014-02-14,9.1413,9.1413,9.0934,9.0935,150
2014-02-17,8.7106,9.0935,8.7106,9.0935,3420
2014-02-18,8.8063,9.0456,8.8063,8.902000000000001,1940
2014-02-19,8.902000000000001,9.1413,8.902000000000001,9.1413,1720
2014-02-20,8.902000000000001,9.1413,8.8063,9.1413,5060
2014-02-21,8.9499,9.0456,8.9499,9.0456,1020
2014-02-24,8.9977,8.9977,8.7584,8.7584,2660
2014-02-25,8.8541,9.3327,8.8541,8.8542,7770
2014-02-26,8.9021,8.9021,8.6628,8.8063,2110
2014-02-27,8.9977,8.9977,8.8063,8.8063,2030
2014-02-28,8.9499,8.9499,8.7584,8.8063,17120
2014-03-03,8.3756,8.9499,8.3756,8.567,14400
2014-03-04,8.9499,8.9499,8.9499,8.9499,10
2014-03-05,8.3277,9.0456,8.3277,8.6627,1110
2014-03-06,8.6148,8.902000000000001,8.6148,8.902000000000001,760
2014-03-07,8.8541,8.9977,8.8541,8.902000000000001,600
2014-03-10,8.8063,9.0456,8.7584,9.0456,2930
2014-03-11,8.8542,8.9499,8.8542,8.8542,2050
2014-03-12,8.9021,8.9499,8.8542,8.9499,2220
2014-03-13,8.9978,8.9978,8.9977,8.9977,10
2014-03-14,8.7105,8.7106,8.7105,8.7106,100
2014-03-17,8.9978,9.0935,8.8542,9.0935,15590
2014-03-18,8.8063,9.2371,8.8063,9.237,5540
2014-03-19,8.902000000000001,9.237,8.902000000000001,8.9977,220
2014-03-20,8.902000000000001,9.1413,8.902000000000001,8.9499,5010
2014-03-21,9.0456,9.3328,8.8542,9.3328,12240
2014-03-24,9.3328,9.6678,9.2849,9.6678,8700
2014-03-25,9.0935,9.6678,9.0935,9.2849,100
2014-03-26,9.237,9.6199,9.0935,9.0935,12890
2014-03-27,9.0935,9.0935,9.0935,9.0935,120
2014-03-28,9.2371,9.2371,8.8542,8.9499,10810
2014-03-31,8.9499,8.9499,8.9499,8.9499,40
2014-04-01,8.902000000000001,8.902000000000001,8.902000000000001,8.902000000000001,150
2014-04-02,9.0934,9.1413,8.7584,8.7584,8650
2014-04-03,8.9977,8.9977,8.8541,8.8542,1050
2014-04-04,9.1414,9.1892,8.8542,8.8542,2850
2014-04-07,8.9499,8.9499,8.8542,8.8542,1090
2014-04-08,9.0935,9.2849,8.902000000000001,8.902000000000001,2410
2014-04-10,9.1892,9.237,9.1892,9.237,2400
2014-04-11,9.237,9.237,8.6148,9.0935,4840
2014-04-14,9.0935,9.0935,9.0935,9.0935,100
2014-04-15,9.0935,9.0935,9.0935,9.0935,6500
2014-04-16,8.8542,9.3328,8.8542,9.3328,13290
2014-04-17,9.0935,9.5242,9.0935,9.5242,2850
2014-04-18,9.1413,9.4763,8.9977,8.9977,230
2014-04-21,8.9977,8.9977,8.9498,8.9499,1800
2014-04-22,9.1892,9.1892,9.1892,9.1892,10
2014-04-23,9.0935,9.3328,9.0935,9.3328,100
2014-04-24,9.3328,9.3328,9.3328,9.3328,0
2014-04-25,9.3807,9.3807,9.3806,9.3806,10
2014-04-28,9.3806,9.3806,9.3806,9.3806,200
2014-04-29,9.3806,9.3806,9.3806,9.3806,0
2014-05-05,9.1892,9.3328,9.0934,9.3328,2330
2014-05-06,8.9021,9.2371,8.8542,9.237,1010
2014-05-07,8.8541,9.2849,8.8541,9.2849,230
2014-05-08,8.8063,9.1892,8.6627,8.7106,1120
2014-05-09,9.0935,9.1413,9.0935,9.1413,390
2014-05-12,9.1413,9.1892,9.1413,9.1892,17000
2014-05-13,9.1892,9.1892,9.1892,9.1892,5350
2014-05-14,9.0935,9.0935,8.7106,8.7106,250
2014-05-15,8.9499,9.0935,8.6149,9.0935,1180
2014-05-16,8.8542,9.1892,8.8542,9.1892,2210
2014-05-19,9.1892,9.1892,9.1892,9.1892,0
2014-05-20,9.0456,9.2371,9.0456,9.237,190
2014-05-21,9.1891,9.2849,9.1891,9.2849,4860
2014-05-22,9.2849,9.2849,9.2849,9.2849,2270
2014-05-23,9.2849,9.2849,9.2849,9.2849,2000
2014-05-26,9.2849,9.2849,9.2849,9.2849,1000
2014-05-27,9.2849,9.3806,9.2849,9.3806,1700
2014-05-28,9.3806,9.3806,9.3806,9.3806,0
2014-05-29,9.4285,9.4285,9.3806,9.3806,1060
2014-05-30,9.3806,9.3806,9.3806,9.3806,0
2014-06-02,9.3806,9.3806,8.9977,9.3806,740
2014-06-03,9.4763,9.4763,9.4763,9.4763,1000
2014-06-04,9.4763,9.4763,9.4763,9.4763,20
2014-06-05,9.4763,9.4763,9.4763,9.4763,10
2014-06-06,9.4763,9.4763,9.4763,9.4763,0
2014-06-09,9.572000000000001,9.572000000000001,9.4763,9.4763,850
2014-06-10,9.4763,9.4763,9.4763,9.4763,940
2014-06-11,9.7156,9.7157,9.7156,9.7157,10
2014-06-12,9.7157,9.7157,9.7157,9.7157,150
2014-06-13,9.7157,9.7157,9.7157,9.7157,10
2014-06-16,9.7157,9.7157,9.7157,9.7157,0
2014-06-17,9.7157,9.7157,9.7157,9.7157,0
2014-06-18,9.6678,9.6678,9.3328,9.3328,2160
2014-06-19,9.5721,9.955,9.5721,9.9071,300
2014-06-20,9.8114,9.8114,9.6678,9.6678,190
2014-06-23,9.6678,9.6678,9.6678,9.6678,0
2014-06-24,9.6678,9.6678,9.6678,9.6678,0
2014-06-25,9.6678,9.955,9.6678,9.955,110
2014-06-26,9.955,9.955,9.955,9.955,0
2014-06-27,9.9071,9.9071,9.9071,9.9071,50
2014-06-30,10.29,10.29,10.1464,10.2421,7240
2014-07-01,10.29,10.7686,10.29,10.5771,5530
2014-07-02,10.4814,10.5771,10.4814,10.5771,7200
2014-07-03,10.4335,10.5293,10.4335,10.5293,9400
2014-07-04,10.625,10.625,10.625,10.625,400
2014-07-07,10.625,11.3429,10.625,11.3429,9080
2014-07-08,11.2472,11.2472,11.2472,11.2472,500
2014-07-09,11.2472,11.2472,11.1993,11.1993,2350
2014-07-10,11.295,11.295,11.1993,11.295,770
2014-07-11,12.0794,12.0794,11.3996,11.5043,2920
2014-07-14,10.9814,11.2428,10.9814,10.9814,1230
2014-07-15,11.2429,11.2429,10.562999999999999,10.562999999999999,2060
2014-07-16,11.2951,11.2951,10.929,11.2428,3190
2014-07-17,11.452,11.452,11.452,11.452,10
2014-07-18,11.2428,11.5043,10.6676,10.6676,13970
2014-07-21,10.9814,10.9814,10.9814,10.9814,410
2014-07-22,11.3997,11.3997,11.3997,11.3997,100
2014-07-23,11.3997,11.3997,11.3474,11.3474,2730
2014-07-24,11.1382,11.1382,11.1382,11.1382,400
2014-07-25,11.2428,11.2428,10.9813,11.2428,3500
2014-07-28,11.5043,11.5043,11.3997,11.3997,10630
2014-07-29,11.2428,11.452,10.7722,11.1382,1960
2014-07-30,11.3997,11.3997,11.3997,11.3997,1990
2014-07-31,10.8245,11.2428,10.8245,11.2428,10000
2014-08-01,11.5043,11.5043,11.5043,11.5043,10
2014-08-04,10.8245,10.8245,10.8245,10.8245,260
2014-08-05,11.3997,11.3997,11.3997,11.3997,10
2014-08-06,11.0859,11.3997,11.0859,11.3997,80
2014-08-07,11.3997,11.3997,11.3997,11.3997,0
2014-08-08,11.3997,11.6089,11.2428,11.6089,3720
2014-08-11,11.5566,11.6089,11.1383,11.5566,5380
2014-08-12,11.1906,11.1906,11.1905,11.1905,10
2014-08-13,11.2428,11.2428,11.1905,11.1905,1000
2014-08-14,10.9813,10.9814,10.9813,10.9814,1010
2014-08-15,11.2429,11.2429,11.085999999999999,11.085999999999999,1010
2014-08-18,11.085999999999999,11.5043,10.4585,11.5043,21160
2014-08-19,11.5566,11.5566,11.5043,11.5043,30
2014-08-20,11.6089,11.6089,10.7722,10.7722,9570
2014-08-21,10.7722,11.452,10.7722,11.2428,2600
2014-08-22,10.5107,10.5107,10.5107,10.5107,12300
2014-08-25,10.8245,11.2428,10.7199,11.2428,6920
2014-08-26,11.2428,11.2428,10.8768,10.8768,22610
2014-08-27,11.085999999999999,11.3474,11.085999999999999,11.3474,1110
2014-08-28,11.0859,11.2951,11.0859,11.2951,20
2014-08-29,11.2951,11.3474,11.2951,11.2951,11590
2014-09-03,11.3997,11.3997,11.3997,11.3997,5090
2014-09-04,11.3997,11.5043,11.3997,11.5043,8330
2014-09-05,11.5043,11.5043,11.3474,11.5043,3280
2014-09-08,11.085999999999999,11.085999999999999,11.085999999999999,11.085999999999999,2000
2014-09-09,11.1383,11.7658,11.1383,11.5043,1020
2014-09-10,11.5043,11.5043,11.5043,11.5043,0
2014-09-11,11.5043,11.7658,11.5043,11.5043,11180
2014-09-12,11.3997,11.5043,11.3997,11.5043,4000
2014-09-15,11.7135,11.7135,11.7135,11.7135,30
2014-09-16,11.5566,11.7658,11.5043,11.7657,5000
2014-09-17,11.5565,11.6088,11.5565,11.5566,6000
2014-09-18,11.5566,11.5566,11.5566,11.5566,10
2014-09-19,11.5566,11.7658,11.5566,11.6089,4170
2014-09-22,11.6089,11.7658,11.6089,11.7657,4190
2014-09-23,12.0272,12.2887,12.0272,12.2887,1160
2014-09-24,12.4979,12.4979,12.0272,12.0272,3380
2014-09-25,12.5501,12.5501,11.5043,12.2887,60
2014-09-26,11.7658,11.7658,11.7657,11.7657,20
2014-09-29,12.0272,12.0272,12.0272,12.0272,10
2014-09-30,12.2887,12.5501,11.5043,11.5043,28870
2014-10-01,11.6612,12.2887,11.6089,11.7657,80330
2014-10-02,12.4455,12.5501,11.8703,11.9226,21600
2014-10-03,12.0272,12.0272,12.0272,12.0272,20
2014-10-06,12.1318,12.1318,12.0795,12.0795,150
2014-10-07,12.1318,12.1318,12.0795,12.0795,650
2014-10-08,12.1318,12.1318,12.0272,12.0272,670
2014-10-09,12.0272,12.2887,12.0272,12.2887,3510
2014-10-10,12.341,12.4456,12.341,12.4455,4500
2014-10-13,12.4978,12.4978,12.3409,12.341,700
2014-10-14,12.6548,12.6548,12.4455,12.4455,7110
2014-10-15,12.2886,12.3933,12.2886,12.3933,7030
2014-10-16,12.3933,12.4456,12.3933,12.4455,1700
2014-10-17,12.3409,12.3409,11.7657,11.7657,2220
2014-10-20,12.2886,12.5501,11.7657,11.7657,24240
2014-10-21,12.5501,12.5501,12.3932,12.3933,2140
2014-10-22,12.4456,12.4456,12.4455,12.4455,1000
2014-10-23,12.0272,12.0272,12.0272,12.0272,10
2014-10-24,12.5501,12.5501,12.341,12.341,1010
2014-10-27,12.341,12.5502,12.341,12.341,15520
2014-10-28,12.3933,12.5502,12.2887,12.2887,5830
2014-10-29,12.5502,12.6025,12.5502,12.6024,2040
2014-10-30,12.6024,12.6024,12.6024,12.6024,0
2014-10-31,12.5501,12.707,12.5501,12.707,1260
2014-11-03,12.5501,13.1776,12.5501,13.1776,20
2014-11-04,12.2886,13.073,12.2886,12.5501,2680
2014-11-05,12.9161,12.9162,12.9161,12.9162,50
2014-11-06,12.5502,12.9162,12.5502,12.9162,1020
2014-11-07,13.0731,13.595999999999998,13.0731,13.0731,29320
2014-11-10,13.1777,13.1777,13.1776,13.1776,4500
2014-11-11,13.1776,13.3345,13.1776,13.2299,26820
2014-11-12,13.1776,13.3345,13.1776,13.3345,21090
2014-11-13,13.2299,13.3868,13.1253,13.3868,32800
2014-11-14,13.2299,13.2822,13.2299,13.2822,10010
2014-11-17,13.3868,13.3868,13.2299,13.2299,19070
2014-11-18,13.1253,13.4914,13.1253,13.1776,27310
2014-11-19,13.1776,13.3345,13.1776,13.2822,11100
2014-11-20,13.2299,13.2299,13.2299,13.2299,5000
2014-11-21,13.2299,13.9097,13.2299,13.3868,22340
2014-11-24,13.3868,13.3868,13.3345,13.3345,3860
2014-11-25,13.2299,14.1189,13.073,13.3345,43310
2014-11-26,13.3345,14.1189,13.1253,14.0666,5160
2014-11-27,13.8574,14.9033,13.8574,14.850999999999999,38940
2014-11-28,14.850999999999999,15.3739,14.850999999999999,15.1647,24360
2014-12-01,15.1647,15.6876,15.1647,15.4262,108920
2014-12-02,15.3216,15.8445,15.3216,15.8445,87000
2014-12-03,16.2105,16.2105,15.7399,15.8445,70930
2014-12-04,16.1583,16.1583,14.850999999999999,14.850999999999999,3830
2014-12-05,15.1648,15.1648,13.9097,13.9097,1720
2014-12-08,14.2757,14.2758,14.2757,14.2758,100
2014-12-09,13.595999999999998,14.6418,13.2822,13.4391,6870
2014-12-10,13.4391,13.4391,13.4391,13.4391,0
2014-12-11,13.4391,13.595999999999998,13.4391,13.595999999999998,200
2014-12-12,13.595999999999998,13.595999999999998,13.595999999999998,13.595999999999998,0
2014-12-15,13.595999999999998,13.595999999999998,13.595999999999998,13.595999999999998,0
2014-12-16,12.8116,13.3345,12.8116,13.1776,14860
2014-12-17,13.1776,13.3868,13.1776,13.1776,4010
2014-12-18,13.2299,13.3345,13.2299,13.3345,1510
2014-12-19,13.3345,13.3345,13.3345,13.3345,0
2014-12-22,13.595999999999998,13.595999999999998,13.595999999999998,13.595999999999998,500
2014-12-23,13.0731,13.595999999999998,13.0731,13.595999999999998,4620
2014-12-24,13.595999999999998,13.8575,13.595999999999998,13.8574,1090
2014-12-25,13.8574,13.8574,13.8574,13.8574,0
2014-12-26,13.8574,14.1189,13.8574,14.1189,8300
2014-12-29,13.8574,14.6418,13.8574,14.5895,2610
2014-12-30,14.328,14.328,14.1189,14.1189,680
2014-12-31,14.6418,15.0079,14.5895,15.0079,2630
2015-01-05,15.4262,15.4262,15.4262,15.4262,10
2015-01-06,15.4262,15.4262,15.4262,15.4262,0
2015-01-07,14.6418,14.6418,14.3804,14.3804,2530
2015-01-08,13.6483,13.6483,13.4391,13.595999999999998,4000
2015-01-09,13.595999999999998,13.595999999999998,13.595999999999998,13.595999999999998,610
2015-01-12,13.595999999999998,13.595999999999998,13.595999999999998,13.595999999999998,10
2015-01-13,13.595999999999998,13.595999999999998,13.595999999999998,13.595999999999998,1410
2015-01-14,13.595999999999998,13.595999999999998,13.595999999999998,13.595999999999998,0
2015-01-15,13.595999999999998,13.595999999999998,13.595999999999998,13.595999999999998,0
2015-01-16,13.1254,13.1254,13.1253,13.1253,80
2015-01-19,13.962,14.0143,13.5959,13.595999999999998,710
2015-01-20,13.4914,13.4914,13.4914,13.4914,200
2015-01-21,13.4914,13.4914,13.4914,13.4914,2350
2015-01-22,13.4914,13.4914,13.4914,13.4914,0
2015-01-23,13.4914,13.4914,13.4914,13.4914,0
