Date,Open,High,Low,Close,Volume
2008-11-03,3.043,3.1038,3.0429,3.0429,3200
2008-11-04,3.2255,3.2864,3.2255,3.2864,2100
2008-11-05,3.469,3.469,3.4689,3.4689,4100
2008-11-06,3.4689,3.4689,3.2559,3.2559,7900
2008-11-07,3.195,3.195,3.1646,3.1646,3000
2008-11-10,3.2255,3.2255,3.1646,3.1646,2300
2008-11-11,3.0125,3.195,2.9819999999999998,2.9821,2900
2008-11-12,2.83,3.043,2.83,3.0429,8700
2008-11-13,2.9819999999999998,3.0734,2.7689999999999997,3.0734,3300
2008-11-14,3.1647,3.1647,2.8908,2.9821,2000
2008-11-17,2.9212,2.9517,2.9212,2.9212,5500
2008-11-18,3.0125,3.1038,3.0125,3.1038,3300
2008-11-19,3.0429,3.0429,2.8908,2.9212,10200
2008-11-20,2.8299,2.8299,2.7995,2.7995,6600
2008-11-21,2.8908,2.8908,2.8908,2.8908,100
2008-11-24,2.8908,2.8908,2.8299,2.8299,5300
2008-11-25,2.9212,2.9212,2.9212,2.9212,100
2008-11-26,2.9212,2.9212,2.7386,2.7386,7200
2008-11-27,2.7995,2.7995,2.6473,2.6473,2700
2008-11-28,2.7994,2.8604,2.7994,2.8604,5000
2008-12-01,2.8908,3.0125,2.6778,2.6778,2200
2008-12-02,2.7082,2.7082,2.5865,2.5865,14300
2008-12-03,2.7691,2.7995,2.6473,2.6473,9000
2008-12-04,2.6473,2.7994,2.6473,2.6778,2500
2008-12-05,2.6474,2.6474,2.5865,2.6169,5000
2008-12-08,2.5256,2.5256,2.4952,2.5256,2100
2008-12-09,2.4647,2.4952,2.4343,2.4648,9300
2008-12-10,2.4344,2.4344,2.4039,2.4039,5400
2008-12-11,2.5256,2.5256,2.5256,2.5256,100
2008-12-12,2.4039,2.4952,2.4039,2.4952,1500
2008-12-15,2.5865,2.5865,2.5865,2.5865,5700
2008-12-16,2.7386,2.7386,2.6473,2.6473,2000
2008-12-17,2.6473,2.6473,2.6473,2.6473,5900
2008-12-18,2.6777,2.6778,2.6777,2.6778,200
2008-12-19,2.8604,2.8604,2.8604,2.8604,500
2008-12-22,3.0125,3.0125,2.8604,2.8604,600
2008-12-23,3.1038,3.1038,2.7995,2.7995,700
2008-12-24,2.7995,2.7995,2.7995,2.7995,100
2008-12-25,2.6169,2.6169,2.6169,2.6169,9100
2008-12-26,2.4952,2.7082,2.4952,2.7082,1300
2008-12-29,2.5256,2.7386,2.4343,2.5865,10800
2008-12-30,2.5256,2.5256,2.4952,2.5256,1400
2008-12-31,2.5865,2.6473,2.556,2.5561,2500
2009-01-02,2.617,2.7082,2.617,2.7082,600
2009-01-05,2.7082,2.7691,2.7082,2.7386,5500
2009-01-06,2.7386,2.8299,2.7082,2.8299,26100
2009-01-07,2.7689999999999997,2.8603,2.7386,2.7386,3300
2009-01-08,2.7386,2.7386,2.6473,2.6778,3900
2009-01-09,2.5561,2.5561,2.5561,2.5561,500
2009-01-12,2.6778,2.6778,2.6778,2.6778,3000
2009-01-13,2.6778,2.6778,2.6778,2.6778,0
2009-01-14,2.7691,2.7995,2.7691,2.7995,300
2009-01-15,2.7995,2.7995,2.7995,2.7995,0
2009-01-16,2.6474,2.7995,2.6474,2.7995,1900
2009-01-19,2.6778,2.7691,2.6778,2.7691,500
2009-01-20,2.6778,2.6778,2.6778,2.6778,100
2009-01-21,2.7387,2.7387,2.7386,2.7386,100
2009-01-22,2.5865,2.7386,2.5865,2.7386,1100
2009-01-23,2.7689999999999997,2.7995,2.7689999999999997,2.7995,1100
2009-02-02,2.8604,2.8604,2.8604,2.8604,100
2009-02-03,2.8604,2.8604,2.8604,2.8604,0
2009-02-04,2.7083,2.8604,2.6778,2.8604,4100
2009-02-05,2.617,2.617,2.6169,2.6169,1500
2009-02-06,2.7995,2.7995,2.7689999999999997,2.7995,1300
2009-02-09,2.7995,2.7995,2.7995,2.7995,500
2009-02-10,2.7995,2.7995,2.7995,2.7995,0
2009-02-11,2.6169,2.6169,2.6169,2.6169,100
2009-02-12,2.6169,2.6169,2.6169,2.6169,2500
2009-02-13,2.6778,2.6778,2.6778,2.6778,1000
2009-02-16,2.6474,2.6474,2.6473,2.6473,100
2009-02-17,2.7994,2.7994,2.4647,2.4648,2800
2009-02-18,2.6778,2.6778,2.6778,2.6778,100
2009-02-19,2.7995,2.7995,2.7995,2.7995,100
2009-02-20,2.8604,2.8604,2.7082,2.7082,200
2009-02-23,2.6169,2.6169,2.6169,2.6169,100
2009-02-24,2.7386,2.7386,2.4343,2.4343,800
2009-02-25,2.556,2.556,2.343,2.3431,300
2009-02-26,2.4344,2.4344,2.4343,2.4343,1400
2009-02-27,2.4343,2.4648,2.3734,2.4648,2800
2009-03-02,2.5257,2.5257,2.5256,2.5256,100
2009-03-03,2.4647,2.4647,2.4343,2.4343,1300
2009-03-04,2.3126,2.5864,2.3126,2.4343,2800
2009-03-05,2.556,2.556,2.4343,2.4343,3200
2009-03-06,2.4039,2.4952,2.4039,2.4952,1100
2009-03-09,2.5561,2.5561,2.5561,2.5561,2100
2009-03-10,2.617,2.7082,2.617,2.7082,10800
2009-03-11,2.7995,2.7995,2.7995,2.7995,400
2009-03-12,2.6169,2.6169,2.6169,2.6169,800
2009-03-13,2.7082,2.7082,2.4343,2.6473,8100
2009-03-16,2.5835,2.6155,2.5835,2.6155,1100
2009-03-17,2.5517,2.6793,2.5517,2.6155,2100
2009-03-18,2.7431,2.7431,2.6155,2.6155,2200
2009-03-19,2.775,2.775,2.775,2.775,100
2009-03-20,2.5836,2.7112,2.5836,2.5836,3300
2009-03-23,2.5517,2.5836,2.5198,2.5198,10400
2009-03-24,2.6793,2.6793,2.6793,2.6793,100
2009-03-25,2.5517,2.5517,2.5517,2.5517,17700
2009-03-26,2.5517,2.5517,2.5517,2.5517,6100
2009-03-27,2.5517,2.5517,2.5517,2.5517,4300
2009-03-30,2.5517,2.5836,2.5517,2.5517,23800
2009-03-31,2.5517,2.6793,2.5517,2.6793,900
2009-04-01,2.7112,2.775,2.6474,2.7431,11100
2009-04-02,2.775,2.8069,2.7112,2.7431,26300
2009-04-03,2.8707,2.8707,2.8069,2.8387,14900
2009-04-07,2.8706,2.9025,2.8387,2.8706,9000
2009-04-08,2.8706,2.8706,2.8706,2.8706,0
2009-04-09,2.8706,2.8706,2.6792,2.8068,19300
2009-04-10,2.7430000000000003,2.9344,2.7430000000000003,2.9344,36700
2009-04-13,3.062,3.0939,3.062,3.0939,15600
2009-04-14,3.1896,3.2853,3.1577,3.1896,23400
2009-04-15,3.3491,3.3491,3.0301,3.0939,9100
2009-04-16,3.1896,3.1896,2.9982,3.062,4000
2009-04-17,3.0939,3.0939,2.9982,2.9982,9900
2009-04-20,3.062,3.062,2.8706,2.8706,8900
2009-04-21,2.8068,2.8706,2.8068,2.8706,5100
2009-04-22,3.0301,3.0301,2.9982,2.9982,3700
2009-04-23,3.0301,3.0301,2.9663,2.9982,8700
2009-04-24,2.9663,2.9982,2.8068,2.8068,4300
2009-04-27,2.9344,2.9344,2.8068,2.8068,700
2009-04-28,2.6792,2.6792,2.6473,2.6474,1200
2009-04-29,2.7431,2.7431,2.6793,2.7431,2400
2009-05-04,2.8707,2.8707,2.8706,2.8706,5800
2009-05-05,3.062,3.062,3.062,3.062,18500
2009-05-06,2.8706,2.8706,2.8706,2.8706,2500
2009-05-07,2.9344,2.9982,2.9025,2.9025,6900
2009-05-08,2.8706,2.9344,2.8706,2.8706,6800
2009-05-11,2.7430000000000003,2.7431,2.7430000000000003,2.7431,1300
2009-05-12,2.9345,2.9345,2.8707,2.9025,5100
2009-05-13,2.8706,2.9025,2.7749,2.775,4800
2009-05-14,2.8069,2.8069,2.8068,2.8068,0
2009-05-15,2.8706,2.9982,2.8387,2.9982,30500
2009-05-18,2.9663,3.0301,2.9344,2.9663,24700
2009-05-19,3.0939,3.1896,2.9982,3.1896,118100
2009-05-20,3.2853,3.2853,3.1896,3.2853,22400
2009-05-21,3.4767,3.4767,3.4767,3.4767,16000
2009-05-22,3.7,3.7,3.4767,3.668,51800
2009-05-25,3.8275,3.8594,3.7637,3.8594,31600
2009-05-26,4.0827,4.0827,3.8275,3.987,27500
2009-05-27,4.1465,4.1465,3.7637,3.9551,51600
2009-05-28,3.6999,3.8275,3.6361,3.6361,20100
2009-05-29,3.4766,3.8594,3.4766,3.6361,8300
2009-06-01,3.8275,3.9232,3.6361,3.9232,57700
2009-06-02,4.0827,4.0827,3.987,4.0508,26100
2009-06-03,4.1465,4.2741,3.9232,4.0189,12900
2009-06-04,4.1465,4.3698,3.987,4.1465,23500
2009-06-05,4.4017,4.4336,4.2741,4.4335,63000
2009-06-08,4.6887,4.6887,4.6887,4.6887,18200
2009-06-09,5.0077,5.0077,4.7844,4.8482,32300
2009-06-10,5.1672,5.1672,4.5611,4.5611,11700
2009-06-11,4.8801,4.9438,4.6249,4.8482,28600
2009-06-12,5.0396,5.0396,4.5611,4.7844,11100
2009-06-15,5.1034,5.1034,4.4654,4.4654,17100
2009-06-16,4.9438,4.9757,4.3697,4.3697,14900
2009-06-17,4.3059,4.4654,4.3059,4.4654,14800
2009-06-18,4.5611,4.5611,4.4335,4.5292,8700
2009-06-19,4.7206,4.7206,4.2102,4.2741,10200
2009-06-22,4.4974,4.5293,4.3379,4.3379,4500
2009-06-23,4.625,4.6888,4.2103,4.2103,6200
2009-06-24,4.6568,4.6568,4.3379,4.4973,7200
2009-06-25,4.6249,4.6249,4.3059,4.306,2400
2009-06-26,4.1465,4.4655,4.0508,4.3379,10100
2009-06-29,4.3379,4.3379,4.0508,4.2103,3400
2009-06-30,4.4655,4.4655,3.9232,3.9551,6000
2009-07-01,3.7956,4.306,3.7956,3.8275,1500
2009-07-02,4.1465,4.2103,4.0827,4.2103,6200
2009-07-03,4.1146,4.2422,3.987,4.2422,2400
2009-07-06,4.3698,4.3698,4.1784,4.306,4700
2009-07-07,4.1465,4.4017,4.1465,4.4016,900
2009-07-08,4.274,4.274,4.1145,4.1146,7800
2009-07-09,4.2741,4.2741,3.9551,3.987,11300
2009-07-10,4.2103,4.2103,4.0827,4.1784,3900
2009-07-13,4.4017,4.4017,4.1465,4.1465,3800
2009-07-14,4.4017,4.4017,4.0827,4.2741,3000
2009-07-15,4.306,4.306,4.2103,4.2103,1000
2009-07-16,4.4655,4.4655,4.2741,4.4016,11600
2009-07-17,4.4335,4.4335,4.1783,4.2422,1300
2009-07-20,4.5293,4.5293,4.0827,4.1465,2000
2009-07-21,4.2741,4.2741,4.1465,4.1465,4400
2009-07-22,4.3698,4.3698,4.3697,4.3697,1000
2009-07-23,4.1145,4.6568,4.1145,4.6568,29500
2009-07-24,4.7844,4.7844,4.7844,4.7844,23000
2009-07-27,5.1034,5.1034,4.7844,4.9758,10500
2009-07-28,5.3267,5.3267,4.7206,4.7844,2300
2009-07-29,4.7844,4.9439,4.6249,4.6249,14800
2009-07-30,4.4016,4.4016,4.3697,4.4016,5000
2009-07-31,4.6568,4.6887,4.6249,4.6887,10600
2009-08-03,4.9439,4.9439,4.6887,4.7525,3000
2009-08-04,5.1353,5.1353,4.7525,5.1034,14000
2009-08-05,5.0396,5.3905,5.0077,5.3904,54300
2009-08-06,5.5499,5.5818,5.4223,5.5818,63300
2009-08-07,5.8051,5.837000000000001,5.3266,5.4223,13800
2009-08-10,5.2309,5.2309,5.2309,5.2309,2200
2009-08-11,4.88,4.8801,4.88,4.8801,700
2009-08-12,4.5611,5.1672,4.5611,4.593,52600
2009-08-13,4.8482,5.0076,4.4654,4.4654,21000
2009-08-14,4.7844,4.9757,4.5611,4.8482,21500
2009-08-17,5.0396,5.0396,4.7844,4.7844,4800
2009-08-18,4.593,5.0077,4.593,4.6568,7900
2009-08-19,4.8482,4.8482,4.4016,4.5292,23000
2009-08-20,4.6887,4.6887,4.4016,4.4654,6300
2009-08-21,4.6249,4.6249,4.4016,4.4016,9300
2009-08-24,4.7206,4.7206,4.2421,4.3379,6000
2009-08-25,4.3698,4.5931,4.2422,4.4654,12500
2009-08-26,4.5611,4.5611,4.3059,4.4654,10600
2009-08-27,4.5611,4.5611,4.4654,4.4654,5700
2009-08-28,4.593,4.6249,4.4654,4.6249,15100
2009-08-31,4.7206,4.7844,4.5611,4.6887,13600
2009-09-01,4.7525,4.7525,4.4654,4.4654,6300
2009-09-03,4.6568,4.6568,4.4654,4.4654,3700
2009-09-04,4.6249,4.6249,4.3697,4.4654,5600
2009-09-07,4.5611,4.5611,4.2421,4.3379,4800
2009-09-08,4.4336,4.4336,4.4016,4.4016,3000
2009-09-09,4.5611,4.6249,4.3697,4.6249,15200
2009-09-10,4.5611,4.7844,4.5611,4.7844,51900
2009-09-11,5.0396,5.0715,4.8163,4.8482,6600
2009-09-14,5.0077,5.0077,4.7844,4.8801,18000
2009-09-15,5.1034,5.1034,4.6887,4.8482,15000
2009-09-16,4.9758,4.9758,4.6249,4.6249,5300
2009-09-17,4.8482,4.8482,4.5611,4.6568,6500
2009-09-18,4.8801,4.8801,4.6249,4.6249,7500
2009-09-21,4.9758,4.9758,4.6568,4.8482,6900
2009-09-22,4.8801,4.8801,4.6568,4.7206,7300
2009-09-23,4.8482,4.8482,4.6568,4.6887,17100
2009-09-24,4.6249,4.6568,4.593,4.593,6500
2009-09-25,4.7844,4.7844,4.4654,4.4654,10000
2009-09-28,4.7525,4.9439,4.6568,4.9439,24000
2009-09-29,5.0396,5.0396,4.7206,4.8482,10400
2009-09-30,4.7844,4.8801,4.6249,4.8482,8800
2009-10-01,4.593,4.7525,4.4654,4.4654,29000
2009-10-02,4.7844,4.7844,4.4973,4.4973,14000
2009-10-05,4.6249,4.6249,4.3697,4.5292,12300
2009-10-06,4.6249,4.6249,4.4654,4.4654,6200
2009-10-07,4.6249,4.7844,4.4654,4.7844,28200
2009-10-08,4.912,4.912,4.7844,4.7844,11900
2009-10-09,4.912,4.912,4.8801,4.8801,27000
2009-10-12,5.1034,5.231,4.9758,5.2309,53200
2009-10-13,5.2309,5.4223,5.1033,5.4223,86100
2009-10-14,5.6137,5.6775,5.6137,5.6775,32900
2009-10-15,6.0603,6.0603,6.0602,6.0602,1000
2009-10-16,6.4748,6.4748,5.6775,6.0602,105400
2009-10-19,6.6981,6.7301,6.0602,6.7301,71800
2009-10-20,7.1766,7.1766,7.1766,7.1766,15100
2009-10-21,7.655,7.655,7.655,7.655,78600
2009-10-22,8.1653,8.1654,8.1015,8.1654,55000
2009-10-23,8.7076,8.7076,7.6232,7.655,43800
2009-10-26,8.0059,8.0059,8.0059,8.0059,4900
2009-10-27,7.4637,7.4637,7.4637,7.4637,1200
2009-10-28,6.9534,6.9534,6.9533,6.9533,1000
2009-10-29,6.9533,6.9533,6.9533,6.9533,0
2009-10-30,6.4749,6.4749,6.4749,6.4749,24800
2009-11-02,6.0284,6.0284,6.0283,6.0283,4700
2009-11-03,5.6137,5.6456,5.6137,5.6137,14600
2009-11-04,5.2309,5.2309,5.2309,5.2309,13000
2009-11-05,4.88,5.5818,4.88,5.5499,31400
2009-11-06,5.6137,5.6456,5.2947,5.2947,28300
2009-11-09,5.4223,5.4223,5.1033,5.1034,10000
2009-11-10,5.1034,5.1034,4.9758,4.9758,9900
2009-11-11,5.0077,5.0077,4.9439,4.9758,3600
2009-11-12,4.7844,5.1991,4.7844,4.7844,9600
2009-11-13,5.1034,5.1034,4.9758,5.0396,3100
2009-11-16,5.0396,5.1034,4.7206,4.8163,14000
2009-11-17,4.8163,4.8163,4.6568,4.7844,6400
2009-11-18,5.0396,5.0396,4.6887,4.7844,5400
2009-11-19,4.8163,4.912,4.8163,4.912,4600
2009-11-20,4.8163,4.912,4.8163,4.912,2600
2009-11-23,4.8163,4.8163,4.6249,4.6249,9700
2009-11-24,4.6249,4.7844,4.4016,4.7844,5300
2009-11-25,4.6568,4.6568,4.4654,4.4654,2600
2009-11-26,4.2102,4.2421,4.2102,4.2103,5000
2009-11-27,3.9232,4.2103,3.9232,4.2103,11800
2009-11-30,4.2422,4.2422,4.0189,4.2422,1600
2009-12-01,4.4017,4.4336,4.2103,4.4335,7500
2009-12-02,4.4335,4.4335,4.1464,4.1465,5200
2009-12-03,4.5293,4.5293,4.5292,4.5292,3900
2009-12-04,4.8163,4.8163,4.8163,4.8163,200
2009-12-07,5.1353,5.1353,5.0396,5.1353,21800
2009-12-08,5.4862,5.4862,5.1034,5.1353,16000
2009-12-09,5.2629,5.2629,5.0396,5.0396,2000
2009-12-10,4.7525,5.1034,4.7525,4.8163,6200
2009-12-11,4.4973,4.4973,4.4973,4.4973,100
2009-12-14,4.7525,4.7525,4.7206,4.7206,700
2009-12-15,4.9758,4.9758,4.7206,4.7206,2200
2009-12-16,4.8801,4.8801,4.8801,4.8801,100
2009-12-17,4.5611,4.5611,4.5611,4.5611,100
2009-12-18,4.8163,4.8163,4.4654,4.4654,6600
2009-12-21,4.7525,4.7525,4.593,4.593,2200
2009-12-22,4.274,4.2741,4.274,4.2741,3800
2009-12-23,4.2741,4.2741,3.987,4.0189,10100
2009-12-24,4.1784,4.2422,4.1465,4.2422,2900
2009-12-25,4.2741,4.4336,4.1784,4.4335,14900
2009-12-28,4.3697,4.3697,4.0508,4.1465,4900
2009-12-29,4.1465,4.1465,3.8594,4.1465,3200
2009-12-30,3.9232,4.1465,3.9232,4.1465,5800
2009-12-31,4.306,4.306,4.1784,4.306,9900
2010-01-04,4.5612,4.5612,4.5611,4.5611,12000
2010-01-05,4.8801,4.8801,4.6249,4.6249,7100
2010-01-06,4.8163,4.8163,4.7525,4.7525,300
2010-01-07,4.7844,4.7844,4.4654,4.4654,16400
2010-01-08,4.6887,4.6887,4.1783,4.1784,11600
2010-01-11,4.4336,4.4655,4.306,4.306,13400
2010-01-12,4.2422,4.3698,4.1465,4.1465,10500
2010-01-13,4.1465,4.1465,4.1146,4.1465,3100
2010-01-14,4.306,4.4336,4.306,4.306,8600
2010-01-15,4.3698,4.3698,4.3697,4.3697,400
2010-01-18,4.1464,4.3379,4.1464,4.3379,700
2010-01-19,4.306,4.306,4.306,4.306,0
2010-01-20,4.5293,4.5293,4.0189,4.0189,11000
2010-01-21,3.8594,3.8594,3.8275,3.8275,8100
2010-01-22,4.0827,4.0827,4.0827,4.0827,20000
2010-01-25,4.306,4.3379,4.1465,4.3379,27000
2010-01-26,4.5612,4.625,4.5612,4.6249,31300
2010-01-27,4.912,4.912,4.4654,4.5611,16800
2010-01-28,4.8482,4.8482,4.8482,4.8482,0
2010-01-29,4.5292,4.5292,4.5292,4.5292,100
2010-02-01,4.2421,4.2422,4.2421,4.2422,1500
2010-02-02,4.4655,4.4655,4.1146,4.1465,1700
2010-02-03,4.4655,4.4655,3.8913,3.8913,3700
2010-02-04,4.2103,4.2103,3.9232,4.2103,500
2010-02-05,4.4017,4.4017,3.8275,3.8275,16300
2010-02-08,3.6361,3.7637,3.6042,3.7318,6100
2010-02-09,3.5085,3.9232,3.5085,3.6042,9800
2010-02-10,3.9869,3.9869,3.6361,3.6361,600
2010-02-11,3.8275,3.8275,3.8275,3.8275,100
2010-02-12,3.6999,3.8594,3.6999,3.8594,1100
2010-02-22,3.8594,3.8594,3.8594,3.8594,100
2010-02-23,3.6999,3.7956,3.6042,3.6042,7300
2010-02-24,3.8594,3.8594,3.8594,3.8594,200
2010-02-25,3.7956,3.7956,3.7956,3.7956,3800
2010-02-26,3.7956,3.7956,3.668,3.668,400
2010-03-01,3.7637,3.7637,3.5085,3.5086,10100
2010-03-02,3.6681,3.7638,3.6681,3.7318,9400
2010-03-03,3.668,3.8275,3.668,3.7956,800
2010-03-04,3.7956,3.7956,3.5404,3.7956,13200
2010-03-05,3.6361,3.7956,3.6361,3.7956,7200
2010-03-08,3.9551,4.0189,3.8275,4.0189,17600
2010-03-09,4.2103,4.2103,3.987,4.1465,6700
2010-03-10,4.0189,4.0189,3.9551,3.9551,9600
2010-03-11,3.987,4.1784,3.987,4.1784,7200
2010-03-12,4.2741,4.306,4.0508,4.306,26800
2010-03-15,4.5931,4.5931,4.5612,4.593,30700
2010-03-16,4.9015,4.9015,4.2845,4.353,22800
2010-03-17,4.5929,4.5929,4.2502,4.2502,15400
2010-03-18,4.4559,4.4559,4.0445,4.1131,12700
2010-03-19,4.2502,4.2502,4.1131,4.1131,4300
2010-03-22,4.2159,4.2159,4.0788,4.1131,5000
2010-03-23,4.353,4.353,4.1474,4.2502,4600
2010-03-24,4.3188,4.4559,4.2159,4.4558,16900
2010-03-25,4.2159,4.2159,4.0788,4.0788,10600
2010-03-26,4.0445,4.1816,4.0445,4.1131,4500
2010-03-29,4.3188,4.3188,4.1474,4.3187,9300
2010-03-30,4.2159,4.2501,4.1473,4.1816,5700
2010-03-31,3.9417,4.3873,3.9417,4.1131,6800
2010-04-01,4.2845,4.3188,4.2159,4.2844,11700
2010-04-02,4.2844,4.3187,4.113,4.1131,6900
2010-04-05,4.1131,4.2502,4.0788,4.1131,11600
2010-04-06,4.2159,4.2159,4.0445,4.1131,11100
2010-04-07,4.0445,4.1131,4.0103,4.1131,4600
2010-04-08,4.0445,4.2159,4.0445,4.0445,14300
2010-04-09,4.1473,4.2502,4.1131,4.1816,13400
2010-04-12,4.2844,4.353,4.2159,4.2159,3700
2010-04-13,4.3187,4.3187,4.1131,4.1131,2200
2010-04-14,4.2159,4.2502,4.1131,4.2502,10600
2010-04-15,4.2845,4.4216,4.1131,4.353,15100
2010-04-16,4.3187,4.3187,4.2502,4.2844,8000
2010-04-19,4.2844,4.5586,4.2844,4.5586,35700
2010-04-20,4.7985,4.8328,4.7985,4.8328,11700
2010-04-21,5.1413,5.1413,4.9699,5.1413,89800
2010-04-22,5.4841,5.4841,4.9699,4.9699,72200
2010-04-26,5.3127,5.3127,5.0042,5.0042,17000
2010-04-27,5.1413,5.3812,4.8671,4.8671,25100
2010-04-28,4.9699,5.107,4.9014,5.107,15400
2010-04-29,5.0384,5.3127,4.8671,5.3127,36700
2010-05-04,5.5526,5.5526,5.5526,5.5526,2600
2010-05-05,5.9296,5.9296,5.9296,5.9296,7400
2010-05-06,6.3409,6.341,6.3409,6.341,7400
2010-05-07,6.7523,6.7523,6.4438,6.7523,202900
2010-05-10,7.1979,7.1979,7.1978,7.1978,9100
2010-05-11,7.6777,7.6777,7.6777,7.6777,5500
2010-05-12,8.1918,8.1918,7.6777,8.1918,211900
2010-05-13,8.6717,8.6717,7.5748,7.5749,105200
2010-05-14,7.4035,7.8834,7.4035,7.4035,59300
2010-05-17,7.9519,7.9862,7.9176,7.9862,31000
2010-05-18,8.5346,8.5346,8.5346,8.5346,61900
2010-05-19,8.9116,9.1173,7.9519,9.1173,95300
2010-05-20,8.2947,9.4258,8.2604,8.9459,32200
2010-05-21,8.3632,9.2201,8.3632,8.3632,54300
2010-05-24,8.8431,8.8773,8.2604,8.5689,8200
2010-05-25,7.8834,7.9177,7.8833,7.8833,42400
2010-05-26,7.849,8.2261,7.3349,7.8833,190000
2010-05-27,8.0204,8.0204,8.0204,8.0204,39900
2010-05-28,8.5688,8.5688,8.0204,8.5003,59300
2010-05-31,8.2604,8.2604,7.7462,7.7462,14400
2010-06-01,7.3006,7.5405,7.3006,7.3007,27900
2010-06-02,7.0265,7.1979,6.8208,7.0265,38000
2010-06-03,7.3693,7.3693,6.718,6.718,19800
2010-06-04,6.9579,7.0265,6.718,6.9579,10900
2010-06-07,6.5123,6.5123,6.3752,6.4438,32300
2010-06-08,6.341,6.8208,6.341,6.8208,13900
2010-06-09,7.0265,7.095,6.5809,6.7865,26800
2010-06-10,6.5466,6.8893,6.5466,6.8551,20700
2010-06-11,6.8551,7.0265,6.5123,6.718,14200
2010-06-14,6.5809,6.7866,6.5123,6.7865,18000
2010-06-15,6.8551,7.095,6.8551,7.095,46100
2010-06-16,7.2321,7.2321,6.9579,7.095,13800
2010-06-17,7.1978,7.3692,6.718,6.9922,17700
2010-06-18,6.6494,7.1636,6.6152,6.8551,8300
2010-06-21,6.8208,7.2321,6.8208,7.2321,37700
2010-06-22,7.5749,7.5749,7.3007,7.3007,70600
2010-06-23,7.712000000000001,7.712000000000001,7.0608,7.1293,14900
2010-06-24,7.1979,7.3692,7.0607,7.095,14700
2010-06-25,6.7522,6.8208,6.718,6.718,15000
2010-06-28,7.1293,7.1636,7.0607,7.0607,10800
2010-06-29,6.855,7.0264,6.7522,6.8551,21800
2010-06-30,6.5123,6.6837,6.5123,6.6152,28300
2010-07-01,6.5124,6.8209,6.5124,6.7523,12200
2010-07-02,6.6837,7.0265,6.6152,7.0265,22900
2010-07-05,7.3007,7.3693,6.9237,7.0265,15900
2010-07-06,6.6837,6.6837,6.6152,6.6152,20800
2010-07-07,6.9922,6.9922,6.5123,6.5123,5300
2010-07-08,6.5809,6.5809,6.3752,6.4438,10900
2010-07-09,6.5124,6.6152,6.4438,6.4438,10800
2010-07-12,6.8551,6.8551,6.5809,6.7523,6500
2010-07-13,6.8551,6.8551,6.718,6.8551,13900
2010-07-14,6.9922,7.2664,6.9922,7.1978,51600
2010-07-15,7.3692,7.6434,7.1978,7.6434,109200
2010-07-16,8.0204,8.0547,7.5406,7.5749,23100
2010-07-19,7.5406,7.5406,7.3007,7.5406,2600
2010-07-20,7.5406,8.0205,7.5406,7.712000000000001,9800
2010-07-21,7.2664,7.4035,7.2664,7.2664,21800
2010-07-22,6.9236,7.4378,6.8551,7.4378,10600
2010-07-23,7.2321,7.2321,6.9579,7.0265,8600
2010-07-26,7.4721,7.5406,7.0265,7.0265,17400
2010-07-27,6.9922,7.2664,6.8551,7.2664,15600
2010-07-28,6.7523,7.0265,6.6494,7.0265,10200
2010-07-29,6.6495,6.718,6.5124,6.718,3800
2010-07-30,7.0265,7.095,7.0265,7.0265,1500
2010-08-02,7.3693,7.5406,7.3693,7.472,7000
2010-08-03,7.0264,7.0264,6.9921,6.9922,21900
2010-08-04,7.1979,7.1979,6.5123,6.5123,4500
2010-08-05,6.9236,6.9236,6.2381,6.2381,10200
2010-08-06,6.6837,6.9236,6.6837,6.9236,33100
2010-08-09,7.3692,7.3692,6.855,6.8551,10800
2010-08-10,6.7865,6.7865,6.7865,6.7865,100
2010-08-11,6.3409,6.8551,6.3409,6.5809,69100
2010-08-12,7.0265,7.0265,6.1353,6.2724,52600
2010-08-13,5.8268,6.341,5.8268,6.1696,26900
2010-08-16,6.1696,6.3753,5.6897,5.8611,49300
2010-08-17,5.9982,5.9982,5.5869,5.8268,84000
2010-08-18,6.1784,6.1784,6.1784,6.1784,100
2010-08-19,6.5802,6.5802,6.4798,6.5802,101000
2010-08-20,6.9318,6.9318,6.1281,6.1281,29100
2010-08-23,5.9774,6.0276,5.9272,5.9272,27100
2010-08-24,5.676,5.676,5.5756,5.5756,1500
2010-08-25,5.224,5.224,5.224,5.224,2800
2010-08-26,5.224,5.224,4.8724,5.0231,56900
2010-08-27,4.9226,5.1236,4.7719,4.9728,32700
2010-08-30,5.224,5.224,5.1737,5.1738,36900
2010-08-31,5.425,5.425,5.1738,5.2742,26300
2010-09-01,5.3244,5.5254,5.224,5.4751,20800
2010-09-06,5.5253,5.7263,5.5253,5.7263,70300
2010-09-07,5.6761,5.9272,5.6761,5.7765,34900
2010-09-08,5.8267,5.8267,5.3747,5.4751,19400
2010-09-09,5.8769,5.8769,5.5253,5.5756,14500
2010-09-10,5.4751,5.5254,5.224,5.224,30200
2010-09-13,5.224,5.224,5.0231,5.1738,7900
2010-09-14,5.1236,5.4752,5.0231,5.3747,25500
2010-09-15,5.5254,5.5254,5.2742,5.2742,3000
2010-09-16,5.2742,5.3244,5.224,5.3244,33500
2010-09-17,5.2239,5.5756,5.2239,5.5756,24800
2010-09-20,5.877000000000001,5.877000000000001,5.5254,5.5254,10100
2010-09-21,5.5756,5.6259,5.4249,5.4249,6500
