Date,Open,High,Low,Close,Volume
2018-02-07,12.4733,12.4733,12.4733,12.4733,0
2018-02-08,12.4733,12.4733,12.4733,12.4733,0
2018-02-09,12.4733,12.4733,12.4733,12.4733,0
2018-02-12,12.4733,12.4733,12.4733,12.4733,0
2018-02-13,12.4733,12.4733,12.4733,12.4733,0
2018-02-21,12.4733,12.4733,12.4733,12.4733,0
2018-02-22,12.4733,12.4733,12.4733,12.4733,0
2018-02-23,12.4733,12.4733,12.4733,12.4733,0
2018-02-26,10.6156,10.6156,10.6156,10.6156,2000
2018-02-27,12.2079,12.2079,12.2079,12.2079,1300
2018-02-28,12.2079,12.2079,12.2079,12.2079,1300
2018-03-01,12.2079,12.2079,12.2079,12.2079,0
2018-03-02,11.5002,11.5002,11.5002,11.5002,400
2018-03-05,11.5002,11.5002,11.5002,11.5002,0
2018-03-06,11.5002,11.5002,11.5002,11.5002,0
2018-03-07,11.5002,11.5002,11.5002,11.5002,0
2018-03-08,11.5002,11.5002,11.5002,11.5002,0
2018-03-09,11.5002,11.5002,11.5002,11.5002,0
2018-03-12,11.5002,11.5002,11.5002,11.5002,0
2018-03-13,11.5002,11.5002,11.5002,11.5002,32
2018-03-14,11.5002,11.5002,11.5002,11.5002,0
2018-03-15,11.9425,11.9426,11.9425,11.9426,1500
2018-03-16,11.9426,11.9426,11.9426,11.9426,0
2018-03-19,11.9426,11.9426,11.9426,11.9426,22
2018-03-20,11.9426,11.9426,11.9426,11.9426,0
2018-03-21,11.9426,11.9426,11.9426,11.9426,0
2018-03-22,11.9426,11.9426,11.9426,11.9426,0
2018-03-23,11.9426,11.9426,11.9426,11.9426,0
2018-03-26,11.9426,11.9426,11.9426,11.9426,0
2018-03-27,11.9426,11.9426,11.9426,11.9426,2000
2018-03-28,11.058,11.058,11.0579,11.0579,900
2018-03-29,11.0579,11.0579,11.0579,11.0579,0
2018-03-30,11.0579,11.0579,11.0579,11.0579,0
2018-04-02,11.0579,11.0579,11.0579,11.0579,0
2018-04-03,11.0579,11.0579,11.0579,11.0579,100
2018-04-04,11.0579,11.0579,11.0579,11.0579,0
2018-04-05,11.0579,11.0579,11.0579,11.0579,0
2018-04-06,11.0579,11.0579,11.0579,11.0579,0
2018-04-09,11.0579,11.0579,11.0579,11.0579,0
2018-04-10,11.0579,11.0579,11.0579,11.0579,0
2018-04-11,10.6156,10.6156,10.6156,10.6156,1500
2018-04-12,10.6156,10.6156,10.6156,10.6156,0
2018-04-13,10.6156,10.6156,10.6156,10.6156,0
2018-04-16,10.6156,10.6156,10.6156,10.6156,0
2018-04-17,10.6156,10.6156,10.6156,10.6156,0
2018-04-18,10.6156,10.6156,10.6156,10.6156,0
2018-04-19,12.2079,12.2079,12.2079,12.2079,1000
2018-04-20,12.2079,12.2079,12.2079,12.2079,0
2018-04-23,12.2079,12.2079,12.2079,12.2079,0
2018-04-24,12.2079,12.2079,12.2079,12.2079,0
2018-04-26,12.2079,12.2079,12.2079,12.2079,0
2018-04-27,12.2079,12.2079,12.2079,12.2079,0
2018-05-02,12.2079,12.2079,12.2079,12.2079,0
2018-05-03,10.6156,10.6156,10.6156,10.6156,500
2018-05-04,10.6156,10.6156,10.6156,10.6156,20
2018-05-07,9.731,9.731,9.731,9.731,500
2018-05-08,9.731,9.731,9.731,9.731,0
2018-05-09,9.731,9.731,9.731,9.731,8
2018-05-10,9.731,9.731,9.731,9.731,0
2018-05-11,9.731,9.731,9.731,9.731,500
2018-05-14,9.731,9.731,9.731,9.731,0
2018-05-15,9.731,9.731,9.731,9.731,0
2018-05-16,11.1464,11.1464,11.1464,11.1464,3000
2018-05-17,11.1464,11.1464,11.1464,11.1464,0
2018-05-18,10.6156,10.6156,10.6156,10.6156,1300
2018-05-21,10.6156,10.6156,10.6156,10.6156,0
2018-05-22,10.6156,10.6156,10.6156,10.6156,1500
2018-05-23,10.6156,11.0579,10.6156,11.0579,8600
2018-05-24,11.0579,11.0579,11.0579,11.0579,600
2018-05-25,10.9694,10.9695,10.9694,10.9695,400
2018-05-28,10.9695,10.9695,10.9695,10.9695,3300
2018-05-29,10.9695,10.9695,10.9695,10.9695,0
2018-05-30,10.9695,10.9695,10.9695,10.9695,500
2018-05-31,10.9695,10.9695,10.9695,10.9695,0
2018-06-01,10.9695,10.9695,10.9695,10.9695,2500
2018-06-04,10.9695,10.9695,10.9695,10.9695,0
2018-06-05,11.058,11.058,11.0579,11.0579,1000
2018-06-06,10.9694,11.0579,10.704,10.7041,5200
2018-06-07,10.7926,11.3233,10.7041,11.3233,4500
2018-06-08,10.7925,11.0579,10.7925,11.0579,3300
2018-06-11,10.880999999999998,10.880999999999998,10.880999999999998,10.880999999999998,0
2018-06-12,10.9695,10.9695,10.9695,10.9695,1000
2018-06-13,10.7926,10.9695,10.7926,10.9695,3700
2018-06-14,10.880999999999998,10.880999999999998,10.880999999999998,10.880999999999998,0
2018-06-15,10.880999999999998,10.880999999999998,10.880999999999998,10.880999999999998,0
2018-06-18,11.0579,11.0579,11.0579,11.0579,1000
2018-06-19,10.6156,10.6156,10.6156,10.6156,2000
2018-06-20,10.6156,10.6156,10.6156,10.6156,0
2018-06-21,10.7041,10.7041,10.7041,10.7041,4200
2018-06-22,11.058,11.058,10.9695,11.0579,7900
2018-06-25,10.9694,10.9695,10.9694,10.9695,400
2018-06-26,11.058,11.3234,11.058,11.3233,5700
2018-06-27,11.2348,11.2349,11.2348,11.2349,0
2018-06-28,11.058,11.058,11.0579,11.0579,5700
2018-06-29,10.6156,10.6156,10.6156,10.6156,200
2018-07-02,10.6156,10.6156,10.6156,10.6156,0
2018-07-03,11.1464,11.2349,11.1464,11.2349,12500
2018-07-04,11.2349,11.2349,11.2349,11.2349,0
2018-07-05,10.7926,11.1464,10.7926,11.1464,5200
2018-07-06,11.0579,11.0579,11.0579,11.0579,0
2018-07-09,11.0579,11.0579,11.0579,11.0579,0
2018-07-10,11.0579,11.0579,11.0579,11.0579,0
2018-07-11,10.7925,10.7925,10.704,10.7041,2200
2018-07-12,10.7041,10.7041,10.7041,10.7041,0
2018-07-13,10.9695,10.9695,10.880999999999998,10.880999999999998,5500
2018-07-16,11.3233,11.3233,11.3233,11.3233,100
2018-07-17,11.4118,11.4118,11.4118,11.4118,100
2018-07-18,12.5618,12.5618,11.5002,11.5002,300
2018-07-19,11.0579,11.0579,11.0579,11.0579,3000
2018-07-20,10.9694,10.9695,10.9694,10.9695,2100
2018-07-23,11.058,11.4118,11.058,11.4118,5700
2018-07-24,11.0579,11.0579,11.0579,11.0579,0
2018-07-25,11.0579,11.0579,11.0579,11.0579,0
2018-07-26,11.0579,11.0579,10.7925,10.7925,2000
2018-07-27,10.9694,10.9695,10.9694,10.9695,0
2018-07-30,12.3849,12.3849,10.6156,10.6156,1300
2018-07-31,12.2964,12.2964,12.2964,12.2964,100
2018-08-01,10.6156,10.9695,10.6156,10.6156,3500
2018-08-02,10.6156,10.6156,10.6156,10.6156,0
2018-08-03,10.6156,10.6156,10.6156,10.6156,0
2018-08-06,10.7041,10.7041,10.7041,10.7041,100
2018-08-07,9.1118,11.058,9.1118,11.0579,7400
2018-08-08,9.2886,9.2887,9.2886,9.2887,200
2018-08-09,10.6157,10.6157,10.6156,10.6156,100
2018-08-10,12.030999999999999,12.030999999999999,12.030999999999999,12.030999999999999,200
2018-08-13,12.030999999999999,12.030999999999999,12.030999999999999,12.030999999999999,0
2018-08-14,13.7118,13.7118,13.7118,13.7118,100
2018-08-15,11.6771,11.6772,11.6771,11.6772,200
2018-08-16,11.6772,11.6772,11.6772,11.6772,0
2018-08-17,11.6772,11.6772,11.6772,11.6772,0
2018-08-20,11.6772,11.6772,11.6772,11.6772,0
2018-08-21,13.2695,13.2695,13.2695,13.2695,100
2018-08-22,13.181,13.181,11.3233,11.3233,300
2018-08-23,13.6233,13.6234,13.6233,13.6234,100
2018-08-24,11.5887,11.5887,11.5887,11.5887,100
2018-08-27,9.9079,9.9079,9.9079,9.9079,100
2018-08-28,11.2349,11.2349,11.2349,11.2349,100
2018-08-29,11.2349,11.2349,11.2349,11.2349,0
2018-08-30,10.6157,10.6157,10.6156,10.6156,2000
2018-08-31,10.6156,10.6156,10.6156,10.6156,0
2018-09-04,10.6156,11.0579,10.6156,11.0579,300
2018-09-05,10.6156,10.880999999999998,10.6156,10.880999999999998,12100
2018-09-06,10.880999999999998,10.880999999999998,10.880999999999998,10.880999999999998,500
2018-09-07,10.880999999999998,11.0579,10.880999999999998,11.0579,1200
2018-09-10,11.0579,11.0579,11.0579,11.0579,1000
2018-09-11,11.0579,11.0579,11.0579,11.0579,0
2018-09-12,11.3233,11.3233,11.2348,11.2349,6400
2018-09-13,11.8541,11.8541,11.5002,11.5002,2100
2018-09-14,11.5002,11.5002,11.4997,11.4997,0
2018-09-17,11.6822,11.6823,11.6822,11.6823,1000
2018-09-18,11.6823,11.6823,11.6823,11.6823,0
2018-09-19,11.6823,11.6823,11.6823,11.6823,1000
2018-09-20,11.1347,11.1347,11.1347,11.1347,4000
2018-09-21,11.7736,11.7736,11.7735,11.7735,100
2018-09-24,11.7735,11.7735,11.7735,11.7735,0
2018-09-25,11.3172,11.3172,11.3172,11.3172,100
2018-09-26,11.3172,11.3172,11.3172,11.3172,0
2018-09-27,11.6823,11.6823,11.3172,11.3172,1600
2018-09-28,11.591,11.591,11.591,11.591,1302
2018-10-01,11.4085,11.4085,11.4085,11.4085,2000
2018-10-02,11.4085,11.4085,11.4085,11.4085,0
2018-10-03,12.9601,12.9601,11.4085,11.6823,8600
2018-10-04,11.591,11.591,11.591,11.591,0
2018-10-05,11.6823,11.6823,11.6823,11.6823,3400
2018-10-08,13.2339,13.2339,13.2338,13.2338,100
2018-10-09,11.7735,11.8648,11.7735,11.8648,4000
2018-10-10,11.4085,11.4085,11.4085,11.4085,3000
2018-10-11,11.4085,11.4085,11.4085,11.4085,1000
2018-10-12,11.3172,11.4085,11.2259,11.2259,4300
2018-10-15,11.2259,11.2259,11.2259,11.2259,0
2018-10-16,11.6822,11.6823,10.9521,11.6823,6900
2018-10-17,11.4085,11.6823,11.3172,11.6823,6500
2018-10-18,11.4085,11.4085,11.4085,11.4085,4000
2018-10-19,11.4085,11.4085,10.9522,11.2259,2700
2018-10-22,11.2259,11.2259,11.2259,11.2259,5000
2018-10-23,11.3172,11.4085,11.3172,11.4085,9100
2018-10-24,11.3172,11.3172,11.3172,11.3172,0
2018-10-25,11.2259,11.2259,11.2259,11.2259,700
2018-10-26,11.4084,11.4085,11.4084,11.4085,2000
2018-10-29,11.4085,11.4085,11.4085,11.4085,0
2018-10-30,11.4085,11.4085,11.4085,11.4085,0
2018-10-31,11.1347,11.1347,11.1347,11.1347,3000
2018-11-01,11.1347,11.1347,11.1347,11.1347,0
2018-11-02,11.4085,11.4085,11.4085,11.4085,300
2018-11-05,9.7657,11.225999999999999,9.7657,11.2259,2700
2018-11-06,11.4084,11.4085,11.4084,11.4085,1000
2018-11-07,11.3172,11.4085,11.3172,11.4085,12600
2018-11-08,11.4085,11.4085,11.4085,11.4085,0
2018-11-09,11.4085,11.4085,11.4085,11.4085,0
2018-11-12,11.4085,11.4085,11.4085,11.4085,0
2018-11-13,11.4085,11.4085,11.4085,11.4085,0
2018-11-14,11.4085,11.4085,11.4085,11.4085,0
2018-11-15,11.4085,11.4085,11.4085,11.4085,0
2018-11-16,10.9522,10.9522,10.4958,10.4958,3200
2018-11-19,10.8609,10.8609,10.8609,10.8609,0
2018-11-20,10.8609,10.8609,10.8609,10.8609,0
2018-11-21,10.8609,10.8609,10.8609,10.8609,0
2018-11-22,10.9522,10.9522,10.9521,10.9521,100
2018-11-23,10.9521,10.9521,10.9521,10.9521,4000
2018-11-26,11.3172,11.3172,11.3172,11.3172,400
2018-11-27,11.3172,11.3172,11.3172,11.3172,0
2018-11-28,11.3172,11.3172,11.3172,11.3172,0
2018-11-29,11.3172,11.3172,11.3172,11.3172,7000
2018-11-30,11.3172,11.3172,11.3172,11.3172,2600
2018-12-03,11.3172,11.3172,11.3172,11.3172,0
2018-12-04,11.1347,11.1347,11.1347,11.1347,200
2018-12-05,11.1347,11.1347,11.1347,11.1347,0
2018-12-06,11.0434,11.0434,11.0434,11.0434,1000
2018-12-07,11.1347,11.4085,11.1347,11.2259,7300
2018-12-10,11.2259,11.2259,11.2259,11.2259,0
2018-12-11,11.2259,11.2259,11.2259,11.2259,2600
2018-12-12,11.2259,11.2259,11.2259,11.2259,0
2018-12-13,11.2259,11.2259,11.2259,11.2259,0
2018-12-14,11.1346,11.1347,11.1346,11.1347,1000
2018-12-17,11.1347,11.1347,11.1347,11.1347,1600
2018-12-18,11.1347,11.1347,11.1347,11.1347,0
2018-12-19,11.1347,11.1347,11.1347,11.1347,500
2018-12-20,11.1347,11.1347,11.1347,11.1347,0
2018-12-21,11.1347,11.1347,11.1347,11.1347,0
2018-12-24,11.1347,11.1347,11.1347,11.1347,0
2018-12-25,11.1347,11.1347,11.1347,11.1347,0
2018-12-26,11.1347,11.1347,11.1347,11.1347,0
2018-12-27,11.1347,11.1347,11.1347,11.1347,0
2018-12-28,11.4085,11.8648,11.4085,11.8648,4000
2019-01-02,11.7735,11.7735,11.7735,11.7735,0
2019-01-03,11.7735,11.7735,11.7735,11.7735,0
2019-01-04,11.7735,11.7735,11.7735,11.7735,0
2019-01-07,11.4084,11.4085,11.1346,11.4085,3300
2019-01-08,11.225999999999999,11.225999999999999,11.2259,11.2259,5000
2019-01-09,11.2259,11.2259,11.2259,11.2259,0
2019-01-10,11.2259,11.2259,11.2259,11.2259,0
2019-01-11,11.2259,11.2259,11.2259,11.2259,0
2019-01-14,11.2259,11.2259,11.2259,11.2259,1700
2019-01-15,11.2259,11.2259,11.2259,11.2259,0
2019-01-16,11.2259,11.2259,11.2259,11.2259,0
2019-01-17,11.2259,11.2259,11.2259,11.2259,0
2019-01-18,10.9521,10.9521,10.9521,10.9521,2200
2019-01-21,10.9521,10.9521,10.9521,10.9521,600
2019-01-22,10.9521,10.9521,10.9521,10.9521,0
2019-01-23,10.9521,10.9521,10.9521,10.9521,0
2019-01-24,10.9521,10.9521,10.9521,10.9521,0
2019-01-25,10.9521,10.9521,10.9521,10.9521,0
2019-01-28,11.1346,11.1347,11.1346,11.1347,100
2019-01-29,11.1347,11.1347,11.1347,11.1347,0
2019-01-30,11.4085,11.4085,11.4085,11.4085,600
2019-01-31,11.4085,11.4085,11.4085,11.4085,100
2019-02-01,11.4085,11.4085,11.4085,11.4085,0
2019-02-11,11.4085,11.4085,11.4085,11.4085,0
2019-02-12,11.4085,11.4085,11.4085,11.4085,0
2019-02-13,11.4085,11.4085,11.4085,11.4085,0
2019-02-14,10.9522,10.9522,10.9521,10.9521,200
2019-02-15,10.9521,10.9521,10.9521,10.9521,0
2019-02-18,10.9521,10.9521,10.9521,10.9521,0
2019-02-19,11.8648,11.8648,11.2259,11.2259,600
2019-02-20,11.3172,11.3172,11.2259,11.2259,500
2019-02-21,11.8648,11.8648,11.2259,11.2259,3100
2019-02-22,11.3172,11.3172,11.3172,11.3172,0
2019-02-25,11.4997,11.6823,11.4997,11.6823,4400
2019-02-26,11.8648,11.8648,11.6823,11.6823,14012
2019-02-27,11.6823,11.6823,11.6823,11.6823,1800
2019-02-28,11.6823,11.6823,11.6823,11.6823,300
2019-03-01,11.8648,11.8648,11.7736,11.8648,12800
2019-03-04,11.8648,11.8648,11.8648,11.8648,403
2019-03-05,12.0473,12.0473,12.0473,12.0473,1000
2019-03-06,12.2298,12.5949,12.2298,12.5949,4200
2019-03-07,12.7774,12.8687,12.5036,12.8687,15104
2019-03-08,12.7774,12.7775,12.7774,12.7775,10903
2019-03-11,13.7814,13.7814,13.7814,13.7814,500
2019-03-12,14.6028,14.6028,13.6901,13.6902,1002
2019-03-13,14.0553,16.2457,14.0553,16.2456,26300
2019-03-14,15.5155,15.9718,15.5155,15.5155,6800
2019-03-15,15.9718,15.9718,15.5155,15.5155,4100
2019-03-18,15.1504,15.9718,15.1504,15.9718,2600
2019-03-19,15.6067,15.6067,15.5155,15.5155,1500
2019-03-20,15.5155,16.2456,15.5155,16.2456,15100
2019-03-21,15.9718,15.9718,15.9718,15.9718,1000
2019-03-22,16.3369,16.3369,14.4203,15.333,7900
2019-03-25,15.5155,15.5155,12.96,14.6028,14000
2019-03-26,12.7774,15.5155,12.4124,15.4242,25100
2019-03-27,15.2417,15.333,15.2417,15.333,3400
2019-03-28,13.5076,15.4243,13.5076,15.333,1300
2019-03-29,13.5989,15.1505,12.96,14.1465,17310
2019-04-01,12.7775,14.6028,11.1347,13.6902,20400
2019-04-02,12.7775,13.8727,12.7775,13.8727,600
2019-04-03,12.8688,14.1465,11.9561,13.6902,3700
2019-04-04,11.0434,14.4203,11.0434,14.4203,3200
2019-04-05,11.4085,14.6028,11.4085,14.6028,1100
2019-04-08,10.4958,13.4164,10.4958,13.4164,3500
2019-04-09,10.5871,13.5077,10.5871,13.5076,10200
2019-04-10,12.0473,14.1465,12.0473,13.6902,15900
2019-04-11,13.0513,14.6029,13.0513,14.6028,7500
2019-04-12,13.6901,14.1465,13.6901,14.1465,300
2019-04-16,13.0513,14.6028,13.0513,14.6028,400
2019-04-17,13.2338,14.1465,13.0513,14.1465,600
2019-04-18,12.5949,14.5116,12.5949,14.5116,10300
2019-04-19,13.5077,14.1465,13.5077,14.1465,1300
2019-04-22,13.2338,14.2378,13.2338,14.2378,1300
2019-04-23,13.2339,14.1465,13.2339,14.1465,2300
2019-04-24,13.2338,14.1465,13.2338,14.1465,3100
2019-04-25,13.5076,15.0592,13.5076,14.1465,12400
2019-04-26,14.2378,14.2378,14.2378,14.2378,1000
2019-05-02,13.5077,14.2378,13.5077,14.2378,1500
2019-05-03,13.6902,14.4203,13.6902,14.4203,2200
2019-05-06,14.1465,14.1465,14.1465,14.1465,500
2019-05-07,13.8727,14.5116,13.8727,14.4203,6900
2019-05-08,14.1465,14.6028,14.1465,14.6028,900
2019-05-09,14.1465,14.9679,14.1465,14.9679,1200
2019-05-10,14.1465,14.1465,14.1465,14.1465,250
2019-05-13,13.6902,15.0592,13.6902,14.329,1600
2019-05-14,14.1465,14.1465,13.9639,13.964,1000
2019-05-15,14.1465,14.6029,14.1465,14.6028,800
2019-05-16,14.1465,14.6028,14.1465,14.6028,2000
2019-05-17,14.1465,14.1465,14.1465,14.1465,500
2019-05-20,14.1465,14.1465,14.1465,14.1465,500
2019-05-21,14.1465,14.1465,14.1465,14.1465,200
2019-05-22,13.8727,14.6028,13.8727,14.6028,1300
2019-05-23,14.1465,14.7853,14.1465,14.6941,1478
2019-05-24,14.329,14.329,14.329,14.329,500
2019-05-27,14.5115,14.5116,14.5115,14.5116,500
2019-05-28,14.0553,14.6029,14.0553,14.6028,400
2019-05-29,14.5115,14.7854,14.5115,14.7854,2400
2019-05-30,14.3291,15.2417,14.3291,14.6941,4300
2019-05-31,14.6028,15.0592,14.6028,14.9679,1300
2019-06-03,14.7854,14.9679,14.7854,14.9679,2200
2019-06-04,14.6028,14.6028,14.6028,14.6028,200
2019-06-05,14.7853,15.1504,14.7853,15.1504,1800
2019-06-06,14.8766,15.2417,14.8766,15.0592,1600
2019-06-07,15.1505,15.5155,15.1505,15.2417,23216
2019-06-10,15.2417,15.4242,15.2417,15.4242,500
2019-06-11,15.3329,15.333,15.3329,15.333,400
2019-06-12,15.333,15.8806,14.9679,15.6068,11200
2019-06-13,15.2417,16.8845,15.2417,15.7893,12138
2019-06-14,15.5155,15.7893,15.5155,15.7893,2300
2019-06-17,15.5155,15.5155,15.5155,15.5155,100
2019-06-18,15.5155,15.9718,15.5155,15.6068,2200
2019-06-19,15.5155,15.6068,15.5155,15.6068,908
2019-06-20,15.2417,15.6068,15.2417,15.6068,810
2019-06-21,14.3291,14.6029,14.3291,14.6028,800
2019-06-24,14.0552,15.5155,14.0552,15.5155,8400
2019-06-25,15.333,15.4242,15.333,15.4242,600
2019-06-26,15.3329,15.5155,15.3329,15.5155,12200
2019-06-27,15.333,15.333,15.333,15.333,100
2019-06-28,15.2417,15.2417,15.2417,15.2417,100
2019-07-01,15.333,15.4242,15.333,15.333,2900
2019-07-02,15.333,16.5195,15.333,15.4242,8400
2019-07-03,15.3329,15.333,15.3329,15.333,700
2019-07-04,15.333,15.333,15.333,15.333,100
2019-07-05,15.333,15.5155,15.333,15.5155,200
2019-07-08,15.333,16.4282,13.8727,13.8727,14200
2019-07-09,15.6981,16.1544,15.6068,15.6068,11600
2019-07-10,15.4243,15.4243,15.4242,15.4242,100
2019-07-11,15.0591,16.0631,15.0591,16.0631,1400
2019-07-12,15.6068,16.8845,15.6068,16.8845,7510
2019-07-15,15.9718,16.0631,15.8806,15.8806,4306
2019-07-16,15.7893,16.4282,15.7893,16.4282,9300
2019-07-17,15.7893,17.3409,15.7893,16.6107,21500
2019-07-18,16.2456,18.2535,15.9718,18.2535,38924
2019-07-19,16.2456,19.1662,16.2456,17.4321,10648
2019-07-22,17.4321,18.070999999999998,17.3408,18.070999999999998,19300
2019-07-23,18.070999999999998,18.3448,17.7972,18.2535,9500
2019-07-24,16.4281,18.2535,16.4281,17.3409,2510
2019-07-25,16.2457,17.7972,16.2457,17.6147,1700
2019-07-26,16.4282,17.2496,15.9719,17.2496,7400
2019-07-29,15.9719,16.4282,15.9719,16.0631,600
2019-07-30,15.9718,16.4282,15.9718,16.0631,500
2019-07-31,15.9718,17.1583,15.9718,17.1583,9400
2019-08-01,16.4282,17.6146,16.4282,17.5234,10924
2019-08-02,16.4282,16.4282,16.4282,16.4282,100
2019-08-05,16.2457,17.1583,16.2457,17.1583,1800
2019-08-06,16.5194,18.2535,16.5194,16.8845,500
2019-08-07,16.4282,18.2535,16.4282,17.3409,3100
2019-08-08,16.4282,17.1584,16.4282,17.1583,700
2019-08-09,16.2456,18.1622,16.2456,17.7972,2600
2019-08-12,16.4282,17.7972,16.4282,17.7972,800
2019-08-13,16.4282,16.9758,16.4282,16.9758,1000
2019-08-14,16.4282,16.4282,16.4282,16.4282,100
2019-08-15,17.4321,17.5234,16.6107,17.5234,8820
2019-08-16,16.8845,16.8845,16.8845,16.8845,100
2019-08-19,16.8845,16.8845,16.8845,16.8845,0
2019-08-20,16.6107,16.6107,16.6107,16.6107,100
2019-08-21,16.8845,17.067,16.8845,16.9758,4500
2019-08-22,16.9758,16.9758,16.9758,16.9758,1238
2019-08-23,16.702,16.702,16.702,16.702,100
2019-08-26,16.702,16.702,16.702,16.702,0
2019-08-27,17.2496,17.3409,17.2496,17.3409,2200
2019-08-28,16.4282,17.3409,16.4282,17.3409,7838
2019-08-29,16.4282,17.3409,16.4282,17.3409,1500
2019-08-30,17.2496,17.2496,17.2496,17.2496,0
2019-09-03,16.4282,17.7972,16.4282,17.7059,15800
2019-09-04,16.8845,17.3409,16.8845,17.3409,400
2019-09-05,16.1975,18.1039,16.1975,18.1039,8900
2019-09-06,17.1511,18.1039,17.1511,17.6274,500
2019-09-09,17.6274,18.4849,17.6274,18.1039,39700
2019-09-10,17.4369,17.6275,17.4369,17.5322,1200
2019-09-11,17.1511,17.1511,17.151,17.151,100
2019-09-12,16.6746,18.2944,16.6746,18.2944,8878
2019-09-13,17.5321,17.5322,17.5321,17.5322,100
2019-09-16,16.1982,17.5322,16.1982,17.5322,300
2019-09-17,17.0558,17.0558,17.0557,17.0557,78
2019-09-18,17.0557,17.0557,17.0557,17.0557,0
2019-09-19,18.5802,18.5803,18.5802,18.5803,200
2019-09-20,18.5803,18.5803,18.5803,18.5803,0
2019-09-23,18.5803,18.5803,18.5803,18.5803,0
2019-09-24,18.5803,18.5803,18.5803,18.5803,0
2019-09-25,18.1039,18.1039,18.1039,18.1039,1000
2019-09-26,18.9615,18.9615,17.7227,17.7227,300
2019-09-27,18.9614,18.9614,18.9614,18.9614,100
2019-09-30,18.9614,18.9614,18.9614,18.9614,0
2019-10-01,18.9614,18.9614,18.9614,18.9614,0
2019-10-02,17.7227,18.1039,17.7227,18.1039,1300
2019-10-03,18.1039,18.1039,18.1039,18.1039,2300
2019-10-04,18.1039,18.1039,18.1039,18.1039,1500
2019-10-07,17.2463,17.2463,17.151,17.151,2200
2019-10-08,17.151,17.151,17.151,17.151,0
2019-10-09,18.1038,18.1039,18.1038,18.1039,3100
2019-10-10,18.0086,18.1039,18.0086,18.1039,8700
2019-10-11,17.1511,18.0086,17.1511,18.0086,300
2019-10-14,17.151,17.151,17.151,17.151,100
2019-10-15,17.6274,17.6274,17.6274,17.6274,2400
2019-10-16,17.6274,17.6274,17.6274,17.6274,0
2019-10-17,17.6274,17.6274,17.6274,17.6274,0
2019-10-18,17.6274,17.6274,17.6274,17.6274,0
2019-10-21,17.6274,17.6274,17.6274,17.6274,12000
2019-10-22,17.6274,17.6274,17.6274,17.6274,0
2019-10-23,18.1038,18.1039,18.1038,18.1039,3000
2019-10-24,18.1039,18.1039,18.1039,18.1039,0
2019-10-25,18.0086,18.0086,18.0086,18.0086,3000
2019-10-28,17.151,17.3416,17.151,17.3416,978
2019-10-29,17.3416,17.3416,17.3416,17.3416,0
2019-10-30,17.6275,17.6275,17.6274,17.6274,10000
2019-10-31,17.6274,17.6274,17.6274,17.6274,0
2019-11-01,18.4849,18.485,18.4849,18.485,100
2019-11-04,18.485,18.485,18.485,18.485,0
2019-11-05,16.2935,16.2935,16.2935,16.2935,100
2019-11-06,15.7218,15.7218,15.7218,15.7218,100
2019-11-07,15.7218,15.7218,15.7218,15.7218,0
2019-11-08,17.5322,17.5322,17.5322,17.5322,100
2019-11-11,17.5322,17.5322,17.5322,17.5322,0
2019-11-12,17.5322,18.1039,17.5322,18.1039,3100
2019-11-13,18.0086,18.0086,18.0086,18.0086,0
2019-11-14,18.0086,18.0086,18.0086,18.0086,0
2019-11-15,18.0086,18.0086,18.0086,18.0086,0
2019-11-18,17.2463,17.2463,16.484,16.484,8000
2019-11-19,19.3425,19.3425,18.5802,18.5803,200
2019-11-20,18.9614,18.9614,18.9614,18.9614,0
2019-11-21,21.6293,21.6293,18.485,18.5803,3100
2019-11-22,18.1039,19.4379,18.1039,18.5803,3900
2019-11-25,18.3897,18.3897,18.3897,18.3897,0
2019-11-26,18.3897,18.3897,18.3897,18.3897,0
2019-11-27,18.5803,18.5803,18.5803,18.5803,1200
2019-11-28,18.5803,18.5803,18.5803,18.5803,0
2019-11-29,18.5803,18.5803,18.5803,18.5803,0
2019-12-02,18.2944,18.2944,17.151,17.151,2200
2019-12-03,17.2463,18.1991,17.151,18.1991,3000
2019-12-04,17.5321,17.5322,17.5321,17.5322,0
2019-12-05,17.5322,17.5322,17.5322,17.5322,100
2019-12-06,17.5322,17.5322,17.5322,17.5322,0
2019-12-09,17.5322,17.5322,17.5322,17.5322,40
2019-12-10,17.5322,17.5322,17.5322,17.5322,0
2019-12-11,17.1511,18.5803,17.1511,18.5803,2938
2019-12-12,17.2463,17.2463,17.2463,17.2463,0
2019-12-13,16.3887,16.3888,16.3887,16.3888,100
2019-12-16,16.3888,16.3888,16.3888,16.3888,0
2019-12-17,18.3898,18.3898,18.1039,18.1039,300
2019-12-18,18.0086,18.5803,18.0086,18.5803,7238
2019-12-19,16.6746,16.6746,16.6746,16.6746,100
2019-12-20,16.1982,16.1982,16.1982,16.1982,100
2019-12-23,15.2454,18.5803,15.2454,18.1039,3500
2019-12-24,18.1992,18.1992,18.1991,18.1991,10
2019-12-25,15.5312,17.6274,15.5312,17.6274,300
2019-12-26,16.9604,16.9605,16.9604,16.9605,0
2019-12-27,17.8181,17.8181,17.817999999999998,17.817999999999998,910
2019-12-30,17.817999999999998,17.817999999999998,17.817999999999998,17.817999999999998,0
2019-12-31,17.817999999999998,17.817999999999998,17.817999999999998,17.817999999999998,0
