Date,Open,High,Low,Close,Volume
2008-11-13,2.7098,2.7961,2.7098,2.7961,7300
2008-11-14,2.9514,2.9514,2.8479,2.9514,21000
2008-11-17,3.1413,3.1413,3.1067,3.1413,43400
2008-11-18,3.3484,3.3484,2.9687,3.1413,31300
2008-11-19,3.1758,3.2103,3.055,3.055,10800
2008-11-20,2.9342,2.9342,2.9169,2.9169,27100
2008-11-21,2.727,2.8651,2.727,2.8133,30900
2008-11-24,2.8306,2.8306,2.5889,2.6753,15400
2008-11-25,2.8134,2.8134,2.589,2.7098,13600
2008-11-26,2.7271,2.7271,2.5545,2.589,8000
2008-11-27,2.589,2.6235,2.4509,2.5544,11200
2008-11-28,2.33,2.658,2.33,2.658,14900
2008-12-01,2.8306,2.8306,2.589,2.7443,14100
2008-12-02,2.589,2.6753,2.589,2.658,8100
2008-12-03,2.7961,2.7961,2.6753,2.6753,3600
2008-12-04,2.9342,2.9342,2.7616,2.7961,11200
2008-12-05,2.658,2.658,2.6235,2.6235,19300
2008-12-08,2.4854,2.7098,2.4682,2.5027,18300
2008-12-09,2.4854,2.5027,2.3128,2.5027,11000
2008-12-10,2.3301,2.3646,2.3301,2.3301,12800
2008-12-11,2.2265,2.4164,2.2265,2.3818,3400
2008-12-12,2.5199,2.5199,2.5199,2.5199,8800
2008-12-15,2.5372,2.6925,2.5372,2.6925,18000
2008-12-16,2.5544,2.6235,2.5026,2.5027,7600
2008-12-17,2.4682,2.6235,2.3991,2.5544,8400
2008-12-18,2.5026,2.5889,2.4163,2.5544,8200
2008-12-19,2.5717,2.6062,2.5717,2.589,12300
2008-12-22,2.7616,2.7616,2.4509,2.589,4500
2008-12-23,2.6063,2.6063,2.4509,2.4681,3300
2008-12-24,2.5371,2.5889,2.4681,2.5199,9800
2008-12-25,2.5717,2.5717,2.4509,2.5544,2200
2008-12-26,2.4681,2.5717,2.4336,2.5199,4100
2008-12-29,2.4509,2.5372,2.4163,2.5372,3300
2008-12-30,2.5372,2.5372,2.4509,2.5372,5100
2008-12-31,2.5717,2.5717,2.4681,2.4681,6500
2009-01-02,2.4336,2.5199,2.4336,2.4336,300
2009-01-05,2.33,2.5026,2.33,2.3991,1500
2009-01-06,2.5199,2.5717,2.4681,2.5717,12400
2009-01-07,2.6925,2.6925,2.6753,2.6925,17600
2009-01-08,2.7615,2.8651,2.7615,2.8651,36400
2009-01-09,3.0377,3.0377,2.9341,3.0377,34300
2009-01-12,3.1067,3.1067,2.8133,2.8133,22300
2009-01-13,2.7443,2.7443,2.658,2.658,24200
2009-01-14,2.6407,2.727,2.5372,2.658,16300
2009-01-15,2.589,2.658,2.5027,2.5199,39600
2009-01-16,2.4509,2.5717,2.4509,2.5544,6700
2009-01-19,2.5717,2.5717,2.4508,2.4854,9600
2009-01-20,2.3473,2.5027,2.3473,2.4509,6600
2009-01-21,2.4509,2.4682,2.3991,2.4681,15700
2009-01-22,2.4681,2.5544,2.4336,2.5199,5800
2009-01-23,2.5026,2.5372,2.4854,2.4854,5200
2009-02-02,2.5717,2.5717,2.3991,2.5199,500
2009-02-03,2.5544,2.5544,2.4163,2.4164,7700
2009-02-04,2.5027,2.5027,2.4164,2.4336,3400
2009-02-05,2.4854,2.4854,2.3818,2.3818,3000
2009-02-06,2.4508,2.4508,2.3645,2.4336,14300
2009-02-09,2.5026,2.5199,2.4509,2.4509,6600
2009-02-10,2.4854,2.5027,2.4854,2.4854,1100
2009-02-11,2.5027,2.5027,2.3646,2.3646,2200
2009-02-12,2.4682,2.4682,2.4681,2.4681,1500
2009-02-13,2.4681,2.4681,2.4508,2.4509,1500
2009-02-16,2.4164,2.4164,2.3991,2.4164,4000
2009-02-17,2.3819,2.3819,2.3301,2.3301,4400
2009-02-18,2.3301,2.3301,2.2265,2.2783,3600
2009-02-19,2.1747,2.3128,2.1575,2.2265,6100
2009-02-20,2.1575,2.1575,2.1575,2.1575,300
2009-02-23,2.1402,2.1402,2.0194,2.0539,10400
2009-02-24,2.1402,2.1402,1.9158,1.9158,9700
2009-02-25,2.0711,2.0884,1.9331,2.0884,5700
2009-02-26,2.0884,2.1057,2.0711,2.0712,5400
2009-02-27,2.1575,2.1575,2.0022,2.0712,3500
2009-03-02,1.9849,2.0367,1.9504,1.9849,4600
2009-03-03,2.0022,2.0022,1.9504,2.0021,6900
2009-03-04,1.9848,2.0194,1.9676,1.9849,12100
2009-03-05,2.0367,2.1057,2.0367,2.0884,8200
2009-03-06,2.0021,2.0711,2.0021,2.0539,7200
2009-03-09,2.0539,2.0539,1.9849,2.0539,7200
2009-03-10,2.0539,2.1575,2.0194,2.1575,18300
2009-03-11,2.2265,2.2265,2.2265,2.2265,9500
2009-03-12,2.2955,2.2955,2.1575,2.2092,9300
2009-03-13,2.2265,2.2955,2.2265,2.2265,3300
2009-03-16,2.2955,2.3128,2.1229,2.3128,11900
2009-03-17,2.3818,2.4164,2.3473,2.4164,21600
2009-03-18,2.5545,2.5545,2.5372,2.5544,16400
2009-03-19,2.4163,2.4336,2.3818,2.3991,15400
2009-03-20,2.4164,2.4164,2.2783,2.3301,12400
2009-03-23,2.3301,2.3301,2.2092,2.2092,11000
2009-03-24,2.3818,2.3991,2.33,2.3991,21700
2009-03-25,2.4164,2.5199,2.4164,2.4681,14300
2009-03-26,2.6062,2.6062,2.4163,2.4854,17400
2009-03-27,2.4336,2.5027,2.3818,2.3818,7900
2009-03-30,2.3991,2.3991,2.3128,2.3301,7500
2009-03-31,2.3301,2.4164,2.3301,2.3818,8200
2009-04-01,2.4854,2.5372,2.3991,2.5372,15500
2009-04-02,2.589,2.6062,2.5027,2.5717,15800
2009-04-03,2.6235,2.727,2.6235,2.727,70300
2009-04-07,2.9169,2.9169,2.8823,2.9169,43300
2009-04-08,2.9169,3.1068,2.7961,3.0205,63200
2009-04-09,3.2621,3.2621,2.9342,3.0032,16400
2009-04-10,3.1931,3.2276,3.1758,3.2276,79200
2009-04-13,3.4347,3.4347,3.4347,3.4347,23300
2009-04-14,3.6591,3.6591,3.4347,3.6591,67700
2009-04-15,3.6246,3.6591,3.3656,3.3656,26200
2009-04-16,3.5382,3.6245,3.262,3.2621,24000
2009-04-17,3.1068,3.1068,3.1068,3.1068,4900
2009-04-20,2.8997,2.8997,2.8996,2.8996,4400
2009-04-21,2.7097,2.7098,2.7097,2.7098,6600
2009-04-22,2.5545,2.8824,2.5545,2.7098,96000
2009-04-23,2.6753,2.7616,2.5545,2.6062,31800
2009-04-24,2.7788,2.7788,2.6062,2.6753,24800
2009-04-27,2.8479,2.8479,2.6408,2.6753,14700
2009-04-28,2.8134,2.9169,2.8134,2.9169,70900
2009-04-29,3.1068,3.1068,3.0205,3.1068,73700
2009-05-04,3.2967,3.2967,3.2966,3.2966,2500
2009-05-05,3.5210000000000004,3.5210000000000004,3.2966,3.3311,46800
2009-05-06,3.2793,3.2793,3.2448,3.2448,55300
2009-05-07,3.0204,3.2793,3.0204,3.1413,44200
2009-05-08,3.1068,3.1931,2.986,3.0032,37400
2009-05-11,3.2621,3.2621,2.9169,2.9342,44200
2009-05-12,2.9169,3.1068,2.8997,3.0205,60800
2009-05-13,3.1241,3.1758,3.1241,3.1758,87500
2009-05-14,3.1758,3.2103,3.0377,3.2103,30600
2009-05-15,3.2793,3.3139,3.2621,3.3139,42400
2009-05-18,3.5038,3.5210000000000004,3.3484,3.5210000000000004,69400
2009-05-19,3.7281,3.7281,3.5728,3.7281,70900
2009-05-20,3.9525,3.9697,3.7281,3.9007,65200
2009-05-21,3.9352,4.1769,3.918,4.1769,68300
2009-05-22,4.4013,4.4013,3.8489999999999998,4.1941,75600
2009-05-25,4.1423,4.4012,4.1423,4.4012,60300
2009-05-26,4.6601,4.6601,4.1423,4.4012,67800
2009-05-27,4.3494,4.4702,4.0215,4.0215,66900
2009-05-28,3.8662,3.9007,3.8662,3.8662,37900
2009-05-29,3.8662,4.1251,3.8662,4.1251,83800
2009-06-01,4.4013,4.4013,4.3839999999999995,4.4012,33200
2009-06-02,4.6774,4.6946,4.3322,4.4358,26200
2009-06-03,4.5566,4.5566,4.2632,4.4012,34200
2009-06-04,4.5738,4.5738,4.3149,4.4012,45400
2009-06-05,4.5738,4.6946,4.5738,4.6946,126900
2009-06-08,5.0225,5.0226,5.0053,5.0226,24500
2009-06-09,5.3505,5.3678,4.6774,4.6774,38300
2009-06-10,4.8327,4.8327,4.7982,4.7982,16700
2009-06-11,4.4703,5.0053,4.4703,4.9018,55300
2009-06-12,4.8845,4.9191,4.4358,4.5738,26900
2009-06-15,4.4875,4.4875,4.3149,4.3149,37700
2009-06-16,4.0215,4.0215,4.0215,4.0215,22700
2009-06-17,3.7453,4.0733,3.7453,4.056,71800
2009-06-18,4.2976,4.2976,4.2631,4.2632,29300
2009-06-19,4.5394,4.5566,4.1078,4.1078,16600
2009-06-22,4.1423,4.1423,3.9352,3.9352,20900
2009-06-23,3.6763,3.6763,3.6763,3.6763,35200
2009-06-24,3.5382,3.918,3.5382,3.918,28000
2009-06-25,4.1251,4.1251,3.6073,3.6073,29000
2009-06-26,3.6246,3.6246,3.452,3.5555,8500
2009-06-29,3.5382,3.7108,3.4865,3.4865,14900
2009-06-30,3.5383,3.5383,3.3139,3.3139,24500
2009-07-01,3.1586,3.1758,3.1413,3.1413,28400
2009-07-02,3.0205,3.1758,2.9687,3.1585,13700
2009-07-03,3.1585,3.2794,2.9859,3.2794,9900
2009-07-06,3.3657,3.3657,3.3484,3.3656,4300
2009-07-07,3.59,3.59,3.4174,3.59,27300
2009-07-08,3.7453,3.7453,3.4692,3.6245,16600
2009-07-09,3.7453,3.7453,3.59,3.6245,8400
2009-07-10,3.6245,3.7453,3.4519,3.6073,7500
2009-07-13,3.3657,3.5728,3.3484,3.3484,3400
2009-07-14,3.2794,3.3657,3.1931,3.3656,5800
2009-07-15,3.4519,3.5037,3.4519,3.5037,15800
2009-07-16,3.7281,3.7281,3.5727,3.6073,9600
2009-07-17,3.6763,3.6763,3.4865,3.5210000000000004,11400
2009-07-20,3.3657,3.5210000000000004,3.3484,3.3656,11800
2009-07-21,3.59,3.59,3.3656,3.3656,400
2009-07-22,3.2928,3.7113,3.2928,3.6387,500
2009-07-23,3.6387,3.8388,3.6387,3.8388,7700
2009-07-24,4.0571,4.0571,4.0025,4.0571,24500
2009-07-27,4.3118,4.33,4.0753,4.0935,6700
2009-07-28,4.2027,4.2027,3.8752,3.8752,13500
2009-07-29,3.7478,3.8752,3.7115,3.7842,19100
2009-07-30,3.7478,3.7478,3.5477,3.6205,9400
2009-07-31,3.8206,3.9116,3.6751,3.8752,15500
2009-08-03,3.7297,3.7478,3.6387,3.6387,3500
2009-08-04,3.6751,3.7297,3.6387,3.6751,13400
2009-08-05,3.6751,3.7115,3.6387,3.7115,6800
2009-08-06,3.8207,3.8207,3.6933,3.6933,17100
2009-08-07,3.7479,3.7661,3.6387,3.6569,6100
2009-08-10,3.8206,3.9116,3.7661,3.8752,39900
2009-08-11,3.8388,4.0935,3.8388,4.0935,50700
2009-08-12,4.2572,4.3118,4.1117,4.2391,55500
2009-08-13,4.4392,4.4392,3.9662,4.0208,11500
2009-08-14,3.9662,4.1663,3.8934,4.0935,28700
2009-08-17,4.0935,4.3119,4.0935,4.3119,71400
2009-08-18,4.2755,4.5666,4.2755,4.5666,71500
2009-08-19,4.8395,4.8395,4.8395,4.8395,8000
2009-08-20,5.167000000000001,5.167000000000001,5.167000000000001,5.167000000000001,19400
2009-08-21,5.5127,5.5127,4.9669,5.0032,236000
2009-08-24,5.0396,5.457999999999999,5.0396,5.0396,153000
2009-08-25,4.9304,5.1851,4.9122,4.9668,85000
2009-08-26,4.9668,5.3125,4.9122,5.3125,78400
2009-08-27,5.5126,5.5126,5.3671,5.4399,62100
2009-08-28,5.4581,5.5491,5.3853,5.457999999999999,73700
2009-08-31,5.6399,5.6945,5.3852,5.4944,46000
2009-09-01,5.4944,5.4944,5.1669,5.2579,41100
2009-09-03,5.0942,5.1669,4.9304,5.0942,95600
2009-09-04,5.1488,5.1852,4.8759,4.9486,32900
2009-09-07,4.9486,5.0396,4.8758,4.9122,24100
2009-09-08,5.0396,5.2579,5.0396,5.2579,59500
2009-09-09,5.3125,5.3125,5.0942,5.2215,35000
2009-09-10,5.2761,5.2761,5.0578,5.2579,21400
2009-09-11,5.2579,5.3671,5.2215,5.2943,23000
2009-09-14,5.457999999999999,5.6582,5.457999999999999,5.6582,94700
2009-09-15,6.0403,6.0403,5.64,5.9857,158300
2009-09-16,6.0039,6.0039,5.64,5.64,51700
2009-09-17,5.7855,5.9311,5.64,5.7309,34000
2009-09-18,5.7855,6.1312,5.7309,6.1312,154600
2009-09-21,6.2949,6.2949,6.2949,6.2949,77400
2009-09-22,6.7315,6.7316,6.3677,6.7316,139000
2009-09-23,7.0773,7.1682,6.7316,6.8953,145500
2009-09-24,6.7316,6.8953,6.6224,6.6224,87600
2009-09-25,6.5496,6.8043,6.2221,6.7134,70000
2009-09-28,6.8226,6.8953,6.768,6.8953,63300
2009-09-29,7.3319,7.3319,6.9135,7.0955,40000
2009-09-30,7.6413,7.6413,7.6413,7.6413,169400
2009-10-01,8.1689,8.1689,7.6959,8.0051,135800
2009-10-02,7.6412,7.6594,7.5139,7.5867,122800
2009-10-05,7.2774,7.8232,7.0955,7.5139,100000
2009-10-06,7.7322,8.0415,7.7322,8.0415,47400
2009-10-07,8.5691,8.5691,8.5691,8.5691,3400
2009-10-08,9.1513,9.1513,9.1513,9.1513,6700
2009-10-09,9.7881,9.7881,9.7699,9.7881,699000
2009-10-12,10.4613,10.4613,10.4613,10.4613,26400
2009-10-13,11.189,11.189,11.0981,11.189,333700
2009-10-14,11.9531,11.9713,11.189,11.6438,492700
2009-10-15,12.5535,12.6808,11.0434,11.0434,277700
2009-10-16,10.6431,11.2799,10.6431,10.6432,388900
2009-10-19,9.9337,10.8615,9.9337,10.4795,575600
2009-10-20,10.7524,10.7524,10.7524,10.7524,5500
2009-10-21,11.4983,11.4983,11.4438,11.4983,450400
2009-10-22,12.2988,12.2988,11.6438,11.8258,363500
2009-10-23,12.1897,12.1897,11.3345,11.3345,81500
2009-10-26,10.6432,10.6432,10.6432,10.6432,9600
2009-10-27,9.9155,9.9155,9.9155,9.9155,9000
2009-10-28,9.2241,9.6426,9.2241,9.2241,466600
2009-10-29,8.9148,8.9148,8.6055,8.6055,56700
2009-10-30,8.0051,9.2059,8.0051,8.7875,231000
2009-11-02,8.1325,8.1871,8.1325,8.1325,86800
2009-11-03,7.6413,7.8232,7.5685,7.5685,86500
2009-11-04,7.0591,7.4593,7.0591,7.0591,178400
2009-11-05,7.2956,7.6959,7.0045,7.6413,231900
2009-11-06,7.8232,7.987,7.5139,7.5139,215200
2009-11-09,7.3684,7.3684,7.2592,7.2592,33200
2009-11-10,7.2774,7.2774,6.768,6.8226,222700
2009-11-11,6.9136,7.0045,6.5133,6.9135,152200
2009-11-12,6.9135,7.2592,6.9135,7.2592,126800
2009-11-13,7.7139999999999995,7.7322,7.2774,7.7322,211800
2009-11-16,8.1794,8.1794,8.0117,8.1794,104500
2009-11-17,8.5707,8.7197,7.7322,7.8627,164400
2009-11-18,8.1422,8.1422,7.5832,7.9186,197000
2009-11-19,7.8254,8.0118,7.7509,7.8254,159500
2009-11-20,7.8627,7.9745,7.6391,7.7323,79900
2009-11-23,7.4528,7.5832,7.3224,7.3224,69000
2009-11-24,7.2665,7.4528,6.987,7.0242,73500
2009-11-25,7.0056,7.0428,6.6888,6.6889,78300
2009-11-26,6.2976,6.2976,6.2976,6.2976,46600
2009-11-27,5.8691,6.6702,5.8691,5.9809,173800
2009-11-30,6.3349,6.5212,6.2417,6.5212,100700
2009-12-01,6.7075,6.8379,6.5585,6.8379,84600
2009-12-02,6.6143,6.8565,6.3348,6.3349,16900
2009-12-03,6.1486,6.2417,6.0554,6.0554,63100
2009-12-04,6.0554,6.3162,5.9622,6.074,74700
2009-12-07,6.3348,6.3348,5.9808,6.2044,49000
2009-12-08,6.2789,6.2789,5.7945,5.7945,64200
2009-12-09,5.5895,5.5895,5.4591,5.4592,33200
2009-12-10,5.2170000000000005,5.5524,5.0865,5.0865,86700
2009-12-11,5.4964,5.4964,4.8069999999999995,4.8443,113300
2009-12-14,4.9561,5.2169,4.9561,5.1611,95700
2009-12-15,5.2170000000000005,5.3847,5.0307,5.0493,62800
2009-12-16,5.0307,5.1984,4.8257,4.8257,73400
2009-12-17,4.9375,5.1983,4.6394,4.9561,74800
2009-12-18,4.8816,5.2356,4.8816,5.2356,124700
2009-12-21,5.4778,5.5151,5.3101,5.5151,131400
2009-12-22,5.7014,5.7201,5.0493,5.0493,97100
2009-12-23,5.1984,5.4965,4.9375,5.4964,129600
2009-12-24,5.4778,5.72,5.1983,5.72,146600
2009-12-25,5.7759,5.9063,5.7759,5.9063,66800
2009-12-28,6.2976,6.2976,5.869,6.2976,194800
2009-12-29,6.5026,6.5771,6.1485,6.2417,136700
2009-12-30,6.2976,6.8007,6.2976,6.8007,193600
2009-12-31,7.0429,7.0615,6.8566,7.0615,165000
2010-01-04,7.3782,7.5273,7.341,7.5273,52000
2010-01-05,8.0304,8.0304,7.8254,7.9931,132100
2010-01-06,8.1794,8.1981,7.4528,7.4528,196500
2010-01-07,7.2292,7.9186,7.2292,7.2292,168000
2010-01-08,7.2665,7.8068,6.8938,7.8068,323300
2010-01-11,8.0118,8.1049,7.1733,7.4528,70700
2010-01-12,7.4528,7.4528,6.987,6.987,61600
2010-01-13,6.8007,7.2665,6.5957,7.0801,69700
2010-01-14,7.3409,7.341,7.2105,7.341,99300
2010-01-15,7.0056,7.5832,7.0056,7.0801,32900
2010-01-18,7.136,7.136,6.8938,6.8938,8900
2010-01-19,6.5212,6.9124,6.4839,6.782,63900
2010-01-20,7.0615,7.0801,6.3162,6.3162,137800
2010-01-21,6.7075,6.7075,5.9436,6.1299,88300
2010-01-22,6.1485,6.3162,5.72,6.2044,78400
2010-01-25,6.2417,6.3349,6.1485,6.3349,58600
2010-01-26,6.6703,6.7262,6.6516,6.7261,29000
2010-01-27,7.1174,7.1546,6.3348,6.3349,54800
2010-01-28,6.6889,6.7262,6.2231,6.2231,46900
2010-01-29,6.5026,6.7075,6.1486,6.3908,45500
2010-02-01,6.5212,6.6889,6.3349,6.3349,51800
2010-02-02,6.6144,6.6516,6.1672,6.1672,35900
2010-02-03,6.1486,6.428,6.1485,6.1485,36400
2010-02-04,6.1485,6.5025,6.1485,6.4467,23400
2010-02-05,6.4467,6.5958,6.1486,6.1858,36300
2010-02-08,6.4653,6.4653,6.074,6.1485,59400
2010-02-09,6.1485,6.2044,5.9249,5.9622,45500
2010-02-10,6.3348,6.3348,5.9622,6.2231,34200
2010-02-11,6.2231,6.3349,6.1486,6.3349,22500
2010-02-12,6.3163,6.4094,6.279,6.3349,33200
2010-02-22,6.7448,6.7448,6.2604,6.428,17600
2010-02-23,6.3162,6.3162,6.0554,6.0554,42200
2010-02-24,5.9622,6.1858,5.9622,6.1485,30600
2010-02-25,6.1671,6.2789,6.1485,6.1485,27800
2010-02-26,6.2976,6.2976,6.0181,6.2044,6300
2010-03-01,6.3162,6.632999999999999,6.0553,6.632999999999999,214300
2010-03-02,6.7075,6.8566,6.428,6.8566,308500
2010-03-03,6.987,7.1547,6.7262,7.0801,57000
2010-03-04,7.2664,7.2851,6.8938,6.9311,78000
2010-03-05,7.0615,7.2478,6.8938,7.0615,103500
2010-03-08,7.4528,7.5273,7.4341,7.5273,239900
2010-03-09,7.7323,7.7323,7.2665,7.5087,91900
2010-03-10,7.4155,7.6391,7.192,7.3783,60600
2010-03-11,7.4528,7.8068,7.3597,7.6205,109800
2010-03-12,7.5832,7.8068,7.546,7.8068,124000
2010-03-15,7.9745,8.1608,7.9186,8.0863,299300
2010-03-16,8.0863,8.0863,7.5459,7.5459,225500
2010-03-17,7.6391,7.7881,7.136,7.2292,81400
2010-03-18,7.8813,7.8813,7.3596,7.7695,60200
2010-03-19,7.9186,7.9745,7.4341,7.4528,65700
2010-03-22,7.8254,7.8254,7.4528,7.6205,58600
2010-03-23,7.7323,7.7323,7.192,7.3596,74000
2010-03-24,7.4528,7.5459,7.3596,7.3783,64100
2010-03-25,7.1733,7.2106,6.9311,7.0615,78200
2010-03-26,7.0988,7.0988,6.8193,7.0429,57100
2010-03-29,7.0802,7.1174,6.987,7.0615,69800
2010-03-30,7.0429,7.0801,6.8938,6.9311,34200
2010-03-31,6.987,7.0615,6.8007,6.8566,48800
2010-04-01,6.7448,6.9684,6.7075,6.9684,25100
2010-04-02,6.9311,7.0057,6.8938,6.8938,58800
2010-04-05,7.0615,7.3596,6.9311,7.1174,72500
2010-04-06,7.1174,7.5832,7.1174,7.5832,312900
2010-04-07,7.8254,8.0676,7.8068,8.0676,458800
2010-04-08,8.3843,8.607999999999999,8.2912,8.607999999999999,298600
2010-04-09,8.7012,9.2042,8.607999999999999,8.7384,279500
2010-04-12,8.7757,9.316,8.4776,8.9433,334000
2010-04-13,8.5334,8.5707,8.0117,8.1981,135200
2010-04-14,8.3658,8.3844,7.9745,8.1794,135200
2010-04-15,8.1421,8.7011,8.1421,8.7011,355400
2010-04-16,9.2414,9.2414,8.5707,8.6639,262300
2010-04-19,8.7943,8.7943,8.2167,8.2726,76100
2010-04-20,8.1049,8.9434,8.1049,8.5707,166400
2010-04-21,8.8502,9.2601,8.7011,9.2601,490600
2010-04-22,9.316,9.5582,8.4776,8.6266,162700
2010-04-26,8.5707,8.5893,8.3844,8.4775,105300
2010-04-27,8.8129,8.8129,8.4775,8.607999999999999,53300
2010-04-28,8.7198,9.0365,8.5707,8.5707,71100
2010-04-29,8.7011,8.7198,8.4775,8.5707,61800
2010-05-04,8.2912,8.5521,8.2353,8.3285,155500
2010-05-05,8.254,8.3844,8.049,8.1981,45900
2010-05-06,8.2354,8.6639,8.1049,8.4216,134100
2010-05-07,8.1049,8.2912,7.843999999999999,8.0117,115800
2010-05-10,8.0117,8.0676,7.5645,7.8254,142700
2010-05-11,8.198,8.3471,7.7695,7.8627,126400
2010-05-12,7.546,7.8441,7.3224,7.6391,182000
2010-05-13,7.4528,7.8254,7.4528,7.6391,50900
2010-05-14,8.0117,8.0117,7.6018,7.695,59200
2010-05-17,7.7882,7.7882,7.2665,7.3037,49200
2010-05-18,7.7322,7.7322,7.1919,7.1919,36200
2010-05-19,7.0801,7.1733,6.7634,6.7634,131100
2010-05-20,6.6143,7.0056,6.3721,6.8938,60800
2010-05-21,6.6143,6.6143,6.1672,6.1672,85300
2010-05-24,6.1858,6.428,6.0554,6.3349,54500
2010-05-25,6.3163,6.3163,5.7573,6.1485,43500
2010-05-26,6.3348,6.5771,6.3348,6.5771,108600
2010-05-27,6.8938,6.9125,6.6144,6.9125,62500
2010-05-28,7.3224,7.3224,7.3224,7.3224,9500
2010-05-31,7.3783,7.7323,7.3783,7.49,147200
2010-06-01,7.5459,7.9372,7.3409,7.7695,188800
2010-06-02,7.6391,8.1608,7.6391,8.1608,188900
2010-06-03,8.5148,8.5148,7.9931,8.1049,146700
2010-06-04,8.1049,8.2353,8.0117,8.1981,179400
2010-06-07,7.8255,7.9931,7.6019,7.6577,125300
2010-06-08,7.7509,7.9744,7.6391,7.8441,83200
2010-06-09,7.9186,7.9559,7.7696,7.8627,85300
2010-06-10,7.9186,8.3658,7.9186,8.3657,199300
2010-06-11,8.5707,8.8129,8.402999999999999,8.757,136600
2010-06-14,8.757,8.757,8.2353,8.4962,64700
2010-06-15,8.1981,8.5707,8.1981,8.3844,87100
2010-06-16,8.6266,8.6639,8.4962,8.5521,118500
2010-06-17,8.4776,8.5521,8.3844,8.402999999999999,120800
2010-06-18,8.4403,8.5521,8.2912,8.3657,79700
2010-06-21,8.6265,8.6265,8.198,8.3657,110600
2010-06-22,8.4775,8.4775,8.0117,8.0117,93600
2010-06-23,8.198,8.198,7.9372,8.0117,74700
2010-06-24,8.4216,8.4216,8.0303,8.0304,76000
2010-06-25,8.0304,8.1422,7.8254,7.8254,35000
2010-06-28,8.198,8.2167,7.8813,8.0117,15300
2010-06-29,8.1421,8.1608,7.9931,8.0304,48600
2010-06-30,7.7323,7.9745,7.7323,7.8254,14800
2010-07-01,8.198,8.198,7.843999999999999,7.8813,12800
2010-07-02,8.1049,8.1049,7.8813,7.9372,11800
2010-07-05,8.1049,8.1235,7.9372,7.9931,25800
2010-07-06,8.1049,8.1049,7.8254,7.8999,17200
2010-07-07,7.9744,7.9744,7.7695,7.7695,17300
2010-07-08,8.0676,8.0676,7.7881,7.7882,19700
2010-07-09,7.9186,7.9186,7.7882,7.8627,19400
2010-07-12,8.0677,8.0677,7.7695,8.0117,32300
2010-07-13,8.0117,8.2912,7.9744,8.2912,54400
2010-07-14,8.3471,8.3657,8.049,8.1981,15400
2010-07-15,8.1981,8.2913,8.0117,8.0117,14200
2010-07-16,7.9372,8.1794,7.9185,8.1049,22000
2010-07-19,8.0863,8.0863,7.8627,8.0676,28200
2010-07-20,8.1049,8.1049,7.9372,7.9558,40700
2010-07-21,8.0862,8.1049,7.9931,8.0117,34300
2010-07-22,8.1049,8.1049,7.8067,7.8254,21500
2010-07-23,7.9745,7.9931,7.8068,7.8068,20000
2010-07-26,8.0863,8.0863,7.5832,7.8254,6100
2010-07-27,7.695,7.9745,7.6391,7.6577,42800
2010-07-28,7.9931,7.9931,7.6018,7.6018,15800
2010-07-29,7.7322,7.7322,7.4527,7.695,41200
2010-07-30,8.0117,8.0117,7.6391,7.6391,11600
2010-08-02,7.8999,7.8999,7.4528,7.4528,10100
2010-08-03,7.8254,7.8254,7.1733,7.2665,24900
2010-08-04,6.9311,7.341,6.8939,7.2106,20300
2010-08-05,7.4528,7.4528,7.0429,7.0615,18100
2010-08-06,7.2665,7.4528,6.9311,7.0801,23800
2010-08-09,7.0801,7.0801,6.7261,6.7448,21700
2010-08-10,6.5212,6.8939,6.3535,6.3535,43300
2010-08-11,6.8007,6.8007,6.5212,6.6516,33900
2010-08-12,6.8566,6.8566,6.2044,6.3349,27500
2010-08-13,6.632999999999999,6.632999999999999,6.3535,6.5212,24100
2010-08-16,6.8007,6.9311,6.7075,6.8379,43800
2010-08-17,6.8006,6.8006,6.5212,6.7075,22300
2010-08-18,6.8566,6.8566,6.5212,6.5212,34600
2010-08-19,6.6144,6.7075,6.5212,6.6702,8400
2010-08-20,6.6702,6.6888,6.3721,6.6702,38800
2010-08-23,6.8969,6.8969,6.3301,6.3492,3500
2010-08-24,6.4248,6.4248,6.1602,6.1603,48600
2010-08-25,5.858,5.858,5.7634,5.7634,29400
2010-08-26,5.9524,5.9524,5.4044,5.48,38600
2010-08-27,5.3477,5.6312,5.3288,5.5556,4700
2010-08-30,5.4044,5.9146,5.4044,5.9146,79300
2010-08-31,6.1414,6.2358,5.8579,6.2170000000000005,30900
2010-09-01,6.4249,6.5004,6.0469,6.5004,20700
2010-09-06,6.765,6.8216,6.765,6.8216,45400
2010-09-07,6.8027,7.0484,6.6137,6.8028,71400
2010-09-08,6.6705,6.6705,6.4627,6.5949,40700
2010-09-09,6.4248,6.7083,6.4248,6.6138,16500
2010-09-10,6.7461,6.7461,6.4248,6.4248,28200
2010-09-13,6.7838,6.7838,6.1414,6.6705,77900
2010-09-14,6.8406,6.8406,6.5193,6.8028,54700
2010-09-15,6.8973,6.8973,6.5760000000000005,6.7839,20000
2010-09-16,6.7461,6.765,6.7083,6.7461,18500
2010-09-17,6.8028,7.0862,6.8028,7.0673,36100
2010-09-20,7.2185,7.4452,6.9917,6.9917,63700
2010-09-21,7.1807,7.3696,7.0106,7.1618,40100
2010-09-22,7.2752,7.2752,6.9917,7.0295,6700
2010-09-23,7.1618,7.1807,6.8027,7.124,51800
2010-09-24,7.124,7.124,6.6327,6.8594,101500
