Date,Open,High,Low,Close,Volume
2012-07-12,2.7787,2.7787,2.7049,2.7787,6000
2012-07-13,2.7787,2.9017,2.7787,2.877,26700
2012-07-16,2.877,2.877,2.8032,2.877,1600
2012-07-17,2.9016,2.9262,2.8278,2.9016,19400
2012-07-18,2.8278,2.9016,2.7541,2.9016,33800
2012-07-19,2.8278,2.877,2.7295,2.8525,118600
2012-07-20,2.9017,2.9509,2.7541,2.8033,53200
2012-07-23,2.7295,2.8033,2.7049,2.7049,50900
2012-07-24,2.7049,2.7295,2.6065,2.6557,67400
2012-07-25,2.5819,2.7049,2.5819,2.6557,78500
2012-07-26,2.6803,2.7541,2.6557,2.7541,45200
2012-07-27,2.7541,2.8033,2.6803,2.7049,7500
2012-07-30,2.6803,2.7049,2.6311,2.6803,44900
2012-07-31,2.6311,2.6803,2.6311,2.6311,29300
2012-08-01,2.6311,2.6311,2.5819,2.6311,51900
2012-08-02,2.6803,2.6803,2.6065,2.6557,18500
2012-08-03,2.6557,2.6557,2.6065,2.6557,18000
2012-08-06,2.6557,2.7295,2.6557,2.7295,35000
2012-08-07,2.6557,2.7049,2.6557,2.6557,32000
2012-08-08,2.6557,2.6803,2.6311,2.6803,30200
2012-08-09,2.6557,2.6803,2.6557,2.6557,36600
2012-08-10,2.6311,2.6557,2.6311,2.6557,34500
2012-08-13,2.6311,2.6557,2.6065,2.6557,26300
2012-08-14,2.6311,2.6557,2.6065,2.6311,67900
2012-08-15,2.6557,2.6557,2.6065,2.6311,37900
2012-08-16,2.6311,2.6311,2.6065,2.6311,23600
2012-08-17,2.6065,2.6803,2.6065,2.6557,38200
2012-08-20,2.6311,2.6557,2.6311,2.6557,24100
2012-08-21,2.6065,2.6065,2.4836,2.4836,174800
2012-08-22,2.459,2.5082,2.4098,2.4344,67200
2012-08-23,2.336,2.3606,2.2623,2.2623,137200
2012-08-24,2.1885,2.4098,2.1885,2.3852,49900
2012-08-27,2.336,2.336,2.2377,2.2377,48500
2012-08-28,2.2377,2.2623,2.2377,2.2623,34200
2012-08-29,2.2377,2.3361,2.2377,2.3361,22900
2012-08-30,2.4099,2.4099,2.3115,2.3115,27700
2012-08-31,2.2869,2.3361,2.2869,2.3361,36600
2012-09-04,2.3361,2.4836,2.3361,2.459,78500
2012-09-05,2.5328,2.6311,2.5082,2.6311,140300
2012-09-06,2.7539999999999996,2.8033,2.7049,2.8033,221400
2012-09-07,2.8525,2.9017,2.8279,2.8279,149500
2012-09-10,2.8033,2.8033,2.6311,2.6311,92700
2012-09-11,2.6311,2.7049,2.6065,2.7049,53000
2012-09-12,2.7295,2.8279,2.6311,2.6557,55400
2012-09-13,2.5819,2.6557,2.5819,2.6557,39200
2012-09-14,2.7541,2.8033,2.7049,2.8033,99900
2012-09-17,2.7541,2.7787,2.6558,2.7049,42100
2012-09-18,2.7049,2.7295,2.6065,2.6311,114800
2012-09-19,2.6311,2.7049,2.6065,2.7049,80000
2012-09-20,2.7049,2.7049,2.6065,2.6066,26800
2012-09-21,2.6312,2.6804,2.6066,2.6557,13400
2012-09-24,2.6557,2.6557,2.6311,2.6557,65700
2012-09-25,2.6311,2.6311,2.5819,2.582,21800
2012-09-26,2.6312,2.6558,2.582,2.6557,20700
2012-09-27,2.6803,2.7049,2.6065,2.6557,23900
2012-09-28,2.7049,2.8279,2.7049,2.8279,165600
2012-10-01,2.9017,2.9754,2.8525,2.9262,242200
2012-10-02,2.7541,2.9508,2.7049,2.9016,144700
2012-10-03,2.877,2.9508,2.8278,2.9016,130200
2012-10-04,2.8278,2.9262,2.8278,2.8525,143700
2012-10-05,2.8279,2.9263,2.8279,2.9262,66700
2012-10-08,2.9016,2.9016,2.8278,2.9016,67200
2012-10-09,2.877,2.877,2.8278,2.8279,72200
2012-10-10,2.8279,2.8771,2.7787,2.8525,48700
2012-10-11,2.8279,2.9017,2.7295,2.7541,153600
2012-10-12,2.7541,2.7787,2.7295,2.7541,68700
2012-10-15,2.7541,2.7541,2.7049,2.7541,93000
2012-10-16,2.7541,2.7787,2.6803,2.7787,17000
2012-10-17,2.7049,2.8279,2.7049,2.7787,27800
2012-10-18,2.7049,2.7787,2.7049,2.7787,2700
2012-10-19,2.7295,2.7295,2.6066,2.6803,104400
2012-10-22,2.6311,2.6311,2.5574,2.6066,47800
2012-10-23,2.582,2.6066,2.5328,2.6066,64300
2012-10-24,2.5574,2.5574,2.4836,2.5082,91500
2012-10-25,2.459,2.459,2.4344,2.459,34500
2012-10-26,2.459,2.459,2.4344,2.459,7600
2012-10-29,2.459,2.459,2.4344,2.4344,11000
2012-10-30,2.459,2.459,2.4098,2.4344,37500
2012-10-31,2.459,2.459,2.4098,2.4098,20600
2012-11-01,2.4344,2.4344,2.4098,2.4098,29200
2012-11-02,2.336,2.3852,2.2623,2.2869,55900
2012-11-05,2.2623,2.3115,2.2623,2.3115,25500
2012-11-06,2.3115,2.3115,2.3115,2.3115,3500
2012-11-07,2.3115,2.3607,2.3115,2.3606,4600
2012-11-08,2.3114,2.336,2.2868,2.3115,25600
2012-11-09,2.2869,2.3115,2.2869,2.3115,25600
2012-11-12,2.3361,2.3853,2.3361,2.3852,8400
2012-11-13,2.3852,2.3852,2.336,2.3606,6400
2012-11-14,2.336,2.3606,2.336,2.3606,9400
2012-11-15,2.336,2.3606,2.3114,2.3115,10900
2012-11-16,2.2869,2.3115,2.2869,2.3115,5000
2012-11-19,2.2869,2.3361,2.2623,2.3361,12400
2012-11-20,2.3115,2.3607,2.3115,2.3606,9600
2012-11-21,2.3606,2.3606,2.336,2.3361,4200
2012-11-22,2.3361,2.3361,2.3361,2.3361,7700
2012-11-23,2.3361,2.3607,2.3361,2.3361,12000
2012-11-26,2.3361,2.3361,2.3115,2.3361,9600
2012-11-27,2.3361,2.3361,2.3361,2.3361,3600
2012-11-28,2.3361,2.3361,2.3115,2.3115,16900
2012-11-29,2.3361,2.3361,2.3115,2.3361,12700
2012-11-30,2.3361,2.3607,2.3361,2.3361,900
2012-12-03,2.3607,2.3607,2.3361,2.3606,9100
2012-12-04,2.3852,2.5081,2.3852,2.4836,35500
2012-12-05,2.459,2.4836,2.459,2.4836,21400
2012-12-06,2.4098,2.4098,2.4098,2.4098,100
2012-12-07,2.4098,2.459,2.4098,2.4344,7100
2012-12-10,2.4836,2.5574,2.459,2.5574,11100
2012-12-11,2.5574,2.582,2.5328,2.5574,72500
2012-12-12,2.5574,2.6066,2.5574,2.582,56600
2012-12-13,2.582,2.6312,2.582,2.6311,40600
2012-12-14,2.5819,2.5819,2.5082,2.5328,66300
2012-12-17,2.5082,2.5574,2.4836,2.5574,27100
2012-12-18,2.5328,2.5574,2.4836,2.4836,40100
2012-12-19,2.5328,2.5574,2.5328,2.5574,7000
2012-12-20,2.5328,2.5574,2.5082,2.5082,18800
2012-12-21,2.4836,2.4836,2.459,2.459,17200
2012-12-24,2.5082,2.5574,2.5082,2.5574,13200
2012-12-25,2.5082,2.5082,2.459,2.5082,15000
2012-12-26,2.5082,2.5328,2.459,2.5328,27500
2012-12-27,2.5082,2.5328,2.459,2.5082,15500
2012-12-28,2.5082,2.5574,2.5082,2.5574,8700
2013-01-02,2.6558,2.6558,2.6066,2.6066,16300
2013-01-03,2.4345,2.5574,2.4345,2.5082,48900
2013-01-04,2.5574,2.6803,2.5574,2.6803,52100
2013-01-07,2.6557,2.6803,2.6557,2.6557,39100
2013-01-08,2.6557,2.7049,2.6557,2.7049,52000
2013-01-09,2.6557,2.7787,2.6557,2.6803,86700
2013-01-10,2.6557,2.7295,2.6557,2.6803,65300
2013-01-11,2.7049,2.7787,2.6803,2.6803,213000
2013-01-14,2.6803,2.6803,2.6311,2.6557,25400
2013-01-15,2.6557,2.7541,2.6557,2.7049,23700
2013-01-16,2.7541,2.9016,2.7295,2.8033,114200
2013-01-17,2.7541,2.8279,2.7541,2.7787,22500
2013-01-18,2.7049,2.7787,2.7049,2.7295,16800
2013-01-21,2.7541,2.7541,2.6065,2.6557,92400
2013-01-22,2.6311,2.6311,2.5819,2.6066,62800
2013-01-23,2.6312,2.705,2.5328,2.582,87300
2013-01-24,2.6066,2.6558,2.582,2.6557,17500
2013-01-25,2.6557,2.7049,2.6557,2.6557,37900
2013-01-28,2.6557,2.7295,2.6557,2.6557,75600
2013-01-29,2.6065,2.7049,2.6065,2.7049,99900
2013-01-30,2.7049,2.7295,2.6557,2.6557,181300
2013-01-31,2.6803,2.7049,2.6557,2.6557,37100
2013-02-01,2.6557,2.7049,2.6557,2.7049,37800
2013-02-04,2.7049,2.7049,2.6803,2.7049,21400
2013-02-05,2.7049,2.7049,2.6557,2.6803,12500
2013-02-06,2.6803,2.7049,2.6803,2.7049,18300
2013-02-07,2.7049,2.7049,2.6557,2.7049,10900
2013-02-08,2.6557,2.7295,2.6557,2.7295,29800
2013-02-18,2.7541,2.7787,2.7049,2.7541,13300
2013-02-19,2.7295,2.7787,2.7049,2.7541,41400
2013-02-20,2.7295,2.7541,2.7049,2.7541,8900
2013-02-21,2.7295,2.7295,2.6311,2.6557,27700
2013-02-22,2.6557,2.6557,2.5819,2.582,26400
2013-02-25,2.582,2.6312,2.582,2.6311,9300
2013-02-26,2.5819,2.6065,2.5327,2.5328,16500
2013-02-27,2.5328,2.5574,2.5328,2.5574,9900
2013-02-28,2.6558,2.6558,2.5328,2.5328,9500
2013-03-01,2.5328,2.5328,2.5082,2.5328,8000
2013-03-04,2.4836,2.5328,2.4344,2.459,15000
2013-03-05,2.5082,2.5082,2.4344,2.459,12300
2013-03-06,2.459,2.5082,2.459,2.5082,36500
2013-03-07,2.5082,2.5328,2.4836,2.4836,26100
2013-03-08,2.582,2.582,2.582,2.582,100
2013-03-11,2.6312,2.6312,2.5574,2.6066,5500
2013-03-12,2.5574,2.5574,2.4591,2.5328,5300
2013-03-13,2.4836,2.4836,2.459,2.4836,7500
2013-03-14,2.5574,2.5574,2.5574,2.5574,100
2013-03-15,2.5574,2.582,2.5574,2.5574,4900
2013-03-18,2.4836,2.4836,2.459,2.4836,20400
2013-03-19,2.4836,2.4836,2.4836,2.4836,12100
2013-03-20,2.5574,2.5574,2.5574,2.5574,800
2013-03-21,2.6066,2.6312,2.5574,2.582,121100
2013-03-22,2.582,2.6066,2.582,2.582,47000
2013-03-25,2.582,2.582,2.5328,2.5574,30900
2013-03-26,2.5574,2.582,2.5574,2.5574,29900
2013-03-27,2.5574,2.582,2.5574,2.5574,43200
2013-03-28,2.5574,2.582,2.5574,2.582,53300
2013-03-29,2.5574,2.5574,2.5574,2.5574,4200
2013-04-01,2.5574,2.582,2.5574,2.5574,26800
2013-04-02,2.5574,2.6312,2.5574,2.5574,61200
2013-04-03,2.582,2.582,2.582,2.582,14900
2013-04-04,2.582,2.6066,2.582,2.6066,15200
2013-04-05,2.6066,2.6312,2.6066,2.6311,118200
2013-04-08,2.6311,2.7049,2.6311,2.6557,129600
2013-04-09,2.6803,2.7049,2.6557,2.6557,13200
2013-04-10,2.6557,2.6803,2.6557,2.6803,17300
2013-04-11,2.6803,2.7295,2.6803,2.6803,68400
2013-04-12,2.7295,2.7295,2.6803,2.7049,19800
2013-04-15,2.7049,2.8033,2.6803,2.6803,35200
2013-04-16,2.6803,2.7049,2.6557,2.7049,32300
2013-04-17,2.7295,2.7541,2.7049,2.7295,39300
2013-04-18,2.7049,2.7295,2.7049,2.7049,64000
2013-04-22,2.6803,2.7049,2.6803,2.7049,25900
2013-04-23,2.7049,2.7295,2.7049,2.7049,100000
2013-04-24,2.7049,2.7295,2.7049,2.7049,101200
2013-04-25,2.7049,2.7295,2.7049,2.7049,5300
2013-04-26,2.7049,2.7049,2.7049,2.7049,107200
2013-05-02,2.7049,2.7295,2.7049,2.7049,48600
2013-05-03,2.7049,2.7049,2.7049,2.7049,50000
2013-05-06,2.7049,2.7541,2.7049,2.7049,97100
2013-05-07,2.7049,2.7295,2.7049,2.7049,220300
2013-05-08,2.7049,2.7541,2.7049,2.7541,40700
2013-05-09,2.7541,2.7787,2.7541,2.7787,4400
2013-05-10,2.8033,2.8279,2.7541,2.8033,8900
2013-05-13,2.7787,2.8279,2.7787,2.8279,8400
2013-05-14,2.7787,2.7787,2.7541,2.7541,51900
2013-05-15,2.7541,2.7541,2.7541,2.7541,30100
2013-05-16,2.7787,2.7787,2.7787,2.7787,1800
2013-05-17,2.7541,2.7787,2.7541,2.7787,19700
2013-05-20,2.7787,2.7787,2.7787,2.7787,3200
2013-05-21,2.7787,2.8525,2.7787,2.8525,35300
2013-05-22,2.8279,2.8279,2.8033,2.8279,8100
2013-05-23,2.8279,2.8279,2.8033,2.8033,11300
2013-05-24,2.7541,2.8033,2.7541,2.8033,28900
2013-05-27,2.8279,2.8771,2.8033,2.8525,43300
2013-05-28,2.9017,2.9017,2.705,2.8279,8200
2013-05-29,2.8279,2.8818,2.8278,2.8278,19900
2013-05-30,2.9086,2.9086,2.8547,2.8547,3500
2013-05-31,3.0163,3.0701,2.9624,2.9624,56300
2013-06-03,2.9624,3.0163,2.9624,2.9893,9100
2013-06-04,2.9893,2.9893,2.9085,2.9086,14500
2013-06-05,2.8817,2.9086,2.8278,2.9086,15900
2013-06-06,2.8547,2.9355,2.8278,2.9355,10500
2013-06-07,2.9355,2.9355,2.8278,2.9355,26000
2013-06-10,2.8816,2.9086,2.8816,2.9086,27500
2013-06-11,2.9355,2.9625,2.9086,2.9624,10500
2013-06-12,2.9085,2.9355,2.9085,2.9086,36700
2013-06-13,2.9086,2.9355,2.9086,2.9355,33500
2013-06-14,2.9624,3.0163,2.9355,2.9624,22000
2013-06-17,2.9624,2.9624,2.8816,2.9355,1300
2013-06-18,2.9355,2.9355,2.9355,2.9355,75900
2013-06-19,2.9355,2.9624,2.9355,2.9624,38700
2013-06-20,2.8816,2.9086,2.8816,2.9086,600
2013-06-21,2.9086,2.9086,2.9086,2.9086,6100
2013-06-24,2.8817,2.8817,2.8816,2.8816,700
2013-06-25,2.8816,2.8816,2.7739,2.8547,9600
2013-06-26,2.8547,2.8547,2.8547,2.8547,0
2013-06-27,2.8547,2.9086,2.8547,2.9086,10400
2013-06-28,2.9086,2.9086,2.8817,2.9086,7300
2013-07-01,2.8547,2.9086,2.8547,2.9086,15500
2013-07-02,2.9355,2.9355,2.8816,2.8816,13300
2013-07-03,2.8816,2.8816,2.8816,2.8816,300
2013-07-04,2.8547,2.8816,2.8547,2.8816,8200
2013-07-05,2.8816,2.8816,2.8816,2.8816,0
2013-07-08,2.8277,2.8816,2.8277,2.8816,3100
2013-07-09,2.8816,2.8816,2.8816,2.8816,0
2013-07-10,2.8277,2.8278,2.8277,2.8278,1000
2013-07-11,2.8278,2.8278,2.8278,2.8278,0
2013-07-12,2.9086,2.9086,2.9086,2.9086,100
2013-07-15,2.9086,2.9086,2.9086,2.9086,0
2013-07-16,2.9086,2.9086,2.9086,2.9086,0
2013-07-17,2.8278,2.8817,2.8278,2.8816,13200
2013-07-18,2.8547,2.8547,2.8547,2.8547,28400
2013-07-19,2.8547,2.9086,2.8547,2.9086,7700
2013-07-22,2.9625,2.9625,2.9624,2.9624,1500
2013-07-23,2.9085,2.9355,2.8816,2.8816,26800
2013-07-24,2.72,2.7739,2.72,2.7739,600
2013-07-25,2.7739,2.9086,2.7739,2.9086,13700
2013-07-26,2.8009,2.8009,2.7739,2.7739,200
2013-07-29,2.747,2.8816,2.747,2.8816,300
2013-07-30,2.8816,2.8816,2.8816,2.8816,400
2013-07-31,2.8816,2.8816,2.8816,2.8816,0
2013-08-01,2.7739,2.8008,2.7739,2.8008,2900
2013-08-02,2.8008,2.8008,2.8008,2.8008,0
2013-08-05,2.8008,2.8008,2.8008,2.8008,200
2013-08-06,2.6931,2.6931,2.6931,2.6931,900
2013-08-07,2.747,2.8008,2.747,2.8008,800
2013-08-08,2.6931,2.7739,2.6931,2.7739,3000
2013-08-09,2.7739,2.7739,2.7739,2.7739,0
2013-08-12,2.7739,2.7739,2.7739,2.7739,10100
2013-08-13,2.7739,2.7739,2.7739,2.7739,0
2013-08-14,2.6931,2.6931,2.6931,2.6931,5600
2013-08-15,2.6662,2.6931,2.6123,2.6931,3700
2013-08-16,2.6931,2.6931,2.6931,2.6931,0
2013-08-19,2.72,2.72,2.72,2.72,15100
2013-08-20,2.72,2.72,2.72,2.72,0
2013-08-21,2.72,2.72,2.72,2.72,0
2013-08-22,2.72,2.72,2.72,2.72,0
2013-08-23,2.6392,2.747,2.5853,2.747,10100
2013-08-26,2.6931,2.7201,2.6662,2.6931,21100
2013-08-27,2.6931,2.72,2.6931,2.72,159000
2013-08-28,2.6931,2.72,2.6931,2.6931,31800
2013-08-29,2.72,2.72,2.6931,2.6931,8000
2013-08-30,2.72,2.72,2.6931,2.6931,50300
2013-09-03,2.5584,2.72,2.5584,2.6931,7100
2013-09-04,2.6931,2.6931,2.6931,2.6931,0
2013-09-05,2.6931,2.6931,2.6931,2.6931,14400
2013-09-06,2.6931,2.6931,2.6931,2.6931,0
2013-09-09,2.6931,2.6931,2.6931,2.6931,5900
2013-09-10,2.6931,2.6931,2.6931,2.6931,0
2013-09-11,2.6931,2.6931,2.6931,2.6931,14400
2013-09-12,2.72,2.72,2.6931,2.6931,6000
2013-09-13,2.6931,2.6931,2.6931,2.6931,2300
2013-09-16,2.6931,2.6931,2.6931,2.6931,0
2013-09-17,2.6931,2.6931,2.6931,2.6931,22600
2013-09-18,2.6931,2.72,2.6931,2.72,2000
2013-09-19,2.6931,2.6931,2.6931,2.6931,400
2013-09-20,2.6931,2.6931,2.6931,2.6931,100
2013-09-23,2.6931,2.6931,2.6931,2.6931,15100
2013-09-24,2.6931,2.72,2.6931,2.72,700
2013-09-25,2.6931,2.72,2.6931,2.72,4200
2013-09-26,2.72,2.72,2.72,2.72,0
2013-09-27,2.6123,2.747,2.6123,2.747,5100
2013-09-30,2.747,2.747,2.747,2.747,7000
2013-10-01,2.747,2.747,2.747,2.747,10100
2013-10-02,2.7201,2.7201,2.72,2.72,1000
2013-10-03,2.72,2.72,2.6931,2.6931,1000
2013-10-04,2.6931,2.6931,2.6931,2.6931,9000
2013-10-07,2.6931,2.72,2.6931,2.72,5800
2013-10-08,2.72,2.747,2.72,2.747,200
2013-10-09,2.6931,2.9355,2.6931,2.9355,7800
2013-10-10,2.8278,2.8278,2.8278,2.8278,1500
2013-10-11,2.6931,2.747,2.6931,2.747,1100
2013-10-14,2.8278,2.8278,2.8278,2.8278,100
2013-10-15,2.747,2.747,2.747,2.747,100
2013-10-16,2.6662,2.8278,2.6662,2.8278,200
2013-10-17,2.747,2.7739,2.747,2.7739,2300
2013-10-18,2.6662,2.72,2.6662,2.72,1000
2013-10-21,2.8008,2.8008,2.8008,2.8008,1800
2013-10-22,2.8008,2.8008,2.8008,2.8008,0
2013-10-23,2.8277,2.8816,2.8277,2.8816,8700
2013-10-24,2.8816,2.9085,2.8816,2.8816,51000
2013-10-25,2.9085,2.9086,2.9085,2.9086,3500
2013-10-28,2.9086,2.9086,2.9086,2.9086,8800
2013-10-29,2.9086,2.9086,2.9086,2.9086,0
2013-10-30,2.9086,2.9086,2.9086,2.9086,100
2013-10-31,2.9086,2.9086,2.9086,2.9086,0
2013-11-01,2.7739,2.9086,2.7739,2.9086,700
2013-11-04,2.8009,2.9086,2.8009,2.9086,200
2013-11-05,2.9086,2.9086,2.9086,2.9086,7900
2013-11-06,2.9086,2.9086,2.9086,2.9086,0
2013-11-07,2.9086,2.9086,2.9086,2.9086,0
2013-11-08,2.9086,2.9086,2.9086,2.9086,0
2013-11-11,2.747,2.747,2.72,2.72,3000
2013-11-12,2.7739,2.9086,2.7739,2.9086,3600
2013-11-13,2.9086,2.9086,2.9086,2.9086,4600
2013-11-14,2.8278,2.8278,2.747,2.747,10000
2013-11-15,2.9086,2.9086,2.9086,2.9086,100
2013-11-18,2.8278,2.9086,2.8278,2.9086,3100
2013-11-19,2.7739,2.8278,2.6931,2.8278,10900
2013-11-20,2.8278,2.8817,2.8278,2.8816,11000
2013-11-21,2.8816,2.9086,2.8816,2.9086,13200
2013-11-22,2.9086,2.9086,2.9086,2.9086,0
2013-11-25,2.9086,2.9086,2.9086,2.9086,0
2013-11-26,2.6393,2.9086,2.6393,2.747,300
2013-11-27,2.7739,2.9086,2.7739,2.9086,1400
2013-11-28,2.9086,2.9625,2.9086,2.9624,1000
2013-11-29,2.8008,2.8547,2.8008,2.8547,4100
2013-12-02,2.8008,2.8008,2.8008,2.8008,100
2013-12-03,2.8277,2.8816,2.8277,2.8816,6300
2013-12-04,2.72,2.8816,2.72,2.8816,6700
2013-12-05,2.8816,2.8816,2.8816,2.8816,0
2013-12-06,2.8277,2.8547,2.8277,2.8547,200
2013-12-09,2.8278,2.8278,2.8278,2.8278,2200
2013-12-10,2.8009,2.8009,2.7739,2.7739,8600
2013-12-11,2.8008,2.8278,2.7739,2.8278,9150
2013-12-12,2.747,2.8278,2.747,2.8278,400
2013-12-13,2.7739,2.7739,2.747,2.747,2513
2013-12-16,2.7739,2.8278,2.7739,2.8278,200
2013-12-17,2.8817,2.8817,2.8816,2.8816,100
2013-12-18,2.8816,2.8816,2.8816,2.8816,0
2013-12-19,2.8816,2.8816,2.8816,2.8816,0
2013-12-20,2.8547,2.9355,2.8547,2.9355,21200
2013-12-23,2.9086,2.9355,2.9086,2.9355,11000
2013-12-24,2.9355,2.9355,2.9355,2.9355,0
2013-12-25,2.8547,2.9355,2.8547,2.9355,10000
2013-12-26,2.8278,2.8547,2.8278,2.8547,900
2013-12-27,2.8547,2.8547,2.8547,2.8547,7500
2013-12-30,2.7739,2.7739,2.7739,2.7739,100
2013-12-31,2.8547,2.8547,2.8547,2.8547,100
2014-01-02,2.8816,2.8816,2.8547,2.8547,8000
2014-01-03,2.8278,2.8547,2.8278,2.8547,1400
2014-01-06,2.8547,2.8547,2.8547,2.8547,2600
2014-01-07,2.8547,2.9086,2.8547,2.9086,2100
2014-01-08,2.9086,2.9086,2.9086,2.9086,0
2014-01-09,2.8547,2.9086,2.8547,2.8547,4000
2014-01-10,2.9086,2.9086,2.9086,2.9086,200
2014-01-13,2.9086,2.9086,2.9086,2.9086,8500
2014-01-14,2.9086,2.9355,2.9086,2.9355,2200
2014-01-15,2.9355,2.9894,2.9355,2.9624,21300
2014-01-16,2.9624,2.9624,2.9355,2.9355,7000
2014-01-17,2.9355,3.0702,2.9355,3.0701,46000
2014-01-20,3.0701,3.3664,3.0701,3.3664,20100
2014-01-21,3.3664,3.5011,3.2587,3.5010000000000003,13100
2014-01-22,3.3663,3.4202,3.1778,3.4202,9600
2014-01-23,3.3394,3.3933,3.3394,3.3664,19700
2014-01-24,3.3664,3.3933,3.3664,3.3933,4500
2014-01-27,3.4472,3.4472,3.4472,3.4472,100
2014-02-06,3.5011,3.5549,3.2317,3.5549,2850
2014-02-07,3.2587,3.3125,3.2587,3.3125,2000
2014-02-10,3.3933,3.3933,3.3125,3.3933,3600
2014-02-11,3.4741,3.6357,3.4741,3.6357,32150
2014-02-12,3.6357,3.6626,3.6088,3.6626,10600
2014-02-13,3.6626,3.7165,3.5549,3.5549,13400
2014-02-14,3.5549,3.7704,3.5549,3.7704,37300
2014-02-17,3.7704,3.8781,3.7435,3.7973,16000
2014-02-18,3.9858,3.9858,3.8512,3.9858,26600
2014-02-19,3.9858,4.0935,3.9858,4.0666,22650
2014-02-20,4.0666,4.0666,3.6896,3.9858,44400
2014-02-21,3.9858,4.0397,3.8511,4.0397,30300
2014-02-24,4.1205,4.3898,4.0666,4.309,69600
2014-02-25,4.309,4.309,4.1743,4.2282,17150
2014-02-26,4.0935,4.309,3.9858,4.0935,19700
2014-02-27,3.9858,4.2551,3.9858,4.0935,16600
2014-02-28,4.0127,4.2551,3.9588,4.0935,10800
2014-03-03,3.9588,4.0935,3.9588,4.0935,6400
2014-03-04,3.905,4.0396,3.8242,3.905,6350
2014-03-05,4.0397,4.0935,3.9589,4.0935,16800
2014-03-06,4.0127,4.0935,4.0127,4.0935,55000
2014-03-07,4.0935,4.2012,4.0666,4.0935,23500
2014-03-10,4.1474,4.1474,4.0396,4.0935,27300
2014-03-11,4.0935,4.1743,4.0396,4.1205,23400
2014-03-12,4.2552,4.2552,4.0397,4.1205,6700
2014-03-13,3.905,4.0936,3.905,4.0666,4400
2014-03-14,4.0666,4.1743,4.0666,4.1205,24700
2014-03-17,4.1744,4.1744,4.0128,4.0397,16700
2014-03-18,3.9858,4.0936,3.9858,4.0666,32200
2014-03-19,4.1474,4.1474,3.9858,4.0666,2300
2014-03-20,3.8242,4.0666,3.8242,4.0666,8700
2014-03-21,3.8512,4.1743,3.8512,3.9858,13400
2014-03-24,4.0397,4.1205,3.9858,4.0935,7000
2014-03-25,4.0127,4.0935,3.9588,4.0935,21300
2014-03-26,4.0396,4.0666,3.9588,4.0397,26200
2014-03-27,3.8242,4.0397,3.8242,4.0127,800
2014-03-28,4.0127,4.0127,4.0127,4.0127,501
2014-03-31,3.9588,4.0396,3.9588,4.0127,12400
2014-04-01,3.9858,3.9858,3.7973,3.9589,3900
2014-04-02,3.8242,4.0128,3.7434,3.9319,18700
2014-04-03,3.7165,3.9589,3.7165,3.9589,1600
2014-04-04,3.6357,3.9858,3.6357,3.7434,15650
2014-04-07,3.7703,4.0397,3.7703,4.0397,4300
2014-04-08,3.8781,4.0397,3.8512,3.8781,8700
2014-04-10,4.0666,4.0666,4.0127,4.0127,749
2014-04-11,3.7973,4.0666,3.7973,4.0127,14000
2014-04-14,4.0127,4.0127,4.0127,4.0127,1
2014-04-15,4.0935,4.0935,4.0935,4.0935,100
2014-04-16,3.8511,4.0127,3.7703,4.0127,1800
2014-04-17,4.0127,4.0127,4.0127,4.0127,0
2014-04-18,3.7703,3.905,3.7703,3.905,3300
2014-04-21,3.6357,3.8511,3.6357,3.8511,500
2014-04-22,3.8511,3.8511,3.7703,3.8242,16000
2014-04-23,3.7703,3.905,3.7703,3.905,9500
2014-04-24,3.7165,3.8781,3.7165,3.8781,900
2014-04-25,3.7973,3.8781,3.7973,3.8781,3600
2014-04-28,3.905,3.905,3.7704,3.7704,1600
2014-04-29,3.8243,3.8243,3.8242,3.8242,350
2014-05-05,3.7434,3.8242,3.7434,3.8242,1400
2014-05-06,3.6626,3.6896,3.5549,3.6896,4700
2014-05-07,3.6627,3.6896,3.4203,3.6626,6800
2014-05-08,3.5010000000000003,3.5010000000000003,3.3394,3.5010000000000003,4610
2014-05-09,3.4741,3.8242,3.4741,3.8242,3800
2014-05-12,3.6357,3.6357,3.5010000000000003,3.6357,3800
2014-05-13,3.5549,3.5549,3.5010000000000003,3.5010000000000003,1400
2014-05-14,3.7703,3.7703,3.5010000000000003,3.5010000000000003,4000
2014-05-15,3.3514,3.3514,3.2317,3.2915,11000
2014-05-16,3.2915,3.5908,3.2915,3.5908,5500
2014-05-19,3.5908,3.5908,3.5908,3.5908,0
2014-05-20,3.5010000000000003,3.5010000000000003,3.4711,3.4711,522
2014-05-21,3.3514,3.4711,3.3514,3.4711,1600
2014-05-22,3.4412,3.4412,3.4412,3.4412,100
2014-05-23,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,100
2014-05-26,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0
2014-05-27,3.2317,3.5309,3.2317,3.5010000000000003,5600
2014-05-28,3.3813,3.3813,3.3813,3.3813,100
2014-05-29,3.3813,3.4711,3.3813,3.4711,200
2014-05-30,3.6506,3.7105,3.4412,3.7105,3100
2014-06-02,3.7105,3.7105,3.7105,3.7105,0
2014-06-03,3.531,3.5908,3.531,3.5908,200
2014-06-04,3.5908,3.5908,3.5908,3.5908,0
2014-06-05,3.5908,3.5908,3.5908,3.5908,0
2014-06-06,3.5908,3.5908,3.5908,3.5908,0
