Date,Open,High,Low,Close,Volume
2015-01-28,6.7644,6.7644,6.7644,6.7644,0
2015-01-29,6.2007,6.2007,6.2007,6.2007,100
2015-01-30,6.2007,6.2007,6.2007,6.2007,0
2015-02-02,6.2007,6.2007,6.2007,6.2007,0
2015-02-03,6.8078,6.8078,6.8078,6.8078,100
2015-02-04,6.8078,6.8078,6.8078,6.8078,0
2015-02-05,6.8078,6.8078,6.8078,6.8078,0
2015-02-06,7.4149,7.4149,7.4149,7.4149,100
2015-02-09,7.4149,7.4149,7.4149,7.4149,0
2015-02-10,7.4149,7.4149,7.4149,7.4149,0
2015-02-11,7.4149,7.4149,7.4149,7.4149,0
2015-02-12,7.4149,7.4149,7.4149,7.4149,0
2015-02-13,7.4149,7.4149,7.4149,7.4149,0
2015-02-24,7.4149,7.4149,7.4149,7.4149,0
2015-02-25,7.4149,7.4149,7.4149,7.4149,0
2015-02-26,7.4149,7.4149,7.4149,7.4149,0
2015-02-27,7.8052,7.8052,7.8051,7.8051,100
2015-03-02,7.8051,7.8051,7.8051,7.8051,0
2015-03-03,7.8051,7.8051,7.8051,7.8051,0
2015-03-04,7.8051,7.8051,7.8051,7.8051,0
2015-03-05,7.8051,7.8051,7.8051,7.8051,0
2015-03-06,7.8051,7.8051,7.8051,7.8051,0
2015-03-09,7.5883,7.5883,7.5883,7.5883,100
2015-03-10,8.0219,8.0219,8.0219,8.0219,500
2015-03-11,8.0219,8.0219,8.0219,8.0219,0
2015-03-12,7.4582,7.4582,7.4582,7.4582,100
2015-03-13,7.4582,7.4582,7.4582,7.4582,0
2015-03-16,7.4582,7.4582,7.4582,7.4582,0
2015-03-17,7.4582,7.4582,7.4582,7.4582,0
2015-03-18,7.4582,7.4582,7.4582,7.4582,0
2015-03-19,7.4582,7.4582,7.4582,7.4582,0
2015-03-20,7.4582,7.4582,7.4582,7.4582,0
2015-03-23,7.8051,7.8051,7.7617,7.7617,500
2015-03-24,7.8051,7.8051,7.8051,7.8051,0
2015-03-25,7.8051,7.8051,7.8051,7.8051,0
2015-03-26,7.8051,7.8051,7.8051,7.8051,0
2015-03-27,7.8051,7.8051,7.8051,7.8051,0
2015-03-30,7.8051,7.8051,7.8051,7.8051,0
2015-03-31,7.8051,7.8051,7.8051,7.8051,0
2015-04-01,7.8051,7.8051,7.8051,7.8051,0
2015-04-02,7.5883,7.5883,7.5883,7.5883,300
2015-04-03,7.5883,7.5883,7.5883,7.5883,2900
2015-04-06,7.5883,7.5883,7.5883,7.5883,5100
2015-04-07,7.5883,7.5883,7.5883,7.5883,0
2015-04-08,7.5449,7.5449,7.5449,7.5449,6000
2015-04-09,7.3715,7.5016,7.3715,7.5016,6200
2015-04-10,7.4582,7.5016,7.4582,7.5016,10700
2015-04-13,7.3715,7.5016,7.3715,7.5016,27000
2015-04-14,7.3715,7.4149,7.3715,7.3715,12600
2015-04-15,7.2414,7.2414,7.1547,7.1547,2800
2015-04-16,7.1981,7.1981,7.1547,7.1547,3600
2015-04-17,7.1547,7.1547,7.1547,7.1547,900
2015-04-20,7.4149,7.4149,7.3281,7.3715,3200
2015-04-21,7.3715,7.3715,7.3715,7.3715,0
2015-04-22,7.3281,7.3281,7.3281,7.3281,100
2015-04-23,7.3281,7.3281,7.3281,7.3281,0
2015-04-24,7.3281,7.3281,7.3281,7.3281,3600
2015-04-27,7.3281,7.3715,7.3281,7.3715,5900
2015-05-04,7.3281,7.3281,7.3281,7.3281,0
2015-05-05,7.3281,7.3281,7.3281,7.3281,0
2015-05-06,7.3281,7.3281,7.3281,7.3281,0
2015-05-07,7.3281,7.3281,7.3281,7.3281,400
2015-05-08,7.3281,7.3715,7.3281,7.3715,300
2015-05-11,7.3715,7.3715,7.3715,7.3715,0
2015-05-12,7.3715,7.3715,7.3715,7.3715,0
2015-05-13,7.3715,7.3715,7.3715,7.3715,0
2015-05-14,7.3715,7.3715,7.3715,7.3715,0
2015-05-15,7.3715,7.3715,7.2848,7.3715,3800
2015-05-18,7.3715,7.3715,7.3715,7.3715,0
2015-05-19,6.9379,6.9379,6.9379,6.9379,100
2015-05-20,7.6317,7.6317,7.6317,7.6317,100
2015-05-21,7.6317,7.6317,7.6317,7.6317,0
2015-05-22,7.3715,7.3715,7.3715,7.3715,1100
2015-05-25,7.3715,7.3715,7.3715,7.3715,0
2015-05-26,7.7618,7.7618,7.3715,7.7184,5200
2015-05-27,7.3396,7.3396,7.3394,7.3394,0
2015-05-28,7.3394,7.3394,7.3394,7.3394,0
2015-05-29,7.3394,7.3394,7.3394,7.3394,0
2015-06-01,7.3394,7.3394,7.3394,7.3394,0
2015-06-02,7.3394,7.3394,7.3394,7.3394,0
2015-06-03,7.3394,7.3394,7.3394,7.3394,0
2015-06-04,7.3394,7.3394,7.3394,7.3394,0
2015-06-05,7.3394,7.3394,7.3394,7.3394,0
2015-06-08,7.3394,7.3394,7.3394,7.3394,0
2015-06-09,7.3394,7.3394,7.3394,7.3394,0
2015-06-10,7.3394,7.3394,7.3394,7.3394,0
2015-06-11,7.3394,7.3394,7.3394,7.3394,0
2015-06-12,7.3394,7.3394,7.3394,7.3394,0
2015-06-15,7.3394,7.3394,7.3394,7.3394,0
2015-06-16,7.3394,7.3394,7.3394,7.3394,0
2015-06-17,7.3394,7.3394,7.3394,7.3394,0
2015-06-18,7.3394,7.3394,7.3394,7.3394,0
2015-06-19,7.1973,7.1973,7.1026,7.1026,2100
2015-06-22,6.8658,6.8658,6.6291,6.6291,8300
2015-06-23,6.7238,6.7238,6.7238,6.7238,0
2015-06-24,6.7238,6.7238,6.7238,6.7238,0
2015-06-25,6.7238,6.7238,6.7238,6.7238,0
2015-06-26,6.7238,6.7238,6.7238,6.7238,0
2015-06-29,6.7238,6.7238,6.7238,6.7238,0
2015-06-30,6.7238,6.7238,6.7238,6.7238,0
2015-07-01,7.0553,7.0553,7.0553,7.0553,100
2015-07-02,7.0553,7.0553,7.0553,7.0553,0
2015-07-03,7.0553,7.0553,7.0553,7.0553,0
2015-07-06,7.0553,7.0553,7.0553,7.0553,0
2015-07-07,7.0553,7.0553,7.0553,7.0553,0
2015-07-08,7.0553,7.0553,7.0553,7.0553,0
2015-07-09,7.0553,7.0553,7.0553,7.0553,0
2015-07-10,7.0553,7.0553,7.0553,7.0553,0
2015-07-13,7.0553,7.0553,7.0553,7.0553,0
2015-07-14,7.0553,7.0553,7.0553,7.0553,0
2015-07-15,7.0553,7.0553,7.0553,7.0553,0
2015-07-16,7.3394,7.3394,7.3394,7.3394,100
2015-07-17,7.3394,7.3394,7.3394,7.3394,0
2015-07-20,7.3394,7.3394,7.3394,7.3394,0
2015-07-21,7.3394,7.3394,7.3394,7.3394,0
2015-07-22,7.3394,7.3394,7.3394,7.3394,0
2015-07-23,7.3394,7.3394,7.1026,7.1026,2200
2015-07-24,7.1026,7.1026,7.1026,7.1026,300
2015-07-27,7.1026,7.1026,7.1026,7.1026,1500
2015-07-28,7.1026,7.1026,7.1026,7.1026,3000
2015-07-29,7.1026,7.1026,7.1026,7.1026,300
2015-07-30,7.1026,7.1026,7.1026,7.1026,1100
2015-07-31,8.097000000000001,8.097000000000001,8.097000000000001,8.097000000000001,100
2015-08-03,8.097000000000001,8.097000000000001,8.097000000000001,8.097000000000001,0
2015-08-04,8.097000000000001,8.097000000000001,8.097000000000001,8.097000000000001,0
2015-08-05,8.097000000000001,8.097000000000001,8.097000000000001,8.097000000000001,0
2015-08-06,8.097000000000001,8.097000000000001,8.097000000000001,8.097000000000001,0
2015-08-07,8.097000000000001,8.097000000000001,8.097000000000001,8.097000000000001,0
2015-08-10,8.097000000000001,8.097000000000001,8.097000000000001,8.097000000000001,0
2015-08-11,7.3394,7.8129,7.3394,7.8129,3000
2015-08-12,7.7182,7.7182,7.7182,7.7182,0
2015-08-13,7.6708,7.8603,7.6708,7.8603,600
2015-08-14,7.8129,7.8129,7.8129,7.8129,100
2015-08-17,7.8129,7.8129,7.8129,7.8129,0
2015-08-18,7.8129,7.8129,7.8129,7.8129,0
2015-08-19,7.8129,7.8129,7.8129,7.8129,0
2015-08-20,7.1026,7.1026,7.1026,7.1026,2000
2015-08-21,7.3867,7.3868,7.3867,7.3868,100
2015-08-24,7.3868,7.3868,7.3868,7.3868,100
2015-08-25,7.3868,7.3868,7.3868,7.3868,0
2015-08-26,7.3868,7.3868,7.3868,7.3868,0
2015-08-27,7.5289,7.5289,7.5288,7.5288,100
2015-08-28,7.5288,7.5288,7.5288,7.5288,0
2015-08-31,7.5288,7.5288,7.5288,7.5288,0
2015-09-01,7.5288,7.5288,7.5288,7.5288,0
2015-09-03,7.5288,7.5288,7.5288,7.5288,0
2015-09-04,7.5288,7.5288,7.5288,7.5288,0
2015-09-07,7.5288,7.5288,7.5288,7.5288,0
2015-09-08,7.5288,7.5288,7.5288,7.5288,0
2015-09-09,6.6291,6.6291,6.6291,6.6291,2000
2015-09-10,6.6291,6.6291,6.6291,6.6291,0
2015-09-11,6.6291,6.6291,6.6291,6.6291,0
2015-09-14,6.6291,6.6291,6.6291,6.6291,0
2015-09-15,6.6291,6.6291,6.6291,6.6291,0
2015-09-16,6.6291,6.6291,6.6291,6.6291,0
2015-09-17,6.6291,6.6291,6.6291,6.6291,0
2015-09-18,6.6291,6.6291,6.6291,6.6291,0
2015-09-21,6.6291,6.6291,6.6291,6.6291,0
2015-09-22,6.6291,6.6291,6.6291,6.6291,0
2015-09-23,7.5761,7.5762,7.5761,7.5762,100
2015-09-24,7.5762,7.5762,7.5762,7.5762,0
2015-09-25,7.5762,7.5762,7.5762,7.5762,0
2015-09-28,7.5762,7.5762,7.5762,7.5762,0
2015-09-29,7.5762,7.5762,7.5762,7.5762,0
2015-09-30,7.5762,7.5762,7.5762,7.5762,0
2015-10-01,6.8659,6.8659,6.8659,6.8659,100
2015-10-02,6.8659,6.8659,6.8659,6.8659,0
2015-10-05,6.6291,6.6291,6.6291,6.6291,1300
2015-10-06,6.6291,6.6291,6.6291,6.6291,0
2015-10-07,6.6291,6.6291,6.6291,6.6291,0
2015-10-08,6.6291,6.6291,6.6291,6.6291,0
2015-10-09,6.6291,6.6291,6.6291,6.6291,0
2015-10-12,6.6291,6.6291,6.6291,6.6291,0
2015-10-13,6.6291,6.6291,6.6291,6.6291,0
2015-10-14,6.6291,6.6291,6.6291,6.6291,0
2015-10-15,6.6291,6.6291,6.6291,6.6291,0
2015-10-16,6.6291,6.6291,6.6291,6.6291,0
2015-10-19,6.6291,6.6291,6.6291,6.6291,0
2015-10-20,6.6291,6.6291,6.6291,6.6291,0
2015-10-21,6.8659,6.8659,6.8659,6.8659,800
2015-10-22,6.8659,6.8659,6.8659,6.8659,0
2015-10-23,6.8659,6.8659,6.8659,6.8659,0
2015-10-26,7.1027,7.1027,7.1026,7.1026,200
2015-10-27,7.1026,7.1026,7.1026,7.1026,400
2015-10-28,7.1026,7.1026,7.1026,7.1026,200
2015-10-29,7.1026,7.1026,7.1026,7.1026,0
2015-10-30,7.1026,7.1026,7.1026,7.1026,0
2015-11-02,7.1026,7.1026,7.1026,7.1026,300
2015-11-03,7.1026,7.1026,7.1026,7.1026,0
2015-11-04,7.1026,7.1026,7.1026,7.1026,0
2015-11-05,7.1026,7.1026,7.1026,7.1026,0
2015-11-06,7.1026,7.1026,7.1026,7.1026,0
2015-11-09,7.1026,7.1026,7.1026,7.1026,0
2015-11-10,7.1026,7.1026,7.1026,7.1026,0
2015-11-11,7.1026,7.1026,7.1026,7.1026,0
2015-11-12,7.1026,7.1026,7.1026,7.1026,300
2015-11-13,7.1026,7.1026,7.1026,7.1026,0
2015-11-16,7.1026,7.1026,7.1026,7.1026,0
2015-11-17,7.1026,7.1026,7.1026,7.1026,0
2015-11-18,7.1026,7.1026,7.1026,7.1026,0
2015-11-19,7.1026,7.1026,7.1026,7.1026,0
2015-11-20,7.1026,7.1026,7.1026,7.1026,0
2015-11-23,7.1026,7.1026,7.1026,7.1026,0
2015-11-24,7.1026,7.1026,7.1026,7.1026,0
2015-11-25,7.1026,7.1026,7.1026,7.1026,0
2015-11-26,7.1026,7.1026,7.1026,7.1026,0
2015-11-27,7.1026,7.1026,7.1026,7.1026,0
2015-11-30,7.1026,7.1026,7.1026,7.1026,0
2015-12-01,7.1026,7.1026,7.1026,7.1026,0
2015-12-02,7.1026,7.1026,7.1026,7.1026,0
2015-12-03,7.1026,7.1026,7.1026,7.1026,0
2015-12-04,7.1026,7.1026,7.1026,7.1026,0
2015-12-07,7.1026,7.1026,7.1026,7.1026,0
2015-12-08,7.1026,7.1026,7.1026,7.1026,0
2015-12-09,6.1082,6.1083,6.1082,6.1083,900
2015-12-10,6.1083,6.1083,6.1083,6.1083,0
2015-12-11,6.1083,6.1083,6.1083,6.1083,0
2015-12-14,6.1083,6.1083,6.1083,6.1083,0
2015-12-15,6.1083,6.1083,6.1083,6.1083,0
2015-12-16,7.007999999999999,7.007999999999999,7.0079,7.0079,100
2015-12-17,7.0079,7.0079,7.0079,7.0079,0
2015-12-18,7.0079,7.0079,7.0079,7.0079,0
2015-12-21,7.0079,7.0079,7.0079,7.0079,0
2015-12-22,7.0079,7.0079,7.0079,7.0079,0
2015-12-23,6.7238,6.7238,6.6764,6.6765,4878
2015-12-24,6.6765,6.6765,6.6765,6.6765,300
2015-12-25,6.6765,6.6765,6.6765,6.6765,0
2015-12-28,6.6765,6.6765,6.6765,6.6765,0
2015-12-29,6.6765,6.6765,6.6765,6.6765,0
2015-12-30,6.6765,6.6765,6.6765,6.6765,0
2015-12-31,6.6765,6.6765,6.6765,6.6765,0
2016-01-04,6.6765,6.6765,6.6765,6.6765,0
2016-01-05,6.6765,6.6765,6.6765,6.6765,0
2016-01-06,6.6765,6.6765,6.6765,6.6765,0
2016-01-07,6.6765,6.6765,6.6765,6.6765,0
2016-01-08,6.6765,6.6765,6.6765,6.6765,0
2016-01-11,6.6765,6.6765,6.6765,6.6765,0
2016-01-12,6.6765,6.6765,6.6765,6.6765,0
2016-01-13,6.6765,6.6765,6.6765,6.6765,0
2016-01-14,6.6765,6.6765,6.6765,6.6765,0
2016-01-15,6.6765,6.6765,6.6765,6.6765,0
2016-01-18,6.6765,6.6765,6.6765,6.6765,0
2016-01-19,6.6765,6.6765,6.6765,6.6765,0
2016-01-20,6.6765,6.6765,6.6765,6.6765,0
2016-01-21,6.6765,6.6765,6.6765,6.6765,0
2016-01-22,6.6765,6.6765,6.6765,6.6765,0
2016-01-25,7.007999999999999,7.007999999999999,7.0079,7.0079,100
2016-01-26,7.0079,7.0079,7.0079,7.0079,0
2016-01-27,7.0079,7.0079,7.0079,7.0079,0
2016-01-28,7.0079,7.0079,7.0079,7.0079,0
2016-01-29,7.0079,7.0079,7.0079,7.0079,0
2016-02-01,7.0079,7.0079,7.0079,7.0079,0
2016-02-02,7.0079,7.0079,7.0079,7.0079,0
2016-02-03,7.0079,7.0079,7.0079,7.0079,0
2016-02-04,7.0079,7.0079,7.0079,7.0079,0
2016-02-05,7.0079,7.0079,7.0079,7.0079,0
2016-02-15,7.0079,7.0079,7.0079,7.0079,0
2016-02-16,7.0079,7.0079,7.0079,7.0079,0
2016-02-17,7.0079,7.0079,7.0079,7.0079,0
2016-02-18,7.292000000000001,7.2921,7.292000000000001,7.2921,100
2016-02-19,7.2921,7.2921,7.2921,7.2921,0
2016-02-22,7.2921,7.2921,7.2921,7.2921,0
2016-02-23,7.2921,7.2921,7.2921,7.2921,0
2016-02-24,7.2921,7.2921,7.2921,7.2921,0
2016-02-25,7.2921,7.2921,7.2921,7.2921,0
2016-02-26,7.2921,7.2921,7.2921,7.2921,0
2016-02-29,7.2921,7.2921,7.2921,7.2921,0
2016-03-01,8.0024,8.0024,8.0023,8.0023,100
2016-03-02,8.0023,8.0023,8.0023,8.0023,0
2016-03-03,8.0023,8.0023,8.0023,8.0023,0
2016-03-04,8.0023,8.0023,8.0023,8.0023,0
2016-03-07,8.0023,8.0023,8.0023,8.0023,0
2016-03-08,8.0023,8.0023,8.0023,8.0023,0
2016-03-09,8.0023,8.0023,8.0023,8.0023,0
2016-03-10,8.0023,8.0023,8.0023,8.0023,0
2016-03-11,8.0023,8.0023,8.0023,8.0023,0
2016-03-14,8.0023,8.0023,8.0023,8.0023,500
2016-03-15,8.0023,8.0023,8.0023,8.0023,0
2016-03-16,8.0023,8.0023,8.0023,8.0023,0
2016-03-17,8.0023,8.0023,8.0023,8.0023,0
2016-03-18,8.0023,8.0023,8.0023,8.0023,0
2016-03-21,8.0023,8.0023,8.0023,8.0023,0
2016-03-22,8.0023,8.0023,8.0023,8.0023,0
2016-03-23,8.0023,8.0023,8.0023,8.0023,0
2016-03-24,8.8546,9.044,8.8546,9.044,2500
2016-03-25,8.9493,8.9493,8.9493,8.9493,600
2016-03-28,8.9493,8.9493,8.9493,8.9493,0
2016-03-29,8.8546,8.8546,7.6235,7.6709,2400
2016-03-30,8.902000000000001,8.902000000000001,8.902000000000001,8.902000000000001,900
2016-03-31,8.902000000000001,8.902000000000001,8.902000000000001,8.902000000000001,0
2016-04-01,8.902000000000001,8.902000000000001,8.902000000000001,8.902000000000001,100
2016-04-04,7.5762,7.5762,7.5762,7.5762,900
2016-04-05,7.5762,7.5762,7.5762,7.5762,0
2016-04-06,7.5762,7.5762,7.5762,7.5762,0
2016-04-07,7.5762,7.5762,7.5762,7.5762,0
2016-04-08,7.5762,7.5762,7.5762,7.5762,0
2016-04-11,7.5762,7.5762,7.5762,7.5762,0
2016-04-12,7.5762,7.5762,7.5762,7.5762,0
2016-04-13,7.5762,7.5762,7.5762,7.5762,0
2016-04-14,6.4871,6.4871,6.4397,6.4397,200
2016-04-15,6.4871,6.4871,6.4871,6.4871,0
2016-04-19,6.4871,6.4871,6.4871,6.4871,0
2016-04-20,6.4871,6.4871,6.4871,6.4871,0
2016-04-21,6.4871,6.4871,6.4871,6.4871,0
2016-04-22,6.4871,6.4871,6.4871,6.4871,0
2016-04-25,6.4871,6.4871,6.4871,6.4871,0
2016-04-26,6.4871,6.4871,6.4871,6.4871,0
2016-04-27,7.3868,7.3868,7.3868,7.3868,1300
2016-04-28,7.3868,7.3868,7.3868,7.3868,0
2016-04-29,7.3868,7.3868,7.3868,7.3868,0
2016-05-04,7.3868,7.3868,7.3868,7.3868,0
2016-05-05,7.3868,7.3868,7.3868,7.3868,0
2016-05-06,7.3868,7.3868,7.3868,7.3868,0
2016-05-09,8.4759,8.4759,8.4758,8.4758,100
2016-05-10,8.4758,8.4758,8.4758,8.4758,0
2016-05-11,8.4758,8.4758,8.4758,8.4758,0
2016-05-12,8.4758,8.4758,8.4758,8.4758,0
2016-05-13,8.4758,8.4758,8.4758,8.4758,0
2016-05-16,8.4758,8.4758,8.4758,8.4758,0
2016-05-17,8.4758,8.4758,8.4758,8.4758,0
2016-05-18,8.4758,8.4758,8.4758,8.4758,0
2016-05-19,8.4758,8.4758,8.4758,8.4758,0
2016-05-20,8.4758,8.4758,8.4758,8.4758,0
2016-05-23,8.4758,8.4758,8.4758,8.4758,0
2016-05-24,8.4758,8.4758,8.4758,8.4758,0
2016-05-25,8.4758,8.4758,8.4758,8.4758,0
2016-05-26,8.4758,8.4758,8.4758,8.4758,0
2016-05-27,8.4758,8.4758,8.4758,8.4758,0
2016-05-30,8.4758,8.4758,8.4758,8.4758,0
2016-05-31,8.4758,8.4758,8.4758,8.4758,0
2016-06-01,8.4758,8.4758,8.4758,8.4758,0
2016-06-02,8.4758,8.4758,8.4758,8.4758,0
2016-06-03,8.4758,8.4758,8.4758,8.4758,0
2016-06-06,8.4758,8.4758,8.4758,8.4758,0
2016-06-07,8.4758,8.4758,8.4758,8.4758,0
2016-06-08,8.4758,8.4758,8.4758,8.4758,0
2016-06-09,8.4758,8.4758,8.4758,8.4758,0
2016-06-10,8.4758,8.4758,8.4758,8.4758,0
2016-06-13,8.7599,8.7599,8.2864,8.2864,2300
2016-06-14,8.7599,8.7599,8.7599,8.7599,0
2016-06-15,8.7599,8.7599,8.7599,8.7599,0
2016-06-16,8.1016,8.1019,8.1016,8.1019,100
2016-06-17,8.1019,8.1019,8.1019,8.1019,0
2016-06-20,8.1019,8.1019,8.1019,8.1019,1600
2016-06-21,7.5955,7.5956,7.5955,7.5956,1900
2016-06-22,7.5956,7.5956,7.5956,7.5956,0
2016-06-23,7.6462,7.6462,7.6462,7.6462,3100
2016-06-24,7.6462,7.6462,7.6462,7.6462,0
2016-06-27,7.6462,7.6462,7.6462,7.6462,0
2016-06-28,7.6462,7.6462,7.6462,7.6462,0
2016-06-29,7.6462,7.6462,7.6462,7.6462,0
2016-06-30,7.6462,7.6462,7.6462,7.6462,0
2016-07-01,7.6462,7.6462,7.6462,7.6462,0
2016-07-04,7.6462,7.6462,7.6462,7.6462,0
2016-07-05,7.6462,7.6462,7.6462,7.6462,0
2016-07-06,7.6462,7.6462,7.6462,7.6462,0
2016-07-07,7.6462,7.6462,7.6462,7.6462,0
2016-07-08,7.6462,7.6462,7.6462,7.6462,0
2016-07-11,7.6462,7.6462,7.6462,7.6462,0
2016-07-12,7.8994,7.8994,7.8487,7.8488,1400
2016-07-13,7.8994,7.8994,7.8994,7.8994,0
2016-07-14,7.8994,7.8994,7.8994,7.8994,0
2016-07-15,7.8994,7.8994,7.8994,7.8994,0
2016-07-18,7.8994,7.8994,7.8994,7.8994,0
2016-07-19,7.8994,7.8994,7.8994,7.8994,0
2016-07-20,7.8994,7.8994,7.8994,7.8994,0
2016-07-21,7.8994,7.8994,7.8994,7.8994,0
2016-07-22,7.8994,7.8994,7.8994,7.8994,0
2016-07-25,7.8994,7.8994,7.8994,7.8994,0
2016-07-26,7.8994,7.8994,7.8994,7.8994,0
2016-07-27,7.8994,7.8994,7.8994,7.8994,0
2016-07-28,7.8994,7.8994,7.8994,7.8994,0
2016-07-29,7.8994,7.8994,7.8994,7.8994,0
2016-08-01,7.8994,7.8994,7.8994,7.8994,0
2016-08-02,7.8994,7.8994,7.8994,7.8994,0
2016-08-03,7.8994,7.8994,7.8994,7.8994,0
2016-08-04,7.8994,7.8994,7.8994,7.8994,0
2016-08-05,7.8994,7.8994,7.8994,7.8994,0
2016-08-08,7.8994,7.8994,7.8994,7.8994,0
2016-08-09,7.8994,7.8994,7.8994,7.8994,0
2016-08-10,7.8994,7.8994,7.8994,7.8994,0
2016-08-11,7.8994,7.8994,7.8994,7.8994,0
2016-08-12,7.8994,7.8994,7.8994,7.8994,0
2016-08-15,7.8994,7.8994,7.8994,7.8994,0
2016-08-16,7.8994,7.8994,7.8994,7.8994,0
2016-08-17,7.8994,7.8994,7.8994,7.8994,0
2016-08-18,7.8994,7.8994,7.8994,7.8994,0
2016-08-19,7.8994,7.8994,7.8994,7.8994,0
2016-08-22,7.8994,7.8994,7.8994,7.8994,0
2016-08-23,7.8994,7.8994,7.8994,7.8994,0
2016-08-24,8.5577,8.5577,8.5577,8.5577,100
2016-08-25,8.5577,8.5577,8.5577,8.5577,0
2016-08-26,8.3045,8.3552,8.3045,8.3551,300
2016-08-29,8.3551,8.3551,8.3551,8.3551,0
2016-08-30,8.3551,8.3551,8.3551,8.3551,0
2016-08-31,7.8994,7.8994,7.8994,7.8994,100
2016-09-01,6.7347,6.7347,6.7347,6.7347,100
2016-09-05,7.6968,7.6968,7.6968,7.6968,100
2016-09-06,7.6968,7.6968,7.6968,7.6968,0
2016-09-07,8.7602,8.7602,8.7602,8.7602,100
2016-09-08,8.1019,8.6083,8.1019,8.6083,200
2016-09-09,9.3172,9.3172,9.3172,9.3172,100
2016-09-12,8.3551,8.6083,8.3551,8.6083,200
2016-09-13,8.507,8.507,8.507,8.507,0
2016-09-14,8.507,8.507,8.507,8.507,0
2016-09-15,8.507,8.507,8.507,8.507,0
2016-09-16,8.7095,8.7096,8.7095,8.7096,100
2016-09-19,9.0641,9.0641,9.064,9.064,100
2016-09-20,9.064,9.064,9.064,9.064,0
2016-09-21,10.3806,10.3806,10.3806,10.3806,100
2016-09-22,8.8615,8.8615,8.8615,8.8615,100
2016-09-23,8.8615,8.8615,8.8615,8.8615,0
2016-09-26,10.1781,10.1781,10.1781,10.1781,100
2016-09-27,10.1781,10.1781,10.1781,10.1781,0
2016-09-28,10.1781,10.1781,10.1781,10.1781,0
2016-09-29,10.1781,10.1781,10.1781,10.1781,0
2016-09-30,10.1781,10.1781,10.1781,10.1781,0
2016-10-03,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,100
2016-10-04,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0
2016-10-05,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0
2016-10-06,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0
2016-10-07,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0
2016-10-10,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0
2016-10-11,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0
2016-10-12,9.0641,9.1147,8.7096,8.7096,400
2016-10-13,8.9121,8.9121,8.9121,8.9121,0
2016-10-14,8.9121,8.9121,8.9121,8.9121,0
2016-10-17,8.6083,8.6083,8.6083,8.6083,100
2016-10-18,8.6083,8.6083,8.6083,8.6083,0
2016-10-19,8.6083,8.6083,8.6083,8.6083,0
2016-10-20,8.6083,8.6083,8.6083,8.6083,0
2016-10-21,8.6083,8.6083,8.6083,8.6083,0
2016-10-24,8.6083,8.6083,8.6083,8.6083,0
2016-10-25,8.6083,8.6083,8.6083,8.6083,0
2016-10-26,8.6083,8.6083,8.6083,8.6083,0
2016-10-27,8.3551,8.3551,8.3551,8.3551,500
2016-10-28,8.3551,8.3551,8.3551,8.3551,600
2016-10-31,8.3551,8.3551,8.3551,8.3551,0
2016-11-01,8.3551,8.3551,8.3551,8.3551,0
2016-11-02,8.3551,8.3551,8.3551,8.3551,0
2016-11-03,8.3551,8.3551,8.3551,8.3551,0
2016-11-04,8.3551,8.3551,8.3551,8.3551,0
2016-11-07,8.3551,8.3551,8.3551,8.3551,0
2016-11-08,8.3551,8.3551,8.3551,8.3551,0
2016-11-09,8.3551,8.3551,8.3551,8.3551,0
2016-11-10,8.3551,8.3551,8.3551,8.3551,0
2016-11-11,8.6589,8.658999999999999,8.6589,8.658999999999999,100
2016-11-14,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0
2016-11-15,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,200
2016-11-16,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0
2016-11-17,8.658999999999999,8.658999999999999,8.658999999999999,8.658999999999999,0
2016-11-18,9.9249,9.9249,9.9249,9.9249,500
2016-11-21,11.3934,11.3934,9.9249,9.9249,200
2016-11-22,10.6845,10.6845,10.6844,10.6844,0
2016-11-23,11.0895,11.0895,11.0895,11.0895,100
2016-11-24,11.0895,11.0895,11.0895,11.0895,100
2016-11-25,11.0895,11.0895,11.0895,11.0895,0
2016-11-28,11.0895,11.0895,11.0895,11.0895,0
2016-11-29,11.0895,11.0895,11.0895,11.0895,0
2016-11-30,11.0895,11.0895,11.0895,11.0895,0
2016-12-01,11.0895,11.0895,11.0895,11.0895,0
2016-12-02,11.0895,11.0895,11.0895,11.0895,0
2016-12-05,11.0895,11.0895,11.0895,11.0895,0
2016-12-06,11.0895,11.0895,11.0895,11.0895,0
2016-12-07,11.0895,11.0895,11.0895,11.0895,0
2016-12-08,11.0895,11.0895,11.0895,11.0895,0
2016-12-09,11.0895,11.0895,11.0895,11.0895,0
2016-12-12,11.0895,11.0895,11.0895,11.0895,0
2016-12-13,11.0895,11.0895,11.0895,11.0895,0
2016-12-14,11.0895,11.0895,11.0895,11.0895,0
2016-12-15,11.0895,11.0895,11.0895,11.0895,0
2016-12-16,11.0895,11.0895,11.0895,11.0895,0
