Date,Open,High,Low,Close,Volume
2009-08-31,16.6846,16.8498,16.4533,16.5194,1732510
2009-09-01,16.5194,16.5194,16.3542,16.4203,1288010
2009-09-02,16.4203,16.4203,16.4203,16.4203,0
2009-09-03,16.189,16.3542,16.0569,16.0569,904580
2009-09-04,16.0569,16.156,15.7265,15.7265,876270
2009-09-07,15.0988,15.3961,15.0327,15.264000000000001,833600
2009-09-08,15.3631,16.0239,15.3631,15.9578,687060
2009-09-09,15.8587,15.8917,15.6274,15.7595,419090
2009-09-10,15.7925,15.9908,15.7595,15.9908,627860
2009-09-11,16.0569,16.189,15.9908,15.9908,614030
2009-09-14,15.9247,16.189,15.9247,16.0569,709150
2009-09-15,16.123,16.123,15.7926,15.8587,542060
2009-09-16,15.9578,15.9909,15.8256,15.8256,1120160
2009-09-17,15.6604,15.8256,15.6274,15.7265,827960
2009-09-18,15.6935,16.4534,15.6935,16.4534,1166590
2009-09-21,16.4864,16.4864,16.156,16.156,732180
2009-09-22,15.9578,16.156,15.9578,16.0899,487370
2009-09-23,16.0569,16.189,15.9577,16.0239,790390
2009-09-24,16.0239,16.0239,15.7265,15.8587,552270
2009-09-25,15.8587,15.9248,15.7265,15.9247,776040
2009-09-28,16.189,16.189,15.6934,15.7926,766800
2009-09-29,15.7265,15.8917,15.7265,15.8587,619530
2009-09-30,15.8587,15.8587,15.5943,15.5943,498950
2009-10-01,15.5943,15.8256,15.5282,15.5613,783420
2009-10-02,15.1979,15.4952,14.8675,15.0327,820370
2009-10-05,15.0657,15.1979,14.9997,15.1648,690320
2009-10-06,15.297,15.297,15.0987,15.1648,566190
2009-10-07,15.1978,15.6273,15.1978,15.3631,463640
2009-10-08,15.6274,15.6274,15.3631,15.5283,379270
2009-10-09,15.5283,15.9908,15.5283,15.9908,595150
2009-10-12,16.0238,16.3542,15.9578,16.2221,840180
2009-10-13,15.7596,16.2221,15.7596,15.9908,349710
2009-10-14,15.9247,16.3542,15.8917,16.3542,722180
2009-10-15,16.8498,16.8498,16.3542,16.4864,1454210
2009-10-16,16.4534,16.4534,16.189,16.189,597370
2009-10-19,15.8917,16.1229,15.8917,15.9908,383120
2009-10-20,16.189,16.189,16.0238,16.0899,531970
2009-10-21,15.8586,16.0899,15.8586,15.9908,444480
2009-10-22,15.9908,16.3542,15.9247,16.0899,747100
2009-10-23,16.0899,16.189,15.8586,15.8587,503800
2009-10-26,15.8587,15.9248,15.7265,15.7595,363990
2009-10-27,15.5282,15.5943,15.4291,15.4622,474040
2009-10-28,15.4622,15.5944,15.3961,15.4292,193960
2009-10-29,14.8675,14.9997,14.6693,14.6693,886650
2009-10-30,15.0327,15.1318,14.6363,14.6693,617590
2009-11-02,13.9755,13.9755,13.9424,13.9424,820400
2009-11-03,14.0415,14.0415,13.2486,13.2486,473860
2009-11-04,13.2816,13.7111,13.2156,13.3807,484170
2009-11-05,13.4137,14.0085,13.4137,14.0085,294810
2009-11-06,14.437999999999999,14.437999999999999,13.4799,13.4799,216710
2009-11-09,13.4799,13.6121,13.2156,13.3147,467640
2009-11-10,13.3147,13.4799,13.0834,13.2486,392700
2009-11-11,13.4799,13.546,13.2816,13.5459,610800
2009-11-12,13.5459,13.8763,13.5459,13.612,228710
2009-11-13,13.612,13.612,13.3807,13.5129,359120
2009-11-16,13.5459,13.579,13.4468,13.4468,299170
2009-11-17,13.5459,13.5459,13.3807,13.3807,345000
2009-11-18,13.3146,13.4799,13.3146,13.4799,204970
2009-11-19,13.546,13.546,13.4469,13.5459,238650
2009-11-20,13.612,13.8763,13.4137,13.4138,200700
2009-11-23,13.4138,13.4468,13.3147,13.3147,249680
2009-11-24,13.3147,13.3147,13.0504,13.0504,269610
2009-11-25,12.9513,13.0174,12.4226,12.4226,490230
2009-11-26,11.8279,11.894,11.8279,11.8279,491160
2009-11-27,11.2662,12.3896,11.2662,12.1583,367020
2009-11-30,12.3565,12.753,12.2244,12.5548,379430
2009-12-01,12.5548,12.72,12.5548,12.5878,637100
2009-12-02,12.5548,12.5548,11.9931,11.9931,347840
2009-12-03,11.9931,11.9931,11.3984,11.7288,533790
2009-12-04,11.7288,11.894,11.4975,11.4975,567040
2009-12-07,11.5636,11.5966,11.4314,11.5306,326260
2009-12-08,11.5306,11.5306,11.3323,11.3323,480510
2009-12-09,11.2332,11.3323,11.068,11.3323,639300
2009-12-10,11.6627,11.6627,11.068,11.068,273420
2009-12-11,11.1671,11.1671,10.9358,11.1011,299250
2009-12-14,11.1011,11.5967,11.1011,11.3984,212290
2009-12-15,11.2993,11.5636,11.2993,11.5636,379470
2009-12-16,11.0019,11.1341,11.0019,11.0019,731710
2009-12-17,10.7376,10.9028,10.4733,10.4733,807830
2009-12-18,10.7376,10.9689,10.4733,10.4733,1051200
2009-12-21,10.9689,10.9689,10.9028,10.9689,317330
2009-12-22,11.3984,11.3984,11.068,11.3984,544050
2009-12-23,11.3984,11.894,11.068,11.894,929170
2009-12-24,11.6958,11.894,11.4315,11.7618,477320
2009-12-25,11.894,11.9931,11.7618,11.927,477650
2009-12-28,11.5636,11.894,11.4975,11.7288,242950
2009-12-29,11.5636,11.5636,11.3654,11.3984,362090
2009-12-30,11.1671,11.7949,11.1671,11.7949,1115230
2009-12-31,11.894,11.894,11.2332,11.2332,643070
2010-01-04,11.5305,11.7949,11.5305,11.7949,484340
2010-01-05,12.3566,12.3566,12.1583,12.2905,1153070
2010-01-06,11.894,12.3235,11.894,11.9601,340200
2010-01-07,12.0592,12.0592,11.860999999999999,11.927,661900
2010-01-08,12.0592,12.1583,11.7948,11.7949,688810
2010-01-11,11.9931,11.9931,11.4975,11.5636,527360
2010-01-12,11.6958,11.6958,11.2663,11.2993,648350
2010-01-13,11.2993,11.4975,10.8698,11.3323,524300
2010-01-14,11.8609,11.8609,11.3323,11.3984,318190
2010-01-15,11.1341,11.5636,11.1341,11.2663,124940
2010-01-18,11.2333,11.2333,10.7377,10.8037,367180
2010-01-19,10.8037,11.068,10.8037,10.9359,328230
2010-01-20,10.9359,11.0681,10.9029,10.9359,268590
2010-01-21,10.7707,10.9689,10.5724,10.5724,367210
2010-01-22,10.5724,10.7046,10.4733,10.5724,281540
2010-01-25,10.5724,10.6054,10.5394,10.5394,249360
2010-01-26,10.7376,10.9028,10.7376,10.8037,466620
2010-01-27,10.9359,10.9359,10.3081,10.3081,312540
2010-01-28,10.3081,10.6385,10.2751,10.3081,322340
2010-01-29,10.2751,10.3411,10.242,10.3081,234690
2010-02-01,10.3081,10.3411,10.2751,10.3081,181550
2010-02-02,10.3411,10.4403,10.3081,10.3412,243310
2010-02-03,10.4073,10.5394,10.3742,10.4403,376650
2010-02-04,10.8037,10.9359,10.7377,10.9359,824210
2010-02-05,11.0681,11.3324,10.9359,11.068,774940
2010-02-08,11.035,11.035,10.9358,10.9359,457670
2010-02-09,10.9359,11.035,10.7707,10.9028,299640
2010-02-10,10.9689,11.100999999999999,10.9358,11.068,583670
2010-02-11,11.1341,11.2332,10.9689,11.2332,705600
2010-02-12,11.3984,11.4975,11.3323,11.3654,793590
2010-02-22,11.5636,11.5636,11.4315,11.4975,509010
2010-02-23,11.4645,11.4645,10.9689,10.9689,448360
2010-02-24,10.9028,10.9689,10.6716,10.8037,869260
2010-02-25,10.7707,10.9028,10.7376,10.7376,752730
2010-02-26,10.6054,10.7376,10.5394,10.6055,1388700
2010-03-01,10.7707,10.9689,10.7377,10.7707,819100
2010-03-02,10.7707,10.9029,10.6716,10.7376,571350
2010-03-03,10.8037,10.8698,10.7046,10.8037,485090
2010-03-04,10.9689,11.035,10.8367,10.9028,902800
2010-03-05,10.9358,10.9689,10.9028,10.9689,612720
2010-03-08,11.068,11.3323,11.035,11.2993,883980
2010-03-09,11.2993,11.6297,11.2993,11.4315,1008220
2010-03-10,11.4315,11.6297,11.3985,11.6297,1108710
2010-03-11,11.5306,11.5967,11.4645,11.4645,816970
2010-03-12,11.4645,11.5636,11.3984,11.5636,571450
2010-03-15,11.7288,11.7618,11.5306,11.5636,637950
2010-03-16,11.5306,11.5636,11.2332,11.2332,492880
2010-03-17,11.2332,11.2662,11.1341,11.1341,363530
2010-03-18,11.2332,11.2663,11.068,11.2663,299020
2010-03-19,11.2002,11.3324,11.1672,11.2002,616170
2010-03-22,11.1672,11.2002,11.068,11.068,207070
2010-03-23,11.068,11.100999999999999,10.9028,10.9359,317680
2010-03-24,10.9359,11.1341,10.9359,11.1011,363160
2010-03-25,11.1341,11.1341,10.8037,10.8368,350560
2010-03-26,10.9029,10.969000000000001,10.8368,10.8368,321070
2010-03-29,10.8698,10.969000000000001,10.8368,10.8368,164720
2010-03-30,10.7377,10.8368,10.6385,10.6385,179540
2010-03-31,10.6385,10.8367,10.6385,10.7046,287400
2010-04-01,10.8368,11.068,10.7376,11.068,476450
2010-04-02,11.068,11.1671,10.9028,11.0019,337110
2010-04-05,11.2001,11.2001,11.100999999999999,11.1011,322030
2010-04-06,11.2002,11.2002,11.068,11.068,336120
2010-04-07,11.068,11.068,10.8367,10.9028,348830
2010-04-08,10.9028,11.068,10.8037,10.8698,416380
2010-04-09,10.8698,10.8698,10.7376,10.7707,697950
2010-04-12,10.8037,11.035,10.7377,11.035,598300
2010-04-13,11.035,11.035,10.9028,10.9028,456240
2010-04-14,10.8367,10.9028,10.6385,10.6385,573520
2010-04-15,10.8698,10.8698,10.6715,10.8037,487480
2010-04-16,10.7707,10.8367,10.6385,10.6716,597670
2010-04-19,10.7377,10.7707,10.5394,10.5394,335160
2010-04-20,10.5064,10.6385,10.4403,10.4403,259230
2010-04-21,10.4403,10.5725,10.4403,10.5724,192320
2010-04-22,10.7376,11.0019,10.7046,10.9028,550470
2010-04-26,10.9028,11.0019,10.7706,10.7707,348720
2010-04-27,10.8368,10.9689,10.8037,10.9689,441220
2010-04-28,10.9689,10.9689,10.8698,10.9028,384550
2010-04-29,10.9028,10.9689,10.9028,10.9028,520680
2010-05-04,11.3499,11.3499,11.2811,11.2811,582370
2010-05-05,11.1779,11.3499,11.1779,11.2123,392590
2010-05-06,11.2123,11.2811,11.1091,11.1091,329760
2010-05-07,10.9371,11.0059,10.662,10.7995,692290
2010-05-10,10.8339,10.9371,10.6963,10.6964,285870
2010-05-11,10.834000000000001,10.8684,10.6964,10.8339,298740
2010-05-12,10.6963,10.7995,10.5931,10.6276,273580
2010-05-13,10.6276,10.7652,10.5932,10.6276,278300
2010-05-14,10.6276,10.7308,10.5244,10.5244,342470
2010-05-17,10.49,10.5244,10.2149,10.2149,584370
2010-05-18,10.2149,10.2149,9.9741,9.9741,640310
2010-05-19,9.8709,9.8709,9.5958,9.5958,842390
2010-05-20,9.3894,10.0429,9.3894,10.0429,310630
2010-05-21,9.5958,9.8365,9.5614,9.5614,1056150
2010-05-24,9.6646,9.699,9.4926,9.6646,657630
2010-05-25,9.7334,9.9397,9.6646,9.8021,440450
2010-05-26,9.9397,9.9741,9.8021,9.9741,444750
2010-05-27,9.9741,10.0429,9.8021,10.0429,412380
2010-05-28,10.4556,10.4556,10.2493,10.2836,552360
2010-05-31,10.0428,10.2148,9.9741,10.0429,392180
2010-06-01,9.9741,10.1461,9.9741,10.1117,256670
2010-06-02,9.9741,10.1117,9.9741,10.1117,224590
2010-06-03,10.1461,10.2149,10.0429,10.0429,557930
2010-06-04,9.9741,10.0773,9.9741,10.0429,247250
2010-06-07,9.699,9.8709,9.5614,9.5614,841120
2010-06-08,9.2863,9.5958,9.2863,9.4926,695650
2010-06-09,9.6302,9.6646,9.6302,9.6646,457860
2010-06-10,9.699,9.699,9.6302,9.699,526420
2010-06-11,9.871,9.871,9.699,9.7334,450070
2010-06-14,9.7334,9.8022,9.699,9.7334,198970
2010-06-15,9.7678,9.8022,9.6646,9.6646,365860
2010-06-16,9.8366,9.8366,9.7678,9.8021,619440
2010-06-17,9.9741,10.1805,9.8365,10.1805,1047860
2010-06-18,10.2149,10.662,10.1805,10.662,1922810
2010-06-21,10.9371,11.1779,10.8684,10.9371,1427610
2010-06-22,10.9371,10.9715,10.7995,10.9715,689840
2010-06-23,10.7651,10.7995,10.662,10.662,409570
2010-06-24,10.7308,10.7308,10.6276,10.6276,548580
2010-06-25,10.3525,10.6964,10.318,10.318,524650
2010-06-28,10.4556,10.662,10.3868,10.662,411580
2010-06-29,10.7652,10.7652,10.6276,10.662,526550
2010-06-30,10.3181,10.834000000000001,10.3181,10.8339,575480
2010-07-01,10.49,10.6619,10.49,10.5244,160290
2010-07-02,10.49,10.5244,10.4556,10.49,429740
2010-07-05,10.5932,10.5932,10.49,10.5244,321390
2010-07-06,10.5244,10.5244,10.2493,10.2493,256620
2010-07-07,10.3181,10.3525,10.1805,10.1805,197760
2010-07-08,10.3525,10.3525,10.1805,10.1805,306900
2010-07-09,10.1805,10.2493,10.1805,10.1805,260300
2010-07-12,10.3525,10.3525,10.2149,10.3524,157360
2010-07-13,10.6619,10.6619,10.3868,10.5588,331540
2010-07-14,10.662,10.662,10.5244,10.5244,216030
2010-07-15,10.5588,10.662,10.3868,10.3868,125680
2010-07-16,10.3868,10.4212,10.3524,10.3868,153870
2010-07-19,10.3868,10.4556,10.318,10.3868,195380
2010-07-20,10.3524,10.3868,10.318,10.318,152800
2010-07-21,10.318,10.3524,10.2492,10.2493,233600
2010-07-22,10.1461,10.2837,10.1461,10.1805,197030
2010-07-23,10.1805,10.3181,10.1805,10.2149,149170
2010-07-26,10.2149,10.2837,10.1805,10.2493,164430
2010-07-27,10.2837,10.2837,10.2149,10.2149,238340
2010-07-28,10.2837,10.5244,10.2837,10.318,572090
2010-07-29,10.3524,10.49,10.3524,10.49,519420
2010-07-30,10.5244,10.662,10.5244,10.6276,443340
2010-08-02,10.6276,10.7308,10.6276,10.6964,515340
2010-08-03,10.6964,11.1779,10.6964,11.0059,954990
2010-08-04,10.9027,10.9371,10.6964,10.9027,320800
2010-08-05,10.9027,11.1091,10.8683,10.9371,434560
2010-08-06,10.9027,10.9715,10.8683,10.9027,297880
2010-08-09,10.9027,10.9371,10.6619,10.6964,426410
2010-08-10,10.662,10.662,10.2149,10.318,408630
2010-08-11,10.5671,10.6738,10.4247,10.5317,224290
2010-08-12,10.2115,10.2471,10.0336,10.1047,547340
2010-08-13,10.3538,10.5673,10.247,10.5673,597730
2010-08-16,10.674000000000001,10.7808,10.674000000000001,10.674000000000001,314030
2010-08-17,10.6384,10.674000000000001,10.6028,10.674000000000001,298270
2010-08-18,10.674000000000001,10.7096,10.5673,10.5673,286800
2010-08-19,10.6385,10.674000000000001,10.5317,10.5673,344930
2010-08-20,10.6029,10.6385,10.4961,10.6384,484480
2010-08-23,10.674000000000001,10.674000000000001,10.4961,10.4961,261940
2010-08-24,10.3538,10.4605,10.1047,10.1403,407940
2010-08-25,10.2826,10.3182,10.1403,10.1759,1050850
2010-08-26,10.1759,10.4961,10.1759,10.4961,623720
2010-08-27,10.4249,10.9586,10.3894,10.8163,525280
2010-08-30,10.9942,11.35,10.9586,11.35,851390
2010-08-31,11.3144,11.5635,11.2077,11.35,833500
2010-09-01,11.35,11.3856,11.1365,11.35,572200
2010-09-06,11.3856,11.3856,11.0298,11.0298,531650
2010-09-07,10.7807,11.0298,10.674000000000001,10.674000000000001,545230
2010-09-08,10.4249,10.9587,10.4249,10.9587,381150
2010-09-09,11.2078,11.2078,10.9231,10.9587,406820
2010-09-10,11.0299,11.0299,10.674000000000001,10.674000000000001,416670
2010-09-13,10.8519,10.9231,10.5673,10.9231,347270
2010-09-14,10.9587,10.9943,10.8519,10.9231,165580
2010-09-15,10.9943,11.0298,10.8519,11.0298,344090
2010-09-16,11.0298,11.0298,10.9586,10.9587,239920
2010-09-17,11.0299,11.0299,10.9231,10.9942,167210
2010-09-20,10.8519,11.0298,10.8519,11.0298,207540
2010-09-21,11.0298,11.0298,10.7452,10.7452,598280
2010-09-22,10.7452,10.9231,10.7452,10.9231,170130
2010-09-23,10.8164,10.9587,10.8164,10.9587,166770
2010-09-24,10.9231,11.0299,10.8875,10.9587,136570
2010-09-27,10.9587,10.9587,10.8875,10.8875,141760
2010-09-28,10.8875,11.0298,10.8875,10.9587,161360
2010-09-29,10.9231,10.9943,10.9231,10.9587,196580
2010-09-30,10.9943,10.9943,10.852,10.8875,457550
2010-10-01,10.8163,10.9231,10.8163,10.8519,236120
2010-10-04,10.9231,10.9231,10.6028,10.8519,549270
2010-10-05,10.8519,11.0298,10.7807,11.0298,505300
2010-10-06,11.0654,11.4212,11.0298,11.1721,974730
2010-10-07,11.1721,11.7058,11.1721,11.7058,1905580
2010-10-08,11.7414,12.2751,11.7414,11.8126,1512970
2010-10-11,12.0617,12.0972,11.8126,11.9905,422270
2010-10-12,11.8126,11.8838,11.5635,11.6703,338820
2010-10-13,11.3857,11.7059,11.3857,11.7058,669850
2010-10-14,11.9193,11.9904,11.7058,11.9193,641650
2010-10-15,11.8126,12.2751,11.8126,12.2395,1013870
2010-10-18,12.3107,12.7732,12.2039,12.6309,1257270
2010-10-19,12.7021,12.8088,12.1328,12.4174,1194330
2010-10-20,12.1328,12.2751,11.8125,11.8126,772720
2010-10-21,11.8126,11.9549,11.4568,11.9193,436260
2010-10-22,11.8837,11.9193,11.5635,11.6347,569220
2010-10-25,11.6347,11.9193,11.5991,11.8482,427880
2010-10-26,11.9194,12.3819,11.8838,12.0972,450230
2010-10-27,12.1684,12.2751,11.7414,11.7414,457810
2010-10-28,12.0972,12.2395,12.026,12.0972,884990
2010-10-29,12.4174,12.4174,12.0972,12.3819,1006400
2010-11-01,12.630999999999998,12.630999999999998,12.2752,12.5598,1256510
2010-11-02,12.5954,12.630999999999998,12.4175,12.6309,1356010
2010-11-03,12.6309,12.6665,12.3818,12.6309,940810
2010-11-04,12.6309,12.88,12.5953,12.88,1282310
2010-11-05,12.9512,13.0935,12.9512,13.0935,962280
2010-11-08,13.0935,13.0935,12.6309,12.6309,886610
2010-11-09,12.6309,12.6309,12.1684,12.1684,699820
2010-11-10,12.1328,12.453,11.9905,12.453,395940
2010-11-11,12.5953,12.5953,12.1684,12.1684,221500
2010-11-12,12.0972,12.1684,11.777000000000001,12.1684,464630
2010-11-15,12.1328,12.1328,11.5991,11.5991,523380
2010-11-16,11.7058,11.7414,11.4568,11.5279,554730
2010-11-17,11.5279,11.9193,11.5279,11.9193,447650
2010-11-18,12.0972,12.3819,12.0972,12.3819,310330
2010-11-19,12.5598,12.630999999999998,12.1328,12.1328,555010
2010-11-22,12.1684,12.4174,12.0616,12.4174,791040
2010-11-23,12.2751,12.6309,12.2751,12.6309,499070
2010-11-24,12.6309,12.6309,12.4174,12.6309,303650
2010-11-25,12.6309,12.7021,12.5953,12.5953,318000
2010-11-26,12.6309,12.6309,12.453,12.4886,323300
2010-11-29,12.4174,12.7021,11.8837,12.7021,456690
2010-11-30,12.9156,12.9512,12.5242,12.5242,547420
2010-12-01,12.453,12.5242,12.2395,12.2395,347520
2010-12-02,12.2395,12.5597,12.026,12.2751,682160
2010-12-03,12.4174,12.6309,12.2751,12.4174,1029020
2010-12-06,12.5241,12.6309,12.4174,12.453,1077520
2010-12-07,12.453,12.5953,12.453,12.453,710530
2010-12-08,12.453,12.453,12.0972,12.0972,645830
2010-12-09,12.3818,12.5598,12.2039,12.5598,685280
2010-12-10,12.7377,12.7377,12.4531,12.5953,482280
2010-12-13,13.1646,13.2002,12.9155,13.1646,1088860
2010-12-14,13.1646,13.1646,12.8088,13.129000000000001,882160
2010-12-15,13.1646,13.7339,13.1646,13.6627,1393100
2010-12-16,13.5204,13.9829,13.5204,13.7695,851000
2010-12-17,13.8051,14.4455,13.6983,14.4455,726360
2010-12-20,14.4455,14.5522,14.1609,14.232000000000001,389560
2010-12-21,13.9829,14.4455,13.6983,14.3032,259380
2010-12-22,14.3032,14.3032,13.5916,13.5916,592060
2010-12-23,13.6983,14.0897,13.6628,13.7695,519220
2010-12-24,13.6983,13.7695,13.5204,13.5204,286140
2010-12-27,13.8762,13.8762,13.556,13.556,273990
2010-12-28,13.6983,13.6983,13.5204,13.5916,674000
2010-12-29,13.5916,13.6272,13.5204,13.5204,453650
2010-12-30,13.5204,13.556,13.3425,13.5204,816330
2010-12-31,13.5204,13.5916,13.5204,13.5204,355840
2011-01-04,13.6627,13.6627,13.5204,13.5204,335880
2011-01-05,13.5916,13.5916,13.5204,13.5204,247150
2011-01-06,13.556,13.556,13.4848,13.5204,983010
2011-01-07,13.5204,13.556,13.3069,13.3069,980280
2011-01-10,13.3069,13.5915,13.3069,13.5204,443800
2011-01-11,13.3425,13.5204,13.2002,13.2002,195400
2011-01-12,13.1646,13.3425,13.129000000000001,13.129000000000001,272220
2011-01-13,13.1646,13.5204,13.1646,13.5204,723310
2011-01-14,13.5204,13.556,13.4137,13.4137,437830
2011-01-17,13.5204,13.5204,13.3781,13.3781,239630
2011-01-18,13.4848,13.8406,13.3781,13.6627,554310
2011-01-19,13.8406,14.3388,13.7339,14.3388,1370630
2011-01-20,14.7302,14.9081,14.5167,14.8725,709000
2011-01-21,14.9437,15.5841,14.5879,15.5841,1406930
2011-01-24,15.8332,16.0111,15.3706,15.3706,762220
2011-01-25,14.9792,15.2283,14.6234,14.6234,781350
2011-01-26,14.3388,14.5522,14.3032,14.4455,807590
2011-01-27,14.3388,15.0148,14.3388,14.9792,574670
2011-01-28,15.0504,15.6196,15.0504,15.1571,678660
2011-02-08,15.4773,15.9043,15.1927,15.9043,918960
2011-02-09,16.5092,16.5092,15.335,15.6552,1035410
2011-02-10,15.5485,15.9754,15.2994,15.6552,618060
2011-02-11,15.7975,15.7975,15.5129,15.6552,1030870
2011-02-14,15.6552,15.6908,15.2282,15.2283,488670
2011-02-15,15.1927,15.5129,15.1216,15.4417,591710
2011-02-16,15.4417,15.4417,15.1571,15.1571,332790
2011-02-17,15.1571,15.1571,14.8013,14.9436,528640
2011-02-18,14.9436,14.9436,14.4455,14.4811,687350
2011-02-21,14.232000000000001,14.232000000000001,13.7695,13.7695,909450
2011-02-22,13.2358,13.5916,13.0935,13.0935,1877330
2011-02-23,13.1647,13.5205,13.1291,13.4137,456170
2011-02-24,13.1646,13.3781,12.7733,12.8444,1261100
2011-02-25,13.129000000000001,13.2002,12.8088,13.1646,285520
2011-02-28,13.1646,13.2713,12.88,12.88,519050
2011-03-01,12.8444,13.0223,12.7377,12.9867,269780
2011-03-02,12.88,12.88,12.3463,12.3463,788800
2011-03-03,11.9905,12.3819,11.9549,11.9549,436160
2011-03-04,12.0261,12.1684,11.9193,11.9549,513400
2011-03-07,11.9905,12.5242,11.9549,12.5242,426120
2011-03-08,12.8444,13.1291,12.7733,12.9511,746840
2011-03-09,12.9511,13.0223,12.453,12.8088,367050
2011-03-10,12.6309,13.4137,12.6309,13.4137,562890
2011-03-11,13.6983,14.0541,13.556,13.6272,895180
2011-03-14,13.1647,13.5205,12.9511,12.9511,644040
2011-03-15,12.8444,13.0934,12.8088,12.9511,434260
2011-03-16,12.9511,13.2357,12.9511,13.0579,378120
2011-03-17,12.9867,13.0579,12.6665,12.7021,462150
2011-03-18,12.7021,12.8088,12.4175,12.8088,758330
2011-03-21,13.0223,13.1646,12.8088,12.9156,290930
2011-03-22,12.9156,12.9156,12.6665,12.6665,263690
2011-03-23,12.6665,12.9867,12.6665,12.9156,384910
2011-03-24,12.9156,12.9512,12.6665,12.6665,191520
2011-03-25,12.6665,12.7732,12.5598,12.6309,186130
2011-03-28,12.7376,12.7376,12.5242,12.5242,183730
2011-03-29,12.5598,12.7377,12.3819,12.5598,339490
2011-03-30,12.2752,12.5242,12.204,12.453,270360
2011-03-31,12.6309,12.7021,12.4886,12.4886,155950
2011-04-01,12.5953,12.5953,12.3819,12.3819,154750
2011-04-04,12.4175,12.4175,12.2752,12.3107,419630
2011-04-05,12.3107,12.5598,12.2751,12.5598,266810
2011-04-06,12.630999999999998,13.1647,12.5598,13.1646,636260
2011-04-07,13.1646,13.4492,12.9867,12.9867,549010
2011-04-08,12.9511,13.1646,12.9155,13.0223,298690
2011-04-13,12.8088,12.9867,12.7021,12.7377,214150
2011-04-14,12.7377,12.88,12.7377,12.8444,155540
2011-04-15,12.8444,13.0935,12.8444,12.8444,474210
2011-04-18,12.88,12.88,12.5242,12.5242,25018
2011-04-19,12.5242,12.7733,12.5242,12.5242,144350
2011-04-20,12.7021,12.7377,12.5242,12.7021,193090
2011-04-21,12.7021,12.8444,12.5598,12.5953,254390
2011-04-22,12.5241,12.5953,12.4174,12.5598,145740
2011-04-25,12.7733,12.8089,12.630999999999998,12.7377,219380
2011-04-26,12.7377,12.7733,12.4886,12.5242,166750
2011-04-27,12.5242,12.5954,12.4174,12.4174,248100
2011-04-28,12.5597,12.5597,12.4174,12.4174,186480
2011-04-29,12.5597,12.7732,12.5597,12.6665,274740
2011-05-04,12.7377,12.9156,12.6665,12.88,362260
2011-05-05,12.88,12.88,12.7021,12.8088,232050
2011-05-06,12.9918,13.1382,12.9552,12.9922,260150
2011-05-09,12.9922,13.102,12.9922,13.0654,129660
2011-05-10,13.0654,13.285,13.0654,13.2483,276920
2011-05-11,13.2483,13.4679,13.1751,13.1751,163110
2011-05-12,13.1751,13.3215,13.1751,13.1751,250400
2011-05-13,13.1019,13.3215,13.1019,13.2483,275510
2011-05-16,13.2483,13.2483,13.1019,13.1751,157040
2011-05-17,12.8823,13.1751,12.8823,12.9556,214150
2011-05-18,12.9556,12.9556,12.6994,12.6994,247820
2011-05-19,12.6994,12.8092,12.6262,12.6262,195800
2011-05-20,12.6262,12.6262,12.004000000000001,12.004000000000001,472620
2011-05-23,11.8942,12.004000000000001,11.4184,11.4917,697710
2011-05-24,11.1989,11.2355,10.9427,10.9427,606270
2011-05-25,10.4303,10.5767,10.4303,10.4303,417560
2011-05-26,9.9179,10.9427,9.9179,10.9427,613700
2011-05-27,11.1623,11.4551,11.1623,11.4551,350450
2011-05-30,11.6747,11.8211,11.0891,11.0891,262400
2011-05-31,10.9793,11.6381,10.9793,11.638,272240
2011-06-01,11.638,12.187000000000001,11.3452,12.187000000000001,427440
2011-06-02,12.2236,12.735999999999999,12.2236,12.5896,450360
2011-06-03,12.6262,12.6262,11.9674,12.37,601370
2011-06-06,12.0406,12.37,11.7844,12.37,331030
2011-06-07,12.6262,12.8824,12.5164,12.8458,325330
2011-06-08,12.8458,12.8458,12.2602,12.4066,431440
2011-06-09,12.2968,12.4798,12.0772,12.4066,401030
2011-06-10,12.4432,12.552999999999999,12.2968,12.2968,324970
2011-06-13,12.2968,12.2968,12.1138,12.187000000000001,234940
2011-06-14,12.187000000000001,12.4432,12.0406,12.0406,333360
2011-06-15,11.8942,12.004000000000001,11.7112,11.7112,411680
2011-06-16,11.638,12.2236,11.638,12.2236,348580
2011-06-17,12.2236,12.2236,11.638,11.7112,990960
2011-06-20,11.5282,11.7112,11.455,11.4551,138900
2011-06-21,11.4917,12.0041,11.4917,12.004000000000001,119850
2011-06-22,12.004000000000001,12.187000000000001,11.9308,11.9674,261280
2011-06-23,11.8942,11.9674,11.7478,11.821,224530
2011-06-24,11.9674,11.9674,11.7478,11.7478,208000
2011-06-27,11.5648,11.7478,11.5282,11.5283,383990
2011-06-28,11.5283,11.5283,11.4551,11.5283,302550
2011-06-29,11.6381,12.0041,11.5649,11.9674,274050
2011-06-30,11.8942,12.0772,11.7478,11.8942,128260
2011-07-01,11.638,11.6746,11.5282,11.5283,90410
2011-07-04,11.4917,11.5283,11.4185,11.4917,133900
2011-07-05,11.7113,11.8211,11.5283,11.7112,152210
2011-07-06,11.8576,11.8576,11.5648,11.6746,163040
2011-07-07,11.6746,11.6746,11.5648,11.6014,23730
2011-07-08,11.5282,11.6014,11.4184,11.4185,397560
2011-07-11,11.4551,11.4551,11.4185,11.4185,70710
2011-07-12,11.4185,11.4551,11.3453,11.4185,12566
