Date,Open,High,Low,Close,Volume
2017-06-28,12.3692,12.7899,12.3692,12.7899,6000
2017-06-29,12.6216,13.0423,12.5375,12.5375,24300
2017-06-30,12.5375,12.9582,12.5375,12.9582,4100
2017-07-03,12.5375,12.5375,12.285,12.5375,4400
2017-07-04,12.4534,12.6216,12.4534,12.5375,11500
2017-07-05,12.5375,12.7058,12.5375,12.7058,12000
2017-07-06,12.4534,12.7899,12.4534,12.7899,10900
2017-07-07,12.6216,12.7058,12.5375,12.6217,6300
2017-07-10,12.7058,12.7058,12.7058,12.7058,100
2017-07-11,12.7058,12.9582,12.7058,12.9582,12900
2017-07-12,12.7058,12.7058,12.6216,12.7058,2100
2017-07-13,12.6217,12.6217,12.6217,12.6217,5500
2017-07-14,12.4534,12.7058,12.2851,12.4534,1800
2017-07-17,12.3693,12.4534,12.3693,12.4534,1400
2017-07-18,12.3693,12.5375,12.2851,12.5375,5500
2017-07-19,12.4534,12.4534,12.3692,12.4534,8300
2017-07-20,12.6217,12.79,12.200999999999999,12.4534,11500
2017-07-21,12.4534,12.4534,12.4534,12.4534,0
2017-07-24,12.3693,12.3693,12.2851,12.2851,19800
2017-07-25,12.2851,12.2851,12.2009,12.2009,9300
2017-07-26,12.2009,12.2851,12.2009,12.2851,3100
2017-07-27,12.2851,12.3692,12.2851,12.3692,7600
2017-07-28,12.3692,12.4534,12.3692,12.4534,1400
2017-07-31,12.4534,12.4534,12.4534,12.4534,0
2017-08-01,12.2851,12.2851,11.9485,12.0326,3900
2017-08-02,12.2009,12.2009,12.1167,12.1168,12200
2017-08-03,12.2009,12.2009,12.2009,12.2009,6900
2017-08-04,12.2009,12.2851,12.2009,12.2851,14800
2017-08-07,12.200999999999999,12.2851,12.1168,12.2851,6900
2017-08-08,12.1168,12.200999999999999,12.1168,12.2009,1200
2017-08-09,12.2009,12.7899,12.2009,12.2009,7300
2017-08-10,12.1168,12.1168,12.0326,12.1168,5700
2017-08-11,11.9485,11.9485,11.9485,11.9485,800
2017-08-14,11.8644,12.4534,11.8644,12.2009,17400
2017-08-15,12.2009,12.2009,12.2009,12.2009,0
2017-08-16,12.1168,12.1168,12.1168,12.1168,100
2017-08-17,11.9485,12.1168,11.7802,12.1168,9300
2017-08-18,11.7802,12.0327,11.7802,11.9485,1800
2017-08-21,12.0326,12.0326,11.9485,11.9485,2500
2017-08-22,11.9485,11.9485,11.9485,11.9485,0
2017-08-23,11.8644,11.8644,11.8644,11.8644,200
2017-08-24,11.8644,11.9485,11.8644,11.8644,4700
2017-08-25,12.2851,12.2851,12.2851,12.2851,2000
2017-08-28,11.9485,11.9485,11.9485,11.9485,1000
2017-08-29,12.0326,12.0326,12.0326,12.0326,5000
2017-08-30,12.0326,12.0326,12.0326,12.0326,0
2017-08-31,11.8643,11.8643,11.107000000000001,11.1071,1000
2017-09-01,11.5278,11.5278,11.5278,11.5278,100
2017-09-05,11.4437,11.5278,11.3595,11.4436,8400
2017-09-06,11.4436,11.4436,11.1912,11.1912,6700
2017-09-07,11.3595,11.7802,11.3595,11.7802,14400
2017-09-08,11.7802,11.7802,11.7802,11.7802,0
2017-09-11,11.5278,11.7802,11.4436,11.4436,8700
2017-09-12,11.5277,11.7802,11.5277,11.6119,1600
2017-09-13,11.696,11.6961,11.4436,11.6961,6800
2017-09-14,11.6961,11.6961,11.6961,11.6961,0
2017-09-15,11.4437,11.4437,11.3595,11.3595,5700
2017-09-18,11.2754,11.3595,11.1912,11.3595,5200
2017-09-19,11.3595,11.4436,11.1071,11.1071,13100
2017-09-20,11.023,11.4437,11.023,11.4436,3700
2017-09-21,11.1912,11.4436,11.1912,11.3595,5800
2017-09-22,11.3595,11.3595,11.3595,11.3595,1200
2017-09-25,11.3595,11.3595,11.1912,11.1912,6500
2017-09-26,11.1071,11.2753,11.1071,11.1912,9700
2017-09-27,11.1071,11.1912,11.1071,11.1912,7200
2017-09-28,11.1071,12.2851,11.1071,12.2851,12100
2017-09-29,11.4437,11.7802,11.1912,11.7802,11100
2017-10-02,10.9388,10.9388,10.9388,10.9388,4700
2017-10-03,11.0229,11.2754,10.9388,10.9388,3200
2017-10-04,10.8547,11.0229,10.8547,10.9388,1800
2017-10-05,11.1071,11.1071,11.1071,11.1071,1000
2017-10-06,10.3498,11.023,10.3498,10.7705,8100
2017-10-09,10.7705,10.7705,10.5181,10.7705,600
2017-10-10,10.7705,10.7705,10.7705,10.7705,0
2017-10-11,10.6864,10.6864,10.517999999999999,10.517999999999999,8700
2017-10-12,10.6021,10.6022,10.6021,10.6022,6000
2017-10-13,10.6022,10.6022,10.6022,10.6022,500
2017-10-16,10.6022,10.6022,10.6022,10.6022,0
2017-10-17,10.6022,10.6022,10.6022,10.6022,0
2017-10-18,10.4339,10.6022,10.2656,10.2656,8000
2017-10-19,10.517999999999999,10.517999999999999,10.0973,10.0973,7600
2017-10-20,10.9387,10.9388,10.517999999999999,10.9388,8000
2017-10-23,10.6864,10.6864,10.6863,10.6863,3000
2017-10-24,10.6022,10.6022,10.517999999999999,10.517999999999999,7700
2017-10-25,10.9387,10.9388,10.9387,10.9388,1000
2017-10-26,10.9388,10.9388,10.9388,10.9388,0
2017-10-27,10.2656,10.2656,10.0973,10.0973,1900
2017-10-30,10.2656,10.9388,10.2656,10.9388,10100
2017-10-31,10.0974,10.4339,10.0974,10.4339,600
2017-11-01,10.4339,10.4339,10.4339,10.4339,0
2017-11-02,10.4339,10.4339,10.4339,10.4339,0
2017-11-03,10.4339,10.4339,10.4339,10.4339,4000
2017-11-06,10.4339,10.4339,10.4339,10.4339,0
2017-11-07,10.9388,10.9388,10.6863,10.6863,200
2017-11-08,10.8546,10.8546,10.8546,10.8546,500
2017-11-09,10.9387,10.9388,10.9387,10.9388,1000
2017-11-10,10.6022,10.6022,10.6022,10.6022,800
2017-11-13,10.6022,10.6022,10.6022,10.6022,3400
2017-11-14,10.6022,10.6022,10.6022,10.6022,0
2017-11-15,10.6022,10.6022,10.6022,10.6022,0
2017-11-16,10.6022,10.6022,10.1815,10.1815,44200
2017-11-17,10.1815,10.9388,10.1815,10.1815,101700
2017-11-20,10.7705,10.7705,10.0974,10.1815,53000
2017-11-21,10.1815,10.3498,10.1815,10.1815,57300
2017-11-22,10.2656,10.3498,10.2656,10.2656,35200
2017-11-23,10.1815,10.3497,10.1815,10.2656,28500
2017-11-24,10.2656,10.3498,10.2656,10.3498,39700
2017-11-27,10.1815,10.1815,10.0974,10.1815,8500
2017-11-28,10.0974,10.2656,10.0974,10.2656,54400
2017-11-29,10.1815,10.517999999999999,10.1815,10.4339,166900
2017-11-30,10.2656,10.8546,10.1815,10.8546,105600
2017-12-01,10.6022,10.6022,10.6022,10.6022,100
2017-12-04,10.6022,10.6863,10.4339,10.6863,62300
2017-12-05,10.9387,10.9387,10.6022,10.8546,61000
2017-12-06,10.8546,10.9388,10.6022,10.9388,49200
2017-12-07,10.9388,11.0229,10.7705,10.7705,21100
2017-12-08,10.7705,10.7705,10.7705,10.7705,0
2017-12-11,10.6864,10.7705,10.5181,10.7705,28500
2017-12-12,10.2656,10.7705,10.0973,10.7705,33800
2017-12-13,10.7705,10.7705,10.7705,10.7705,2000
2017-12-14,10.7705,10.7705,10.7705,10.7705,0
2017-12-15,10.7705,10.7705,10.5181,10.6863,5900
2017-12-18,10.8546,10.8546,10.6022,10.6022,3400
2017-12-19,10.8546,10.8546,10.8546,10.8546,11900
2017-12-20,10.8546,11.3595,10.8546,11.3595,14500
2017-12-21,11.3595,11.3595,10.7705,11.3595,4400
2017-12-22,10.6022,10.6022,10.6022,10.6022,1900
2017-12-25,10.5181,10.9388,10.4339,10.9388,10800
2017-12-26,10.5181,10.9388,10.4339,10.517999999999999,3900
2017-12-27,10.8546,11.3594,10.8546,11.2753,5600
2017-12-28,10.3497,11.1912,10.3497,11.1912,13700
2017-12-29,10.3498,11.1912,10.3498,11.1912,11300
2018-01-02,10.6022,10.9388,10.6022,10.9388,1200
2018-01-03,10.9388,10.9388,10.9388,10.9388,700
2018-01-04,10.9388,10.9388,10.4339,10.8546,14100
2018-01-05,10.8546,10.8546,10.6022,10.8546,2300
2018-01-08,10.8546,11.6119,10.517999999999999,10.6022,8600
2018-01-09,10.6022,10.6863,10.5181,10.6863,6900
2018-01-10,10.4339,10.4339,10.4339,10.4339,3000
2018-01-11,10.4339,10.4339,10.3498,10.3498,2000
2018-01-12,10.3498,10.3498,10.3498,10.3498,0
2018-01-15,10.5181,10.6864,10.2657,10.6863,7700
2018-01-16,10.2656,10.6022,10.2656,10.3498,7000
2018-01-17,10.4339,10.4339,10.4339,10.4339,19500
2018-01-18,10.4339,10.4339,10.4339,10.4339,6000
2018-01-19,10.4339,10.517999999999999,10.3498,10.517999999999999,6600
2018-01-22,10.517999999999999,10.7704,10.517999999999999,10.517999999999999,15800
2018-01-23,10.8546,10.8546,10.7704,10.8546,14200
2018-01-24,10.8546,11.1912,10.8546,10.9388,34100
2018-01-25,10.6022,11.0229,10.6022,10.6863,8000
2018-01-26,10.3497,10.6863,10.3497,10.6022,35600
2018-01-29,10.7705,10.9388,10.7705,10.9388,40000
2018-01-30,10.9388,11.0229,10.9388,10.9388,22200
2018-01-31,10.9388,10.9388,10.9388,10.9388,25400
2018-02-01,10.9388,10.9388,10.9388,10.9388,91700
2018-02-02,11.0229,11.1071,11.0229,11.0229,117100
2018-02-05,11.0229,11.0229,10.6863,10.6863,58500
2018-02-06,10.517999999999999,10.517999999999999,10.0973,10.517999999999999,28300
2018-02-07,10.6863,10.6863,10.517999999999999,10.517999999999999,26500
2018-02-08,10.517999999999999,10.517999999999999,10.517999999999999,10.517999999999999,0
2018-02-09,9.5083,10.4339,9.5083,10.3498,12600
2018-02-12,10.9388,11.1071,10.6022,10.9388,75600
2018-02-13,11.1912,11.1912,11.1912,11.1912,2000
2018-02-21,11.1071,11.1071,10.6022,10.6022,2500
2018-02-22,10.6022,10.6022,10.6022,10.6022,0
2018-02-23,10.5181,10.5181,10.517999999999999,10.517999999999999,16000
2018-02-26,10.6863,10.9387,10.6863,10.7705,21400
2018-02-27,10.6022,10.6022,10.3498,10.4339,12400
2018-02-28,10.517999999999999,10.9388,10.517999999999999,10.9388,6100
2018-03-01,10.5181,11.0229,10.5181,10.9388,5800
2018-03-02,10.9388,10.9388,10.9388,10.9388,5000
2018-03-05,10.5181,10.9388,10.4339,10.9388,8700
2018-03-06,10.9388,10.9388,10.8546,10.8546,1100
2018-03-07,10.9387,10.9387,10.7705,10.7705,2800
2018-03-08,10.9388,10.9388,10.7705,10.8546,4700
2018-03-09,10.9387,10.9388,10.9387,10.9388,10000
2018-03-12,11.0229,11.0229,11.0229,11.0229,9800
2018-03-13,10.9388,11.0229,10.9388,11.0229,4000
2018-03-14,10.6863,11.0229,10.6022,11.0229,18300
2018-03-15,11.0229,11.0229,11.0229,11.0229,0
2018-03-16,11.0229,11.0229,11.0229,11.0229,0
2018-03-19,11.0229,11.0229,11.0229,11.0229,9300
2018-03-20,10.8546,10.8546,10.8546,10.8546,1000
2018-03-21,10.6863,10.9388,10.6863,10.9388,8200
2018-03-22,10.6864,10.9388,10.6864,10.9388,11000
2018-03-23,10.7705,10.7705,10.7705,10.7705,700
2018-03-26,10.7705,10.7705,10.6022,10.7705,23000
2018-03-27,10.6864,10.7705,10.6864,10.7705,5300
2018-03-28,10.6022,10.6022,10.6022,10.6022,200
2018-03-29,10.6022,10.6022,10.6022,10.6022,9800
2018-03-30,10.7705,10.7705,10.7705,10.7705,500
2018-04-02,10.6864,10.6864,10.6022,10.6022,4300
2018-04-03,10.4339,10.6022,10.4339,10.6022,5500
2018-04-04,10.4339,10.5181,10.3498,10.517999999999999,8300
2018-04-05,10.6021,10.6863,10.6021,10.6863,3000
2018-04-06,10.6022,10.6022,10.6022,10.6022,4500
2018-04-09,10.6022,10.6863,10.6022,10.6022,4000
2018-04-10,10.6022,10.6022,10.3498,10.517999999999999,17500
2018-04-11,10.517999999999999,10.6021,10.517999999999999,10.517999999999999,33100
2018-04-12,10.0973,10.6021,10.0973,10.4339,49400
2018-04-13,10.6022,10.6863,10.6022,10.6022,2600
2018-04-16,10.5181,10.6022,10.5181,10.6022,5200
2018-04-17,10.5181,10.5181,10.517999999999999,10.517999999999999,4500
2018-04-18,10.517999999999999,10.6021,10.1814,10.1815,2200
2018-04-19,10.5181,10.6864,10.5181,10.6863,5000
2018-04-20,10.6863,10.6863,10.517999999999999,10.6022,3600
2018-04-23,10.1815,10.6022,10.1815,10.1815,1400
2018-04-24,10.5181,10.5181,10.517999999999999,10.517999999999999,2800
2018-04-26,10.517999999999999,10.517999999999999,10.517999999999999,10.517999999999999,10000
2018-04-27,10.3497,10.3498,10.3497,10.3498,1100
2018-05-02,9.6766,10.2657,9.6766,10.2656,2000
2018-05-03,10.0973,10.0973,10.0973,10.0973,100
2018-05-04,10.0973,10.0973,10.0973,10.0973,0
2018-05-07,10.0973,10.0973,9.5924,9.5925,5800
2018-05-08,10.0132,10.0132,10.0132,10.0132,100
2018-05-09,10.0132,10.0132,10.0132,10.0132,0
2018-05-10,9.34,9.34,9.2559,9.2559,1900
2018-05-11,9.2559,9.2559,9.2559,9.2559,0
2018-05-14,9.2559,9.2559,9.2559,9.2559,0
2018-05-15,9.9291,9.9291,9.929,9.929,100
2018-05-16,9.929,9.929,9.929,9.929,2900
2018-05-17,9.34,9.929,9.2558,9.929,3400
2018-05-18,9.2558,10.0132,9.2558,10.0132,3100
2018-05-21,9.6766,9.6766,9.6766,9.6766,2100
2018-05-22,9.929,9.929,9.929,9.929,100
2018-05-23,9.929,10.0132,9.7607,10.0132,4000
2018-05-24,10.0973,10.4339,10.0973,10.4339,3000
2018-05-25,10.4339,10.4339,10.3498,10.3498,27000
2018-05-28,10.3498,10.3498,9.6766,9.6766,8500
2018-05-29,10.517999999999999,10.6022,10.2656,10.3498,5600
2018-05-30,10.2657,10.2657,10.2656,10.2656,3000
2018-05-31,10.0973,10.7705,10.0973,10.7705,6500
2018-06-01,10.6864,10.7705,10.5181,10.6863,8300
2018-06-04,10.0973,10.6863,10.0973,10.6863,3600
2018-06-05,10.6863,10.6863,10.6863,10.6863,0
2018-06-06,10.517999999999999,10.8546,10.517999999999999,10.8546,4900
2018-06-07,10.7705,10.8546,10.7705,10.8546,6500
2018-06-08,10.8546,10.8546,10.8546,10.8546,3000
2018-06-11,10.1814,10.6863,10.0973,10.6863,5100
2018-06-12,10.6022,10.6863,10.2656,10.6863,9100
2018-06-13,10.517999999999999,10.517999999999999,10.517999999999999,10.517999999999999,6600
2018-06-14,10.517999999999999,10.517999999999999,10.517999999999999,10.517999999999999,5000
2018-06-15,10.517999999999999,10.517999999999999,10.3497,10.3498,10800
2018-06-18,10.8547,10.8547,10.517999999999999,10.517999999999999,4200
2018-06-19,10.7704,10.8546,10.517999999999999,10.517999999999999,16100
2018-06-20,10.517999999999999,10.517999999999999,10.517999999999999,10.517999999999999,0
2018-06-21,10.2656,10.2656,10.2656,10.2656,300
2018-06-22,10.7705,10.7705,10.7705,10.7705,600
2018-06-25,10.1815,10.1815,10.1815,10.1815,300
2018-06-26,10.1815,10.1815,10.1815,10.1815,8900
2018-06-27,10.1815,10.1815,10.1815,10.1815,0
2018-06-28,10.1815,10.1815,10.1815,10.1815,0
2018-06-29,9.8449,9.8449,9.8449,9.8449,1000
2018-07-02,9.8449,9.8449,9.8449,9.8449,0
2018-07-03,9.8449,9.8449,9.8449,9.8449,1600
2018-07-04,9.8449,9.8449,9.8449,9.8449,0
2018-07-05,9.8449,9.8449,9.8449,9.8449,0
2018-07-06,9.8449,9.8449,9.8449,9.8449,0
2018-07-09,9.8449,9.8449,9.8449,9.8449,900
2018-07-10,9.929,9.929,9.929,9.929,1800
2018-07-11,9.929,9.929,9.929,9.929,0
2018-07-12,9.929,9.929,9.929,9.929,0
2018-07-13,9.34,9.7607,9.34,9.7607,1400
2018-07-16,9.7607,9.7607,9.7607,9.7607,100
2018-07-17,9.7607,9.7607,9.7607,9.7607,0
2018-07-18,9.7607,9.7607,9.7607,9.7607,4000
2018-07-19,9.7607,9.7607,9.7607,9.7607,300
2018-07-20,9.7607,9.7607,9.7607,9.7607,0
2018-07-23,9.7607,9.7607,9.7607,9.7607,0
2018-07-24,9.5083,9.5083,9.5083,9.5083,100
2018-07-25,9.5083,9.6766,9.5083,9.6766,700
2018-07-26,9.6766,9.6766,9.2559,9.2559,3800
2018-07-27,9.5083,9.5083,9.5083,9.5083,900
2018-07-30,9.7749,10.0417,9.7749,10.0417,700
2018-07-31,10.3972,10.3972,10.3972,10.3972,2000
2018-08-01,10.3972,10.3972,10.3972,10.3972,200
2018-08-02,10.2195,10.2195,9.6863,9.9529,6000
2018-08-03,9.9529,9.9529,9.9529,9.9529,100
2018-08-06,9.9529,9.9529,9.9529,9.9529,0
2018-08-07,9.7752,9.7752,9.5974,9.5974,2000
2018-08-08,9.5974,9.5974,9.5974,9.5974,0
2018-08-09,9.6863,9.6863,9.6863,9.6863,100
2018-08-10,9.6863,9.6863,9.6863,9.6863,0
2018-08-13,9.6863,10.2195,9.6863,10.2195,2100
2018-08-14,9.7752,9.9529,9.3308,9.3308,2700
2018-08-15,9.4197,9.863999999999999,9.3308,9.3308,3300
2018-08-16,9.3308,9.3308,9.3308,9.3308,0
2018-08-17,10.2194,10.2195,10.2194,10.2195,200
2018-08-20,10.2195,10.2195,10.2195,10.2195,0
2018-08-21,10.2195,10.2195,10.2195,10.2195,0
2018-08-22,9.4197,9.7752,9.4197,9.7751,5300
2018-08-23,9.7751,9.7751,9.7751,9.7751,0
2018-08-24,10.6637,10.6638,10.6637,10.6638,3700
2018-08-27,10.9304,10.9304,10.6638,10.6638,1300
2018-08-28,10.6638,10.6638,10.6638,10.6638,0
2018-08-29,10.6638,10.6638,10.6638,10.6638,0
2018-08-30,10.6638,10.6638,10.6638,10.6638,0
2018-08-31,10.6638,11.0193,9.9529,11.0192,6100
2018-09-04,11.0192,11.0192,11.0192,11.0192,0
2018-09-05,10.6637,10.6637,10.0417,10.0417,3700
2018-09-06,9.5085,9.5085,9.5085,9.5085,2900
2018-09-07,9.5085,9.5085,9.5085,9.5085,800
2018-09-10,9.5085,9.5085,9.5085,9.5085,0
2018-09-11,9.5085,9.5085,9.5085,9.5085,0
2018-09-12,9.7751,9.7751,9.7751,9.7751,500
2018-09-13,9.7751,9.7751,9.7751,9.7751,1900
2018-09-14,9.7751,9.7751,9.7751,9.7751,3800
2018-09-17,9.7751,9.7751,9.7751,9.7751,0
2018-09-18,9.7751,9.7751,9.7751,9.7751,600
2018-09-19,9.6862,9.6862,9.5974,9.5974,500
2018-09-20,9.5974,9.5974,9.5974,9.5974,0
2018-09-21,9.5974,9.5974,9.5974,9.5974,0
2018-09-24,8.9753,9.0642,8.9753,9.0642,6400
2018-09-25,9.0642,9.0642,9.0642,9.0642,100
2018-09-26,9.5974,9.6863,9.5974,9.6863,3000
2018-09-27,9.6863,9.6863,9.6863,9.6863,1200
2018-09-28,9.6863,10.1306,9.3308,10.1306,5200
2018-10-01,9.4197,10.1306,9.4197,10.1306,1000
2018-10-02,10.1306,10.1306,10.1306,10.1306,0
2018-10-03,9.3308,9.7751,9.3308,9.7751,2800
2018-10-04,9.4196,9.6863,9.3308,9.6863,4600
2018-10-05,9.7752,10.575,9.7752,10.5749,13200
2018-10-08,11.0192,11.5524,11.0192,11.5524,154100
2018-10-09,11.5524,12.440999999999999,11.1969,11.197000000000001,14100
2018-10-10,11.197000000000001,11.197000000000001,11.197000000000001,11.197000000000001,5100
2018-10-11,10.3972,10.3972,10.1306,10.1306,12100
2018-10-12,9.1531,10.0417,9.1531,10.0417,28300
2018-10-15,9.5974,10.3083,9.4196,10.3083,3200
2018-10-16,10.3083,10.3083,9.7751,9.7751,3400
2018-10-17,9.7751,10.0417,9.3308,9.5085,8800
2018-10-18,9.5085,10.3971,9.5085,9.5974,14300
2018-10-19,9.5974,9.5974,9.5085,9.5085,1000
2018-10-22,10.3083,10.3083,9.5974,10.3083,2400
2018-10-23,11.1081,11.1081,10.3083,10.3083,200
2018-10-24,11.1081,11.1081,9.5085,9.5085,1600
2018-10-25,10.0417,10.0417,9.3308,9.9529,9900
2018-10-26,10.3972,10.3972,9.9529,9.9529,4100
2018-10-29,9.7752,10.0418,9.7752,9.863999999999999,4800
2018-10-30,9.7751,10.2195,9.5974,10.2195,4000
2018-10-31,10.1306,10.1306,10.1306,10.1306,100
2018-11-01,9.3308,9.863999999999999,9.3308,9.863999999999999,38100
2018-11-02,9.863999999999999,9.863999999999999,9.863999999999999,9.863999999999999,0
2018-11-05,9.863999999999999,10.8415,9.863999999999999,10.8415,16500
2018-11-06,10.8415,10.8415,10.8415,10.8415,0
2018-11-07,10.8415,10.8415,10.8415,10.8415,0
2018-11-08,10.7526,11.9079,10.7526,11.819,84600
2018-11-09,11.1081,11.1081,11.1081,11.1081,500
2018-11-12,11.1081,11.1081,11.0192,11.0192,3100
2018-11-13,10.0417,10.0417,10.0417,10.0417,300
2018-11-14,10.0417,10.0417,10.0417,10.0417,0
2018-11-15,9.7751,9.7751,9.7751,9.7751,1700
2018-11-16,9.152999999999999,10.6638,9.152999999999999,10.6638,29000
2018-11-19,10.6638,10.6638,10.6638,10.6638,0
2018-11-20,11.2859,11.2859,10.6638,10.8415,400
2018-11-21,11.6413,11.6413,9.863999999999999,9.863999999999999,29300
2018-11-22,9.5085,9.5085,9.5085,9.5085,600
2018-11-23,9.2419,9.2419,8.8864,8.8865,14500
2018-11-26,8.9754,9.7752,8.9754,9.7751,30800
2018-11-27,9.7751,9.7751,9.7751,9.7751,100
2018-11-28,10.3972,10.3972,10.3972,10.3972,100
2018-11-29,10.3083,11.0193,10.3083,11.0192,400
2018-11-30,11.0192,11.0192,11.0192,11.0192,0
2018-12-03,11.2858,11.2858,10.2194,10.2195,36600
2018-12-04,10.2195,10.2195,10.1306,10.1306,2900
2018-12-05,9.7751,10.6638,9.3308,10.6638,7200
2018-12-06,10.3083,10.3083,9.6863,9.6863,2400
2018-12-07,9.6863,10.4861,9.6863,10.4861,22400
2018-12-10,10.4861,10.4861,10.4861,10.4861,0
2018-12-11,10.3084,10.3972,10.3083,10.3083,6900
2018-12-12,9.6862,10.3972,9.6862,10.3972,1100
2018-12-13,9.5086,9.5086,9.5085,9.5085,300
2018-12-14,9.5085,9.5085,9.3308,9.3308,1800
2018-12-17,10.1306,10.1306,10.1306,10.1306,3000
2018-12-18,9.5085,10.2195,9.4197,10.2195,4600
2018-12-19,9.9529,11.1082,9.9529,11.1081,33700
2018-12-20,11.1081,11.1081,11.1081,11.1081,0
2018-12-21,10.0417,10.0417,10.0417,10.0417,1600
2018-12-24,10.0417,10.0417,10.0417,10.0417,0
2018-12-25,9.7751,10.5749,9.5974,9.6863,5900
2018-12-26,9.5086,9.5086,9.5085,9.5085,200
2018-12-27,10.4317,10.4317,10.4314,10.4314,1500
2018-12-28,10.3391,11.4468,10.3391,11.4468,6500
2019-01-02,11.4468,11.4468,11.0775,11.0775,2500
2019-01-03,11.0775,11.0775,11.0775,11.0775,0
2019-01-04,10.1544,11.2622,9.9697,11.2622,1400
2019-01-07,11.2622,11.2622,10.2467,10.2467,2100
2019-01-08,10.2467,10.2467,10.2467,10.2467,0
2019-01-09,9.9698,9.9698,9.7851,9.7852,1300
2019-01-10,9.7852,9.7852,9.7852,9.7852,0
2019-01-11,9.8775,10.1545,9.8775,9.8775,5400
2019-01-14,9.7852,9.7852,9.7852,9.7852,3000
2019-01-15,10.4314,10.4314,10.4314,10.4314,200
2019-01-16,10.4314,10.4314,10.4314,10.4314,0
2019-01-17,10.4314,10.4314,10.4314,10.4314,0
2019-01-18,10.1545,10.1545,9.7852,9.7852,3500
2019-01-21,9.7852,9.7852,9.7852,9.7852,0
2019-01-22,9.7852,9.7852,9.7852,9.7852,800
2019-01-23,9.7852,10.2468,9.6929,9.7852,3800
2019-01-24,10.2468,10.2468,10.2467,10.2467,5000
2019-01-25,10.2467,10.2467,10.2467,10.2467,0
2019-01-28,9.9698,9.9698,9.8774,9.8775,800
2019-01-29,9.8775,9.8775,9.5082,9.5082,6500
2019-01-30,9.9698,9.9698,9.9698,9.9698,100
2019-01-31,9.3236,9.7852,9.3236,9.7852,1600
2019-02-01,9.7852,9.9698,9.7852,9.9698,2900
2019-02-11,9.6929,10.0621,9.6929,10.0621,6000
2019-02-12,9.9698,9.9698,9.7852,9.9698,6300
2019-02-13,9.7852,10.1544,9.7852,10.1544,4400
2019-02-14,10.1544,10.1544,10.1544,10.1544,0
2019-02-15,10.1544,10.1544,10.1544,10.1544,1500
2019-02-18,10.1544,10.1544,10.1544,10.1544,0
2019-02-19,10.1544,10.1544,10.1544,10.1544,8500
2019-02-20,10.4313,10.4313,10.1544,10.1544,2100
2019-02-21,10.1544,10.1544,10.1544,10.1544,0
2019-02-22,10.1544,10.1544,10.1544,10.1544,0
2019-02-25,10.1544,10.1544,10.1544,10.1544,0
2019-02-26,10.1544,10.1544,10.1544,10.1544,0
2019-02-27,9.7851,9.7852,9.7851,9.7852,200
2019-02-28,9.7852,9.7852,9.7852,9.7852,0
2019-03-01,9.7852,10.2468,9.7852,9.7852,3300
2019-03-04,9.7852,9.7852,9.7852,9.7852,0
2019-03-05,9.7852,9.7852,9.7852,9.7852,0
2019-03-06,9.9698,9.9698,9.9698,9.9698,5000
2019-03-07,10.0621,10.0621,10.0621,10.0621,100
2019-03-08,9.9698,9.9698,9.8775,9.8775,3200
2019-03-11,9.8775,9.8775,9.8775,9.8775,0
2019-03-12,9.9698,9.9698,9.9698,9.9698,100
2019-03-13,9.9698,9.9698,9.9698,9.9698,1000
2019-03-14,10.0621,10.4314,10.0621,10.4314,11300
2019-03-15,10.4314,10.4314,10.4314,10.4314,0
2019-03-18,10.4314,10.4314,10.4314,10.4314,0
2019-03-19,10.1545,10.1545,9.9698,9.9698,2200
2019-03-20,10.1544,10.3391,10.1544,10.1544,12500
2019-03-21,10.1544,10.1544,10.1544,10.1544,0
2019-03-22,10.1544,10.1544,10.1544,10.1544,0
2019-03-25,10.1544,10.1544,10.1544,10.1544,7500
2019-03-26,10.1544,10.1544,10.1544,10.1544,0
2019-03-27,10.1544,10.1544,10.1544,10.1544,1500
2019-03-28,10.1544,10.1544,10.1544,10.1544,0
2019-03-29,10.1544,10.1544,10.1544,10.1544,2900
2019-04-01,10.1544,10.1544,10.1544,10.1544,0
2019-04-02,10.1544,10.1544,10.1544,10.1544,3200
2019-04-03,10.1544,10.1544,10.1544,10.1544,3400
2019-04-04,10.1544,10.1544,10.1544,10.1544,3600
2019-04-05,10.1544,10.1544,10.1544,10.1544,0
2019-04-08,10.1544,10.1544,10.1544,10.1544,5500
2019-04-09,10.1544,10.1544,10.1544,10.1544,200
2019-04-10,10.8929,10.8929,10.8929,10.8929,100
2019-04-11,10.1544,10.1544,10.1544,10.1544,5700
2019-04-12,10.1544,10.1544,10.1544,10.1544,0
2019-04-16,10.8006,10.8006,10.8006,10.8006,100
2019-04-17,10.616,10.616,10.1544,10.1544,2200
2019-04-18,10.1544,10.1544,10.1544,10.1544,0
2019-04-19,10.1544,10.1544,10.1544,10.1544,600
2019-04-22,10.8006,10.8006,10.1544,10.1544,1000
2019-04-23,10.1544,10.1544,10.1544,10.1544,0
2019-04-24,10.1544,10.1544,10.1544,10.1544,0
2019-04-25,10.1544,10.1544,10.1544,10.1544,0
2019-04-26,10.1544,10.1544,10.1544,10.1544,0
2019-05-02,10.1544,10.1544,10.1544,10.1544,2600
2019-05-03,9.6928,9.6928,9.6928,9.6928,700
2019-05-06,10.5236,10.5236,9.3236,10.0621,6700
2019-05-07,10.1544,10.8006,10.1544,10.1544,1200
