Date,Open,High,Low,Close,Volume
2010-07-20,5.9263,5.9263,5.8411,5.8411,228120
2010-07-21,5.8837,5.9051,5.8198,5.8198,145730
2010-07-22,5.8198,5.8198,5.7345,5.7345,253990
2010-07-23,5.7558,5.7771,5.7132,5.7345,297070
2010-07-26,5.7345,5.7558,5.6705,5.6705,126840
2010-07-27,5.6705,5.7345,5.6065,5.6066,145540
2010-07-28,5.6066,5.6066,5.5,5.5,220050
2010-07-29,5.3934,5.5,5.3721,5.4147,402660
2010-07-30,5.4147,5.6492,5.4147,5.5426,625850
2010-08-02,5.6279,5.6918,5.5426,5.5853,709910
2010-08-03,5.5853,5.6493,5.5426,5.5426,440210
2010-08-04,5.5426,5.5852,5.4573,5.4573,162800
2010-08-05,5.5426,5.5426,5.436,5.4573,165200
2010-08-06,5.3933,5.5213,5.3933,5.3934,232890
2010-08-09,5.3508,5.3934,5.2015,5.2015,413430
2010-08-10,5.1802,5.2015,4.9457,5.0523,298030
2010-08-11,5.0523,5.1589,5.0097,5.0949,131960
2010-08-12,5.0309,5.0523,4.8604,4.8605,406920
2010-08-13,4.8392,5.0737,4.8392,5.0736,456810
2010-08-16,5.1589,5.3081,5.1162,5.3081,463470
2010-08-17,5.2228,5.2868,5.0949,5.2442,231960
2010-08-18,5.1589,5.2016,5.0737,5.1163,210010
2010-08-19,5.1163,5.1376,5.0097,5.0523,151020
2010-08-20,5.0523,5.0523,4.9883,5.0523,154870
2010-08-23,5.0523,5.0523,4.9244,4.9244,115840
2010-08-24,4.8604,4.8604,4.7539,4.7752,385050
2010-08-25,4.6899,4.7326,4.5407,4.5407,550430
2010-08-26,4.6473,4.7112,4.5194,4.5833,152390
2010-08-27,4.5833,4.7112,4.5193,4.6046,186960
2010-08-30,4.7965,4.8178,4.7325,4.8178,191700
2010-08-31,4.9031,5.0523,4.8604,5.0097,413300
2010-09-01,5.0737,5.0737,4.9457,5.0097,218140
2010-09-06,5.0097,5.2442,5.0097,5.2442,511700
2010-09-07,5.1163,5.2868,5.095,5.1163,258640
2010-09-08,5.0097,5.0737,4.9458,5.0097,235010
2010-09-09,5.1163,5.1589,5.031000000000001,5.1163,219970
2010-09-10,5.1163,5.1163,4.8605,4.8605,342640
2010-09-13,4.8605,4.9031,4.69,4.7539,549630
2010-09-14,4.8818,4.9031,4.7539,4.9031,225500
2010-09-15,4.9031,4.9457,4.8178,4.9031,121660
2010-09-16,4.9031,4.9457,4.7965,4.8818,72270
2010-09-17,4.9458,5.0097,4.9031,5.0097,212990
2010-09-20,5.1163,5.1163,4.9884,4.9884,210100
2010-09-21,4.9458,4.9884,4.9244,4.9244,269690
2010-09-22,4.8391,4.967,4.8391,4.9031,163860
2010-09-23,4.8605,4.9031,4.7752,4.7965,279170
2010-09-24,4.7965,4.8605,4.7752,4.8178,90670
2010-09-27,4.8178,4.8391,4.7752,4.7752,128030
2010-09-28,4.7965,4.8818,4.7965,4.8818,116930
2010-09-29,4.8818,4.9031,4.8178,4.8178,77410
2010-09-30,4.8178,4.8178,4.7752,4.7752,146730
2010-10-01,4.7752,4.8392,4.7539,4.7539,86360
2010-10-04,4.7326,4.7326,4.562,4.562,251680
2010-10-05,4.498,4.562,4.4767,4.5407,343990
2010-10-06,4.562,4.6899,4.5407,4.6686,287570
2010-10-07,4.5833,4.7326,4.5833,4.626,118090
2010-10-08,4.626,4.626,4.562,4.562,140250
2010-10-11,4.562,4.6046,4.562,4.562,58660
2010-10-12,4.6046,4.6046,4.5194,4.5194,114070
2010-10-13,4.5194,4.562,4.4768,4.562,131730
2010-10-14,4.5833,4.6046,4.5194,4.5194,47670
2010-10-15,4.5194,4.5194,4.4768,4.498,122760
2010-10-18,4.4767,4.5406,4.4554,4.4767,75050
2010-10-19,4.4767,4.4767,4.3488,4.3488,137900
2010-10-20,4.3062,4.3062,4.1356,4.1356,365160
2010-10-21,4.1356,4.1996,4.0503,4.0717,272000
2010-10-22,4.0504,4.093,3.9651,3.9651,222210
2010-10-25,3.9438,3.9864,3.9225,3.9438,198320
2010-10-26,4.0078,4.1357,4.0078,4.093,211300
2010-10-27,4.1356,4.1356,4.0077,4.0077,110730
2010-10-28,4.0077,4.0717,3.9864,3.9864,43210
2010-10-29,4.0077,4.1143,4.0077,4.0717,131530
2010-11-01,4.0717,4.093,4.0504,4.0717,221140
2010-11-02,4.0291,4.1143,3.9864,4.0077,110990
2010-11-03,3.9651,4.029,3.9437,3.9651,89000
2010-11-04,3.9651,4.0504,3.9651,4.0504,83870
2010-11-05,4.093,4.1144,4.0504,4.0717,189020
2010-11-08,4.0504,4.0717,3.9651,4.0077,199880
2010-11-09,3.9437,3.9864,3.9011,3.9225,168330
2010-11-10,3.9225,3.9438,3.8799,3.9225,169110
2010-11-11,3.9225,3.9225,3.7946,3.7946,159130
2010-11-12,3.7733,3.7733,3.6239999999999997,3.6239999999999997,364570
2010-11-15,3.6453,3.6666,3.4961,3.4961,229500
2010-11-16,3.4961,3.4961,3.3469,3.3469,249530
2010-11-17,3.3043,3.4109,3.3043,3.3682,189590
2010-11-18,3.4108,3.5174,3.4108,3.4748,247900
2010-11-19,3.5601,3.5601,3.4535,3.4535,484680
2010-11-22,3.3895,3.4322,3.3256,3.4108,228660
2010-11-23,3.4321,3.5814,3.4321,3.5814,423280
2010-11-24,3.5601,3.7519,3.5601,3.7519,358900
2010-11-25,3.8585,3.9225,3.8159,3.9225,688810
2010-11-26,4.0078,4.093,3.8799,3.9225,543320
2010-11-29,3.8799,4.093,3.7946,4.093,239930
2010-11-30,4.157,4.2849,4.1356,4.2636,874700
2010-12-01,4.1996,4.2636,4.0931,4.157,358990
2010-12-02,4.157,4.3489,4.1357,4.3488,935930
2010-12-03,4.5407,4.562,4.4767,4.562,835050
2010-12-06,4.6962,4.7856,4.5844,4.7855,797330
2010-12-07,4.6961,4.8079,4.5619,4.5619,463960
2010-12-08,4.5172,4.5843,4.3383,4.3383,595660
2010-12-09,4.2265,4.5172,4.1594,4.383,324820
2010-12-10,4.4724,4.5843,4.383,4.5843,882350
2010-12-13,4.8079,4.8079,4.7856,4.8079,664700
2010-12-14,4.6961,4.9197,4.5843,4.5843,553250
2010-12-15,4.629,4.7185,4.4725,4.4948,544330
2010-12-16,4.3159,4.4501,4.2712,4.2712,467480
2010-12-17,4.3606,4.4725,4.2041,4.4725,714420
2010-12-20,4.4725,4.5843,4.4054,4.4054,401560
2010-12-21,4.4501,4.4501,4.2265,4.383,298370
2010-12-22,4.4501,4.4501,4.2936,4.2936,227410
2010-12-23,4.2936,4.316,4.1371,4.2488,328580
2010-12-24,4.3382,4.3382,4.2041,4.2041,345680
2010-12-27,4.2041,4.2488,4.1817,4.2041,238020
2010-12-28,4.2488,4.3383,4.2265,4.3159,333830
2010-12-29,4.3159,4.3606,4.2265,4.2265,263030
2010-12-30,4.2265,4.2712,4.1818,4.1818,330430
2010-12-31,4.1818,4.2489,4.1594,4.1818,109630
2011-01-04,4.2265,4.2713,4.1818,4.1818,120820
2011-01-05,4.2265,4.2265,4.137,4.137,184490
2011-01-06,4.0923,4.1594,4.0923,4.1147,152740
2011-01-07,4.0923,4.1594,4.0923,4.0923,281980
2011-01-10,4.0699,4.0923,3.9805,3.9805,257850
2011-01-11,3.9581,3.9581,3.8463,3.8687,230810
2011-01-12,3.8687,3.9358,3.8687,3.8687,264610
2011-01-13,3.8687,4.0476,3.8687,4.0476,359810
2011-01-14,4.2489,4.2489,4.2041,4.2488,1342810
2011-01-17,4.2488,4.3159,4.1817,4.2041,203010
2011-01-18,4.1594,4.2488,4.1594,4.1594,295380
2011-01-19,4.1594,4.2265,4.0923,4.137,218360
2011-01-20,4.1146,4.1817,4.0699,4.0923,287340
2011-01-21,4.1147,4.2041,4.0923,4.1818,414130
2011-01-24,4.1594,4.1818,4.1147,4.1594,337020
2011-01-25,4.137,4.2041,4.137,4.137,175750
2011-01-26,4.137,4.1817,4.137,4.1594,72630
2011-01-27,4.1594,4.2265,4.1594,4.2041,140590
2011-01-28,4.2041,4.2265,4.137,4.137,277470
2011-02-08,4.2041,4.2488,4.1817,4.2265,165700
2011-02-09,4.2265,4.2489,4.137,4.137,173680
2011-02-10,4.1146,4.1594,4.0923,4.0923,175440
2011-02-11,4.0923,4.1147,4.0476,4.0923,155510
2011-02-14,4.0476,4.1147,4.0252,4.0699,165000
2011-02-15,4.0699,4.0699,4.0028,4.0252,189300
2011-02-16,4.0252,4.0252,3.9358,3.9581,157270
2011-02-17,3.9581,3.9581,3.8463,3.8687,231990
2011-02-18,3.8463,3.8911,3.7793,3.8016,259080
2011-02-21,3.7122,3.7122,3.6227,3.6227,474620
2011-02-22,3.4662,3.5780000000000003,3.4662,3.5556,381530
2011-02-23,3.5780000000000003,3.7121,3.5780000000000003,3.6451,258110
2011-02-24,3.5333,3.6898,3.4662,3.5556,304710
2011-02-25,3.5556,3.6003,3.5332,3.6003,124060
2011-02-28,3.6227,3.6227,3.5109,3.5109,224430
2011-03-01,3.5109,3.6003,3.4885,3.5556,217140
2011-03-02,3.5332,3.5332,3.3991,3.3991,269860
2011-03-03,3.3991,3.4215,3.3096,3.3544,97810
2011-03-04,3.3544,3.3544,3.2873,3.2873,207420
2011-03-07,3.2426,3.3097,3.2202,3.2425,199320
2011-03-08,3.2872,3.3096,3.1978,3.1978,111110
2011-03-09,3.1531,3.1754,3.0860000000000003,3.1307,148130
2011-03-10,3.1307,3.2873,3.1307,3.2873,312710
2011-03-11,3.3991,3.4438,3.3544,3.4438,308890
2011-03-14,3.4438,3.4438,3.2873,3.2873,295140
2011-03-15,3.2202,3.3991,3.2202,3.3544,217090
2011-03-16,3.3544,3.3991,3.332,3.3544,216270
2011-03-17,3.3768,3.4439,3.3544,3.3767,123050
2011-03-18,3.3543,3.4214,3.332,3.3991,342130
2011-03-21,3.4662,3.4662,3.3991,3.3991,192260
2011-03-22,3.4215,3.4215,3.332,3.3544,190600
2011-03-23,3.3544,3.3991,3.3544,3.3767,164620
2011-03-24,3.3767,3.3991,3.332,3.332,127440
2011-03-25,3.3096,3.3544,3.2873,3.3096,214970
2011-03-28,3.332,3.3543,3.3096,3.3096,166070
2011-03-29,3.3789999999999996,3.4022,3.3327,3.3560000000000003,300380
2011-03-30,3.2866,3.3329,3.2866,3.2866,164330
2011-03-31,3.3097,3.3329,3.2866,3.2866,123580
2011-04-01,3.2866,3.3329,3.2634,3.2634,137790
2011-04-04,3.2865,3.2865,3.2403,3.2403,136440
2011-04-05,3.2403,3.2403,3.2172,3.2172,264100
2011-04-06,3.2403,3.2866,3.2172,3.2866,236640
2011-04-07,3.2866,3.3097,3.2403,3.2634,280690
2011-04-08,3.2403,3.4255,3.2403,3.4255,406510
2011-04-13,3.5875,3.5875,3.4255,3.4255,592830
2011-04-14,3.4255,3.4486,3.3560000000000003,3.3560000000000003,185760
2011-04-15,3.3560000000000003,3.4023,3.3329,3.3329,344590
2011-04-18,3.3329,3.3329,3.2172,3.2172,41871
2011-04-19,3.2172,3.2635,3.1941,3.2172,175650
2011-04-20,3.2635,3.2635,3.2172,3.2172,101150
2011-04-21,3.2403,3.2403,3.194,3.194,99880
2011-04-22,3.2171,3.2171,3.1246,3.1477,165680
2011-04-25,3.1708,3.2866,3.1708,3.2634,212380
2011-04-26,3.2403,3.2865,3.1477,3.1477,192410
2011-04-27,3.1477,3.2171,3.0783,3.1014,281480
2011-04-28,3.1014,3.1245,3.032,3.032,174240
2011-04-29,3.0089,3.0783,3.0089,3.0551,172550
2011-05-04,3.0088,3.0782,3.0088,3.0089,108030
2011-05-05,2.9858,3.032,2.9626,3.0089,163650
2011-05-06,3.0089,3.032,2.9626,2.9857,92250
2011-05-09,2.9857,3.032,2.9626,3.0089,88670
2011-05-10,3.0089,3.0089,2.9626,2.9626,118740
2011-05-11,2.9626,2.9626,2.9395,2.9626,112440
2011-05-12,2.9395,2.9857,2.8932,2.9394,318830
2011-05-13,2.9163,2.9394,2.8931,2.9163,154700
2011-05-16,2.87,2.9857,2.87,2.87,248440
2011-05-17,2.8931,2.8931,2.7543,2.7543,265380
2011-05-18,2.7774,2.7774,2.6849,2.708,204430
2011-05-19,2.708,2.708,2.6386,2.6617,171200
2011-05-20,2.6617,2.6617,2.5923,2.6154,168480
2011-05-23,2.5923,2.6154,2.4997,2.4997,200760
2011-05-24,2.4997,2.4997,2.3839,2.3839,498340
2011-05-25,2.3145,2.3145,2.2682,2.2682,283040
2011-05-26,2.1756,2.3608,2.1756,2.3608,574180
2011-05-27,2.4765,2.4765,2.4071,2.4765,379310
2011-05-30,2.5691,2.5922,2.4765,2.5228,714390
2011-05-31,2.4534,2.5922,2.4534,2.5922,315640
2011-06-01,2.5922,2.708,2.5459,2.708,221730
2011-06-02,2.8237,2.8237,2.8237,2.8237,95210
2011-06-03,2.9626,2.9626,2.8006,2.8468,1089650
2011-06-06,2.8005,2.9394,2.8005,2.9394,368890
2011-06-07,3.0551,3.0783,3.032,3.0783,583100
2011-06-08,3.1477,3.2172,3.0783,3.194,657950
2011-06-09,3.1014,3.194,3.0783,3.1477,548470
2011-06-10,3.2866,3.2866,3.2866,3.2866,74520
2011-06-13,3.4486,3.4486,3.4255,3.4486,639880
2011-06-14,3.5643,3.6106,3.4486,3.5643,1891680
2011-06-15,3.5412,3.5643,3.4023,3.4023,1076580
2011-06-16,3.2634,3.4486,3.2634,3.4023,1090510
2011-06-17,3.4023,3.4486,3.3329,3.4486,1431310
2011-06-20,3.5865,3.6106,3.4486,3.6106,1818530
2011-06-21,3.6569,3.7495,3.6569,3.7495,1256590
2011-06-22,3.8421,3.8884,3.7032,3.7495,629330
2011-06-23,3.7032,3.7958,3.7032,3.7032,317150
2011-06-24,3.7032,3.7495,3.6106,3.6569,289670
2011-06-27,3.6106,3.6569,3.5643,3.5643,346170
2011-06-28,3.5180000000000002,3.5643,3.4717,3.4718,405010
2011-06-29,3.4718,3.4718,3.3792,3.4255,372710
2011-06-30,3.3792,3.4718,3.3792,3.3792,205490
2011-07-01,3.3792,3.3792,3.2403,3.2866,391290
2011-07-04,3.3329,3.3329,3.2403,3.3329,177860
2011-07-05,3.3792,3.4718,3.3792,3.4718,629950
2011-07-06,3.4718,3.5181,3.3792,3.3792,128420
2011-07-07,3.4255,3.4255,3.3329,3.3792,196520
2011-07-08,3.3792,3.4255,3.3792,3.3792,143760
2011-07-11,3.3792,3.4255,3.3329,3.3792,205590
2011-07-12,3.3329,3.3792,3.2866,3.3329,178940
2011-07-13,3.3792,3.4255,3.2866,3.3329,146750
2011-07-14,3.3329,3.3792,3.2866,3.3329,91280
2011-07-15,3.3329,3.3329,3.2403,3.2866,111560
2011-07-18,3.2866,3.2866,3.194,3.194,16863
2011-07-19,3.194,3.2403,3.1477,3.1477,185950
2011-07-20,3.1477,3.194,3.1014,3.194,113530
2011-07-21,3.1477,3.194,3.1014,3.1014,130890
2011-07-22,3.1477,3.1477,3.1014,3.1014,103230
2011-07-25,3.1014,3.1477,3.0551,3.0551,103640
2011-07-26,3.0551,3.1014,3.0551,3.0551,62050
2011-07-27,2.9625,3.0088,2.9162,2.9626,432960
2011-07-28,2.87,3.0089,2.87,2.9626,140790
2011-07-29,2.9163,2.9626,2.9163,2.9626,127700
2011-08-01,2.9163,2.9163,2.8237,2.8237,327960
2011-08-02,2.7774,2.8237,2.6848,2.6848,346400
2011-08-03,2.6848,2.6848,2.5922,2.5922,307320
2011-08-04,2.6848,2.6848,2.5922,2.6848,705850
2011-08-05,2.7311,2.7774,2.6848,2.7774,369090
2011-08-08,2.7311,2.7774,2.6385,2.6385,591640
2011-08-09,2.5459,2.6385,2.5459,2.6385,133950
2011-08-10,2.6848,2.7311,2.6385,2.6848,334770
2011-08-11,2.5922,2.6848,2.5922,2.6385,416410
2011-08-12,2.6385,2.6848,2.5922,2.6385,200560
2011-08-15,2.6385,2.6848,2.5922,2.6385,92050
2011-08-16,2.6385,2.6848,2.6385,2.6385,174890
2011-08-17,2.6385,2.7311,2.6385,2.7311,751420
2011-08-18,2.7774,2.8237,2.7774,2.8237,971750
2011-08-19,2.7311,2.8237,2.7311,2.8237,475650
2011-08-22,2.87,2.9626,2.8237,2.9626,1575860
2011-08-23,2.9163,3.0089,2.87,2.9163,887490
2011-08-24,2.9626,3.0089,2.87,2.9163,415480
2011-08-25,2.87,2.9626,2.87,2.9163,698520
2011-08-26,2.9163,2.9626,2.8237,2.87,718630
2011-08-29,2.87,3.0089,2.8237,3.0089,1995550
2011-08-30,3.1478,3.1478,3.0552,3.1477,1294590
2011-08-31,3.1014,3.2866,3.0551,3.2403,1216820
2011-09-01,3.2403,3.3329,3.194,3.2866,1515780
2011-09-05,3.194,3.2403,3.1477,3.1477,2048490
2011-09-06,3.0551,3.1477,3.0088,3.0089,1190250
2011-09-07,3.1015,3.1478,3.1015,3.1477,1300770
2011-09-08,3.2866,3.2866,3.2403,3.2403,3207700
2011-09-09,3.194,3.2866,3.1477,3.194,892280
2011-09-12,3.2403,3.3329,3.194,3.2403,808670
2011-09-13,3.2866,3.3792,3.194,3.3792,2778130
2011-09-14,3.3792,3.5181,3.3792,3.4255,4316120
2011-09-15,3.4255,3.5181,3.3329,3.4718,1888870
2011-09-16,3.3329,3.4718,3.3329,3.3329,1409160
2011-09-19,3.2403,3.4718,3.2403,3.3792,1453510
2011-09-20,3.2403,3.4255,3.2403,3.2403,1153850
2011-09-21,3.2866,3.3792,3.194,3.3792,2245110
2011-09-22,3.3792,3.4718,3.3329,3.4255,621240
2011-09-23,3.3329,3.4255,3.3329,3.3329,595900
2011-09-26,3.2403,3.3329,3.2403,3.2403,448810
2011-09-27,3.194,3.3329,3.194,3.194,1206730
2011-09-28,3.2403,3.3329,3.194,3.2403,822210
2011-09-29,3.194,3.2403,3.1014,3.194,1375000
2011-09-30,3.194,3.194,3.1014,3.1477,640210
2011-10-03,3.1014,3.1477,3.0551,3.1014,1215260
2011-10-04,3.0551,3.194,3.0088,3.0551,544890
2011-10-05,3.1014,3.1477,3.0551,3.1014,969900
2011-10-06,3.1014,3.2403,3.1014,3.194,649760
2011-10-07,3.194,3.194,3.1477,3.1477,420320
2011-10-10,3.1014,3.1477,3.0551,3.1014,258170
2011-10-11,3.1477,3.1477,3.0551,3.0551,274680
2011-10-12,3.0088,3.0551,2.9162,2.9626,839990
2011-10-13,2.9163,3.0089,2.9163,3.0089,454220
2011-10-14,3.0089,3.0552,2.9626,2.9626,217630
2011-10-17,2.9626,2.9626,2.87,2.9626,228460
2011-10-18,2.87,2.9163,2.87,2.87,267860
2011-10-19,2.87,2.9626,2.8237,2.87,190010
2011-10-20,2.87,2.87,2.8237,2.87,170190
2011-10-21,2.87,2.9626,2.7774,2.9163,235080
2011-10-24,2.9626,3.0089,2.87,2.87,447640
2011-10-25,2.87,2.9163,2.8237,2.87,128960
2011-10-26,2.8237,2.87,2.7774,2.8237,373290
2011-10-27,2.7774,2.8237,2.7311,2.7774,694820
2011-10-28,2.8237,2.9163,2.7311,2.9163,1107070
2011-10-31,3.0089,3.0552,2.87,2.87,623920
2011-11-01,2.87,2.87,2.7774,2.8237,403580
2011-11-02,2.7774,2.8237,2.6848,2.7311,437740
2011-11-03,2.7311,2.7774,2.6848,2.7774,416480
2011-11-04,2.7774,2.7774,2.7311,2.7311,172170
2011-11-07,2.7311,2.7774,2.6385,2.6848,368790
2011-11-08,2.7311,2.7311,2.6385,2.6385,376930
2011-11-09,2.6385,2.6848,2.5922,2.6385,307200
2011-11-10,2.5922,2.6385,2.5459,2.546,245400
2011-11-11,2.546,2.5923,2.4997,2.546,220480
2011-11-14,2.4997,2.546,2.4534,2.4534,400760
2011-11-15,2.4071,2.4997,2.3608,2.3608,461990
2011-11-16,2.3608,2.4534,2.3608,2.4534,598980
2011-11-17,2.4534,2.4997,2.4071,2.4071,329950
2011-11-18,2.3608,2.4071,2.3608,2.4071,275350
2011-11-21,2.3608,2.4534,2.3145,2.3145,256870
2011-11-22,2.3145,2.4071,2.2682,2.4071,637840
2011-11-23,2.4071,2.4534,2.3608,2.4071,272630
2011-11-24,2.4071,2.4071,2.3608,2.4071,326160
2011-11-25,2.3608,2.3608,2.3145,2.3608,253310
2011-11-28,2.4071,2.4534,2.3608,2.4071,326370
2011-11-29,2.4071,2.4071,2.3608,2.4071,327050
2011-11-30,2.4071,2.4071,2.3145,2.3608,150320
2011-12-01,2.4071,2.4071,2.3608,2.3608,161190
2011-12-02,2.3608,2.4071,2.3145,2.4071,181210
2011-12-05,2.4534,2.4997,2.4071,2.4997,612900
2011-12-06,2.4997,2.5923,2.4997,2.546,1078570
2011-12-07,2.4997,2.5923,2.4997,2.4997,345100
2011-12-08,2.4997,2.546,2.4534,2.4997,322350
2011-12-09,2.4997,2.4997,2.4534,2.4534,292710
2011-12-12,2.4071,2.4534,2.3608,2.4071,234270
2011-12-13,2.3608,2.4071,2.3608,2.3608,176970
2011-12-14,2.3145,2.3608,2.3145,2.3608,346380
2011-12-15,2.3145,2.3145,2.2682,2.2682,505130
2011-12-16,2.3145,2.3608,2.2682,2.3608,445810
2011-12-19,2.3608,2.3608,2.3145,2.3145,282910
2011-12-20,2.2682,2.2682,2.2219,2.2219,1205190
2011-12-21,2.2219,2.2219,2.1293,2.1293,2107220
2011-12-22,2.1293,2.1293,2.0367,2.0368,1252510
2011-12-23,1.9905,2.0831,1.9442,2.0831,299700
2011-12-26,2.0368,2.0831,1.9905,2.0831,325230
2011-12-27,2.0368,2.0831,1.9905,1.9905,313310
2011-12-28,1.9442,2.0831,1.9442,2.0831,277900
2011-12-29,2.0831,2.0831,1.9905,1.9905,240400
2011-12-30,2.0368,2.0368,1.9442,1.9905,244390
2012-01-03,2.0368,2.0831,1.9905,1.9905,158440
2012-01-04,1.9905,2.0368,1.9905,1.9905,205660
2012-01-05,1.9905,1.9905,1.9442,1.9905,54800
2012-01-06,1.9905,1.9905,1.8979,1.9442,463600
2012-01-09,1.9442,1.9905,1.8979,1.9905,152250
2012-01-10,1.9905,2.0831,1.9905,2.0831,374840
2012-01-11,2.0831,2.1294,2.0368,2.0368,152240
2012-01-12,2.0368,2.0368,1.9905,2.0368,168320
2012-01-13,1.9905,2.0368,1.9905,2.0368,218270
2012-01-16,2.0368,2.1294,2.0368,2.1293,228660
2012-01-17,2.083,2.083,2.0367,2.0368,181730
2012-01-18,1.9905,2.1294,1.9905,2.0831,83220
2012-01-19,2.1294,2.1757,2.0831,2.1756,366290
2012-01-20,2.2219,2.2219,2.1293,2.2219,330000
2012-01-30,2.2682,2.3145,2.2219,2.3145,236040
2012-01-31,2.3145,2.4071,2.3145,2.3608,673750
2012-02-01,2.3145,2.3608,2.2682,2.3608,363470
2012-02-02,2.3608,2.4534,2.3608,2.4534,546580
2012-02-03,2.4071,2.4534,2.3608,2.3608,1188810
2012-02-06,2.2682,2.3145,2.2682,2.2682,510480
2012-02-07,2.2219,2.2682,2.1756,2.2682,503330
2012-02-08,2.2682,2.3608,2.2219,2.3145,488450
2012-02-09,2.3145,2.3145,2.2682,2.3145,670680
2012-02-10,2.2682,2.3145,2.2219,2.2219,312710
2012-02-13,2.2219,2.2219,2.1293,2.1293,220500
2012-02-14,2.083,2.2219,2.083,2.1756,254010
2012-02-15,2.1756,2.1756,2.083,2.0831,436200
2012-02-16,2.0831,2.1294,2.0368,2.0368,115390
2012-02-17,2.0831,2.1294,2.0831,2.1293,450630
2012-02-20,2.2219,2.2219,2.1756,2.2219,642820
2012-02-21,2.2682,2.2682,2.1756,2.1756,552570
2012-02-22,2.1756,2.2682,2.1293,2.2682,430900
2012-02-23,2.3145,2.3608,2.2682,2.3608,1311000
2012-02-24,2.4534,2.4534,2.4534,2.4534,635320
2012-02-27,2.4997,2.546,2.4997,2.546,1845110
2012-02-28,2.6386,2.6386,2.4534,2.4534,3189650
2012-02-29,2.4534,2.546,2.4534,2.546,1772500
2012-03-01,2.5923,2.6386,2.546,2.6385,1089620
2012-03-02,2.6385,2.6848,2.5922,2.6848,1335690
2012-03-05,2.7774,2.7774,2.7311,2.7774,888180
2012-03-06,2.9163,2.9163,2.6848,2.6848,2893000
2012-03-07,2.6848,2.7774,2.6385,2.7774,1902610
2012-03-08,2.7774,2.9163,2.7774,2.87,3748100
2012-03-09,2.87,3.0089,2.7774,2.87,1185740
2012-03-12,2.7311,2.87,2.7311,2.7311,1389450
2012-03-13,2.6848,2.7774,2.6385,2.6848,1855780
2012-03-14,2.5922,2.7311,2.5922,2.5922,2947130
2012-03-15,2.5459,2.6848,2.4996,2.6848,2466890
2012-03-16,2.6848,2.7774,2.6385,2.6848,2391380
2012-03-19,2.6848,2.7311,2.5922,2.6385,1187720
2012-03-20,2.5922,2.6848,2.5459,2.5922,3836250
2012-03-21,2.6848,2.6848,2.6848,2.6848,566110
2012-03-22,2.7774,2.7774,2.7774,2.7774,561120
2012-03-23,2.9163,2.9163,2.87,2.9163,4034130
2012-03-26,3.0089,3.0552,2.87,3.0551,5054360
2012-03-27,3.0551,3.194,2.9162,2.9163,2968250
2012-03-28,2.87,2.9626,2.7774,2.9626,1849970
2012-03-29,2.9626,2.9626,2.8237,2.8237,2224630
2012-03-30,2.8237,2.8237,2.6848,2.7311,2526580
2012-04-03,2.7774,2.8237,2.7311,2.8237,1590370
2012-04-04,2.9163,2.9626,2.87,2.9163,2986790
2012-04-05,2.87,3.0552,2.87,3.0089,1588840
2012-04-06,3.0089,3.1015,2.9626,2.9626,2719080
2012-04-09,3.0089,3.1015,2.9626,3.1014,3519670
2012-04-10,3.194,3.2403,3.1477,3.2403,4111590
2012-04-11,3.3792,3.3792,3.2866,3.3792,3948780
2012-04-12,3.4718,3.5181,3.4255,3.5180000000000002,2242200
2012-04-13,3.5643,3.6569,3.4717,3.6569,4814980
2012-04-16,3.7495,3.7958,3.7032,3.7958,1267960
2012-04-17,3.9810000000000003,3.9810000000000003,3.9809,3.9809,292140
2012-04-18,4.0735,4.1661,4.0735,4.0735,7320420
2012-04-19,3.9809,4.0735,3.8883,3.8884,4632990
2012-04-20,3.7958,3.9347,3.7032,3.7495,4812010
2012-04-23,3.8421,3.9347,3.8421,3.9347,2473630
2012-04-24,4.0736,4.1199,3.9347,4.1198,3323910
2012-04-25,4.2587,4.305,4.2124,4.305,1607770
2012-04-26,4.3976,4.4902,4.3513,4.4901,4833630
2012-04-27,4.4438,4.5364,4.3512,4.4901,3055870
2012-05-02,4.5364,4.5827,4.3049,4.305,4007390
2012-05-03,4.2587,4.305,4.1198,4.2587,3562380
2012-05-04,4.305,4.4439,4.305,4.4438,2452030
2012-05-07,4.5364,4.629,4.4901,4.5364,1967240
2012-05-08,4.4901,4.5364,4.3512,4.3513,3514710
2012-05-09,4.3513,4.4439,4.2587,4.3513,1529510
2012-05-10,4.3976,4.5365,4.305,4.3976,2334890
2012-05-11,4.4439,4.4902,4.2124,4.2124,1857250
2012-05-14,4.1198,4.2124,4.0272,4.0272,2034710
2012-05-15,3.8883,4.0272,3.842,3.8421,3392700
2012-05-16,3.8421,4.0273,3.7032,3.9809,2735680
2012-05-17,4.0272,4.1198,3.842,3.8421,1066370
2012-05-18,3.7958,3.8884,3.6569,3.6569,2031400
2012-05-21,3.7032,3.7958,3.7032,3.7958,778370
2012-05-22,3.8884,3.9810000000000003,3.7958,3.8884,2007120
2012-05-23,3.7958,3.8421,3.7032,3.7032,1169580
2012-05-24,3.6569,3.7495,3.5180000000000002,3.5180000000000002,1568620
2012-05-25,3.6569,3.6569,3.6106,3.6569,795020
2012-05-28,3.7958,3.7958,3.7495,3.7958,2634100
2012-05-29,3.7495,3.8421,3.7032,3.7495,1469250
2012-05-30,3.8884,3.9347,3.8421,3.9347,3950700
2012-05-31,3.8884,3.9810000000000003,3.7958,3.8421,1494440
