Date,Open,High,Low,Close,Volume
2019-12-05,17.6947,17.6947,17.5415,17.5415,84850
2019-12-06,17.5415,17.6181,17.4649,17.5415,83470
2019-12-09,17.5415,17.6947,17.4649,17.6181,174060
2019-12-10,17.6181,17.6947,17.5415,17.6181,193100
2019-12-11,17.6181,17.6947,17.5415,17.5415,176580
2019-12-12,17.5415,17.6947,17.4649,17.6947,273690
2019-12-13,17.6947,17.7713,17.6181,17.6947,201860
2019-12-16,17.6947,17.7713,17.6181,17.6181,240750
2019-12-17,17.6181,17.6947,17.5415,17.5415,236000
2019-12-18,17.5415,17.5415,17.4649,17.4649,136180
2019-12-19,17.4649,17.6181,17.4649,17.6181,251320
2019-12-20,17.6181,17.6947,17.6181,17.6947,225590
2019-12-23,17.6947,17.7713,17.6947,17.6947,170670
2019-12-24,17.6947,17.7713,17.4649,17.4649,185450
2019-12-25,17.4649,17.5415,17.4649,17.5415,218150
2019-12-26,17.5415,17.6181,17.4649,17.5415,86040
2019-12-27,17.5415,17.6947,17.4649,17.6181,84060
2019-12-30,17.6181,17.6947,17.5415,17.5415,287480
2019-12-31,17.5415,17.6181,17.5415,17.6181,67270
2020-01-02,17.6181,17.6947,17.5415,17.6947,87990
2020-01-03,17.6947,17.7713,17.6181,17.6947,80360
2020-01-06,17.6947,17.6947,17.5415,17.5415,78960
2020-01-07,17.5415,17.6181,17.5415,17.6181,83830
2020-01-08,17.6181,17.6181,17.5415,17.5415,98120
2020-01-09,17.5415,17.6181,17.5415,17.6181,93460
2020-01-10,17.6181,17.6947,17.5415,17.6947,70780
2020-01-13,17.6947,17.6947,17.6181,17.6181,83610
2020-01-14,17.6181,17.6947,17.6181,17.6947,90350
2020-01-15,17.6947,17.7713,17.6181,17.6947,115190
2020-01-16,17.6947,17.6947,17.1202,17.6181,138560
2020-01-17,17.6181,17.6947,17.5415,17.6181,104120
2020-01-20,17.6181,17.6947,17.5415,17.6181,101890
2020-01-21,17.6181,17.6947,17.6181,17.6181,97440
2020-01-22,17.6181,17.6947,17.6181,17.6947,120210
2020-01-30,17.6947,17.6947,17.6181,17.6181,92370
2020-01-31,17.6181,17.6181,17.4649,17.5415,93700
2020-02-03,17.5415,17.6181,17.4649,17.5415,131620
2020-02-04,17.5415,17.6181,17.4649,17.5415,130420
2020-02-05,17.5415,17.6181,17.4649,17.5415,124620
2020-02-06,17.5415,17.6947,17.5415,17.6181,149550
2020-02-07,17.6181,17.6947,17.5415,17.6181,108230
2020-02-10,17.6181,17.6181,17.4649,17.5415,113300
2020-02-11,17.5415,17.6947,17.5415,17.5415,119690
2020-02-12,17.5415,17.6947,17.4649,17.6181,105800
2020-02-13,17.6181,17.6181,17.5415,17.6181,93230
2020-02-14,17.6181,17.6947,17.4649,17.6181,140400
2020-02-17,17.6181,17.6947,17.5415,17.6181,139760
2020-02-18,17.6181,17.6947,17.5415,17.5415,140360
2020-02-19,17.5415,17.5415,17.4649,17.5415,138130
2020-02-20,17.5415,17.6181,17.1585,17.1585,136800
2020-02-21,17.1585,17.5415,17.1585,17.4649,113380
2020-02-24,17.4649,17.4649,17.3883,17.4649,101900
2020-02-25,17.4649,17.5415,17.3883,17.5415,96820
2020-02-26,17.5415,17.5415,17.4649,17.5415,94750
2020-02-27,17.5415,17.6181,17.5415,17.5415,74690
2020-02-28,17.5415,17.5415,17.4649,17.5415,94210
2020-03-02,17.5415,17.5415,17.4649,17.5415,63600
2020-03-03,17.5415,17.6181,17.4649,17.5415,58370
2020-03-04,17.5415,17.6181,17.5415,17.6181,55090
2020-03-05,17.6181,17.6947,17.6181,17.6181,59930
2020-03-06,17.6181,17.6947,17.5415,17.6181,59950
2020-03-09,17.6181,17.6181,17.4649,17.5415,61280
2020-03-10,17.5415,17.5415,17.4649,17.5415,51450
2020-03-11,17.5415,17.5415,17.4649,17.5415,48980
2020-03-12,17.5415,17.5415,17.3883,17.5415,142300
2020-03-13,17.5415,17.5415,16.6223,17.0053,158310
2020-03-16,17.0053,17.0053,16.6989,16.9287,146470
2020-03-17,16.9287,16.9287,16.8521,16.9287,127180
2020-03-18,16.9287,17.0053,16.9287,16.9287,118030
2020-03-19,16.9287,16.9287,16.8521,16.8521,57250
2020-03-20,16.8521,16.8521,16.7755,16.8521,51150
2020-03-23,16.8521,16.8521,16.7755,16.7755,36030
2020-03-24,16.7755,16.7755,16.6989,16.7755,35560
2020-03-25,16.7755,16.8521,16.7755,16.8521,33870
2020-03-26,16.8521,16.8521,16.8521,16.8521,37220
2020-03-27,16.8521,16.8521,16.7755,16.8521,38850
2020-03-30,16.8521,16.9287,16.8521,16.9287,35300
2020-03-31,16.9287,17.0053,16.9287,17.0053,48230
2020-04-01,17.0053,17.0819,17.0053,17.0819,28830
2020-04-03,17.0819,17.5415,17.0819,17.5415,26620
2020-04-06,17.5415,18.7671,17.5415,17.7714,27340
2020-04-07,17.7714,18.0012,17.6181,17.6181,29370
2020-04-08,17.6181,18.8437,17.5415,17.5415,29940
2020-04-09,17.5415,18.7671,17.5415,18.3076,39740
2020-04-10,18.3076,18.5374,18.3076,18.3076,41940
2020-04-13,16.1643,16.1643,16.1607,16.1607,42920
2020-04-14,17.2321,17.2768,17.1428,17.2321,45200
2020-04-15,17.2321,18.125,17.2321,17.8571,78280
2020-04-16,17.0535,17.8571,16.6071,17.0536,56590
2020-04-17,17.1429,17.1429,16.0715,17.1429,18930
2020-04-20,17.1429,17.1429,16.0268,16.9643,2210
2020-04-21,16.9643,16.9643,15.8929,16.9643,4090
2020-04-22,16.9643,16.9643,15.8929,15.8929,10070
2020-04-23,15.8929,16.9643,15.8929,16.9643,1120
2020-04-24,16.9643,16.9643,16.7857,16.9643,1170
2020-04-27,16.9643,17.0536,15.9822,17.0536,50930
2020-04-28,17.0536,17.1429,16.7857,17.0536,34410
2020-04-29,17.0536,17.0536,16.0715,17.0536,32620
2020-05-04,16.9643,16.9643,16.1161,16.9196,2030
2020-05-05,16.9196,16.9196,15.7589,16.6964,1710
2020-05-06,16.6964,16.6964,15.5357,16.0268,7620
2020-05-07,16.0268,16.0268,14.9107,14.9107,2930
2020-05-08,13.9286,15.9375,13.8839,15.8929,17760
2020-05-11,16.25,16.6072,15.8929,16.4286,18630
2020-05-12,16.7857,17.1429,16.6072,17.0536,19890
2020-05-13,17.0536,17.4107,16.7857,17.4107,20120
2020-05-14,17.7678,17.7678,17.4107,17.5893,19690
2020-05-15,17.5893,17.6786,17.4107,17.5893,13630
2020-05-18,17.5893,17.5893,16.6964,17.5893,5090
2020-05-19,17.5893,17.5893,16.3839,17.4107,192150
2020-05-20,17.4107,17.5,17.2321,17.4107,129310
2020-05-21,17.4107,17.4107,17.1428,17.1875,21520
2020-05-22,17.1875,17.4107,16.25,17.4107,16450
2020-05-25,17.4107,17.4107,16.25,17.3214,15130
2020-05-26,17.3214,17.4107,16.1607,17.3214,7790
2020-05-27,17.3214,17.5,16.116,17.5,11090
2020-05-28,17.1429,17.5893,17.1429,17.5893,11550
2020-05-29,17.5893,17.5893,17.5,17.5893,9410
2020-06-01,17.3214,17.3214,16.4286,17.0089,17390
2020-06-02,17.0089,17.0089,15.8482,15.8482,24470
2020-06-03,14.7768,16.875,14.7768,14.7768,5000
2020-06-04,13.75,15.7143,13.75,15.7143,14610
2020-06-05,15.9822,16.7411,14.6429,16.7411,82960
2020-06-08,17.0536,17.0536,15.5804,17.0536,66810
2020-06-09,17.0536,17.1429,15.8929,16.9643,36290
2020-06-10,16.9643,17.7679,15.8036,17.7679,80470
2020-06-11,17.5,17.8572,16.9197,17.8571,78300
2020-06-12,17.7678,17.8571,17.4107,17.8571,89210
2020-06-15,17.8571,17.8571,17.7678,17.7679,60460
2020-06-16,17.7679,17.8572,17.7679,17.8571,77740
2020-06-17,17.8571,17.9464,17.8571,17.8571,61190
2020-06-18,17.8571,17.9464,17.8571,17.8571,60950
2020-06-19,17.8571,17.991,16.6517,16.6518,184550
2020-06-22,17.1429,17.7232,17.1429,17.7232,90660
2020-06-23,17.7232,17.8571,17.5,17.8571,85340
2020-06-24,16.6071,16.6071,16.6071,16.6071,1970
2020-06-25,15.4464,15.4464,15.4464,15.4464,7200
2020-06-26,14.375,16.4285,14.375,14.375,8160
2020-06-29,13.3929,14.0625,13.3929,13.3929,6870
2020-06-30,12.4554,12.4554,12.4554,12.4554,4280
2020-07-01,11.6072,11.6072,11.6071,11.6071,5810
2020-07-02,10.8035,10.8036,10.8035,10.8036,120180
2020-07-03,10.2679,11.5179,10.2679,11.4732,49100
2020-07-06,11.4732,12.2321,11.25,11.4286,41910
2020-07-07,11.25,11.3393,11.0715,11.1607,86510
2020-07-08,11.0714,11.1607,10.8036,11.1607,108100
2020-07-09,11.25,11.25,10.8928,11.1607,121810
2020-07-10,11.0268,11.3393,10.9821,10.9821,54180
2020-07-13,10.9821,11.5178,10.9821,11.4286,427200
2020-07-14,11.4286,11.7857,11.4286,11.6964,235270
2020-07-15,11.7857,11.875,11.6964,11.7857,122280
2020-07-16,11.7857,11.7857,11.4732,11.6964,151340
2020-07-17,11.6071,11.875,11.4285,11.7857,127500
2020-07-20,11.25,11.7857,11.1607,11.25,134660
2020-07-21,11.0714,11.1607,10.8036,11.1607,95160
2020-07-22,11.1607,11.25,10.8928,11.0714,102230
2020-07-23,11.0714,11.5179,10.8928,11.5179,203870
2020-07-24,11.5179,11.5179,11.0715,11.4286,123910
2020-07-27,11.0715,11.25,10.6697,10.9821,123570
2020-07-28,10.9821,11.6071,10.9821,11.25,104830
2020-07-29,11.25,11.25,10.5357,11.1607,108300
2020-07-30,11.1607,11.1607,10.8928,11.1607,96570
2020-07-31,11.1607,11.1607,10.7143,11.1607,104940
2020-08-03,11.1607,11.6071,11.1607,11.3393,121850
2020-08-04,11.3393,11.4286,11.25,11.3393,103790
2020-08-05,11.25,11.5179,11.1607,11.5179,106530
2020-08-06,11.5179,11.6072,11.4286,11.5179,347250
2020-08-07,11.5179,12.3215,11.5179,12.0536,575730
2020-08-10,12.1429,12.5,12.1429,12.4554,307970
2020-08-11,12.4554,12.4554,12.1429,12.2321,302750
2020-08-12,12.2321,12.2321,11.6964,11.7857,376130
2020-08-13,11.6964,12.5893,11.2946,12.5893,961520
2020-08-14,12.6,13.1,12.6,13.0,430580
2020-08-17,12.8,13.0,12.65,12.8,471110
2020-08-18,12.75,12.75,12.25,12.5,594690
2020-08-19,12.5,12.6,12.1,12.5,581260
2020-08-20,12.4,12.65,12.0,12.6,1163840
2020-08-21,12.6,13.05,12.55,13.05,997620
2020-08-24,13.1,13.25,12.85,12.85,698460
2020-08-25,12.8,12.8,12.25,12.6,985180
2020-08-26,12.55,12.85,12.4,12.7,791910
2020-08-27,12.7,12.9,12.4,12.5,770180
2020-08-28,12.5,12.6,12.1,12.1,1006040
2020-08-31,12.0,12.1,11.5,11.6,701990
2020-09-01,11.6,11.9,11.0,11.9,959650
2020-09-03,12.0,12.1,11.65,11.8,930540
2020-09-04,11.8,11.8,11.45,11.6,524910
2020-09-07,11.5,11.7,11.25,11.35,683130
2020-09-08,11.35,11.4,10.85,11.3,990620
2020-09-09,11.25,11.75,10.7,11.75,1368640
2020-09-10,11.8,12.0,11.6,11.9,616780
2020-09-11,11.95,12.7,11.75,12.65,1523530
2020-09-14,12.7,12.95,11.8,12.9,2369190
2020-09-15,12.95,13.3,12.65,12.85,651310
2020-09-16,12.7,13.0,12.45,12.8,841290
2020-09-17,12.75,12.9,11.95,12.9,2011370
2020-09-18,12.8,13.2,12.8,13.2,925760
2020-09-21,13.25,13.4,12.95,13.25,1000710
2020-09-22,12.95,13.2,12.5,13.1,1190130
2020-09-23,13.05,13.6,13.05,13.6,1114730
2020-09-24,13.4,13.75,13.35,13.6,984090
2020-09-25,13.5,13.65,12.65,12.65,2769820
2020-09-28,12.6,12.6,12.05,12.2,773410
2020-09-29,12.25,12.3,11.85,11.9,739610
2020-09-30,12.3,12.3,11.4,12.3,2014790
2020-10-01,12.4,12.6,12.25,12.6,512600
2020-10-02,12.7,12.9,12.35,12.7,1037990
2020-10-05,12.35,12.9,12.25,12.9,1609500
2020-10-06,13.0,13.2,12.6,13.2,1761820
2020-10-07,13.2,13.3,12.8,13.15,848930
2020-10-08,13.0,13.4,12.85,13.4,1128820
2020-10-09,13.4,13.5,12.85,13.25,1065050
2020-10-12,13.45,13.65,13.25,13.45,1889430
2020-10-13,13.3,13.45,13.1,13.3,717770
2020-10-14,13.1,13.1,12.45,12.75,1391200
2020-10-15,12.7,12.7,12.35,12.5,253610
2020-10-16,12.5,12.9,12.3,12.4,244670
2020-10-19,12.3,12.45,11.85,12.4,1108110
2020-10-20,12.45,12.6,12.25,12.5,237250
2020-10-21,12.5,12.8,12.25,12.25,500070
2020-10-22,12.2,12.4,11.75,12.4,1266880
2020-10-23,12.45,12.7,12.3,12.55,400060
2020-10-26,12.55,12.6,12.2,12.45,400110
2020-10-27,12.35,12.65,11.85,12.65,1412080
2020-10-28,12.5,12.55,12.35,12.55,426030
2020-10-29,12.5,12.75,11.85,12.55,1672750
2020-10-30,12.7,12.85,12.15,12.85,1725750
2020-11-02,12.75,13.1,12.2,13.1,2311420
2020-11-03,13.0,13.35,12.9,13.35,675980
2020-11-04,13.35,13.4,12.8,13.3,2943490
2020-11-05,13.15,13.3,12.9,13.2,1339950
2020-11-06,13.25,13.7,13.0,13.65,1570900
2020-11-09,13.75,13.9,13.35,13.9,1773990
2020-11-10,13.9,14.1,13.6,13.8,1002330
2020-11-11,13.8,14.0,13.6,14.0,847730
2020-11-12,14.0,14.1,13.8,14.0,1209630
2020-11-13,13.7,14.85,13.7,14.85,1743820
2020-11-16,15.0,15.3,14.6,15.1,1688430
2020-11-17,15.05,15.4,14.7,15.4,1539710
2020-11-18,15.4,15.6,15.1,15.35,1437010
2020-11-19,15.4,15.8,15.1,15.8,1650950
2020-11-20,15.85,15.85,15.4,15.8,1361170
2020-11-23,15.6,15.7,15.1,15.1,1891480
2020-11-24,15.1,15.2,14.6,14.8,1459630
2020-11-25,14.6,15.2,14.5,14.6,879550
2020-11-26,14.65,14.85,14.5,14.7,463740
2020-11-27,14.65,14.8,14.45,14.75,580480
2020-11-30,14.7,14.8,14.4,14.4,389180
2020-12-01,14.55,14.65,14.25,14.55,485990
2020-12-02,14.55,14.6,14.4,14.45,780100
2020-12-03,14.45,15.45,14.1,15.45,2685970
2020-12-04,15.65,15.9,15.55,15.9,971300
2020-12-07,15.9,16.2,15.65,16.05,1035060
2020-12-08,15.9,15.95,15.6,15.8,784940
2020-12-09,15.85,15.9,15.65,15.7,464200
