Date,Open,High,Low,Close,Volume
2009-11-04,14.0132,14.1984,13.8897,14.1984,47500
2009-11-05,15.1244,15.1861,15.1244,15.1861,33700
2009-11-06,16.2355,16.2355,14.6922,14.8157,21600
2009-11-09,14.6305,14.6305,14.6305,14.6305,7800
2009-11-10,13.828,13.828,13.6428,13.6428,35800
2009-11-11,14.1984,14.507,14.1984,14.3219,21200
2009-11-12,14.8158,14.8158,14.5071,14.6305,17800
2009-11-13,14.1984,14.1984,13.7663,13.7663,4500
2009-11-16,14.754000000000001,14.754000000000001,13.6428,13.6428,2800
2009-11-17,14.6922,14.6922,14.1984,14.1984,8300
2009-11-18,14.1984,14.6305,13.7045,14.6305,52900
2009-11-19,14.8774,14.8774,14.4453,14.5071,9300
2009-11-20,14.5071,14.5071,14.2602,14.4453,15200
2009-11-23,13.5811,13.5811,13.4576,13.4576,4300
2009-11-24,13.4576,13.5193,12.9637,13.0872,28400
2009-11-25,13.2724,13.2724,12.3464,12.3465,25000
2009-11-26,11.7292,11.7292,11.7291,11.7291,14700
2009-11-27,10.9266,12.5316,10.9266,12.222999999999999,49300
2009-11-30,12.5317,12.5317,11.1118,12.3465,11700
2009-12-01,12.7786,12.7786,12.0995,12.0995,9900
2009-12-02,13.2107,13.2107,12.6551,12.8403,117800
2009-12-03,12.3464,13.4576,12.3464,13.149000000000001,29300
2009-12-04,13.2725,13.3959,12.6551,12.6551,18000
2009-12-07,13.2724,13.3342,12.9638,12.9638,5400
2009-12-08,12.4082,12.9021,12.3465,12.3465,11900
2009-12-09,12.5317,12.5934,11.8526,12.0378,23200
2009-12-10,12.8403,12.9021,12.5316,12.5316,18100
2009-12-11,12.4699,12.4699,11.8525,11.8526,7500
2009-12-14,12.0378,12.5934,12.0378,12.4082,13000
2009-12-15,12.4699,13.149000000000001,11.6674,11.7291,11700
2009-12-16,12.1612,12.1613,12.1612,12.1613,300
2009-12-17,11.3588,11.3588,11.3587,11.3587,200
2009-12-18,10.6179,12.0995,10.6179,11.8526,18700
2009-12-21,12.5934,12.5934,11.7909,12.4082,16000
2009-12-22,13.0255,13.0255,12.4699,12.4699,8300
2009-12-23,12.8403,12.8403,12.0378,12.0378,5800
2009-12-24,12.4699,13.149000000000001,12.3465,12.3465,21700
2009-12-25,12.5934,12.9021,12.5934,12.5934,20900
2009-12-28,12.6551,13.0873,11.7909,12.0995,10200
2009-12-29,12.7786,12.7786,11.975999999999999,11.9761,31800
2009-12-30,11.7292,11.7292,11.3588,11.7291,60800
2009-12-31,12.0378,12.0995,11.1118,11.1118,22300
2010-01-04,12.222999999999999,12.5316,12.0378,12.5316,50800
2010-01-05,13.2107,13.2107,11.7291,11.7291,44800
2010-01-06,12.2847,12.2847,11.2352,11.9761,15700
2010-01-07,12.0996,12.0996,11.4205,11.5439,4500
2010-01-08,11.975999999999999,12.2847,11.975999999999999,12.1613,56900
2010-01-11,12.6552,12.8404,12.222999999999999,12.3465,48300
2010-01-12,12.47,12.5934,11.7292,12.222999999999999,54700
2010-01-13,12.3465,12.5317,12.222999999999999,12.4082,45700
2010-01-14,12.4699,12.9021,12.3465,12.4082,98600
2010-01-15,12.9021,12.9021,11.9761,12.4699,48300
2010-01-18,12.4699,12.5934,11.6674,11.6674,13000
2010-01-19,11.7291,12.3465,11.7291,11.9143,19300
2010-01-20,12.1612,12.4699,11.4204,11.5439,26000
2010-01-21,12.222999999999999,12.222999999999999,12.222999999999999,12.222999999999999,3000
2010-01-22,12.0995,12.0995,11.4205,11.4205,3700
2010-01-25,11.6057,11.6057,10.8031,10.8031,9800
2010-01-26,11.297,11.7291,10.4327,11.1118,34600
2010-01-27,11.6057,11.6057,10.2475,10.370999999999999,11500
2010-01-28,10.6797,11.1735,10.2475,10.2476,42500
2010-01-29,11.1016,11.1016,10.4611,11.0306,47800
2010-02-01,11.5999,11.6711,10.8171,11.0306,47500
2010-02-02,11.8846,11.8846,10.6036,10.6036,59400
2010-02-03,11.3864,11.3864,10.7459,11.3152,21600
2010-02-04,11.3152,11.3864,10.6747,10.7459,33500
2010-02-05,11.0306,11.1017,10.6747,10.6747,7300
2010-02-08,11.3152,11.3152,10.1054,10.1054,30400
2010-02-09,10.9594,10.9594,10.6747,10.6747,4000
2010-02-10,11.1017,11.1017,10.6035,10.6036,10500
2010-02-11,11.0306,11.0306,10.8171,10.8171,13500
2010-02-12,11.3864,11.6711,10.6748,11.1729,14100
2010-02-22,11.6711,11.6711,11.3152,11.3152,6100
2010-02-23,11.1729,11.1729,10.7459,10.7459,6600
2010-02-24,10.9594,10.9594,10.2477,10.8882,15600
2010-02-25,10.9594,10.9594,10.1766,10.1766,21300
2010-02-26,10.7459,10.7459,10.3189,10.6036,4600
2010-03-01,10.8883,10.8883,10.1766,10.3901,10800
2010-03-02,10.7459,10.8171,10.3189,10.3189,9500
2010-03-03,10.6747,10.8882,10.1054,10.1054,16900
2010-03-04,10.817,10.817,10.4612,10.6747,49800
2010-03-05,10.817,11.3864,10.6035,11.3864,133800
2010-03-08,11.5999,11.8134,11.3864,11.8134,168500
2010-03-09,12.4539,12.5251,11.8134,12.0269,35100
2010-03-10,12.4539,12.4539,11.3864,11.3864,118600
2010-03-11,12.2404,12.2404,11.8134,12.2404,214700
2010-03-12,13.0944,13.0944,13.0232,13.0943,332200
2010-03-15,13.9483,13.9483,13.379000000000001,13.9483,225800
2010-03-16,13.5213,13.806,12.8097,12.8097,291800
2010-03-17,12.8809,12.8809,12.0981,12.4539,109700
2010-03-18,12.6674,12.8809,11.8846,12.8809,87700
2010-03-19,13.2367,13.2367,13.1656,13.2367,131500
2010-03-22,14.0907,14.1618,13.8772,14.1618,326700
2010-03-23,15.0869,15.087,14.5176,15.087,241700
2010-03-24,16.0833,16.0833,16.0833,16.0833,140800
2010-03-25,17.1508,17.1508,15.0158,16.0833,394200
2010-03-26,16.368,16.7238,15.2293,15.5851,202400
2010-03-29,15.6563,16.5814,15.3716,16.5814,298000
2010-03-30,17.4354,17.4354,16.7237,17.4354,386800
2010-03-31,18.5029,18.6452,17.0796,17.6489,230400
2010-04-01,17.4354,17.9336,16.7949,17.1508,158600
2010-04-02,17.4355,17.4355,16.4391,16.6526,164000
2010-04-05,17.0796,17.9336,17.0796,17.9336,182700
2010-04-06,18.8587,18.8587,17.4354,17.5066,275400
2010-04-07,17.9336,19.1434,17.9336,19.1434,285400
2010-04-08,20.2109,20.282,20.0685,20.282,124500
2010-04-09,21.563000000000002,21.6341,20.4243,20.9937,370300
2010-04-12,22.0612,22.7017,20.6379,22.7016,409600
2010-04-13,23.3421,23.6268,22.0611,23.6268,154500
2010-04-14,24.0538,24.6943,22.4882,24.1961,216500
2010-04-15,23.8403,25.4059,23.8403,25.4059,67500
2010-04-16,26.9715,26.9715,26.9715,26.9715,33700
2010-04-19,28.8218,28.8218,28.8218,28.8218,65600
2010-04-20,30.8144,30.8144,30.2451,30.8144,236200
2010-04-21,32.6647,32.9494,32.6647,32.9494,123900
2010-04-22,35.2267,35.2267,30.6721,30.6721,453800
2010-04-26,29.5335,31.6684,29.4623,29.4623,347800
2010-04-27,29.6046,31.6684,29.5335,31.6684,268400
2010-04-28,31.3126,33.3052,31.3126,32.9494,216100
2010-04-29,33.0917,34.8709,32.7359,33.5899,271800
2010-05-04,31.4549,33.3764,31.4549,31.4549,135600
2010-05-05,29.32,32.0242,29.32,30.1028,298000
2010-05-06,29.6046,31.6684,29.6046,31.6684,193400
2010-05-07,31.6684,31.6684,29.4623,29.4623,182000
2010-05-10,27.7543,29.1776,27.5408,27.5408,61800
2010-05-11,25.6905,27.7543,25.6193,25.6194,37800
2010-05-12,24.3384,24.3384,24.3384,24.3384,7700
2010-05-13,22.7016,22.7016,22.7016,22.7016,6200
2010-05-14,21.136,24.2672,21.136,23.4133,331300
2010-05-17,23.4845,23.5556,22.7728,23.5556,182100
2010-05-18,24.1961,24.1961,21.8476,21.8476,64200
2010-05-19,20.9936,21.0648,20.9936,20.9937,36800
2010-05-20,19.5704,21.7054,19.5704,19.5704,308200
2010-05-21,18.2894,18.2894,18.2894,18.2894,62600
2010-05-24,17.0796,19.0722,17.0796,17.7912,284300
2010-05-25,17.4354,18.3606,17.4354,18.3606,27500
2010-05-26,19.4992,19.4992,18.7164,19.4992,70500
2010-05-27,20.8513,20.8513,19.4992,20.8513,216300
2010-05-28,22.1323,22.1323,22.0611,22.1323,216100
2010-05-31,22.7016,22.7728,20.6378,20.7802,202900
2010-06-01,19.7127,20.6379,19.4992,19.9262,279700
2010-06-02,19.1434,21.2072,19.1434,21.2072,488900
2010-06-03,22.5593,22.5593,21.7054,22.5593,427600
2010-06-04,22.7728,22.9151,20.9937,21.7053,209600
2010-06-07,20.4955,21.3495,20.4955,20.4955,235200
2010-06-08,19.1434,20.4955,19.0722,19.7127,291400
2010-06-09,20.0685,20.7802,19.7127,19.9262,304900
2010-06-10,20.282,20.4955,19.5704,20.2108,138900
2010-06-11,20.6378,21.3494,20.4955,20.9937,446200
2010-06-14,21.7054,22.416999999999998,21.0649,22.416999999999998,496400
2010-06-15,23.1287,23.4845,23.1287,23.4844,617300
2010-06-16,24.8365,25.1212,23.4844,23.7691,368200
2010-06-17,23.8403,23.8403,22.6305,22.7016,570200
2010-06-18,22.7016,24.4807,22.7016,23.7691,350900
2010-06-21,24.3384,24.9077,23.3421,23.8403,317300
2010-06-22,23.6268,24.3385,23.1286,23.4844,329500
2010-06-23,23.1286,23.3421,22.7728,23.1998,233500
2010-06-24,23.1286,23.6268,22.1323,22.7728,297000
2010-06-25,22.6305,22.6305,21.4918,21.563000000000002,315700
2010-06-28,21.4207,21.8477,21.3495,21.4206,206900
2010-06-29,21.7053,22.3457,21.4918,21.9188,145800
2010-06-30,20.4243,21.3495,20.4243,20.9225,167100
2010-07-01,20.8513,21.3495,20.6378,20.9937,147400
2010-07-02,21.3495,21.4919,20.9225,21.0648,187300
2010-07-05,21.9899,21.9899,21.136,21.4918,128800
2010-07-06,21.7053,21.7053,20.2108,20.6378,150200
2010-07-07,21.7053,21.7053,20.282,20.4243,152200
2010-07-08,21.3494,21.6341,19.9261,20.282,127900
2010-07-09,21.2071,21.2071,20.3532,20.3532,125600
2010-07-12,20.9937,20.9937,19.9262,20.5667,107700
2010-07-13,20.3532,21.7765,20.3532,21.7765,207500
2010-07-14,22.7016,22.7016,21.99,22.2035,375800
2010-07-15,21.4207,22.416999999999998,21.0649,21.6341,302200
2010-07-16,21.9188,21.9188,21.0648,21.2783,241900
2010-07-19,22.6331,22.7956,21.4377,22.7956,66200
2010-07-20,24.2303,24.2303,22.7956,22.955,271400
2010-07-21,23.8318,23.8318,22.3174,22.6361,133800
2010-07-22,22.6361,22.6361,21.5202,22.0782,186000
2010-07-23,22.3173,22.397,21.7594,22.1579,137400
2010-07-26,22.3173,22.3173,21.6,21.9188,95100
2010-07-27,22.1579,22.3173,21.5203,21.5203,114800
2010-07-28,22.1579,22.1579,20.7233,20.8826,79900
2010-07-29,20.7232,21.4405,20.6435,20.9623,140200
2010-07-30,20.8826,21.1217,20.4044,20.5638,107500
2010-08-02,20.9623,20.9623,19.4479,19.9262,115400
2010-08-03,20.3247,20.3247,18.8103,18.89,167300
2010-08-04,18.89,19.1291,17.9335,17.9336,160200
2010-08-05,18.1727,19.3683,18.1727,19.3683,211700
2010-08-06,20.1653,20.5639,19.6871,19.9262,169200
2010-08-09,20.3247,20.3247,18.6509,18.6509,111600
2010-08-10,18.8103,18.8103,17.535,17.535,109000
2010-08-11,17.7741,18.332,17.6147,18.2524,88000
2010-08-12,18.3321,18.3321,16.8177,16.8177,99100
2010-08-13,17.0568,17.0568,15.7815,16.3395,148000
2010-08-16,17.3757,17.4554,16.738,17.4553,121800
2010-08-17,18.4915,18.6509,17.1365,17.7742,150600
2010-08-18,18.7307,18.7307,16.8177,16.8974,47300
2010-08-19,17.3756,17.535,16.1004,16.5786,51900
2010-08-20,17.4554,17.4554,15.940999999999999,16.738,67200
2010-08-23,16.738,17.2959,15.8612,15.8612,61800
2010-08-24,16.6582,16.6582,14.9047,14.9048,77600
2010-08-25,14.9845,14.9845,14.027999999999999,14.027999999999999,53400
2010-08-26,13.1512,14.3468,13.1512,13.4701,131300
2010-08-27,12.5933,13.4701,12.5933,12.8325,174000
2010-08-30,13.231,13.7093,13.231,13.7092,88800
2010-08-31,14.5062,14.5063,13.4701,14.5063,169300
2010-09-01,15.1439,15.3831,14.9845,15.383,173700
2010-09-06,16.4192,16.4192,16.18,16.4192,33800
2010-09-07,17.5351,17.5351,16.8974,17.535,391700
2010-09-08,18.6509,18.6509,16.4191,18.0133,608100
2010-09-09,18.6509,18.8901,18.2524,18.89,202100
2010-09-10,20.0059,20.1653,18.5712,19.6074,622400
2010-09-13,19.1292,19.2089,18.5712,18.5712,226700
2010-09-14,18.6509,19.2088,17.3756,18.6509,289900
2010-09-15,18.3321,18.3321,17.0568,17.0568,289800
2010-09-16,17.1365,17.4553,16.4192,16.6583,193600
2010-09-17,17.9336,18.0133,17.9336,18.0133,179900
2010-09-20,19.2089,19.2089,18.4915,19.2088,365400
2010-09-21,20.4841,20.4841,19.2088,19.9262,830200
2010-09-22,19.9262,20.8827,19.3683,19.9262,211700
2010-09-23,19.8465,19.8465,18.5712,19.0494,337700
2010-09-24,18.8103,19.9262,18.8103,19.2885,236700
2010-09-27,19.5276,19.9261,18.9697,19.6871,230800
2010-09-28,20.3247,20.7233,19.3683,19.6074,232900
2010-09-29,20.0856,20.0856,18.5712,18.7306,246700
2010-09-30,18.8103,18.8103,17.6944,18.3321,193500
2010-10-01,18.5712,18.7306,17.7742,18.0133,217600
2010-10-04,18.6509,18.6509,16.9771,16.9771,283900
2010-10-05,16.1801,17.2959,15.9409,16.9771,222500
2010-10-06,17.2959,17.6945,17.2959,17.6945,120400
2010-10-07,18.1727,18.4915,17.2163,17.6147,184700
2010-10-08,17.535,17.6147,16.738,16.9771,166500
2010-10-11,17.2959,17.2959,16.4192,16.4192,101800
2010-10-12,16.738,16.8177,15.8613,16.0207,145500
2010-10-13,16.738,16.738,15.7019,16.1801,104200
2010-10-14,16.738,16.738,16.0207,16.1801,103600
2010-10-15,16.2598,16.3395,15.7019,15.9409,151000
2010-10-18,15.7018,15.9409,14.9047,14.9048,106800
2010-10-19,15.3033,15.8613,14.2672,14.3469,223200
2010-10-20,13.6296,13.7093,13.3904,13.4701,247900
2010-10-21,14.3469,14.3469,13.4701,13.9483,200700
2010-10-22,14.9048,14.9048,13.231,13.6295,107700
2010-10-25,13.7889,14.3468,12.9122,14.2671,193600
2010-10-26,14.2671,14.6657,14.1874,14.6657,251400
2010-10-27,15.2236,15.4627,13.8687,13.9483,139600
2010-10-28,14.1077,14.3468,13.7092,13.7889,47300
2010-10-29,13.9483,14.1874,13.7092,13.9483,93900
2010-11-01,14.3468,14.3468,13.4701,13.4701,84300
2010-11-02,13.8686,13.8686,12.8325,13.231,120300
2010-11-03,13.6295,13.6295,12.434000000000001,12.7528,232800
2010-11-04,13.0716,13.1513,12.7528,13.0716,86700
2010-11-05,13.3904,13.7889,13.3107,13.7889,189100
2010-11-08,13.6295,14.027999999999999,13.3107,13.7092,162400
2010-11-09,13.3904,13.3904,12.8324,12.9122,210100
2010-11-10,13.1513,13.3904,12.7528,12.9919,94800
2010-11-11,13.3904,13.3904,12.5934,12.6731,75700
2010-11-12,12.8325,12.8325,11.876,12.0354,239000
2010-11-15,11.9557,12.0354,11.1586,11.1587,177500
2010-11-16,10.5211,11.3181,10.520999999999999,10.520999999999999,140800
2010-11-17,9.8834,11.318,9.8834,10.7601,171500
2010-11-18,11.1586,11.3978,10.6804,11.3978,201700
2010-11-19,11.4775,11.7166,10.7602,10.8398,157000
2010-11-22,10.520999999999999,10.6804,10.4413,10.6007,123400
2010-11-23,10.7601,11.1587,10.520999999999999,11.1587,265100
2010-11-24,11.2384,11.5572,10.6008,11.079,128800
2010-11-25,11.7166,11.8761,11.5572,11.876,244200
2010-11-26,12.673,12.6731,12.5136,12.6731,394300
2010-11-29,13.1513,13.5499,12.3543,13.5498,343200
2010-11-30,14.1874,14.1874,14.027999999999999,14.1874,61400
2010-12-01,15.0641,15.1439,13.5498,14.1874,438900
2010-12-02,14.6656,15.383,13.7889,14.7454,381100
2010-12-03,15.383,15.383,14.3469,15.383,689400
2010-12-06,16.2598,16.2598,15.1439,15.3033,310600
2010-12-07,15.7815,15.7815,14.9048,14.9048,315800
2010-12-08,14.9048,15.6221,14.027999999999999,14.027999999999999,337000
2010-12-09,14.7453,14.9845,13.4701,14.4266,237400
2010-12-10,14.9845,15.0642,14.5063,15.0642,204400
2010-12-13,16.0207,16.0207,16.0207,16.0207,61700
2010-12-14,17.1366,17.1366,14.9048,15.3033,390000
2010-12-15,16.4989,16.4989,14.6657,15.0642,205800
2010-12-16,15.383,15.383,14.027999999999999,14.027999999999999,243400
2010-12-17,14.9845,14.9845,14.1077,14.585999999999999,280500
2010-12-20,15.1439,15.1439,13.5498,13.5498,364100
2010-12-21,13.1513,13.8686,12.8325,12.9919,280100
2010-12-22,13.7889,13.8687,12.3543,12.5933,255600
2010-12-23,12.7527,12.7527,11.9557,12.0354,418500
2010-12-24,12.9019,12.9094,12.9019,12.9094,112300
2010-12-27,13.7764,13.7765,13.0057,13.7765,287400
2010-12-28,14.1619,14.4509,13.9692,14.4509,308200
2010-12-29,14.9326,15.0289,14.1619,14.3545,188400
2010-12-30,14.6435,14.6435,13.7765,13.9692,104200
2010-12-31,14.4509,14.4509,13.6802,14.0655,92000
2011-01-04,14.9326,14.9326,14.0655,14.2582,97200
2011-01-05,14.5472,14.5472,13.6802,13.6802,67000
2011-01-06,14.3546,14.3546,13.5839,13.9692,57500
2011-01-07,14.3546,14.3546,13.7765,13.8728,124100
2011-01-10,14.0655,14.2582,13.4874,13.5838,99400
2011-01-11,13.6801,13.6801,13.1021,13.3911,116700
2011-01-12,14.0655,14.0655,13.0057,13.6802,138300
2011-01-13,14.2582,14.4509,13.7765,14.4509,336300
2011-01-14,14.8363,15.318,14.8363,15.3179,299800
2011-01-17,16.3776,16.3776,15.4142,15.6069,330000
2011-01-18,16.3776,16.3776,14.9325,15.2216,219800
2011-01-19,15.895999999999999,15.895999999999999,14.5472,14.8362,207900
2011-01-20,15.7033,15.7033,14.5472,14.5472,241800
2011-01-21,15.4143,15.4143,14.7399,14.8362,176000
2011-01-24,15.4142,15.4142,14.0655,14.2582,71800
2011-01-25,14.2582,14.4509,13.5838,14.2582,95300
2011-01-26,14.6436,14.6436,13.9692,14.3545,170500
2011-01-27,14.9325,14.9325,14.2582,14.4509,114600
2011-01-28,14.9326,14.9326,14.1619,14.3545,81300
2011-02-08,14.9325,15.2216,14.3545,14.3545,23600
2011-02-09,14.5472,14.9325,14.2582,14.3545,86700
2011-02-10,14.7399,14.7399,13.9691,13.9692,94400
2011-02-11,14.4509,14.4509,13.4875,13.9692,345200
2011-02-14,14.0655,14.0655,13.4875,13.5838,130300
2011-02-15,13.9692,14.4509,13.5838,14.2582,207900
2011-02-16,14.4509,14.4509,13.7765,14.0655,75100
2011-02-17,14.0655,14.0655,13.3911,13.4875,112800
2011-02-18,13.5838,13.6802,13.1985,13.2948,121200
2011-02-21,13.6802,13.6802,12.5241,12.5241,211500
2011-02-22,11.8497,12.3314,11.657,11.8497,155700
2011-02-23,11.368,12.6204,11.368,12.5241,93700
2011-02-24,12.8131,12.8131,11.657,12.2351,86800
2011-02-25,12.8131,12.8131,12.0424,12.8131,130900
2011-02-28,13.0058,13.0058,12.0424,12.0424,97100
2011-03-01,12.5241,12.5241,11.8497,11.8497,54600
2011-03-02,12.2351,12.5241,11.2717,11.9461,168300
2011-03-03,11.1754,11.9461,11.079,11.5607,131800
2011-03-04,11.8497,12.1387,11.368,12.1387,195800
2011-03-07,12.6204,12.7167,12.1387,12.3314,87900
2011-03-08,12.7168,12.7168,11.657,12.1387,134800
2011-03-09,12.1387,12.235,11.4643,11.9461,71200
2011-03-10,12.1388,12.6205,11.6571,12.6204,272200
2011-03-11,13.1021,13.2948,12.7167,13.2948,437100
2011-03-14,13.9692,13.9692,12.4277,12.4277,197500
2011-03-15,12.6204,12.6204,11.8497,11.8497,185500
2011-03-16,12.4277,12.4277,11.7534,12.1387,106400
2011-03-17,12.4277,12.4277,11.5607,12.0424,186900
2011-03-18,12.1387,12.7168,11.657,12.5241,382200
2011-03-21,13.0058,13.0058,12.1387,12.1387,171900
2011-03-22,12.4277,12.7167,11.657,11.7534,143300
2011-03-23,12.3314,12.3314,11.5607,11.9461,113100
2011-03-24,12.3315,12.3315,11.6571,12.1387,118300
2011-03-25,12.0424,12.0424,11.368,11.4644,216000
2011-03-28,11.9461,12.1388,11.5607,11.9461,100300
2011-03-29,11.9461,11.9461,11.2717,11.7534,113100
2011-03-30,11.9461,11.9461,11.079,11.7534,193800
2011-03-31,12.0424,12.0424,11.4644,11.8497,76800
2011-04-01,11.8497,11.8497,11.2717,11.657,67400
2011-04-04,11.8497,11.8497,11.368,11.5607,63500
2011-04-05,11.4644,11.5607,11.1753,11.4644,71200
2011-04-06,11.5607,11.6571,11.079,11.079,187500
2011-04-07,11.657,11.657,11.1753,11.368,78700
2011-04-08,11.4643,11.4643,11.079,11.368,82800
2011-04-13,11.368,11.368,10.8863,11.1753,67200
2011-04-14,11.079,11.1753,10.5973,10.5973,77200
2011-04-15,10.6936,10.8863,10.1156,10.4046,139500
2011-04-18,10.5009,10.5009,9.9229,10.2119,151900
2011-04-19,9.5375,10.4046,9.5375,10.2119,157600
2011-04-20,10.5973,10.5973,9.8265,9.8266,78000
2011-04-21,10.212,10.212,9.6339,10.1156,117400
2011-04-22,9.9229,9.9229,9.4412,9.8266,82700
2011-04-25,9.8266,10.4046,9.8266,10.4046,146700
2011-04-26,10.5973,10.5973,9.6339,9.6339,83900
2011-04-27,10.1156,10.2119,9.8266,10.1156,104300
2011-04-28,10.0193,10.0193,9.6339,9.9229,67700
2011-04-29,10.1156,10.1156,9.6339,9.9229,61200
2011-05-04,10.5009,10.5009,9.6339,9.7303,39400
2011-05-05,10.0193,10.0193,9.4413,9.6339,45500
2011-05-06,9.6339,9.7302,9.5376,9.6339,47700
2011-05-09,9.8266,9.8266,9.3449,9.5376,61000
2011-05-10,9.7303,9.7303,9.5376,9.5376,47100
2011-05-11,9.6339,9.6339,9.2486,9.5376,72400
2011-05-12,9.4413,9.6339,9.3449,9.4412,29900
2011-05-13,9.4412,9.6339,9.1522,9.4412,90600
2011-05-16,9.3449,9.3449,8.7668,8.7669,94100
2011-05-17,8.2852,9.0559,8.2852,8.8632,173700
2011-05-18,8.9595,8.9595,8.2852,8.3815,135300
2011-05-19,8.6705,8.6705,8.0925,8.5742,92100
2011-05-20,8.4779,8.5742,7.9961,7.9961,164500
2011-05-23,8.1888,8.1888,7.7071,7.7071,58200
2011-05-24,7.7071,7.7071,7.3217,7.3218,91500
2011-05-25,7.0328,7.0328,7.0328,7.0328,20500
2011-05-26,6.5511,6.9365,6.5511,6.6474,352800
2011-05-27,6.6474,6.8401,6.1657,6.6474,651200
2011-05-30,6.7437,6.8401,6.0694,6.0694,378300
2011-05-31,6.2621,6.3584,5.9731,6.2620000000000005,252700
2011-06-01,6.2620000000000005,6.4547,6.0693,6.4547,354800
2011-06-02,6.551,6.7437,6.4547,6.7437,375200
2011-06-03,7.1291,7.1291,6.6474,7.0328,586000
2011-06-06,7.1291,7.1291,6.6474,6.9364,267200
2011-06-07,6.9364,7.2254,6.7437,7.2254,358700
2011-06-08,7.6108,7.7071,7.0327,7.4181,353900
2011-06-09,7.2254,7.8035,7.1291,7.8035,532900
2011-06-10,8.0925,8.0925,7.8998,8.0925,285600
2011-06-13,8.5742,8.5742,8.3815,8.5742,511100
2011-06-14,9.1522,9.1522,8.4779,8.6705,847200
2011-06-15,8.9595,8.9595,8.3815,8.3815,305700
2011-06-16,8.3815,8.6705,7.8998,8.4778,657000
2011-06-17,8.4778,8.5741,7.7071,7.7071,478400
2011-06-20,7.8034,7.8034,7.3217,7.3218,244300
2011-06-21,7.5145,7.8998,7.2255,7.8998,309100
2011-06-22,8.0925,8.0925,7.3218,7.7071,224500
2011-06-23,7.8034,7.8034,7.3217,7.4181,240000
2011-06-24,7.5144,7.6108,7.2254,7.4181,228300
2011-06-27,7.8035,7.8998,7.7071,7.8998,1054200
2011-06-28,8.1888,8.1888,7.4181,7.4181,620600
2011-06-29,7.7071,7.7071,7.1291,7.7071,181700
2011-06-30,7.7071,7.7071,7.4181,7.5145,167700
2011-07-01,7.4182,7.4182,7.0328,7.0328,455200
2011-07-04,7.3218,7.3218,6.6474,6.9364,323500
2011-07-05,7.0327,7.2254,6.8401,7.2254,452400
2011-07-06,7.6108,7.6108,6.9364,7.2254,224800
2011-07-07,7.5144,7.5144,7.0327,7.1291,109900
2011-07-08,7.3218,7.3218,7.0328,7.1291,124700
2011-07-11,7.1291,7.1291,6.7437,6.9364,187300
2011-07-12,6.9364,7.0327,6.551,6.9364,208600
2011-07-13,7.0327,7.0327,6.6474,6.8401,459800
2011-07-14,6.8401,7.0328,6.7438,6.9364,596600
2011-07-15,7.1291,7.2254,6.9364,7.2254,791200
2011-07-18,7.2254,7.2254,6.9364,7.0328,139900
2011-07-19,7.1291,7.1291,6.9365,7.0328,264400
2011-07-20,6.9365,7.4182,6.9365,7.2254,293500
2011-07-21,7.4181,7.5144,7.0327,7.1291,133800
2011-07-22,7.1291,7.1291,6.9364,7.0328,211300
2011-07-25,7.1291,7.1291,6.7438,6.9364,105500
2011-07-26,6.9364,6.9364,6.7437,6.9364,177900
2011-07-27,7.0327,7.0327,6.7437,6.8401,167200
2011-07-28,6.9364,7.0328,6.7438,6.9364,252700
2011-07-29,6.9364,6.9364,6.6474,6.7437,180900
2011-08-01,6.84,6.84,6.3583,6.5511,358100
2011-08-02,6.6474,6.6474,6.1657,6.2620000000000005,501400
2011-08-03,6.2620000000000005,6.3583,5.973,6.2620000000000005,228700
2011-08-04,6.2620000000000005,6.5511,6.2620000000000005,6.5511,313100
2011-08-05,6.4548,6.7438,6.2621,6.5511,380600
2011-08-08,6.6474,6.6474,6.1657,6.3584,169800
2011-08-09,6.2621,6.2621,5.8767,5.973,394000
2011-08-10,6.0693,6.2620000000000005,5.973,6.1657,335100
2011-08-11,5.8767,6.0694,5.7803,5.8767,329700
2011-08-12,6.0694,6.1657,5.8767,5.973,110600
2011-08-15,6.1657,6.1657,5.8767,5.973,104600
2011-08-16,6.0693,6.1657,5.8767,6.0694,180000
2011-08-17,6.0694,6.4548,6.0694,6.4547,783700
2011-08-18,6.6474,6.7437,6.3584,6.5511,487800
2011-08-19,6.5511,6.6474,6.2621,6.4547,281600
2011-08-22,6.3584,6.8401,6.3584,6.8401,427000
2011-08-23,7.2255,7.2255,6.6474,6.8401,454700
2011-08-24,6.9364,7.0328,6.5511,6.5511,597800
2011-08-25,6.8401,6.8401,6.4548,6.7437,378200
2011-08-26,6.6474,6.7437,6.4547,6.7437,360100
2011-08-29,6.84,7.0328,6.6474,7.0328,658600
2011-08-30,7.4182,7.4182,7.1291,7.4181,1152300
2011-08-31,7.4181,7.8998,7.2254,7.6108,583800
2011-09-01,7.8035,7.8998,7.4181,7.8035,537300
2011-09-05,7.7072,7.8035,7.2255,7.3218,673800
2011-09-06,7.3218,7.4181,6.9364,7.1291,813800
2011-09-07,7.1291,7.5145,7.0328,7.5145,741400
2011-09-08,7.8999,7.8999,7.4182,7.6108,825600
2011-09-09,7.5145,7.8035,7.3218,7.7071,729900
2011-09-12,7.6108,8.0925,7.6108,8.0925,1152500
2011-09-13,8.5742,8.5742,8.3815,8.5742,440200
2011-09-14,9.0559,9.1522,8.5742,8.6705,2360800
2011-09-15,8.8632,8.9595,8.4778,8.4778,1154700
