Date,Open,High,Low,Close,Volume
2010-09-17,8.2094,8.2552,7.9342,8.0718,19000
2010-09-20,8.2094,8.2553,7.8425,7.8425,13600
2010-09-21,8.1635,8.1635,7.659,7.659,9800
2010-09-22,8.2093,8.2093,7.659,7.8425,1900
2010-09-23,7.6132,7.9801,7.6132,7.8425,7700
2010-09-24,7.7508,7.8425,7.5673,7.5673,12000
2010-09-27,7.7507,7.8883,7.659,7.659,19700
2010-09-28,7.7966,7.7966,7.7049,7.7966,12500
2010-09-29,7.7507,7.7507,7.4756,7.4756,12100
2010-09-30,7.7049,7.7049,7.4297,7.4756,7600
2010-10-01,7.3839,7.4297,7.1545,7.1545,33400
2010-10-04,7.2462,7.2462,6.9711,7.0169,30600
2010-10-05,7.2462,7.2462,6.971,7.1545,30500
2010-10-06,7.3379,7.337999999999999,7.1086,7.337999999999999,23800
2010-10-07,7.5673,7.5673,7.1545,7.1545,5700
2010-10-08,7.1086,7.1086,6.9711,6.9711,3400
2010-10-11,7.4297,7.4297,7.2921,7.337999999999999,7000
2010-10-12,7.3839,7.3839,7.1087,7.1087,10700
2010-10-13,7.2004,7.337999999999999,7.2004,7.2463,9000
2010-10-14,7.4298,7.5215,7.2463,7.2463,14500
2010-10-15,7.2463,7.2463,7.1087,7.1087,14400
2010-10-18,7.2463,7.2463,7.1545,7.1545,2900
2010-10-19,7.1545,7.1545,6.6959,6.9252,23500
2010-10-20,6.9711,6.9711,6.5124,6.5125,19900
2010-10-21,6.6501,6.6501,6.2373,6.3749,11600
2010-10-22,7.017,7.017,6.5125,6.5125,23800
2010-10-25,7.017,7.017,6.6501,6.7876,8200
2010-10-26,6.8335,7.1087,6.8335,7.1087,13500
2010-10-27,7.2922,7.3839,7.0169,7.0169,19700
2010-10-28,7.1086,7.1087,7.1086,7.1087,600
2010-10-29,7.4756,7.4756,7.1087,7.1087,3400
2010-11-01,7.4297,7.4297,7.2463,7.2921,9600
2010-11-02,7.1087,7.1087,6.7876,7.1087,36000
2010-11-03,7.1087,7.2997,7.1087,7.2997,5400
2010-11-04,6.9657,7.2997,6.9657,7.2997,5000
2010-11-05,7.4905,7.4906,7.2997,7.4906,7400
2010-11-08,7.3952,7.3952,7.252000000000001,7.252000000000001,5100
2010-11-09,6.917999999999999,6.917999999999999,6.8226,6.8226,25900
2010-11-10,6.917999999999999,7.1566,6.7272,7.1566,400
2010-11-11,7.0612,7.0612,6.8703,7.0135,13700
2010-11-12,7.0135,7.1089,6.5841,7.1089,19500
2010-11-15,7.1566,7.1566,6.7749,6.8226,5800
2010-11-16,6.6795,6.6795,6.4409,6.4409,8000
2010-11-17,6.1546,6.6795,6.1546,6.6795,20500
2010-11-18,6.8226,6.8703,6.7749,6.7749,16000
2010-11-19,6.917999999999999,6.917999999999999,6.5841,6.5841,3600
2010-11-22,6.5841,6.5841,6.5364,6.5364,6200
2010-11-23,6.5364,6.8227,6.5364,6.8226,11700
2010-11-24,6.5363,6.917999999999999,6.5363,6.917999999999999,7000
2010-11-25,6.8226,6.9657,6.7749,6.917999999999999,13400
2010-11-26,7.0611,7.0611,6.9657,6.9658,6000
2010-11-29,6.6318,7.3475,6.6318,7.3474,4300
2010-11-30,7.3951,7.4428,7.1566,7.2043,18200
2010-12-01,7.2997,7.2997,7.0612,7.0612,8800
2010-12-02,7.2043,7.4429,7.0135,7.0135,7700
2010-12-03,7.6337,7.7292,7.3952,7.7291,38400
2010-12-06,7.4428,7.6337,7.4428,7.4906,7200
2010-12-07,7.6337,7.6337,7.0135,7.1089,13500
2010-12-08,6.7749,6.7749,6.6318,6.6318,33700
2010-12-09,6.7749,6.9181,6.2978,6.917999999999999,12300
2010-12-10,6.4886,6.917999999999999,6.4886,6.8703,3400
2010-12-13,7.1089,7.1566,7.1089,7.1566,6200
2010-12-14,7.6337,7.6337,6.6795,6.8226,13700
2010-12-15,6.8226,6.917999999999999,6.584,6.5841,5300
2010-12-16,6.5364,6.5364,6.3933,6.4409,5500
2010-12-17,6.6795,6.7749,6.584,6.7749,5800
2010-12-20,6.6795,6.7272,6.4886,6.5841,7500
2010-12-21,6.6795,6.8227,6.6795,6.7272,3500
2010-12-22,6.7272,6.7272,6.5364,6.5364,3500
2010-12-23,6.6318,6.6318,6.4409,6.4409,1600
2010-12-24,6.6317,6.6318,6.4409,6.6318,2900
2010-12-27,6.5841,6.5841,6.5364,6.5364,800
2010-12-28,6.5841,6.6795,6.5841,6.6795,3400
2010-12-29,6.6318,6.6318,6.4886,6.4886,7600
2010-12-30,6.584,6.584,6.4886,6.4886,5000
2010-12-31,6.5363,6.5363,6.4886,6.4886,8300
2011-01-04,6.5363,6.5364,6.5363,6.5364,6100
2011-01-05,6.5364,6.5364,6.4886,6.4886,4100
2011-01-06,6.6794,6.6795,6.6794,6.6795,1800
2011-01-07,6.5364,6.5364,6.5364,6.5364,3000
2011-01-10,6.4887,6.4887,6.4409,6.4409,800
2011-01-11,6.4409,6.4409,6.4409,6.4409,3200
2011-01-12,6.4409,6.4409,6.3455,6.3455,13700
2011-01-13,6.3455,6.3932,6.2978,6.3932,10500
2011-01-14,6.3455,6.5364,6.2978,6.5364,13700
2011-01-17,6.441,6.441,6.3932,6.3932,3000
2011-01-18,6.3932,6.3932,6.3455,6.3455,6800
2011-01-19,6.3455,6.3455,6.3455,6.3455,900
2011-01-20,6.3932,6.5363,6.2978,6.3455,7600
2011-01-21,6.3932,6.3932,6.2978,6.3455,10000
2011-01-24,5.9638,5.9638,5.9161,5.9161,3100
2011-01-25,6.1547,6.2978,6.1547,6.2978,5300
2011-01-26,6.4886,6.4886,6.4409,6.4409,1600
2011-01-27,6.4409,6.4409,6.4409,6.4409,1000
2011-01-28,6.4409,6.4409,6.2978,6.2978,2100
2011-02-08,6.5841,6.5841,6.5841,6.5841,500
2011-02-09,6.5841,6.5841,6.2501,6.2978,11600
2011-02-10,6.2501,6.3455,6.2501,6.2978,3200
2011-02-11,6.2978,6.2978,6.2978,6.2978,0
2011-02-14,6.2978,6.2978,6.2501,6.2978,3200
2011-02-15,6.2024,6.2024,6.2024,6.2024,500
2011-02-16,6.2024,6.3455,6.2024,6.2024,5400
2011-02-17,6.2501,6.2501,6.2501,6.2501,0
2011-02-18,5.8207,5.8684,5.8207,5.8684,1200
2011-02-21,5.5344,5.5344,5.4867,5.4867,3900
2011-02-22,5.105,5.4867,5.105,5.4867,3000
2011-02-23,5.5821,5.5821,5.5821,5.5821,5200
2011-02-24,5.9161,5.9161,5.8207,5.8207,2700
2011-02-25,6.107,6.107,6.107,6.107,100
2011-02-28,5.8684,5.8684,5.7253,5.7253,4000
2011-03-01,6.107,6.1547,5.6299,5.6299,8300
2011-03-02,5.4391,5.7253,5.3913,5.7253,5500
2011-03-03,5.439,5.439,5.439,5.439,3000
2011-03-04,5.6776,5.6776,5.6776,5.6776,100
2011-03-07,5.9639,6.0116,5.9638,5.9638,3200
2011-03-08,5.6298,6.0115,5.5821,5.9638,4800
2011-03-09,5.7252,5.7253,5.7252,5.7253,2000
2011-03-10,5.3436,5.7253,5.3436,5.7253,400
2011-03-11,5.7253,5.773,5.7253,5.7253,29400
2011-03-14,5.8207,5.8207,5.4867,5.5344,2200
2011-03-15,5.6775,5.6776,5.6775,5.6776,2500
2011-03-16,5.3436,5.7253,5.3436,5.7253,200
2011-03-17,5.2482,5.7253,5.1528,5.7253,10200
2011-03-18,5.2482,5.5345,5.0573,5.5344,12900
2011-03-21,5.773,5.773,5.773,5.773,20400
2011-03-22,5.5344,5.9161,5.5344,5.8684,300
2011-03-23,5.773,5.773,5.773,5.773,0
2011-03-24,5.8207,5.8207,5.8207,5.8207,1300
2011-03-25,5.4867,5.4867,5.439,5.4867,16600
2011-03-28,5.4867,5.5821,5.4867,5.5821,7700
2011-03-29,5.5344,5.5344,5.5344,5.5344,0
2011-03-30,5.5344,5.6776,5.5344,5.6776,2800
2011-03-31,5.6299,5.7253,5.5822,5.6776,7100
2011-04-01,5.3913,5.3913,5.3913,5.3913,2000
2011-04-04,5.3913,5.5344,5.3913,5.5344,2000
2011-04-05,5.4867,5.4867,5.439,5.439,400
2011-04-06,5.3913,5.3913,5.3913,5.3913,1000
2011-04-07,5.1527,5.6776,5.1527,5.6776,2100
2011-04-08,5.3913,5.3913,5.3913,5.3913,400
2011-04-13,5.1527,5.2005,5.1527,5.2005,1100
2011-04-14,5.0574,5.4868,5.0574,5.4867,1400
2011-04-15,5.5821,5.5821,5.5821,5.5821,100
2011-04-18,5.5821,5.5821,5.5821,5.5821,0
2011-04-19,5.2004,5.2005,5.2004,5.2005,4200
2011-04-20,5.4391,5.4391,5.439,5.439,100
2011-04-21,5.2004,5.2005,5.1527,5.2005,5000
2011-04-22,5.4868,5.4868,5.4867,5.4867,100
2011-04-25,5.4867,5.4867,5.4867,5.4867,0
2011-04-26,5.1527,5.1527,5.1527,5.1527,2000
2011-04-27,5.439,5.439,5.0096,5.0096,200
2011-04-28,5.5344,5.5344,5.5344,5.5344,100
2011-04-29,5.1527,5.1527,5.1527,5.1527,600
2011-05-04,5.4867,5.4867,4.9141,5.439,500
2011-05-05,5.4867,5.4867,4.9142,4.9619,600
2011-05-06,5.3436,5.3436,5.1527,5.1527,300
2011-05-09,5.4867,5.4867,5.4867,5.4867,100
2011-05-10,5.105,5.105,5.105,5.105,500
2011-05-11,5.439,5.439,5.439,5.439,100
2011-05-12,5.5821,5.5821,5.5821,5.5821,200
2011-05-13,5.5821,5.5821,5.5821,5.5821,0
2011-05-16,5.5821,5.5821,5.5821,5.5821,0
2011-05-17,5.9638,5.9638,5.9638,5.9638,100
2011-05-18,5.9638,5.9638,5.9638,5.9638,0
2011-05-19,5.9638,5.9638,5.9638,5.9638,0
2011-05-20,5.9638,5.9638,5.9638,5.9638,0
2011-05-23,5.9638,5.9638,5.9638,5.9638,0
2011-05-24,5.9638,5.9638,5.9638,5.9638,0
2011-05-25,5.9638,5.9638,5.9638,5.9638,0
2011-05-26,5.5821,5.5821,5.5821,5.5821,100
2011-05-27,5.2004,5.2005,5.2004,5.2005,700
2011-05-30,4.8665,4.8665,4.8665,4.8665,100
2011-05-31,4.5325,4.5325,4.5325,4.5325,600
2011-06-01,4.2462,4.2462,4.2462,4.2462,11700
2011-06-02,4.0554,4.2462,3.9599,4.2462,11400
2011-06-03,4.0076,4.0554,4.0076,4.0554,22900
2011-06-06,3.8168,4.2462,3.8168,4.2462,200
2011-06-07,3.9122,3.9123,3.9122,3.9123,500
2011-06-08,3.8169,3.9123,3.8169,3.8169,2800
2011-06-09,3.5783,3.8646,3.5783,3.8169,5000
2011-06-10,4.0077,4.0077,3.96,4.0077,20600
2011-06-13,4.2463,4.2463,4.2462,4.2462,21900
2011-06-14,4.437,4.5325,4.3893,4.4371,20300
2011-06-15,4.5325,4.5325,4.294,4.3417,3700
2011-06-16,4.294,4.3417,4.1985,4.1985,14400
2011-06-17,4.1508,4.1508,4.0554,4.0554,4800
2011-06-20,3.8168,3.8646,3.8168,3.8646,6000
2011-06-21,3.8169,4.1032,3.8169,4.1031,2000
2011-06-22,3.9979,4.2609,3.8927,3.8928,8300
2011-06-23,4.1032,4.261,4.1032,4.2085,2000
2011-06-24,4.3663,4.3663,4.0506,4.0506,600
2011-06-27,4.1032,4.1032,4.1032,4.1032,0
2011-06-28,4.3136,4.3136,3.998,3.998,2000
2011-06-29,3.8402,3.998,3.8402,3.9454,2000
2011-06-30,3.9454,3.9454,3.8928,3.8928,4600
2011-07-01,3.8928,3.9454,3.8928,3.9454,3700
2011-07-04,4.2084,4.2085,4.2084,4.2085,3100
2011-07-05,4.4715,4.4715,4.3137,4.3137,2100
2011-07-06,4.0507,4.4189,4.0507,4.4189,2200
2011-07-07,4.1559,4.1559,4.1559,4.1559,200
2011-07-08,3.8929,4.3663,3.8929,4.2085,1900
2011-07-11,3.9981,4.3137,3.9981,4.3137,300
2011-07-12,4.2611,4.2611,3.9454,3.9454,300
2011-07-13,4.3136,4.3136,3.9454,3.9454,800
2011-07-14,4.1558,4.1559,4.1558,4.1559,800
2011-07-15,4.2085,4.2085,4.2085,4.2085,100
2011-07-18,4.1033,4.2085,4.1033,4.2085,4000
2011-07-19,4.1559,4.1559,4.0506,4.0506,8100
2011-07-20,4.2084,4.2085,4.2084,4.2085,2500
2011-07-21,4.4189,4.4189,4.2085,4.2085,2100
2011-07-22,4.2085,4.2085,4.2085,4.2085,3000
2011-07-25,4.2085,4.2085,4.2085,4.2085,6200
2011-07-26,4.0507,4.1033,3.9455,4.1032,8900
2011-07-27,4.2084,4.2084,3.8402,3.8402,1600
2011-07-28,4.1032,4.1032,4.1032,4.1032,100
2011-07-29,4.3136,4.3136,4.1032,4.1032,1000
2011-08-01,4.0506,4.0506,4.0506,4.0506,1100
2011-08-02,4.2084,4.2084,4.1558,4.1559,200
2011-08-03,3.9455,4.1033,3.9454,3.9454,500
2011-08-04,4.261,4.261,3.9454,4.2085,2100
2011-08-05,4.1033,4.1033,4.1032,4.1032,0
2011-08-08,4.1032,4.1032,4.1032,4.1032,0
2011-08-09,3.8402,3.8402,3.8402,3.8402,800
2011-08-10,4.1032,4.1032,3.9454,3.9454,1200
2011-08-11,3.8928,3.8928,3.8928,3.8928,4000
2011-08-12,3.998,3.998,3.9454,3.9454,3100
2011-08-15,3.9454,3.9454,3.9454,3.9454,19800
2011-08-16,3.9454,3.9454,3.8402,3.8402,1800
2011-08-17,3.8928,3.8928,3.8928,3.8928,0
2011-08-18,4.1558,4.1558,3.8928,3.8928,3800
2011-08-19,3.998,3.998,3.998,3.998,0
2011-08-22,4.1558,4.1559,4.1558,4.1559,100
2011-08-23,4.1559,4.1559,4.1559,4.1559,0
2011-08-24,4.1559,4.1559,4.1559,4.1559,0
2011-08-25,3.9455,3.9455,3.9454,3.9454,1300
2011-08-26,4.1558,4.1558,4.0506,4.0506,900
2011-08-29,4.0506,4.1559,4.0506,4.1559,2900
2011-08-30,4.1559,4.1559,4.1559,4.1559,600
2011-08-31,4.1559,4.1559,4.1559,4.1559,1000
2011-09-01,4.3137,4.3137,4.2085,4.2085,5600
2011-09-05,4.2085,4.2085,4.1032,4.1032,500
2011-09-06,4.1558,4.1559,4.1558,4.1559,0
2011-09-07,4.1559,4.1559,4.1559,4.1559,0
2011-09-08,4.2085,4.2085,4.1559,4.1559,8700
2011-09-09,4.1559,4.1559,4.1559,4.1559,0
2011-09-12,3.9981,4.2611,3.9981,4.2085,5200
2011-09-13,4.3663,4.4189,4.1033,4.4189,19400
2011-09-14,4.4715,4.6293,4.4715,4.6293,11300
2011-09-15,4.5767,4.5767,4.5767,4.5767,0
2011-09-16,4.8923,4.8923,4.2611,4.2611,2700
2011-09-19,4.2611,4.2611,4.2085,4.2085,2400
2011-09-20,4.4715,4.4715,3.9454,3.9454,3300
2011-09-21,4.2084,4.2084,3.998,3.998,1600
2011-09-22,4.1558,4.1559,4.1558,4.1559,100
2011-09-23,4.1559,4.1559,4.1559,4.1559,0
2011-09-26,4.1559,4.1559,4.1559,4.1559,0
2011-09-27,3.9455,4.0507,3.8929,4.0506,2900
2011-09-28,4.2084,4.2085,4.2084,4.2085,900
2011-09-29,4.3663,4.3663,4.3663,4.3663,100
2011-09-30,4.1033,4.1033,4.1032,4.1032,1400
2011-10-03,3.998,3.998,3.9454,3.9454,1400
2011-10-04,4.2084,4.2084,4.1558,4.1559,500
2011-10-05,4.1559,4.1559,4.1559,4.1559,0
2011-10-06,4.1559,4.1559,4.1559,4.1559,100
2011-10-07,3.9455,3.9981,3.8928,3.8928,6900
2011-10-10,4.2084,4.2084,3.8402,3.8402,1200
2011-10-11,3.7876,3.8402,3.7876,3.7876,4700
2011-10-12,4.0506,4.0506,4.0506,4.0506,100
2011-10-13,4.2084,4.2085,4.2084,4.2085,100
2011-10-14,4.3663,4.3663,4.3663,4.3663,100
2011-10-17,4.3663,4.3663,4.3663,4.3663,0
2011-10-18,4.3663,4.3663,4.3663,4.3663,0
2011-10-19,4.1033,4.1033,4.1032,4.1032,2000
2011-10-20,4.261,4.2611,4.261,4.2611,100
2011-10-21,4.0507,4.0507,4.0506,4.0506,500
2011-10-24,4.261,4.261,3.9454,3.9454,400
2011-10-25,4.2084,4.2084,3.8402,3.9454,2300
2011-10-26,4.1558,4.1559,4.1558,4.1559,100
2011-10-27,4.1559,4.1559,4.1559,4.1559,0
2011-10-28,4.1559,4.1559,4.1559,4.1559,0
2011-10-31,3.8929,3.9455,3.8929,3.9454,9800
2011-11-01,3.7876,3.7876,3.735,3.7876,6200
2011-11-02,3.735,3.735,3.735,3.735,0
2011-11-03,3.735,3.735,3.735,3.735,0
2011-11-04,3.6298,3.735,3.5772,3.735,2700
2011-11-07,3.8928,3.8928,3.8928,3.8928,100
2011-11-08,3.6824,3.6824,3.6824,3.6824,1000
2011-11-09,3.8928,3.8928,3.8928,3.8928,100
2011-11-10,3.8928,3.8928,3.8928,3.8928,0
2011-11-11,3.8928,3.8928,3.8928,3.8928,0
2011-11-14,4.1558,4.1559,4.1558,4.1559,100
2011-11-15,4.1559,4.1559,4.1559,4.1559,0
2011-11-16,4.1033,4.1033,4.1032,4.1032,400
2011-11-17,4.1032,4.1032,4.1032,4.1032,0
2011-11-18,3.8402,3.8402,3.8402,3.8402,2000
2011-11-21,3.6298,3.6824,3.5772,3.5772,3600
2011-11-22,3.8402,3.8402,3.4194,3.7876,5300
2011-11-23,3.6824,3.735,3.6824,3.6824,4400
2011-11-24,3.6824,3.6824,3.6824,3.6824,1200
2011-11-25,3.8928,3.8928,3.8402,3.8402,6200
2011-11-28,3.8984,3.8985,3.8984,3.8985,100
2011-11-29,3.8985,3.8985,3.8985,3.8985,0
2011-11-30,3.8985,3.8985,3.8985,3.8985,0
2011-12-01,3.7821,3.7822,3.7821,3.7822,100
2011-12-02,3.5494,3.5494,3.5494,3.5494,2000
2011-12-05,3.5494,3.7822,3.5494,3.7822,3300
2011-12-06,3.4913,3.4913,3.4912,3.4912,5300
2011-12-07,3.7239,3.7239999999999998,3.7239,3.7239999999999998,100
2011-12-08,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,400
2011-12-09,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,200
2011-12-12,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,3400
2011-12-13,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0
2011-12-14,3.6076,3.6076,3.6076,3.6076,400
2011-12-15,3.4912,3.4912,3.4912,3.4912,400
2011-12-16,3.4912,3.4912,3.4330000000000003,3.4330000000000003,2000
2011-12-19,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0
2011-12-20,3.3166,3.3748,3.3166,3.3167,1200
2011-12-21,3.3167,3.3167,3.3167,3.3167,0
2011-12-22,3.2003,3.4913,3.2003,3.3167,400
2011-12-23,3.3167,3.4913,3.3167,3.3167,400
2011-12-26,3.4913,3.4913,3.4912,3.4912,300
2011-12-27,3.3166,3.3167,3.3166,3.3167,200
2011-12-28,3.4913,3.4913,3.4912,3.4912,1200
2011-12-29,3.7239,3.7239999999999998,3.7239,3.7239999999999998,100
2011-12-30,3.9568,3.9568,3.9567,3.9567,200
2012-01-03,3.9567,3.9567,3.9567,3.9567,0
2012-01-04,4.1894,4.1894,3.9567,3.9567,400
2012-01-05,4.0731,4.0731,4.0731,4.0731,200
2012-01-06,4.1895,4.1895,4.1895,4.1895,200
2012-01-09,4.1895,4.1895,4.1895,4.1895,0
2012-01-10,4.0149,4.1895,4.0149,4.1895,2300
2012-01-11,4.0731,4.0731,4.0731,4.0731,100
2012-01-12,4.0731,4.0731,4.0731,4.0731,200
2012-01-13,4.0731,4.0731,4.0731,4.0731,0
2012-01-16,4.0731,4.0731,4.0731,4.0731,300
2012-01-17,4.0731,4.0731,4.0731,4.0731,0
2012-01-18,4.1895,4.1895,4.1895,4.1895,100
2012-01-19,4.1895,4.1895,4.1895,4.1895,0
2012-01-20,4.1895,4.1895,4.1895,4.1895,0
2012-01-30,4.1895,4.1895,4.0731,4.0731,400
2012-01-31,4.1895,4.1895,4.1895,4.1895,1000
2012-02-01,4.1313,4.1313,4.1313,4.1313,700
2012-02-02,4.0731,4.1313,4.0731,4.1313,700
2012-02-03,4.3059,4.3059,4.0731,4.0731,1900
2012-02-06,3.9567,4.2477,3.9567,4.2477,1100
2012-02-07,3.9568,3.9568,3.9567,3.9567,0
2012-02-08,4.1894,4.1894,3.9567,3.9567,1100
2012-02-09,3.8985,4.0731,3.8985,4.0731,8800
2012-02-10,4.0149,4.0149,4.0149,4.0149,3600
2012-02-13,4.0149,4.0149,4.0149,4.0149,0
2012-02-14,4.0149,4.0149,4.0149,4.0149,0
2012-02-15,4.0149,4.0149,3.8985,3.8985,4000
2012-02-16,4.0149,4.0731,4.0149,4.0731,400
2012-02-17,3.9567,3.9567,3.8985,3.8985,4000
2012-02-20,4.0731,4.0731,3.7821,3.7822,6500
2012-02-21,3.7822,3.7822,3.7822,3.7822,2000
2012-02-22,4.015,4.015,4.0149,4.0149,3500
2012-02-23,3.9567,4.0149,3.9567,4.0149,2300
2012-02-24,3.8403,4.0731,3.8403,3.9567,6100
2012-02-27,3.9567,4.0731,3.9567,4.0731,500
2012-02-28,4.0149,4.0731,3.8404,3.8404,9200
2012-02-29,4.0732,4.0732,3.9568,4.0731,2100
2012-03-01,3.9567,4.0731,3.9567,4.0731,2300
2012-03-02,4.0731,4.0731,4.0731,4.0731,3400
2012-03-05,4.2477,4.3059,4.2477,4.3059,13800
2012-03-06,4.5387,4.5387,4.3641,4.4222,5200
2012-03-07,4.4222,4.4222,4.2476,4.2477,2000
2012-03-08,4.3641,4.3641,4.1895,4.1895,1900
2012-03-09,4.1895,4.4222,4.1895,4.4222,1600
2012-03-12,4.1895,4.364,4.1895,4.364,3900
2012-03-13,4.364,4.364,4.364,4.364,2200
2012-03-14,4.364,4.364,4.3058,4.3059,2000
2012-03-15,4.3641,4.3641,4.364,4.364,0
2012-03-16,4.3058,4.3058,4.0731,4.1895,5700
2012-03-19,4.4804,4.4804,4.2477,4.2477,3400
2012-03-20,4.3059,4.3059,4.1313,4.1895,9500
2012-03-21,4.3641,4.3641,4.1895,4.1895,6100
2012-03-22,4.3059,4.3059,4.1895,4.1895,4500
2012-03-23,4.3641,4.3641,4.1895,4.1895,13000
2012-03-26,4.1895,4.3641,4.1895,4.3059,13800
2012-03-27,4.3059,4.3641,4.2477,4.3059,5700
2012-03-28,4.3059,4.3059,4.3059,4.3059,2800
2012-03-29,4.3059,4.3059,4.1895,4.1895,7400
2012-03-30,4.3059,4.3641,4.3059,4.3059,4500
2012-04-03,4.3641,4.3641,4.3059,4.3059,2400
2012-04-04,4.3059,4.3641,4.2477,4.2477,2600
2012-04-05,4.1895,4.1895,4.1895,4.1895,300
2012-04-06,4.1895,4.1895,4.1895,4.1895,2800
2012-04-09,4.3059,4.3059,4.3059,4.3059,5100
2012-04-10,4.1895,4.1895,4.1895,4.1895,800
2012-04-11,4.2477,4.3641,4.2477,4.364,4200
2012-04-12,4.364,4.364,4.364,4.364,0
2012-04-13,4.364,4.364,4.364,4.364,0
2012-04-16,4.3058,4.364,4.3058,4.364,6000
2012-04-17,4.364,4.4804,4.364,4.4222,20400
2012-04-18,4.4222,4.4804,4.4222,4.4804,2200
2012-04-19,4.5968,4.5968,4.3058,4.3059,1500
2012-04-20,4.4805,4.4805,4.364,4.364,4300
2012-04-23,4.364,4.4804,4.364,4.364,5300
2012-04-24,4.5967,4.5968,4.5967,4.5968,3200
2012-04-25,4.5968,4.8295,4.5386,4.8295,5600
2012-04-26,4.6549,4.9459,4.6549,4.9459,3100
2012-04-27,5.0041,5.0041,5.0041,5.0041,3100
2012-05-02,5.3532,5.3532,5.3532,5.3532,3200
2012-05-03,5.4696,5.7023,5.0623,5.0623,15100
2012-05-04,4.9459,5.4114,4.9459,5.1205,10900
2012-05-07,4.9459,5.4114,4.9459,5.4114,6800
2012-05-08,5.3532,5.7023,5.3532,5.7023,21500
2012-05-09,5.4696,5.8769,5.4696,5.7023,4100
2012-05-10,5.8187,5.8187,5.7023,5.7605,5900
2012-05-11,5.5859,5.7023,5.4114,5.4114,18000
2012-05-14,5.1787,5.295,5.1205,5.2368,7100
2012-05-15,4.9459,5.5277,4.9459,5.0041,1500
2012-05-16,5.2368,5.3532,5.2368,5.3532,8900
2012-05-17,5.5859,5.586,5.5859,5.586,100
2012-05-18,5.2369,5.4696,5.2368,5.2368,5100
2012-05-21,5.3532,5.4696,5.3532,5.4696,2700
2012-05-22,5.4696,5.4696,5.4696,5.4696,0
2012-05-23,5.1205,5.2369,5.1205,5.1205,12000
2012-05-24,4.7714,4.7714,4.7714,4.7714,2000
2012-05-25,4.8878,5.0623,4.8878,5.0623,700
2012-05-28,5.0623,5.2369,5.0623,5.2368,2400
2012-05-29,5.1204,5.2368,5.1204,5.2368,3100
2012-05-30,5.295,5.295,5.295,5.295,100
2012-05-31,4.9459,5.1205,4.9459,5.1205,5000
2012-06-01,4.7132,5.2369,4.7132,5.1205,1200
2012-06-04,5.1205,5.1205,5.1205,5.1205,0
2012-06-05,5.1205,5.1205,5.1205,5.1205,0
2012-06-06,4.9459,5.1205,4.9459,5.1205,2100
2012-06-07,5.2369,5.2369,5.0041,5.0041,2400
2012-06-08,5.0623,5.1205,5.0623,5.1205,3000
2012-06-11,5.1205,5.1205,5.1205,5.1205,0
2012-06-12,4.9459,5.2369,4.9459,5.2368,800
2012-06-13,5.2368,5.2368,5.2368,5.2368,0
2012-06-14,5.0041,5.0041,5.0041,5.0041,1000
2012-06-15,5.3532,5.3532,4.9459,5.1205,700
2012-06-18,5.2369,5.2369,5.2368,5.2368,100
2012-06-19,4.9459,5.2368,4.8877,5.2368,5300
2012-06-20,5.2368,5.2368,5.2368,5.2368,0
2012-06-21,5.1204,5.1205,5.1204,5.1205,200
2012-06-22,4.9459,4.9459,4.9459,4.9459,100
2012-06-25,4.8877,5.2368,4.8877,4.8877,2800
2012-06-26,4.7713,5.1205,4.7713,5.1205,1300
2012-06-27,4.8296,4.8296,4.7714,4.8295,6400
2012-06-28,5.1204,5.1205,4.7131,5.1205,1300
2012-06-29,4.7132,5.1205,4.7132,5.1205,300
2012-07-02,4.8296,5.0623,4.8295,4.8295,1900
2012-07-03,4.8295,5.1205,4.8295,5.1205,200
2012-07-04,5.1205,5.4366,5.1205,5.4365,200
2012-07-05,5.1204,5.6894,5.1204,5.6893,200
2012-07-06,5.31,5.31,5.31,5.31,2800
2012-07-09,5.5629,5.5629,5.5629,5.5629,100
2012-07-10,5.5629,5.5629,5.5629,5.5629,0
2012-07-11,5.5629,5.5629,5.5629,5.5629,0
2012-07-12,5.5629,5.5629,5.5629,5.5629,0
2012-07-13,5.5629,5.5629,5.5629,5.5629,0
2012-07-16,5.5629,5.5629,5.5629,5.5629,0
2012-07-17,5.6261,5.6261,5.6261,5.6261,100
2012-07-18,5.6261,5.6261,5.6261,5.6261,0
2012-07-19,5.6261,5.6261,5.6261,5.6261,0
2012-07-20,5.2468,5.2468,5.2468,5.2468,1000
2012-07-23,5.5629,5.5629,4.9307,5.5629,1300
2012-07-24,5.5629,5.5629,5.5629,5.5629,100
2012-07-25,5.5629,5.5629,5.5629,5.5629,100
2012-07-26,5.5629,5.5629,5.5629,5.5629,0
2012-07-27,5.5629,5.5629,5.5629,5.5629,0
2012-07-30,5.5629,5.5629,5.5629,5.5629,0
2012-07-31,5.1836,5.3733,5.1836,5.1836,300
2012-08-01,5.1836,5.1836,5.1836,5.1836,0
2012-08-02,5.1836,5.1836,5.1836,5.1836,0
2012-08-03,5.1836,5.1836,5.1836,5.1836,0
2012-08-06,5.4997,5.4997,5.4997,5.4997,100
