Date,Open,High,Low,Close,Volume
2020-03-16,15.4754,15.4754,15.4754,15.4754,0
2020-03-17,15.4754,15.4754,15.4754,15.4754,0
2020-03-18,15.4754,15.4754,15.4754,15.4754,0
2020-03-19,15.4754,15.4754,15.4754,15.4754,0
2020-03-20,15.4754,15.4754,15.4754,15.4754,0
2020-03-23,13.585999999999999,13.585999999999999,13.5859,13.5859,100
2020-03-24,13.5859,13.5859,13.5859,13.5859,0
2020-03-25,13.5859,13.5859,13.5859,13.5859,0
2020-03-26,13.5859,13.5859,13.5859,13.5859,0
2020-03-27,13.5859,13.5859,13.5859,13.5859,0
2020-03-30,12.5962,12.5962,12.5962,12.5962,100
2020-03-31,12.5962,12.5962,12.5962,12.5962,0
2020-04-01,12.5962,12.5962,12.5962,12.5962,0
2020-04-03,12.5962,12.5962,12.5962,12.5962,0
2020-04-06,12.5962,12.5962,12.5962,12.5962,0
2020-04-07,13.9458,13.9458,13.9458,13.9458,100
2020-04-08,13.9458,13.9458,13.9458,13.9458,0
2020-04-09,13.9458,13.9458,13.9458,13.9458,0
2020-04-10,14.1257,14.1257,13.9458,13.9458,5000
2020-04-13,14.3957,14.3957,14.3957,14.3957,5000
2020-04-14,14.3957,14.3957,14.3957,14.3957,0
2020-04-15,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,100
2020-04-16,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,0
2020-04-17,14.8456,14.8456,14.8455,14.8455,100
2020-04-20,15.2954,15.2954,15.2954,15.2954,600
2020-04-21,15.2954,15.2954,15.2954,15.2954,400
2020-04-22,15.2954,15.2954,15.2954,15.2954,0
2020-04-23,15.2954,15.2954,15.2954,15.2954,0
2020-04-24,15.2954,15.2954,15.2954,15.2954,0
2020-04-27,15.2954,15.2954,13.0461,15.2954,1000
2020-04-28,15.2954,15.2954,15.2954,15.2954,0
2020-04-29,15.2954,15.7453,15.2954,15.7453,1300
2020-05-04,15.2954,15.2954,15.2954,15.2954,500
2020-05-05,15.2954,15.2954,15.2954,15.2954,7000
2020-05-06,13.5859,13.5859,13.5859,13.5859,100
2020-05-07,13.5859,13.5859,13.5859,13.5859,0
2020-05-08,15.5653,15.5653,15.5653,15.5653,200
2020-05-11,15.7452,15.8352,15.3854,15.3854,300
2020-05-12,15.6553,15.6553,15.6553,15.6553,0
2020-05-13,15.7453,16.1951,15.7453,16.1951,1100
2020-05-14,16.1951,16.1951,15.6553,15.6553,1100
2020-05-15,16.1052,16.1052,16.1052,16.1052,0
2020-05-18,16.645,16.645,16.645,16.645,1000
2020-05-19,14.8455,14.8455,14.8455,14.8455,100
2020-05-20,14.8455,14.8455,14.8455,14.8455,0
2020-05-21,14.8455,14.8455,14.8455,14.8455,0
2020-05-22,14.8455,14.8455,14.8455,14.8455,0
2020-05-25,14.8455,14.8455,14.8455,14.8455,0
2020-05-26,16.1951,16.1951,16.1951,16.1951,100
2020-05-27,16.1951,16.1951,16.1951,16.1951,0
2020-05-28,16.2851,16.2851,16.2851,16.2851,900
2020-05-29,16.645,17.9946,16.645,17.9946,2400
2020-06-01,20.064,20.064,20.064,20.064,100
2020-06-02,20.064,20.064,20.064,20.064,0
2020-06-03,20.064,20.064,20.064,20.064,0
2020-06-04,17.0949,17.0949,17.0949,17.0949,100
2020-06-05,17.1849,17.9946,17.1849,17.2748,11100
2020-06-08,17.9046,17.9046,15.1154,15.1155,3100
2020-06-09,17.8147,17.8147,17.8147,17.8147,100
2020-06-10,17.5448,17.9047,17.5448,17.9046,5100
2020-06-11,17.9946,17.9946,17.0948,17.0949,3100
2020-06-12,17.9946,18.1746,16.1951,16.1951,21100
2020-06-15,17.2748,17.5447,17.2748,17.5447,12100
2020-06-16,17.0948,17.5447,17.0948,17.5447,4100
2020-06-17,17.5447,17.6347,17.5447,17.5447,18300
2020-06-18,17.6347,17.6347,17.6347,17.6347,5000
2020-06-19,17.6347,17.6347,17.6347,17.6347,1500
2020-06-22,17.5447,17.6347,17.5447,17.6347,1200
2020-06-23,17.6347,17.6347,17.6347,17.6347,1800
2020-06-24,15.0255,15.0255,15.0255,15.0255,210
2020-06-25,15.0255,15.0255,15.0255,15.0255,0
2020-06-26,15.0255,15.0255,15.0255,15.0255,0
2020-06-29,15.0255,15.0255,15.0255,15.0255,10
2020-06-30,15.0255,15.0255,15.0255,15.0255,0
2020-07-01,15.0255,15.0255,15.0255,15.0255,0
2020-07-02,15.0255,15.0255,15.0255,15.0255,10
2020-07-03,15.0255,15.0255,15.0255,15.0255,0
2020-07-06,15.0255,15.0255,15.0255,15.0255,0
2020-07-07,17.2748,17.2748,14.3957,14.3957,1500
2020-07-08,16.2851,16.2851,16.2851,16.2851,0
2020-07-09,16.2851,16.2851,16.2851,16.2851,10
2020-07-10,16.2851,16.2851,16.2851,16.2851,0
2020-07-13,16.2851,16.2851,16.2851,16.2851,0
2020-07-14,18.3545,18.3545,15.2954,15.2954,4000
2020-07-15,15.3854,15.3854,15.3854,15.3854,200
2020-07-16,17.6347,17.6347,17.6347,17.6347,300
2020-07-17,20.2439,20.2439,16.1951,16.1951,3000
2020-07-20,21.5035,21.6834,16.645,16.645,5000
2020-07-21,22.0434,23.213,18.1745,18.3545,15900
2020-07-22,19.7941,19.7941,19.7941,19.7941,1400
2020-07-23,20.6938,22.7632,19.974,20.5138,12100
2020-07-24,20.5138,20.5138,20.5138,20.5138,1100
2020-07-27,20.5138,20.5138,20.5138,20.5138,0
2020-07-28,19.6141,19.6141,19.6141,19.6141,2000
2020-07-29,21.1436,22.4932,19.794,19.7941,7900
2020-07-30,22.9432,22.9432,20.6938,20.6938,6010
2020-07-31,20.7838,20.7838,20.6038,20.6038,4000
2020-08-03,20.7837,20.8737,20.7837,20.8737,2000
2020-08-04,20.7837,20.7838,20.7837,20.7838,0
2020-08-05,23.303,23.303,17.9946,21.6835,8100
2020-08-06,21.2336,21.2336,21.2336,21.2336,400
2020-08-07,22.4932,22.9431,21.2336,21.2336,4900
2020-08-10,21.6835,21.6835,21.6835,21.6835,500
2020-08-11,21.3236,21.3236,21.3236,21.3236,200
2020-08-12,21.3236,21.3236,21.3236,21.3236,0
2020-08-13,21.3236,21.3236,21.3236,21.3236,0
2020-08-14,21.3236,21.3236,21.3236,21.3236,0
2020-08-17,21.3236,21.3236,21.3236,21.3236,0
2020-08-18,21.3236,21.3246,21.3236,21.3246,0
2020-08-19,24.4247,24.4247,24.4246,24.4246,100
2020-08-20,20.8549,20.8549,20.8549,20.8549,500
2020-08-21,20.8549,20.8549,20.8549,20.8549,0
2020-08-24,20.8549,20.8549,20.8549,20.8549,0
2020-08-25,23.4852,23.4852,23.4852,23.4852,1000
2020-08-26,23.4852,23.4852,23.4852,23.4852,1
2020-08-27,22.5458,24.4246,22.5458,24.4246,600
2020-08-28,24.3307,24.4246,21.7003,21.7003,4000
2020-08-31,21.7003,21.7003,21.7003,21.7003,500
2020-09-01,18.8821,18.8821,18.8821,18.8821,1000
2020-09-03,18.8821,18.8821,18.8821,18.8821,0
2020-09-04,18.8821,18.8821,18.8821,18.8821,0
2020-09-07,18.8821,18.8821,18.8821,18.8821,0
2020-09-08,21.7003,21.7003,21.7003,21.7003,34000
2020-09-09,24.4246,24.4246,21.7003,21.7003,1300
2020-09-10,21.7942,21.7943,21.7942,21.7943,200
2020-09-11,21.7943,21.7943,21.7943,21.7943,0
2020-09-14,22.0761,24.6125,21.7003,21.7003,5400
2020-09-15,21.7003,21.7003,21.7003,21.7003,300
2020-09-16,21.7003,21.7003,21.7003,21.7003,0
2020-09-17,21.7003,21.7003,21.7003,21.7003,0
2020-09-18,21.7003,21.7003,21.7003,21.7003,0
2020-09-21,21.7003,21.7003,21.7003,21.7003,0
2020-09-22,21.7003,21.7003,21.7003,21.7003,0
2020-09-23,21.7003,21.7003,21.7003,21.7003,0
2020-09-24,21.7003,21.7003,21.7003,21.7003,0
2020-09-25,21.7003,21.7003,21.7003,21.7003,0
2020-09-28,22.0761,22.5458,21.7003,21.7003,8000
2020-09-29,24.4246,24.4246,24.4246,24.4246,7229
2020-09-30,24.4246,24.4246,24.4246,24.4246,0
2020-10-01,24.4246,24.4246,24.4246,24.4246,5400
2020-10-02,22.5458,22.5458,22.5458,22.5458,600
2020-10-05,22.5458,22.5458,22.5458,22.5458,0
2020-10-06,22.5458,22.5458,22.5458,22.5458,0
2020-10-07,22.5458,22.5458,22.5458,22.5458,0
2020-10-08,22.5458,22.5458,22.5458,22.5458,0
2020-10-09,22.5458,22.5458,22.5458,22.5458,0
2020-10-12,25.364,25.364,25.364,25.364,2000
2020-10-13,25.364,25.364,21.8882,21.8882,21500
2020-10-14,21.8882,21.8882,21.8882,21.8882,500
2020-10-15,21.8882,21.8882,21.8882,21.8882,0
2020-10-16,21.8882,21.8882,21.8882,21.8882,0
2020-10-19,21.8882,21.8882,21.8882,21.8882,0
2020-10-20,21.8882,21.8882,21.8882,21.8882,0
2020-10-21,21.8882,21.8882,21.8882,21.8882,0
2020-10-22,21.8882,21.8882,21.8882,21.8882,0
2020-10-23,25.0822,25.0822,21.8882,21.8882,3300
2020-10-26,23.6731,23.6731,23.6731,23.6731,0
2020-10-27,21.7003,21.7003,21.7003,21.7003,1000
2020-10-28,23.9549,23.9549,23.9549,23.9549,400
2020-10-29,23.9549,23.9549,23.9549,23.9549,5124
2020-10-30,23.9549,23.9549,23.9549,23.9549,0
2020-11-02,23.9549,23.9549,23.9549,23.9549,0
2020-11-03,23.9549,23.9549,23.9549,23.9549,100
2020-11-04,24.4246,24.4246,24.4246,24.4246,202
2020-11-05,24.4246,24.4246,24.4246,24.4246,0
2020-11-06,22.0761,25.364,22.0761,25.364,2700
2020-11-09,24.7064,24.7064,24.7064,24.7064,0
2020-11-10,22.0761,24.8943,22.0761,24.8943,1002
2020-11-11,25.364,25.364,25.364,25.364,200
2020-11-12,25.364,25.364,25.364,25.364,0
2020-11-13,22.3579,26.1155,22.3579,26.1155,3800
2020-11-16,29.1216,29.1216,26.7731,26.7731,400
2020-11-17,27.9943,27.9944,27.9943,27.9944,0
2020-11-18,27.9944,27.9944,27.9944,27.9944,0
2020-11-19,27.9944,27.9944,27.9944,27.9944,0
2020-11-20,27.9944,27.9944,27.9944,27.9944,0
2020-11-23,27.9944,27.9944,27.9944,27.9944,0
2020-11-24,27.9944,27.9944,27.9944,27.9944,0
2020-11-25,27.9944,27.9944,27.9944,27.9944,0
2020-11-26,28.1823,28.1823,28.1822,28.1822,1000
2020-11-27,28.1822,28.1822,28.1822,28.1822,500
2020-11-30,28.1822,28.1822,28.1822,28.1822,1000
2020-12-01,24.4246,24.4246,24.4246,24.4246,400
2020-12-02,24.4246,28.0883,24.4246,28.0883,1100
2020-12-03,28.1822,28.1822,28.1822,28.1822,1000
2020-12-04,28.1822,28.1822,28.1822,28.1822,0
2020-12-07,28.1822,28.1822,28.1822,28.1822,100
2020-12-08,28.1822,28.1822,28.1822,28.1822,0
2020-12-09,28.1822,28.1822,28.1822,28.1822,0
2020-12-10,28.1822,28.1822,28.1822,28.1822,1000
2020-12-11,28.1822,28.1822,28.1822,28.1822,0
2020-12-14,28.1822,28.1822,28.1822,28.1822,0
2020-12-15,28.1822,28.1822,28.1822,28.1822,200
2020-12-16,28.1822,28.1822,28.1822,28.1822,100
2020-12-17,28.1822,28.1822,28.1822,28.1822,400
2020-12-18,28.1822,28.1822,28.1822,28.1822,0
2020-12-21,28.1822,28.1822,28.1822,28.1822,0
2020-12-22,28.1822,28.1822,28.1822,28.1822,2
2020-12-23,32.4095,32.4096,32.4095,32.4096,520
2020-12-24,32.4096,32.4096,32.4096,32.4096,0
2020-12-25,32.4096,32.4096,32.4096,32.4096,0
2020-12-28,28.9338,28.9338,28.9338,28.9338,1100
2020-12-29,28.9338,28.9338,28.9338,28.9338,0
2020-12-30,28.1823,28.1823,28.1822,28.1822,500
2020-12-31,28.1822,28.1822,28.1822,28.1822,0
2021-01-04,28.1822,28.1822,28.1822,28.1822,0
2021-01-05,31.9398,31.9398,27.2428,27.2428,12000
2021-01-06,30.3428,30.3429,30.3428,30.3429,0
2021-01-07,30.3429,32.8793,27.7125,27.7125,2600
2021-01-08,29.7792,29.7792,27.7125,27.7125,500
2021-01-11,27.7125,31.0005,27.7125,31.0005,1000
2021-01-12,31.0005,31.0005,31.0005,31.0005,0
2021-01-13,31.0005,31.0005,31.0005,31.0005,10
2021-01-14,31.0005,31.0005,31.0005,31.0005,0
2021-01-15,30.6247,30.6247,30.6247,30.6247,200
2021-01-18,30.6247,30.6247,30.6247,30.6247,0
2021-01-19,30.6247,30.6247,30.6247,30.6247,0
2021-01-20,30.6247,30.6247,30.6247,30.6247,0
2021-01-21,34.7581,34.7581,34.7581,34.7581,100
2021-01-22,34.7581,34.7581,34.7581,34.7581,0
2021-01-25,34.7581,34.7581,34.7581,34.7581,0
2021-01-26,34.7581,34.7581,34.7581,34.7581,0
2021-01-27,37.5763,37.5763,37.5763,37.5763,300
2021-01-28,35.6975,35.6975,35.6975,35.6975,140
2021-01-29,35.6975,35.6975,35.6975,35.6975,0
2021-02-01,35.6975,35.6975,35.6975,35.6975,0
2021-02-02,35.6975,35.6975,35.6975,35.6975,0
2021-02-03,35.6975,35.6975,35.6975,35.6975,0
2021-02-04,35.6975,35.6975,35.6975,35.6975,22
2021-02-05,35.6975,35.6975,35.6975,35.6975,0
2021-02-08,35.6975,35.6975,35.6975,35.6975,300
2021-02-09,31.0005,31.0005,31.0005,31.0005,200
2021-02-17,31.0005,31.0005,31.0005,31.0005,0
2021-02-18,31.0005,31.0005,31.0005,31.0005,1000
2021-02-19,31.0005,31.0005,31.0005,31.0005,0
2021-02-22,31.0005,31.0005,31.0005,31.0005,0
2021-02-23,31.0005,31.0005,31.0005,31.0005,2000
2021-02-24,31.0005,31.0944,30.5308,31.0005,9200
2021-02-25,31.0005,31.0005,31.0005,31.0005,1000
2021-02-26,31.0005,31.0005,31.0005,31.0005,316
2021-03-01,31.0944,31.0944,31.0005,31.0005,1000
2021-03-02,31.9399,31.9399,31.9399,31.9399,200
2021-03-03,31.9399,31.9399,31.9399,31.9399,1500
2021-03-04,31.9399,31.9399,31.9399,31.9399,0
2021-03-05,31.0005,31.0005,31.0005,31.0005,9800
2021-03-08,26.3974,26.3974,26.3974,26.3974,5042
2021-03-09,26.3974,26.3974,26.3974,26.3974,0
2021-03-10,26.3974,26.3974,26.3974,26.3974,0
2021-03-11,26.3974,26.3974,26.3974,26.3974,0
2021-03-12,28.2762,28.2762,28.2762,28.2762,100
2021-03-15,28.2762,28.2762,28.2762,28.2762,0
2021-03-16,28.2762,28.2762,28.2762,28.2762,0
2021-03-17,28.2762,28.2762,28.2762,28.2762,0
2021-03-18,28.2762,28.2762,28.2762,28.2762,500
2021-03-19,31.0005,31.0005,31.0005,31.0005,122
2021-03-22,31.0005,31.0005,31.0005,31.0005,300
2021-03-23,31.0005,31.0005,31.0005,31.0005,0
2021-03-24,31.0005,31.0005,31.0005,31.0005,0
2021-03-25,31.0005,31.0005,31.0005,31.0005,0
2021-03-26,31.0005,31.0005,31.0005,31.0005,0
2021-03-29,31.0005,31.0005,31.0005,31.0005,0
2021-03-30,31.0005,31.0005,31.0005,31.0005,0
2021-03-31,31.0005,31.0005,31.0005,31.0005,0
2021-04-01,31.0005,31.0005,31.0005,31.0005,1000
2021-04-02,31.4702,31.9399,31.0005,31.0005,4000
2021-04-05,31.3763,31.3763,31.3762,31.3762,0
2021-04-06,31.3762,31.3762,31.3762,31.3762,0
2021-04-07,31.0004,31.9398,28.1822,28.1822,7600
2021-04-08,31.9398,31.9398,28.6519,28.6519,1500
2021-04-09,32.4096,32.4096,32.4095,32.4096,400
2021-04-12,32.4096,32.4096,32.4096,32.4096,0
2021-04-13,32.4096,32.4096,32.4096,32.4096,0
2021-04-14,32.4096,32.4096,32.4096,32.4096,1
2021-04-15,32.4096,32.4096,32.4096,32.4096,0
2021-04-16,30.5308,32.4096,30.5308,32.4096,3000
2021-04-19,31.1884,31.1884,31.1884,31.1884,0
2021-04-20,31.1884,31.1884,31.1884,31.1884,0
2021-04-22,31.1884,31.1884,31.1884,31.1884,0
2021-04-23,31.1884,31.1884,31.1884,31.1884,0
2021-04-26,31.1884,31.1884,31.1884,31.1884,0
2021-04-27,30.155,32.4096,30.155,30.3429,3000
2021-04-28,31.0005,31.0005,31.0005,31.0005,0
2021-04-29,31.0005,31.0005,31.0005,31.0005,0
2021-05-04,31.0005,31.0005,31.0005,31.0005,0
2021-05-05,31.0005,31.0005,31.0005,31.0005,0
2021-05-06,31.0005,31.0005,31.0005,31.0005,400
2021-05-07,31.0005,31.0005,31.0005,31.0005,0
2021-05-10,31.0005,31.0005,31.0005,31.0005,0
2021-05-11,31.0005,31.0005,31.0005,31.0005,0
2021-05-12,31.0005,31.0005,31.0005,31.0005,0
2021-05-13,31.0005,31.0005,31.0005,31.0005,0
2021-05-14,31.0005,31.0005,31.0005,31.0005,0
2021-05-17,31.0005,31.0005,31.0005,31.0005,0
2021-05-18,33.0,33.0,33.0,33.0,1000
2021-05-19,33.0,33.0,33.0,33.0,0
2021-05-20,33.0,33.0,33.0,33.0,0
2021-05-21,28.2,34.0,28.2,34.0,1500
2021-05-24,34.0,34.0,34.0,34.0,200
2021-05-25,34.0,34.0,30.5,30.5,1000
2021-05-26,32.3,32.3,32.3,32.3,0
2021-05-27,34.0,34.0,34.0,34.0,500
2021-05-28,34.0,34.0,34.0,34.0,200
2021-05-31,34.0,34.0,34.0,34.0,0
2021-06-01,34.0,34.0,34.0,34.0,0
2021-06-02,34.2,34.2,34.2,34.2,500
2021-06-03,34.0,37.0,33.5,33.5,3000
2021-06-04,34.8,34.8,34.8,34.8,0
2021-06-07,35.0,35.0,35.0,35.0,2000
2021-06-08,32.5,35.0,32.5,33.0,3500
2021-06-09,34.1,34.1,34.1,34.1,0
2021-06-10,34.1,34.1,34.1,34.1,0
2021-06-11,35.2,36.0,35.2,36.0,4400
2021-06-14,36.3,37.0,36.3,37.0,8000
2021-06-15,34.1,36.7,34.1,36.7,1300
2021-06-16,38.0,39.9,38.0,39.9,32100
2021-06-17,39.8,39.8,34.6,39.8,5900
2021-06-18,36.8,36.8,36.8,36.8,0
2021-06-21,36.8,36.8,36.8,36.8,0
2021-06-22,37.0,37.0,37.0,37.0,800
2021-06-23,34.8,34.8,34.8,34.8,500
2021-06-24,34.8,34.8,34.8,34.8,0
2021-06-25,34.8,34.8,34.8,34.8,0
2021-06-28,34.8,34.8,34.8,34.8,0
2021-06-29,34.8,34.8,34.8,34.8,0
2021-06-30,38.0,39.0,38.0,39.0,4900
2021-07-01,38.6,38.6,38.6,38.6,0
2021-07-02,44.1,44.1,36.6,36.6,1100
2021-07-05,37.3,37.3,37.3,37.3,0
2021-07-06,37.3,37.3,37.3,37.3,0
2021-07-07,37.3,37.3,37.3,37.3,0
2021-07-08,37.3,37.3,37.3,37.3,0
2021-07-09,37.3,37.3,37.3,37.3,0
2021-07-12,37.3,37.3,37.3,37.3,0
2021-07-13,37.3,37.3,37.3,37.3,0
2021-07-14,33.0,33.0,33.0,33.0,500
2021-07-15,37.9,37.9,37.9,37.9,200
