Date,Open,High,Low,Close,Volume
2012-08-22,2.7416,2.7416,2.7164,2.7165,103500
2012-08-23,2.5404,2.5656,2.5404,2.5404,132700
2012-08-24,2.5404,2.7165,2.5404,2.7165,317900
2012-08-27,2.5907,2.6159,2.5404,2.5404,54000
2012-08-28,2.5404,2.5404,2.5404,2.5404,1100
2012-08-29,2.5656,2.5907,2.5656,2.5907,8800
2012-08-30,2.6159,2.6159,2.6159,2.6159,9700
2012-08-31,2.6159,2.6914,2.6159,2.6913,6600
2012-09-04,2.7668,2.8674,2.7668,2.8674,3600
2012-09-05,2.8926,3.0435,2.8674,3.0435,43900
2012-09-06,3.0183,3.2447,3.0183,3.1692,69300
2012-09-07,3.0183,3.0938,3.0183,3.0938,116600
2012-09-10,3.0183,3.0183,2.8925,2.8925,243300
2012-09-11,2.8925,2.9931,2.8422,2.968,11200
2012-09-12,2.8925,2.9177,2.8925,2.8925,2100
2012-09-13,2.8925,3.0183,2.8925,3.0183,69500
2012-09-14,3.0938,3.1692,3.0938,3.1692,4800
2012-09-17,3.0686,3.0686,3.0434,3.0435,9000
2012-09-18,3.0183,3.0687,2.9177,2.9177,111100
2012-09-19,2.8422,2.9177,2.8422,2.9177,9000
2012-09-20,2.8422,3.0183,2.8422,3.0183,1600
2012-09-21,2.9177,3.1944,2.9177,3.1944,6300
2012-09-24,3.2196,3.2196,3.0938,3.0938,1700
2012-09-25,2.9932,2.9932,2.9931,2.9931,600
2012-09-26,2.9428,2.9428,2.9428,2.9428,1000
2012-09-27,2.9428,2.9931,2.9428,2.9931,3300
2012-09-28,3.1189,3.1189,3.0686,3.1189,8500
2012-10-01,3.1189,3.1189,3.0183,3.0686,33100
2012-10-02,3.0686,3.0686,2.968,3.0435,36700
2012-10-03,3.0183,3.1189999999999998,2.9932,3.0686,42200
2012-10-04,2.8925,2.8925,2.8171,2.8925,8500
2012-10-05,2.968,2.968,2.968,2.968,100
2012-10-08,2.9177,3.0183,2.9177,3.0183,1100
2012-10-09,3.0183,3.0183,2.968,2.968,11000
2012-10-10,2.9177,2.968,2.9177,2.9428,2000
2012-10-11,3.0183,3.0183,2.9428,2.9428,7500
2012-10-12,2.9428,2.9428,2.9428,2.9428,500
2012-10-15,2.9428,2.9428,2.9428,2.9428,0
2012-10-16,2.9428,2.9931,2.9428,2.9428,216100
2012-10-17,3.0183,3.0183,3.0183,3.0183,100
2012-10-18,3.0435,3.0435,2.8674,2.8674,1700
2012-10-19,2.9177,2.968,2.8171,2.9428,15400
2012-10-22,2.8422,2.8422,2.7667,2.7668,47100
2012-10-23,2.6662,2.792,2.6662,2.7919,2200
2012-10-24,2.6913,2.7667,2.641,2.641,47600
2012-10-25,2.5404,2.5404,2.4901,2.4901,90800
2012-10-26,2.5404,2.5656,2.5404,2.5656,400
2012-10-29,2.5656,2.5656,2.5656,2.5656,3000
2012-10-30,2.5153,2.5153,2.4901,2.4901,12600
2012-10-31,2.4901,2.4901,2.4398,2.4398,35500
2012-11-01,2.465,2.4901,2.4398,2.4398,8500
2012-11-02,2.314,2.3392,2.314,2.3392,7600
2012-11-05,2.4398,2.4398,2.3895,2.3895,2500
2012-11-06,2.3895,2.4147,2.3895,2.4146,3500
2012-11-07,2.4146,2.4398,2.4146,2.4398,2100
2012-11-08,2.4398,2.4398,2.4398,2.4398,0
2012-11-09,2.4398,2.465,2.4398,2.4398,29100
2012-11-12,2.465,2.465,2.4398,2.4649,2000
2012-11-13,2.3894,2.4649,2.314,2.4649,2500
2012-11-14,2.3894,2.3895,2.3894,2.3895,3600
2012-11-15,2.3392,2.3392,2.3392,2.3392,100
2012-11-16,2.4398,2.4398,2.3644,2.3895,900
2012-11-19,2.3895,2.3895,2.3895,2.3895,4600
2012-11-20,2.5153,2.5153,2.4147,2.4649,1800
2012-11-21,2.4649,2.4649,2.4649,2.4649,10000
2012-11-22,2.4649,2.4649,2.4649,2.4649,9400
2012-11-23,2.4649,2.4901,2.4649,2.4901,300
2012-11-26,2.4901,2.4901,2.4901,2.4901,24000
2012-11-27,2.4901,2.4901,2.4901,2.4901,5600
2012-11-28,2.4901,2.5153,2.4901,2.5153,5200
2012-11-29,2.5153,2.5153,2.5153,2.5153,0
2012-11-30,2.5153,2.6159,2.5153,2.5907,6200
2012-12-03,2.5907,2.5907,2.5907,2.5907,8800
2012-12-04,2.5907,2.6159,2.5907,2.5907,37500
2012-12-05,2.7416,2.7416,2.5907,2.6159,1200
2012-12-06,2.5404,2.5404,2.5404,2.5404,1000
2012-12-07,2.5404,2.6159,2.5404,2.5404,3800
2012-12-10,2.6662,2.6662,2.6662,2.6662,300
2012-12-11,2.6159,2.7417,2.6159,2.7416,4800
2012-12-12,2.6158,2.7416,2.6158,2.7416,2100
2012-12-13,2.7416,2.7668,2.7416,2.7668,39800
2012-12-14,2.8674,2.8674,2.7668,2.7668,320800
2012-12-17,2.7668,2.9177,2.7668,2.9177,307100
2012-12-18,2.968,2.968,2.968,2.968,100
2012-12-19,2.7668,2.7668,2.7668,2.7668,2500
2012-12-20,2.7668,2.7668,2.7668,2.7668,0
2012-12-21,2.6913,2.6913,2.6913,2.6913,300
2012-12-24,2.6913,2.6913,2.6913,2.6913,400
2012-12-25,2.6913,2.6913,2.6913,2.6913,22900
2012-12-26,2.5907,2.8674,2.5907,2.8674,2800
2012-12-27,2.7919,2.968,2.7919,2.968,2500
2012-12-28,2.968,2.968,2.8925,2.968,6300
2013-01-02,2.9932,2.9932,2.968,2.9931,3800
2013-01-03,3.1189,3.1189,2.9931,2.9931,1100
2013-01-04,2.9931,3.0435,2.9679,3.0435,18400
2013-01-07,3.0435,3.0435,3.0435,3.0435,0
2013-01-08,2.9429,2.968,2.9429,2.968,254200
2013-01-09,2.968,3.0938,2.968,2.968,32100
2013-01-10,2.9932,2.9932,2.968,2.968,27000
2013-01-11,2.9177,2.968,2.9177,2.968,16300
2013-01-14,2.968,2.968,2.8171,2.968,1200
2013-01-15,3.0183,3.0183,3.0183,3.0183,1300
2013-01-16,3.2195,3.2195,3.0183,3.1944,1300
2013-01-17,3.1944,3.1944,3.0183,3.0183,11800
2013-01-18,3.1189,3.1189,3.1189,3.1189,500
2013-01-21,3.1189,3.1189,3.1189,3.1189,0
2013-01-22,2.968,2.968,2.8171,2.8171,75400
2013-01-23,2.8171,2.8171,2.8171,2.8171,50000
2013-01-24,2.8171,2.8171,2.8171,2.8171,0
2013-01-25,2.8171,2.8171,2.8171,2.8171,6000
2013-01-28,2.6913,2.7668,2.6913,2.7668,3500
2013-01-29,2.7668,3.0183,2.7668,3.0183,4000
2013-01-30,2.8422,2.9931,2.8422,2.9931,7400
2013-01-31,2.9679,2.9931,2.7667,2.968,8600
2013-02-01,2.968,3.0183,2.9428,3.0183,12800
2013-02-04,2.7668,2.9931,2.7668,2.9931,2200
2013-02-05,2.9679,2.9931,2.9679,2.968,8200
2013-02-06,3.2195,3.2195,2.9931,2.9931,2200
2013-02-07,2.8422,2.9931,2.8422,2.9931,1100
2013-02-08,3.0183,3.0183,2.9931,3.0183,11800
2013-02-18,3.0183,3.0183,2.8925,2.9931,9200
2013-02-19,2.9679,2.968,2.9679,2.968,700
2013-02-20,2.968,2.968,2.968,2.968,800
2013-02-21,3.0183,3.0183,2.9428,2.968,119600
2013-02-22,2.8422,2.9932,2.8422,2.9931,2200
2013-02-25,2.9679,2.9931,2.9679,2.9931,5800
2013-02-26,2.8673,2.9931,2.8673,2.9931,30100
2013-02-27,2.9931,2.9931,2.9931,2.9931,5500
2013-02-28,2.9931,2.9931,2.9931,2.9931,4200
2013-03-01,2.9679,2.9931,2.8925,2.9931,2500
2013-03-04,2.9931,2.9931,2.9428,2.9428,22600
2013-03-05,2.9428,2.9428,2.9176,2.9177,2700
2013-03-06,2.8422,2.8422,2.8422,2.8422,100
2013-03-07,2.5907,2.8422,2.5907,2.8422,3700
2013-03-08,2.7919,2.7919,2.7919,2.7919,0
2013-03-11,2.8674,2.8925,2.8674,2.8925,2200
2013-03-12,2.9931,2.9931,2.7919,2.8925,500
2013-03-13,2.8422,2.9428,2.7667,2.8422,15300
2013-03-14,2.7919,2.8674,2.7919,2.8674,5800
2013-03-15,2.8674,2.8674,2.8422,2.8422,8000
2013-03-18,2.8169999999999997,2.8422,2.8169999999999997,2.8171,4100
2013-03-19,2.8171,2.8171,2.8171,2.8171,0
2013-03-20,2.8926,2.8926,2.8925,2.8925,5000
2013-03-21,2.8925,3.1439999999999997,2.8169999999999997,2.8674,113600
2013-03-22,2.8674,2.8674,2.8674,2.8674,35000
2013-03-25,2.8171,2.9177,2.7919,2.7919,29600
2013-03-26,2.8925,2.9428,2.8674,2.9428,10900
2013-03-27,3.0183,3.0183,2.8925,2.9177,23700
2013-03-28,3.0183,3.0183,2.968,2.9931,10100
2013-03-29,2.9679,3.0183,2.9176,2.968,19000
2013-04-01,3.0183,3.0183,3.0183,3.0183,200
2013-04-02,2.9177,3.0183,2.9177,3.0183,4000
2013-04-03,3.0183,3.0183,2.9177,2.9177,4200
2013-04-04,2.8171,2.9429,2.8171,2.9428,4000
2013-04-05,2.968,2.968,2.968,2.968,1000
2013-04-08,2.9428,2.9428,2.9428,2.9428,4900
2013-04-09,2.8169999999999997,2.968,2.8169999999999997,2.968,7300
2013-04-10,2.968,2.9932,2.968,2.968,18100
2013-04-11,2.968,2.968,2.968,2.968,2000
2013-04-12,2.968,2.968,2.968,2.968,8200
2013-04-15,2.968,3.0183,2.968,2.968,5000
2013-04-16,2.968,2.968,2.968,2.968,5500
2013-04-17,2.968,3.1189,2.968,3.0435,2500
2013-04-18,3.0183,3.0183,2.9428,2.9428,3500
2013-04-22,2.9428,2.9931,2.9428,2.9931,400
2013-04-23,2.8925,2.9176,2.8925,2.8925,13300
2013-04-24,2.8925,2.8925,2.8925,2.8925,0
2013-04-25,2.8925,2.8925,2.8925,2.8925,15200
2013-04-26,2.8925,2.8925,2.8925,2.8925,11900
2013-05-02,2.8925,2.8925,2.8925,2.8925,0
2013-05-03,2.8925,2.8925,2.8925,2.8925,5700
2013-05-06,2.8925,2.8925,2.8925,2.8925,13000
2013-05-07,2.8925,2.8925,2.8925,2.8925,5000
2013-05-08,2.8925,2.8925,2.8925,2.8925,7700
2013-05-09,3.0183,3.0183,2.8925,2.9177,3400
2013-05-10,2.968,3.0183,2.968,3.0183,4000
2013-05-13,3.0435,3.0435,2.9931,2.9931,7500
2013-05-14,2.9176,2.9177,2.9176,2.9177,10400
2013-05-15,2.945,2.945,2.9177,2.9177,6500
2013-05-16,2.9177,2.9177,2.9177,2.9177,26000
2013-05-17,2.9177,2.9177,2.9177,2.9177,5900
2013-05-20,2.9177,2.9177,2.8904,2.8904,3100
2013-05-21,2.8904,2.9177,2.8904,2.9177,5900
2013-05-22,2.945,2.9995,2.9177,2.9177,1100
2013-05-23,2.9177,2.9177,2.9177,2.9177,400
2013-05-24,2.8904,2.8904,2.8904,2.8904,1700
2013-05-27,2.7541,2.7541,2.7541,2.7541,5900
2013-05-28,2.8086,2.8086,2.7541,2.8086,3500
2013-05-29,2.8631,2.8631,2.8359,2.8359,1900
2013-05-30,2.8632,2.8904,2.8632,2.8904,2100
2013-05-31,2.9449,2.9995,2.9449,2.9449,7500
2013-06-03,2.8631,2.9449,2.8358,2.9449,10000
2013-06-04,2.9176,2.9177,2.9176,2.9177,6700
2013-06-05,2.8359,2.945,2.8086,2.9449,3100
2013-06-06,2.8086,2.9722,2.8086,2.9722,5200
2013-06-07,2.9722,2.9722,2.9722,2.9722,0
2013-06-10,2.9722,2.9722,2.9722,2.9722,0
2013-06-11,2.8359,2.8631,2.8359,2.8631,2300
2013-06-12,2.8358,2.8904,2.8358,2.8904,3700
2013-06-13,2.8904,2.8904,2.8904,2.8904,100
2013-06-14,2.9995,3.1631,2.9995,3.1631,18200
2013-06-17,2.9177,2.9177,2.9177,2.9177,100
2013-06-18,3.1358,3.1358,2.9177,2.9995,14300
2013-06-19,2.9995,2.9995,2.9995,2.9995,0
2013-06-20,2.9177,2.9722,2.9177,2.9722,2400
2013-06-21,2.9722,2.9722,2.9722,2.9722,700
2013-06-24,2.9722,2.9722,2.9722,2.9722,0
2013-06-25,2.8904,2.8904,2.8631,2.8631,2100
2013-06-26,2.9994,2.9995,2.9994,2.9995,700
2013-06-27,3.0268,3.0268,3.0267,3.0267,200
2013-06-28,2.8631,2.8631,2.8631,2.8631,3200
2013-07-01,2.8631,2.8631,2.8631,2.8631,3600
2013-07-02,2.8086,2.8086,2.8086,2.8086,1600
2013-07-03,2.8086,2.8086,2.8086,2.8086,0
2013-07-04,2.8086,2.8086,2.8086,2.8086,0
2013-07-05,2.8086,2.8086,2.7268,2.7268,4300
2013-07-08,2.7541,2.7541,2.7541,2.7541,0
2013-07-09,2.7541,2.7541,2.7541,2.7541,0
2013-07-10,2.7541,2.7541,2.7541,2.7541,0
2013-07-11,2.7541,2.7541,2.7541,2.7541,0
2013-07-12,2.7541,2.7541,2.7541,2.7541,0
2013-07-15,2.7268,2.7541,2.7268,2.7541,2000
2013-07-16,2.7541,2.7541,2.7541,2.7541,0
2013-07-17,2.7541,2.7541,2.7541,2.7541,0
2013-07-18,2.5905,2.5905,2.5904,2.5904,1500
2013-07-19,2.4268,2.8359,2.4268,2.8359,10700
2013-07-22,2.5632,2.5632,2.5632,2.5632,9100
2013-07-23,2.3723,2.3723,2.3723,2.3723,200
2013-07-24,2.1814,2.1814,2.1814,2.1814,200
2013-07-25,2.3177,2.3178,2.3177,2.3178,100
2013-07-26,2.3178,2.3178,2.3178,2.3178,0
2013-07-29,2.3178,2.3178,2.3178,2.3178,100
2013-07-30,2.4541,2.4541,2.4541,2.4541,1000
2013-07-31,2.4541,2.4541,2.4541,2.4541,0
2013-08-01,2.5904,2.5904,2.3996,2.5904,400
2013-08-02,2.5904,2.5904,2.5904,2.5904,0
2013-08-05,2.5904,2.5904,2.5904,2.5904,0
2013-08-06,2.5904,2.5904,2.5904,2.5904,0
2013-08-07,2.6722,2.6722,2.6722,2.6722,200
2013-08-08,2.6722,2.6722,2.6722,2.6722,0
2013-08-09,2.6722,2.6722,2.6722,2.6722,0
2013-08-12,2.6722,2.6722,2.6722,2.6722,0
2013-08-13,2.6722,2.6722,2.6722,2.6722,0
2013-08-14,2.6722,2.6722,2.6722,2.6722,0
2013-08-15,2.6722,2.6722,2.6722,2.6722,0
2013-08-16,2.6722,2.6722,2.6722,2.6722,0
2013-08-19,2.5904,2.5904,2.5904,2.5904,1000
2013-08-20,2.345,2.345,2.345,2.345,2000
2013-08-21,2.345,2.345,2.345,2.345,0
2013-08-22,2.345,2.345,2.345,2.345,0
2013-08-23,2.345,2.345,2.345,2.345,0
2013-08-26,2.1269,2.1269,2.1269,2.1269,100
2013-08-27,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,7600
2013-08-28,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,4900
2013-08-29,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,80400
2013-08-30,2.2633,2.2633,2.2359999999999998,2.2359999999999998,9700
2013-09-03,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0
2013-09-04,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0
2013-09-05,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0
2013-09-06,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0
2013-09-09,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0
2013-09-10,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0
2013-09-11,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0
2013-09-12,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0
2013-09-13,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0
2013-09-16,2.1815,2.1815,2.1814,2.1814,200
2013-09-17,2.1814,2.1814,2.1814,2.1814,0
2013-09-18,2.1814,2.1814,2.1814,2.1814,9200
2013-09-19,2.1814,2.1814,2.1814,2.1814,200
2013-09-20,2.1814,2.1814,2.1814,2.1814,0
2013-09-23,2.1814,2.1814,2.1814,2.1814,600
2013-09-24,2.1814,2.1814,2.1269,2.1269,1400
2013-09-25,2.1269,2.1269,2.1269,2.1269,1010
2013-09-26,2.1269,2.1269,2.1269,2.1269,1000
2013-09-27,2.0724,2.0724,2.0724,2.0724,500
2013-09-30,2.0724,2.0724,2.0724,2.0724,0
2013-10-01,2.0724,2.0724,2.0724,2.0724,0
2013-10-02,2.0724,2.0724,2.0724,2.0724,0
2013-10-03,2.0724,2.0724,2.0724,2.0724,0
2013-10-04,2.1542,2.1542,2.1542,2.1542,100
2013-10-07,2.2633,2.2633,2.2632,2.2632,100
2013-10-08,2.2632,2.2632,2.2632,2.2632,0
2013-10-09,2.2359,2.2359999999999998,2.2359,2.2359999999999998,500
2013-10-10,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0
2013-10-11,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0
2013-10-14,2.2359999999999998,2.2359999999999998,2.2359999999999998,2.2359999999999998,0
2013-10-15,2.4269,2.4269,2.1815,2.345,1200
2013-10-16,2.3995,2.3996,2.3995,2.3996,100
2013-10-17,2.5359,2.5359,2.5359,2.5359,100
2013-10-18,2.2905,2.2905,2.2905,2.2905,11000
2013-10-21,2.2905,2.4541,2.2905,2.4541,2400
2013-10-22,2.4541,2.4541,2.4541,2.4541,0
2013-10-23,2.4541,2.4541,2.4541,2.4541,0
2013-10-24,2.4541,2.4541,2.4541,2.4541,9500
2013-10-25,2.4541,2.4541,2.4541,2.4541,16000
2013-10-28,2.4541,2.4541,2.4541,2.4541,800
2013-10-29,2.4541,2.4541,2.4541,2.4541,0
2013-10-30,2.6995,2.6995,2.6995,2.6995,900
2013-10-31,2.9449,2.9449,2.9449,2.9449,3100
2013-11-01,2.9449,2.9449,2.9449,2.9449,0
2013-11-04,2.9449,2.9449,2.9449,2.9449,0
2013-11-05,2.9449,2.9449,2.9449,2.9449,0
2013-11-06,2.9449,2.9449,2.9449,2.9449,0
2013-11-07,2.9449,2.9449,2.9449,2.9449,0
2013-11-08,2.9449,2.9449,2.9449,2.9449,0
2013-11-11,2.9449,2.9449,2.9449,2.9449,0
2013-11-12,2.9449,2.9449,2.9449,2.9449,0
2013-11-13,2.9449,2.9449,2.9449,2.9449,0
2013-11-14,2.9449,2.9449,2.9449,2.9449,0
2013-11-15,2.9449,2.9449,2.9449,2.9449,0
2013-11-18,2.7268,2.7268,2.6722,2.6722,4000
2013-11-19,2.6722,2.6722,2.6722,2.6722,0
2013-11-20,2.4813,2.4814,2.4813,2.4814,100
2013-11-21,2.4814,2.4814,2.4814,2.4814,0
2013-11-22,2.2633,2.6995,2.2633,2.3178,1200
2013-11-25,2.3178,2.3178,2.3178,2.3178,0
2013-11-26,2.5359,2.5359,2.5359,2.5359,1000
2013-11-27,2.3178,2.4268,2.3178,2.4268,2200
2013-11-28,2.4268,2.4268,2.4268,2.4268,0
2013-11-29,2.3723,2.3723,2.3723,2.3723,1000
2013-12-02,2.3178,2.4268,2.3178,2.4268,600
2013-12-03,2.2087,2.3178,2.2087,2.3178,2000
2013-12-04,2.3178,2.5087,2.3178,2.4541,6100
2013-12-05,2.3996,2.3996,2.3996,2.3996,1000
2013-12-06,2.3723,2.3723,2.345,2.345,4100
2013-12-09,2.345,2.345,2.345,2.345,4700
2013-12-10,2.345,2.345,2.345,2.345,0
2013-12-11,2.345,2.345,2.345,2.345,0
2013-12-12,2.4268,2.4268,2.4268,2.4268,2600
2013-12-13,2.4268,2.4268,2.4268,2.4268,0
2013-12-16,2.4268,2.4268,2.4268,2.4268,100
2013-12-17,2.4268,2.4268,2.4268,2.4268,0
2013-12-18,2.4268,2.4541,2.4268,2.4541,5000
2013-12-19,2.4541,2.5086,2.4541,2.5086,500
2013-12-20,2.6722,2.6722,2.6722,2.6722,800
2013-12-23,2.5631,2.5632,2.5631,2.5632,1000
2013-12-24,2.3996,2.3996,2.3996,2.3996,600
2013-12-25,2.4541,2.4541,2.4541,2.4541,4300
2013-12-26,2.2087,2.5359,2.2087,2.5359,1100
2013-12-27,2.4268,2.4268,2.4268,2.4268,2000
2013-12-30,2.3723,2.3723,2.3723,2.3723,1000
2013-12-31,2.4541,2.4541,2.4541,2.4541,2000
2014-01-02,2.645,2.645,2.645,2.645,100
2014-01-03,2.645,2.645,2.645,2.645,0
2014-01-06,2.4269,2.4269,2.4268,2.4268,1800
2014-01-07,2.4813,2.4814,2.4813,2.4814,1500
2014-01-08,2.4814,2.4814,2.4814,2.4814,1800
2014-01-09,2.4814,2.4814,2.4814,2.4814,0
2014-01-10,2.4541,2.4541,2.4541,2.4541,500
2014-01-13,2.645,2.645,2.645,2.645,100
2014-01-14,2.645,2.645,2.645,2.645,0
2014-01-15,2.7268,2.7268,2.645,2.645,4900
2014-01-16,2.5359,2.5359,2.5359,2.5359,100
2014-01-17,2.7813,2.7813,2.7813,2.7813,6000
2014-01-20,2.9994,3.054,2.9994,3.054,6100
2014-01-21,3.2721,3.2721,2.9995,2.9995,7200
2014-01-22,2.8904,2.8904,2.8904,2.8904,100
2014-01-23,2.8904,2.8904,2.8904,2.8904,0
2014-01-24,2.9995,2.9995,2.9449,2.9449,1700
2014-01-27,2.9994,2.9995,2.9994,2.9995,1000
2014-02-06,2.9995,2.9995,2.9995,2.9995,0
2014-02-07,2.9995,2.9995,2.9995,2.9995,2300
2014-02-10,2.9995,2.9995,2.9995,2.9995,2400
2014-02-11,3.0268,3.2995,3.0268,3.2176,15300
2014-02-12,3.2449,3.2994,3.2176,3.2994,15800
2014-02-13,3.3267,3.3267,3.2721,3.2994,18900
2014-02-14,3.4085,3.4085,3.2721,3.2994,39700
2014-02-17,3.2994,3.4085,3.2994,3.3539,9700
2014-02-18,3.463,3.463,3.3812,3.463,10800
2014-02-19,3.463,3.6812,3.463,3.6812,16800
2014-02-20,3.5721,3.6539,3.5449,3.6539,15200
2014-02-21,3.5721,3.5994,3.5721,3.5994,7100
2014-02-24,3.6539,3.763,3.6539,3.763,10900
2014-02-25,3.7357,3.763,3.7357,3.763,2900
2014-02-26,4.0357,4.0357,3.5721,3.5721,23500
2014-02-27,3.5721,3.5721,3.5721,3.5721,0
2014-02-28,3.4903,3.5721,3.4903,3.5721,2600
2014-03-03,3.5721,3.5721,3.5721,3.5721,200
2014-03-04,3.5721,3.5721,3.5721,3.5721,0
2014-03-05,3.5994,3.5994,3.5994,3.5994,200
2014-03-06,3.5994,3.5994,3.5994,3.5994,0
2014-03-07,3.5994,3.5994,3.5994,3.5994,0
2014-03-10,3.5994,3.5994,3.5994,3.5994,1300
2014-03-11,3.5994,3.5994,3.5994,3.5994,0
2014-03-12,3.5994,3.5994,3.5994,3.5994,0
2014-03-13,3.5994,3.5994,3.5994,3.5994,0
2014-03-14,3.4903,3.5176,3.4903,3.4903,6500
2014-03-17,3.4903,3.4903,3.4903,3.4903,0
2014-03-18,3.3812,3.3812,3.3812,3.3812,900
2014-03-19,3.3267,3.3267,3.3267,3.3267,2000
2014-03-20,3.2994,3.2994,3.2994,3.2994,1600
2014-03-21,3.2994,3.3812,3.2994,3.3812,600
2014-03-24,3.4085,3.4085,3.4085,3.4085,2900
2014-03-25,3.463,3.463,3.3812,3.3812,3900
2014-03-26,3.4357,3.463,3.4357,3.4357,700
2014-03-27,3.4357,3.4357,3.4357,3.4357,200
2014-03-28,3.2994,3.2994,3.2994,3.2994,700
2014-03-31,3.2994,3.3539,3.2994,3.3539,2700
2014-04-01,3.3266,3.463,3.3266,3.3539,9800
2014-04-02,3.3812,3.3812,3.3266,3.3267,2500
2014-04-03,3.3267,3.3267,3.3267,3.3267,0
2014-04-04,3.2994,3.2994,3.2994,3.2994,1600
2014-04-07,3.2994,3.2994,3.2994,3.2994,0
2014-04-08,3.3267,3.3267,3.2994,3.2994,2900
2014-04-10,3.3267,3.3267,3.2994,3.2994,11700
2014-04-11,3.2994,3.2994,3.2994,3.2994,0
2014-04-14,3.2994,3.2994,3.2994,3.2994,500
2014-04-15,3.2994,3.2994,3.2994,3.2994,0
2014-04-16,3.0813,3.2994,3.0813,3.2994,2100
2014-04-17,3.463,3.463,3.463,3.463,100
2014-04-18,3.2721,3.2721,3.2176,3.2176,6000
2014-04-21,3.2176,3.2176,3.2176,3.2176,0
2014-04-22,2.9722,2.9995,2.9722,2.9995,2700
2014-04-23,2.8086,2.8904,2.8086,2.8904,900
2014-04-24,2.8904,2.8904,2.8904,2.8904,0
2014-04-25,2.8086,2.8086,2.7541,2.7541,11400
2014-04-28,2.6723,2.9177,2.6723,2.9177,1900
2014-04-29,2.9177,2.9177,2.9177,2.9177,0
2014-05-05,2.7541,2.7541,2.7268,2.7268,2700
2014-05-06,2.6177,2.9177,2.6177,2.9177,600
2014-05-07,3.1631,3.1631,2.6995,2.6995,1800
2014-05-08,2.6177,2.8904,2.4541,2.5904,9200
2014-05-09,2.6722,2.6995,2.6722,2.6995,2200
2014-05-12,2.5086,2.5904,2.4541,2.5904,27200
2014-05-13,2.7813,2.7813,2.5904,2.6177,7700
2014-05-14,2.6722,2.6722,2.645,2.645,1200
2014-05-15,2.7541,2.7541,2.5905,2.6995,5800
2014-05-16,2.6995,2.6995,2.6995,2.6995,4500
2014-05-19,2.9095,2.9095,2.6995,2.6995,6100
2014-05-20,2.6995,2.6995,2.6995,2.6995,1300
2014-05-21,2.7295,2.7295,2.7295,2.7295,2000
2014-05-22,2.7295,2.7295,2.7295,2.7295,0
2014-05-23,2.6395,2.6395,2.6395,2.6395,100
2014-05-26,2.6695,2.6695,2.6695,2.6695,1000
2014-05-27,2.7895,2.7895,2.7895,2.7895,100
2014-05-28,2.7895,2.7895,2.7895,2.7895,0
2014-05-29,2.7895,2.7895,2.7895,2.7895,0
2014-05-30,2.7895,2.7895,2.7895,2.7895,0
2014-06-02,2.7895,2.7895,2.7895,2.7895,1000
2014-06-03,2.6995,2.6995,2.6995,2.6995,5500
2014-06-04,2.6995,2.6995,2.6995,2.6995,0
2014-06-05,2.6995,2.8495,2.6995,2.8495,5200
2014-06-06,2.7295,2.7595,2.7295,2.7595,2500
2014-06-09,2.8795,2.8795,2.7595,2.8795,1500
2014-06-10,2.6995,2.7295,2.6995,2.7295,3200
2014-06-11,2.7595,2.7595,2.7595,2.7595,100
2014-06-12,2.7295,2.7295,2.7295,2.7295,3500
2014-06-13,2.7295,2.7295,2.7295,2.7295,0
2014-06-16,2.7895,2.7895,2.7895,2.7895,5000
2014-06-17,2.7895,2.7895,2.7895,2.7895,582
2014-06-18,2.7595,2.7595,2.7595,2.7595,2000
2014-06-19,2.7595,2.7595,2.7295,2.7295,3000
2014-06-20,2.6995,2.6995,2.6995,2.6995,1100
2014-06-23,2.6995,2.7895,2.6995,2.7895,2018
2014-06-24,2.7895,2.7895,2.7895,2.7895,900
2014-06-25,2.7895,2.7895,2.7895,2.7895,1300
2014-06-26,2.7895,2.7895,2.7895,2.7895,100
2014-06-27,2.7895,2.7895,2.7295,2.7295,1100
2014-06-30,2.7295,2.7295,2.7295,2.7295,100
2014-07-01,2.7295,2.7295,2.7295,2.7295,300
2014-07-02,2.7295,2.7295,2.6995,2.6995,1300
2014-07-03,2.6995,2.6995,2.6995,2.6995,0
2014-07-04,2.6995,2.6995,2.6995,2.6995,96
2014-07-07,2.7295,2.7295,2.6995,2.6995,3994
2014-07-08,2.6995,2.7595,2.6995,2.7595,2436
2014-07-09,2.8195,2.8195,2.8195,2.8195,1994
2014-07-10,2.7595,2.7895,2.7295,2.7895,3700
