Date,Open,High,Low,Close,Volume
2009-11-11,26.1988,26.1988,24.4777,25.8163,21100
2009-11-12,25.7207,25.8163,25.2426,25.5294,19300
2009-11-13,25.4338,25.4338,24.8601,25.0513,8300
2009-11-16,26.2943,26.9637,24.8601,26.9637,66400
2009-11-17,26.2944,26.8681,26.1032,26.4856,31400
2009-11-18,26.7724,26.7724,25.8163,26.6768,11200
2009-11-19,26.7724,26.7724,25.8163,26.4856,14900
2009-11-20,26.0075,26.0075,25.3382,25.5294,5700
2009-11-23,26.7724,26.7724,24.381999999999998,24.5733,4000
2009-11-24,26.1032,26.1032,23.9039,23.9039,3400
2009-11-25,24.8601,24.8601,22.3741,22.3741,2900
2009-11-26,20.9399,20.9399,20.9399,20.9399,1200
2009-11-27,19.5057,22.3741,19.5057,21.5136,20300
2009-11-30,20.0794,21.418000000000003,20.0794,21.4179,10700
2009-12-01,22.6609,22.6609,22.6609,22.6609,10200
2009-12-02,23.8083,23.8083,21.1311,21.6092,5800
2009-12-03,21.418000000000003,21.5136,20.0793,21.2267,8000
2009-12-04,21.9916,21.9916,21.0355,21.0355,4100
2009-12-07,21.418000000000003,21.418000000000003,21.0355,21.0355,1500
2009-12-08,21.896,21.896,19.6969,19.6969,1600
2009-12-09,19.6969,19.6969,18.4538,18.4538,7900
2009-12-10,18.167,18.167,17.3064,17.3065,7900
2009-12-11,16.7328,16.7328,16.6371,16.6371,1400
2009-12-14,15.4897,17.402,15.4897,16.6371,7300
2009-12-15,16.0634,16.0634,15.8722,15.8722,6400
2009-12-16,15.0117,15.2985,14.915999999999999,14.9161,5900
2009-12-17,14.3424,15.4898,13.9599,15.4898,12400
2009-12-18,14.8205,15.0117,14.7249,15.0117,19200
2009-12-21,15.8722,15.8722,15.8722,15.8722,8200
2009-12-22,16.5415,16.924,16.2547,16.7328,33500
2009-12-23,16.924,17.4977,15.8723,17.4977,12100
2009-12-24,17.4977,18.0714,16.1591,18.0714,37700
2009-12-25,18.6451,18.7407,18.6451,18.7407,400
2009-12-28,19.9837,19.9837,19.1232,19.9837,16900
2009-12-29,20.0793,21.2267,20.0793,21.0355,44300
2009-12-30,22.5654,22.5654,21.1311,22.5653,59100
2009-12-31,23.8083,23.9039,23.2346,23.9039,36000
2010-01-04,25.3381,25.3382,25.3381,25.3382,13000
2010-01-05,27.0593,27.0593,26.5812,26.5812,53000
2010-01-06,27.7286,27.7286,25.147,25.147,32000
2010-01-07,23.8084,25.5295,23.8083,23.8083,65200
2010-01-08,25.1469,25.2425,22.6609,23.9039,22100
2010-01-11,26.0074,26.3899,22.9477,23.4259,11900
2010-01-12,23.0434,24.8601,22.9478,22.9478,7500
2010-01-13,21.6092,23.904,21.6092,23.2346,58600
2010-01-14,23.5214,23.8083,22.9478,23.7127,42200
2010-01-15,22.9478,22.9478,21.9916,21.9916,13500
2010-01-18,21.0354,21.1311,20.7486,20.7486,10600
2010-01-19,20.5574,21.1311,20.5574,21.1311,12600
2010-01-20,22.3741,22.3741,20.5574,20.5574,5100
2010-01-21,20.9399,22.2785,19.5056,19.5056,13800
2010-01-22,21.0355,21.5136,19.3144,21.5136,30900
2010-01-25,21.6092,21.6092,20.5574,21.2267,7300
2010-01-26,20.8442,22.2785,20.8442,22.2785,30100
2010-01-27,23.5657,23.5657,20.7933,20.7941,5900
2010-01-28,19.9029,20.3981,19.9029,20.3981,3900
2010-01-29,19.804000000000002,20.6952,19.3089,20.6951,5400
2010-02-01,18.8137,20.101,18.7147,20.101,3800
2010-02-02,20.299,20.299,19.8039,19.8039,3800
2010-02-03,20.101,20.101,19.3088,19.8039,8500
2010-02-04,20.101,20.497,20.101,20.299,14200
2010-02-05,20.299,20.497,19.3088,19.6059,3200
2010-02-08,19.8039,19.8039,19.8039,19.8039,1000
2010-02-09,18.4176,19.7049,18.4176,18.5167,3600
2010-02-10,19.804000000000002,19.804000000000002,19.8039,19.8039,300
2010-02-11,18.8137,19.9029,18.8137,19.1108,4700
2010-02-12,20.5961,20.5961,19.6059,19.7049,700
2010-02-22,20.8931,20.8931,19.9029,19.903,4400
2010-02-23,19.0118,20.2001,18.8137,18.8137,5800
2010-02-24,18.7147,19.6059,18.7147,19.3088,6800
2010-02-25,18.8137,19.3088,18.8137,19.3088,4000
2010-02-26,19.0117,19.8039,19.0117,19.8039,11100
2010-03-01,19.8039,19.8039,19.3088,19.8039,15600
2010-03-02,19.8039,20.7941,19.5068,19.8039,16600
2010-03-03,19.8039,21.5863,19.8039,21.5863,30300
2010-03-04,21.4873,22.2794,21.4873,21.7843,55900
2010-03-05,22.7745,22.7745,22.1804,22.7745,14500
2010-03-08,23.5667,23.5667,22.8735,23.3687,18400
2010-03-09,23.3687,23.3687,22.3785,22.3785,17500
2010-03-10,22.2795,22.2795,21.3883,21.7843,17800
2010-03-11,22.6755,22.7745,21.7843,22.1804,22500
2010-03-12,22.1804,22.1804,21.8833,22.1804,12900
2010-03-15,22.5765,22.5765,21.7843,21.7843,38200
2010-03-16,21.7843,21.7843,20.497,20.6951,28600
2010-03-17,20.7941,21.2892,20.299,20.7941,26000
2010-03-18,20.7941,21.4872,20.7941,21.1902,14500
2010-03-19,21.1902,21.1902,20.7941,20.7941,5200
2010-03-22,20.7941,20.7941,20.7941,20.7941,1300
2010-03-23,20.299,20.5961,20.101,20.2,12100
2010-03-24,21.0,21.0,20.5,20.5,13200
2010-03-25,21.0,21.0,19.5,19.8,5700
2010-03-26,20.5,20.6,20.0,20.2,13500
2010-03-29,20.1,20.2,20.1,20.1,8900
2010-03-30,19.5,19.7,19.3,19.7,12200
2010-03-31,19.6,19.6,19.5,19.5,7700
2010-04-01,19.0,20.0,19.0,19.1,1300
2010-04-02,19.8,19.8,19.5,19.5,5200
2010-04-05,20.3,20.3,19.9,20.3,8700
2010-04-06,20.3,21.2,20.0,20.0,7500
2010-04-07,20.0,20.5,19.7,20.0,10300
2010-04-08,20.6,21.5,20.6,21.5,47500
2010-04-09,21.5,22.0,21.1,21.1,39700
2010-04-12,21.7,21.7,20.4,20.6,16500
2010-04-13,20.7,20.7,20.2,20.2,16000
2010-04-14,20.5,20.9,20.5,20.7,7700
2010-04-15,21.0,21.0,20.1,20.8,29100
2010-04-16,21.2,21.5,20.5,20.5,37200
2010-04-19,21.5,22.0,20.2,20.5,69800
2010-04-20,22.5,22.8,21.9,22.8,122200
2010-04-21,23.7,24.2,23.7,24.2,69100
2010-04-22,25.8,25.8,23.0,23.7,57300
2010-04-26,23.1,23.2,23.1,23.1,22900
2010-04-27,23.0,23.0,21.5,22.1,28100
2010-04-28,22.8,23.0,22.3,23.0,36300
2010-04-29,23.9,24.1,23.7,24.1,80800
2010-05-04,24.8,24.9,24.0,24.2,58400
2010-05-05,23.9,24.0,23.0,24.0,29900
2010-05-06,24.5,25.0,23.9,24.8,76200
2010-05-07,23.1,24.9,23.1,23.7,42900
2010-05-10,22.6,23.4,21.9,22.4,51100
2010-05-11,22.6,23.0,22.5,22.5,14300
2010-05-12,22.6,22.6,21.1,21.1,39200
2010-05-13,21.0,22.0,21.0,21.6,17300
2010-05-14,22.0,22.3,21.8,22.3,14500
2010-05-17,22.1,22.2,21.2,21.2,9600
2010-05-18,21.0,21.0,21.0,21.0,3800
2010-05-19,22.0,22.0,19.6,19.6,22000
2010-05-20,18.5,19.7,18.4,19.5,76300
2010-05-21,17.4,17.6,17.4,17.4,29700
2010-05-24,18.6,18.6,18.0,18.5,5800
2010-05-25,18.0,18.5,17.6,18.3,15700
2010-05-26,18.6,19.2,18.0,19.1,42400
2010-05-27,17.8,18.9,17.8,18.6,15600
2010-05-28,20.0,20.0,19.7,20.0,25600
2010-05-31,19.0,19.2,18.8,18.8,4600
2010-06-01,18.1,19.0,18.0,18.5,7500
2010-06-02,18.5,18.8,18.1,18.7,10100
2010-06-03,18.7,18.7,18.4,18.4,18900
2010-06-04,18.4,18.5,18.0,18.4,23000
2010-06-07,18.0,18.1,17.0,17.3,17600
2010-06-08,17.0,17.8,17.0,17.8,34200
2010-06-09,18.4,18.4,17.7,17.7,8500
2010-06-10,18.0,18.0,17.7,17.9,11500
2010-06-11,18.3,18.4,18.0,18.1,31700
2010-06-14,18.5,19.4,18.2,19.4,73300
2010-06-15,19.0,19.9,18.9,19.0,26600
2010-06-16,19.3,19.6,19.2,19.5,23300
2010-06-17,19.0,19.0,18.8,18.8,26900
2010-06-18,19.0,19.0,19.0,19.0,11900
2010-06-21,19.0,20.0,18.9,20.0,96900
2010-06-22,19.7,20.0,19.6,19.8,49900
2010-06-23,19.8,19.8,18.8,19.3,22900
2010-06-24,19.3,19.6,19.2,19.3,21100
2010-06-25,19.4,19.4,18.6,18.7,33000
2010-06-28,19.5,19.5,18.7,18.9,14100
2010-06-29,18.9,19.0,18.7,18.9,12300
2010-06-30,18.4,18.5,18.3,18.5,19600
2010-07-01,18.1,18.5,18.0,18.3,25500
2010-07-02,18.2,18.5,18.0,18.5,11800
2010-07-05,19.3,19.4,18.4,19.2,12400
2010-07-06,18.8,18.8,18.5,18.5,19900
2010-07-07,18.8,18.8,18.2,18.3,12900
2010-07-08,18.5,18.6,18.5,18.5,3200
2010-07-09,18.6,18.8,18.4,18.6,30100
2010-07-12,18.7,18.7,18.4,18.6,18900
2010-07-13,18.7,19.3,18.6,19.3,29300
2010-07-14,19.0,19.3,18.8,19.0,15100
2010-07-15,19.0,20.3,19.0,20.3,155300
2010-07-16,21.3,21.5,21.0,21.5,88700
2010-07-19,22.9,23.0,22.1,23.0,213500
2010-07-20,23.0,24.5,23.0,24.2,184300
2010-07-21,24.0,24.0,22.7,22.7,119100
2010-07-22,22.0,22.2,21.3,21.3,69000
2010-07-23,21.4,21.4,20.1,20.8,71700
2010-07-26,21.9,21.9,20.2,20.6,45200
2010-07-27,20.2,20.5,19.6,20.0,36800
2010-07-28,19.9,19.9,18.7,19.2,34500
2010-07-29,18.5,19.5,18.5,19.5,42100
2010-07-30,19.5,20.2,19.5,20.2,29600
2010-08-02,20.0,20.2,19.2,19.3,30200
2010-08-03,19.5,19.5,19.0,19.0,18800
2010-08-04,18.2,19.0,18.2,18.3,24400
2010-08-05,19.2,19.2,18.3,18.6,56800
2010-08-06,18.2,18.9,18.2,18.6,6900
2010-08-09,18.1,18.1,17.3,17.4,33000
2010-08-10,18.0,18.0,16.3,16.8,48900
2010-08-11,17.5,17.6,17.0,17.6,38300
2010-08-12,16.6,16.6,16.4,16.5,35000
2010-08-13,16.4,17.5,16.4,17.5,26900
2010-08-16,18.2,18.4,18.2,18.4,16300
2010-08-17,18.2,18.3,17.7,17.7,4400
2010-08-18,17.0,17.0,16.8,16.9,30600
2010-08-19,17.0,17.2,16.7,16.9,27100
2010-08-20,16.6,17.5,16.5,16.5,30600
2010-08-23,16.5,16.5,15.8,15.8,13900
2010-08-24,16.0,16.0,14.9,14.9,35100
2010-08-25,14.5,14.5,14.0,14.0,16500
2010-08-26,13.2,14.5,13.2,14.1,24600
2010-08-27,14.5,14.5,13.7,13.7,5400
2010-08-30,14.9,14.9,14.9,14.9,15400
2010-08-31,15.5,15.9,15.0,15.9,38100
2010-09-01,16.6,16.9,15.8,16.9,36400
2010-09-06,17.3,17.6,17.3,17.6,60700
2010-09-07,18.6,18.6,16.7,16.9,13600
2010-09-08,16.3,16.4,15.9,16.1,37700
2010-09-09,17.1,17.2,16.2,17.1,29000
2010-09-10,16.8,16.8,15.8,15.8,22100
2010-09-13,15.1,15.5,15.0,15.0,13200
2010-09-14,15.9,16.1,15.9,16.1,10100
2010-09-15,16.8,16.8,15.0,15.4,9900
2010-09-16,16.3,16.3,15.5,15.5,1600
2010-09-17,16.5,16.8,16.3,16.8,20800
2010-09-20,17.5,17.5,16.2,16.3,12000
2010-09-21,15.8,16.0,15.8,15.8,8700
2010-09-22,16.3,16.3,16.3,16.3,200
2010-09-23,15.5,15.5,15.4,15.5,8500
2010-09-24,16.0,16.2,15.3,15.3,7400
2010-09-27,14.9,15.8,14.8,15.8,12700
2010-09-28,15.9,15.9,15.8,15.9,1600
2010-09-29,15.5,15.5,15.2,15.2,4100
2010-09-30,15.7,15.7,14.7,14.8,14300
2010-10-01,16.1,16.1,14.7,14.9,1100
2010-10-04,15.2,15.2,13.9,13.9,13900
2010-10-05,13.5,14.4,13.5,14.4,1100
2010-10-06,15.0,15.0,14.0,14.8,9600
2010-10-07,15.0,15.3,14.5,14.5,9100
2010-10-08,15.2,15.2,14.2,14.6,5200
2010-10-11,14.4,14.5,14.4,14.4,1000
2010-10-12,14.1,14.1,13.7,13.7,6200
2010-10-13,14.2,14.2,14.0,14.2,1900
2010-10-14,13.6,14.3,13.6,13.8,2700
2010-10-15,13.8,14.0,13.8,14.0,1200
2010-10-18,14.4,14.5,13.9,13.9,11900
2010-10-19,13.6,13.6,13.4,13.5,23600
2010-10-20,13.8,13.8,12.5,12.6,10100
2010-10-21,12.8,13.0,12.7,12.7,3400
2010-10-22,12.3,13.0,12.3,12.3,6100
2010-10-25,11.5,12.5,11.5,12.5,1200
2010-10-26,12.9,12.9,12.8,12.8,18300
2010-10-27,12.6,12.6,12.0,12.5,14400
2010-10-28,12.8,12.8,11.7,11.7,3100
2010-10-29,12.0,12.3,12.0,12.3,5100
2010-11-01,11.8,12.5,11.8,12.1,700
2010-11-02,11.8,11.8,11.6,11.8,2300
2010-11-03,11.5,11.5,11.5,11.5,3100
2010-11-04,11.5,11.9,11.5,11.5,8800
2010-11-05,12.4,12.4,11.7,11.9,11500
2010-11-08,11.7,11.7,11.4,11.4,7200
2010-11-09,11.0,11.4,10.7,10.7,19100
2010-11-10,10.4,10.6,10.4,10.6,1200
2010-11-11,10.3,10.3,10.1,10.1,8800
2010-11-12,9.8,10.2,9.5,9.6,9400
2010-11-15,9.8,10.0,9.1,9.1,18800
2010-11-16,9.2,9.8,8.7,9.8,34400
2010-11-17,9.4,9.4,9.0,9.0,12300
2010-11-18,9.8,9.8,9.8,9.8,21200
2010-11-19,10.0,10.0,9.5,9.5,9500
2010-11-22,9.8,9.8,9.2,9.5,13800
2010-11-23,9.8,9.8,9.4,9.7,3900
2010-11-24,9.9,10.2,9.3,9.9,13300
2010-11-25,10.3,10.5,10.2,10.4,36800
2010-11-26,11.0,11.0,10.3,10.5,6800
2010-11-29,10.2,11.2,10.2,11.1,12800
2010-11-30,11.0,11.5,11.0,11.5,31500
2010-12-01,12.3,12.3,10.8,10.8,31700
2010-12-02,10.7,12.0,10.7,11.8,24200
2010-12-03,12.2,12.4,12.0,12.4,39000
2010-12-06,12.9,13.2,12.5,12.5,46400
2010-12-07,13.5,13.5,12.2,12.2,14900
2010-12-08,11.6,11.6,11.5,11.5,23500
2010-12-09,10.8,11.6,10.8,11.6,29000
2010-12-10,11.8,12.0,11.6,12.0,30500
2010-12-13,12.7,12.7,12.7,12.7,28200
2010-12-14,13.3,13.3,11.9,11.9,32100
2010-12-15,12.5,12.5,11.5,11.5,7000
2010-12-16,12.0,12.0,11.2,11.2,22100
2010-12-17,11.5,11.9,11.2,11.8,7400
2010-12-20,12.0,12.0,11.1,11.1,6000
2010-12-21,11.5,11.8,11.0,11.0,13500
2010-12-22,11.5,11.5,11.5,11.5,100
2010-12-23,11.1,11.1,10.9,11.0,1500
2010-12-24,11.4,11.4,11.0,11.0,1300
2010-12-27,11.4,11.4,11.0,11.0,1800
2010-12-28,11.7,11.7,10.6,11.5,4300
2010-12-29,11.0,11.0,11.0,11.0,1500
2010-12-30,11.2,11.2,10.7,10.7,500
2010-12-31,11.0,11.5,10.8,11.5,12300
2011-01-04,11.5,11.5,11.2,11.2,1300
2011-01-05,10.8,10.9,10.7,10.8,8600
2011-01-06,11.4,11.4,11.4,11.4,100
2011-01-07,10.8,10.8,10.7,10.7,6200
2011-01-10,11.4,11.4,10.5,10.5,600
2011-01-11,11.3,11.3,10.2,10.2,3600
2011-01-12,10.8,10.8,10.2,10.2,2700
2011-01-13,10.8,10.8,10.5,10.6,4900
2011-01-14,11.2,11.2,11.2,11.2,100
2011-01-17,11.0,11.0,10.5,10.5,3500
2011-01-18,10.7,10.7,10.2,10.2,3600
2011-01-19,10.0,10.1,9.9,10.0,4900
2011-01-20,10.5,10.5,9.8,9.8,2100
2011-01-21,9.6,10.0,9.6,9.7,4400
2011-01-24,10.3,10.3,9.7,9.7,1300
2011-01-25,9.9,9.9,9.5,9.7,1700
2011-01-26,9.5,9.5,9.5,9.5,1000
2011-01-27,9.8,9.8,9.3,9.8,3200
2011-01-28,9.8,9.9,9.5,9.6,7200
2011-02-08,9.2,9.6,9.2,9.6,1100
2011-02-09,9.4,9.5,9.4,9.5,4000
2011-02-10,9.3,9.6,9.3,9.5,4300
2011-02-11,9.5,9.6,9.5,9.6,1600
2011-02-14,10.0,10.0,9.6,9.6,2800
2011-02-15,9.7,9.7,9.4,9.4,3800
2011-02-16,9.5,9.5,9.5,9.5,2800
2011-02-17,9.3,9.3,9.0,9.1,8000
2011-02-18,9.1,9.1,8.9,9.0,6300
2011-02-21,9.5,9.5,8.4,8.5,6000
2011-02-22,9.5,9.5,8.9,9.0,8500
2011-02-23,9.2,9.2,8.7,8.7,13700
2011-02-24,8.5,8.9,8.5,8.9,2500
2011-02-25,8.9,9.0,8.9,9.0,2400
2011-02-28,8.5,9.0,8.5,8.7,2900
2011-03-01,8.8,8.8,8.5,8.7,5300
2011-03-02,8.2,8.2,8.1,8.1,10300
2011-03-03,8.0,8.0,7.6,7.7,6700
2011-03-04,7.9,7.9,7.5,7.8,2800
2011-03-07,7.6,8.0,7.4,7.8,3800
2011-03-08,8.0,8.0,7.5,7.5,4800
2011-03-09,7.4,7.5,7.4,7.5,3700
2011-03-10,7.6,8.0,7.6,8.0,12900
2011-03-11,8.4,8.4,8.4,8.4,5300
2011-03-14,8.0,8.0,7.9,7.9,10700
2011-03-15,7.5,7.6,7.5,7.6,5400
2011-03-16,7.6,7.8,7.5,7.6,1600
2011-03-17,8.0,8.0,7.6,7.7,900
2011-03-18,7.7,8.0,7.7,8.0,8600
2011-03-21,7.8,7.8,7.5,7.6,6000
2011-03-22,7.8,7.9,7.6,7.6,4700
2011-03-23,8.0,8.0,7.7,7.8,3600
2011-03-24,7.9,7.9,7.8,7.8,8000
2011-03-25,7.7,7.7,7.5,7.5,3500
2011-03-28,7.6,7.9,7.6,7.8,3100
2011-03-29,7.8,7.8,7.6,7.6,1300
2011-03-30,7.5,7.5,7.4,7.4,3500
2011-03-31,7.8,7.8,7.6,7.6,600
2011-04-01,7.6,7.6,7.6,7.6,0
2011-04-04,7.4,7.5,7.4,7.4,2900
2011-04-05,7.4,7.4,7.1,7.1,2300
2011-04-06,7.5,7.7,7.5,7.7,5000
2011-04-07,7.6,7.7,7.6,7.7,600
2011-04-08,7.3,7.3,7.3,7.3,1000
2011-04-13,7.0,7.6,6.9,7.6,2500
2011-04-14,7.0,7.3,7.0,7.0,2100
2011-04-15,6.7,6.9,6.6,6.6,13300
2011-04-18,6.7,6.7,6.3,6.3,10100
2011-04-19,6.0,6.5,6.0,6.5,1100
2011-04-20,6.4,6.4,6.1,6.3,5000
2011-04-21,6.3,6.3,6.2,6.2,6700
2011-04-22,6.2,6.3,6.0,6.0,4700
2011-04-25,6.2,6.5,6.2,6.5,5200
2011-04-26,6.4,6.4,6.1,6.1,7000
2011-04-27,6.2,6.2,6.1,6.2,4600
2011-04-28,6.0,6.2,6.0,6.1,5300
2011-04-29,6.1,6.2,6.0,6.0,7400
2011-05-04,6.0,6.3,5.8,6.3,10500
2011-05-05,6.0,6.1,5.9,5.9,3900
2011-05-06,5.9,5.9,5.7,5.7,3900
2011-05-09,6.2,6.2,6.2,6.2,100
2011-05-10,6.2,6.2,5.8,5.8,4000
2011-05-11,6.1,6.2,6.1,6.2,2000
2011-05-12,5.9,6.1,5.9,5.9,2300
2011-05-13,6.2,6.2,6.2,6.2,100
2011-05-16,6.0,6.0,6.0,6.0,4000
2011-05-17,5.7,5.7,5.6,5.7,7700
2011-05-18,5.8,5.8,5.8,5.8,100
2011-05-19,5.6,5.6,5.5,5.6,3300
2011-05-20,5.8,5.8,5.3,5.3,22100
2011-05-23,5.3,5.3,5.0,5.0,13800
2011-05-24,4.9,4.9,4.7,4.7,23200
2011-05-25,4.5,4.5,4.4,4.5,29700
2011-05-26,4.2,4.5,4.2,4.5,5700
2011-05-27,4.6,4.6,4.6,4.6,7400
2011-05-30,4.9,4.9,4.8,4.9,6100
2011-05-31,4.9,5.0,4.6,5.0,1500
2011-06-01,5.2,5.2,5.1,5.2,11700
2011-06-02,5.4,5.5,5.4,5.5,13800
2011-06-03,5.8,5.8,5.3,5.3,12500
2011-06-06,5.6,5.6,5.6,5.6,0
2011-06-07,5.7,5.9,5.7,5.9,4100
2011-06-08,5.8,5.8,5.8,5.8,1000
2011-06-09,5.6,6.0,5.6,6.0,4300
2011-06-10,6.0,6.2,5.6,6.2,26800
2011-06-13,5.9,6.4,5.8,6.4,35800
2011-06-14,6.5,6.7,6.2,6.2,26400
2011-06-15,6.7,6.7,6.2,6.2,6100
2011-06-16,6.6,6.6,6.6,6.6,100
2011-06-17,6.6,6.6,6.2,6.3,4000
2011-06-20,6.5,6.5,6.2,6.5,35900
2011-06-21,6.4,6.9,6.4,6.9,59900
2011-06-22,7.0,7.3,6.9,6.9,44900
2011-06-23,6.7,7.2,6.7,7.2,41700
2011-06-24,7.1,7.2,6.9,7.2,27700
2011-06-27,7.0,7.1,6.9,7.1,4500
2011-06-28,7.0,7.0,6.8,6.8,800
2011-06-29,7.2,7.2,6.6,7.0,6100
2011-06-30,7.2,7.2,6.4,7.2,34600
2011-07-01,6.6,6.9,6.6,6.6,10700
2011-07-04,6.9,7.0,6.4,7.0,10500
2011-07-05,6.5,6.9,6.4,6.9,25900
2011-07-06,7.3,7.3,7.2,7.3,30800
2011-07-07,7.1,7.2,7.1,7.2,200
2011-07-08,7.2,7.6,7.2,7.6,32000
2011-07-11,7.5,7.9,7.5,7.9,35500
2011-07-12,8.2,8.3,8.0,8.1,24200
2011-07-13,8.4,8.6,8.4,8.6,18200
2011-07-14,8.8,9.2,8.8,9.2,19000
2011-07-15,9.5,9.5,9.0,9.4,12000
2011-07-18,9.0,9.9,8.9,9.9,139100
2011-07-19,9.9,9.9,9.7,9.7,39000
2011-07-20,9.3,9.3,9.3,9.3,3300
2011-07-21,8.7,8.7,8.7,8.7,2800
2011-07-22,8.1,8.1,8.1,8.1,100
2011-07-25,7.6,7.6,7.6,7.6,700
2011-07-26,7.1,7.1,7.1,7.1,900
2011-07-27,6.7,6.7,6.7,6.7,100
2011-07-28,6.3,6.7,6.3,6.3,14700
2011-07-29,6.6,6.6,6.1,6.1,4100
2011-08-01,6.0,6.2,6.0,6.2,1800
2011-08-02,6.2,6.4,6.2,6.3,2100
2011-08-03,6.7,6.7,6.5,6.7,900
2011-08-04,7.0,7.0,7.0,7.0,1300
2011-08-05,7.4,7.4,7.0,7.4,1800
2011-08-08,6.7,6.7,6.7,6.7,2400
2011-08-09,6.3,6.3,6.3,6.3,1100
2011-08-10,6.3,6.4,6.2,6.2,2100
2011-08-11,6.5,6.5,6.5,6.5,100
2011-08-12,6.5,6.5,6.3,6.3,600
2011-08-15,6.0,6.0,6.0,6.0,1500
2011-08-16,6.0,6.0,6.0,6.0,1500
2011-08-17,6.0,6.3,6.0,6.3,4600
2011-08-18,6.5,6.5,6.5,6.5,100
2011-08-19,6.1,6.1,6.1,6.1,2000
2011-08-22,5.7,6.3,5.7,5.8,2000
2011-08-23,6.0,6.0,5.6,5.6,7400
2011-08-24,5.7,6.0,5.6,5.9,5600
2011-08-25,6.0,6.0,5.9,6.0,6100
2011-08-26,6.0,6.0,6.0,6.0,200
2011-08-29,5.7,5.9,5.7,5.9,800
2011-08-30,6.2,6.2,6.2,6.2,13400
2011-08-31,5.8,6.6,5.8,6.6,9000
2011-09-01,6.8,6.8,6.2,6.2,5200
2011-09-05,6.0,6.6,6.0,6.0,26200
2011-09-06,6.3,6.3,5.7,5.7,15800
2011-09-07,6.0,6.0,6.0,6.0,1700
2011-09-08,6.4,6.4,6.4,6.4,10000
2011-09-09,6.7,6.7,6.5,6.5,4200
2011-09-12,6.2,6.9,6.2,6.9,12700
2011-09-13,7.2,7.2,7.1,7.2,22600
2011-09-14,7.7,7.7,7.0,7.0,4200
2011-09-15,7.4,7.4,7.2,7.2,300
2011-09-16,7.3,7.3,6.8,6.8,5700
2011-09-19,6.4,7.0,6.4,7.0,2600
2011-09-20,6.1,6.8,6.1,6.8,400
2011-09-21,6.6,6.6,6.6,6.6,0
2011-09-22,6.2,6.8,6.2,6.8,1700
2011-09-23,6.2,6.3,5.9,6.3,3700
2011-09-26,6.4,6.4,5.7,5.7,1800
2011-09-27,5.8,6.1,5.8,5.8,2300
2011-09-28,6.0,6.0,5.6,5.9,3000
2011-09-29,5.6,5.9,5.5,5.8,5200
2011-09-30,5.6,5.8,5.5,5.8,5100
2011-10-03,5.8,5.9,5.8,5.9,2100
2011-10-04,5.9,5.9,5.6,5.6,3700
2011-10-05,6.1,6.1,6.1,6.1,100
2011-10-06,6.2,6.2,6.2,6.2,400
2011-10-07,6.2,6.2,6.2,6.2,0
2011-10-10,6.2,6.2,6.0,6.0,3400
2011-10-11,5.9,5.9,5.9,5.9,200
2011-10-12,5.8,5.8,5.8,5.8,2300
2011-10-13,5.8,5.8,5.4,5.7,2500
2011-10-14,5.6,5.6,5.6,5.6,0
2011-10-17,5.7,5.7,5.7,5.7,2700
2011-10-18,5.5,5.5,5.5,5.5,100
2011-10-19,5.8,5.8,5.8,5.8,600
2011-10-20,6.0,6.0,6.0,6.0,100
2011-10-21,5.7,5.7,5.6,5.6,1100
2011-10-24,5.6,5.6,5.6,5.6,500
2011-10-25,5.6,5.6,5.6,5.6,0
2011-10-26,5.3,5.3,5.3,5.3,100
2011-10-27,5.6,5.6,5.6,5.6,200
2011-10-28,5.9,5.9,5.8,5.8,600
2011-10-31,5.4,5.4,5.4,5.4,4300
2011-11-01,5.1,5.4,5.1,5.1,1800
2011-11-02,5.4,5.4,5.4,5.4,100
2011-11-03,5.4,5.4,5.4,5.4,0
2011-11-04,5.1,5.4,5.1,5.4,2400
2011-11-07,4.8,4.8,4.8,4.8,800
2011-11-08,4.5,4.9,4.5,4.5,3000
2011-11-09,4.6,4.6,4.6,4.6,700
2011-11-10,4.9,4.9,4.9,4.9,100
2011-11-11,4.9,4.9,4.9,4.9,0
2011-11-14,5.2,5.2,4.6,4.6,600
2011-11-15,4.7,4.7,4.7,4.7,0
2011-11-16,5.0,5.0,5.0,5.0,100
2011-11-17,5.3,5.3,5.3,5.3,100
2011-11-18,5.3,5.3,5.3,5.3,0
2011-11-21,5.3,5.3,5.3,5.3,0
2011-11-22,5.3,5.3,5.3,5.3,0
2011-11-23,5.0,5.0,5.0,5.0,100
2011-11-24,5.0,5.0,5.0,5.0,0
2011-11-25,4.8,4.8,4.8,4.8,100
2011-11-28,4.8,4.8,4.8,4.8,0
2011-11-29,5.0,5.0,5.0,5.0,100
2011-11-30,5.0,5.0,5.0,5.0,0
2011-12-01,4.7,4.7,4.7,4.7,100
2011-12-02,4.4,4.4,4.4,4.4,1100
2011-12-05,4.1,4.5,4.1,4.5,6500
2011-12-06,4.8,4.8,4.4,4.7,1200
2011-12-07,4.5,4.5,4.5,4.5,0
2011-12-08,4.5,4.5,4.5,4.5,0
2011-12-09,4.7,4.7,4.7,4.7,100
2011-12-12,4.7,4.7,4.7,4.7,0
2011-12-13,4.9,4.9,4.5,4.5,300
2011-12-14,4.7,4.7,4.7,4.7,0
2011-12-15,4.7,4.7,4.7,4.7,0
2011-12-16,4.7,4.7,4.7,4.7,0
2011-12-19,4.7,4.7,4.7,4.7,0
2011-12-20,4.7,4.7,4.7,4.7,0
