Date,Open,High,Low,Close,Volume
2018-05-14,2.7932,2.8206,2.7567,2.7841,79140
2018-05-15,2.8024,2.8024,2.7476,2.7658,46510
2018-05-16,2.7658,2.7658,2.7293,2.7476,84350
2018-05-17,2.7385,2.7567,2.702,2.7567,97330
2018-05-18,2.7567,2.775,2.7384,2.7476,105700
2018-05-21,2.7476,2.7567,2.6654,2.7476,42620
2018-05-22,2.7476,2.8845,2.6654,2.7111,115280
2018-05-23,2.7385,2.7385,2.6928,2.7293,65750
2018-05-24,2.8023,2.8115,2.6928,2.7293,6910
2018-05-25,2.7019,2.7567,2.6654,2.6654,231360
2018-05-28,2.7384,2.7384,2.6106,2.6654,255020
2018-05-29,2.7384,2.7384,2.5741,2.5741,98050
2018-05-30,2.7201,2.7201,2.5193,2.5741,39110
2018-05-31,2.6471,2.7293,2.5558,2.6472,58080
2018-06-01,2.7294,2.7294,2.4829,2.6654,90630
2018-06-04,2.6563,2.8480000000000003,2.6563,2.8480000000000003,159710
2018-06-05,2.8936,2.9028,2.7385,2.8480000000000003,155380
2018-06-06,2.8297,2.8389,2.7385,2.8115,108610
2018-06-07,2.7385,2.8115,2.7111,2.7385,131020
2018-06-08,2.7385,2.7841,2.7293,2.7293,75240
2018-06-11,2.7749,2.8480000000000003,2.7749,2.8115,135950
2018-06-12,2.8115,2.8206,2.7202,2.8206,185480
2018-06-13,2.8115,2.8662,2.775,2.8206,255970
2018-06-14,2.7841,2.8297,2.775,2.775,85530
2018-06-15,2.8298,2.8298,2.7567,2.7841,27400
2018-06-18,2.8115,2.8115,2.7385,2.775,70560
2018-06-19,2.9028,2.9028,2.5833,2.5924,80480
2018-06-20,2.7567,2.7567,2.6289,2.7385,38780
2018-06-21,2.6746,2.7385,2.6746,2.7385,19330
2018-06-22,2.7385,2.7385,2.6837,2.7385,40000
2018-06-25,2.8207,2.8207,2.7111,2.7202,39220
2018-06-26,2.6928,2.7202,2.6563,2.6746,48720
2018-06-27,2.7841,2.7841,2.6563,2.7293,37730
2018-06-28,2.6745,2.7293,2.6471,2.6746,45970
2018-06-29,2.7202,2.7202,2.6472,2.6472,27090
2018-07-02,2.702,2.702,2.5559,2.6015,49160
2018-07-03,2.5559,2.6471,2.4555,2.4646,175170
2018-07-04,2.6198,2.6289,2.4555,2.4646,120920
2018-07-05,2.4646,2.5376,2.419,2.4464,38490
2018-07-06,2.419,2.5012,2.419,2.492,25020
2018-07-09,2.4464,2.5468,2.4464,2.4555,14440
2018-07-10,2.5103,2.5103,2.3825,2.4646,69690
2018-07-11,2.4463,2.5011,2.4007,2.419,73960
2018-07-12,2.419,2.4555,2.3734,2.4281,61470
2018-07-13,2.3916,2.4372,2.3916,2.4372,38150
2018-07-16,2.5194,2.5559,2.4646,2.5194,125320
2018-07-17,2.5377,2.5377,2.3916,2.5376,85470
2018-07-18,2.4646,2.5376,2.4463,2.5103,112080
2018-07-19,2.4647,2.5559,2.4647,2.5559,264670
2018-07-20,2.5559,2.5559,2.4737,2.5011,140860
2018-07-23,2.5011,2.6471,2.4828,2.5103,83340
2018-07-24,2.4829,2.5742,2.4829,2.5559,128720
2018-07-25,2.6472,2.6928,2.5194,2.6654,234530
2018-07-26,2.7110000000000003,2.7110000000000003,2.5741,2.6746,139500
2018-07-27,2.6016,2.6746,2.5833,2.5833,120670
2018-07-30,2.565,2.6016,2.5559,2.6015,92620
2018-07-31,2.5559,2.5559,2.5102,2.5559,98390
2018-08-01,2.5924,2.5924,2.5103,2.5559,59830
2018-08-02,2.5559,2.5559,2.4829,2.5103,19210
2018-08-03,2.5103,2.5833,2.5012,2.5741,122400
2018-08-06,2.5924,2.5924,2.4919,2.5559,47800
2018-08-07,2.5103,2.5833,2.4646,2.5468,106430
2018-08-08,2.4829,2.5468,2.4829,2.5194,72330
2018-08-09,2.5559,2.5559,2.4829,2.5194,6220
2018-08-10,2.5194,2.5194,2.4555,2.4555,65200
2018-08-13,2.4555,2.5559,2.419,2.4281,37340
2018-08-14,2.4281,2.4555,2.3733,2.4281,136710
2018-08-15,2.4281,2.4372,2.3733,2.4281,139710
2018-08-16,2.4281,2.5011,2.3551,2.4281,46270
2018-08-17,2.3733,2.4281,2.3733,2.4281,49960
2018-08-20,2.4281,2.4646,2.4281,2.4646,116020
2018-08-21,2.4646,2.4646,2.3824,2.4464,17290
2018-08-22,2.4647,2.4647,2.4281,2.4464,70070
2018-08-23,2.4373,2.4464,2.3825,2.4464,83970
2018-08-24,2.4464,2.4464,2.3733,2.3733,130170
2018-08-27,2.3733,2.4007,2.355,2.3642,43970
2018-08-28,2.3642,2.4555,2.3459,2.4007,49920
2018-08-29,2.4372,2.4372,2.4007,2.4007,3190
2018-08-30,2.419,2.4281,2.3824,2.3916,27880
2018-08-31,2.419,2.4281,2.3916,2.4007,18760
2018-09-04,2.4007,2.4555,2.4007,2.4555,58460
2018-09-05,2.419,2.4555,2.4007,2.4372,38750
2018-09-06,2.4372,2.4372,2.3916,2.3916,11570
2018-09-07,2.4372,2.4372,2.3551,2.3916,60900
2018-09-10,2.419,2.4464,2.3916,2.419,1310
2018-09-11,2.4555,2.4555,2.4007,2.419,11470
2018-09-12,2.419,2.4464,2.3825,2.3825,68520
2018-09-13,2.3825,2.4281,2.3734,2.4098,37360
2018-09-14,2.4281,2.4281,2.3915,2.4098,38500
2018-09-17,2.4098,2.4098,2.3733,2.4007,126220
2018-09-18,2.3916,2.4007,2.3733,2.3916,45930
2018-09-19,2.3916,2.4099,2.3825,2.3916,76520
2018-09-20,2.4099,2.5468,2.3916,2.5011,111920
2018-09-21,2.5559,2.5559,2.4555,2.4829,45430
2018-09-24,2.5103,2.5103,2.4646,2.4829,23290
2018-09-25,2.4829,2.5103,2.3095,2.492,94460
2018-09-26,2.5194,2.6654,2.5011,2.6654,241720
2018-09-27,2.8297,2.8388,2.5832,2.6472,205540
2018-09-28,2.6472,2.6472,2.5833,2.638,87140
2018-10-01,2.7384,2.8206,2.7293,2.8206,223990
2018-10-02,3.0123,3.0123,3.0123,3.0123,104800
2018-10-03,3.2222,3.2222,3.2222,3.2222,189850
2018-10-04,3.4413,3.4413,3.0762,3.1766,1360510
2018-10-05,3.0123,3.1492,2.9575,3.0214,456380
2018-10-08,3.1036,3.2314,3.1036,3.2314,255150
2018-10-09,3.2953,3.4505,3.2679,3.3957,1033700
2018-10-10,3.3318,3.4505,3.1949,3.2861,221790
2018-10-11,3.0762,3.2769999999999997,3.0579,3.0579,564840
2018-10-12,2.9392,3.0579,2.8480000000000003,2.9758,429220
2018-10-15,3.1492,3.1492,2.9758,2.9758,145880
2018-10-16,3.0945,3.0945,2.8480000000000003,2.9667,71190
2018-10-17,2.8937,2.9667,2.8115,2.8389,290400
2018-10-18,2.9119,3.0306,2.9119,3.0306,390020
2018-10-19,3.0945,3.0945,2.9211,2.9667,124000
2018-10-22,3.0032,3.0580000000000003,2.8754,2.9667,224120
2018-10-23,2.9211,2.9667,2.7658,2.7658,222070
2018-10-24,2.7749,2.9027,2.5832,2.6928,169990
2018-10-25,2.6928,2.6928,2.5102,2.5194,245820
2018-10-26,2.6655,2.6655,2.5011,2.5741,46200
2018-10-29,2.565,2.6654,2.5558,2.6198,16630
2018-10-30,2.6472,2.6472,2.4737,2.5468,51550
2018-10-31,2.5468,2.6381,2.5103,2.5103,160070
2018-11-01,2.6016,2.6016,2.4555,2.5559,41930
2018-11-02,2.5011,2.5833,2.4646,2.4646,60950
2018-11-05,2.4646,2.5102,2.4281,2.4737,15880
2018-11-06,2.5011,2.5376,2.4646,2.5376,81180
2018-11-07,2.5376,2.5376,2.4463,2.4646,61860
2018-11-08,2.4281,2.4646,2.419,2.4646,55970
2018-11-09,2.4646,2.4646,2.419,2.4646,42350
2018-11-12,2.4007,2.4463,2.3916,2.4372,21410
2018-11-13,2.4555,2.4555,2.3642,2.3916,63320
2018-11-14,2.3733,2.419,2.3551,2.3733,26360
2018-11-15,2.4098,2.4098,2.2364,2.2364,80930
2018-11-16,2.282,2.3916,2.2729,2.3916,111410
2018-11-19,2.3733,2.4555,2.3733,2.419,9300
2018-11-20,2.3734,2.3734,2.3003,2.3094,31680
2018-11-21,2.2638,2.3094,2.2638,2.3094,36540
2018-11-22,2.2911,2.4554,2.2911,2.3551,7330
2018-11-23,2.346,2.3551,2.2912,2.3551,13750
2018-11-26,2.3551,2.3551,2.3003,2.3459,7310
2018-11-27,2.3459,2.355,2.282,2.3277,64610
2018-11-28,2.3277,2.346,2.282,2.282,12550
2018-11-29,2.2637,2.3185,2.2637,2.282,38320
2018-11-30,2.3459,2.3459,2.2546,2.282,26340
2018-12-03,2.282,2.3186,2.2729,2.3186,37790
2018-12-04,2.3186,2.3551,2.2912,2.3094,29120
2018-12-05,2.282,2.282,2.2364,2.282,154450
2018-12-06,2.282,2.3276,2.2546,2.282,50790
2018-12-07,2.3094,2.3094,2.2729,2.282,28110
2018-12-10,2.282,2.3185,2.2729,2.282,13350
2018-12-11,2.2729,2.2729,2.2455,2.2455,83840
2018-12-12,2.2546,2.2729,2.2455,2.2729,32460
2018-12-13,2.2638,2.2729,2.2273,2.2364,90750
2018-12-14,2.2729,2.2729,2.2273,2.2273,21330
2018-12-17,2.2273,2.2547,2.209,2.2547,10820
2018-12-18,2.2547,2.2638,2.2182,2.2364,37600
2018-12-19,2.2364,2.2547,2.209,2.2364,38080
2018-12-20,2.209,2.2273,2.1816,2.1816,67020
2018-12-21,2.2911,2.2911,2.1907,2.2364,18510
2018-12-24,2.2364,2.2455,2.1999,2.2455,20340
2018-12-25,2.2364,2.2364,2.1542,2.2181,36880
2018-12-26,2.2272,2.2272,2.1633,2.2181,4930
2018-12-27,2.2181,2.2455,2.2181,2.2364,52300
2018-12-28,2.1908,2.2364,2.1908,2.2364,870
2019-01-02,2.2364,2.282,2.2364,2.2547,14560
2019-01-03,2.2547,2.2547,2.1908,2.2364,6140
2019-01-04,2.1908,2.2364,2.1816,2.2364,31200
2019-01-07,2.2364,2.2547,2.2364,2.2547,19950
2019-01-08,2.2547,2.2547,2.1999,2.2547,25750
2019-01-09,2.2456,2.2638,2.2364,2.2547,74080
2019-01-10,2.2547,2.2547,2.2091,2.2364,31910
2019-01-11,2.1999,2.2364,2.1999,2.2273,29430
2019-01-14,2.2182,2.2182,2.1178,2.2181,133640
2019-01-15,2.1451,2.1816,2.0994,2.1816,176660
2019-01-16,2.1268,2.1816,2.1177,2.1816,44090
2019-01-17,2.1177,2.1816,2.0994,2.1634,56940
2019-01-18,2.1178,2.3095,2.063,2.3094,213800
2019-01-21,2.4463,2.4554,2.1907,2.4281,77450
2019-01-22,2.2912,2.4098,2.2638,2.3368,86960
2019-01-23,2.209,2.3186,2.1907,2.3186,23530
2019-01-24,2.1908,2.2821,2.1634,2.1634,124720
2019-01-25,2.1634,2.2638,2.1634,2.2273,21520
2019-01-28,2.2456,2.2456,2.1634,2.209,71020
2019-01-29,2.2181,2.2181,2.1542,2.209,18390
2019-01-30,2.2638,2.2638,2.1634,2.2638,41250
2019-01-31,2.2638,2.2821,2.1451,2.2729,211580
2019-02-01,2.1907,2.2729,2.1634,2.2729,151880
2019-02-11,2.2729,2.3094,2.2181,2.282,61950
2019-02-12,2.282,2.282,2.2181,2.282,21730
2019-02-13,2.282,2.282,2.1907,2.2455,142720
2019-02-14,2.2455,2.2455,2.1633,2.2273,191740
2019-02-15,2.2273,2.2273,2.1725,2.2273,217050
2019-02-18,2.1908,2.3095,2.1725,2.2729,305350
2019-02-19,2.4098,2.4281,2.4098,2.4281,163180
2019-02-20,2.5924,2.5924,2.3277,2.3459,397880
2019-02-21,2.3733,2.3733,2.1999,2.1999,299070
2019-02-22,2.1999,2.2455,2.1816,2.1816,517450
2019-02-25,2.1725,2.1907,2.0903,2.1543,379870
2019-02-26,2.1543,2.2365,2.1543,2.1999,64990
2019-02-27,2.209,2.2364,2.1999,2.1999,45640
2019-02-28,2.1908,2.209,2.1725,2.1908,116120
2019-03-01,2.1908,2.2091,2.1908,2.209,35050
2019-03-04,2.2181,2.2181,2.1725,2.1908,115790
2019-03-05,2.1908,2.2091,2.1725,2.1816,145050
2019-03-06,2.2181,2.3276,2.1816,2.3186,177850
2019-03-07,2.3186,2.3186,2.2364,2.282,64850
2019-03-08,2.1998,2.2638,2.1725,2.2638,202350
2019-03-11,2.2638,2.2638,2.1999,2.209,48780
2019-03-12,2.209,2.2729,2.209,2.2364,115750
2019-03-13,2.282,2.2912,2.2181,2.2912,204070
2019-03-14,2.2456,2.4464,2.2456,2.4464,531960
2019-03-15,2.5103,2.5103,2.3825,2.492,176440
2019-03-18,2.492,2.5103,2.419,2.419,317740
2019-03-19,2.3734,2.4099,2.3642,2.3825,145820
2019-03-20,2.3734,2.3916,2.3551,2.3825,141830
2019-03-21,2.4008,2.4464,2.3825,2.4372,116330
2019-03-22,2.3733,2.4189,2.2729,2.3825,83480
2019-03-25,2.3825,2.3825,2.2638,2.3094,21480
2019-03-26,2.4098,2.4098,2.3094,2.3916,50090
2019-03-27,2.4099,2.4281,2.3916,2.4007,22710
2019-03-28,2.4007,2.419,2.3824,2.4098,172830
2019-03-29,2.4281,2.4646,2.4098,2.4372,71900
2019-04-01,2.4189,2.4372,2.4098,2.4281,13900
2019-04-02,2.4281,2.4464,2.3551,2.4372,399170
2019-04-03,2.4463,2.4646,2.4189,2.4646,144580
2019-04-04,2.4555,2.492,2.4372,2.492,143350
2019-04-05,2.492,2.492,2.4646,2.4646,93080
2019-04-08,2.4646,2.5468,2.4646,2.5011,300710
2019-04-09,2.5011,2.5011,2.4281,2.4372,141890
2019-04-10,2.4281,2.4555,2.3733,2.419,72440
2019-04-11,2.419,2.4646,2.3734,2.4646,158650
2019-04-12,2.4555,2.4737,2.4555,2.4737,41650
2019-04-16,2.4737,2.4828,2.3915,2.4464,83220
2019-04-17,2.3916,2.4738,2.3916,2.4555,89420
2019-04-18,2.4829,2.4829,2.4464,2.4555,35090
2019-04-19,2.4464,2.492,2.4372,2.4829,152680
2019-04-22,2.4829,2.4829,2.4373,2.4555,166910
2019-04-23,2.4281,2.4646,2.4281,2.4646,85640
2019-04-24,2.3733,2.4646,2.3733,2.3916,2990
2019-04-25,2.3916,2.4464,2.3733,2.419,47380
2019-04-26,2.4646,2.4646,2.4281,2.4464,35040
2019-05-02,2.4464,2.4464,2.3916,2.4098,56590
2019-05-03,2.4281,2.4281,2.2911,2.2912,44740
2019-05-06,2.2912,2.3734,2.209,2.209,82660
2019-05-07,2.1907,2.2638,2.1816,2.2638,32340
2019-05-08,2.1543,2.2821,2.1543,2.1543,79010
2019-05-09,2.1908,2.1908,2.1634,2.1725,106190
2019-05-10,2.2364,2.2364,2.1725,2.209,25320
2019-05-13,2.2181,2.2638,2.1907,2.209,6520
2019-05-14,2.209,2.209,2.0995,2.209,58040
2019-05-15,2.1451,2.2273,2.1451,2.2273,3470
2019-05-16,2.2547,2.2547,2.1725,2.2273,28710
2019-05-17,2.1178,2.2273,2.1178,2.1908,81600
2019-05-20,2.1908,2.1908,2.1086,2.1908,76540
2019-05-21,2.1999,2.1999,2.1634,2.1908,8340
2019-05-22,2.1908,2.1908,2.1543,2.1816,29700
2019-05-23,2.1633,2.1907,2.136,2.1816,28190
2019-05-24,2.1633,2.3185,2.1542,2.2729,61680
2019-05-27,2.1816,2.2455,2.1542,2.2364,32030
2019-05-28,2.2364,2.2364,2.1542,2.209,14410
2019-05-29,2.209,2.209,2.1725,2.1725,13720
2019-05-30,2.1725,2.1816,2.1634,2.1725,26640
2019-05-31,2.1542,2.2547,2.1451,2.1451,61810
2019-06-03,2.1451,2.1816,2.0538,2.0538,65490
2019-06-04,2.1451,2.1451,2.0538,2.1451,54120
2019-06-05,2.1451,2.1451,2.0629,2.063,1570
2019-06-06,2.063,2.1452,2.063,2.1451,4390
2019-06-07,2.0538,2.1816,2.0538,2.1816,14890
2019-06-10,2.2455,2.2455,2.0994,2.1816,12820
2019-06-11,2.3003,2.3003,2.0812,2.1725,35810
2019-06-12,2.0903,2.1634,2.0812,2.0995,35060
2019-06-13,2.0995,2.2456,2.0812,2.2455,44290
2019-06-14,2.209,2.209,2.1177,2.209,15980
2019-06-17,2.0812,2.1907,2.0812,2.0812,20040
2019-06-18,2.0995,2.1451,2.0903,2.0904,7600
2019-06-19,2.0904,2.1452,2.0813,2.0995,16590
2019-06-20,2.1269,2.1269,2.0812,2.0812,31360
2019-06-21,2.0903,2.136,2.0721,2.0721,14180
2019-06-24,2.0995,2.1816,2.0995,2.136,38570
2019-06-25,2.136,2.1451,2.1177,2.1177,14790
2019-06-26,2.1177,2.136,2.1177,2.1177,2110
2019-06-27,2.1177,2.1177,2.0721,2.0812,16920
2019-06-28,2.1177,2.1177,2.0629,2.0904,14590
2019-07-01,2.0904,2.0995,2.0813,2.0904,15730
2019-07-02,2.1087,2.136,2.1087,2.136,1630
2019-07-03,2.0995,2.136,2.0995,2.1269,16940
2019-07-04,2.0904,2.1908,2.0904,2.1634,36900
2019-07-05,2.1543,2.1634,2.0904,2.0904,5340
2019-07-08,2.0995,2.1452,2.0904,2.0995,32890
2019-07-09,2.2426,2.2522,2.1249,2.1249,75780
2019-07-10,2.1249,2.2095,2.1155,2.1249,85210
2019-07-11,2.1625,2.1625,2.1249,2.1437,7420
2019-07-12,2.1437,2.1437,2.1155,2.1437,4000
2019-07-15,2.1437,2.1437,2.059,2.059,20490
2019-07-16,2.0684,2.1342,2.059,2.0684,13190
2019-07-17,2.0684,2.0684,2.0684,2.0684,30590
2019-07-18,2.0684,2.1061,2.0684,2.1061,5070
2019-07-19,2.1061,2.1061,2.059,2.059,48410
2019-07-22,2.059,2.1624,2.0496,2.0684,15540
2019-07-23,2.0684,2.1154,2.0496,2.0684,26540
2019-07-24,2.0778,2.0872,2.0496,2.0496,27290
2019-07-25,2.0308,2.0496,1.9744,2.0214,33080
2019-07-26,2.0214,2.0214,1.9274,2.012,98290
2019-07-29,2.012,2.0872,1.9744,1.9744,8000
2019-07-30,1.9744,2.012,1.965,1.965,30450
2019-07-31,2.012,2.012,1.8804,1.8804,33510
2019-08-01,1.965,1.965,1.9274,1.9556,13300
2019-08-02,1.9556,1.965,1.9274,1.9556,28240
2019-08-05,1.9274,1.9556,1.9274,1.9556,4250
2019-08-06,1.9274,1.965,1.8898,1.9368,84590
2019-08-07,1.8898,1.9462,1.8804,1.8804,49100
2019-08-08,1.8804,1.9274,1.8804,1.8804,53060
2019-08-09,1.9368,1.9744,1.8804,1.9274,60260
2019-08-12,1.9274,1.9274,1.8804,1.8804,27350
2019-08-13,1.9274,1.9274,1.8992,1.8992,4880
2019-08-14,1.9086,1.9086,1.8804,1.8992,19970
2019-08-15,1.8992,1.8992,1.8428,1.8992,25260
2019-08-16,1.8992,1.8992,1.8804,1.8804,20870
2019-08-19,1.8804,1.8804,1.8334,1.8428,62110
2019-08-20,1.9086,1.9086,1.8522,1.8804,11070
2019-08-21,1.8992,1.8992,1.8616,1.8616,55510
2019-08-22,1.8992,1.8992,1.8334,1.8898,42930
2019-08-23,1.8898,1.8898,1.8616,1.8898,13680
2019-08-26,1.8992,1.8992,1.871,1.8898,42190
2019-08-27,1.8898,1.9744,1.8898,1.9086,17660
2019-08-28,1.9368,1.9368,1.871,1.871,29670
2019-08-29,1.8992,1.8992,1.8804,1.8804,16110
2019-08-30,1.8616,1.8992,1.8616,1.8616,35650
2019-09-03,1.9180000000000001,1.9180000000000001,1.8898,1.9180000000000001,8270
2019-09-04,1.8992,1.9462,1.8898,1.8898,25560
2019-09-05,1.9368,1.9368,1.8804,1.8804,13290
2019-09-06,1.9180000000000001,1.9180000000000001,1.8898,1.8898,16290
2019-09-09,1.9086,1.9462,1.8804,1.8992,8320
2019-09-10,1.8898,1.9180000000000001,1.871,1.8898,50720
2019-09-11,1.9744,1.9744,1.8898,1.8898,22420
2019-09-12,1.9556,1.9556,1.8898,1.9180000000000001,28950
2019-09-13,1.9556,1.9556,1.871,1.8804,62620
2019-09-16,1.8992,1.9086,1.8804,1.8804,30310
2019-09-17,1.8804,1.9274,1.8804,1.8898,20630
2019-09-18,1.8898,1.9462,1.8804,1.8992,23930
2019-09-19,1.8992,1.9556,1.871,1.8992,29690
2019-09-20,1.8992,2.0214,1.8992,1.9744,84480
2019-09-23,1.9838,2.0402,1.9838,2.0214,79470
2019-09-24,2.0214,2.1624,2.012,2.1061,210020
2019-09-25,2.1061,2.1249,2.0308,2.0308,7230
2019-09-26,1.9838,2.0496,1.9744,2.0308,28900
2019-09-27,1.9744,2.1154,1.9744,2.0496,69350
2019-09-30,2.0684,2.1907,2.0684,2.1907,314440
2019-10-01,2.2565,2.3411,2.2565,2.3411,123150
2019-10-02,2.5009,2.5009,2.3505,2.4069,847960
2019-10-03,2.2565,2.4915,2.2565,2.4727,267640
2019-10-04,2.4727,2.4727,2.3505,2.4727,139840
2019-10-07,2.4727,2.4727,2.3035,2.3505,210990
2019-10-08,2.3505,2.3505,2.1907,2.3035,191880
2019-10-09,2.2565,2.4257,2.2565,2.3787,47450
2019-10-10,2.3787,2.3975,2.3035,2.3787,6210
2019-10-11,2.3975,2.3975,2.3505,2.3881,9560
2019-10-14,2.4351,2.4351,2.3129,2.3129,25480
2019-10-15,2.3505,2.4163,2.2659,2.4163,35520
2019-10-16,2.4163,2.4351,2.2847,2.4069,5720
2019-10-17,2.4163,2.4163,2.2941,2.2941,34020
2019-10-18,2.2941,2.3693,2.2941,2.3129,67640
2019-10-21,2.3975,2.3975,2.3129,2.3223,34370
2019-10-22,2.3881,2.4069,2.3505,2.3505,140170
2019-10-23,2.3505,2.3881,2.3411,2.3505,65550
2019-10-24,2.4163,2.4163,2.3505,2.3599,34190
2019-10-25,2.3599,2.3881,2.3035,2.3881,22110
2019-10-28,2.3881,2.3881,2.3411,2.3411,36390
2019-10-29,2.3505,2.3787,2.3505,2.3599,93150
2019-10-30,2.3599,2.3693,2.3599,2.3693,33460
2019-10-31,2.3505,2.3693,2.3505,2.3599,145430
2019-11-01,2.3693,2.3693,2.3223,2.3599,123140
2019-11-04,2.3505,2.3599,2.2847,2.3129,108510
2019-11-05,2.3129,2.4445,2.3129,2.3411,5550
2019-11-06,2.3505,2.3505,2.3129,2.3411,14900
2019-11-07,2.3411,2.3411,2.2659,2.3129,23550
2019-11-08,2.3223,2.3411,2.3035,2.3317,26450
2019-11-11,2.3505,2.3505,2.3223,2.3317,27770
2019-11-12,2.3411,2.3411,2.3035,2.3035,62280
2019-11-13,2.3035,2.3411,2.2565,2.3411,66810
2019-11-14,2.3035,2.3035,2.1813,2.1813,507080
2019-11-15,2.2377,2.2565,2.1813,2.2189,39390
2019-11-18,2.2377,2.2941,2.1249,2.2283,7530
2019-11-19,2.2283,2.2283,2.0967,2.1531,35840
2019-11-20,2.1531,2.2565,2.1437,2.1625,27300
2019-11-21,2.1625,2.2471,2.1155,2.1531,45360
2019-11-22,2.2095,2.2565,2.1155,2.1155,30420
2019-11-25,2.1625,2.1813,2.0967,2.1719,43910
2019-11-26,2.1719,2.2001,2.1249,2.2001,10560
2019-11-27,2.2001,2.2001,2.1249,2.1813,28640
2019-11-28,2.2471,2.2471,2.1343,2.1343,18220
2019-11-29,2.1343,2.1343,2.0402,2.0402,119340
2019-12-02,2.153,2.153,2.0026,2.0308,280470
2019-12-03,2.0496,2.0684,2.0214,2.0684,20820
2019-12-04,2.0684,2.0778,2.0214,2.059,9990
2019-12-05,2.059,2.059,1.9932,2.0214,45510
2019-12-06,2.0496,2.0496,2.012,2.0402,74900
2019-12-09,2.0402,2.0402,2.0026,2.0402,109170
2019-12-10,2.0402,2.0402,1.9932,2.0214,54970
2019-12-11,1.9932,2.0214,1.9932,2.0026,42810
2019-12-12,2.0026,2.012,1.9932,1.9932,89930
2019-12-13,1.9932,2.106,1.9838,2.059,63070
2019-12-16,2.059,2.1906,1.9838,2.0967,210660
2019-12-17,2.0967,2.1531,2.0778,2.0778,144260
2019-12-18,2.0684,2.1436,2.0308,2.1155,10240
2019-12-19,2.1155,2.1343,2.0308,2.0308,34530
2019-12-20,2.0402,2.1155,2.0402,2.1155,14390
2019-12-23,2.1061,2.1155,2.0685,2.0778,56910
2019-12-24,2.0778,2.2189,2.0778,2.2189,138510
2019-12-25,2.2283,2.3599,2.2283,2.3411,177940
2019-12-26,2.3411,2.3975,2.2283,2.2941,9000
2019-12-27,2.2565,2.3035,2.1625,2.2565,251240
2019-12-30,2.2377,2.3505,2.2377,2.3035,154500
2019-12-31,2.2377,2.3317,2.2095,2.2753,162720
2020-01-02,2.2753,2.2753,2.2377,2.2659,74920
2020-01-03,2.3035,2.3035,2.2001,2.2565,68330
2020-01-06,2.2565,2.2941,2.1907,2.2565,112140
2020-01-07,2.2001,2.2847,2.2001,2.2847,99680
2020-01-08,2.2565,2.2565,2.1625,2.1719,36010
2020-01-09,2.2753,2.2753,2.1625,2.2095,119650
2020-01-10,2.1625,2.2847,2.1625,2.1625,62520
2020-01-13,2.2565,2.2753,2.1531,2.1531,120180
2020-01-14,2.1625,2.1719,2.1249,2.1719,31220
2020-01-15,2.1437,2.1813,2.1343,2.1719,49160
2020-01-16,2.2471,2.2471,2.0779,2.1907,51910
2020-01-17,2.2095,2.2283,2.1625,2.1719,51120
2020-01-20,2.1531,2.2095,2.1531,2.2001,13340
2020-01-21,2.2283,2.2283,2.1813,2.2189,49060
2020-01-22,2.1625,2.2377,2.1625,2.2283,55640
2020-01-30,2.2095,2.2659,2.2095,2.2283,66530
2020-01-31,2.2095,2.2283,2.1437,2.2283,163980
2020-02-03,2.2283,2.2565,2.0779,2.2001,128210
2020-02-04,2.2001,2.2001,2.1625,2.1625,81950
2020-02-05,2.2095,2.2095,2.0967,2.1625,78460
2020-02-06,2.2095,2.2565,2.1813,2.2377,144260
2020-02-07,2.2941,2.3035,2.2471,2.2753,286220
2020-02-10,2.3505,2.3505,2.1625,2.3411,213190
2020-02-11,2.3505,2.4539,2.3505,2.4445,404070
2020-02-12,2.4445,2.4445,2.3787,2.3975,159470
2020-02-13,2.4069,2.4257,2.3599,2.3787,25610
2020-02-14,2.3975,2.3975,2.2659,2.3505,102660
2020-02-17,2.3505,2.3787,2.3223,2.3693,37000
2020-02-18,2.3881,2.3881,2.3317,2.3317,24970
2020-02-19,2.3505,2.3505,2.2753,2.3505,79600
2020-02-20,2.3505,2.3693,2.3035,2.3035,20020
2020-02-21,2.3505,2.3505,2.3035,2.3035,47900
2020-02-24,2.3129,2.3129,2.2377,2.2565,132830
2020-02-25,2.2565,2.2659,2.2283,2.2659,12820
2020-02-26,2.2659,2.3317,2.2659,2.3035,32360
2020-02-27,2.3317,2.3317,2.2565,2.3035,73540
2020-02-28,2.3035,2.3035,2.2565,2.3035,93470
2020-03-02,2.3035,2.3035,2.2659,2.2659,72570
2020-03-03,2.2941,2.4163,2.2941,2.4163,482580
2020-03-04,2.5761,2.5762,2.5385,2.5762,1449700
2020-03-05,2.7548,2.7548,2.6326,2.7548,1097880
2020-03-06,2.7548,2.9146,2.595,2.7454,1133170
2020-03-09,2.5574,2.5574,2.5574,2.5574,278000
2020-03-10,2.3788,2.6326,2.3788,2.5197,951440
2020-03-11,2.4727,2.6889999999999996,2.4727,2.6889999999999996,1189440
2020-03-12,2.7078,2.877,2.7078,2.877,1720470
2020-03-13,3.0462,3.0556,2.9146,3.0275,1328340
2020-03-16,3.0369,3.0463,2.8206,2.8206,1334580
2020-03-17,2.6232,2.6232,2.6232,2.6232,356070
2020-03-18,2.548,2.8018,2.548,2.8018,947230
2020-03-19,2.9334,2.9334,2.6138,2.6138,1415820
2020-03-20,2.5386,2.6138,2.4352,2.4633,706350
2020-03-23,2.2941,2.3505,2.2941,2.2941,677070
2020-03-24,2.1343,2.3505,2.1343,2.2001,952280
