Date,Open,High,Low,Close,Volume
2017-06-12,13.1464,14.029000000000002,13.1464,13.9362,733700
2017-06-13,13.9362,14.0291,13.6575,13.8432,675650
2017-06-14,13.8432,13.9361,13.6574,13.6574,172700
2017-06-15,13.6574,14.029000000000002,13.517999999999999,13.8432,346220
2017-06-16,13.8432,14.029000000000002,13.6574,13.7503,461840
2017-06-19,13.7503,13.9361,13.5645,13.6574,250250
2017-06-20,13.6574,13.8432,13.517999999999999,13.6574,506820
2017-06-21,13.6574,13.7968,13.517999999999999,13.5645,335150
2017-06-22,13.5645,13.8432,13.4716,13.7968,424050
2017-06-23,13.7968,14.5865,13.6574,14.4007,411660
2017-06-26,14.4007,14.4007,13.9362,14.122,247790
2017-06-27,14.122,14.122,13.8433,13.9362,132190
2017-06-28,13.9362,14.0291,13.6574,13.6574,167070
2017-06-29,13.6574,13.7503,13.5645,13.610999999999999,157840
2017-06-30,13.610999999999999,13.7504,13.2858,13.7503,176770
2017-07-03,13.7503,13.7503,13.4716,13.5645,145950
2017-07-04,13.5645,13.7039,13.4716,13.4716,147940
2017-07-05,13.4716,14.029000000000002,13.4716,13.7503,354380
2017-07-06,13.7503,14.1684,13.7503,14.0291,324140
2017-07-07,14.0291,14.122,13.8432,13.8432,180970
2017-07-10,13.8432,13.9361,13.7503,13.8432,149950
2017-07-11,13.8432,14.3077,13.7503,14.2613,339900
2017-07-12,14.2613,14.4007,14.1219,14.2149,307320
2017-07-13,14.2149,14.4007,14.2149,14.2613,166240
2017-07-14,14.2148,14.3078,14.1684,14.2613,162300
2017-07-17,14.2613,14.3542,14.2148,14.3542,199950
2017-07-18,14.3077,14.8652,14.2148,14.633,332150
2017-07-19,14.6795,14.8188,14.4936,14.7723,183850
2017-07-20,14.7723,14.7723,14.4936,14.6794,187710
2017-07-21,14.6794,15.1439,14.5865,14.6794,552980
2017-07-24,14.6794,14.8652,14.6794,14.7259,145780
2017-07-25,14.7259,14.7259,14.3078,14.4007,187980
2017-07-26,14.4007,14.4936,14.2149,14.4007,149860
2017-07-27,14.4007,14.4007,14.2149,14.2613,212730
2017-07-28,14.2613,14.4007,14.1684,14.3078,164450
2017-07-31,14.3078,14.4936,14.2613,14.4936,173770
2017-08-01,14.4936,14.5865,14.3078,14.4007,177830
2017-08-02,14.4007,14.4007,14.2149,14.2149,152610
2017-08-03,14.0755,14.4007,13.9362,14.3078,173920
2017-08-04,14.3078,14.4007,14.2149,14.3078,140550
2017-08-07,14.3078,14.9582,14.3078,14.8652,530560
2017-08-08,14.8652,15.2833,14.6329,15.1904,509450
2017-08-09,15.2369,15.4227,14.9117,15.4227,787460
2017-08-10,15.4227,15.4692,15.0975,15.0975,388030
2017-08-11,15.144,15.3298,15.144,15.2369,427500
2017-08-14,15.2369,15.4692,15.1904,15.3762,410640
2017-08-15,15.3762,15.8407,15.3297,15.7943,813930
2017-08-16,15.7943,15.7943,15.6085,15.6085,383500
2017-08-17,15.6085,16.073,15.6085,15.6549,621780
2017-08-18,15.6084,15.7943,15.4226,15.562000000000001,398680
2017-08-21,15.5155,15.5155,15.050999999999998,15.050999999999998,377130
2017-08-22,14.8652,15.4226,14.8652,15.144,649660
2017-08-23,15.144,15.3298,14.9581,14.9581,424450
2017-08-24,14.9581,15.050999999999998,14.7723,14.9581,212300
2017-08-25,14.9581,15.1439,14.8652,14.8652,256110
2017-08-28,14.8652,14.9581,14.5865,14.7723,213900
2017-08-29,14.7723,15.1904,14.6794,15.144,458600
2017-08-30,15.144,15.4227,15.0511,15.4227,511740
2017-08-31,15.4227,15.6085,15.3762,15.562000000000001,343710
2017-09-01,15.562000000000001,15.7014,15.3297,15.4227,223550
2017-09-05,15.144,15.2369,14.6794,14.6794,61530
2017-09-06,14.7723,14.8652,14.6794,14.8652,107310
2017-09-07,14.8652,14.9581,14.7723,14.8652,323340
2017-09-08,14.8652,15.1439,14.8652,14.8652,255890
2017-09-11,14.8652,14.9581,14.6794,14.6794,153770
2017-09-12,14.6794,14.7723,14.5865,14.7723,171200
2017-09-13,14.7723,14.8652,14.6794,14.6794,173570
2017-09-14,14.6794,14.7723,14.5865,14.7723,117560
2017-09-15,14.7723,15.6085,14.6794,15.3298,519920
2017-09-18,15.3298,15.6085,15.0511,15.3298,277330
2017-09-19,15.3298,15.7014,15.2369,15.6085,409970
2017-09-20,15.6085,15.6085,15.3298,15.4227,169460
2017-09-21,15.4227,15.5156,15.144,15.2369,183120
2017-09-22,15.2369,15.6085,15.2369,15.4227,254470
2017-09-25,15.4227,15.7943,15.3298,15.6085,294750
2017-09-26,15.3298,15.7014,15.3298,15.5156,225350
2017-09-27,15.5156,16.073,15.5156,15.8872,326560
2017-09-28,15.8872,16.2588,15.7943,16.073,657560
2017-09-29,16.073,16.3982,15.9801,16.073,399930
2017-10-02,16.073,16.073,15.7943,15.8872,206450
2017-10-03,15.7943,15.8872,15.4227,15.7014,250270
2017-10-04,15.7014,15.9801,15.6085,15.7014,264670
2017-10-05,15.7014,15.7943,15.5156,15.7943,365690
2017-10-06,15.7943,16.8627,15.7943,16.8627,978780
2017-10-09,16.9092,17.7453,16.6769,17.4666,624610
2017-10-10,17.4666,18.024,16.9556,17.7454,675370
2017-10-11,17.3738,17.6525,17.095,17.3737,585900
2017-10-12,17.3737,17.6524,17.1879,17.3737,708900
2017-10-13,17.3737,18.3028,17.3272,18.3028,708970
2017-10-16,18.3028,18.3957,17.8847,18.3028,532360
2017-10-17,18.3028,18.3028,17.8383,18.0241,703040
2017-10-18,18.0241,18.0241,17.4667,17.6525,668810
2017-10-19,17.6525,18.3958,17.4667,17.8383,778530
2017-10-20,17.8383,18.0241,17.2809,17.5596,486340
2017-10-23,17.5596,17.6525,17.1415,17.3737,439470
2017-10-24,17.3737,18.0241,17.3737,17.9312,535490
2017-10-25,18.117,18.3493,17.8847,18.2099,733240
2017-10-26,18.3028,18.4422,17.8383,18.2099,469650
2017-10-27,18.117,18.3957,17.9312,18.3493,408380
2017-10-30,18.3493,18.3493,17.6525,17.9312,468810
2017-10-31,17.9312,17.9312,17.3738,17.6525,424820
2017-11-01,17.6525,17.7454,17.1415,17.4666,519630
2017-11-02,17.4666,17.5595,17.0021,17.2808,403110
2017-11-03,17.095,17.6524,17.095,17.4666,345850
2017-11-06,17.4666,17.605999999999998,17.2808,17.3737,468280
2017-11-07,17.3737,18.0241,17.3737,17.7918,677610
2017-11-08,17.8383,18.2563,17.6524,18.0241,567380
2017-11-09,18.0241,18.3028,17.6525,17.8383,412050
2017-11-10,17.8383,17.9312,17.5596,17.7454,322960
2017-11-13,17.6525,17.7454,17.3738,17.5596,384100
2017-11-14,17.5596,17.8383,17.3738,17.5131,316990
2017-11-15,17.5131,17.5596,17.2344,17.4666,372280
2017-11-16,17.4666,17.7453,17.2808,17.5596,241410
2017-11-17,17.5596,17.8383,17.2809,17.6525,587660
2017-11-20,17.6525,17.7454,17.4202,17.6525,345190
2017-11-21,17.5596,17.7454,17.4667,17.605999999999998,352450
2017-11-22,17.5595,17.7454,17.1415,17.6525,470480
2017-11-23,17.6525,18.1635,17.4667,18.0241,393120
2017-11-24,18.0241,19.2784,17.8383,19.2783,759200
2017-11-27,19.7893,19.8822,19.2318,19.4177,402910
2017-11-28,19.3248,19.4177,19.0925,19.3713,312100
2017-11-29,19.3248,20.3468,19.0926,20.160999999999998,801140
2017-11-30,20.3468,20.3468,19.9752,20.0681,427460
2017-12-01,20.0681,20.0681,19.6965,19.9752,308090
2017-12-04,19.9752,19.9752,19.0461,19.2319,797750
2017-12-05,19.139,19.3248,18.6745,19.2319,439200
2017-12-06,19.2319,19.6964,18.8603,18.9996,517400
2017-12-07,19.0461,19.0461,18.8138,18.9996,244530
2017-12-08,19.0461,19.139,18.8138,19.0461,345650
2017-12-11,18.8603,18.8603,18.3957,18.4886,302380
2017-12-12,18.4886,18.5815,17.3737,18.4886,367760
2017-12-13,18.4886,18.4886,17.9312,18.117,233080
2017-12-14,18.117,18.2564,17.8383,18.2099,255270
2017-12-15,18.2099,18.4886,18.0241,18.3028,209380
2017-12-18,18.3028,18.7673,18.3028,18.7209,331910
2017-12-19,18.7674,19.139,18.7209,18.9996,428910
2017-12-20,19.0461,19.0461,18.6744,18.8603,352160
2017-12-21,18.8603,18.9532,18.6744,18.6744,245270
2017-12-22,18.6744,18.9531,18.4886,18.8603,270390
2017-12-25,18.8603,19.6036,18.8603,19.4177,315170
2017-12-26,19.4177,19.5106,18.9532,19.2319,261560
2017-12-27,19.2319,19.5106,18.9532,19.3248,391030
2017-12-28,19.3248,19.5106,19.139,19.3248,223370
2017-12-29,19.3248,19.8822,19.139,19.65,519620
2018-01-02,19.6965,19.6965,19.2319,19.4642,163020
2018-01-03,19.5107,20.0681,19.4642,19.6964,289820
2018-01-04,19.6964,19.7893,19.4177,19.5106,339820
2018-01-05,19.4177,19.5106,19.139,19.2319,209180
2018-01-08,19.2319,19.5106,18.9532,19.2319,256070
2018-01-09,19.2319,19.9752,18.9532,19.9752,422420
2018-01-10,19.9752,19.9752,19.139,19.1854,151420
2018-01-11,19.1389,19.1389,18.5815,18.9996,301480
2018-01-12,18.9996,19.2319,18.628,19.0461,232340
2018-01-15,19.139,19.5106,19.0461,19.3248,202970
2018-01-16,19.3248,19.6964,19.3248,19.4177,237950
2018-01-17,19.5106,19.9287,19.3712,19.9287,824410
2018-01-18,19.9752,20.160999999999998,19.7429,20.0681,421780
2018-01-19,20.160999999999998,21.2294,20.160999999999998,21.09,925050
2018-01-22,21.09,21.6474,20.8113,21.3223,538170
2018-01-25,21.1829,22.0656,20.8113,20.9042,919760
2018-01-26,20.9042,21.7404,20.8113,21.4617,413010
2018-01-29,21.4617,22.0191,21.4617,21.8333,509020
2018-01-30,21.8333,21.8333,21.3688,21.7869,337790
2018-01-31,21.7869,21.8334,21.4617,21.6475,347840
2018-02-01,21.6475,22.112,21.0901,21.3688,665470
2018-02-02,21.3688,21.5546,20.9972,21.183000000000003,223790
2018-02-05,21.183000000000003,21.2759,20.9043,21.183000000000003,219950
2018-02-06,20.2539,20.7185,19.7429,19.7429,392430
2018-02-07,19.8823,20.3468,19.5106,19.5106,270540
2018-02-08,19.0461,20.067999999999998,19.0461,19.6035,407790
2018-02-09,19.0461,20.0681,18.8602,20.0681,230860
2018-02-12,19.2319,20.6255,19.2319,20.3468,347100
2018-02-13,20.3468,20.4397,20.0681,20.4397,269480
2018-02-21,20.4397,20.9971,20.4397,20.6255,350970
2018-02-22,20.6255,21.1829,20.4397,20.9971,357660
2018-02-23,20.9971,21.8333,20.9042,21.7404,501530
2018-02-26,21.8333,21.8333,21.2759,21.3688,328370
2018-02-27,21.3688,21.3688,20.9972,21.2759,372410
2018-02-28,21.183000000000003,21.2759,20.9972,21.183000000000003,311130
2018-03-01,21.0901,21.9263,21.0901,21.5546,487740
2018-03-02,21.5546,21.7404,21.183000000000003,21.4617,241880
2018-03-05,21.4617,22.9482,21.3688,22.8553,796280
2018-03-06,22.8553,22.8553,22.2979,22.6695,511290
2018-03-07,22.6695,22.8553,22.205,22.2978,396280
2018-03-08,22.2978,22.3908,21.9726,22.3908,215690
2018-03-09,22.3908,23.5057,22.2979,23.134,721640
2018-03-12,23.134,23.5985,23.134,23.2269,262020
2018-03-13,23.2269,23.5056,23.134,23.3198,240140
2018-03-14,23.3198,23.4127,22.8553,23.134,506150
2018-03-15,23.134,23.4127,22.9017,23.134,237060
2018-03-16,22.9482,23.3198,22.623,23.3198,415530
2018-03-19,23.3198,23.7843,23.0875,23.2269,512720
2018-03-20,23.0411,23.5985,23.0411,23.0411,294320
2018-03-21,23.0411,23.2269,22.6695,22.9482,307870
2018-03-22,23.0411,23.0411,22.2978,22.9482,273940
2018-03-23,22.7624,22.7624,21.9727,22.4372,191630
2018-03-26,22.4837,22.5301,22.2049,22.4837,212550
2018-03-27,22.3908,22.6695,21.9727,22.6695,362910
2018-03-28,22.6695,23.2269,22.1121,22.8553,421790
2018-03-29,22.8553,23.2269,22.7624,22.9482,274180
2018-03-30,22.9482,23.2269,22.4372,22.9482,279330
2018-04-02,23.0411,23.6915,22.8553,23.5056,536520
2018-04-03,23.5056,24.4347,23.1804,24.2489,586740
2018-04-04,24.2489,24.8064,23.8773,24.8064,542760
2018-04-05,24.8064,24.9922,24.249000000000002,24.5741,333120
2018-04-06,24.6206,24.8064,23.9702,24.2489,531960
2018-04-09,24.2489,24.2489,23.8773,23.9702,251180
2018-04-10,23.9702,25.6425,23.9237,25.2709,1126340
2018-04-11,25.2709,25.4567,24.8064,25.4567,883210
2018-04-12,25.4567,25.5496,24.9922,25.5496,633520
2018-04-13,25.5496,25.6425,25.178,25.5496,378130
2018-04-16,25.3638,26.0142,24.9922,26.0142,697930
2018-04-17,26.2,26.2,25.5961,26.2,668950
2018-04-18,26.2,26.2,25.6426,25.9677,375690
2018-04-19,25.9212,25.9212,25.178,25.3638,409250
2018-04-20,25.3638,26.5716,25.178,26.3858,894110
2018-04-23,26.3858,26.3858,25.8284,25.9212,412750
2018-04-24,25.8283,26.2464,25.3638,25.7354,347280
2018-04-26,25.6425,25.6425,24.9921,25.2709,423910
2018-04-27,25.178,25.4567,24.2489,25.2709,318830
2018-05-02,25.2709,25.2709,24.6205,24.8993,133810
2018-05-03,24.8993,24.8993,24.2489,24.8993,170650
2018-05-04,24.8993,25.3638,24.8064,24.9922,287580
2018-05-07,24.9922,25.7355,24.8528,25.7354,397980
2018-05-08,25.7354,26.3858,25.5496,25.9677,545970
2018-05-09,25.9212,26.0142,25.5032,25.5032,257540
2018-05-10,25.5032,25.5032,24.8993,25.0851,233870
2018-05-11,24.9922,25.2709,24.7135,25.178,122820
2018-05-14,25.3695,25.5609,25.178,25.5605,165830
2018-05-15,25.5605,26.4221,25.369,25.7519,471580
2018-05-16,25.7519,25.7519,25.369,25.5126,116830
2018-05-17,25.5605,25.5605,25.1775,25.2733,121100
2018-05-18,25.2733,25.8477,23.933000000000003,25.8477,548070
2018-05-21,25.8477,25.9434,25.4647,25.4647,313340
2018-05-22,25.369,25.4647,24.6988,24.8903,173430
2018-05-23,24.8903,25.369,24.4116,25.369,272710
2018-05-24,25.369,25.6562,24.8903,24.8903,155000
2018-05-25,24.8903,25.369,24.6988,24.7946,251590
2018-05-28,24.7946,24.7946,23.933000000000003,23.933000000000003,243150
2018-05-29,23.933000000000003,25.1775,23.933000000000003,24.8903,196690
2018-05-30,24.8903,24.986,24.5074,24.8903,135910
2018-05-31,24.8903,25.369,24.6031,25.369,156690
2018-06-01,25.369,25.9434,24.9861,25.7041,212460
2018-06-04,25.6562,26.0392,25.1776,25.9913,187020
2018-06-05,26.0392,27.7623,25.6562,27.7623,1222990
2018-06-06,27.7623,28.1452,27.0922,27.7623,438720
2018-06-07,27.7144,27.9059,27.3794,27.3794,270130
2018-06-08,27.2837,27.2837,26.6135,26.6135,252100
2018-06-11,26.6135,28.4324,26.2306,28.4324,1037220
2018-06-12,28.4324,28.4324,27.0922,27.7623,455340
2018-06-13,27.7623,27.858,27.3794,27.7623,141130
2018-06-14,27.6666,27.6666,27.0922,27.0922,227870
2018-06-15,26.9965,27.3794,26.7093,27.0922,177090
2018-06-18,27.0922,27.1879,25.8477,25.8477,437850
2018-06-19,25.6562,25.6562,24.0766,24.0766,769300
2018-06-20,24.1245,24.7946,24.0287,24.7946,234150
2018-06-21,24.7946,24.7946,23.6458,24.3159,382100
2018-06-22,24.2202,25.0818,23.933000000000003,25.0818,179750
2018-06-25,25.0818,25.7041,25.0818,25.6562,146530
2018-06-26,25.6562,25.6562,25.0818,25.6562,105090
2018-06-27,25.6562,26.3263,25.369,25.4647,298690
2018-06-28,25.369,25.4647,24.5074,24.8903,192260
2018-06-29,24.8903,25.0818,24.6031,24.8903,138140
2018-07-02,24.8903,24.8903,23.4543,24.2202,212910
2018-07-03,24.2202,24.2202,22.5449,22.5449,194660
2018-07-04,22.4013,22.497,21.0132,22.1141,239660
2018-07-05,22.1141,22.3056,20.5824,20.5824,646540
2018-07-06,19.1464,20.5824,19.1464,19.1464,729050
2018-07-09,19.6251,20.4867,19.6251,20.4867,902810
2018-07-10,20.4867,21.826999999999998,20.4867,21.5397,540400
2018-07-11,20.8696,20.8696,20.3909,20.5824,225870
2018-07-12,20.4867,21.1089,20.3909,20.5824,291830
2018-07-13,20.5824,21.0611,20.5824,20.8696,248890
2018-07-16,20.8696,21.0611,20.5824,20.8696,184600
2018-07-17,20.6781,21.1568,20.6781,21.0132,182610
2018-07-18,21.0611,22.1141,21.0611,22.0184,419920
2018-07-19,22.0184,22.0184,21.2525,21.5397,343140
2018-07-20,21.5397,22.88,21.3961,22.88,415590
2018-07-23,22.7843,23.3587,22.3056,22.3056,359940
2018-07-24,22.3056,22.3056,21.7312,22.2577,159000
2018-07-25,22.3056,22.3056,21.8269,21.9226,124360
2018-07-26,21.9226,21.9226,20.9653,21.9226,220740
2018-07-27,21.9226,22.2098,21.6354,21.9226,230620
2018-07-30,21.9226,22.4013,21.8269,22.4013,203710
2018-07-31,22.4013,22.497,22.0184,22.497,249600
2018-08-01,22.497,22.497,21.6354,22.2098,178410
2018-08-02,22.2098,22.2098,21.6354,22.0184,151660
2018-08-03,22.0184,22.2099,21.6355,22.0184,207010
2018-08-06,22.0184,22.3056,21.9227,22.0184,302270
2018-08-07,22.0184,22.2099,21.8269,22.1141,341080
2018-08-08,22.1141,23.1672,22.0184,23.0714,693930
2018-08-09,23.0714,23.4543,22.8799,23.0714,531460
2018-08-10,22.9757,23.6458,22.497,23.6458,618270
2018-08-13,23.5501,24.3159,23.2629,24.2202,826860
2018-08-14,24.0287,24.2202,23.3107,23.8373,566200
2018-08-15,23.8373,24.2202,23.215,23.3586,732710
2018-08-16,23.3586,23.933000000000003,22.9757,23.6458,677060
2018-08-17,23.6458,24.1245,23.6458,23.7416,462850
2018-08-20,23.7416,24.316,23.5501,23.8373,528900
2018-08-21,23.8373,24.5074,23.7416,24.1245,637390
2018-08-22,24.1245,24.7946,24.1245,24.4117,549270
2018-08-23,24.4117,24.5074,24.0766,24.2681,484050
2018-08-24,24.2202,24.2681,23.8373,24.2681,479480
2018-08-27,24.316,24.8904,24.1724,24.6989,839980
2018-08-28,24.6989,25.2733,24.4596,25.2733,1001180
2018-08-29,25.1776,25.4648,24.7946,25.0818,858990
2018-08-30,25.0818,25.0818,24.3638,24.8903,871520
2018-08-31,24.8903,25.0818,24.4116,24.8903,862310
2018-09-04,24.6988,24.8903,24.2202,24.2202,759550
2018-09-05,24.0287,24.2202,23.6458,24.1245,709240
2018-09-06,24.1245,24.2681,23.7416,24.2202,740000
2018-09-07,24.2202,24.6989,24.1245,24.6989,823140
2018-09-10,24.6989,24.6989,24.2202,24.6989,729140
2018-09-11,24.6989,24.8904,24.5074,24.7946,799240
2018-09-12,24.8903,24.9382,24.651,24.8425,730220
2018-09-13,24.8904,24.8904,24.6032,24.8425,707760
2018-09-14,24.8904,24.9861,24.5553,24.7946,616640
2018-09-17,24.7946,24.7946,24.2681,24.6989,527760
2018-09-18,24.6032,25.8477,24.3638,25.7519,1797750
2018-09-19,25.8476,26.3263,25.2732,25.4647,1164040
2018-09-20,25.369,25.7519,25.1775,25.7519,818160
2018-09-21,25.6562,26.3263,25.2254,26.3263,1634490
2018-09-24,26.3263,26.5178,25.6083,26.2306,1520090
2018-09-25,26.1349,26.2306,25.6083,25.8955,755990
2018-09-26,25.7519,26.087,25.6083,25.9434,723200
2018-09-27,26.0391,26.4699,25.8477,26.3742,711010
2018-09-28,26.3263,26.3263,26.087,26.1349,574170
2018-10-01,26.0392,26.1349,25.369,25.369,648230
2018-10-02,25.2733,25.4647,25.0339,25.3211,724370
2018-10-03,25.3211,25.8477,25.2254,25.8477,570730
2018-10-04,25.8477,26.1349,25.752,25.8955,697900
2018-10-05,25.8476,25.9434,25.704,25.7998,506890
2018-10-08,25.7519,25.7998,25.2733,25.2733,951230
2018-10-09,25.2733,25.8477,25.2733,25.7041,1144190
2018-10-10,25.7041,25.8477,25.369,25.4647,410940
2018-10-11,24.8903,25.1296,23.6937,23.933000000000003,625120
2018-10-12,23.4543,24.4117,23.4065,24.2202,482520
2018-10-15,24.1245,24.3159,23.6458,23.933000000000003,403150
2018-10-16,23.933000000000003,24.1245,23.7415,24.0766,477140
2018-10-17,24.1245,24.4117,24.0766,24.3159,490550
2018-10-18,24.2202,24.2202,23.8851,23.933000000000003,443690
2018-10-19,23.6458,24.3159,23.3586,24.3159,603530
2018-10-22,24.5074,25.1775,24.4116,24.4595,582130
2018-10-23,24.4116,24.4595,23.55,23.8373,560190
2018-10-24,23.7416,24.0288,23.3586,23.3586,629870
2018-10-25,22.9757,23.0714,22.1141,22.8321,640330
2018-10-26,22.9757,23.2629,22.6885,22.6885,715990
2018-10-29,22.5928,22.7842,22.3056,22.497,543820
2018-10-30,22.4013,22.7842,22.3055,22.497,440450
2018-10-31,22.5927,23.1671,22.5927,22.9757,555450
2018-11-01,22.88,22.88,22.5928,22.5928,385480
2018-11-02,22.4971,23.5501,22.4971,23.4544,746950
2018-11-05,23.2629,23.3587,23.0715,23.1672,555050
2018-11-06,23.2629,23.4544,23.1672,23.2629,458010
2018-11-07,23.1672,23.2629,22.497,22.5928,581020
2018-11-08,22.7843,22.88,22.6885,22.7842,485280
2018-11-09,22.8321,22.9757,22.6885,22.7842,561530
2018-11-12,22.7842,23.3586,22.6885,23.2629,679230
2018-11-13,22.9757,23.3586,22.7842,22.9757,497710
2018-11-14,22.9757,23.2629,22.6885,23.0714,495460
2018-11-15,22.9757,23.1671,22.7842,22.9757,237570
2018-11-16,23.0714,23.2629,22.9757,22.9757,306290
2018-11-19,23.0714,23.8373,23.0714,23.7416,712750
2018-11-20,23.7416,23.8373,23.1193,23.8373,910810
2018-11-21,23.4544,24.1245,23.3586,24.1245,606160
2018-11-22,24.316,24.316,23.6937,23.933000000000003,682330
2018-11-23,23.8373,23.933000000000003,23.4543,23.5501,925830
2018-11-26,23.4544,23.8373,23.2629,23.8373,531920
2018-11-27,23.8373,24.1245,23.2629,23.3586,810290
2018-11-28,23.4543,23.4543,22.9757,23.1672,533200
2018-11-29,23.3587,23.598000000000003,22.8321,22.8321,673160
2018-11-30,22.7842,23.0714,22.497,22.88,539660
2018-12-03,23.0715,23.5501,22.9757,23.5501,921260
2018-12-04,23.4544,23.5501,23.0236,23.5501,910300
2018-12-05,23.3586,23.3586,22.88,23.2629,646330
2018-12-06,23.1672,23.4544,23.0714,23.4544,328250
2018-12-07,23.3587,23.4544,23.0715,23.1672,481200
2018-12-10,23.0715,23.2629,22.9757,23.0714,329840
2018-12-11,23.1193,23.3586,22.9757,23.2629,314470
2018-12-12,23.2629,23.3586,22.9757,23.1672,438150
2018-12-13,23.1672,23.4065,23.1672,23.3586,582090
2018-12-14,23.4543,23.6458,23.3586,23.5501,1315170
2018-12-17,23.5501,23.5501,23.1672,23.1672,495480
2018-12-18,22.9757,23.0715,22.4971,22.88,418660
2018-12-19,22.7843,22.88,22.2098,22.2098,511710
2018-12-20,22.2098,22.497,21.5397,22.4013,766510
2018-12-21,22.3056,22.4013,21.7312,22.2098,397160
2018-12-24,21.9226,22.4013,21.7311,22.4013,574820
2018-12-25,21.9226,22.3056,21.5397,22.0184,478700
2018-12-26,22.2099,22.3056,21.6355,21.8269,344200
2018-12-27,22.1141,22.2098,21.6354,21.9705,356200
2018-12-28,22.0662,22.1141,21.6833,21.9705,323720
2019-01-02,21.9226,22.0184,21.3961,21.5397,418180
2019-01-03,21.3482,21.5397,21.0132,21.0611,366800
2019-01-04,20.8696,21.0611,20.3431,21.0611,520930
2019-01-07,21.2526,21.5398,20.8696,21.4919,532100
2019-01-08,21.3483,21.4919,21.3004,21.3483,96180
2019-01-09,21.3004,21.5398,21.0611,21.3004,324780
2019-01-10,21.3483,21.6355,21.2525,21.6354,287750
2019-01-11,21.4439,21.7312,21.3961,21.7312,226560
2019-01-14,21.6355,21.7312,21.3483,21.5397,118850
2019-01-15,21.444000000000003,21.6354,21.1568,21.5876,481010
2019-01-16,21.6833,22.0184,21.5397,21.8269,420300
2019-01-17,21.8269,21.9226,21.4918,21.7312,397290
2019-01-18,21.6355,21.8269,21.4919,21.6354,197670
2019-01-21,21.6354,22.3056,21.4439,22.3056,539810
2019-01-22,22.3056,22.4971,22.0184,22.0184,465320
2019-01-23,22.0184,22.2099,21.5397,22.1141,298310
2019-01-24,22.0184,22.2098,21.779,22.0184,135560
2019-01-25,22.2099,22.2099,21.7791,21.8269,140380
2019-01-28,22.0184,22.0184,21.6354,21.8269,159290
2019-01-29,21.7312,21.9226,21.444000000000003,21.8269,139680
2019-01-30,21.6354,21.8269,21.444000000000003,21.7312,309580
2019-01-31,21.7791,22.4013,21.7791,22.3056,655360
2019-02-01,22.4013,22.9757,22.3535,22.9757,824070
2019-02-11,23.0236,23.1672,22.6885,22.9757,333150
2019-02-12,22.9757,23.1672,22.6406,23.1672,1151470
2019-02-13,23.2629,23.3587,22.9279,22.9757,572380
2019-02-14,22.88,23.1672,22.7364,22.88,556190
2019-02-15,22.88,23.1672,22.5928,22.88,700010
2019-02-18,22.7843,23.1672,22.7364,23.0714,487780
2019-02-19,23.0714,23.2629,22.7842,22.88,367070
2019-02-20,22.7843,22.9757,22.5449,22.6885,414940
2019-02-21,22.7842,22.88,22.497,22.6885,556260
2019-02-22,22.6885,23.4544,22.6885,23.2629,962200
2019-02-25,23.2629,23.4544,22.88,23.215,457960
2019-02-26,23.1671,23.3586,22.8321,22.9757,372180
2019-02-27,22.9757,23.3586,22.7842,22.88,638900
2019-02-28,22.7843,22.9279,22.4013,22.4013,271000
2019-03-01,22.7364,22.9278,22.2098,22.2098,425660
2019-03-04,22.2098,22.4013,21.8269,22.2098,434850
2019-03-05,22.2098,22.2098,22.0662,22.2098,227140
2019-03-06,22.2098,22.497,22.1141,22.2577,335400
2019-03-07,22.4013,22.4492,22.1141,22.162,147170
2019-03-08,22.1141,22.162,21.7791,21.9705,213710
2019-03-11,22.0184,22.0184,21.5397,21.7312,241210
2019-03-12,21.6833,21.9227,21.5397,21.7312,276550
2019-03-13,21.7312,22.4971,21.6833,21.8269,264660
2019-03-14,21.8269,22.2098,21.779,22.2098,186860
2019-03-15,22.2098,22.4013,22.1141,22.3056,216690
2019-03-18,22.4013,22.88,22.4013,22.88,571830
2019-03-19,22.88,22.9757,22.5928,22.7842,400230
2019-03-20,22.7842,22.7842,22.4013,22.5449,210920
2019-03-21,22.497,22.5928,22.162,22.3056,269180
2019-03-22,22.2099,22.3056,22.0663,22.3056,248560
2019-03-25,22.1141,22.1141,21.5397,21.7312,147490
2019-03-26,21.7312,22.0184,21.5397,22.0184,300340
2019-03-27,21.9227,22.3056,21.9227,22.162,160360
2019-03-28,22.0184,22.162,21.8269,22.1141,145160
2019-03-29,22.1141,22.1141,21.7312,21.779,228640
2019-04-01,21.8269,22.0183,21.6354,21.779,334770
2019-04-02,22.0183,22.0183,21.5397,21.5876,82370
2019-04-03,21.5397,21.7312,21.3483,21.3961,37310
2019-04-04,21.3961,21.3961,20.8696,20.8696,186080
2019-04-05,21.3483,21.8269,21.0611,21.3961,238460
2019-04-08,21.444000000000003,21.9226,21.444000000000003,21.9226,336050
2019-04-09,21.9226,21.9226,21.5397,21.6354,303750
2019-04-10,21.5875,21.8269,21.4439,21.6833,367900
2019-04-11,21.6833,21.8269,21.5397,21.7312,370500
2019-04-12,21.7312,21.7312,21.444000000000003,21.6354,105170
2019-04-16,21.4439,21.6354,20.9653,21.6354,221870
2019-04-17,21.6354,21.6833,21.2525,21.5397,266830
2019-04-18,21.444000000000003,21.7312,20.9653,21.0611,224030
2019-04-19,21.1568,21.3962,21.0611,21.3483,128570
2019-04-22,21.5398,21.5398,21.2047,21.3483,145740
