Date,Open,High,Low,Close,Volume
2010-09-27,2.7045,2.7045,2.678,2.678,3760
2010-09-28,2.7045,2.7045,2.678,2.678,8960
2010-09-29,2.678,2.678,2.6515,2.6515,29610
2010-09-30,2.678,2.678,2.625,2.6515,4060
2010-10-01,2.6515,2.7045,2.6515,2.6515,5560
2010-10-04,2.625,2.6515,2.572,2.5985,22200
2010-10-05,2.625,2.625,2.572,2.5985,19150
2010-10-06,2.6515,2.6515,2.625,2.6515,4290
2010-10-07,2.5985,2.6515,2.572,2.6515,4680
2010-10-08,2.5985,2.625,2.5454,2.5454,10000
2010-10-11,2.5454,2.5719,2.4924,2.5454,5120
2010-10-12,2.5984,2.5984,2.4924,2.4924,6410
2010-10-13,2.4659,2.5454,2.4659,2.5454,26510
2010-10-14,2.5189,2.5719,2.5189,2.5189,24000
2010-10-15,2.5189,2.5454,2.4394,2.5454,17960
2010-10-18,2.5719,2.5719,2.5189,2.5454,1780
2010-10-19,2.5189,2.5189,2.4393,2.4394,48390
2010-10-20,2.4129,2.4129,2.3333,2.3333,47170
2010-10-21,2.3333,2.3598,2.3333,2.3598,5140
2010-10-22,2.4393,2.4393,2.3333,2.3598,6850
2010-10-25,2.3863,2.3863,2.3598,2.3598,4140
2010-10-26,2.3863,2.4659,2.3863,2.3864,32660
2010-10-27,2.3864,2.3864,2.2803,2.3598,9970
2010-10-28,2.3333,2.3598,2.3333,2.3333,1430
2010-10-29,2.3068,2.3598,2.3068,2.3333,5510
2010-11-01,2.3333,2.3598,2.2803,2.2803,26340
2010-11-02,2.2803,2.3068,2.2803,2.3068,7750
2010-11-03,2.3068,2.3068,2.2273,2.2273,22040
2010-11-04,2.2008,2.2803,2.2008,2.2803,4450
2010-11-05,2.2803,2.3333,2.2803,2.3068,7780
2010-11-08,2.3068,2.3068,2.2273,2.2803,10460
2010-11-09,2.2538,2.2538,2.2273,2.2273,4940
2010-11-10,2.2273,2.2538,2.1743,2.2538,17370
2010-11-11,2.2538,2.2538,2.1742,2.1742,15280
2010-11-12,2.1477,2.1477,2.0681,2.1212,24820
2010-11-15,2.0682,2.1212,2.0417,2.0682,7040
2010-11-16,2.0947,2.0947,2.0151,2.0151,14350
2010-11-17,1.9886,2.0946,1.9886,2.0682,9150
2010-11-18,2.0947,2.1477,2.0682,2.0947,16250
2010-11-19,2.0947,2.0947,2.0417,2.0417,20970
2010-11-22,1.9887,2.0152,1.9887,2.0151,26820
2010-11-23,2.0151,2.0681,2.0151,2.0417,15940
2010-11-24,2.0682,2.0947,1.9886,1.9886,23440
2010-11-25,2.0416,2.0682,2.0416,2.0682,11420
2010-11-26,2.1212,2.1477,2.0947,2.1477,47180
2010-11-29,2.0682,2.2273,2.0682,2.2273,19180
2010-11-30,2.2273,2.3334,2.2273,2.3333,53530
2010-12-01,2.3333,2.3863,2.2803,2.3333,26120
2010-12-02,2.2538,2.4129,2.2538,2.4129,24340
2010-12-03,2.519,2.519,2.4924,2.5189,54990
2010-12-06,2.5984,2.625,2.5189,2.625,54570
2010-12-07,2.5985,2.7311,2.5189,2.5189,41220
2010-12-08,2.4128,2.5454,2.4128,2.4129,20360
2010-12-09,2.3068,2.4659,2.3068,2.3333,18450
2010-12-10,2.3863,2.4394,2.3863,2.4394,15570
2010-12-13,2.5455,2.5455,2.4924,2.5454,65230
2010-12-14,2.6249,2.6249,2.4393,2.4394,55390
2010-12-15,2.3864,2.4924,2.3864,2.4659,17850
2010-12-16,2.5454,2.5454,2.4394,2.4659,3110
2010-12-17,2.3864,2.4659,2.3864,2.4394,11080
2010-12-20,2.3864,2.4659,2.3864,2.4394,9690
2010-12-21,2.4394,2.4394,2.3333,2.4129,16040
2010-12-22,2.3599,2.4659,2.3599,2.4394,19430
2010-12-23,2.4129,2.4394,2.3333,2.4394,20920
2010-12-24,2.3864,2.4394,2.3864,2.4394,6630
2010-12-27,2.3864,2.4394,2.3599,2.3864,7620
2010-12-28,2.3864,2.3864,2.3599,2.3864,8530
2010-12-29,2.4925,2.4925,2.3598,2.3598,19620
2010-12-30,2.3598,2.3598,2.3598,2.3598,1030
2010-12-31,2.3333,2.3863,2.3333,2.3598,9160
2011-01-04,2.3333,2.3864,2.3333,2.3864,14910
2011-01-05,2.3864,2.4129,2.3598,2.3598,14500
2011-01-06,2.4393,2.4393,2.3333,2.3333,680
2011-01-07,2.3333,2.3863,2.3333,2.3333,1190
2011-01-10,2.3333,2.3333,2.2272,2.3068,4340
2011-01-11,2.2803,2.2803,2.2538,2.2538,2440
2011-01-12,2.1743,2.3068,2.1743,2.2538,4840
2011-01-13,2.3333,2.3333,2.2538,2.3333,2370
2011-01-14,2.3333,2.3333,2.2538,2.3333,3410
2011-01-17,2.3333,2.3863,2.2803,2.2803,16590
2011-01-18,2.2538,2.3864,2.2538,2.3068,12760
2011-01-19,2.3068,2.3863,2.3068,2.3068,21550
2011-01-20,2.3333,2.3598,2.2538,2.3598,7790
2011-01-21,2.2537,2.3068,2.2537,2.2803,12760
2011-01-24,2.2538,2.3333,2.2273,2.2803,15100
2011-01-25,2.2273,2.3068,2.1742,2.1742,22150
2011-01-26,2.1212,2.2538,2.1212,2.2538,3830
2011-01-27,2.2538,2.2803,2.2538,2.2803,6620
2011-01-28,2.3068,2.3068,2.2007,2.2007,59880
2011-02-08,2.1212,2.2802,2.1212,2.2273,6890
2011-02-09,2.2803,2.2803,2.2273,2.2803,8900
2011-02-10,2.2803,2.3068,2.2803,2.2803,2050
2011-02-11,2.2008,2.2538,2.2008,2.2538,8750
2011-02-14,2.2538,2.2538,2.2007,2.2007,5810
2011-02-15,2.2007,2.2273,2.2007,2.2273,7230
2011-02-16,2.2273,2.2803,2.2008,2.2803,25690
2011-02-17,2.2008,2.2008,2.1742,2.2007,6140
2011-02-18,2.1742,2.2007,2.0946,2.1742,23170
2011-02-21,2.1212,2.1212,2.0681,2.0682,18100
2011-02-22,2.0417,2.0947,2.0417,2.0947,110
2011-02-23,2.0682,2.0947,2.0417,2.0947,14840
2011-02-24,2.0947,2.0947,2.0152,2.0682,24710
2011-02-25,2.0947,2.0947,2.0682,2.0682,2250
2011-02-28,2.0682,2.1477,2.0682,2.0947,15010
2011-03-01,2.0417,2.0947,2.0152,2.0947,3600
2011-03-02,2.0417,2.0947,2.0152,2.0947,5640
2011-03-03,2.0417,2.0947,2.0417,2.0682,4750
2011-03-04,2.1212,2.1212,1.9886,1.9886,4720
2011-03-07,1.9621,1.9621,1.9621,1.9621,7110
2011-03-08,1.9356,1.9886,1.9091,1.9621,18050
2011-03-09,1.9091,1.9621,1.8826,1.9091,3120
2011-03-10,1.9091,1.9886,1.9091,1.9886,16880
2011-03-11,1.9886,2.0681,1.9886,2.0417,29400
2011-03-14,1.9622,2.0417,1.9622,1.9886,1100
2011-03-15,1.9091,1.9621,1.9091,1.9621,6330
2011-03-16,1.9621,1.9621,1.9356,1.9621,3530
2011-03-17,1.9356,2.0151,1.9356,1.9621,2070
2011-03-18,1.9091,1.9621,1.9091,1.9621,4520
2011-03-21,1.9621,1.9621,1.8826,1.9621,10480
2011-03-22,1.9356,1.9621,1.9356,1.9356,1130
2011-03-23,1.9356,1.9621,1.9356,1.9621,3040
2011-03-24,1.9621,2.0151,1.9621,2.0151,3180
2011-03-25,1.9356,2.0151,1.9356,2.0151,6030
2011-03-28,1.9886,2.0151,1.9886,2.0151,15350
2011-03-29,1.9621,2.0417,1.9621,2.0417,6620
2011-03-30,1.9622,2.0417,1.9622,2.0417,2760
2011-03-31,2.0152,2.0417,1.9622,1.9886,3680
2011-04-01,1.9621,2.0151,1.9621,2.0151,14090
2011-04-04,1.9886,2.0151,1.9886,2.0151,1010
2011-04-05,2.0151,2.0151,1.9886,1.9886,20110
2011-04-06,2.0681,2.0681,2.0151,2.0417,15550
2011-04-07,2.0417,2.0417,1.9886,1.9886,9600
2011-04-08,1.9886,2.0416,1.9886,1.9886,14490
2011-04-13,1.9886,2.0416,1.9886,2.0151,6400
2011-04-14,2.0681,2.0681,1.9886,1.9886,870
2011-04-15,1.9356,1.9886,1.9356,1.9886,5820
2011-04-18,1.9886,1.9886,1.9091,1.9621,1850
2011-04-19,1.9356,1.9356,1.8826,1.8826,9760
2011-04-20,1.8296,1.8561,1.8296,1.8561,8190
2011-04-21,1.8296,1.8561,1.8296,1.8561,2950
2011-04-22,1.8561,1.8561,1.8031,1.8295,8640
2011-04-25,1.8559999999999999,1.909,1.8559999999999999,1.8826,10870
2011-04-26,1.9091,1.9091,1.9091,1.9091,6000
2011-04-27,1.9356,1.9356,1.9356,1.9356,2410
2011-04-28,1.9091,1.9356,1.9091,1.9356,3710
2011-04-29,1.8826,1.9356,1.8561,1.9356,3200
2011-05-04,1.9621,1.9886,1.9091,1.9091,2530
2011-05-05,1.9091,1.9091,1.9091,1.9091,11090
2011-05-06,1.9091,1.9091,1.8826,1.8826,4140
2011-05-09,1.8826,1.9091,1.8826,1.8826,7250
2011-05-10,1.8826,1.9621,1.8826,1.8826,1990
2011-05-11,1.8826,1.9621,1.8826,1.9091,3740
2011-05-12,1.8826,1.9356,1.8826,1.9356,1360
2011-05-13,1.9621,1.9621,1.9091,1.9091,10400
2011-05-16,1.8826,1.8826,1.8561,1.8561,7620
2011-05-17,1.8826,1.8826,1.8561,1.8826,17010
2011-05-18,1.9356,1.9356,1.8561,1.8826,1240
2011-05-19,1.8561,1.9091,1.8296,1.8826,5580
2011-05-20,1.8561,1.9091,1.8031,1.9091,3970
2011-05-23,1.8561,1.8561,1.8295,1.8295,3580
2011-05-24,1.8030000000000002,1.8295,1.75,1.75,12970
2011-05-25,1.6969999999999998,1.75,1.6704,1.6704,36180
2011-05-26,1.6969,1.75,1.6174,1.75,35430
2011-05-27,1.8295,1.8295,1.8295,1.8295,47240
2011-05-30,1.8825,1.909,1.7765,1.8030000000000002,17000
2011-05-31,1.8030000000000002,1.8030000000000002,1.7235,1.75,16520
2011-06-01,1.8030000000000002,1.8295,1.75,1.8295,60760
2011-06-02,1.8605,1.8916,1.8605,1.8916,13750
2011-06-03,1.8916,1.8916,1.8295,1.8295,4330
2011-06-06,1.7675,1.8295,1.7675,1.8295,4440
2011-06-07,1.8295,1.8606,1.8295,1.8606,5100
2011-06-08,1.8916,1.8916,1.8606,1.8606,1800
2011-06-09,1.8606,1.8606,1.8606,1.8606,160
2011-06-10,1.8916,1.9226,1.8606,1.9226,22570
2011-06-13,1.9846,1.9846,1.9226,1.9536,20080
2011-06-14,1.9846,2.0466,1.9536,1.9536,37010
2011-06-15,2.0156,2.0156,1.8606,1.8606,19320
2011-06-16,1.8606,1.9226,1.8296,1.9226,5540
2011-06-17,1.8916,1.8916,1.8295,1.8295,2150
2011-06-20,1.7675,1.8605,1.7675,1.8295,6430
2011-06-21,1.8605,1.8605,1.8295,1.8295,6760
2011-06-22,1.8605,1.8915,1.8605,1.8606,4970
2011-06-23,1.8296,1.8916,1.7675,1.7675,9050
2011-06-24,1.8295,1.8295,1.7985,1.8295,8430
2011-06-27,1.8605,1.8606,1.8605,1.8606,1910
2011-06-28,1.8916,1.8916,1.8606,1.8606,16110
2011-06-29,1.8606,1.8916,1.8295,1.8295,9130
2011-06-30,1.8295,1.8295,1.8295,1.8295,4390
2011-07-01,1.7985,1.8606,1.7985,1.8606,4600
2011-07-04,1.8606,1.8606,1.8606,1.8606,40
2011-07-05,1.8606,1.9226,1.8606,1.9226,1470
2011-07-06,1.9226,1.9226,1.9226,1.9226,0
2011-07-07,1.8916,1.8916,1.8295,1.8295,3740
2011-07-08,1.8605,1.8606,1.7675,1.8606,6530
2011-07-11,1.7986,1.8606,1.7676,1.8606,2110
2011-07-12,1.7676,1.7676,1.7675,1.7675,7130
2011-07-13,1.7675,1.8295,1.7675,1.8295,1150
2011-07-14,1.7675,1.8605,1.7675,1.7985,1210
2011-07-15,1.7985,1.8295,1.7365,1.8295,7560
2011-07-18,1.7675,1.7985,1.7675,1.7985,600
2011-07-19,1.7675,1.7985,1.7675,1.7985,3100
2011-07-20,1.7985,1.7985,1.7365,1.7985,6820
2011-07-21,1.7675,1.7985,1.7675,1.7985,3860
2011-07-22,1.8295,1.8606,1.7985,1.8606,21480
2011-07-25,1.8606,1.8606,1.8606,1.8606,600
2011-07-26,1.7986,1.8296,1.7676,1.8295,7100
2011-07-27,1.7675,1.7985,1.7675,1.7985,1320
2011-07-28,1.7365,1.8295,1.7365,1.8295,4280
2011-07-29,1.7675,1.8606,1.7675,1.8606,3010
2011-08-01,1.8296,1.8296,1.7676,1.7985,3800
2011-08-02,1.7675,1.7675,1.7365,1.7365,3830
2011-08-03,1.7675,1.7675,1.7365,1.7365,3010
2011-08-04,1.7675,1.7985,1.7675,1.7985,3290
2011-08-05,1.8295,1.8295,1.8295,1.8295,30
2011-08-08,1.7985,1.7985,1.7985,1.7985,1190
2011-08-09,1.7985,1.7985,1.7365,1.7365,5330
2011-08-10,1.7055,1.7675,1.6745,1.7675,5720
2011-08-11,1.7675,1.8295,1.7675,1.8295,3360
2011-08-12,1.7985,1.8606,1.7985,1.8606,2050
2011-08-15,1.7986,1.8916,1.7985,1.7985,5310
2011-08-16,1.7985,1.8295,1.7985,1.7985,1530
2011-08-17,1.7675,1.7985,1.7365,1.7985,3810
2011-08-18,1.8605,1.8605,1.7985,1.8295,1990
2011-08-19,1.7675,1.8295,1.7675,1.8295,7400
2011-08-22,1.8295,1.8915,1.8295,1.8606,8730
2011-08-23,1.8916,1.8916,1.7986,1.8606,1500
2011-08-24,1.8916,1.8916,1.8295,1.8295,13200
2011-08-25,1.8605,1.8606,1.8605,1.8606,5600
2011-08-26,1.8606,1.8606,1.8606,1.8606,20
2011-08-29,1.8606,1.8916,1.7986,1.8916,10650
2011-08-30,1.8916,1.9226,1.8916,1.9226,22070
2011-08-31,1.9226,1.9226,1.8606,1.8916,9520
2011-09-01,1.8916,1.8916,1.8606,1.8916,8950
2011-09-05,1.8916,1.9226,1.8295,1.8295,9040
2011-09-06,1.8295,1.8606,1.8295,1.8606,1060
2011-09-07,1.8296,1.8916,1.8296,1.8916,5680
2011-09-08,1.8916,1.9536,1.8916,1.8916,23860
2011-09-09,1.9226,1.9226,1.8606,1.9226,5250
2011-09-12,1.9846,1.9846,1.9226,1.9226,8760
2011-09-13,1.8606,1.9846,1.8606,1.9536,15070
2011-09-14,1.9536,2.0156,1.9536,1.9536,39920
2011-09-15,1.9536,1.9536,1.8916,1.9536,6150
2011-09-16,1.8916,1.9846,1.8916,1.8916,1910
2011-09-19,1.8606,1.9536,1.8606,1.9536,3200
2011-09-20,1.8916,1.9226,1.8916,1.8916,3610
2011-09-21,1.9536,1.9536,1.8916,1.8916,1860
2011-09-22,1.8916,1.9226,1.8606,1.9226,3490
2011-09-23,1.8606,1.9226,1.8606,1.8916,1850
2011-09-26,1.8296,1.8296,1.8295,1.8295,100
2011-09-27,1.8295,1.8605,1.8295,1.8295,1340
2011-09-28,1.8915,1.8916,1.8295,1.8916,4230
2011-09-29,1.8296,1.8606,1.8296,1.8606,1610
2011-09-30,1.8606,1.8606,1.8295,1.8295,16380
2011-10-03,1.7985,1.8915,1.7985,1.8295,3630
2011-10-04,1.7675,1.8915,1.7675,1.8295,3090
2011-10-05,1.8295,1.8605,1.8295,1.8295,420
2011-10-06,1.7985,1.8606,1.7985,1.8606,890
2011-10-07,1.8606,1.8606,1.8295,1.8295,820
2011-10-10,1.8605,1.8606,1.8605,1.8606,20
2011-10-11,1.8296,1.8606,1.8296,1.8606,1590
2011-10-12,1.8296,1.8606,1.7985,1.7985,7980
2011-10-13,1.8295,1.8295,1.7985,1.8295,4510
2011-10-14,1.8605,1.8606,1.8295,1.8606,620
2011-10-17,1.7986,1.8606,1.7675,1.7675,3530
2011-10-18,1.8295,1.8295,1.7675,1.8295,170
2011-10-19,1.8295,1.8295,1.7985,1.8295,150
2011-10-20,1.7985,1.8295,1.7985,1.8295,2070
2011-10-21,1.7985,1.8606,1.7675,1.8606,19430
2011-10-24,1.8606,1.8606,1.8606,1.8606,4200
2011-10-25,1.8606,1.8606,1.8295,1.8295,1250
2011-10-26,1.8295,1.8605,1.7985,1.8295,3370
2011-10-27,1.8295,1.8605,1.7675,1.7675,8240
2011-10-28,1.8295,1.8295,1.8295,1.8295,4370
2011-10-31,1.8605,1.8605,1.7985,1.8295,9170
2011-11-01,1.7675,1.8295,1.7675,1.8295,8490
2011-11-02,1.8295,1.8295,1.7675,1.8295,8130
2011-11-03,1.8295,1.8295,1.8295,1.8295,130
2011-11-04,1.8295,1.8295,1.8295,1.8295,5030
2011-11-07,1.8295,1.8295,1.8295,1.8295,14730
2011-11-08,1.8295,1.8295,1.7985,1.8295,10470
2011-11-09,1.8295,1.8295,1.7985,1.7985,2820
2011-11-10,1.7675,1.8295,1.7675,1.7985,6860
2011-11-11,1.8605,1.8605,1.8295,1.8295,1280
2011-11-14,1.8605,1.8605,1.7985,1.7985,7650
2011-11-15,1.7985,1.7985,1.7675,1.7985,9430
2011-11-16,1.8295,1.8295,1.7675,1.7675,7590
2011-11-17,1.8295,1.8295,1.7365,1.7985,9060
2011-11-18,1.7365,1.7985,1.7365,1.7985,4740
2011-11-21,1.8295,1.8295,1.8295,1.8295,10
2011-11-22,1.7675,1.8295,1.7675,1.7985,2370
2011-11-23,1.7985,1.8295,1.7985,1.8295,1310
2011-11-24,1.8295,1.8295,1.8295,1.8295,90
2011-11-25,1.7985,1.8295,1.7675,1.8295,4370
2011-11-28,1.8295,1.8605,1.8295,1.8295,9590
2011-11-29,1.8605,1.8605,1.7985,1.7985,1390
2011-11-30,1.7985,1.8605,1.7985,1.8295,290
2011-12-01,1.8605,1.8915,1.8605,1.8606,7510
2011-12-02,1.9226,1.9226,1.8606,1.8606,3170
2011-12-05,1.8606,1.9226,1.8606,1.9226,5580
2011-12-06,1.9569,1.9569,1.9225,1.9225,1250
2011-12-07,1.9568,1.9568,1.8538,1.9568,430
2011-12-08,1.9225,1.9225,1.9225,1.9225,70
2011-12-09,1.9225,1.9225,1.9225,1.9225,150
2011-12-12,1.8882,1.9225,1.8882,1.9225,1010
2011-12-13,1.9225,1.9225,1.8538,1.9225,220
2011-12-14,1.8882,1.8882,1.8882,1.8882,100
2011-12-15,1.8195,1.8195,1.8195,1.8195,15780
2011-12-16,1.8882,1.8882,1.7852,1.8538,1600
2011-12-19,1.8195,1.9225,1.8195,1.9225,2020
2011-12-20,1.8882,1.9225,1.8538,1.9225,3410
2011-12-21,1.8538,1.9225,1.8538,1.8538,5040
2011-12-22,1.9225,1.9225,1.7851,1.8882,1160
2011-12-23,1.9225,1.9225,1.8195,1.8195,610
2011-12-26,1.8538,1.8538,1.7508,1.8538,260
2011-12-27,1.8881,1.8881,1.7851,1.8195,540
2011-12-28,1.7852,1.8538,1.7852,1.8538,290
2011-12-29,1.9225,1.9225,1.7851,1.8195,7450
2011-12-30,1.8195,1.8538,1.8195,1.8538,1720
2012-01-03,1.8538,1.8538,1.8195,1.8538,1180
2012-01-04,1.8881,1.8882,1.8538,1.8882,1090
2012-01-05,1.8882,1.8882,1.8195,1.8195,210
2012-01-06,1.7852,1.8882,1.7852,1.8195,1780
2012-01-09,1.8538,1.8538,1.8538,1.8538,10
2012-01-10,1.8881,1.8881,1.8538,1.8538,40
2012-01-11,1.8538,1.8538,1.8195,1.8538,2370
2012-01-12,1.8195,1.8882,1.8195,1.8882,410
2012-01-13,1.8882,1.8882,1.8195,1.8195,380
2012-01-16,1.8538,1.8882,1.8538,1.8882,1650
2012-01-17,1.8539,1.8882,1.8539,1.8882,540
2012-01-18,1.8882,1.9569,1.8882,1.9568,4220
2012-01-19,1.9568,1.9568,1.9568,1.9568,410
2012-01-20,1.9568,1.9911,1.8881,1.8882,1060
2012-01-30,1.9569,1.9569,1.9225,1.9568,1110
2012-01-31,1.9911,2.0255,1.9911,1.9912,6070
2012-02-01,1.9912,1.9912,1.9225,1.9225,780
2012-02-02,1.9568,1.9912,1.9568,1.9912,3370
2012-02-03,2.0255,2.0255,1.9568,1.9568,9930
2012-02-06,1.9911,1.9911,1.9225,1.9568,8050
2012-02-07,1.9911,1.9912,1.9568,1.9912,340
2012-02-08,1.9912,1.9912,1.9568,1.9568,1950
2012-02-09,1.9225,2.0255,1.9225,1.9568,21590
2012-02-10,1.9225,1.9912,1.9225,1.9912,240
2012-02-13,2.0255,2.0255,1.9225,1.9225,2180
2012-02-14,1.8882,1.9912,1.8882,1.9912,1730
2012-02-15,1.9569,1.9912,1.9569,1.9912,1330
2012-02-16,1.9912,1.9912,1.9225,1.9225,210
2012-02-17,1.9568,1.9568,1.8882,1.8882,6430
2012-02-20,1.9569,1.9569,1.9568,1.9568,4370
2012-02-21,1.9568,1.9568,1.9568,1.9568,2460
2012-02-22,1.9911,1.9912,1.9911,1.9912,7400
2012-02-23,2.0255,2.0255,1.9569,1.9912,3740
2012-02-24,1.9912,2.0255,1.9568,1.9568,9090
2012-02-27,2.0255,2.0255,1.9911,2.0255,18740
2012-02-28,1.9912,2.0255,1.9912,2.0255,8550
2012-02-29,1.9912,2.0598,1.9912,2.0598,3180
2012-03-01,2.0255,2.0255,1.9911,1.9912,5600
2012-03-02,2.0599,2.0599,2.0255,2.0598,19620
2012-03-05,2.1628,2.1628,2.1628,2.1628,12880
2012-03-06,2.2658,2.2658,2.1285,2.1628,22250
2012-03-07,2.1628,2.1628,2.1285,2.1285,5090
2012-03-08,2.1285,2.1285,2.0255,2.0255,11840
2012-03-09,2.0942,2.0942,1.9912,2.0942,1720
2012-03-12,2.0942,2.0942,1.9912,2.0255,7670
2012-03-13,1.9912,2.0942,1.9912,2.0942,3500
2012-03-14,2.1285,2.1285,2.1285,2.1285,1660
2012-03-15,2.0255,2.1628,2.0255,2.1285,1090
2012-03-16,2.0942,2.1628,2.0942,2.0942,1970
2012-03-19,2.0942,2.1629,2.0255,2.1285,20540
2012-03-20,2.1285,2.1285,2.0598,2.1285,2280
2012-03-21,2.0942,2.1628,2.0942,2.1628,8930
2012-03-22,2.1628,2.1628,2.0941,2.1285,8080
2012-03-23,2.1628,2.2315,2.1628,2.1971,29210
2012-03-26,2.2658,2.3001,2.2314,2.3001,53370
2012-03-27,2.4031,2.4031,2.2314,2.3345,6320
2012-03-28,2.4032,2.4375,2.2658,2.3688,17320
2012-03-29,2.4031,2.4031,2.2658,2.2658,10330
2012-03-30,2.2658,2.3001,2.2315,2.3001,700
2012-04-03,2.1971,2.3344,2.1971,2.3001,5210
2012-04-04,2.3001,2.3001,2.2314,2.2315,4340
2012-04-05,2.2315,2.3002,2.2315,2.2658,14060
2012-04-06,2.2315,2.3001,2.2315,2.2315,2930
2012-04-09,2.2658,2.3002,2.2315,2.3001,8350
2012-04-10,2.2314,2.3001,2.2314,2.3001,480
2012-04-11,2.3001,2.3001,2.2658,2.3001,15280
2012-04-12,2.3344,2.3344,2.2658,2.3001,26040
2012-04-13,2.3344,2.3344,2.2658,2.3001,32340
2012-04-16,2.3001,2.3345,2.2658,2.3345,16310
2012-04-17,2.3688,2.3688,2.3002,2.3688,19230
2012-04-18,2.3688,2.4375,2.3688,2.4031,17610
2012-04-19,2.4374,2.4374,2.3688,2.3688,43470
2012-04-20,2.3688,2.4375,2.3688,2.4375,17790
2012-04-23,2.4032,2.5405,2.4032,2.4718,4570
2012-04-24,2.4031,2.4375,2.4031,2.4375,6850
2012-04-25,2.5405,2.5405,2.5404,2.5404,38520
2012-04-26,2.6434,2.6434,2.6434,2.6434,22480
2012-04-27,2.7464,2.7464,2.7464,2.7464,120150
2012-05-02,2.8837,2.8838,2.8837,2.8838,14330
2012-05-03,3.0211,3.0211,2.8151,2.9524,57630
2012-05-04,3.0211,3.0554,2.9524,2.9867,48930
2012-05-07,3.0897,3.1239999999999997,3.0210000000000004,3.0897,85660
2012-05-08,3.2368,3.2368,2.9426,3.1264,46470
2012-05-09,3.2367,3.2368,3.1264,3.2368,29060
2012-05-10,3.3471,3.3839,3.2368,3.2736,23000
2012-05-11,3.3839,3.3839,3.1632,3.1632,31860
2012-05-14,3.2,3.2368,3.0529,3.0529,35000
2012-05-15,3.0161,3.0161,2.9057,2.9057,34100
2012-05-16,2.8689,2.9057,2.8321,2.8689999999999998,32730
2012-05-17,2.8322,2.9793,2.8322,2.8689999999999998,26250
2012-05-18,2.8322,2.8322,2.7586,2.7586,63840
2012-05-21,2.7954,2.8689999999999998,2.7954,2.8689999999999998,7040
2012-05-22,2.7954,2.8689999999999998,2.7954,2.8322,14260
2012-05-23,2.8689999999999998,2.9425,2.7954,2.7954,16180
2012-05-24,2.7954,2.7954,2.7218,2.7954,37090
2012-05-25,2.8322,2.9057,2.8322,2.9057,4800
2012-05-28,2.9425,2.9793,2.9425,2.9793,4050
2012-05-29,2.8322,2.8689999999999998,2.8322,2.8689999999999998,20970
2012-05-30,2.9793,2.9793,2.8322,2.8322,310
2012-05-31,2.8322,2.9058,2.7586,2.7586,22050
2012-06-01,2.7586,2.8689999999999998,2.7586,2.8689999999999998,6320
2012-06-04,2.7954,2.9426,2.7586,2.7586,6940
2012-06-05,2.7586,2.8322,2.7586,2.7954,5810
2012-06-06,2.8689999999999998,2.8689999999999998,2.7586,2.8322,700
2012-06-07,2.9058,2.9058,2.8689999999999998,2.9057,7280
2012-06-08,2.9057,2.9057,2.8689,2.8689999999999998,17740
2012-06-11,2.8689999999999998,2.8689999999999998,2.8322,2.8689999999999998,26900
2012-06-12,2.8689999999999998,2.8689999999999998,2.8322,2.8689999999999998,12420
2012-06-13,2.8689999999999998,2.9426,2.8322,2.9425,22650
2012-06-14,2.8689,2.9425,2.8689,2.9425,390
2012-06-15,2.8322,2.9425,2.8322,2.9425,1720
2012-06-18,2.9425,2.9425,2.9425,2.9425,1140
2012-06-19,2.9057,2.9425,2.9057,2.9425,220
2012-06-20,2.9057,2.9425,2.9057,2.9057,5170
2012-06-21,2.9057,2.9425,2.9057,2.9057,5000
2012-06-22,2.9057,2.9425,2.9057,2.9425,8450
2012-06-25,2.9425,2.9425,2.8689,2.8689999999999998,7660
2012-06-26,2.8689999999999998,2.8689999999999998,2.8322,2.8689999999999998,11010
2012-06-27,2.7587,2.8689999999999998,2.7587,2.8689999999999998,16680
2012-06-28,2.8322,2.8689999999999998,2.8322,2.8322,3000
2012-06-29,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,1000
2012-07-02,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,600
2012-07-03,2.8689999999999998,2.8689999999999998,2.7954,2.8322,19220
2012-07-04,2.7954,2.9058,2.7954,2.9057,1320
2012-07-05,2.7954,2.9057,2.7954,2.8689999999999998,1050
2012-07-06,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,1000
2012-07-09,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0
2012-07-10,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0
2012-07-11,2.7954,2.7954,2.7954,2.7954,1600
2012-07-12,2.7954,2.7954,2.7954,2.7954,400
2012-07-13,2.7954,2.8322,2.7954,2.7954,8250
2012-07-16,2.7954,2.9057,2.7954,2.9057,1210
2012-07-17,2.8321,2.9057,2.8321,2.9057,1300
2012-07-18,2.8689,2.8689,2.8321,2.8322,2000
2012-07-19,2.8322,2.9425,2.8322,2.9057,1630
2012-07-20,2.9425,2.9425,2.8689,2.9057,9940
2012-07-23,2.9057,2.9057,2.8689,2.8689999999999998,16730
2012-07-24,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,13480
2012-07-25,2.8689999999999998,2.9058,2.8689999999999998,2.8689999999999998,10860
2012-07-26,2.8689999999999998,2.9058,2.8689999999999998,2.9057,140
2012-07-27,2.8689,2.8689999999999998,2.8689,2.8689999999999998,16840
