Date,Open,High,Low,Close,Volume
2019-07-16,6.9375,7.0,6.6875,7.0,41380
2019-07-17,7.0,7.0,6.875,6.9375,330
2019-07-18,6.75,6.75,6.75,6.75,1310
2019-07-19,6.75,6.75,6.6875,6.6875,11810
2019-07-22,6.5625,6.5625,6.375,6.375,14180
2019-07-23,6.5,6.5,5.9375,5.9375,14570
2019-07-24,5.9375,6.1875,5.525,6.1875,110640
2019-07-25,5.875,6.1875,5.875,6.1875,9110
2019-07-26,6.1875,6.1875,5.875,6.1875,13660
2019-07-29,6.0625,6.0938,5.7812,5.9375,14070
2019-07-30,5.9375,5.9375,5.9375,5.9375,4000
2019-07-31,5.8688,5.925,5.525,5.925,67820
2019-08-01,5.625,5.8438,5.5625,5.8438,6060
2019-08-02,5.8438,5.8438,5.8438,5.8438,0
2019-08-05,5.625,5.75,5.625,5.7375,19250
2019-08-06,5.625,5.625,5.375,5.375,26260
2019-08-07,5.375,5.625,5.125,5.625,67880
2019-08-08,5.6875,6.0187,5.625,6.0187,74150
2019-08-09,6.1874,6.3749,6.0187,6.25,35530
2019-08-12,6.0062,6.2438,6.0062,6.0625,5930
2019-08-13,6.1813,6.1813,6.0125,6.0125,24100
2019-08-14,6.0312,6.0938,5.5938,5.7687,23540
2019-08-15,5.9374,5.9374,5.4437,5.8125,71410
2019-08-16,5.875,6.0312,5.55,6.0312,30890
2019-08-19,5.6937,6.1874,5.6937,6.0,16980
2019-08-20,6.0625,6.1188,5.6937,5.875,17420
2019-08-21,5.9375,5.9375,5.7562,5.7687,3180
2019-08-22,5.7812,5.9688,5.7812,5.9688,1630
2019-08-23,6.1251,6.1251,5.875,5.9375,15690
2019-08-26,6.1188,6.25,5.8125,5.8125,8560
2019-08-27,5.625,6.2188,5.625,6.2188,135850
2019-08-28,6.2501,6.6251,6.0625,6.625,170760
2019-08-29,6.625,6.875,6.4375,6.5938,75780
2019-08-30,6.5625,6.8751,6.25,6.8438,125670
2019-09-03,6.8125,6.8751,6.75,6.75,100280
2019-09-04,6.75,6.7812,6.5,6.75,99970
2019-09-05,6.75,6.7812,6.5625,6.5625,125270
2019-09-06,6.5312,6.8125,6.5,6.8125,119170
2019-09-09,6.8125,7.0625,6.5625,7.0312,160750
2019-09-10,7.0312,7.1562,7.0,7.0938,111710
2019-09-11,7.0938,7.4688,7.0938,7.4688,244940
2019-09-12,7.4688,7.6251,7.4688,7.5625,159720
2019-09-13,7.5625,7.8125,7.5,7.8125,190770
2019-09-16,7.8125,8.125,7.6875,8.125,213440
2019-09-17,8.0312,8.0312,7.6562,7.875,123990
2019-09-18,7.875,7.9375,7.8125,7.8125,151210
2019-09-19,7.625,7.8438,7.5,7.6875,167380
2019-09-20,7.5,7.75,7.2812,7.5,205430
2019-09-23,7.5625,7.6562,7.5,7.625,145280
2019-09-24,7.625,7.625,7.1562,7.4375,101340
2019-09-25,7.4375,7.4375,7.3125,7.4375,42670
2019-09-26,7.4375,7.5,7.375,7.4375,45350
2019-09-27,7.5,7.5,7.2812,7.4375,38770
2019-09-30,7.4688,7.4688,7.3125,7.4375,43630
2019-10-01,7.4375,7.4375,7.3125,7.4375,29390
2019-10-02,7.4375,7.8125,7.4375,7.7188,212900
2019-10-03,7.7188,8.0626,7.7188,8.0,267990
2019-10-04,8.0,8.0938,8.0,8.0938,76860
2019-10-07,8.0938,8.1251,7.75,8.0625,103100
2019-10-08,8.0,8.0625,7.75,7.875,64600
2019-10-09,7.8125,7.875,7.5625,7.875,103260
2019-10-10,7.8438,7.9375,7.625,7.8125,60860
2019-10-11,7.75,7.8438,7.5625,7.8438,126470
2019-10-14,7.9688,8.0938,7.8438,7.9375,77100
2019-10-15,7.9375,7.9375,7.8125,7.8438,35160
2019-10-16,7.8438,7.8751,7.8125,7.8125,55320
2019-10-17,7.8125,7.8438,7.6562,7.8125,20140
2019-10-18,7.8125,7.8125,7.7812,7.8125,32000
2019-10-21,7.8125,7.8125,7.5625,7.75,53360
2019-10-22,7.75,7.7812,7.2188,7.2188,81970
2019-10-23,7.1875,7.3438,7.1875,7.2188,44500
2019-10-24,7.2188,7.2188,7.1875,7.2188,22680
2019-10-25,7.3126,7.3126,7.125,7.125,36680
2019-10-28,6.6875,7.1875,6.6875,6.6875,63790
2019-10-29,6.3125,6.3125,6.25,6.3125,65310
2019-10-30,6.1875,6.4688,6.1875,6.2812,47830
2019-10-31,6.3749,6.5624,6.3749,6.375,5510
2019-11-01,6.375,6.4688,6.375,6.4688,142460
2019-11-04,6.375,6.4688,6.375,6.375,11820
2019-11-05,6.375,6.4688,6.3125,6.375,56960
2019-11-06,6.375,6.5,6.375,6.375,36980
2019-11-07,6.375,6.4375,6.1875,6.3438,28560
2019-11-08,6.4688,6.5001,6.3438,6.3438,23710
2019-11-11,5.9375,6.3751,5.9375,6.375,23890
2019-11-12,6.375,6.375,6.3438,6.3438,10900
2019-11-13,6.0,6.3125,6.0,6.25,13940
2019-11-14,5.9625,6.25,5.9625,6.2188,5380
2019-11-15,6.3126,6.3126,6.3125,6.3125,10
2019-11-18,6.3125,6.3125,5.9375,6.3125,10520
2019-11-19,6.3125,6.3125,6.225,6.2438,14400
2019-11-20,6.2438,6.2438,6.0625,6.2188,3490
2019-11-21,6.2188,6.2188,6.2188,6.2188,0
2019-11-22,6.2188,6.2188,6.2188,6.2188,2000
2019-11-25,6.2438,6.2438,6.1875,6.2375,500
2019-11-26,6.125,6.25,5.9375,6.25,6910
2019-11-27,6.25,6.25,6.0,6.2188,3000
2019-11-28,5.9438,6.2438,5.9437,5.9437,13980
2019-11-29,5.9437,6.1187,5.9375,6.05,620
2019-12-02,6.2438,6.2438,5.6875,6.2313,11180
2019-12-03,6.2313,6.2313,5.8,6.2313,11160
2019-12-04,6.1563,6.2501,6.1563,6.25,1000
2019-12-05,5.875,6.0,5.875,6.0,3210
2019-12-06,6.1875,6.1875,5.875,5.875,510
2019-12-09,6.1125,6.2188,5.9375,5.9375,8690
2019-12-10,6.2125,6.2125,6.2125,6.2125,100
2019-12-11,6.2812,6.2812,5.9375,6.2438,2020
2019-12-12,6.2501,6.2501,5.875,6.2313,170
2019-12-13,5.9375,6.2188,5.9375,6.2188,1150
2019-12-16,6.2501,6.2501,5.9438,6.2188,1620
2019-12-17,6.2188,6.2188,5.975,5.975,1200
2019-12-18,6.1875,6.1875,6.1875,6.1875,10
2019-12-19,6.1875,6.1875,5.875,6.125,1000
2019-12-20,6.2375,6.2375,5.875,6.1188,2520
2019-12-23,6.1876,6.1876,5.9375,6.0625,1040
2019-12-24,6.2125,6.2125,6.0312,6.0312,30
2019-12-25,6.1062,6.1062,5.9562,5.9562,180
2019-12-26,6.1812,6.1813,6.1812,6.1813,10
2019-12-27,6.125,6.125,5.875,6.0312,13480
2019-12-30,6.1874,6.1874,5.7812,5.9375,620
2019-12-31,5.6562,5.875,5.6312,5.875,1690
2020-01-02,6.1875,6.1875,5.625,6.0,64560
2020-01-03,5.9688,6.0,5.6875,5.875,132470
2020-01-06,5.9313,5.9375,5.6875,5.875,54500
2020-01-07,5.875,5.9062,5.6813,5.8375,104330
2020-01-08,5.8125,5.8688,5.75,5.75,210
2020-01-09,5.9062,5.9125,5.6875,5.8688,87230
2020-01-10,5.8125,5.8125,5.8125,5.8125,260
2020-01-13,5.9375,6.15,5.9313,6.0,115400
2020-01-14,5.9062,6.0,5.9062,6.0,2120
2020-01-15,6.0,6.0,6.0,6.0,50200
2020-01-16,6.0,6.0,6.0,6.0,0
2020-01-17,5.875,5.875,5.875,5.875,350
2020-01-20,5.5687,6.125,5.5687,6.0625,55340
2020-01-21,6.0,6.0312,6.0,6.0312,1000
2020-01-22,6.0312,6.0312,6.0312,6.0312,0
2020-01-30,6.0312,6.0312,6.0312,6.0312,30000
2020-01-31,6.0312,6.0312,5.6875,5.875,44220
2020-02-03,5.8438,5.8438,5.8438,5.8438,340
2020-02-04,5.625,5.625,5.4438,5.625,970
2020-02-05,5.5625,5.75,5.5,5.75,130
2020-02-06,5.75,5.75,5.75,5.75,5000
2020-02-07,5.625,5.625,5.375,5.625,14840
2020-02-10,5.7188,5.7188,5.7188,5.7188,10
2020-02-11,5.375,5.625,5.3188,5.625,9720
2020-02-12,5.3187,5.75,5.2375,5.75,21140
2020-02-13,5.3812,5.875,5.3812,5.875,8120
2020-02-14,5.5625,6.2812,5.5625,6.2812,11500
2020-02-17,5.875,6.1812,5.8437,6.1188,4270
2020-02-18,5.7,5.75,5.7,5.75,2320
2020-02-19,5.8688,5.8688,5.8688,5.8688,10
2020-02-20,6.0001,6.0001,5.6313,5.9375,2650
2020-02-21,5.9375,5.9375,5.9375,5.9375,0
2020-02-24,5.625,5.8688,5.525,5.8625,6600
2020-02-25,5.625,5.8125,5.5,5.8125,9660
2020-02-26,5.4688,5.6875,5.4062,5.6875,5020
2020-02-27,5.3125,5.8625,5.3125,5.8625,500
2020-02-28,5.8625,5.8625,5.8625,5.8625,0
2020-03-02,5.8625,5.8625,5.8625,5.8625,0
2020-03-03,5.4562,6.1875,5.4562,6.1875,26690
2020-03-04,5.7812,6.375,5.7562,6.375,24730
2020-03-05,5.9375,6.2812,5.9375,6.2812,1360
2020-03-06,5.875,5.875,5.8437,5.8438,8760
2020-03-09,5.75,5.8688,5.4438,5.8688,13420
2020-03-10,5.8688,5.8688,5.8688,5.8688,0
2020-03-11,5.8125,5.9001,5.8125,5.9,1500
2020-03-12,5.4875,5.4875,5.4875,5.4875,1020
2020-03-13,5.3125,5.8688,5.1063,5.8688,11390
2020-03-16,5.5,5.8563,5.4625,5.8563,9620
2020-03-17,5.4688,5.75,5.45,5.45,12930
2020-03-18,5.25,5.45,5.0687,5.0687,58480
2020-03-19,5.0625,5.0625,4.7187,4.7188,44640
2020-03-20,4.6875,4.7501,4.625,4.625,700
2020-03-23,4.5625,4.5625,4.3063,4.3063,8490
2020-03-24,4.0125,4.3626,4.0125,4.3625,470
2020-03-25,4.6562,4.6625,4.65,4.65,9630
2020-03-26,4.3812,4.7375,4.375,4.375,2430
2020-03-27,4.1875,4.2562,4.1875,4.2562,1200
2020-03-30,3.9625,4.4374,3.9625,3.9688,1540
2020-03-31,3.75,4.2251,3.6938,3.6938,20820
2020-04-01,3.4375,3.9501,3.4375,3.475,1940
2020-04-03,3.7125,3.7125,3.4813,3.7125,360
2020-04-06,3.5125,3.9688,3.5125,3.9688,4920
2020-04-07,4.1813,4.2188,3.9375,3.9438,740
2020-04-08,3.9375,4.0626,3.9063,4.0625,2790
2020-04-09,4.2438,4.3375,3.875,4.3375,5200
2020-04-10,4.3375,4.5625,4.1,4.5625,980
2020-04-13,4.2687,4.625,4.2687,4.5812,1340
2020-04-14,4.6874,4.875,4.375,4.875,9690
2020-04-15,4.5375,4.6875,4.5375,4.5812,26190
2020-04-16,4.6812,4.6874,4.3437,4.6813,410
2020-04-17,4.7501,4.8688,4.3625,4.75,910
2020-04-20,4.75,4.9875,4.75,4.9875,41260
2020-04-21,4.6437,5.0,4.6437,4.75,27320
2020-04-22,4.6875,4.75,4.5,4.6875,66620
2020-04-23,4.9313,4.9375,4.6562,4.875,14220
2020-04-24,4.875,5.0,4.6875,4.875,50820
2020-04-27,4.625,4.875,4.5625,4.875,47150
2020-04-28,4.8688,4.8688,4.7687,4.8688,330
2020-04-29,4.8688,4.8688,4.8625,4.8625,2930
2020-05-04,4.6937,4.7938,4.6875,4.7938,23460
2020-05-05,4.7938,4.7938,4.75,4.7812,39310
2020-05-06,4.5687,4.9375,4.5687,4.9375,64530
2020-05-07,5.0563,5.0563,4.9313,4.9938,4870
2020-05-08,5.1876,5.1876,4.9938,5.1875,31510
2020-05-11,5.1875,5.375,5.1875,5.375,46630
2020-05-12,5.4375,5.4375,5.1312,5.1562,63530
2020-05-13,5.4374,5.4374,5.0625,5.2375,8700
2020-05-14,5.0,5.2375,5.0,5.125,53410
2020-05-15,5.125,5.1875,5.0125,5.15,15600
2020-05-18,5.0,5.2938,5.0,5.1,30460
2020-05-19,5.0312,5.3125,5.0312,5.2938,71090
2020-05-20,5.2938,5.6188,5.2938,5.5625,93840
2020-05-21,5.5625,5.575,5.375,5.375,64720
2020-05-22,5.5,5.5,5.2687,5.2687,27410
2020-05-25,5.1312,5.2188,5.0937,5.2188,50170
2020-05-26,5.2188,5.2501,5.2188,5.25,9080
2020-05-27,5.3125,5.5312,5.25,5.3125,24950
2020-05-28,5.125,5.3063,5.125,5.3063,6110
2020-05-29,5.3063,5.3063,5.125,5.2625,1610
2020-06-01,5.25,5.2625,5.125,5.2625,39650
2020-06-02,5.4375,5.4375,5.2188,5.2687,66010
2020-06-03,5.25,5.375,5.25,5.375,41960
2020-06-04,5.375,5.375,5.25,5.375,28110
2020-06-05,5.375,5.375,5.25,5.3563,56210
2020-06-08,5.5626,5.6876,5.3125,5.5625,113180
2020-06-09,5.6875,5.7812,5.5,5.6312,166690
2020-06-10,5.6312,5.7812,5.6312,5.75,170260
2020-06-11,5.75,6.15,5.75,6.15,487010
2020-06-12,6.1875,6.5625,6.125,6.5625,742930
2020-06-15,7.0,7.0,6.9688,7.0,1017070
2020-06-16,7.375,7.4688,7.25,7.4688,907710
2020-06-17,7.9688,7.9688,7.0313,7.4062,1011810
2020-06-18,7.4062,7.4062,6.9375,6.9375,528760
2020-06-19,6.5,7.4062,6.5,7.4062,975230
2020-06-22,7.4999,7.9062,7.4062,7.9062,1853640
2020-06-23,7.9999,8.4374,7.8125,8.2188,1905550
2020-06-24,7.7188,8.125,7.6562,7.6562,1390850
2020-06-25,7.1875,7.5,7.125,7.125,1252160
2020-06-26,6.7812,7.0312,6.6562,6.6562,1242780
2020-06-29,6.9687,7.0938,6.8124,7.0938,1007440
2020-06-30,7.5001,7.5001,6.625,6.8125,830060
2020-07-01,6.625,6.875,6.3438,6.3438,832860
2020-07-02,6.0,6.5626,6.0,6.25,727770
2020-07-03,6.3125,6.625,6.2812,6.375,540480
2020-07-06,6.375,6.625,6.375,6.625,489510
2020-07-07,6.625,6.8125,6.5312,6.7812,721380
2020-07-08,6.7812,6.8124,6.5937,6.75,537640
2020-07-09,6.75,6.875,6.75,6.7812,470260
2020-07-10,6.8124,6.8749,6.5625,6.7188,526550
2020-07-13,6.5313,6.7501,6.5313,6.7188,677980
2020-07-14,6.7188,7.1876,6.6875,7.1875,1015620
2020-07-15,7.1875,7.4375,7.1562,7.2188,537450
2020-07-16,7.2188,7.2188,6.875,7.0,501560
2020-07-17,6.9688,7.4688,6.9375,7.4688,1074790
2020-07-20,7.25,7.6876,7.1875,7.25,646130
2020-07-21,7.25,7.625,7.25,7.625,1065010
2020-07-22,7.625,7.8125,7.375,7.5625,718900
2020-07-23,7.5,7.625,7.3125,7.4688,623720
2020-07-24,7.375,7.4688,6.9688,6.9688,869690
2020-07-27,6.5938,6.875,6.5,6.5,621590
2020-07-28,6.5,6.7812,6.1875,6.6875,372560
2020-07-29,6.5,6.875,6.225,6.875,653450
2020-07-30,6.75,7.1875,6.625,7.0312,485410
2020-07-31,7.0312,7.0312,6.6875,6.9375,278500
2020-08-03,6.875,7.1875,6.75,7.1875,559130
2020-08-04,7.1875,7.6875,7.125,7.5,920410
2020-08-05,7.9375,8.0,7.875,8.0,2060750
2020-08-06,8.5312,8.5312,8.125,8.375,1113970
2020-08-07,8.125,8.4375,7.9375,8.0312,789130
2020-08-10,8.0624,8.0624,7.5,7.6875,1026100
2020-08-11,7.5,7.6875,7.3125,7.5,975430
2020-08-12,7.375,7.75,7.0,7.0,1727000
2020-08-13,7.49,7.49,7.49,7.49,143730
2020-08-14,8.01,8.01,8.01,8.01,68270
2020-08-17,8.15,8.57,7.5,8.15,1569070
2020-08-18,8.02,8.16,8.02,8.15,608990
2020-08-19,8.1,8.16,8.02,8.02,526580
2020-08-20,8.02,8.1,7.62,7.8,697410
2020-08-21,7.8,7.99,7.7,7.89,629250
2020-08-24,7.89,8.0,7.83,7.85,764410
2020-08-25,7.9,7.9,7.74,7.74,669910
2020-08-26,7.74,7.81,7.73,7.75,531970
2020-08-27,7.8,7.95,7.75,7.9,643610
2020-08-28,7.86,7.99,7.85,7.88,452420
2020-08-31,7.88,7.97,7.85,7.9,573760
2020-09-01,7.9,7.96,7.8,7.9,334290
2020-09-03,7.9,7.96,7.82,7.87,361110
2020-09-04,7.5,7.8,7.5,7.66,301410
2020-09-07,7.66,7.77,7.5,7.5,525670
2020-09-08,7.41,7.6,7.36,7.36,308090
2020-09-09,7.31,7.5,7.3,7.45,332480
2020-09-10,7.45,7.65,7.45,7.63,448260
2020-09-11,7.68,7.68,7.5,7.61,329090
2020-09-14,7.61,7.61,7.52,7.58,489120
2020-09-15,7.6,7.6,7.53,7.56,436730
2020-09-16,7.59,7.59,7.51,7.51,389680
2020-09-17,7.52,8.0,7.52,7.97,1182470
2020-09-18,7.98,7.99,7.8,7.85,196790
2020-09-21,7.9,7.9,7.68,7.68,185190
2020-09-22,7.45,7.69,7.45,7.58,544090
2020-09-23,7.58,7.85,7.52,7.7,578730
2020-09-24,7.53,7.8,7.53,7.72,248290
2020-09-25,7.75,7.95,7.64,7.64,305280
2020-09-28,7.7,7.95,7.58,7.9,624910
2020-09-29,7.95,8.2,7.9,8.0,1042690
2020-09-30,8.0,8.1,7.79,7.82,263870
2020-10-01,7.99,7.99,7.8,7.8,662820
2020-10-02,7.8,7.8,7.58,7.6,446240
2020-10-05,7.8,7.9,7.66,7.7,340440
2020-10-06,7.8,7.83,7.63,7.8,264980
2020-10-07,7.84,7.9,7.73,7.8,275890
2020-10-08,7.65,7.95,7.65,7.75,321400
2020-10-09,7.79,7.79,7.68,7.71,361120
2020-10-12,7.71,7.75,7.5,7.5,384090
2020-10-13,7.5,7.59,7.5,7.51,113430
2020-10-14,7.51,7.6,7.51,7.59,366920
2020-10-15,7.59,7.68,7.5,7.59,468400
2020-10-16,7.5,7.5,7.06,7.1,1029220
2020-10-19,7.0,7.1,6.7,6.7,830890
2020-10-20,6.7,6.95,6.6,6.8,211310
2020-10-21,6.9,6.9,6.7,6.8,231490
2020-10-22,6.71,6.85,6.71,6.79,151680
2020-10-23,6.79,7.06,6.79,7.06,890300
2020-10-26,7.06,7.2,6.85,6.85,461090
2020-10-27,6.85,7.05,6.75,6.78,428760
2020-10-28,6.5,6.9,6.5,6.65,620790
2020-10-29,6.61,6.9,6.61,6.67,511880
2020-10-30,6.67,6.79,6.61,6.64,601120
2020-11-02,6.64,6.79,6.6,6.69,326500
2020-11-03,6.79,6.85,6.69,6.81,431410
2020-11-04,6.81,7.0,6.76,6.95,565150
2020-11-05,6.99,6.99,6.84,6.88,239580
2020-11-06,6.9,7.05,6.88,7.05,556830
2020-11-09,7.05,7.1,6.99,7.06,500060
2020-11-10,7.15,7.15,6.71,6.91,261320
2020-11-11,6.98,6.98,6.8,6.81,452270
2020-11-12,6.81,6.92,6.81,6.9,473800
2020-11-13,7.0,7.0,6.86,6.89,47990
2020-11-16,6.89,6.95,6.8,6.8,474220
2020-11-17,6.8,6.99,6.72,6.8,559680
2020-11-18,6.81,6.89,6.8,6.84,547080
2020-11-19,6.8,7.1,6.8,6.97,708930
2020-11-20,6.99,6.99,6.9,6.95,357190
2020-11-23,6.99,7.03,6.9,6.99,436570
2020-11-24,6.99,6.99,6.94,6.98,471420
2020-11-25,6.96,7.0,6.9,6.96,281850
2020-11-26,6.98,7.0,6.95,6.95,297370
2020-11-27,6.95,6.98,6.94,6.96,249800
2020-11-30,6.97,7.44,6.95,7.44,1197240
2020-12-01,7.69,7.92,7.45,7.69,1007040
2020-12-02,7.74,7.79,7.2,7.5,506050
2020-12-03,7.39,7.47,7.35,7.41,687480
2020-12-04,7.41,7.6,7.41,7.6,837040
2020-12-07,7.6,7.94,7.6,7.91,1312200
2020-12-08,8.0,8.01,7.85,7.88,621130
2020-12-09,7.88,7.99,7.88,7.9,970380
2020-12-10,7.9,7.94,7.71,7.76,779130
2020-12-11,7.76,7.9,7.6,7.8,550680
2020-12-14,7.8,7.88,7.72,7.75,531610
