Date,Open,High,Low,Close,Volume
2008-12-03,3.7117,3.7289,3.7117,3.7289,200
2008-12-04,3.9523,3.9523,3.9523,3.9523,100
2008-12-05,3.6945,3.6945,3.6774,3.6774,2000
2008-12-08,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,900
2008-12-09,3.4368,3.4368,3.4368,3.4368,500
2008-12-10,3.2821,3.2821,3.2821,3.2821,1000
2008-12-11,3.2649,3.2649,3.2649,3.2649,500
2008-12-12,3.2649,3.2649,3.2477,3.2649,2900
2008-12-15,3.2649,3.2649,3.2649,3.2649,4000
2008-12-16,3.179,3.179,3.179,3.179,1900
2008-12-17,3.0931,3.3852,3.0931,3.3852,300
2008-12-18,3.5055,3.5055,3.5055,3.5055,1000
2008-12-19,3.5055,3.5055,3.5055,3.5055,0
2008-12-22,3.7461,3.7461,3.7461,3.7461,1000
2008-12-23,3.7461,3.7461,3.7461,3.7461,0
2008-12-24,3.7461,3.7461,3.7461,3.7461,0
2008-12-25,3.7461,3.7461,3.7461,3.7461,0
2008-12-26,3.4883,3.7805,3.4883,3.7805,300
2008-12-29,3.6774,3.6774,3.6774,3.6774,0
2008-12-30,3.6774,3.6774,3.6774,3.6774,0
2008-12-31,3.4368,3.4368,3.4368,3.4368,3000
2009-01-02,3.6774,3.6774,3.4539999999999997,3.4539999999999997,700
2009-01-05,3.8492,3.8492,3.8492,3.8492,400
2009-01-06,3.5914,3.6430000000000002,3.5914,3.6430000000000002,400
2009-01-07,3.5914,3.5914,3.5914,3.5914,1300
2009-01-08,3.6258,3.6258,3.3508,3.4368,2400
2009-01-09,3.6086,3.6086,3.5743,3.6086,2200
2009-01-12,3.5914,3.5914,3.5914,3.5914,0
2009-01-13,3.7461,3.7461,3.3508,3.3509,1000
2009-01-14,3.6258,3.6258,3.6258,3.6258,500
2009-01-15,3.6945,3.6945,3.4368,3.4368,4000
2009-01-16,3.3509,3.3509,3.3337,3.3337,4900
2009-01-19,3.3509,3.3509,3.3509,3.3509,0
2009-01-20,3.3853,3.3853,3.3852,3.3852,100
2009-01-21,3.4711,3.6086,3.4711,3.6086,300
2009-01-22,3.7804,3.7805,3.7804,3.7805,500
2009-01-23,4.0211,4.0211,4.021,4.021,400
2009-02-02,4.021,4.021,4.021,4.021,0
2009-02-03,4.021,4.021,4.021,4.021,0
2009-02-04,4.021,4.021,4.021,4.021,0
2009-02-05,4.021,4.021,4.021,4.021,0
2009-02-06,4.021,4.021,4.021,4.021,0
2009-02-09,3.7461,3.7461,3.7461,3.7461,100
2009-02-10,3.4883,3.4883,3.4883,3.4883,100
2009-02-11,3.2477,3.2478,3.2477,3.2478,400
2009-02-12,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,400
2009-02-13,3.5743,3.5743,3.5743,3.5743,500
2009-02-16,3.4025,3.4025,3.4024,3.4024,100
2009-02-17,3.179,3.179,3.179,3.179,100
2009-02-18,3.179,3.179,3.179,3.179,0
2009-02-19,3.0931,3.0931,2.9728,2.99,6500
2009-02-20,3.179,3.179,2.9213,2.9213,1800
2009-02-23,3.0416,3.0416,3.0416,3.0416,0
2009-02-24,3.2306,3.2306,3.2306,3.2306,500
2009-02-25,3.2306,3.2306,3.2306,3.2306,0
2009-02-26,3.2306,3.2306,3.2306,3.2306,0
2009-02-27,3.0072,3.0072,3.0072,3.0072,500
2009-03-02,3.0072,3.0072,3.0072,3.0072,0
2009-03-03,3.179,3.179,2.8525,2.8525,800
2009-03-04,3.1446,3.1446,3.0931,3.1275,1100
2009-03-05,3.0759,3.0931,2.9728,3.0931,800
2009-03-06,3.1962,3.1962,3.1962,3.1962,500
2009-03-09,3.3337,3.3337,3.3337,3.3337,500
2009-03-10,3.1103,3.1103,3.1103,3.1103,2900
2009-03-11,3.2478,3.2478,3.2478,3.2478,500
2009-03-12,3.1103,3.1103,3.0244,3.0244,1600
2009-03-13,3.2134,3.2134,3.2134,3.2134,500
2009-03-16,3.2134,3.2134,3.2134,3.2134,0
2009-03-17,3.4024,3.4024,3.3165,3.3165,400
2009-03-18,3.1962,3.1962,3.1962,3.1962,200
2009-03-19,3.4024,3.4024,3.4024,3.4024,200
2009-03-20,3.4711,3.4711,3.4539999999999997,3.4539999999999997,700
2009-03-23,3.2134,3.2134,3.2134,3.2134,2500
2009-03-24,3.0244,3.0416,3.0072,3.0072,900
2009-03-25,3.2134,3.2134,3.0244,3.0244,1200
2009-03-26,3.0072,3.0072,2.8869,2.9213,3300
2009-03-27,3.1103,3.1619,3.1103,3.1618,7200
2009-03-30,3.3508,3.3680000000000003,3.0071,3.2649,3500
2009-03-31,3.2133,3.2134,3.2133,3.2134,0
2009-04-01,3.4024,3.4024,3.3509,3.3509,1500
2009-04-02,3.3509,3.3509,3.3509,3.3509,100
2009-04-03,3.4025,3.5743,3.4025,3.5743,10200
2009-04-07,3.6946,3.7805,3.6946,3.7805,11200
2009-04-08,4.0383,4.0383,3.9523,4.0382,67700
2009-04-09,4.3131,4.3132,4.3131,4.3132,1100
2009-04-10,4.6053,4.6053,4.6053,4.6053,2000
2009-04-13,4.9146,4.9146,4.9146,4.9146,600
2009-04-14,5.2583,5.2583,4.6225,4.8115,108800
2009-04-15,4.8459,5.1208,4.8459,5.1208,8600
2009-04-16,4.5194,4.5194,4.5194,4.5194,5200
2009-04-17,4.2101,4.2101,4.2101,4.2101,6500
2009-04-20,3.918,3.918,3.9179,3.9179,100
2009-04-21,3.6601,3.6602,3.6601,3.6602,100
2009-04-22,3.4196,3.7805,3.4196,3.6086,70800
2009-04-23,3.4539,3.6086,3.1962,3.5227,7200
2009-04-24,3.6258,3.6258,3.5227,3.5227,10300
2009-04-27,3.7976,3.7976,3.7976,3.7976,100
2009-04-28,3.7460000000000004,3.7460000000000004,3.5398,3.5399,3600
2009-04-29,3.7805,3.7805,3.4368,3.4368,4000
2009-05-04,3.6086,3.6946,3.4368,3.6945,25800
2009-05-05,3.9523,3.9523,3.9007,3.9179,10000
2009-05-06,3.7804,3.7804,3.6601,3.6602,3600
2009-05-07,3.6946,3.7805,3.6946,3.7289,1300
2009-05-08,3.4711,3.5742,3.4711,3.5227,11300
2009-05-11,3.2821,3.7633,3.2821,3.5227,22900
2009-05-12,3.5055,3.5743,3.5055,3.5743,5200
2009-05-13,3.6946,3.7977,3.6087,3.7976,18400
2009-05-14,3.4883,3.7805,3.4883,3.7805,12100
2009-05-15,3.7805,3.8664,3.7289,3.8664,26400
2009-05-18,3.7805,4.0039,3.7805,4.0039,17700
2009-05-19,4.2273,4.2273,4.1242,4.2272,23500
2009-05-20,4.5193,4.5194,4.5193,4.5194,31800
2009-05-21,4.5194,4.8287,4.2101,4.8287,57300
2009-05-22,4.8974,4.8974,4.8974,4.8974,15900
2009-05-25,4.9318,5.2239,4.9318,5.2239,36600
2009-05-26,5.327000000000001,5.5332,5.327000000000001,5.327000000000001,11900
2009-05-27,5.1895,5.2754,5.1895,5.2411,9400
2009-05-28,5.2411,5.2411,5.2411,5.2411,0
2009-05-29,5.2411,5.2411,5.2411,5.2411,0
2009-06-01,5.3958,5.3958,5.2411,5.2411,600
2009-06-02,5.2411,5.2411,5.1724,5.1724,7700
2009-06-03,4.9834,4.9834,4.9833,4.9833,4400
2009-06-04,4.8115,5.0005,4.8115,5.0005,12300
2009-06-05,5.1552,5.1552,5.1552,5.1552,2800
2009-06-08,5.5161,5.5161,5.412999999999999,5.516,68800
2009-06-09,5.894,5.8941,5.8597,5.8941,54200
2009-06-10,6.1862,6.1862,5.4817,5.4817,4600
2009-06-11,6.066,6.066,5.7738,5.8254,4700
2009-06-12,5.8254,5.8254,5.4645,5.8254,300
2009-06-15,5.3099,5.3099,5.3098,5.3098,300
2009-06-16,4.9489,5.3098,4.9489,4.949,1200
2009-06-17,4.6397,4.6397,4.6397,4.6397,11900
2009-06-18,4.7256,4.7256,4.3303,4.3303,14900
2009-06-19,4.4678,4.4678,4.3647,4.3991,1500
2009-06-22,4.1242,4.1585,4.1241,4.1241,4200
2009-06-23,3.9007,3.9523,3.9007,3.9523,5100
2009-06-24,4.1757,4.1757,4.1757,4.1757,100
2009-06-25,4.4678,4.4678,4.4678,4.4678,5200
2009-06-26,4.3131,4.6225,4.3131,4.6225,1500
2009-06-29,4.7084,4.7084,4.7084,4.7084,100
2009-06-30,4.3819,4.3819,4.3819,4.3819,500
2009-07-01,4.0898,4.6739999999999995,4.0898,4.1241,9900
2009-07-02,4.5537,4.5537,4.5537,4.5537,1200
2009-07-03,4.3819,4.6225,4.3819,4.6225,700
2009-07-06,4.2616,4.2616,4.2616,4.2616,200
2009-07-07,4.4678,4.5366,4.4678,4.5366,700
2009-07-08,4.1929,4.2101,4.1757,4.2101,4200
2009-07-09,4.296,4.296,4.296,4.296,600
2009-07-10,4.4335,4.4678,4.4335,4.4678,1200
2009-07-13,4.296,4.3819,4.296,4.3819,1500
2009-07-14,4.1413,4.1585,4.1241,4.1241,3000
2009-07-15,4.399,4.3991,4.399,4.3991,100
2009-07-16,4.3991,4.3991,4.3991,4.3991,0
2009-07-17,4.1242,4.1242,4.1241,4.1241,400
2009-07-20,4.1241,4.1241,4.1241,4.1241,100
2009-07-21,4.1241,4.1241,4.1241,4.1241,0
2009-07-22,3.9007,3.9008,3.9007,3.9008,100
2009-07-23,4.1586,4.1586,4.1585,4.1585,600
2009-07-24,4.3991,4.4335,4.3991,4.4335,1300
2009-07-27,4.6397,4.6397,4.6397,4.6397,100
2009-07-28,4.3819,4.3819,4.3819,4.3819,1000
2009-07-29,4.1241,4.1241,4.1241,4.1241,500
2009-07-30,4.2788,4.2788,4.2788,4.2788,100
2009-07-31,4.296,4.296,4.296,4.296,2500
2009-08-03,4.296,4.296,4.296,4.296,0
2009-08-04,4.1413,4.4678,4.1413,4.4678,700
2009-08-05,4.1241,4.1241,4.1241,4.1241,100
2009-08-06,4.0382,4.1241,4.0382,4.1241,600
2009-08-07,4.0897,4.0898,4.0897,4.0898,0
2009-08-10,4.1242,4.296,4.1242,4.2101,6100
2009-08-11,4.0554,4.3819,4.0383,4.3819,4000
2009-08-12,4.5537,4.5537,4.1241,4.1241,5200
2009-08-13,4.5537,4.5537,4.5537,4.5537,9700
2009-08-14,4.863,4.863,4.4678,4.7256,10500
2009-08-17,4.6397,4.6397,4.4506,4.4506,300
2009-08-18,4.6396,4.6396,4.5537,4.6225,4100
2009-08-19,4.4678,4.6397,4.4678,4.6397,2500
2009-08-20,4.7944,4.7944,4.7084,4.7084,44700
2009-08-21,4.9833,5.0349,4.7256,4.7256,45200
2009-08-24,4.9834,4.9834,4.7256,4.7256,3200
2009-08-25,4.7256,4.7256,4.5538,4.6397,2100
2009-08-26,4.5508,4.7108,4.5508,4.7108,800
2009-08-27,4.6219,4.7108,4.6219,4.7108,3000
2009-08-28,4.8886,4.8886,4.7997,4.7997,5100
2009-08-31,5.0663,5.0663,4.8886,4.9775,12500
2009-09-01,4.9775,4.9953,4.9775,4.9775,3600
2009-09-03,4.8886,4.8886,4.7997,4.7997,2700
2009-09-04,4.7286,4.7464,4.7108,4.7108,3500
2009-09-07,4.533,4.5331,4.4797,4.5331,5300
2009-09-08,4.7998,4.8175,4.782,4.8175,2500
2009-09-09,5.1197,5.1197,5.1197,5.1197,16800
2009-09-10,5.4752,5.4752,5.4752,5.4752,15500
2009-09-11,5.8485,5.8486,5.8307,5.8486,46100
2009-09-14,6.2575,6.2575,6.2219,6.2574,65000
2009-09-15,6.4352,6.6485,6.4352,6.5063,39200
2009-09-16,6.2219,6.2219,6.2041,6.2041,70600
2009-09-17,6.0797,6.0797,5.7952,5.7952,11900
2009-09-18,5.8308,5.9907,5.8308,5.9552,23100
2009-09-21,5.7774,5.7774,5.6174,5.6175,3700
2009-09-22,5.6886,6.0797,5.6886,6.0797,40300
2009-09-23,6.4175,6.4175,6.3464,6.3641,129400
2009-09-24,6.8619,6.8619,5.973,6.0441,7700
2009-09-25,6.3996,6.3996,6.2219,6.2219,3400
2009-09-28,5.8841,6.2752,5.8841,6.2219,74300
2009-09-29,6.2219,6.2219,5.6175,5.6352,16700
2009-09-30,5.5108,5.6708,5.5108,5.6708,6000
2009-10-01,5.5997,5.5997,5.2264,5.4219,9600
2009-10-02,5.2441,5.4752,5.1019,5.332999999999999,18500
2009-10-05,5.0663,5.1552,4.9419,4.9419,29200
2009-10-06,5.1197,5.332999999999999,5.1197,5.2975,15700
2009-10-07,5.4397,5.5286,5.4219,5.5286,18400
2009-10-08,5.8486,5.8486,5.5108,5.6886,7900
2009-10-09,5.7064,5.7064,5.653,5.653,11100
2009-10-12,6.0085,6.0797,6.0085,6.0797,55700
2009-10-13,6.4352,6.4708,5.8664,6.0441,19400
2009-10-14,5.9908,6.0619,5.973,6.0085,26700
2009-10-15,6.3107,6.3107,6.0085,6.0263,43200
2009-10-16,6.0085,6.132999999999999,5.8663,5.8663,20900
2009-10-19,5.9196,5.9374,5.7774,5.8663,22900
2009-10-20,6.0441,6.2218,5.8663,6.0441,34400
2009-10-21,6.2219,6.3996,6.0085,6.3641,32200
2009-10-22,6.2219,6.2574,6.0797,6.1863,15500
2009-10-23,6.3996,6.4174,5.973,6.0441,29300
2009-10-26,6.1863,6.1863,5.8663,5.9908,14900
2009-10-27,5.9908,5.9908,5.6886,5.8486,11300
2009-10-28,5.8664,5.8664,5.6886,5.7775,8300
2009-10-29,5.7597,5.7597,5.422000000000001,5.6886,12700
2009-10-30,5.973,5.9908,5.2086,5.9197,9600
2009-11-02,5.5108,5.5108,5.3153,5.3864,14400
2009-11-03,5.7064,5.7064,5.1375,5.172999999999999,7900
2009-11-04,5.2086,5.2797,5.1552,5.2619,3400
2009-11-05,5.4752,5.5286,5.2263,5.5286,15800
2009-11-06,5.8486,5.8486,5.2441,5.2441,13500
2009-11-09,5.4219,5.4219,5.0486,5.0842,12100
2009-11-10,5.3864,5.3864,5.1197,5.1197,3500
2009-11-11,5.2086,5.2441,4.9953,5.1908,11100
2009-11-12,5.2441,5.332999999999999,5.2441,5.2441,3300
2009-11-13,5.1374,5.332999999999999,5.1374,5.2441,2800
2009-11-16,5.492999999999999,5.492999999999999,5.2441,5.2619,3500
2009-11-17,5.332999999999999,5.332999999999999,5.332999999999999,5.332999999999999,300
2009-11-18,5.2619,5.3508,5.2619,5.3508,9800
2009-11-19,5.332999999999999,5.3686,5.332999999999999,5.3686,3200
2009-11-20,5.4219,5.4219,5.3153,5.332999999999999,7400
2009-11-23,5.332999999999999,5.332999999999999,5.2619,5.2619,10100
2009-11-24,5.2619,5.2619,5.2441,5.2441,5100
2009-11-25,5.1552,5.1552,4.9775,4.9775,7700
2009-11-26,4.6753,4.6753,4.6753,4.6753,11700
2009-11-27,4.9775,4.9953,4.9775,4.9953,1300
2009-11-30,5.0664,5.3331,5.0664,5.332999999999999,9000
2009-12-01,5.5108,5.5108,5.2974,5.2975,6300
2009-12-02,5.0308,5.4219,5.0308,5.4219,5500
2009-12-03,4.9775,5.5108,4.9775,5.5108,14600
2009-12-04,5.5108,5.5108,5.2264,5.4752,4600
2009-12-07,5.5996,5.5996,5.4219,5.4219,300
2009-12-08,5.492999999999999,5.492999999999999,5.332999999999999,5.332999999999999,1500
2009-12-09,5.0764,5.443,5.0764,5.4428,2100
2009-12-10,5.0396,5.0397,5.0396,5.0397,100
2009-12-11,4.6915,4.7098,4.6915,4.7098,2000
2009-12-14,4.6915,4.8564,4.6915,4.8564,4000
2009-12-15,4.9114,4.9114,4.9114,4.9114,200
2009-12-16,4.8747,4.8747,4.8747,4.8747,300
2009-12-17,4.6731,4.6731,4.6731,4.6731,100
2009-12-18,4.9297,4.948,4.9113,4.9114,1100
2009-12-21,5.0947,5.0947,5.0946,5.0946,300
2009-12-22,5.2046,5.2046,4.7831,4.8564,500
2009-12-23,4.948,4.948,4.948,4.948,1000
2009-12-24,4.6365,4.8747,4.6181,4.8564,8700
2009-12-25,4.948,4.948,4.948,4.948,2500
2009-12-28,4.7647,4.838,4.6181,4.6731,3800
2009-12-29,4.7647,4.7647,4.5815,4.7465,1600
2009-12-30,4.6549,4.9298,4.6549,4.9297,5100
2009-12-31,4.948,5.1313,4.8747,4.8747,4100
2010-01-04,5.2779,5.3695,5.0396,5.3695,9800
2010-01-05,5.2595,5.5344,5.2595,5.2596,3700
2010-01-06,5.1313,5.1313,5.0397,5.0397,2800
2010-01-07,5.4062,5.4062,5.3512,5.3879,9500
2010-01-08,5.5528,5.5712,5.1313,5.1313,3300
2010-01-11,5.2413,5.2413,5.2413,5.2413,0
2010-01-12,4.9481,5.4979,4.8747,4.8747,6800
2010-01-13,4.7647,5.2413,4.7647,5.2413,2000
2010-01-14,5.223,5.4979,5.223,5.4795,5000
2010-01-15,5.2779,5.4978,5.2413,5.2413,5000
2010-01-18,4.9114,5.4795,4.9114,5.4795,2500
2010-01-19,5.1496,5.1496,5.1496,5.1496,1000
2010-01-20,4.8564,5.2962,4.8014,4.8014,3500
2010-01-21,5.2229,5.2229,4.8564,4.8564,800
2010-01-22,4.8564,4.948,4.8564,4.948,2500
2010-01-25,5.1313,5.1313,5.1313,5.1313,100
2010-01-26,5.2229,5.2229,5.167999999999999,5.167999999999999,800
2010-01-27,4.9481,5.278,4.9481,5.1313,1500
2010-01-28,5.0397,5.0397,5.0397,5.0397,2000
2010-01-29,5.1313,5.1313,5.1313,5.1313,200
2010-02-01,5.4612,5.4612,5.1313,5.1313,200
2010-02-02,4.948,4.948,4.948,4.948,2800
2010-02-03,5.2779,5.2779,5.2779,5.2779,100
2010-02-04,5.3146,5.4795,4.9664,5.1313,2500
2010-02-05,5.4428,5.4428,5.4428,5.4428,100
2010-02-08,5.1679,5.1679,5.0763,5.0763,2600
2010-02-09,5.3878,5.3878,4.9114,4.9114,1100
2010-02-10,5.2229,5.2229,5.1313,5.1313,500
2010-02-11,5.4612,5.4612,5.0397,5.0397,600
2010-02-12,4.9664,4.9664,4.9664,4.9664,300
2010-02-22,5.2963,5.2963,5.2962,5.2962,100
2010-02-23,5.2962,5.2962,5.2962,5.2962,0
2010-02-24,5.4062,5.4062,5.4062,5.4062,100
2010-02-25,5.058,5.058,5.058,5.058,400
2010-02-26,5.3879,5.3879,5.1313,5.1313,300
2010-03-01,5.4978,5.4978,5.4978,5.4978,100
2010-03-02,5.1313,5.1313,5.113,5.113,1200
2010-03-03,5.3879,5.3879,5.1313,5.1313,1000
2010-03-04,5.1496,5.1496,5.1496,5.1496,0
2010-03-05,5.4611,5.4611,5.2229,5.3146,4200
2010-03-08,5.223,5.2413,5.223,5.2413,1300
2010-03-09,5.1497,5.1863,5.1313,5.1313,1700
2010-03-10,5.167999999999999,5.3695,5.167999999999999,5.3695,300
2010-03-11,5.2229,5.2229,5.1313,5.1313,1300
2010-03-12,5.058,5.1313,5.058,5.1313,200
2010-03-15,5.1313,5.1313,5.1313,5.1313,2600
2010-03-16,5.0397,5.3512,4.948,5.3512,1700
2010-03-17,5.3512,5.3512,5.3512,5.3512,200
2010-03-18,5.1313,5.3146,5.1313,5.3146,4900
2010-03-19,5.1313,5.1313,5.1313,5.1313,1000
2010-03-22,5.2779,5.2779,5.2779,5.2779,100
2010-03-23,5.3146,5.3146,5.3146,5.3146,400
2010-03-24,5.0397,5.2779,5.0397,5.2779,600
2010-03-25,5.3146,5.4062,5.3146,5.4062,500
2010-03-26,5.3879,5.3879,5.3879,5.3879,0
2010-03-29,5.3879,5.3879,5.3879,5.3879,0
2010-03-30,5.3146,5.3879,5.3146,5.3146,18200
2010-03-31,5.4795,5.4795,5.3512,5.3512,6600
2010-04-01,5.4612,5.4612,5.4612,5.4612,500
2010-04-02,5.4795,5.6628,5.3146,5.3146,20300
2010-04-05,5.3329,5.6995,5.3329,5.6994,46200
2010-04-06,5.6261,5.7727,5.6078,5.6078,11800
2010-04-07,5.4978,5.4978,5.3146,5.3146,9500
2010-04-08,5.4979,5.7361,5.3696,5.7361,46400
2010-04-09,6.011,6.011,5.6628,5.8094,32500
2010-04-12,5.9743,5.9927,5.3879,5.7727,21300
2010-04-13,5.5711,5.5711,5.2046,5.2046,15700
2010-04-14,5.2596,5.2596,4.9114,5.0397,35000
2010-04-15,5.3146,5.3696,5.0947,5.3695,32500
2010-04-16,5.5894,5.6077,5.4978,5.5895,14500
2010-04-19,5.7728,5.8461,5.6445,5.6628,33000
2010-04-20,5.8277,5.8277,5.3696,5.4428,17100
2010-04-21,5.5711,5.5895,5.4061,5.5895,27300
2010-04-22,5.5162,5.7728,5.5161,5.5161,3700
2010-04-26,5.681,5.681,5.3878,5.4062,5100
2010-04-27,5.4978,5.4978,5.3512,5.4978,20400
2010-04-28,5.5894,5.846,5.4795,5.846,62800
2010-04-29,6.1942,6.2125,6.1942,6.2125,36500
2010-05-04,6.6339999999999995,6.6339999999999995,6.5973,6.6339999999999995,78400
2010-05-05,6.7806,6.8722,6.4141,6.7806,89200
2010-05-06,6.6157,7.0739,6.5973,7.0739,33000
2010-05-07,7.4221,7.4221,7.3305,7.4221,144700
2010-05-10,7.3305,7.8803,6.9089,6.9089,28200
2010-05-11,6.9639,6.9639,6.5607,6.5607,18100
2010-05-12,6.1392,6.1575,6.1209,6.1209,14800
2010-05-13,5.7361,5.7727,5.7177,5.7177,45200
2010-05-14,5.846,6.0292,5.3512,5.9743,12100
2010-05-17,6.0293,6.0476,5.4978,5.6811,13700
2010-05-18,5.5895,5.6628,5.3146,5.3146,31600
2010-05-19,5.8094,5.8094,5.0946,5.0946,32800
2010-05-20,4.948,5.2229,4.8747,4.948,34700
2010-05-21,4.6731,4.7647,4.5998,4.5998,69500
2010-05-24,4.6181,4.9113,4.6181,4.6915,35700
2010-05-25,4.9114,5.058,4.9114,5.058,31700
2010-05-26,5.3146,5.3695,4.948,5.3146,15200
2010-05-27,4.8931,5.2963,4.8931,5.1313,8500
2010-05-28,5.3879,5.4795,5.3879,5.4795,43300
2010-05-31,5.4978,5.4978,5.2229,5.2229,6400
2010-06-01,5.2229,5.3878,4.9663,5.2962,12700
2010-06-02,5.4062,5.4062,5.2779,5.3146,8500
2010-06-03,5.5895,5.6445,4.9297,5.1863,30700
2010-06-04,5.2046,5.223,4.9481,5.1496,22200
2010-06-07,5.0396,5.1129,4.8381,5.0213,16200
2010-06-08,4.948,5.1679,4.948,5.0397,14900
2010-06-09,5.0397,5.058,4.9481,4.9664,2300
2010-06-10,4.9664,5.3513,4.9664,5.3146,25400
2010-06-11,5.3146,5.4062,5.1863,5.2229,5200
2010-06-14,5.2596,5.3145,5.2229,5.2962,18700
2010-06-15,5.2229,5.3695,5.2229,5.2962,13500
2010-06-16,5.4978,5.5894,5.3145,5.4245,8700
2010-06-17,5.2779,5.4978,5.2596,5.3879,9300
2010-06-18,5.3329,5.3512,5.3146,5.3512,9100
2010-06-21,5.4062,5.4978,5.3329,5.4062,26100
2010-06-22,5.4062,5.4795,5.3146,5.3146,19200
2010-06-23,5.3696,5.4062,5.3696,5.3879,6900
2010-06-24,5.4062,5.4062,5.2413,5.2413,9400
2010-06-25,5.1313,5.223,5.113,5.2229,3400
2010-06-28,5.1313,5.2046,5.1313,5.2046,1200
2010-06-29,5.2413,5.2413,5.1313,5.2229,6900
2010-06-30,5.1313,5.1863,5.058,5.1863,15000
2010-07-01,5.0947,5.1313,5.0763,5.0946,11600
2010-07-02,5.2412,5.2412,5.1313,5.2046,9300
2010-07-05,5.2413,5.2413,5.2413,5.2413,3700
2010-07-06,5.167999999999999,5.223,4.9481,5.2229,5600
2010-07-07,5.1496,5.2229,5.1313,5.2229,4800
2010-07-08,5.1679,5.2229,5.1313,5.1313,4400
2010-07-09,5.167999999999999,5.167999999999999,5.0946,5.0946,1800
2010-07-12,5.1313,5.2046,5.1313,5.2046,2300
2010-07-13,5.1496,5.2229,5.1313,5.2229,5400
2010-07-14,5.2229,5.3695,5.2229,5.3146,28600
2010-07-15,5.3146,5.5895,5.3146,5.5895,43500
2010-07-16,5.7544,5.8461,5.7544,5.846,27600
2010-07-19,5.5161,6.2492,5.5161,6.0476,49200
2010-07-20,6.2309,6.2309,5.956,6.0293,33800
2010-07-21,6.0476,6.2126,6.0476,6.2125,49400
2010-07-22,6.1209,6.2308,6.1025,6.1392,35300
2010-07-23,6.2308,6.3225,6.1942,6.2675,33300
2010-07-26,6.2675,6.2675,6.0659,6.2309,35800
2010-07-27,6.4142,6.4142,6.2309,6.2675,26200
2010-07-28,6.2308,6.4141,6.2125,6.4141,133000
2010-07-29,6.3774,6.689,6.3774,6.689,29100
2010-07-30,7.1288,7.1288,7.1288,7.1288,16900
2010-08-02,7.6236,7.6236,7.5869,7.6236,139800
2010-08-03,8.1551,8.1551,7.0921,7.8619,190200
2010-08-04,7.3304,7.4954,7.1472,7.3304,46400
2010-08-05,7.1105,7.4587,7.0922,7.4587,71900
2010-08-06,7.2388,7.697,6.9822,7.697,146300
2010-08-09,7.2388,7.2388,7.0556,7.1472,30000
2010-08-10,7.6327,7.6327,7.6326,7.6326,4800
2010-08-11,8.145,8.1451,7.7135,8.1451,142500
2010-08-12,8.226,8.226,7.4708,7.7675,53600
2010-08-13,7.5517,7.6866,7.1472,7.6866,100000
2010-08-16,7.9024,7.9293,7.8215,7.8754,115100
2010-08-17,8.0912,8.0912,7.6866,7.9563,56000
2010-08-18,8.0102,8.3878,7.8214,8.0372,103400
2010-08-19,8.0642,8.226,8.0372,8.0642,103200
2010-08-20,8.0372,8.226,7.8215,8.1451,166800
2010-08-23,8.0912,8.0912,7.5787,7.5787,51200
2010-08-24,7.4438,7.7136,7.4169,7.7136,179700
2010-08-25,7.0124,7.4978,6.9854,7.0123,97200
2010-08-26,7.5517,7.5517,7.0393,7.4978,39400
2010-08-27,7.0663,7.6327,7.0393,7.6326,113500
2010-08-30,7.9832,7.9833,7.4977,7.9833,255300
2010-08-31,8.0912,8.1451,7.7136,7.8484,49400
2010-09-01,7.9293,7.9563,7.8214,7.9293,57600
2010-09-06,7.9563,8.0102,7.7405,7.9563,64400
2010-09-07,7.6866,7.9293,7.5517,7.8484,120700
2010-09-08,7.5517,7.7405,7.4978,7.7405,70800
2010-09-09,7.5787,8.1181,7.5517,8.1181,172800
2010-09-10,8.6036,8.6036,8.0372,8.0911,136200
2010-09-13,8.7384,8.7384,7.8753,8.3069,98900
2010-09-14,7.7135,8.5496,7.7135,8.4687,75100
2010-09-15,7.8754,7.8754,7.8214,7.8214,11000
2010-09-16,7.5247,7.6596,7.309,7.4978,90600
2010-09-17,7.2011,7.9024,7.1742,7.6866,70400
2010-09-20,7.5787,7.5787,7.4978,7.4978,6600
2010-09-21,7.4169,7.5517,7.3899,7.5248,78100
2010-09-22,7.309,7.6327,7.2821,7.5787,222900
2010-09-23,7.5517,7.7136,7.4169,7.4708,34500
2010-09-24,7.3629,7.7405,7.3629,7.4439,13800
2010-09-27,7.39,7.6866,7.39,7.6866,21500
2010-09-28,7.9563,8.0372,7.4978,7.9024,11600
2010-09-29,7.5518,7.6866,7.4978,7.5517,30500
2010-09-30,7.4708,7.8214,7.4438,7.8214,152000
2010-10-01,7.6056,7.7675,7.5787,7.5787,22100
2010-10-04,7.4169,7.6326,7.1202,7.5517,20200
2010-10-05,7.5517,7.6866,7.309,7.6866,14500
2010-10-06,7.5517,8.0642,7.4978,8.0372,106100
2010-10-07,8.3608,8.4418,7.7405,8.4418,121900
2010-10-08,8.6036,8.6306,8.28,8.4418,71300
2010-10-11,8.3609,8.5227,7.9294,8.4418,52200
2010-10-12,7.9563,8.6306,7.9563,8.3609,89700
2010-10-13,8.3609,8.9003,8.3609,8.9003,126800
2010-10-14,8.9003,9.0621,8.4148,8.4687,63200
2010-10-15,8.4687,8.8463,8.4148,8.4418,27300
2010-10-18,8.3609,8.7654,8.3609,8.3878,14100
