Date,Open,High,Low,Close,Volume
2011-07-22,3.6956,3.6956,3.6956,3.6956,0
2011-07-25,3.4459,3.4459,3.4459,3.4459,100
2011-07-26,3.6457,3.6457,3.6457,3.6457,500
2011-07-27,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,100
2011-07-28,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0
2011-07-29,3.3960000000000004,3.3960000000000004,3.1962,3.3960000000000004,500
2011-08-01,3.5458,3.5458,3.5458,3.5458,100
2011-08-02,3.7456,3.7456,3.346,3.346,200
2011-08-03,3.5458,3.5458,3.5458,3.5458,0
2011-08-04,3.5458,3.5458,3.5458,3.5458,0
2011-08-05,3.7456,3.7456,3.7455,3.7455,100
2011-08-08,3.4958,3.4958,3.4958,3.4958,100
2011-08-09,3.2960000000000003,3.2961,3.2960000000000003,3.2961,100
2011-08-10,3.1463,3.1463,3.1463,3.1463,100
2011-08-11,3.1463,3.1463,3.1463,3.1463,0
2011-08-12,3.1463,3.1463,3.1463,3.1463,0
2011-08-15,3.3461,3.3461,3.346,3.346,2000
2011-08-16,3.5458,3.5458,3.1462,3.1463,300
2011-08-17,3.4959,3.4959,3.4958,3.4958,2000
2011-08-18,3.346,3.346,3.346,3.346,100
2011-08-19,3.346,3.346,3.346,3.346,0
2011-08-22,3.346,3.346,3.346,3.346,2800
2011-08-23,3.346,3.346,3.346,3.346,0
2011-08-24,3.1962,3.1962,3.1962,3.1962,100
2011-08-25,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,3400
2011-08-26,3.1962,3.5458,3.1962,3.5458,200
2011-08-29,3.2462,3.2462,3.2461,3.2461,100
2011-08-30,3.4459,3.4459,3.4459,3.4459,4000
2011-08-31,3.4459,3.4459,3.4459,3.4459,200
2011-09-01,3.4459,3.4459,3.4459,3.4459,0
2011-09-05,3.4459,3.4459,3.4459,3.4459,0
2011-09-06,3.2461,3.2461,3.2461,3.2461,100
2011-09-07,3.0463,3.0464,3.0463,3.0464,100
2011-09-08,3.2462,3.2462,3.2461,3.2461,100
2011-09-09,3.4459,3.4459,3.4459,3.4459,100
2011-09-12,3.2961,3.5458,3.2961,3.5458,500
2011-09-13,3.5458,3.5458,3.5458,3.5458,900
2011-09-14,3.346,3.6457,3.346,3.6457,200
2011-09-15,3.2961,3.2961,3.2961,3.2961,100
2011-09-16,3.2961,3.2961,3.2961,3.2961,0
2011-09-19,3.0963,3.0963,3.0963,3.0963,100
2011-09-20,3.2961,3.2961,3.2961,3.2961,100
2011-09-21,3.4959,3.4959,3.1962,3.1962,200
2011-09-22,3.346,3.346,3.346,3.346,0
2011-09-23,3.1962,3.1962,3.1962,3.1962,100
2011-09-26,3.0464,3.0464,3.0464,3.0464,100
2011-09-27,3.2462,3.2462,3.2461,3.2461,100
2011-09-28,3.4459,3.4459,3.4459,3.4459,500
2011-09-29,3.2461,3.6457,3.2461,3.2461,300
2011-09-30,3.5957,3.5957,3.5957,3.5957,100
2011-10-03,3.5957,3.5957,3.5957,3.5957,100
2011-10-04,3.346,3.346,3.346,3.346,100
2011-10-05,3.1962,3.1962,3.1462,3.1463,200
2011-10-06,3.1962,3.1962,3.1962,3.1962,0
2011-10-07,3.1962,3.1962,3.1962,3.1962,0
2011-10-10,3.1962,3.1962,3.1962,3.1962,0
2011-10-11,3.1962,3.3960000000000004,3.1962,3.3960000000000004,600
2011-10-12,3.1962,3.1962,3.1962,3.1962,100
2011-10-13,2.9964,3.1962,2.9964,3.1962,200
2011-10-14,3.0963,3.0963,3.0963,3.0963,0
2011-10-17,3.2961,3.2961,3.2961,3.2961,700
2011-10-18,3.4459,3.4459,3.2961,3.2961,200
2011-10-19,3.2961,3.2961,3.2961,3.2961,100
2011-10-20,3.4959,3.4959,3.4958,3.4958,100
2011-10-21,3.2960000000000003,3.2961,3.2960000000000003,3.2961,100
2011-10-24,3.2961,3.2961,3.2961,3.2961,0
2011-10-25,3.2961,3.2961,3.2961,3.2961,200
2011-10-26,3.2961,3.2961,3.2961,3.2961,0
2011-10-27,3.1463,3.1463,3.1463,3.1463,100
2011-10-28,2.9965,3.3461,2.9965,3.346,700
2011-10-31,3.2961,3.2961,3.2961,3.2961,0
2011-11-01,3.2462,3.2462,3.0963,3.0963,300
2011-11-02,3.1962,3.1962,3.1962,3.1962,0
2011-11-03,2.9964,2.9964,2.9964,2.9964,1100
2011-11-04,3.1962,3.1962,3.1462,3.1962,2300
2011-11-07,3.1962,3.1962,3.1962,3.1962,0
2011-11-08,3.1962,3.1962,3.1962,3.1962,0
2011-11-09,2.9964,2.9964,2.9964,2.9964,100
2011-11-10,3.1962,3.1962,2.9964,2.9964,3400
2011-11-11,3.0463,3.0464,3.0463,3.0464,0
2011-11-14,3.0464,3.0464,3.0464,3.0464,0
2011-11-15,3.0963,3.0963,3.0963,3.0963,100
2011-11-16,3.2461,3.2961,3.2461,3.2961,800
2011-11-17,3.2462,3.2462,3.2461,3.2461,0
2011-11-18,3.0463,3.0464,3.0463,3.0464,100
2011-11-21,3.0464,3.0464,3.0464,3.0464,0
2011-11-22,2.8466,2.8966,2.8466,2.8966,600
2011-11-23,3.0964,3.0964,3.0963,3.0963,100
2011-11-24,3.1462,3.2961,3.1462,3.2961,1200
2011-11-25,3.0963,3.0963,3.0963,3.0963,3900
2011-11-28,3.0963,3.0963,3.0963,3.0963,0
2011-11-29,3.0963,3.0963,3.0963,3.0963,0
2011-11-30,2.9964,2.9964,2.9964,2.9964,500
2011-12-01,2.9964,2.9964,2.9964,2.9964,0
2011-12-02,2.9964,2.9964,2.9964,2.9964,0
2011-12-05,3.1962,3.1962,3.1962,3.1962,700
2011-12-06,3.0464,3.0464,3.0464,3.0464,100
2011-12-07,3.0464,3.0464,3.0464,3.0464,0
2011-12-08,2.8466,2.8466,2.8466,2.8466,100
2011-12-09,2.8466,2.8466,2.8466,2.8466,0
2011-12-12,2.8466,2.8466,2.8466,2.8466,0
2011-12-13,2.9964,2.9964,2.9964,2.9964,100
2011-12-14,2.7966,3.1962,2.7966,3.1962,5300
2011-12-15,2.9964,2.9964,2.9964,2.9964,100
2011-12-16,2.9964,2.9965,2.9964,2.9965,0
2011-12-19,3.1096,3.1096,3.1096,3.1096,200
2011-12-20,2.94,2.94,2.94,2.94,100
2011-12-21,3.1096,3.1096,3.1096,3.1096,100
2011-12-22,2.94,2.94,2.94,2.94,100
2011-12-23,2.94,2.94,2.94,2.94,0
2011-12-26,2.94,2.94,2.94,2.94,0
2011-12-27,2.94,2.94,2.94,2.94,0
2011-12-28,2.7704,2.7704,2.7704,2.7704,100
2011-12-29,2.7704,2.7704,2.7704,2.7704,0
2011-12-30,2.7704,2.7704,2.7704,2.7704,0
2012-01-03,2.7704,2.7704,2.7704,2.7704,0
2012-01-04,2.7704,2.7704,2.7704,2.7704,0
2012-01-05,2.7704,2.7704,2.7704,2.7704,0
2012-01-06,2.6573,2.6573,2.6573,2.6573,100
2012-01-09,2.6573,2.6573,2.6573,2.6573,0
2012-01-10,2.8269,2.8269,2.8269,2.8269,3300
2012-01-11,2.9965,2.9965,2.9965,2.9965,100
2012-01-12,3.1661,3.1661,3.1661,3.1661,100
2012-01-13,3.1661,3.1661,3.1661,3.1661,0
2012-01-16,2.9965,2.9965,2.9965,2.9965,100
2012-01-17,2.9965,2.9965,2.9965,2.9965,0
2012-01-18,2.9965,2.9965,2.9965,2.9965,0
2012-01-19,2.9965,2.9965,2.9965,2.9965,0
2012-01-20,3.1661,3.1661,3.1661,3.1661,100
2012-01-30,3.3357,3.3357,3.3357,3.3357,100
2012-01-31,3.1096,3.5619,3.1096,3.5619,600
2012-02-01,3.5054,3.5054,3.2792,3.2792,200
2012-02-02,3.6184,3.6184,3.6184,3.6184,200
2012-02-03,3.8446,3.8446,3.8446,3.8446,100
2012-02-06,3.6184,3.6184,3.6184,3.6184,100
2012-02-07,3.4488,3.4488,3.4488,3.4488,100
2012-02-08,3.675,3.675,3.675,3.675,300
2012-02-09,3.8446,3.8446,3.8446,3.8446,200
2012-02-10,3.8446,3.8446,3.8446,3.8446,0
2012-02-13,3.6184,3.6184,3.6184,3.6184,100
2012-02-14,3.3923,3.3923,3.3923,3.3923,100
2012-02-15,3.3358,3.3358,3.3357,3.3357,200
2012-02-16,3.3357,3.3357,3.3357,3.3357,0
2012-02-17,3.1096,3.5619,3.1096,3.5619,500
2012-02-20,3.6184,3.6184,3.6184,3.6184,100
2012-02-21,3.8446,3.8446,3.3923,3.3923,200
2012-02-22,3.7315,3.7315,3.7315,3.7315,100
2012-02-23,3.5053,3.7315,3.5053,3.7315,400
2012-02-24,3.9011,3.9011,3.9011,3.9011,100
2012-02-27,4.0707,4.0707,4.0707,4.0707,100
2012-02-28,4.2403,4.2403,3.7880000000000003,3.7880000000000003,1700
2012-02-29,3.6184,3.6184,3.6184,3.6184,100
2012-03-01,3.6749,3.675,3.6749,3.675,500
2012-03-02,3.675,3.675,3.675,3.675,3000
2012-03-05,3.8446,3.9012,3.8446,3.9011,4900
2012-03-06,4.1273,4.1273,3.6749,3.675,1200
2012-03-07,3.5619,3.5619,3.5619,3.5619,1000
2012-03-08,3.3923,3.3923,3.3923,3.3923,500
2012-03-09,3.6185,3.6185,3.6184,3.6184,100
2012-03-12,3.8446,3.8446,3.6184,3.6184,1100
2012-03-13,3.5619,3.9576,3.5619,3.9576,300
2012-03-14,3.8445,3.8445,3.6749,3.675,1400
2012-03-15,3.675,3.675,3.675,3.675,1000
2012-03-16,3.9012,3.9012,3.9011,3.9011,200
2012-03-19,3.9011,3.9011,3.9011,3.9011,0
2012-03-20,3.6749,3.675,3.6749,3.675,100
2012-03-21,3.9012,3.9012,3.9011,3.9011,100
2012-03-22,3.6749,3.675,3.6749,3.675,100
2012-03-23,3.675,3.8446,3.675,3.8446,300
2012-03-26,4.0142,4.0142,3.7880000000000003,3.7880000000000003,500
2012-03-27,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0
2012-03-28,3.6184,3.9011,3.5619,3.9011,3500
2012-03-29,3.9576,3.9576,3.5619,3.5619,3700
2012-03-30,3.7881,3.7881,3.7880000000000003,3.7880000000000003,100
2012-04-03,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0
2012-04-04,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0
2012-04-05,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0
2012-04-06,3.8445,3.8446,3.8445,3.8446,100
2012-04-09,3.8446,3.8446,3.8446,3.8446,0
2012-04-10,3.8446,3.8446,3.8446,3.8446,0
2012-04-11,3.6184,3.7315,3.6184,3.7315,2200
2012-04-12,3.5053,3.7315,3.5053,3.7315,1100
2012-04-13,3.7315,3.7315,3.7315,3.7315,0
2012-04-16,3.7315,3.7315,3.7315,3.7315,900
2012-04-17,3.7315,3.7315,3.7315,3.7315,300
2012-04-18,3.7315,3.7315,3.7315,3.7315,0
2012-04-19,3.5053,3.5053,3.5053,3.5053,300
2012-04-20,3.5053,3.5053,3.5053,3.5053,0
2012-04-23,3.5053,3.5053,3.5053,3.5053,0
2012-04-24,3.6184,3.7315,3.5618,3.7315,1500
2012-04-25,3.8446,3.8446,3.8446,3.8446,1500
2012-04-26,4.0142,4.0142,4.0142,4.0142,200
2012-04-27,3.9577,4.0707,3.9577,4.0707,400
2012-05-02,3.8446,3.9576,3.8446,3.9576,1000
2012-05-03,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,100
2012-05-04,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0
2012-05-07,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0
2012-05-08,3.9576,3.9576,3.9576,3.9576,200
2012-05-09,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,100
2012-05-10,3.9576,3.9576,3.9576,3.9576,100
2012-05-11,3.7315,4.1838,3.7315,4.1838,2200
2012-05-14,4.1838,4.1838,4.1838,4.1838,0
2012-05-15,3.9011,3.9011,3.9011,3.9011,5100
2012-05-16,3.9011,3.9011,3.9011,3.9011,0
2012-05-17,3.6749,3.675,3.6749,3.675,100
2012-05-18,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,100
2012-05-21,4.0365,4.157,4.0365,4.157,800
2012-05-22,4.157,4.157,4.157,4.157,0
2012-05-23,4.157,4.157,4.157,4.157,0
2012-05-24,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,2000
2012-05-25,4.0967,4.0968,4.0967,4.0968,100
2012-05-28,3.8558,3.8558,3.8558,3.8558,100
2012-05-29,3.8558,3.8558,3.8558,3.8558,0
2012-05-30,3.6751,3.6751,3.675,3.675,100
2012-05-31,3.675,3.675,3.675,3.675,0
2012-06-01,3.4943,3.4943,3.4943,3.4943,100
2012-06-04,3.4943,3.4943,3.4943,3.4943,0
2012-06-05,3.4943,3.4943,3.4943,3.4943,0
2012-06-06,3.4943,3.4943,3.4943,3.4943,0
2012-06-07,3.5545,3.5546,3.5545,3.5546,800
2012-06-08,3.6148,3.6148,3.6148,3.6148,500
2012-06-11,3.8558,3.8558,3.5546,3.8558,1300
2012-06-12,3.7353,3.7353,3.7353,3.7353,0
2012-06-13,3.7353,3.7353,3.7353,3.7353,0
2012-06-14,3.7353,3.7353,3.7353,3.7353,0
2012-06-15,3.7353,3.7353,3.7353,3.7353,0
2012-06-18,3.7353,3.7353,3.7353,3.7353,0
2012-06-19,3.7353,3.7353,3.7353,3.7353,0
2012-06-20,3.4943,3.4943,3.4943,3.4943,100
2012-06-21,3.4943,3.4943,3.4943,3.4943,0
2012-06-22,3.4943,3.4943,3.4943,3.4943,0
2012-06-25,3.4943,3.4943,3.4943,3.4943,0
2012-06-26,3.3136,3.3136,3.3136,3.3136,100
2012-06-27,3.3136,3.3136,3.3136,3.3136,0
2012-06-28,3.3136,3.3136,3.3136,3.3136,0
2012-06-29,3.3136,3.3136,3.3136,3.3136,0
2012-07-02,3.3136,3.3136,3.3136,3.3136,0
2012-07-03,3.3136,3.3136,3.3136,3.3136,0
2012-07-04,3.1931,3.1931,3.1931,3.1931,900
2012-07-05,3.1931,3.1931,3.1931,3.1931,0
2012-07-06,3.0124,3.3738,3.0124,3.3738,200
2012-07-09,3.1931,3.1931,3.1931,3.1931,100
2012-07-10,3.1931,3.1931,3.1931,3.1931,0
2012-07-11,3.1931,3.1931,3.1931,3.1931,0
2012-07-12,3.1931,3.1931,3.1931,3.1931,0
2012-07-13,3.1931,3.1931,3.1931,3.1931,0
2012-07-16,3.1931,3.1931,3.1931,3.1931,0
2012-07-17,3.0124,3.0124,3.0123,3.0123,100
2012-07-18,3.0123,3.0123,3.0123,3.0123,0
2012-07-19,3.0123,3.0123,3.0123,3.0123,0
2012-07-20,3.193,3.1931,3.193,3.1931,1300
2012-07-23,3.1931,3.1931,3.1931,3.1931,0
2012-07-24,3.0124,3.0124,3.0123,3.0123,100
2012-07-25,3.0123,3.0123,3.0123,3.0123,0
2012-07-26,3.0123,3.0123,3.0123,3.0123,0
2012-07-27,3.0123,3.0123,3.0123,3.0123,0
2012-07-30,3.0123,3.0123,3.0123,3.0123,0
2012-07-31,2.8316,2.8316,2.8316,2.8316,100
2012-08-01,2.8316,2.8316,2.8316,2.8316,0
2012-08-02,3.0123,3.0123,3.0123,3.0123,100
2012-08-03,2.9521,2.9521,2.9521,2.9521,1400
2012-08-06,3.1328,3.1328,3.1328,3.1328,800
2012-08-07,3.3135,3.3136,3.3135,3.3136,300
2012-08-08,3.3136,3.3136,3.3136,3.3136,0
2012-08-09,3.4943,3.4943,3.4943,3.4943,500
2012-08-10,3.675,3.675,3.4943,3.4943,600
2012-08-13,3.675,3.675,3.2533,3.2533,300
2012-08-14,3.4339999999999997,3.4341,3.4339999999999997,3.4341,100
2012-08-15,3.4341,3.4341,3.4341,3.4341,0
2012-08-16,3.4341,3.4341,3.4341,3.4341,0
2012-08-17,3.3136,3.3136,3.3136,3.3136,100
2012-08-20,3.4943,3.4943,3.4943,3.4943,100
2012-08-21,3.7353,3.7353,3.7353,3.7353,100
2012-08-22,3.7955,3.9763,3.7955,3.9763,200
2012-08-23,3.9763,3.9763,3.9763,3.9763,0
2012-08-24,3.7353,3.7353,3.7353,3.7353,100
2012-08-27,3.4943,3.4943,3.4943,3.4943,100
2012-08-28,3.2533,3.4943,3.2533,3.4943,200
2012-08-29,3.3136,3.3136,3.3136,3.3136,100
2012-08-30,3.3136,3.3738,3.1328,3.1328,400
2012-08-31,3.0726,3.0726,3.0726,3.0726,800
2012-09-04,3.0726,3.0726,3.0726,3.0726,0
2012-09-05,3.0726,3.0726,3.0726,3.0726,0
2012-09-06,3.0726,3.0726,3.0726,3.0726,0
2012-09-07,3.0726,3.0726,3.0726,3.0726,0
2012-09-10,3.0726,3.0726,3.0726,3.0726,0
2012-09-11,3.0726,3.0726,3.0726,3.0726,0
2012-09-12,3.2533,3.2533,3.2533,3.2533,100
2012-09-13,3.0726,3.0726,3.0726,3.0726,100
2012-09-14,3.0726,3.0726,3.0726,3.0726,0
2012-09-17,3.0726,3.0726,3.0726,3.0726,0
2012-09-18,3.0124,3.0124,2.8918,2.8918,600
2012-09-19,2.8918,2.8918,2.8918,2.8918,0
2012-09-20,2.8918,2.8918,2.8918,2.8918,0
2012-09-21,2.8918,2.8918,2.8918,2.8918,0
2012-09-24,2.8918,2.8918,2.8918,2.8918,0
2012-09-25,2.8918,2.8918,2.8918,2.8918,0
2012-09-26,2.8918,2.8918,2.8918,2.8918,0
2012-09-27,2.8918,2.8918,2.8918,2.8918,0
2012-09-28,2.8918,2.8918,2.8918,2.8918,0
2012-10-01,2.7111,3.0726,2.7111,3.0726,5100
2012-10-02,3.1328,3.1328,3.1328,3.1328,5000
2012-10-03,3.1328,3.1328,3.1328,3.1328,0
2012-10-04,3.1328,3.1931,3.0726,3.1931,5000
2012-10-05,3.1329,3.1329,3.0726,3.0726,5000
2012-10-08,3.0726,3.0726,3.0726,3.0726,0
2012-10-09,3.0726,3.0726,3.0726,3.0726,0
2012-10-10,3.0726,3.0726,3.0726,3.0726,0
2012-10-11,3.0726,3.0726,3.0726,3.0726,0
2012-10-12,3.0726,3.0726,3.0726,3.0726,0
2012-10-15,3.0726,3.0726,3.0726,3.0726,0
2012-10-16,3.0726,3.0726,3.0726,3.0726,0
2012-10-17,3.0726,3.0726,3.0726,3.0726,0
2012-10-18,3.0726,3.0726,3.0726,3.0726,0
2012-10-19,2.8919,2.8919,2.8918,2.8918,100
2012-10-22,2.7111,2.7111,2.7111,2.7111,20000
2012-10-23,2.7111,2.7111,2.7111,2.7111,0
2012-10-24,2.7111,2.7111,2.7111,2.7111,0
2012-10-25,2.7111,2.7111,2.7111,2.7111,0
2012-10-26,2.7111,2.7111,2.7111,2.7111,0
2012-10-29,2.7111,2.7111,2.7111,2.7111,0
2012-10-30,2.7111,2.7111,2.7111,2.7111,0
2012-10-31,2.7111,2.7111,2.7111,2.7111,0
2012-11-01,2.7111,2.7111,2.7111,2.7111,0
2012-11-02,2.7111,2.7111,2.7111,2.7111,0
2012-11-05,2.7111,2.7111,2.7111,2.7111,0
2012-11-06,2.7111,2.7111,2.7111,2.7111,0
2012-11-07,2.7111,2.7111,2.7111,2.7111,0
2012-11-08,2.7111,2.7111,2.7111,2.7111,0
2012-11-09,2.7111,2.7111,2.7111,2.7111,0
2012-11-12,2.7111,2.7111,2.7111,2.7111,0
2012-11-13,2.7111,2.7111,2.7111,2.7111,0
2012-11-14,2.7111,2.7111,2.7111,2.7111,0
2012-11-15,2.7111,2.7111,2.7111,2.7111,0
2012-11-16,2.7111,2.7111,2.7111,2.7111,0
2012-11-19,2.7111,2.7111,2.7111,2.7111,0
2012-11-20,2.7111,2.7111,2.7111,2.7111,0
2012-11-21,2.7111,2.7111,2.7111,2.7111,0
2012-11-22,2.7111,2.7111,2.7111,2.7111,0
2012-11-23,2.7111,2.7111,2.7111,2.7111,0
2012-11-26,2.5304,2.5304,2.5304,2.5304,100
2012-11-27,2.5304,2.5304,2.5304,2.5304,0
2012-11-28,2.5304,2.5304,2.5304,2.5304,0
2012-11-29,2.5304,2.5304,2.5304,2.5304,0
2012-11-30,2.5304,2.5304,2.5304,2.5304,0
2012-12-03,2.5304,2.5304,2.5304,2.5304,0
2012-12-04,2.5304,2.5304,2.5304,2.5304,0
2012-12-05,2.5304,2.5304,2.5304,2.5304,0
2012-12-06,2.5304,2.5304,2.5304,2.5304,0
2012-12-07,2.5304,2.5304,2.5304,2.5304,0
2012-12-10,2.5304,2.5304,2.5304,2.5304,0
2012-12-11,2.5304,2.5304,2.5304,2.5304,0
2012-12-12,2.5304,2.5304,2.5304,2.5304,0
2012-12-13,2.5304,2.5304,2.5304,2.5304,0
2012-12-14,2.5304,2.5304,2.5304,2.5304,0
2012-12-17,2.5304,2.5304,2.5304,2.5304,0
2012-12-18,2.5304,2.5304,2.5304,2.5304,0
2012-12-19,2.5304,2.5304,2.5304,2.5304,0
2012-12-20,2.5304,2.5304,2.5304,2.5304,0
2012-12-21,2.5304,2.5304,2.5304,2.5304,0
2012-12-24,2.5304,2.5304,2.5304,2.5304,0
2012-12-25,2.5304,2.5304,2.5304,2.5304,0
2012-12-26,2.5304,2.5304,2.5304,2.5304,0
2012-12-27,2.5304,2.5304,2.5304,2.5304,0
2012-12-28,2.6509,2.6509,2.6509,2.6509,100
2013-01-02,2.8316,2.8316,2.8316,2.8316,100
2013-01-03,2.8316,2.8316,2.8316,2.8316,0
2013-01-04,2.8316,2.8316,2.8316,2.8316,0
2013-01-07,2.8316,2.8316,2.8316,2.8316,0
2013-01-08,3.0123,3.0123,3.0123,3.0123,100
2013-01-09,3.0123,3.0123,3.0123,3.0123,0
2013-01-10,3.193,3.1931,3.193,3.1931,500
2013-01-11,3.3738,3.3738,3.3738,3.3738,200
2013-01-14,3.3738,3.3738,3.3738,3.3738,0
2013-01-15,3.3738,3.3738,3.3738,3.3738,0
2013-01-16,3.675,3.675,3.675,3.675,300
2013-01-17,3.9762,3.9763,3.9762,3.9763,100
2013-01-18,3.9763,3.9763,3.9763,3.9763,0
2013-01-21,3.6148,3.6148,3.6148,3.6148,100
2013-01-22,3.6148,3.6148,3.6148,3.6148,0
2013-01-23,3.6148,3.6148,3.6148,3.6148,0
2013-01-24,3.6148,3.6148,3.6148,3.6148,0
2013-01-25,3.6148,3.6148,3.6148,3.6148,0
2013-01-28,3.6148,3.6148,3.6148,3.6148,0
2013-01-29,3.6148,3.6148,3.6148,3.6148,0
2013-01-30,3.9763,3.9763,3.9763,3.9763,100
2013-01-31,3.9763,3.9763,3.9763,3.9763,0
2013-02-01,3.9763,3.9763,3.9763,3.9763,0
2013-02-04,4.3378,4.3378,4.3378,4.3378,100
2013-02-05,4.3378,4.3378,4.3378,4.3378,0
2013-02-06,4.3378,4.3378,4.3378,4.3378,0
2013-02-07,4.3378,4.3378,4.3378,4.3378,0
2013-02-08,4.5185,4.5185,4.5185,4.5185,500
2013-02-18,4.5185,4.5185,4.5185,4.5185,0
2013-02-19,4.5185,4.5185,4.5185,4.5185,0
2013-02-20,4.6992,4.6992,4.6992,4.6992,100
2013-02-21,4.6992,4.6992,4.6992,4.6992,0
2013-02-22,4.6992,4.6992,4.6992,4.6992,0
2013-02-25,4.6992,4.6992,4.6992,4.6992,0
2013-02-26,4.6992,4.6992,4.6992,4.6992,0
2013-02-27,4.6992,4.6992,4.6992,4.6992,0
2013-02-28,4.6992,4.6992,4.6992,4.6992,0
2013-03-01,4.6992,4.6992,4.6992,4.6992,0
2013-03-04,4.6992,4.6992,4.6992,4.6992,0
2013-03-05,4.6992,4.6992,4.6992,4.6992,0
2013-03-06,4.6992,4.6992,4.6992,4.6992,0
2013-03-07,4.6992,4.6992,4.6992,4.6992,0
2013-03-08,4.6992,4.6992,4.6992,4.6992,0
2013-03-11,4.6992,4.6992,4.6992,4.6992,0
2013-03-12,4.6992,4.6992,4.6992,4.6992,0
2013-03-13,4.6992,4.6992,4.6992,4.6992,0
2013-03-14,4.2775,5.0004,4.2775,4.2775,1500
2013-03-15,4.2775,4.2775,4.2775,4.2775,0
2013-03-18,4.2775,4.2775,4.2775,4.2775,0
2013-03-19,4.2775,4.2775,4.2775,4.2775,0
2013-03-20,4.2775,4.2775,4.2775,4.2775,0
2013-03-21,4.2775,4.2775,4.2775,4.2775,0
2013-03-22,4.2775,4.2775,4.2775,4.2775,0
2013-03-25,4.2775,4.2775,4.2775,4.2775,0
2013-03-26,4.2775,4.2775,4.2775,4.2775,0
2013-03-27,4.2775,4.2775,4.2775,4.2775,0
2013-03-28,4.2775,4.2775,4.2775,4.2775,0
2013-03-29,4.2775,4.2775,4.2775,4.2775,0
2013-04-01,4.2775,4.2775,4.2775,4.2775,0
2013-04-02,4.2775,4.2775,4.2775,4.2775,0
2013-04-03,4.2775,4.2775,4.2775,4.2775,0
2013-04-04,4.2775,4.2775,4.2775,4.2775,0
2013-04-05,4.2775,4.2775,4.2775,4.2775,0
2013-04-08,4.2775,4.2775,4.2775,4.2775,0
2013-04-09,4.2775,4.2775,4.2775,4.2775,0
2013-04-10,3.8558,3.8558,3.8558,3.8558,300
2013-04-11,3.8558,3.8558,3.8558,3.8558,0
2013-04-12,3.4943,3.4943,3.4943,3.4943,400
2013-04-15,3.1931,3.1931,3.1931,3.1931,100
2013-04-16,2.8919,2.8919,2.8918,2.8918,200
2013-04-17,2.6508,2.6509,2.6508,2.6509,600
2013-04-18,2.6509,2.6509,2.6509,2.6509,0
2013-04-22,2.6509,2.6509,2.6509,2.6509,100
2013-04-23,2.6509,2.6509,2.6509,2.6509,0
2013-04-24,2.6509,2.6509,2.6509,2.6509,700
2013-04-25,2.6509,2.6509,2.6509,2.6509,0
2013-04-26,2.6509,2.6509,2.6509,2.6509,0
2013-05-02,2.6509,2.6509,2.6509,2.6509,0
2013-05-03,2.4702,2.4702,2.4701,2.4701,100
2013-05-06,2.4701,2.4701,2.4701,2.4701,0
2013-05-07,2.4701,2.4701,2.4701,2.4701,0
2013-05-08,2.4701,2.4701,2.4701,2.4701,0
2013-05-09,2.5906,2.5906,2.5906,2.5906,700
2013-05-10,2.5906,2.5906,2.5906,2.5906,0
2013-05-13,2.5906,2.5906,2.5906,2.5906,0
2013-05-14,2.5906,2.5906,2.5906,2.5906,0
2013-05-15,2.5906,2.5906,2.5906,2.5906,0
2013-05-16,2.5906,2.5906,2.5906,2.5906,0
2013-05-17,2.5906,2.5906,2.5906,2.5906,0
2013-05-20,2.8316,2.8316,2.8316,2.8316,100
2013-05-21,3.0726,3.0726,3.0726,3.0726,300
2013-05-22,3.3136,3.3738,2.7714,3.3738,800
2013-05-23,2.8918,2.8918,2.8918,2.8918,100
2013-05-24,3.0725,3.1328,3.0725,3.1328,900
2013-05-27,3.1328,3.1328,3.1328,3.1328,0
2013-05-28,3.3135,3.3136,3.3135,3.3136,100
2013-05-29,3.6148,3.6148,3.6148,3.6148,500
2013-05-30,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,100
2013-05-31,3.5545,3.5546,3.5545,3.5546,100
2013-06-03,3.8558,3.8558,3.8558,3.8558,100
2013-06-04,3.8558,3.8558,3.8558,3.8558,0
2013-06-05,3.4943,3.4943,3.4943,3.4943,100
2013-06-06,3.4943,3.4943,3.4943,3.4943,0
2013-06-07,3.1931,3.1931,3.1931,3.1931,100
2013-06-10,2.8919,2.8919,2.8918,2.8918,100
2013-06-11,3.1328,3.1328,2.6508,2.6509,400
2013-06-12,2.6509,2.6509,2.6509,2.6509,0
2013-06-13,2.6509,2.6509,2.6508,2.6508,0
2013-06-14,2.6508,2.6508,2.6508,2.6508,0
