Date,Open,High,Low,Close,Volume
2020-07-16,6.2799,6.2799,6.2799,6.2799,0
2020-07-17,6.2799,6.2799,6.2799,6.2799,0
2020-07-20,6.2799,6.2799,6.2799,6.2799,0
2020-07-21,6.2799,6.2799,6.2799,6.2799,0
2020-07-22,6.2799,6.2799,6.2799,6.2799,0
2020-07-23,6.2799,6.2799,6.2799,6.2799,0
2020-07-24,6.2799,6.2799,6.2799,6.2799,0
2020-07-27,6.2799,6.2799,6.2799,6.2799,0
2020-07-28,6.2799,6.2799,6.2799,6.2799,0
2020-07-29,6.2799,6.2799,6.2799,6.2799,0
2020-07-30,6.2799,6.2799,6.2799,6.2799,0
2020-07-31,6.2799,6.2799,6.2799,6.2799,0
2020-08-03,6.2799,6.2799,6.2799,6.2799,0
2020-08-04,6.2799,6.2799,6.2799,6.2799,0
2020-08-05,6.2799,6.2799,6.2799,6.2799,0
2020-08-06,6.2799,6.2799,6.2799,6.2799,0
2020-08-07,6.2799,6.2799,6.2799,6.2799,0
2020-08-10,6.2799,6.2799,6.2799,6.2799,0
2020-08-11,6.2799,6.2799,6.2799,6.2799,0
2020-08-12,6.2799,6.2799,6.2799,6.2799,0
2020-08-13,6.2799,6.2799,6.2799,6.2799,0
2020-08-14,6.2799,6.2799,6.2799,6.2799,0
2020-08-17,6.3,6.3,6.3,6.3,0
2020-08-18,6.3,6.3,6.3,6.3,0
2020-08-19,6.3,6.3,6.3,6.3,0
2020-08-20,6.3,6.3,6.3,6.3,0
2020-08-21,6.3,6.3,6.3,6.3,0
2020-08-24,6.3,6.3,6.3,6.3,0
2020-08-25,6.3,6.3,6.3,6.3,0
2020-08-26,6.3,6.3,6.3,6.3,0
2020-08-27,6.3,6.3,6.3,6.3,0
2020-08-28,6.3,6.3,6.3,6.3,0
2020-08-31,6.3,6.3,6.3,6.3,0
2020-09-01,6.3,6.3,6.3,6.3,0
2020-09-03,6.3,6.3,6.3,6.3,0
2020-09-04,6.3,6.3,6.3,6.3,0
2020-09-07,6.3,6.3,6.3,6.3,0
2020-09-08,6.3,6.3,6.3,6.3,0
2020-09-09,6.3,6.3,6.3,6.3,0
2020-09-10,6.3,6.3,6.3,6.3,0
2020-09-11,6.3,6.3,6.3,6.3,0
2020-09-14,6.3,6.3,6.3,6.3,0
2020-09-15,6.3,6.3,6.3,6.3,0
2020-09-16,6.3,6.3,6.3,6.3,0
2020-09-17,6.3,6.3,6.3,6.3,0
2020-09-18,6.3,6.3,6.3,6.3,0
2020-09-21,6.3,6.3,6.3,6.3,0
2020-09-22,6.3,6.3,6.3,6.3,0
2020-09-23,6.3,6.3,6.3,6.3,0
2020-09-24,6.3,6.3,6.3,6.3,0
2020-09-25,6.3,6.3,6.3,6.3,0
2020-09-28,6.3,6.3,6.3,6.3,0
2020-09-29,6.3,6.3,6.3,6.3,0
2020-09-30,6.3,6.3,6.3,6.3,0
2020-10-01,6.3,6.3,6.3,6.3,0
2020-10-02,6.3,6.3,6.3,6.3,0
2020-10-05,6.3,6.3,6.3,6.3,0
2020-10-06,6.3,6.3,6.3,6.3,0
2020-10-07,6.3,6.3,6.3,6.3,0
2020-10-08,6.3,6.3,6.3,6.3,0
2020-10-09,6.3,6.3,6.3,6.3,0
2020-10-12,6.3,6.3,6.3,6.3,0
2020-10-13,6.3,6.3,6.3,6.3,0
2020-10-14,6.3,6.3,6.3,6.3,0
2020-10-15,6.3,6.3,6.3,6.3,0
2020-10-16,6.3,6.3,6.3,6.3,0
2020-10-19,6.3,6.3,6.3,6.3,0
2020-10-20,6.3,6.3,6.3,6.3,0
2020-10-21,6.3,6.3,6.3,6.3,0
2020-10-22,6.3,6.3,6.3,6.3,0
2020-10-23,6.3,6.3,6.3,6.3,0
2020-10-26,6.3,6.3,6.3,6.3,0
2020-10-27,6.3,6.3,6.3,6.3,0
2020-10-28,6.3,6.3,6.3,6.3,0
2020-10-29,6.3,6.3,6.3,6.3,0
2020-10-30,6.3,6.3,6.3,6.3,0
2020-11-02,6.3,6.3,6.3,6.3,0
2020-11-03,6.3,6.3,6.3,6.3,0
2020-11-04,6.3,6.3,6.3,6.3,0
2020-11-05,6.3,6.3,6.3,6.3,0
2020-11-06,6.3,6.3,6.3,6.3,0
2020-11-09,6.3,6.3,6.3,6.3,0
2020-11-10,6.3,6.3,6.3,6.3,0
2020-11-11,6.3,6.3,6.3,6.3,0
2020-11-12,6.3,6.3,6.3,6.3,0
2020-11-13,6.3,6.3,6.3,6.3,0
2020-11-16,6.3,6.3,6.3,6.3,0
2020-11-17,6.3,6.3,6.3,6.3,0
2020-11-18,6.3,6.3,6.3,6.3,0
2020-11-19,6.3,6.3,6.3,6.3,0
2020-11-20,6.3,6.3,6.3,6.3,0
2020-11-23,6.3,6.3,6.3,6.3,0
2020-11-24,6.3,6.3,6.3,6.3,0
2020-11-25,6.3,6.3,6.3,6.3,0
2020-11-26,6.3,6.3,6.3,6.3,0
2020-11-27,6.3,6.3,6.3,6.3,0
2020-11-30,6.3,6.3,6.3,6.3,0
2020-12-01,6.3,6.3,6.3,6.3,0
2020-12-02,6.3,6.3,6.3,6.3,0
2020-12-03,6.3,6.3,6.3,6.3,0
2020-12-04,6.3,6.3,6.3,6.3,0
2020-12-07,6.3,6.3,6.3,6.3,0
2020-12-08,6.3,6.3,6.3,6.3,0
2020-12-09,6.3,6.3,6.3,6.3,0
2020-12-10,6.3,6.3,6.3,6.3,0
2020-12-11,6.3,6.3,6.3,6.3,0
2020-12-14,6.3,6.3,6.3,6.3,0
2020-12-15,6.3,6.3,6.3,6.3,0
2020-12-16,6.3,6.3,6.3,6.3,0
2020-12-17,6.3,6.3,6.3,6.3,0
2020-12-18,6.3,6.3,6.3,6.3,0
2020-12-21,6.3,6.3,6.3,6.3,0
2020-12-22,6.3,6.3,6.3,6.3,0
2020-12-23,6.3,6.3,6.3,6.3,0
2020-12-24,6.3,6.3,6.3,6.3,0
2020-12-25,6.3,6.3,6.3,6.3,0
2020-12-28,6.3,6.3,6.3,6.3,0
2020-12-29,6.3,6.3,6.3,6.3,0
2020-12-30,6.3,6.3,6.3,6.3,0
2020-12-31,6.3,6.3,6.3,6.3,0
2021-01-04,6.3,6.3,6.3,6.3,0
2021-01-05,6.3,6.3,6.3,6.3,0
2021-01-06,6.3,6.3,6.3,6.3,0
2021-01-07,6.3,6.3,6.3,6.3,0
2021-01-08,6.3,6.3,6.3,6.3,0
2021-01-11,6.3,6.3,6.3,6.3,0
2021-01-12,6.3,6.3,6.3,6.3,0
2021-01-13,6.3,6.3,6.3,6.3,0
2021-01-14,6.3,6.3,6.3,6.3,0
2021-01-15,6.3,6.3,6.3,6.3,0
2021-01-18,6.3,6.3,6.3,6.3,0
2021-01-19,6.3,6.3,6.3,6.3,0
2021-01-20,6.3,6.3,6.3,6.3,0
2021-01-21,6.3,6.3,6.3,6.3,0
2021-01-22,6.3,6.3,6.3,6.3,0
2021-01-25,6.3,6.3,6.3,6.3,0
2021-01-26,6.3,6.3,6.3,6.3,0
2021-01-27,6.3,6.3,6.3,6.3,0
2021-01-28,6.3,6.3,6.3,6.3,0
2021-01-29,6.3,6.3,6.3,6.3,0
2021-02-01,6.3,6.3,6.3,6.3,0
2021-02-02,6.3,6.3,6.3,6.3,0
2021-02-03,6.3,6.3,6.3,6.3,0
2021-02-04,6.3,6.3,6.3,6.3,0
2021-02-05,6.3,6.3,6.3,6.3,0
2021-02-08,6.3,6.3,6.3,6.3,0
2021-02-09,6.3,6.3,6.3,6.3,0
2021-02-17,6.3,6.3,6.3,6.3,0
2021-02-18,6.3,6.3,6.3,6.3,0
2021-02-19,6.3,6.3,6.3,6.3,0
2021-02-22,6.3,6.3,6.3,6.3,0
2021-02-23,6.3,6.3,6.3,6.3,0
2021-02-24,6.3,6.3,6.3,6.3,0
2021-02-25,6.3,6.3,6.3,6.3,0
2021-02-26,6.3,6.3,6.3,6.3,0
2021-03-01,6.3,6.3,6.3,6.3,0
2021-03-02,6.3,6.3,6.3,6.3,0
2021-03-03,6.3,6.3,6.3,6.3,0
2021-03-04,6.3,6.3,6.3,6.3,0
2021-03-05,6.3,6.3,6.3,6.3,0
2021-03-08,6.3,6.3,6.3,6.3,0
2021-03-09,6.3,6.3,6.3,6.3,0
2021-03-10,6.3,6.3,6.3,6.3,0
2021-03-11,6.3,6.3,6.3,6.3,0
2021-03-12,6.3,6.3,6.3,6.3,0
2021-03-15,6.3,6.3,6.3,6.3,0
2021-03-16,6.3,6.3,6.3,6.3,0
2021-03-17,6.3,6.3,6.3,6.3,0
2021-03-18,6.3,6.3,6.3,6.3,0
2021-03-19,6.3,6.3,6.3,6.3,0
2021-03-22,6.3,6.3,6.3,6.3,0
2021-03-23,6.3,6.3,6.3,6.3,0
2021-03-24,6.3,6.3,6.3,6.3,0
2021-03-25,6.3,6.3,6.3,6.3,0
2021-03-26,6.3,6.3,6.3,6.3,0
2021-03-29,6.3,6.3,6.3,6.3,3500
2021-03-30,6.3,6.3,6.3,6.3,0
2021-03-31,6.3,6.3,6.3,6.3,0
2021-04-01,6.3,6.3,6.3,6.3,0
2021-04-02,6.3,6.3,6.3,6.3,0
2021-04-05,6.3,6.3,6.3,6.3,0
2021-04-06,6.3,6.3,6.3,6.3,0
2021-04-07,6.3,6.3,6.3,6.3,0
2021-04-08,6.3,6.3,6.3,6.3,0
2021-04-09,6.3,6.3,6.3,6.3,0
2021-04-12,6.3,6.3,6.3,6.3,0
2021-04-13,6.3,6.3,6.3,6.3,0
2021-04-14,6.3,6.3,6.3,6.3,0
2021-04-15,6.3,6.3,6.3,6.3,0
2021-04-16,6.3,6.3,6.3,6.3,0
2021-04-19,6.3,6.3,6.3,6.3,0
2021-04-20,6.3,6.3,6.3,6.3,0
2021-04-22,6.3,6.3,6.3,6.3,0
2021-04-23,6.3,6.3,6.3,6.3,0
2021-04-26,6.3,6.3,6.3,6.3,0
2021-04-27,6.3,6.3,6.3,6.3,0
2021-04-28,6.3,6.3,6.3,6.3,0
2021-04-29,6.3,6.3,6.3,6.3,0
2021-05-04,6.3,6.3,6.3,6.3,0
2021-05-05,6.3,6.3,6.3,6.3,0
2021-05-06,6.3,6.3,6.3,6.3,0
2021-05-07,6.3,6.3,6.3,6.3,0
2021-05-10,6.3,6.3,6.3,6.3,0
2021-05-11,6.3,6.3,6.3,6.3,0
2021-05-12,6.3,6.3,6.3,6.3,0
2021-05-13,6.3,6.3,6.3,6.3,0
2021-05-14,6.3,6.3,6.3,6.3,0
2021-05-17,6.3,6.3,6.3,6.3,0
2021-05-18,6.3,6.3,6.3,6.3,0
2021-05-19,6.3,6.3,6.3,6.3,0
2021-05-20,6.3,6.3,6.3,6.3,0
2021-05-21,6.3,6.3,6.3,6.3,0
2021-05-24,6.3,6.3,6.3,6.3,0
2021-05-25,6.3,6.3,6.3,6.3,0
2021-05-26,6.3,6.3,6.3,6.3,0
2021-05-27,6.3,6.3,6.3,6.3,0
2021-05-28,6.3,6.3,6.3,6.3,0
2021-05-31,6.3,6.3,6.3,6.3,0
2021-06-01,6.3,6.3,6.3,6.3,0
2021-06-02,6.3,6.3,6.3,6.3,0
2021-06-03,6.3,6.3,6.3,6.3,0
2021-06-04,6.3,6.3,6.3,6.3,0
2021-06-07,6.3,6.3,6.3,6.3,0
2021-06-08,6.3,6.3,6.3,6.3,0
2021-06-09,6.3,6.3,6.3,6.3,0
2021-06-10,6.3,6.3,6.3,6.3,0
2021-06-11,6.3,6.3,6.3,6.3,0
2021-06-14,6.3,6.3,6.3,6.3,0
2021-06-15,6.3,6.3,6.3,6.3,0
2021-06-16,6.3,6.3,6.3,6.3,0
2021-06-17,6.3,6.3,6.3,6.3,0
2021-06-18,6.3,6.3,6.3,6.3,0
2021-06-21,6.3,6.3,6.3,6.3,0
2021-06-22,6.3,6.3,6.3,6.3,0
2021-06-23,6.3,6.3,6.3,6.3,0
2021-06-24,6.3,6.3,6.3,6.3,0
2021-06-25,6.3,6.3,6.3,6.3,0
2021-06-28,6.3,6.3,6.3,6.3,0
2021-06-29,6.3,6.3,6.3,6.3,0
2021-06-30,6.3,6.3,6.3,6.3,0
2021-07-01,6.3,6.3,6.3,6.3,0
2021-07-02,6.3,6.3,6.3,6.3,0
2021-07-05,6.3,6.3,6.3,6.3,0
2021-07-06,6.3,6.3,6.3,6.3,0
2021-07-07,6.3,6.3,6.3,6.3,0
2021-07-08,6.3,6.3,6.3,6.3,0
2021-07-09,6.3,6.3,6.3,6.3,0
2021-07-12,6.3,6.3,6.3,6.3,0
2021-07-13,6.3,6.3,6.3,6.3,0
2021-07-14,6.3,6.3,6.3,6.3,0
2021-07-15,6.3,6.3,6.3,6.3,0
