Date,Open,High,Low,Close,Volume
2013-08-08,2.4361,2.4361,2.4361,2.4361,0
2013-08-09,2.4361,2.4361,2.4361,2.4361,0
2013-08-12,2.4361,2.4361,2.4361,2.4361,0
2013-08-13,2.4361,2.4361,2.4361,2.4361,0
2013-08-14,2.4361,2.4361,2.3883,2.3883,32000
2013-08-15,2.3883,2.3883,2.3883,2.3883,0
2013-08-16,2.3883,2.3883,2.3883,2.3883,1000
2013-08-19,2.4838,2.4838,2.3883,2.4361,4600
2013-08-20,2.4361,2.4361,2.4361,2.4361,0
2013-08-21,2.3883,2.3883,2.3883,2.3883,3100
2013-08-22,2.3883,2.4361,2.3883,2.4361,11400
2013-08-23,2.4361,2.4361,2.4361,2.4361,0
2013-08-26,2.4361,2.4361,2.4361,2.4361,0
2013-08-27,2.4361,2.4361,2.4361,2.4361,7000
2013-08-28,2.4361,2.4361,2.4361,2.4361,0
2013-08-29,2.4361,2.4361,2.4361,2.4361,0
2013-08-30,2.3883,2.3883,2.3883,2.3883,6700
2013-09-03,2.3883,2.3883,2.3883,2.3883,0
2013-09-04,2.3883,2.3883,2.3883,2.3883,0
2013-09-05,2.3883,2.3883,2.3883,2.3883,0
2013-09-06,2.4361,2.4361,2.1495,2.1495,3400
2013-09-09,2.3406,2.3406,2.3406,2.3406,300
2013-09-10,2.3406,2.3406,2.3406,2.3406,0
2013-09-11,2.3406,2.3406,2.3406,2.3406,0
2013-09-12,2.3406,2.3406,2.3406,2.3406,0
2013-09-13,2.3406,2.3406,2.3406,2.3406,0
2013-09-16,2.3406,2.3406,2.3406,2.3406,0
2013-09-17,2.3406,2.3406,2.3406,2.3406,0
2013-09-18,2.3406,2.3406,2.3406,2.3406,0
2013-09-19,2.3406,2.3406,2.3406,2.3406,0
2013-09-20,2.3406,2.3406,2.3406,2.3406,0
2013-09-23,2.3406,2.3406,2.3406,2.3406,0
2013-09-24,2.3406,2.3406,2.3406,2.3406,1000
2013-09-25,2.3406,2.3406,2.3406,2.3406,0
2013-09-26,2.3406,2.3406,2.3406,2.3406,0
2013-09-27,2.3406,2.3406,2.3406,2.3406,0
2013-09-30,2.3406,2.3406,2.3406,2.3406,0
2013-10-01,2.3406,2.3406,2.3406,2.3406,0
2013-10-02,2.3406,2.3406,2.3406,2.3406,0
2013-10-03,2.3406,2.3406,2.3406,2.3406,0
2013-10-04,2.3406,2.3406,2.3406,2.3406,0
2013-10-07,2.3406,2.3406,2.3406,2.3406,0
2013-10-08,2.3406,2.3406,2.3406,2.3406,0
2013-10-09,2.3406,2.3406,2.3406,2.3406,0
2013-10-10,2.3406,2.3406,2.3406,2.3406,0
2013-10-11,2.3406,2.3406,2.3406,2.3406,0
2013-10-14,2.3406,2.3406,2.3406,2.3406,0
2013-10-15,2.3406,2.3406,2.3406,2.3406,0
2013-10-16,2.3406,2.3406,2.3406,2.3406,0
2013-10-17,2.3406,2.3406,2.3406,2.3406,0
2013-10-18,2.3406,2.3406,2.3406,2.3406,0
2013-10-21,2.3406,2.3406,2.3406,2.3406,0
2013-10-22,2.3406,2.3406,2.3406,2.3406,0
2013-10-23,2.3406,2.3406,2.3406,2.3406,0
2013-10-24,2.1973,2.1973,2.1973,2.1973,100
2013-10-25,2.3884,2.3884,2.3883,2.3883,6900
2013-10-28,2.6271,2.6271,2.1495,2.4361,400
2013-10-29,2.4361,2.4361,2.4361,2.4361,0
2013-10-30,2.6749,2.6749,2.3883,2.3883,1200
2013-10-31,2.6271,2.6271,2.3883,2.3883,600
2013-11-01,2.3883,2.3883,2.3883,2.3883,6000
2013-11-04,2.3883,2.4361,2.3883,2.4361,6200
2013-11-05,2.4361,2.6749,2.4361,2.4361,29200
2013-11-06,2.4361,2.5794,2.3883,2.5794,3400
2013-11-07,2.4839,2.5794,2.4839,2.5794,30100
2013-11-08,2.4361,2.6272,2.4361,2.6272,2100
2013-11-11,2.6272,2.6272,2.6272,2.6272,17000
2013-11-12,2.675,2.866,2.6272,2.8182,11700
2013-11-13,2.7704,2.8182,2.7704,2.8182,34000
2013-11-14,2.866,3.0093,2.866,3.0093,18700
2013-11-15,3.0093,3.1526,3.0093,3.1526,14100
2013-11-18,3.2481,3.4392,3.2481,3.4392,9000
2013-11-19,3.5825,3.6303,3.4392,3.6303,22100
2013-11-20,3.6781,3.6781,3.5825,3.5825,14600
2013-11-21,3.678,3.9169,3.678,3.8213,21500
2013-11-22,3.8691,3.8691,3.7258,3.7258,25400
2013-11-25,3.8213,3.8213,3.7258,3.7258,8000
2013-11-26,3.6303,3.678,3.6303,3.6303,7100
2013-11-27,3.5348,3.5825,3.487,3.5825,9300
2013-11-28,3.5347,3.5347,3.5347,3.5347,2800
2013-11-29,3.5347,3.5347,3.3436,3.3437,10000
2013-12-02,3.3437,3.3437,3.3437,3.3437,0
2013-12-03,3.3437,3.3437,3.3437,3.3437,0
2013-12-04,3.6781,3.6781,3.487,3.487,43500
2013-12-05,3.8214,3.8214,3.7258,3.8213,36500
2013-12-06,3.9168,3.9168,3.7258,3.7258,7180
2013-12-09,3.8213,3.8213,3.5825,3.7258,10700
2013-12-10,3.7258,3.7258,3.7258,3.7258,500
2013-12-11,3.678,3.678,3.678,3.678,300
2013-12-12,3.678,3.678,3.678,3.678,0
2013-12-13,3.9646,3.9646,3.9646,3.9646,100
2013-12-16,3.9646,3.9646,3.9646,3.9646,0
2013-12-17,3.5825,3.6303,3.5825,3.6303,11100
2013-12-18,3.5348,3.5348,3.5347,3.5347,3000
2013-12-19,3.6302,3.6303,3.5825,3.6303,4300
2013-12-20,3.6303,3.6303,3.6303,3.6303,3500
2013-12-23,3.6303,3.6303,3.5347,3.5347,12500
2013-12-24,3.5825,3.8213,3.5825,3.6303,25500
2013-12-25,3.6303,3.6303,3.5825,3.5825,5900
2013-12-26,3.5825,3.678,3.5347,3.5347,55000
2013-12-27,3.5347,3.5347,3.5347,3.5347,4600
2013-12-30,3.5347,3.5347,3.5347,3.5347,3800
2013-12-31,3.5347,3.5825,3.5347,3.5347,14000
2014-01-02,3.5347,3.5825,3.5347,3.5347,50900
2014-01-03,3.6302,3.6302,3.5825,3.5825,32000
2014-01-06,3.5825,3.9169,3.5825,3.9169,93600
2014-01-07,4.0124,4.0124,3.7736,3.9169,16100
2014-01-08,4.1557,4.1557,4.1557,4.1557,200
2014-01-09,4.1557,4.1557,3.9646,4.0602,19800
2014-01-10,4.0124,4.0602,4.0124,4.0602,22600
2014-01-13,4.0602,4.1080000000000005,4.0602,4.1079,85100
2014-01-14,4.1079,4.2035,4.1079,4.2035,4600
2014-01-15,4.2035,4.2035,4.2035,4.2035,11100
2014-01-16,4.2989999999999995,4.3468,4.2989999999999995,4.3468,13400
2014-01-17,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,8700
2014-01-20,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,2900
2014-01-21,4.2989999999999995,4.6811,4.2989999999999995,4.6811,2300
2014-01-22,4.4423,4.4423,4.4423,4.4423,100
2014-01-23,4.2035,4.4901,4.2035,4.4901,8700
2014-01-24,4.4423,4.5379,4.4423,4.5378,13900
2014-01-27,4.5378,4.5378,4.5378,4.5378,200
2014-02-06,4.5378,4.5378,4.5378,4.5378,0
2014-02-07,4.4423,4.9677,4.4423,4.5378,10800
2014-02-10,4.6811,4.6811,4.6811,4.6811,100
2014-02-11,4.7766,4.7766,4.7766,4.7766,100
2014-02-12,4.7766,4.7766,4.7766,4.7766,0
2014-02-13,4.5855,5.0155,4.5855,5.0155,8200
2014-02-14,4.5856,5.0155,4.5856,4.7766,19200
2014-02-17,4.7766,4.7766,4.7766,4.7766,0
2014-02-18,4.6811,4.6811,4.6333,4.6333,14900
2014-02-19,4.6333,4.7766,4.6333,4.7766,14600
2014-02-20,4.9677,4.9677,4.9677,4.9677,110
2014-02-21,4.9677,4.9677,4.9677,4.9677,0
2014-02-24,4.5378,4.5856,4.5378,4.5856,3800
2014-02-25,4.6334,4.6334,4.3945,4.6333,7400
2014-02-26,4.6811,4.6811,4.6333,4.6811,19800
2014-02-27,4.7289,4.8244,4.6811,4.8244,57800
2014-02-28,4.8244,4.8244,4.8244,4.8244,0
2014-03-03,4.7289,4.7289,4.5378,4.7289,1210
2014-03-04,4.7289,4.7289,4.7289,4.7289,0
2014-03-05,4.7289,4.7289,4.7289,4.7289,400
2014-03-06,4.7289,4.7289,4.5378,4.7289,10700
2014-03-07,4.6334,4.6334,4.3945,4.5378,4500
2014-03-10,4.5378,4.7289,4.5378,4.7289,2100
2014-03-11,4.6811,4.7767,4.6811,4.7766,3100
2014-03-12,4.6333,4.6333,4.5378,4.6333,21200
2014-03-13,4.5378,4.5378,4.49,4.4901,2400
2014-03-14,4.4423,4.5379,4.4423,4.5378,1200
2014-03-17,4.3945,4.5856,4.3945,4.5856,17500
2014-03-18,4.5378,4.5378,4.5378,4.5378,20700
2014-03-19,4.5378,4.5378,4.3945,4.5378,48200
2014-03-20,4.5378,4.5378,4.3945,4.3945,8900
2014-03-21,4.5378,4.6333,4.5378,4.5378,32960
2014-03-24,4.5378,4.6333,4.5378,4.6333,28840
2014-03-25,5.0632,5.0632,4.6333,4.7289,40200
2014-03-26,4.7289,4.7289,4.5378,4.5378,9200
2014-03-27,4.5378,4.5378,4.5378,4.5378,1500
2014-03-28,4.5378,4.5378,4.5378,4.5378,2800
2014-03-31,4.5378,4.5856,4.4423,4.5856,14700
2014-04-01,4.5378,4.5378,4.5378,4.5378,200
2014-04-02,4.49,4.49,4.4423,4.4423,5000
2014-04-03,4.4423,4.4901,4.4423,4.4901,900
2014-04-04,4.4423,4.4423,4.4423,4.4423,2000
2014-04-07,4.4901,4.5378,4.4423,4.4423,14900
2014-04-08,4.4423,4.7767,4.4423,4.4423,4600
2014-04-10,4.3468,4.3468,4.3468,4.3468,25100
2014-04-11,4.4901,4.4901,4.4901,4.4901,1000
2014-04-14,4.2989999999999995,4.3468,4.2989999999999995,4.2989999999999995,16600
2014-04-15,4.6811,4.6811,4.2989999999999995,4.4901,1200
2014-04-16,4.2989999999999995,4.2989999999999995,4.2035,4.2035,13900
2014-04-17,4.5856,4.5856,4.5856,4.5856,100
2014-04-18,4.5378,4.5378,4.1557,4.3468,19800
2014-04-21,4.7289,4.7289,4.2513,4.3468,2700
2014-04-22,4.6812,4.6812,4.2035,4.4423,5800
2014-04-23,4.8244,4.8244,4.2989999999999995,4.2989999999999995,1600
2014-04-24,4.5856,4.5856,4.2989999999999995,4.2989999999999995,2280
2014-04-25,4.5378,4.5378,4.2035,4.2035,16000
2014-04-28,4.5856,4.5856,4.2035,4.2035,12200
2014-04-29,4.5856,4.5856,4.2035,4.2035,4700
2014-05-05,4.5856,4.5856,4.2989999999999995,4.2989999999999995,5100
2014-05-06,4.6811,4.6811,4.2512,4.2512,7400
2014-05-07,4.5378,4.5378,4.2512,4.2512,3100
2014-05-08,4.0124,4.0124,3.8691,3.8691,24400
2014-05-09,3.8691,4.0602,3.8691,4.0602,12100
2014-05-12,3.8214,3.8214,3.7258,3.7258,26600
2014-05-13,4.0124,4.0124,3.9646,3.9646,200
2014-05-14,4.2034,4.2035,3.7735,4.2035,60200
2014-05-15,3.8691,4.1557,3.8214,4.1557,15600
2014-05-16,3.7736,4.1557,3.7736,4.1557,10400
2014-05-19,4.1557,4.1557,4.1557,4.1557,0
2014-05-20,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,100
2014-05-21,3.8691,4.2512,3.8691,4.2512,22110
2014-05-22,3.9646,3.9646,3.9646,3.9646,500
2014-05-23,4.2989999999999995,4.2989999999999995,4.2989999999999995,4.2989999999999995,100
2014-05-26,4.2512,4.2512,4.2512,4.2512,100
2014-05-27,4.2034,4.2034,4.1557,4.1557,2900
2014-05-28,4.1079,4.1079,4.0602,4.0602,3440
2014-05-29,4.2513,4.2513,4.2512,4.2512,100
2014-05-30,4.5856,4.5856,3.9646,4.2512,12700
2014-06-02,4.2512,4.2512,3.9168,4.2512,13200
2014-06-03,4.0601,4.4901,4.0124,4.4901,2100
2014-06-04,4.0602,4.2989999999999995,4.0602,4.2989999999999995,20670
2014-06-05,4.0602,4.2989999999999995,4.0602,4.2989999999999995,7100
2014-06-06,4.6334,4.6334,4.6333,4.6333,100
2014-06-09,4.2034,4.2035,4.2034,4.2035,11400
2014-06-10,4.2035,4.2035,4.0602,4.0602,6400
2014-06-11,4.1080000000000005,4.3946,4.1080000000000005,4.3945,1200
2014-06-12,4.0601,4.1079,4.0601,4.1079,13900
2014-06-13,4.1079,4.2989999999999995,4.1079,4.2989999999999995,10200
2014-06-16,4.1557,4.1557,4.0602,4.0602,6200
2014-06-17,4.3468,4.3468,4.3468,4.3468,100
2014-06-18,4.1080000000000005,4.1080000000000005,4.0602,4.0602,6500
2014-06-19,3.8691,4.0602,3.8214,4.0602,8550
2014-06-20,4.2989999999999995,4.3468,4.2989999999999995,4.3468,4200
2014-06-23,4.3468,4.4901,4.3468,4.4901,4300
2014-06-24,4.4901,4.4901,4.3946,4.4423,15100
2014-06-25,4.3945,4.4901,4.3945,4.4901,600
2014-06-26,4.6812,4.6812,4.4423,4.5378,800
2014-06-27,4.6333,4.6333,4.6333,4.6333,100
2014-06-30,4.6333,4.6333,4.6333,4.6333,0
2014-07-01,4.5378,4.6811,4.5378,4.6811,400
2014-07-02,4.5378,4.5856,4.5378,4.5856,16800
2014-07-03,4.7767,4.7767,4.7766,4.7766,100
2014-07-04,4.7288,4.7289,4.7288,4.7289,2000
2014-07-07,4.8722,4.8722,4.6811,4.7766,12700
2014-07-08,4.6811,4.7766,4.6811,4.7766,2400
2014-07-09,4.7766,4.8244,4.7766,4.8244,17600
2014-07-10,4.7766,4.8722,4.7766,4.8722,27800
2014-07-11,4.5378,4.92,4.5378,4.9199,4200
2014-07-14,4.7766,4.7766,4.7766,4.7766,7200
2014-07-15,4.7766,5.1588,4.7288,5.1588,8600
2014-07-16,5.0155,5.1588,5.0155,5.1588,36310
2014-07-17,5.1588,5.3021,5.1588,5.3021,26100
2014-07-18,5.1588,5.3021,5.1588,5.3021,2100
2014-07-21,5.3021,5.3976,5.3021,5.3498,19100
2014-07-22,5.3020000000000005,5.3020000000000005,5.2543,5.2543,11400
2014-07-23,5.2543,5.732,5.2065,5.732,20100
2014-07-24,5.3499,5.3499,5.2066,5.3498,17100
2014-07-25,5.3498,5.3498,5.2065,5.3498,6600
2014-07-28,5.1587,5.3021,5.111000000000001,5.3021,13600
2014-07-29,5.2543,5.3021,5.2066,5.3021,14600
2014-07-30,5.2066,5.2543,5.111000000000001,5.2543,31900
2014-07-31,5.2543,5.2543,5.2543,5.2543,10000
2014-08-01,5.2543,5.3498,5.2543,5.3498,5100
2014-08-04,5.3498,5.3498,5.3498,5.3498,2000
2014-08-05,5.2543,5.3498,5.2543,5.3498,1100
2014-08-06,5.2543,5.2543,5.2543,5.2543,1400
2014-08-07,5.2543,5.2543,5.2543,5.2543,12000
2014-08-08,5.1588,5.1588,5.1588,5.1588,2000
2014-08-11,5.2066,5.4932,5.2066,5.4931,7200
2014-08-12,5.4931,5.4931,5.4931,5.4931,0
2014-08-13,5.3976,5.4931,5.3976,5.4931,2100
2014-08-14,5.922999999999999,5.922999999999999,5.4453,5.4454,5100
2014-08-15,5.4454,5.4454,5.4454,5.4454,0
2014-08-18,5.4454,5.4454,5.4454,5.4454,0
2014-08-19,5.6365,5.6365,5.2543,5.2543,1600
2014-08-20,5.2543,5.3021,5.2543,5.3021,6000
2014-08-21,5.3976,5.3976,5.3976,5.3976,200
2014-08-22,5.3976,5.3976,5.3976,5.3976,0
2014-08-25,5.6842,5.6842,5.6842,5.6842,100
2014-08-26,5.6842,5.6842,5.6842,5.6842,20000
2014-08-27,5.2543,5.2543,5.2543,5.2543,15200
2014-08-28,5.2543,5.3498,5.2543,5.3498,200
2014-08-29,5.3498,5.3976,5.3498,5.3976,1500
2014-09-03,5.4931,5.4931,5.4931,5.4931,3800
2014-09-04,5.4931,5.4931,5.4931,5.4931,0
2014-09-05,5.3976,5.3976,5.3020000000000005,5.3498,24000
2014-09-08,5.4931,5.6364,5.4931,5.5409,5000
2014-09-09,5.5409,5.922999999999999,5.5409,5.7797,36600
2014-09-10,5.8275,5.8275,5.8275,5.8275,1000
2014-09-11,5.8275,5.8753,5.8275,5.8753,2300
2014-09-12,5.9708,6.1619,5.9708,6.1619,11200
2014-09-15,6.1141,6.1619,5.9708,5.9708,7600
2014-09-16,5.9708,5.9708,5.9708,5.9708,7220
2014-09-17,5.9708,5.9708,5.8753,5.922999999999999,10400
2014-09-18,5.9708,6.0185,5.922999999999999,5.922999999999999,15000
2014-09-19,5.922999999999999,6.0186,5.922999999999999,6.0186,22700
2014-09-22,6.0664,6.0664,6.0663,6.0663,400
2014-09-23,6.1141,6.1141,6.0663,6.0663,5500
2014-09-24,6.0663,6.0663,6.0663,6.0663,300
2014-09-25,5.9708,6.0186,5.922999999999999,6.0186,6200
2014-09-26,5.9708,5.9708,5.9708,5.9708,1000
2014-09-29,5.9708,5.9708,5.9708,5.9708,0
2014-09-30,5.7797,5.9708,5.7797,5.9708,3100
2014-10-01,5.9708,6.0186,5.9708,6.0186,23400
2014-10-02,5.9708,5.9708,5.9708,5.9708,10900
2014-10-03,5.9708,5.9708,5.9708,5.9708,39900
2014-10-06,5.9708,5.9708,5.9708,5.9708,6400
2014-10-07,5.9708,5.9708,5.922999999999999,5.922999999999999,12582
2014-10-08,6.1141,6.1141,5.9708,5.9708,2000
2014-10-09,6.1619,6.1619,6.1619,6.1619,3200
2014-10-10,6.0186,6.0186,6.0186,6.0186,1000
2014-10-13,6.0186,6.0186,6.0186,6.0186,0
2014-10-14,6.0186,6.0186,6.0186,6.0186,50
2014-10-15,6.1619,6.1619,5.9708,6.1141,3300
2014-10-16,6.1141,6.1141,6.1141,6.1141,0
2014-10-17,5.8753,6.3052,5.8753,6.3052,7200
2014-10-20,6.2574,6.2574,6.2574,6.2574,200
2014-10-21,5.9708,5.9708,5.9708,5.9708,20000
2014-10-22,6.1141,6.1141,5.8753,5.922999999999999,39400
2014-10-23,6.2096,6.4962,6.2096,6.4962,38550
2014-10-24,7.1172,7.1172,7.1172,7.1172,22730
2014-10-27,7.7859,7.7859,7.165,7.165,16700
2014-10-28,6.6396,7.0217,6.6396,6.6873,23700
2014-10-29,6.4485,7.3083,6.4485,7.3083,13100
2014-10-30,7.3561,7.3561,7.0217,7.2605,8700
2014-10-31,7.2605,7.2605,7.0217,7.2605,6705
2014-11-03,7.0694,7.165,7.0217,7.165,7100
2014-11-04,6.9262,6.9739,6.9262,6.9739,2505
2014-11-05,6.7828,6.9261,6.7828,6.9261,16240
2014-11-06,6.8306,7.0694,6.8306,6.9739,11000
2014-11-07,6.9739,7.4038,6.9739,7.356,19900
2014-11-10,7.2605,7.4038,7.2605,7.4038,6632
2014-11-11,7.2127,7.2127,7.165,7.165,8400
2014-11-12,7.1172,7.3083,7.0695,7.3083,4100
2014-11-13,7.165,7.2605,7.0695,7.2605,10300
2014-11-14,7.2127,7.2127,7.2127,7.2127,100
2014-11-17,7.0216,7.165,7.0216,7.165,11600
2014-11-18,7.165,7.6427,7.165,7.6426,25100
2014-11-19,7.8337,8.2158,7.356,7.5471,34400
2014-11-20,8.1203,8.1203,7.356,7.356,1900
2014-11-21,7.4038,7.4515,7.356,7.356,30000
2014-11-24,7.356,7.356,7.3082,7.3083,2400
2014-11-25,7.3083,7.6427,7.3083,7.6426,3000
2014-11-26,7.5471,7.6904,7.5471,7.6904,8300
2014-11-27,7.4038,7.5471,7.4038,7.5471,8700
2014-11-28,7.4038,7.4993,7.4038,7.4993,8000
2014-12-01,7.5471,7.6904,7.5471,7.6426,15400
2014-12-02,7.6426,7.6426,7.6426,7.6426,10000
2014-12-03,7.6426,7.6904,7.6426,7.6904,7800
2014-12-04,7.6904,8.4547,7.6904,8.4547,5500
2014-12-05,8.1203,8.1203,8.0248,8.0248,3700
2014-12-08,8.1203,8.1203,8.1203,8.1203,505
2014-12-09,7.9292,7.9292,7.4993,7.4993,29202
2014-12-10,7.4993,7.4993,7.4993,7.4993,3900
2014-12-11,7.6904,7.7382,7.6904,7.7382,8300
2014-12-12,7.4038,7.8815,7.4038,7.8815,6700
2014-12-15,7.6427,8.2159,7.6427,8.2158,5400
2014-12-16,8.1203,8.1203,8.0247,8.0248,2648
2014-12-17,7.7860000000000005,7.7860000000000005,7.4993,7.4993,30500
2014-12-18,7.7381,7.8337,7.7381,7.7382,13300
2014-12-19,7.8337,7.8815,7.7382,7.7382,16600
2014-12-22,7.8815,7.8815,7.7382,7.7382,5302
2014-12-23,7.8815,7.8815,6.9739,7.4038,9900
2014-12-24,7.6426,7.6426,7.5471,7.5471,2500
2014-12-25,7.5949,7.7382,7.5949,7.7382,7000
2014-12-26,7.6427,7.6904,7.6426,7.6426,16700
2014-12-29,7.6904,7.6904,7.5471,7.5471,7700
2014-12-30,7.6426,7.6426,7.6426,7.6426,7300
2014-12-31,7.6904,7.8337,7.6904,7.8337,3000
2015-01-05,7.6426,8.1681,7.6426,7.8337,16010
2015-01-06,7.8815,8.0248,7.8815,8.0248,2000
2015-01-07,8.0248,8.4069,8.0248,8.3591,17700
2015-01-08,8.3591,8.5502,8.3113,8.5502,5600
2015-01-09,8.5502,8.5502,8.3591,8.4069,11000
2015-01-12,8.4069,8.5502,8.4069,8.4069,13900
2015-01-13,8.4547,8.4547,8.3591,8.3591,5400
2015-01-14,8.5024,8.5024,8.4069,8.4547,12500
2015-01-15,8.5025,8.6935,8.4547,8.6935,18300
2015-01-16,8.7413,8.7413,8.7413,8.7413,500
2015-01-19,8.5502,8.5502,8.5502,8.5502,200
2015-01-20,8.5024,9.0756,8.4069,9.0756,4300
2015-01-21,8.5024,8.597999999999999,8.5024,8.597999999999999,1700
2015-01-22,8.597999999999999,8.597999999999999,8.597999999999999,8.597999999999999,200
2015-01-23,9.3623,9.3623,8.8368,8.8368,1110
2015-01-26,8.9801,8.9801,8.9801,8.9801,5000
2015-01-27,8.597999999999999,8.789,8.5024,8.789,2700
2015-01-28,8.7412,9.6488,8.5024,9.0279,11300
2015-01-29,8.5502,8.5502,8.5502,8.5502,10000
2015-01-30,8.5024,8.5024,8.4547,8.4547,2300
2015-02-02,8.3592,9.0279,8.3592,9.0279,1100
2015-02-03,8.3592,8.3592,8.3591,8.3591,6000
2015-02-04,8.3591,8.3591,8.3591,8.3591,0
2015-02-05,8.2158,8.2158,8.1203,8.1203,6000
2015-02-06,8.1681,8.4547,8.1203,8.4547,8600
2015-02-09,8.4547,8.5025,8.4547,8.5024,11400
2015-02-10,8.5024,8.789,8.5024,8.789,15110
2015-02-11,8.789,8.789,8.789,8.789,10600
2015-02-12,8.789,8.789,8.789,8.789,2800
2015-02-13,8.5979,8.8845,8.5979,8.789,24300
2015-02-24,8.7412,8.789,8.7412,8.789,4100
2015-02-25,8.789,8.8368,8.789,8.8368,13100
2015-02-26,8.8368,8.8368,8.8368,8.8368,9000
2015-02-27,8.8368,8.8368,8.8368,8.8368,3500
2015-03-02,8.7413,8.789,8.7413,8.7413,4500
2015-03-03,8.7891,8.7891,8.789,8.789,8000
2015-03-04,8.789,8.789,8.789,8.789,18600
2015-03-05,8.8368,8.9801,8.8368,8.9323,13700
2015-03-06,8.8845,9.0756,8.8845,9.0756,5100
2015-03-09,8.9323,8.9323,8.8845,8.9323,26000
2015-03-10,8.8368,8.8846,8.789,8.8846,2100
2015-03-11,8.7891,8.8368,8.6457,8.6457,13900
2015-03-12,8.8368,8.9323,8.8368,8.8846,46600
2015-03-13,8.9801,8.9801,8.7413,8.8846,37000
2015-03-16,8.8846,8.8846,8.7413,8.7413,19900
2015-03-17,8.7413,8.7891,8.597999999999999,8.789,13400
2015-03-18,8.6935,8.6935,8.6457,8.6935,20200
2015-03-19,8.6935,8.6935,8.597999999999999,8.597999999999999,15500
2015-03-20,8.597999999999999,8.597999999999999,8.5502,8.597999999999999,38100
2015-03-23,8.597999999999999,8.6458,8.5502,8.5502,10500
2015-03-24,8.8368,8.8368,8.597999999999999,8.789,6100
2015-03-25,8.789,8.789,8.5502,8.5502,1100
2015-03-26,8.6457,8.7413,8.6457,8.7413,10000
2015-03-27,8.7891,8.7891,8.6457,8.6457,17400
2015-03-30,8.6935,8.9801,8.6935,8.6935,13900
2015-03-31,8.789,8.9801,8.789,8.9801,8100
2015-04-01,8.7413,8.9801,8.7413,8.9801,11200
2015-04-02,8.8368,8.9323,8.7413,8.7413,20100
2015-04-03,8.8846,8.9801,8.4069,8.4069,10400
2015-04-06,8.597999999999999,9.2189,8.597999999999999,9.2189,53700
2015-04-07,9.2189,9.2189,9.1711,9.1712,3000
2015-04-08,9.0757,9.0757,9.0756,9.0756,1200
2015-04-09,9.0756,9.3145,9.0756,9.3145,3800
2015-04-10,9.219,9.3623,9.219,9.3622,5200
2015-04-13,9.3622,9.6488,9.3622,9.41,15700
2015-04-14,9.5055,10.3176,9.5055,10.222000000000001,65200
2015-04-15,10.4131,10.4131,9.5055,9.5055,700
2015-04-16,10.3653,10.3653,9.5055,9.5055,10500
2015-04-17,10.0309,10.0787,10.0309,10.0787,5600
2015-04-20,10.0309,10.1743,10.0309,10.1743,21000
2015-04-21,10.031,10.1265,10.031,10.1265,11300
2015-04-22,10.1265,10.4609,10.1265,10.4609,4100
2015-04-23,10.3654,10.4609,10.3176,10.3653,12700
2015-04-24,10.222000000000001,10.2698,10.222000000000001,10.2698,2600
2015-04-27,10.2698,10.2698,10.1265,10.2698,9800
2015-05-04,10.2698,10.2698,10.2698,10.2698,0
2015-05-05,10.031,10.1743,9.5533,10.1265,2470
2015-05-06,10.031,10.031,10.031,10.031,1100
2015-05-07,10.031,10.031,9.9832,9.9832,5900
2015-05-08,9.7921,10.031,9.7921,10.031,5732
2015-05-11,10.031,10.031,10.031,10.031,3300
2015-05-12,9.9355,10.031,9.9355,10.031,12500
2015-05-13,10.031,10.031,9.9832,10.031,13600
2015-05-14,10.031,10.4131,10.031,10.4131,21800
2015-05-15,10.5086,10.5086,10.2698,10.3653,86300
2015-05-18,10.2698,10.2698,10.2698,10.2698,3100
2015-05-19,10.0787,10.0787,10.0787,10.0787,700
2015-05-20,10.1265,10.9385,10.1265,10.7475,10500
2015-05-21,10.5087,10.5087,10.1743,10.5086,2538
2015-05-22,10.0787,10.0787,10.0309,10.031,4600
2015-05-25,10.031,10.031,10.031,10.031,11300
2015-05-26,9.9832,10.1743,9.9832,10.031,9600
2015-05-27,10.031,10.1743,10.031,10.1743,10900
2015-05-28,10.1743,10.1743,10.1743,10.1743,0
2015-05-29,10.031,10.031,10.031,10.031,30600
2015-06-01,9.9355,10.1743,9.9355,10.1743,13700
2015-06-02,10.0788,10.0788,10.031,10.031,3800
2015-06-03,10.1743,10.1743,9.7444,9.8877,28800
2015-06-04,8.9324,10.4609,8.9324,9.5533,17205
2015-06-05,9.6488,10.3176,9.5533,10.1265,46800
2015-06-08,7.2605,7.4516,7.165,7.356,14900
2015-06-09,7.3082,7.3083,7.3082,7.3083,300
2015-06-10,7.3083,7.3083,7.3083,7.3083,0
2015-06-11,6.8306,7.1172,6.7351,7.1172,5200
2015-06-12,7.0694,7.165,7.0694,7.165,2000
2015-06-15,7.0217,7.165,7.0217,7.165,1300
2015-06-16,7.0217,7.165,6.4485,6.5918,1400
2015-06-17,7.165,7.165,6.3052,6.3052,1110
2015-06-18,6.3052,6.9262,6.3052,6.9261,1000
2015-06-19,7.1172,7.165,7.1172,7.165,38100
2015-06-22,7.2128,7.2128,7.1172,7.2127,34700
2015-06-23,7.1172,7.1649,7.0694,7.0694,4300
2015-06-24,6.4007,7.2605,6.4007,7.2605,2300
2015-06-25,7.2605,7.2605,7.2605,7.2605,0
