Date,Open,High,Low,Close,Volume
2014-05-22,1.9774,1.9774,1.8498,1.8498,32400
2014-05-23,1.8498,1.8498,1.786,1.8498,40200
2014-05-26,1.786,1.9136,1.7222,1.9136,49500
2014-05-27,1.786,1.9774,1.786,1.9774,32500
2014-05-28,2.0412,2.0412,1.8498,1.9136,33200
2014-05-29,2.0412,2.0412,1.786,1.9136,35700
2014-05-30,1.786,1.9136,1.7222,1.7861,44200
2014-06-02,1.7861,1.7861,1.6585,1.6585,19200
2014-06-03,1.6585,1.7223,1.6585,1.7223,15800
2014-06-04,1.7223,1.7223,1.6585,1.6585,11300
2014-06-05,1.6585,1.7223,1.6585,1.7223,4200
2014-06-06,1.7223,1.8499,1.7223,1.8498,36300
2014-06-09,1.8498,1.9136,1.8498,1.9136,80300
2014-06-10,1.786,1.9136,1.786,1.9136,13300
2014-06-11,1.786,1.9136,1.786,1.9136,12700
2014-06-12,1.8498,1.8498,1.8498,1.8498,5200
2014-06-13,1.786,1.8498,1.786,1.8498,26800
2014-06-16,1.786,1.8498,1.786,1.8498,27200
2014-06-17,1.8498,1.9136,1.8498,1.9136,55400
2014-06-18,1.9136,1.9136,1.8498,1.9136,31700
2014-06-19,1.786,1.8498,1.786,1.8498,33400
2014-06-20,1.8498,1.9136,1.786,1.7861,12900
2014-06-23,1.7861,1.8499,1.7861,1.8498,4500
2014-06-24,1.8498,1.9136,1.786,1.8498,26000
2014-06-25,1.9136,1.9136,1.8498,1.9136,13500
2014-06-26,1.8498,1.8498,1.8498,1.8498,16500
2014-06-27,1.8498,1.8498,1.8498,1.8498,5600
2014-06-30,1.8498,1.8498,1.7222,1.8498,54900
2014-07-01,1.8498,1.8498,1.786,1.8498,6000
2014-07-02,1.7222,1.8498,1.7222,1.8498,38800
2014-07-03,1.8498,1.9136,1.8498,1.8498,52700
2014-07-04,1.8498,1.9136,1.8498,1.9136,56900
2014-07-07,1.9136,1.9774,1.8498,1.9774,69500
2014-07-08,1.8498,1.9136,1.8498,1.9136,16200
2014-07-09,1.9136,1.9136,1.8498,1.9136,7900
2014-07-10,1.8498,1.9136,1.8498,1.8498,24000
2014-07-11,1.8498,1.9136,1.8498,1.9136,32400
2014-07-14,1.9136,1.9136,1.9136,1.9136,200
2014-07-15,1.9136,1.9136,1.8498,1.9136,600
2014-07-16,1.9136,1.9774,1.9136,1.9136,69600
2014-07-17,1.9136,1.9774,1.8498,1.9136,42700
2014-07-18,1.9136,1.9774,1.9136,1.9136,14600
2014-07-21,1.9136,1.9136,1.786,1.9136,53500
2014-07-22,1.8498,1.9136,1.786,1.9136,10300
2014-07-23,1.8498,1.9136,1.786,1.8498,117600
2014-07-24,1.8498,1.8498,1.786,1.7861,9200
2014-07-25,1.8499,1.8499,1.7861,1.8498,39300
2014-07-28,1.8498,1.8498,1.7222,1.7861,37200
2014-07-29,1.7861,1.7861,1.7223,1.7861,21600
2014-07-30,1.8499,1.9137,1.7861,1.7861,18400
2014-07-31,1.7861,1.7861,1.7861,1.7861,14500
2014-08-01,1.8499,1.8499,1.7861,1.7861,15700
2014-08-04,1.7861,1.8499,1.7223,1.8498,8200
2014-08-05,1.786,1.8498,1.786,1.8498,65200
2014-08-06,1.8498,1.8498,1.786,1.8498,23400
2014-08-07,1.7222,1.8498,1.7222,1.8498,27600
2014-08-08,1.8498,1.8498,1.786,1.7861,6600
2014-08-11,1.7861,1.8499,1.7861,1.8498,10800
2014-08-12,1.8498,1.8498,1.786,1.8498,38600
2014-08-13,1.8498,1.8498,1.8498,1.8498,5300
2014-08-14,1.786,1.9136,1.786,1.8498,62300
2014-08-15,1.8498,1.9136,1.8498,1.8498,15400
2014-08-18,1.8498,1.9136,1.8498,1.9136,6800
2014-08-19,1.9136,1.9136,1.8498,1.9136,19600
2014-08-20,1.9136,1.9136,1.8498,1.9136,74300
2014-08-21,1.9136,1.9136,1.786,1.7861,36000
2014-08-22,1.8499,1.9137,1.7861,1.9136,95300
2014-08-25,1.9136,2.0412,1.9136,1.9136,48400
2014-08-26,1.9136,1.9774,1.8498,1.8498,38800
2014-08-27,1.9774,1.9774,1.8498,1.9136,58200
2014-08-28,1.9136,1.9136,1.8498,1.9136,37300
2014-08-29,1.9136,2.0412,1.9136,1.9136,58600
2014-09-03,1.9774,2.105,1.9774,2.0412,44700
2014-09-04,2.0412,2.105,1.9774,2.105,38700
2014-09-05,2.0412,2.105,2.0412,2.105,122800
2014-09-08,2.105,2.1688,2.105,2.1688,54800
2014-09-09,2.105,2.105,1.9774,2.0412,50600
2014-09-10,1.8498,2.0412,1.8498,2.0412,11600
2014-09-11,2.0412,2.0412,1.9774,2.0412,22800
2014-09-12,1.9774,2.105,1.9136,2.105,98500
2014-09-15,2.105,2.1688,2.0412,2.0412,70900
2014-09-16,1.9774,2.0412,1.9136,2.0412,46200
2014-09-17,1.9774,2.1688,1.9774,2.1688,246400
2014-09-18,2.1688,2.1688,2.0412,2.105,42600
2014-09-19,2.0412,2.105,1.9774,2.105,54700
2014-09-22,2.0412,2.105,1.9774,1.9774,82200
2014-09-23,2.0412,2.0412,1.8498,1.8498,71500
2014-09-24,1.9136,1.9136,1.8498,1.9136,13900
2014-09-25,1.8498,1.9774,1.8498,1.9774,90205
2014-09-26,2.0412,2.0412,1.9136,1.9136,10500
2014-09-29,1.8498,1.9774,1.8498,1.9136,53000
2014-09-30,1.8498,1.9136,1.8498,1.9136,36900
2014-10-01,1.9136,1.9774,1.9136,1.9136,35900
2014-10-02,1.9136,1.9136,1.9136,1.9136,70400
2014-10-03,1.9774,1.9774,1.9136,1.9774,55200
2014-10-06,1.9774,1.9774,1.9136,1.9136,41400
2014-10-07,1.9136,1.9774,1.9136,1.9774,13300
2014-10-08,1.9774,2.0412,1.9774,2.0412,83200
2014-10-09,2.0412,2.1688,1.9774,2.105,198200
2014-10-10,2.0412,2.105,2.0412,2.105,38200
2014-10-13,1.9774,2.0412,1.9774,1.9774,19900
2014-10-14,1.9774,1.9774,1.9136,1.9136,98600
2014-10-15,1.9136,1.9774,1.9136,1.9774,58500
2014-10-16,1.9774,1.9774,1.8498,1.9136,36200
2014-10-17,1.8498,1.9136,1.8498,1.9136,35000
2014-10-20,1.9136,1.9136,1.8498,1.9136,1700
2014-10-21,1.9136,1.9136,1.9136,1.9136,100
2014-10-22,1.8498,1.9136,1.786,1.9136,79100
2014-10-23,1.8498,1.8498,1.7222,1.7223,98700
2014-10-24,1.7223,1.7861,1.6585,1.7861,30100
2014-10-27,1.7223,1.7223,1.6585,1.6585,68400
2014-10-28,1.6585,1.7223,1.6585,1.7223,26800
2014-10-29,1.7223,1.7223,1.6585,1.7223,18500
2014-10-30,1.6585,1.6585,1.6585,1.6585,20400
2014-10-31,1.6585,1.7223,1.6585,1.6585,14000
2014-11-03,1.7223,1.7861,1.7223,1.7861,129700
2014-11-04,1.7223,1.7223,1.7223,1.7223,25300
2014-11-05,1.7861,1.7861,1.7223,1.7861,40500
2014-11-06,1.7861,1.8499,1.6585,1.6585,85800
2014-11-07,1.7223,1.7223,1.6585,1.6585,25500
2014-11-10,1.7861,1.7861,1.6585,1.6585,33000
2014-11-11,1.7223,1.7861,1.7223,1.7223,19300
2014-11-12,1.7861,1.8499,1.7861,1.8498,197200
2014-11-13,1.9774,1.9774,1.9774,1.9774,81500
2014-11-14,2.1688,2.1688,2.105,2.1688,593000
2014-11-17,2.3602,2.3602,2.2964,2.3601,45900
2014-11-18,2.5515,2.5515,2.5515,2.5515,123900
2014-11-19,2.8066,2.8066,2.3601,2.5515,668505
2014-11-20,2.4239,2.5515,2.2963,2.2964,190010
2014-11-21,2.3602,2.4878,2.3602,2.4877,160200
2014-11-24,2.5515,2.5515,2.2963,2.4239,109609
2014-11-25,2.4239,2.5515,2.2325,2.2326,67500
2014-11-26,2.2326,2.3602,2.105,2.2326,93300
2014-11-27,2.1688,2.2964,2.0412,2.2964,114276
2014-11-28,2.2326,2.3602,2.1688,2.3601,7800
2014-12-01,2.2963,2.2963,2.1687,2.1688,84700
2014-12-02,2.0412,2.1688,2.0412,2.1688,35200
2014-12-03,2.1688,2.1688,1.9774,2.1688,58000
2014-12-04,2.105,2.105,2.0412,2.105,83000
2014-12-05,2.1688,2.1688,2.0412,2.105,5670
2014-12-08,2.0412,2.0412,1.9136,1.9774,16200
2014-12-09,2.0412,2.0412,1.786,1.8498,80700
2014-12-10,1.8498,1.9136,1.8498,1.9136,19000
2014-12-11,1.9136,1.9136,1.8498,1.8498,5300
2014-12-12,1.9136,1.9136,1.8498,1.8498,14700
2014-12-15,1.9774,1.9774,1.9136,1.9774,54500
2014-12-16,1.9136,1.9136,1.786,1.7861,105200
2014-12-17,1.8499,1.8499,1.7223,1.8498,38700
2014-12-18,1.786,1.8498,1.786,1.7861,19200
2014-12-19,1.8499,1.8499,1.7861,1.7861,26700
2014-12-22,1.7223,1.8499,1.7223,1.7861,15600
2014-12-23,1.7861,1.8499,1.7223,1.7223,6000
2014-12-24,1.7861,1.8499,1.7861,1.8498,41015
2014-12-25,1.9774,1.9774,1.8498,1.9136,38400
2014-12-26,1.8498,1.8498,1.786,1.8498,28900
2014-12-29,1.786,1.786,1.7222,1.7223,7115
2014-12-30,1.7223,1.7861,1.7223,1.7861,34200
2014-12-31,1.7861,1.9137,1.7861,1.9136,126000
2015-01-05,2.105,2.105,1.9136,2.0412,67700
2015-01-06,2.0412,2.105,1.9136,2.105,57800
2015-01-07,2.0412,2.1688,1.9774,2.1688,55800
2015-01-08,2.0412,2.0412,1.9774,1.9774,78100
2015-01-09,1.9774,2.1688,1.9774,2.1688,55800
2015-01-12,2.1688,2.2326,2.105,2.105,24400
2015-01-13,1.9774,2.0412,1.9774,2.0412,30300
2015-01-14,1.9774,2.105,1.9774,2.105,2700
2015-01-15,2.0412,2.105,2.0412,2.0412,12000
2015-01-16,1.9774,2.0412,1.9774,2.0412,9500
2015-01-19,1.9774,1.9774,1.9136,1.9774,16400
2015-01-20,1.8498,1.9774,1.8498,1.9774,6700
2015-01-21,1.9774,1.9774,1.9136,1.9774,49300
2015-01-22,1.9136,1.9136,1.9136,1.9136,21600
2015-01-23,1.8498,1.9136,1.8498,1.9136,30220
2015-01-26,1.786,1.9136,1.786,1.9136,17920
2015-01-27,2.105,2.105,1.786,1.9136,39500
2015-01-28,1.9136,1.9136,1.786,1.7861,8100
2015-01-29,1.8499,1.8499,1.8498,1.8498,500
2015-01-30,1.9774,1.9774,1.7222,1.7861,36300
2015-02-02,1.7861,1.8499,1.7861,1.7861,21500
2015-02-03,1.8499,1.8499,1.7223,1.8498,22200
2015-02-04,1.786,1.7861,1.786,1.7861,700
2015-02-05,1.7861,1.8499,1.7223,1.7861,19100
2015-02-06,1.7223,1.7861,1.7223,1.7223,13200
2015-02-09,1.6585,1.6585,1.6585,1.6585,14100
2015-02-10,1.5309,1.6585,1.5309,1.5309,19600
2015-02-11,1.6585,1.6585,1.6585,1.6585,1700
2015-02-12,1.7223,1.7223,1.6585,1.7223,9200
2015-02-13,1.7223,1.7861,1.5947,1.7861,18600
2015-02-24,1.7861,1.9137,1.6585,1.9136,10800
2015-02-25,1.9136,1.9136,1.7222,1.8498,12300
2015-02-26,1.7222,1.7861,1.7222,1.7861,15500
2015-02-27,1.8499,1.8499,1.7223,1.7861,13900
2015-03-02,1.9137,1.9137,1.6585,1.7223,30800
2015-03-03,1.7223,1.7861,1.7223,1.7223,31900
2015-03-04,1.6585,1.7861,1.5947,1.7861,21900
2015-03-05,1.9137,1.9137,1.6585,1.7861,12200
2015-03-06,1.7861,1.7861,1.6585,1.6585,27600
2015-03-09,1.7861,1.7861,1.6585,1.6585,19900
2015-03-10,1.7223,1.7223,1.6585,1.7223,2400
2015-03-11,1.6585,1.6585,1.5947,1.6585,72400
2015-03-12,1.6585,1.6585,1.5947,1.5947,19000
2015-03-13,1.6585,1.6585,1.5309,1.5309,63500
2015-03-16,1.5947,1.5947,1.4671,1.5947,35400
2015-03-17,1.5947,1.5947,1.5309,1.5309,10600
2015-03-18,1.5947,1.5947,1.5947,1.5947,4000
2015-03-19,1.5309,1.7223,1.5309,1.5947,116330
2015-03-20,1.6585,1.6585,1.6585,1.6585,27500
2015-03-23,1.6585,1.6585,1.5947,1.5947,28405
2015-03-24,1.5947,1.5947,1.5309,1.5947,11800
2015-03-25,1.5309,1.5947,1.5309,1.5947,400
2015-03-26,1.5309,1.5947,1.5309,1.5947,36200
2015-03-27,1.5309,1.5309,1.5309,1.5309,58900
2015-03-30,1.5309,1.5309,1.4033,1.4671,59100
2015-03-31,1.4671,1.5947,1.4671,1.5309,9400
2015-04-01,1.4671,1.4671,1.4033,1.4671,28500
2015-04-02,1.4033,1.4671,1.4033,1.4671,1900
2015-04-03,1.3395,1.3395,1.3395,1.3395,33500
2015-04-06,1.2757,1.3395,1.2119,1.2758,39600
2015-04-07,1.212,1.2758,1.1482,1.2758,57600
2015-04-08,1.2758,1.2758,1.2758,1.2758,600
2015-04-09,1.2758,1.3396,1.2758,1.3395,31300
2015-04-10,1.3395,1.3395,1.2757,1.2758,11200
2015-04-13,1.212,1.3396,1.212,1.3395,12800
2015-04-14,1.2757,1.3395,1.2757,1.2758,3300
2015-04-15,1.2758,1.2758,1.2758,1.2758,8000
2015-04-16,1.212,1.3396,1.212,1.212,14100
2015-04-17,1.212,1.2758,1.212,1.2758,15700
2015-04-20,1.212,1.2758,1.212,1.2758,6800
2015-04-21,1.1482,1.2758,1.1482,1.212,1200
2015-04-22,1.212,1.2758,1.212,1.2758,72600
2015-04-23,1.2758,1.3396,1.2758,1.3395,500
2015-04-24,1.2119,1.2758,1.2119,1.2758,12100
2015-04-27,1.2758,1.3396,1.2758,1.3395,1100
2015-05-04,1.2119,1.2758,1.2119,1.2758,700
2015-05-05,1.1482,1.212,1.1482,1.212,10100
2015-05-06,1.2758,1.2758,1.2758,1.2758,28200
2015-05-07,1.3396,1.4034,1.3396,1.4033,65500
2015-05-08,1.4033,1.5309,1.4033,1.5309,77100
2015-05-11,1.5947,1.6585,1.5309,1.5309,61200
2015-05-12,1.5309,1.5947,1.4671,1.4671,900
2015-05-13,1.5309,1.5309,1.4671,1.5309,300
2015-05-14,1.4033,1.4671,1.4033,1.4671,15200
2015-05-15,1.5309,1.5309,1.3395,1.3395,12800
2015-05-18,1.2757,1.3395,1.2119,1.3395,10400
2015-05-19,1.2119,1.4033,1.2119,1.4033,5700
2015-05-20,1.4033,1.4671,1.4033,1.4033,6500
2015-05-21,1.4671,1.4671,1.3395,1.4033,3700
2015-05-22,1.4033,1.4671,1.3395,1.4671,17700
2015-05-25,1.4033,1.4671,1.4033,1.4671,4900
2015-05-26,1.4671,1.5309,1.4033,1.4671,17835
2015-05-27,1.3395,1.4671,1.3395,1.4033,10000
2015-05-28,1.4671,1.5309,1.4033,1.4671,11000
2015-05-29,1.4033,1.4671,1.4033,1.4033,16300
2015-06-01,1.4033,1.4671,1.3395,1.4033,6100
2015-06-02,1.3395,1.4033,1.2757,1.2758,10600
2015-06-03,1.4034,1.4034,1.4033,1.4033,15600
2015-06-04,1.4671,1.4671,1.4671,1.4671,600
2015-06-05,1.4671,1.4671,1.3395,1.4033,15400
2015-06-08,1.4033,1.4671,1.3395,1.3395,36800
2015-06-09,1.4671,1.4671,1.2757,1.4671,11100
2015-06-10,1.4033,1.4671,1.4033,1.4671,15700
2015-06-11,1.4033,1.5309,1.4033,1.5309,39400
2015-06-12,1.5309,1.5309,1.4671,1.5309,11500
2015-06-15,1.4671,1.5309,1.4033,1.4671,63100
2015-06-16,1.5309,1.5309,1.5309,1.5309,100
2015-06-17,1.4033,1.4033,1.4033,1.4033,1300
2015-06-18,1.5309,1.5309,1.3395,1.5309,33600
2015-06-19,1.5309,1.5309,1.5309,1.5309,0
2015-06-22,1.4033,1.4671,1.4033,1.4671,1100
2015-06-23,1.4033,1.4671,1.4033,1.4033,5400
2015-06-24,1.5309,1.5309,1.5309,1.5309,200
2015-06-25,1.4033,1.5309,1.4033,1.5309,2100
2015-06-26,1.4033,1.4671,1.4033,1.4671,1400
2015-06-29,1.4033,1.4033,1.3395,1.4033,52300
2015-06-30,1.2757,1.4033,1.2757,1.4033,35400
2015-07-01,1.3395,1.4033,1.3395,1.3395,2200
2015-07-02,1.3395,1.4033,1.3395,1.4033,35300
2015-07-03,1.4033,1.4671,1.4033,1.4033,14000
2015-07-06,1.4671,1.4671,1.2757,1.3395,25200
2015-07-07,1.3395,1.3395,1.2119,1.3395,47000
2015-07-08,1.4033,1.4033,1.3395,1.3395,604
2015-07-09,1.3395,1.4033,1.2119,1.212,211000
2015-07-10,1.212,1.2758,1.212,1.2758,113300
2015-07-13,1.2758,1.4034,1.2758,1.4033,119900
2015-07-14,1.4033,1.4033,1.3395,1.3395,75325
2015-07-15,1.3395,1.4033,1.3395,1.4033,6600
2015-07-16,1.3395,1.3395,1.3395,1.3395,3400
2015-07-17,1.2757,1.3395,1.2757,1.3395,4200
2015-07-20,1.2757,1.3395,1.2757,1.3395,4600
2015-07-21,1.2757,1.3395,1.2757,1.3395,43400
2015-07-22,1.2757,1.2758,1.2757,1.2758,13600
2015-07-23,1.2758,1.2758,1.2758,1.2758,3000
2015-07-24,1.212,1.2758,1.1482,1.2758,50100
2015-07-27,1.212,1.2758,1.212,1.2758,10900
2015-07-28,1.3396,1.3396,1.1482,1.1482,17625
2015-07-29,1.1482,1.212,1.1482,1.1482,27600
2015-07-30,1.212,1.212,1.212,1.212,59700
2015-07-31,1.2758,1.2758,1.212,1.212,17400
2015-08-03,1.212,1.2758,1.212,1.212,40600
2015-08-04,1.2758,1.2758,1.2758,1.2758,22500
2015-08-05,1.3396,1.4034,1.3396,1.4033,21000
2015-08-06,1.4671,1.5309,1.4671,1.4671,62800
2015-08-07,1.5309,1.5947,1.5309,1.5947,34228
2015-08-10,1.5947,1.5947,1.5309,1.5309,34502
2015-08-11,1.4671,1.5947,1.4033,1.4033,33400
2015-08-12,1.4033,1.4671,1.3395,1.3395,26300
2015-08-13,1.3395,1.3395,1.2757,1.2758,29700
2015-08-14,1.3396,1.4034,1.3396,1.4033,142100
2015-08-17,1.4671,1.4671,1.2757,1.2758,46700
2015-08-18,1.2758,1.2758,1.2758,1.2758,34100
2015-08-19,1.2758,1.2758,1.2758,1.2758,0
2015-08-20,1.2758,1.2758,1.212,1.212,1100
2015-08-21,1.2758,1.2758,1.2758,1.2758,19300
2015-08-24,1.212,1.212,1.1482,1.1482,6900
2015-08-25,1.212,1.212,1.212,1.212,15100
2015-08-26,1.2758,1.2758,1.2758,1.2758,8400
2015-08-27,1.2758,1.2758,1.2758,1.2758,3100
2015-08-28,1.3396,1.4034,1.3396,1.4033,500
2015-08-31,1.2757,1.4033,1.2757,1.4033,400
2015-09-01,1.4033,1.4033,1.4033,1.4033,0
2015-09-03,1.4033,1.4033,1.4033,1.4033,0
2015-09-04,1.2757,1.3395,1.2757,1.3395,4600
2015-09-07,1.2757,1.3395,1.2757,1.3395,600
2015-09-08,1.3395,1.3395,1.3395,1.3395,0
2015-09-09,1.3395,1.3395,1.3395,1.3395,0
2015-09-10,1.2119,1.2758,1.2119,1.2758,18600
2015-09-11,1.2758,1.2758,1.2758,1.2758,0
2015-09-14,1.212,1.212,1.1482,1.1482,7300
2015-09-15,1.1482,1.1482,1.1482,1.1482,0
2015-09-16,1.212,1.212,1.212,1.212,200
2015-09-17,1.2758,1.2758,1.2758,1.2758,200
2015-09-18,1.212,1.212,1.212,1.212,500
2015-09-21,1.1482,1.1482,1.1482,1.1482,1100
2015-09-22,1.1482,1.1482,1.0844,1.0844,2000
2015-09-23,1.1482,1.1482,1.1482,1.1482,100
2015-09-24,1.212,1.212,1.0844,1.0844,22500
2015-09-25,1.1482,1.1482,1.1482,1.1482,4100
2015-09-28,1.212,1.212,1.212,1.212,100
2015-09-29,1.1482,1.1482,1.1482,1.1482,12600
2015-09-30,1.1482,1.1482,1.1482,1.1482,13100
2015-10-01,1.1482,1.1482,1.1482,1.1482,0
2015-10-02,1.1482,1.1482,1.1482,1.1482,0
2015-10-05,1.1482,1.1482,1.1482,1.1482,15600
2015-10-06,1.212,1.212,1.1482,1.1482,2500
2015-10-07,1.0844,1.0844,1.0844,1.0844,3200
2015-10-08,1.0844,1.1482,1.0844,1.1482,33200
2015-10-09,1.212,1.212,1.212,1.212,86200
2015-10-12,1.2758,1.2758,1.1482,1.1482,10200
2015-10-13,1.212,1.212,1.212,1.212,30800
2015-10-14,1.2758,1.2758,1.2758,1.2758,19600
2015-10-15,1.2758,1.2758,1.1482,1.1482,25500
2015-10-16,1.212,1.212,1.212,1.212,400
2015-10-19,1.1482,1.1482,1.1482,1.1482,3700
2015-10-20,1.0844,1.0844,1.0844,1.0844,10100
2015-10-21,1.1482,1.1482,1.1482,1.1482,36600
2015-10-22,1.212,1.212,1.1482,1.212,41400
2015-10-23,1.212,1.2758,1.212,1.2758,33400
2015-10-26,1.2758,1.2758,1.2758,1.2758,0
2015-10-27,1.3396,1.3396,1.3395,1.3395,100
2015-10-28,1.3395,1.4033,1.3395,1.4033,8500
2015-10-29,1.3395,1.4671,1.3395,1.4671,41500
2015-10-30,1.4671,1.4671,1.4671,1.4671,0
2015-11-02,1.3395,1.3395,1.3395,1.3395,1600
2015-11-03,1.3395,1.3395,1.3395,1.3395,0
2015-11-04,1.2757,1.2758,1.2757,1.2758,5000
2015-11-05,1.2758,1.2758,1.2758,1.2758,0
2015-11-06,1.212,1.212,1.212,1.212,7000
2015-11-09,1.2758,1.2758,1.1482,1.1482,15700
2015-11-10,1.212,1.212,1.212,1.212,16600
2015-11-11,1.2758,1.2758,1.2758,1.2758,25100
2015-11-12,1.1482,1.4034,1.1482,1.4033,200
2015-11-13,1.4033,1.4033,1.4033,1.4033,2000
2015-11-16,1.4033,1.4033,1.4033,1.4033,21000
2015-11-17,1.2757,1.4033,1.2757,1.4033,31100
2015-11-18,1.4033,1.4033,1.4033,1.4033,21000
2015-11-19,1.4033,1.4033,1.4033,1.4033,0
2015-11-20,1.4033,1.4033,1.4033,1.4033,0
2015-11-23,1.4033,1.4033,1.4033,1.4033,22100
2015-11-24,1.4033,1.4033,1.4033,1.4033,0
2015-11-25,1.4033,1.4033,1.4033,1.4033,6500
2015-11-26,1.2757,1.4033,1.2757,1.4033,12200
2015-11-27,1.4033,1.4033,1.4033,1.4033,8100
2015-11-30,1.3395,1.4033,1.2757,1.4033,27100
2015-12-01,1.4033,1.4033,1.3395,1.3395,12100
2015-12-02,1.3395,1.3395,1.2757,1.2758,84000
2015-12-03,1.2758,1.2758,1.2758,1.2758,37700
2015-12-04,1.2758,1.2758,1.2758,1.2758,76500
2015-12-07,1.2758,1.2758,1.212,1.212,53300
2015-12-08,1.212,1.212,1.212,1.212,0
2015-12-09,1.212,1.212,1.212,1.212,2300
2015-12-10,1.212,1.212,1.1482,1.212,3800
2015-12-11,1.212,1.2758,1.212,1.212,27100
2015-12-14,1.2758,1.2758,1.2758,1.2758,5000
2015-12-15,1.2758,1.4034,1.2758,1.3395,16100
2015-12-16,1.4033,1.4671,1.2757,1.2758,27000
2015-12-17,1.3396,1.4034,1.3396,1.4033,10600
2015-12-18,1.5309,1.5309,1.5309,1.5309,100
2015-12-21,1.4033,1.4033,1.4033,1.4033,13300
2015-12-22,1.5309,1.5309,1.5309,1.5309,100
2015-12-23,1.4033,1.4671,1.4033,1.4671,11900
2015-12-24,1.4671,1.4671,1.4671,1.4671,0
2015-12-25,1.4033,1.4033,1.4033,1.4033,2000
2015-12-28,1.2757,1.2758,1.2757,1.2758,9700
2015-12-29,1.3396,1.4034,1.3395,1.3395,54000
2015-12-30,1.3395,1.4671,1.3395,1.4671,10100
2015-12-31,1.4033,1.4671,1.3395,1.4671,8500
2016-01-04,1.3395,1.5309,1.3395,1.5309,7000
2016-01-05,1.4671,1.4671,1.4033,1.4033,93800
2016-01-06,1.4033,1.5309,1.4033,1.5309,5100
2016-01-07,1.4033,1.4033,1.4033,1.4033,15500
2016-01-08,1.3395,1.3395,1.2757,1.2758,16100
2016-01-11,1.2758,1.2758,1.2758,1.2758,1500
2016-01-12,1.2758,1.2758,1.2758,1.2758,0
2016-01-13,1.212,1.212,1.212,1.212,1500
2016-01-14,1.212,1.212,1.212,1.212,0
2016-01-15,1.2758,1.2758,1.2758,1.2758,2100
2016-01-18,1.212,1.212,1.1482,1.212,8700
2016-01-19,1.212,1.212,1.212,1.212,0
2016-01-20,1.212,1.212,1.212,1.212,0
2016-01-21,1.2758,1.2758,1.2758,1.2758,10800
2016-01-22,1.2758,1.2758,1.2758,1.2758,0
2016-01-25,1.3396,1.4034,1.3396,1.4033,800
2016-01-26,1.2757,1.4671,1.2757,1.4671,600
2016-01-27,1.3395,1.3395,1.3395,1.3395,3600
2016-01-28,1.2119,1.4033,1.2119,1.4033,200
2016-01-29,1.4033,1.4033,1.4033,1.4033,0
2016-02-01,1.4033,1.4033,1.4033,1.4033,0
2016-02-02,1.2757,1.3395,1.2757,1.3395,700
2016-02-03,1.4033,1.4033,1.4033,1.4033,200
2016-02-04,1.4033,1.4033,1.4033,1.4033,0
2016-02-05,1.4033,1.4033,1.4033,1.4033,0
2016-02-15,1.2757,1.2758,1.2757,1.2758,500
2016-02-16,1.2758,1.2758,1.2758,1.2758,2600
2016-02-17,1.4034,1.4034,1.4033,1.4033,100
2016-02-18,1.4033,1.5309,1.2757,1.2758,800
2016-02-19,1.2758,1.2758,1.2758,1.2758,0
2016-02-22,1.4034,1.4034,1.4033,1.4033,100
2016-02-23,1.3395,1.3395,1.3395,1.3395,100
2016-02-24,1.2757,1.4033,1.2119,1.4033,5300
2016-02-25,1.4033,1.4033,1.4033,1.4033,0
2016-02-26,1.2757,1.4033,1.2757,1.3395,35700
2016-02-29,1.2757,1.4671,1.2757,1.4671,63600
2016-03-01,1.5309,1.5947,1.4671,1.5947,27000
2016-03-02,1.7223,1.7223,1.5309,1.5947,27900
2016-03-03,1.5947,1.5947,1.4671,1.5309,9500
2016-03-04,1.5947,1.5947,1.5309,1.5947,35400
2016-03-07,1.4671,1.4671,1.4671,1.4671,1000
2016-03-08,1.3395,1.3395,1.3395,1.3395,10000
2016-03-09,1.3395,1.4671,1.2757,1.4671,39300
2016-03-10,1.5947,1.5947,1.3395,1.5309,15600
2016-03-11,1.5309,1.5309,1.5309,1.5309,100
2016-03-14,1.4033,1.4033,1.4033,1.4033,12700
2016-03-15,1.3395,1.4033,1.3395,1.4033,14800
2016-03-16,1.3395,1.4033,1.3395,1.4033,2200
2016-03-17,1.4033,1.4033,1.3395,1.3395,13100
2016-03-18,1.3395,1.3395,1.2757,1.2758,4100
2016-03-21,1.4034,1.4034,1.4033,1.4033,45500
2016-03-22,1.4671,1.5309,1.4671,1.5309,43200
2016-03-23,1.5309,1.5309,1.4671,1.4671,8900
2016-03-24,1.4671,1.5947,1.4671,1.5947,1900
2016-03-25,1.4671,1.6585,1.4671,1.6585,37600
2016-03-28,1.5309,1.5947,1.5309,1.5947,18000
2016-03-29,1.4671,1.7223,1.4671,1.7223,16200
2016-03-30,1.5947,1.5947,1.5947,1.5947,9300
2016-03-31,1.5947,1.5947,1.5309,1.5309,4600
2016-04-01,1.4671,1.4671,1.4671,1.4671,400
2016-04-04,1.4033,1.4671,1.4033,1.4671,1200
2016-04-05,1.4671,1.5309,1.3395,1.3395,6100
2016-04-06,1.3395,1.4671,1.3395,1.4671,4300
2016-04-07,1.4033,1.4671,1.4033,1.4671,5000
2016-04-08,1.4671,1.4671,1.3395,1.4671,25200
2016-04-11,1.4033,1.4671,1.4033,1.4671,6800
2016-04-12,1.3395,1.4033,1.3395,1.4033,5600
2016-04-13,1.4033,1.4033,1.4033,1.4033,1400
2016-04-14,1.4033,1.5309,1.4033,1.5309,23300
