Date,Open,High,Low,Close,Volume
2011-09-20,3.4209,3.4594,3.3825,3.3825,17300
2011-09-21,3.4594,3.4594,3.3825,3.4594,5100
2011-09-22,3.4594,3.5363,3.4594,3.4978,900
2011-09-23,3.3825,3.4209,3.3825,3.4209,1500
2011-09-26,3.6515,3.6515,3.3825,3.3825,1700
2011-09-27,3.4209,3.4594,3.4209,3.4209,2700
2011-09-28,3.3825,3.3825,3.3825,3.3825,600
2011-09-29,3.3056,3.3056,3.1519,3.1519,49100
2011-09-30,3.2288,3.2672,3.2288,3.2672,600
2011-10-03,3.1903,3.1903,3.0365,3.0365,20600
2011-10-04,3.0749,3.1902,3.0365,3.075,1100
2011-10-05,3.2287,3.2287,3.075,3.075,6800
2011-10-06,2.9597,3.2287,2.9597,3.1519,12200
2011-10-07,3.1519,3.1519,3.0366,3.075,14800
2011-10-10,3.0366,3.0366,2.9981,2.9981,900
2011-10-11,3.075,3.1134,3.075,3.075,4000
2011-10-12,3.1134,3.1134,3.0365,3.0365,6800
2011-10-13,3.1134,3.1519,3.1134,3.1519,2500
2011-10-14,3.075,3.1135,3.075,3.1134,2100
2011-10-17,3.1134,3.1134,3.1134,3.1134,0
2011-10-18,3.0365,3.0365,3.0365,3.0365,600
2011-10-19,3.0365,3.0365,3.0365,3.0365,4700
2011-10-20,3.2287,3.2287,3.2287,3.2287,100
2011-10-21,3.075,3.2672,3.075,3.2672,2600
2011-10-24,3.2288,3.2288,3.2287,3.2287,100
2011-10-25,3.0365,3.0365,3.0365,3.0365,5200
2011-10-26,3.0365,3.0365,2.8828,2.8828,5400
2011-10-27,3.075,3.075,2.9981,3.075,400
2011-10-28,3.1519,3.1519,3.0366,3.075,6100
2011-10-31,3.2672,3.2672,3.0365,3.0365,5200
2011-11-01,3.0749,3.2672,3.0749,3.2672,36700
2011-11-02,3.2672,3.2672,3.1134,3.1134,35900
2011-11-03,3.075,3.1134,3.075,3.1134,2100
2011-11-04,3.2671,3.2671,3.1134,3.1903,31300
2011-11-07,3.2287,3.2287,3.1134,3.1134,3500
2011-11-08,3.1134,3.1134,3.075,3.075,5100
2011-11-09,3.1134,3.1903,3.1134,3.1903,500
2011-11-10,3.1134,3.1519,3.075,3.075,17300
2011-11-11,3.2087,3.2087,3.075,3.1641,9700
2011-11-14,3.0304,3.0304,3.0304,3.0304,10000
2011-11-15,3.2087,3.2087,3.2086,3.2086,600
2011-11-16,3.2532,3.2532,3.2532,3.2532,100
2011-11-17,3.2532,3.2532,3.2086,3.2086,200
2011-11-18,3.2977,3.2977,3.0303,3.0304,8100
2011-11-21,2.8521,3.0304,2.8521,3.0304,1400
2011-11-22,2.8967,3.075,2.8967,3.0749,600
2011-11-23,3.1195,3.1195,3.1195,3.1195,100
2011-11-24,2.9858,2.9858,2.9412,2.9412,1900
2011-11-25,2.9858,2.9858,2.9858,2.9858,5000
2011-11-28,2.9858,3.0749,2.9858,3.0749,2300
2011-11-29,2.8966,2.8967,2.8966,2.8967,2000
2011-11-30,2.763,3.0304,2.7184,3.0304,5800
2011-12-01,3.0304,3.0304,3.0304,3.0304,1000
2011-12-02,2.8521,2.8967,2.8521,2.8967,4300
2011-12-05,2.9858,3.075,2.9858,3.0749,400
2011-12-06,3.0749,3.0749,3.0749,3.0749,0
2011-12-07,3.0749,3.0749,3.0749,3.0749,0
2011-12-08,2.8966,3.0749,2.8966,2.8967,2200
2011-12-09,2.9858,3.1641,2.8075,2.8075,3300
2011-12-12,2.7184,2.8967,2.7184,2.8967,2200
2011-12-13,2.763,2.763,2.763,2.763,1000
2011-12-14,2.8521,2.8967,2.8521,2.8967,200
2011-12-15,2.8967,2.8967,2.8967,2.8967,0
2011-12-16,2.8967,2.9858,2.8967,2.9858,3100
2011-12-19,2.9858,2.9858,2.9858,2.9858,700
2011-12-20,2.8075,2.8075,2.8075,2.8075,600
2011-12-21,2.6738,2.8075,2.6292,2.8075,26800
2011-12-22,2.6292,2.6293,2.6292,2.6293,600
2011-12-23,2.5847,2.6293,2.5847,2.6293,2700
2011-12-26,2.6293,2.6293,2.6293,2.6293,2200
2011-12-27,2.451,2.451,2.451,2.451,6800
2011-12-28,2.3173,2.5402,2.3173,2.5402,400
2011-12-29,2.4511,2.4511,2.451,2.451,1300
2011-12-30,2.5847,2.5847,2.5401,2.5402,300
2012-01-03,2.4065,2.4065,2.4065,2.4065,1000
2012-01-04,2.2728,2.2728,2.2728,2.2728,500
2012-01-05,2.1837,2.3619,2.1836,2.1836,400
2012-01-06,2.1390000000000002,2.3173,2.1390000000000002,2.1391,500
2012-01-09,2.0945,2.2282,2.0945,2.2282,2100
2012-01-10,2.0499,2.3173,2.0499,2.3173,1300
2012-01-11,2.3173,2.3173,2.2282,2.2728,2300
2012-01-12,2.3174,2.3174,2.1836,2.1836,1000
2012-01-13,2.2727,2.2728,2.2727,2.2728,100
2012-01-16,2.2282,2.2282,2.2282,2.2282,100
2012-01-17,2.2282,2.3173,2.2282,2.3173,400
2012-01-18,2.4064,2.4064,2.2282,2.2282,200
2012-01-19,2.4065,2.4065,2.4065,2.4065,1000
2012-01-20,2.4065,2.4065,2.4065,2.4065,3900
2012-01-30,2.4511,2.4511,2.451,2.451,1000
2012-01-31,2.5401,2.5847,2.5401,2.5847,6500
2012-02-01,2.5847,2.6293,2.5847,2.6293,5000
2012-02-02,2.6739,2.763,2.6739,2.7184,8100
2012-02-03,2.6738,2.6738,2.5401,2.5402,9100
2012-02-06,2.763,2.763,2.4956,2.5402,4400
2012-02-07,2.7185,2.763,2.7185,2.763,8000
2012-02-08,2.8521,2.8521,2.8076,2.8521,14600
2012-02-09,2.9412,2.9412,2.6738,2.7184,5700
2012-02-10,2.5401,2.5402,2.5401,2.5402,300
2012-02-13,2.5402,2.5402,2.5402,2.5402,0
2012-02-14,2.6739,2.6739,2.6738,2.6738,1300
2012-02-15,2.5401,2.5402,2.5401,2.5402,100
2012-02-16,2.6293,2.6293,2.6293,2.6293,100
2012-02-17,2.6293,2.6293,2.5847,2.5847,2000
2012-02-20,2.8075,2.8075,2.6293,2.763,1300
2012-02-21,2.8521,2.8521,2.8076,2.8521,1600
2012-02-22,2.8075,2.8075,2.8075,2.8075,0
2012-02-23,2.8075,2.9412,2.8075,2.9412,5100
2012-02-24,2.9858,2.9858,2.8521,2.9412,7200
2012-02-27,3.0303,3.0749,3.0303,3.0749,4000
2012-02-28,3.1639999999999997,3.1639999999999997,2.8966,2.8967,12900
2012-02-29,3.0304,3.0304,3.0304,3.0304,100
2012-03-01,2.8967,2.8967,2.8521,2.8521,10400
2012-03-02,2.763,2.9858,2.7184,2.763,5000
2012-03-05,2.9413,2.9858,2.9413,2.9858,39800
2012-03-06,3.1195,3.1195,2.8967,2.8967,18400
2012-03-07,3.1195,3.1195,2.8521,3.0749,600
2012-03-08,2.8966,2.8966,2.8521,2.8521,6300
2012-03-09,2.763,3.0304,2.7184,2.763,40500
2012-03-12,2.7184,2.8521,2.6739,2.7184,34300
2012-03-13,2.8521,2.8521,2.763,2.763,24100
2012-03-14,2.763,2.763,2.6738,2.6738,18200
2012-03-15,2.6292,2.8967,2.6292,2.8967,18800
2012-03-16,2.8967,3.0304,2.8967,3.0304,42300
2012-03-19,3.0304,3.2087,3.0304,3.2086,75500
2012-03-20,3.1639999999999997,3.3423,3.1639999999999997,3.3423,58800
2012-03-21,3.5206,3.5651,3.5206,3.5651,60100
2012-03-22,3.7434,3.7434,3.4760000000000004,3.5206,6900
2012-03-23,3.5652,3.5652,3.4315,3.5651,10800
2012-03-26,3.5651,3.5651,3.3423,3.5651,22700
2012-03-27,3.5651,3.5651,3.4314,3.4314,10000
2012-03-28,3.3868,3.4760000000000004,3.3423,3.4760000000000004,4700
2012-03-29,3.4314,3.4314,3.2086,3.3869,11700
2012-03-30,3.2532,3.3423,3.2086,3.2086,26500
2012-04-03,3.2532,3.4760000000000004,3.0749,3.0749,5800
2012-04-04,3.1195,3.2086,3.0749,3.2086,2500
2012-04-05,3.1195,3.2977,3.1195,3.2977,1200
2012-04-06,3.4314,3.4314,3.4314,3.4314,100
2012-04-09,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,100
2012-04-10,3.5206,3.5206,3.2977,3.4314,11400
2012-04-11,3.2531,3.4314,3.2531,3.4314,12900
2012-04-12,3.4314,3.6097,3.4314,3.6097,22700
2012-04-13,3.6988,3.6988,3.5651,3.6543,25600
2012-04-16,3.6543,3.8771,3.6543,3.8325,54300
2012-04-17,4.0999,4.0999,3.8325,3.9662,15300
2012-04-18,3.9662,4.1445,3.8325,3.9662,18100
2012-04-19,3.8310000000000004,3.8527,3.6958,3.8527,15600
2012-04-20,3.7167,3.8074,3.6261,3.6261,12200
2012-04-23,3.6261,3.6261,3.4448,3.4448,4600
2012-04-24,3.3995,3.5808,3.3995,3.5808,3100
2012-04-25,3.5808,3.7168,3.5808,3.7167,12700
2012-04-26,3.6714,3.6714,3.6260000000000003,3.6714,5900
2012-04-27,3.6261,3.7167,3.5807,3.7167,5000
2012-05-02,3.6714,3.7621,3.6260000000000003,3.7621,3200
2012-05-03,3.4901,3.6714,3.4901,3.6714,5500
2012-05-04,3.6714,3.7621,3.6261,3.7167,21700
2012-05-07,3.7167,3.9434,3.7167,3.9434,52200
2012-05-08,3.9434,3.9887,3.8074,3.8527,27600
2012-05-09,3.898,3.9434,3.8527,3.8981,5700
2012-05-10,3.9434,3.9434,3.7621,3.7621,26300
2012-05-11,3.8074,3.8528,3.6714,3.6714,17000
2012-05-14,3.6261,3.6261,3.5807,3.6261,5000
2012-05-15,3.6261,3.6261,3.5354,3.5354,4800
2012-05-16,3.4901,3.5354,3.3994,3.5354,6500
2012-05-17,3.5807,3.5808,3.3994,3.5808,3300
2012-05-18,3.3995,3.6261,3.3542,3.6261,15500
2012-05-21,3.5808,3.7168,3.5808,3.7167,1600
2012-05-22,3.5354,3.6714,3.4901,3.6714,4400
2012-05-23,3.4448,3.4448,3.4448,3.4448,21300
2012-05-24,3.4448,3.4901,3.2182,3.2182,700
2012-05-25,3.3995,3.3995,3.3542,3.3995,6400
2012-05-28,3.3995,3.5808,3.3542,3.4901,13500
2012-05-29,3.5354,3.5354,3.5354,3.5354,200
2012-05-30,3.3994,3.4901,3.3994,3.4901,900
2012-05-31,3.7167,3.7167,3.2635,3.2635,4000
2012-06-01,3.4901,3.4901,3.1728,3.3995,3900
2012-06-04,3.2182,3.2635,3.1728,3.1728,12600
2012-06-05,3.2635,3.2635,3.2635,3.2635,400
2012-06-06,3.2635,3.3542,3.2635,3.3541,600
2012-06-07,3.4901,3.4901,3.3541,3.3995,800
2012-06-08,3.3995,3.4902,3.3995,3.4901,600
2012-06-11,3.4901,3.6714,3.4901,3.6714,500
2012-06-12,3.5354,3.5354,3.4448,3.4448,1800
2012-06-13,3.2182,3.3995,3.2182,3.3995,3200
2012-06-14,3.3995,3.3995,3.3995,3.3995,0
2012-06-15,3.3088,3.4902,3.3088,3.4901,800
2012-06-18,3.6261,3.6261,3.2635,3.2635,9000
2012-06-19,3.4448,3.4448,3.1728,3.1728,4800
2012-06-20,3.2635,3.3088,3.1275,3.3088,1500
2012-06-21,3.2181,3.4448,3.2181,3.3541,6600
2012-06-22,3.3541,3.3541,3.3541,3.3541,300
2012-06-25,3.3088,3.3088,3.3088,3.3088,16000
2012-06-26,3.3088,3.3088,3.1728,3.1728,1200
2012-06-27,3.1728,3.3088,3.1275,3.1728,3200
2012-06-28,3.1728,3.2635,3.1728,3.2635,3400
2012-06-29,3.4448,3.4448,3.4448,3.4448,100
2012-07-02,3.2182,3.4448,3.2182,3.4448,300
2012-07-03,3.4448,3.4448,3.4448,3.4448,0
2012-07-04,3.3541,3.3541,3.3541,3.3541,20000
2012-07-05,3.1728,3.3541,3.1728,3.3541,1200
2012-07-06,3.1275,3.1275,3.1275,3.1275,100
2012-07-09,3.0822,3.0822,2.9915,3.0369,1000
2012-07-10,3.2182,3.2182,3.2182,3.2182,300
2012-07-11,3.1729,3.1729,3.1728,3.1728,5000
2012-07-12,3.3088,3.3541,3.3088,3.3541,600
2012-07-13,3.1728,3.1728,3.1728,3.1728,700
2012-07-16,3.3541,3.3541,3.1728,3.1728,7800
2012-07-17,3.3541,3.3541,3.2181,3.3541,2000
2012-07-18,3.4448,3.4901,3.4448,3.4901,300
2012-07-19,3.4901,3.6261,3.4901,3.5354,300
2012-07-20,3.3994,3.5354,3.3088,3.5354,5700
2012-07-23,3.5354,3.5807,3.3088,3.4901,2200
2012-07-24,3.5354,3.5354,3.2635,3.4448,5100
2012-07-25,3.2182,3.4901,3.2182,3.2182,17400
2012-07-26,3.3542,3.3995,3.3542,3.3995,1500
2012-07-27,3.1729,3.3995,3.1729,3.3995,8200
2012-07-30,3.3542,3.4448,3.3542,3.4448,3000
2012-07-31,3.3995,3.4448,3.2182,3.3995,3000
2012-08-01,3.1729,3.3542,3.1729,3.3541,2400
2012-08-02,3.3994,3.3995,3.3541,3.3995,2800
2012-08-03,3.3542,3.4448,3.3542,3.4448,2000
2012-08-06,3.2635,3.5355,3.2635,3.5354,5300
2012-08-07,3.3088,3.4448,3.3088,3.4448,3300
2012-08-08,3.2182,3.3995,3.2182,3.3995,1600
2012-08-09,3.5808,3.6261,3.3995,3.3995,10100
2012-08-10,3.3995,3.3995,3.3995,3.3995,500
2012-08-13,3.1729,3.1729,3.1728,3.1728,2200
2012-08-14,3.3541,3.3541,3.2181,3.2182,5900
2012-08-15,3.2182,3.2182,3.2182,3.2182,1600
2012-08-16,3.2635,3.2635,3.2635,3.2635,100
2012-08-17,3.2182,3.2182,3.1728,3.2182,2700
2012-08-20,3.2635,3.2635,3.2182,3.2635,1700
2012-08-21,3.1728,3.1728,3.0822,3.0822,7800
2012-08-22,3.0822,3.0822,3.0822,3.0822,0
2012-08-23,2.9462,2.9462,2.9009,2.9009,25500
2012-08-24,2.7649,3.0822,2.7649,3.0822,4000
2012-08-27,2.9462,2.9462,2.9009,2.9009,3800
2012-08-28,2.8556,2.8556,2.8556,2.8556,2000
2012-08-29,2.9009,2.9009,2.8103,2.8556,2200
2012-08-30,2.8556,2.9916,2.8103,2.9915,1300
2012-08-31,2.9462,2.9462,2.9008,2.9009,900
2012-09-04,3.0369,3.0369,2.8102,2.9009,15000
2012-09-05,2.8556,2.8556,2.8556,2.8556,600
2012-09-06,2.8556,2.9009,2.8556,2.8556,7100
2012-09-07,2.8556,2.8556,2.8102,2.8102,9300
2012-09-10,2.8102,2.8102,2.6742,2.6742,9300
2012-09-11,2.6742,2.6742,2.6742,2.6742,0
2012-09-12,2.7195,2.7196,2.7195,2.7196,5300
2012-09-13,2.6743,2.7649,2.6289,2.7649,10000
2012-09-14,2.7649,2.7649,2.7196,2.7196,3700
2012-09-17,2.7196,2.8103,2.6743,2.8102,1600
2012-09-18,2.6742,2.9915,2.6742,2.9915,900
2012-09-19,2.8102,2.8102,2.8102,2.8102,1000
2012-09-20,2.7195,2.7196,2.6742,2.7196,2400
2012-09-21,2.8103,2.8103,2.7196,2.7196,1400
2012-09-24,2.7196,2.7196,2.7196,2.7196,3000
2012-09-25,2.8556,2.8556,2.7196,2.7196,32100
2012-09-26,2.7196,2.7196,2.7196,2.7196,2100
2012-09-27,2.7196,2.7196,2.7196,2.7196,500
2012-09-28,2.6289,2.6289,2.6289,2.6289,1700
2012-10-01,2.4929,2.5383,2.4476,2.5383,13300
2012-10-02,2.5383,2.5383,2.5383,2.5383,0
2012-10-03,2.6743,2.6743,2.5383,2.5383,200
2012-10-04,2.6289999999999996,2.6289999999999996,2.6289,2.6289,100
2012-10-05,2.7196,2.8102,2.7196,2.7649,2500
2012-10-08,2.8102,2.8102,2.7196,2.7196,1300
2012-10-09,2.7196,2.7196,2.7196,2.7196,100
2012-10-10,2.7196,2.7196,2.7196,2.7196,1000
2012-10-11,2.7196,2.7196,2.7196,2.7196,0
2012-10-12,2.7196,2.7196,2.7196,2.7196,0
2012-10-15,2.6743,2.6743,2.5836,2.5836,5500
2012-10-16,2.4929,2.5836,2.4929,2.5383,1200
2012-10-17,2.7196,2.7196,2.7196,2.7196,100
2012-10-18,2.8103,2.8103,2.8102,2.8102,100
2012-10-19,2.8102,2.8102,2.8102,2.8102,0
2012-10-22,2.6289,2.6289,2.6289,2.6289,4500
2012-10-23,2.6289,2.6289,2.6289,2.6289,0
2012-10-24,2.6289,2.6289,2.6289,2.6289,9700
2012-10-25,2.6289,2.6289,2.6289,2.6289,0
2012-10-26,2.6289,2.6289,2.6289,2.6289,0
2012-10-29,2.6289,2.6289,2.4476,2.4476,1900
2012-10-30,2.4929,2.4929,2.4929,2.4929,0
2012-10-31,2.4929,2.4929,2.4929,2.4929,2000
2012-11-01,2.4929,2.4929,2.4929,2.4929,0
2012-11-02,2.4476,2.4929,2.4476,2.4929,2000
2012-11-05,2.3569,2.3569999999999998,2.3569,2.3569999999999998,200
2012-11-06,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0
2012-11-07,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,28300
2012-11-08,2.4023,2.4023,2.4023,2.4023,1000
2012-11-09,2.4023,2.4930000000000003,2.4023,2.4929,2000
2012-11-12,2.4929,2.6289,2.4929,2.4929,1000
2012-11-13,2.4929,2.4929,2.4929,2.4929,0
2012-11-14,2.4929,2.5836,2.4929,2.5836,3000
2012-11-15,2.4476,2.4476,2.4476,2.4476,100
2012-11-16,2.4929,2.5836,2.3569,2.5836,10100
2012-11-19,2.4476,2.5836,2.4476,2.5836,2900
2012-11-20,2.5836,2.5836,2.5836,2.5836,1500
2012-11-21,2.5383,2.5383,2.4476,2.4929,3400
2012-11-22,2.4929,2.4929,2.3569,2.3569999999999998,16200
2012-11-23,2.3569999999999998,2.4930000000000003,2.2663,2.4929,20100
2012-11-26,2.3569,2.3569999999999998,2.3569,2.3569999999999998,1800
2012-11-27,2.3117,2.3117,2.3116,2.3116,100
2012-11-28,2.2663,2.3116,2.2663,2.2663,700
2012-11-29,2.3116,2.3116,2.3116,2.3116,600
2012-11-30,2.3569,2.4023,2.3569,2.3569999999999998,5500
2012-12-03,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,300
2012-12-04,2.3569999999999998,2.3569999999999998,2.3569999999999998,2.3569999999999998,0
2012-12-05,2.4477,2.4930000000000003,2.4476,2.4476,21600
2012-12-06,2.4476,2.4929,2.4023,2.4929,500
2012-12-07,2.4929,2.4929,2.4929,2.4929,0
2012-12-10,2.4929,2.5383,2.4929,2.5383,8300
2012-12-11,2.6289999999999996,2.6743,2.6289999999999996,2.6742,1400
2012-12-12,2.5835,2.6742,2.5835,2.6742,1600
2012-12-13,2.4929,2.6742,2.4929,2.6742,500
2012-12-14,2.6742,2.6742,2.6289,2.6742,1900
2012-12-17,2.6289,2.6289,2.6289,2.6289,5300
2012-12-18,2.5382,2.5383,2.5382,2.5383,500
2012-12-19,2.6743,2.6743,2.4930000000000003,2.6742,1200
2012-12-20,2.8102,2.8555,2.7195,2.7196,700
2012-12-21,2.5383,2.5383,2.5383,2.5383,15900
2012-12-24,2.4930000000000003,2.4930000000000003,2.4929,2.4929,900
2012-12-25,2.4476,2.4476,2.4022,2.4023,3000
2012-12-26,2.4930000000000003,2.5383,2.4930000000000003,2.5383,4100
2012-12-27,2.6743,2.6743,2.6289,2.6289,15500
2012-12-28,2.5836,2.5836,2.5382,2.5383,10300
2013-01-02,2.6743,2.6743,2.6742,2.6742,5700
2013-01-03,2.6742,2.6742,2.6289,2.6289,7300
2013-01-04,2.6742,2.7196,2.6289,2.6742,13900
2013-01-07,2.6742,2.6742,2.6742,2.6742,7100
2013-01-08,2.6742,2.7196,2.6289,2.7196,10700
2013-01-09,2.6743,2.7196,2.5836,2.5836,11300
2013-01-10,2.5836,2.7196,2.5836,2.7196,8300
2013-01-11,2.6743,2.6743,2.6289,2.6289,11600
2013-01-14,2.8102,2.8102,2.6742,2.6742,3800
2013-01-15,2.7195,2.8556,2.7195,2.8556,26600
2013-01-16,2.9463,3.1276,2.9009,2.9915,64100
2013-01-17,2.9462,2.9462,2.9462,2.9462,6000
2013-01-18,2.9462,3.0369,2.9462,3.0369,7100
2013-01-21,3.2182,3.2182,2.8556,2.8556,20600
2013-01-22,2.8103,2.8556,2.8103,2.8556,2600
2013-01-23,2.9916,2.9916,2.9009,2.9009,23100
2013-01-24,3.0369,3.0822,2.9462,3.0369,16000
2013-01-25,3.1276,3.1276,2.9009,3.0369,24200
2013-01-28,3.0369,3.1729,3.0369,3.1275,6100
2013-01-29,3.1275,3.1275,3.1275,3.1275,28100
2013-01-30,3.1275,3.1275,3.1275,3.1275,600
2013-01-31,3.0822,3.0822,3.0368,3.0369,2000
2013-02-01,3.1276,3.1276,3.1275,3.1275,11900
2013-02-04,3.0368,3.0369,3.0368,3.0369,1500
2013-02-05,3.0822,3.0822,3.0822,3.0822,1100
2013-02-06,3.1275,3.1729,3.1275,3.1728,2300
2013-02-07,3.2181,3.3541,3.2181,3.3541,10200
2013-02-08,3.3994,3.4901,3.3994,3.4901,2800
2013-02-18,3.5808,3.5808,3.5354,3.5354,1800
2013-02-19,3.6261,3.7621,3.5807,3.7621,46000
2013-02-20,3.7621,3.8074,3.6261,3.6261,1700
2013-02-21,3.8074,3.9887,3.6261,3.6261,36500
2013-02-22,3.7621,3.7621,3.7621,3.7621,200
2013-02-25,3.7168,3.7621,3.7168,3.7621,12100
2013-02-26,3.6714,3.6714,3.5355,3.6261,9200
2013-02-27,3.2635,3.6261,3.2635,3.6261,5800
2013-02-28,3.6261,3.6261,3.4448,3.4448,10100
2013-03-01,3.6261,3.6261,3.6261,3.6261,6900
2013-03-04,3.6261,3.6261,3.6261,3.6261,28500
2013-03-05,3.4448,3.6261,3.4448,3.6261,1200
2013-03-06,3.6261,3.6261,3.6261,3.6261,6000
2013-03-07,3.6261,3.6261,3.6261,3.6261,0
2013-03-08,3.3088,3.6261,3.3088,3.6261,10600
2013-03-11,3.6261,3.6261,3.6261,3.6261,0
2013-03-12,3.6261,3.6261,3.6261,3.6261,0
2013-03-13,3.6261,3.6261,3.6261,3.6261,0
2013-03-14,3.6261,3.6261,3.6261,3.6261,15300
2013-03-15,3.6261,3.6261,3.6261,3.6261,0
2013-03-18,3.6714,3.7168,3.6714,3.7167,1000
2013-03-19,3.7167,3.7167,3.7167,3.7167,19700
2013-03-20,3.7167,3.7167,3.7167,3.7167,0
2013-03-21,3.8527,3.8527,3.8074,3.8074,300
2013-03-22,3.6714,3.7167,3.6714,3.7167,17800
2013-03-25,3.7167,3.7167,3.7167,3.7167,2900
2013-03-26,3.7167,3.8527,3.7167,3.8527,600
2013-03-27,3.8527,3.9434,3.8074,3.9434,35700
2013-03-28,3.8074,3.9434,3.8074,3.9434,24800
2013-03-29,3.5808,3.8527,3.5808,3.8527,14200
2013-04-01,3.4901,3.8527,3.4901,3.8527,2600
2013-04-02,3.6261,3.8527,3.6261,3.8527,3100
2013-04-03,3.8527,3.8527,3.8527,3.8527,0
2013-04-04,3.7167,3.7167,3.7167,3.7167,1000
2013-04-05,3.6260000000000003,3.7621,3.6260000000000003,3.7621,25900
2013-04-08,3.7621,3.7621,3.7621,3.7621,0
2013-04-09,3.7621,3.7621,3.7621,3.7621,0
2013-04-10,3.7621,3.7621,3.7621,3.7621,500
2013-04-11,3.8528,3.8981,3.8527,3.8527,27800
2013-04-12,3.8527,3.8527,3.8527,3.8527,0
2013-04-15,3.8527,3.8527,3.8527,3.8527,0
2013-04-16,3.8527,3.8527,3.8527,3.8527,0
2013-04-17,3.8527,3.8527,3.8527,3.8527,0
2013-04-18,3.8527,3.8527,3.8527,3.8527,0
2013-04-22,3.8527,3.898,3.8527,3.8527,16000
2013-04-23,3.8527,3.8527,3.8527,3.8527,0
2013-04-24,3.8527,3.8527,3.8527,3.8527,0
2013-04-25,3.8527,3.8527,3.8527,3.8527,0
2013-04-26,3.8527,3.8981,3.8527,3.8981,18100
2013-05-02,3.8981,3.8981,3.8981,3.8981,6400
2013-05-03,3.8981,4.2607,3.8981,4.2153,14800
2013-05-06,4.0793,4.2606,4.0793,4.1247,4600
2013-05-07,4.1247,4.1247,4.1247,4.1247,4500
2013-05-08,4.0794,4.1247,4.0794,4.1247,2600
2013-05-09,4.17,4.17,4.0794,4.0794,27200
2013-05-10,4.0794,4.0794,4.0794,4.0794,8200
2013-05-13,4.4015,4.4551,4.1331,4.294,31800
2013-05-14,4.133,4.133,4.133,4.133,500
2013-05-15,4.133,4.133,4.133,4.133,0
2013-05-16,4.0793,4.1867,3.9183,3.9183,3200
2013-05-17,3.9183,4.0257,3.9183,4.0256,19600
2013-05-20,4.0256,4.0793,4.0256,4.0793,9400
2013-05-21,4.0256,4.133,4.0256,4.133,11600
2013-05-22,3.972,3.972,3.972,3.972,3000
2013-05-23,3.972,3.972,3.972,3.972,0
2013-05-24,3.7573,3.8646,3.7573,3.8646,2500
2013-05-27,3.972,3.972,3.972,3.972,100
2013-05-28,3.5963,3.5963,3.5962,3.5962,100
2013-05-29,3.8646,3.9182,3.8646,3.8646,700
2013-05-30,3.972,3.972,3.9183,3.972,15600
2013-05-31,3.972,4.0257,3.972,3.972,6300
2013-06-03,4.2941,4.2941,3.972,4.0256,5700
2013-06-04,4.0256,4.0256,4.0256,4.0256,200
2013-06-05,3.9183,3.9183,3.9183,3.9183,200
2013-06-06,4.0257,4.0257,3.9183,3.9183,13900
2013-06-07,3.9183,3.9183,3.9183,3.9183,11000
2013-06-10,3.972,3.972,3.9183,3.9183,10900
2013-06-11,3.9183,3.9183,3.9183,3.9183,8000
2013-06-12,3.8109,3.8646,3.8109,3.8109,1100
2013-06-13,3.8109,3.8109,3.8109,3.8109,0
2013-06-14,3.8646,3.8646,3.8646,3.8646,5000
2013-06-17,3.8646,3.8646,3.8646,3.8646,0
2013-06-18,3.9183,3.9183,3.9183,3.9183,100
2013-06-19,3.972,3.972,3.972,3.972,600
2013-06-20,3.972,3.972,3.972,3.972,0
2013-06-21,3.9183,3.9183,3.9183,3.9183,2200
2013-06-24,3.8109,3.8109,3.7573,3.7573,6200
2013-06-25,3.7573,3.7573,3.7573,3.7573,0
2013-06-26,3.6499,3.6499,3.6499,3.6499,100
2013-06-27,3.6499,3.6499,3.6499,3.6499,200
2013-06-28,3.5962,3.5962,3.5962,3.5962,6200
2013-07-01,3.6499,3.6499,3.6499,3.6499,100
2013-07-02,3.6499,3.6499,3.6499,3.6499,0
2013-07-03,3.6499,3.6499,3.6499,3.6499,0
2013-07-04,3.972,3.972,3.6499,3.6499,300
2013-07-05,3.6499,3.6499,3.6499,3.6499,3700
2013-07-08,3.6499,3.6499,3.6499,3.6499,0
2013-07-09,3.8646,3.9183,3.8646,3.9183,200
2013-07-10,3.9183,3.9183,3.9183,3.9183,0
2013-07-11,3.9183,3.9183,3.9183,3.9183,0
2013-07-12,3.9183,3.9183,3.9183,3.9183,0
2013-07-15,3.9183,3.9183,3.9183,3.9183,0
2013-07-16,3.9183,3.9183,3.9183,3.9183,0
2013-07-17,3.9183,3.9183,3.9183,3.9183,0
2013-07-18,3.9183,3.9183,3.9183,3.9183,0
2013-07-19,3.7573,3.7573,3.7036,3.7573,1400
2013-07-22,3.7573,3.7573,3.7573,3.7573,0
2013-07-23,3.7573,3.7573,3.7573,3.7573,0
2013-07-24,3.7573,3.7573,3.7573,3.7573,0
2013-07-25,3.7573,3.7573,3.7573,3.7573,0
2013-07-26,3.7573,3.7573,3.7573,3.7573,0
2013-07-29,3.3816,3.3816,3.3815,3.3815,100
2013-07-30,3.3815,3.3815,3.3815,3.3815,12100
2013-07-31,3.3815,3.3815,3.3815,3.3815,0
2013-08-01,3.3815,3.3815,3.3815,3.3815,400
