Date,Open,High,Low,Close,Volume
2012-08-09,12.3551,12.3551,12.3551,12.3551,0
2012-08-10,13.58,13.58,11.1302,11.1302,200
2012-08-13,12.3551,12.3551,12.3551,12.3551,0
2012-08-14,12.3551,12.3551,12.3551,12.3551,0
2012-08-15,13.58,13.58,13.5799,13.5799,100
2012-08-16,14.9113,14.9113,14.9113,14.9113,100
2012-08-17,14.9113,14.9113,14.9113,14.9113,0
2012-08-20,14.9113,14.9113,14.9113,14.9113,0
2012-08-21,14.9113,14.9113,14.9113,14.9113,0
2012-08-22,14.9113,14.9113,14.9113,14.9113,0
2012-08-23,14.9113,14.9113,14.9113,14.9113,0
2012-08-24,14.9113,14.9113,14.9113,14.9113,0
2012-08-27,14.9113,14.9113,14.9113,14.9113,0
2012-08-28,14.9113,14.9113,14.9113,14.9113,0
2012-08-29,14.9113,14.9113,14.9113,14.9113,0
2012-08-30,14.9113,14.9113,14.9113,14.9113,0
2012-08-31,14.9113,14.9113,14.9113,14.9113,0
2012-09-04,16.3492,16.3492,16.3492,16.3492,100
2012-09-05,16.3492,16.3492,16.3492,16.3492,0
2012-09-06,16.3492,16.3492,16.3492,16.3492,0
2012-09-07,16.4557,16.4557,16.4557,16.4557,100
2012-09-10,16.4557,16.4557,16.4557,16.4557,0
2012-09-11,16.4557,16.4557,16.4557,16.4557,0
2012-09-12,17.9468,17.9468,17.9468,17.9468,100
2012-09-13,17.9468,17.9468,17.9468,17.9468,0
2012-09-14,17.9468,17.9468,17.9468,17.9468,0
2012-09-17,17.9468,17.9468,17.9468,17.9468,0
2012-09-18,17.9468,17.9468,17.9468,17.9468,0
2012-09-19,17.9468,17.9468,17.9468,17.9468,0
2012-09-20,17.9468,17.9468,17.9468,17.9468,0
2012-09-21,16.1894,16.1894,16.1894,16.1894,200
2012-09-24,14.5918,14.5918,14.5918,14.5918,100
2012-09-25,13.1539,13.1539,13.1539,13.1539,200
2012-09-26,11.8758,11.8758,11.8758,11.8758,200
2012-09-27,10.7042,10.7042,10.7042,10.7042,100
2012-09-28,9.6391,10.5977,9.6391,9.6391,1000
2012-10-01,9.3196,9.3196,9.3196,9.3196,100
2012-10-02,8.4143,8.4675,8.4143,8.4675,4000
2012-10-03,9.0,9.0,7.6687,7.9882,800
2012-10-04,8.787,8.787,7.2959,7.2959,2500
2012-10-05,8.361,8.361,6.8699,6.8699,4800
2012-10-08,6.2841,6.6036,6.2841,6.3906,3700
2012-10-09,5.8048,7.0829,5.8048,5.8048,7500
2012-10-10,7.2427,7.2427,6.3906,6.3906,1200
2012-10-11,7.4024,7.722,7.4024,7.7219,3200
2012-10-12,6.9763,7.1894,6.9763,7.1894,5100
2012-10-15,7.8817,7.8817,6.5503,6.5503,3000
2012-10-16,6.3373,6.9231,6.3373,6.9231,1500
2012-10-17,6.3906,6.6568,6.071000000000001,6.6568,2900
2012-10-18,6.6035,6.6035,6.0177,6.4971,2800
2012-10-19,5.858,6.3906,5.858,6.3906,1900
2012-10-22,6.7634,6.7634,5.6983,6.7633,3900
2012-10-23,6.9231,6.9231,5.7515,5.7515,1100
2012-10-24,7.4024,7.4024,6.1775,7.1894,6400
2012-10-25,6.4971,6.9231,6.4971,6.9231,3600
2012-10-26,6.1775,6.7633,6.1775,6.1775,1900
2012-10-29,6.9763,6.9763,5.8047,5.8048,2500
2012-10-30,6.5504,6.5504,5.858,5.858,4300
2012-10-31,6.7101,6.7101,5.5385,6.3906,2600
2012-11-01,5.645,6.3373,5.645,6.3373,3300
2012-11-02,6.3373,6.3373,6.3373,6.3373,3000
2012-11-05,6.3373,6.3373,6.3373,6.3373,0
2012-11-06,6.3373,6.3373,6.3373,6.3373,200
2012-11-07,6.3373,6.3373,6.3373,6.3373,0
2012-11-08,6.3373,6.3906,5.7515,5.7515,1800
2012-11-09,6.284,6.284,6.284,6.284,0
2012-11-12,6.284,6.284,6.284,6.284,1000
2012-11-13,6.3373,6.3373,6.3373,6.3373,200
2012-11-14,6.3373,6.3373,6.3373,6.3373,0
2012-11-15,6.3373,6.3373,6.3373,6.3373,0
2012-11-16,6.3373,6.3373,6.3373,6.3373,0
2012-11-19,6.3373,6.3373,6.3373,6.3373,0
2012-11-20,6.8698,6.8699,6.8698,6.8699,1400
2012-11-21,6.2841,6.2841,6.284,6.284,500
2012-11-22,6.284,6.284,6.284,6.284,0
2012-11-23,6.284,6.284,6.284,6.284,0
2012-11-26,6.284,6.284,6.284,6.284,0
2012-11-27,5.6982,5.6982,5.6982,5.6982,100
2012-11-28,5.2189,5.218999999999999,5.2189,5.218999999999999,100
2012-11-29,5.5385,5.5385,5.5385,5.5385,1400
2012-11-30,5.5385,5.5385,5.5385,5.5385,0
2012-12-03,6.0178,6.0178,5.4852,5.4852,700
2012-12-04,5.858,5.858,5.858,5.858,0
2012-12-05,5.858,5.858,5.858,5.858,0
2012-12-06,5.858,5.858,5.858,5.858,0
2012-12-07,5.858,5.858,5.858,5.858,0
2012-12-10,6.3905,6.3906,6.3905,6.3906,1100
2012-12-11,6.9231,6.9231,6.9231,6.9231,500
2012-12-12,6.9231,6.9231,6.9231,6.9231,0
2012-12-13,6.9231,6.9231,6.9231,6.9231,0
2012-12-14,6.9231,6.9231,6.9231,6.9231,0
2012-12-17,6.9231,6.9231,6.9231,6.9231,0
2012-12-18,6.9231,6.9231,6.9231,6.9231,0
2012-12-19,6.9231,6.9231,6.9231,6.9231,0
2012-12-20,6.9231,6.9231,6.9231,6.9231,0
2012-12-21,6.9231,6.9231,6.9231,6.9231,0
2012-12-24,7.6154,7.6154,7.6154,7.6154,200
2012-12-25,8.2012,8.2012,8.2012,8.2012,1000
2012-12-26,8.2012,8.2012,8.2012,8.2012,0
2012-12-27,8.2012,8.2012,8.2012,8.2012,0
2012-12-28,8.2012,8.2012,8.2012,8.2012,0
2013-01-02,8.2012,8.2012,8.2012,8.2012,0
2013-01-03,8.2012,8.2012,8.2012,8.2012,0
2013-01-04,7.4024,7.4024,7.4024,7.4024,100
2013-01-07,7.4024,7.4024,7.4024,7.4024,0
2013-01-08,7.4024,7.4024,7.4024,7.4024,0
2013-01-09,7.4024,7.4024,7.4024,7.4024,0
2013-01-10,7.4024,7.4024,7.4024,7.4024,0
2013-01-11,7.4024,7.4024,7.4024,7.4024,0
2013-01-14,7.4024,7.4024,7.4024,7.4024,0
2013-01-15,7.4024,7.4024,7.4024,7.4024,0
2013-01-16,7.4024,7.4024,7.4024,7.4024,0
2013-01-17,7.4557,7.4557,7.4557,7.4557,100
2013-01-18,7.4557,7.4557,7.4557,7.4557,0
2013-01-21,7.4557,7.4557,7.4557,7.4557,0
2013-01-22,7.4557,7.4557,7.4557,7.4557,0
2013-01-23,7.4557,7.4557,7.4557,7.4557,0
2013-01-24,7.4557,7.4557,7.4557,7.4557,0
2013-01-25,7.4557,7.4557,7.4557,7.4557,0
2013-01-28,7.4557,7.4557,7.4557,7.4557,0
2013-01-29,7.4557,7.4557,7.4557,7.4557,0
2013-01-30,6.7101,6.7101,6.7101,6.7101,100
2013-01-31,6.7101,6.7101,6.7101,6.7101,0
2013-02-01,6.7101,6.7101,6.7101,6.7101,0
2013-02-04,6.7101,6.7101,6.7101,6.7101,0
2013-02-05,6.7101,6.7101,6.7101,6.7101,0
2013-02-06,6.7101,6.7101,6.7101,6.7101,0
2013-02-07,6.7101,6.7101,6.7101,6.7101,0
2013-02-08,6.7101,6.7101,6.7101,6.7101,0
2013-02-18,6.7101,6.7101,6.7101,6.7101,0
2013-02-19,6.7101,6.7101,6.7101,6.7101,0
2013-02-20,6.7101,6.7101,6.7101,6.7101,0
2013-02-21,6.7101,6.7101,6.7101,6.7101,0
2013-02-22,6.7101,6.7101,6.7101,6.7101,0
2013-02-25,6.7101,6.7101,6.7101,6.7101,0
2013-02-26,6.7101,6.7101,6.7101,6.7101,0
2013-02-27,6.7101,6.7101,6.7101,6.7101,0
2013-02-28,6.7101,6.7101,6.7101,6.7101,0
2013-03-01,6.7101,6.7101,6.7101,6.7101,0
2013-03-04,6.7101,6.7101,6.7101,6.7101,0
2013-03-05,6.7101,6.7101,6.7101,6.7101,0
2013-03-06,6.7101,6.7101,6.7101,6.7101,0
2013-03-07,6.7101,6.7101,6.7101,6.7101,0
2013-03-08,6.7101,6.7101,6.7101,6.7101,0
2013-03-11,6.7101,6.7101,6.7101,6.7101,0
2013-03-12,6.7101,6.7101,6.7101,6.7101,0
2013-03-13,6.7101,6.7101,6.7101,6.7101,0
2013-03-14,6.7101,6.7101,6.7101,6.7101,0
2013-03-15,6.7101,6.7101,6.7101,6.7101,0
2013-03-18,7.3492,7.3492,7.3491,7.3491,500
2013-03-19,7.3491,7.3491,7.3491,7.3491,0
2013-03-20,7.3491,7.3491,7.3491,7.3491,0
2013-03-21,6.6568,6.6568,6.6568,6.6568,100
2013-03-22,6.6568,6.6568,6.6568,6.6568,0
2013-03-25,6.0177,6.0178,6.0177,6.0178,3000
2013-03-26,5.432,5.432,5.432,5.432,500
2013-03-27,5.9309,5.9309,5.9307,5.9307,100
2013-03-28,5.9307,5.9307,5.9307,5.9307,0
2013-03-29,5.9307,5.9307,5.9307,5.9307,0
2013-04-01,6.485,6.485,6.485,6.485,100
2013-04-02,7.0947,7.0947,7.0947,7.0947,100
2013-04-03,7.7598,7.7598,7.7598,7.7598,100
2013-04-04,7.7598,7.7598,7.7598,7.7598,0
2013-04-05,7.7598,7.7598,7.7598,7.7598,0
2013-04-08,7.7598,7.7598,7.7598,7.7598,0
2013-04-09,7.7598,7.7598,7.7598,7.7598,0
2013-04-10,7.7598,7.7598,7.7598,7.7598,0
2013-04-11,8.5358,8.5358,8.5358,8.5358,900
2013-04-12,8.5358,8.5358,8.5358,8.5358,0
2013-04-15,8.5358,8.5358,8.5358,8.5358,0
2013-04-16,7.7044,7.7044,7.7044,7.7044,100
2013-04-17,6.9838,6.9839,6.9838,6.9839,100
2013-04-18,7.2056,7.2056,7.2056,7.2056,100
2013-04-22,7.2056,7.2056,7.2056,7.2056,0
2013-04-23,7.9262,7.9262,7.9261,7.9261,100
2013-04-24,7.9261,7.9261,7.9261,7.9261,0
2013-04-25,7.9261,7.9261,7.9261,7.9261,0
2013-04-26,7.9261,7.9261,7.9261,7.9261,0
2013-05-02,7.9261,7.9261,7.9261,7.9261,0
2013-05-03,7.9261,7.9261,7.9261,7.9261,0
2013-05-06,7.9261,7.9261,7.9261,7.9261,0
2013-05-07,7.9261,7.9261,7.9261,7.9261,0
2013-05-08,7.2055,7.2056,7.2055,7.2056,118100
2013-05-09,7.2056,7.2056,7.2056,7.2056,0
2013-05-10,7.2056,7.2056,7.2056,7.2056,1600
2013-05-13,7.2056,7.2056,7.2056,7.2056,0
2013-05-14,7.2056,7.2056,7.2056,7.2056,0
2013-05-15,7.2056,7.2056,7.2056,7.2056,0
2013-05-16,7.2056,7.2056,7.2056,7.2056,0
2013-05-17,7.2056,7.2056,7.2056,7.2056,0
2013-05-20,7.2056,7.2056,7.2056,7.2056,46400
2013-05-21,7.2056,7.2056,7.2056,7.2056,0
2013-05-22,7.2056,7.2056,7.2056,7.2056,0
2013-05-23,7.9262,7.9262,7.9261,7.9261,500
2013-05-24,7.9261,7.9261,7.9261,7.9261,0
2013-05-27,8.7021,8.7021,8.7021,8.7021,1500
2013-05-28,7.8707,7.8707,7.8707,7.8707,100
2013-05-29,7.2056,7.2056,7.2056,7.2056,100
2013-05-30,7.2056,7.2056,7.2056,7.2056,0
2013-05-31,7.2056,7.2056,7.2056,7.2056,0
2013-06-03,6.485,6.485,6.485,6.485,100
2013-06-04,5.8753,5.8753,5.8753,5.8753,100
2013-06-05,6.3187,6.3187,6.3187,6.3187,100
2013-06-06,6.3187,6.3187,6.3186,6.3186,0
2013-06-07,6.8309,6.8309,6.8309,6.8309,100
2013-06-10,6.8309,6.8309,6.8309,6.8309,0
2013-06-11,6.8309,6.8309,6.8309,6.8309,0
2013-06-12,6.8309,6.8309,6.8309,6.8309,0
2013-06-13,7.3432,7.3432,7.3432,7.3432,100
2013-06-14,7.3432,7.3432,7.3432,7.3432,0
2013-06-17,7.3432,7.3432,7.3432,7.3432,0
2013-06-18,7.3432,7.3432,7.3432,7.3432,0
2013-06-19,7.3432,7.3432,7.3432,7.3432,0
2013-06-20,7.3432,7.3432,7.3432,7.3432,0
2013-06-21,7.3432,7.3432,7.3432,7.3432,0
2013-06-24,7.3432,7.3432,7.3432,7.3432,0
2013-06-25,7.3432,7.3432,7.3432,7.3432,0
2013-06-26,7.3432,7.3432,7.3432,7.3432,0
2013-06-27,7.3432,7.3432,7.3432,7.3432,0
2013-06-28,7.3432,7.3432,7.3432,7.3432,0
2013-07-01,7.3432,7.3432,7.3432,7.3432,0
2013-07-02,7.3432,7.3432,7.3432,7.3432,0
2013-07-03,7.3432,7.3432,7.3432,7.3432,0
2013-07-04,7.3432,7.3432,7.3432,7.3432,0
2013-07-05,7.3432,7.3432,7.3432,7.3432,0
2013-07-08,7.3432,7.3432,7.3432,7.3432,0
2013-07-09,7.3432,7.3432,7.3432,7.3432,0
2013-07-10,7.3432,7.3432,7.3432,7.3432,0
2013-07-11,7.3432,7.3432,7.3432,7.3432,0
2013-07-12,7.3432,7.3432,7.3432,7.3432,0
2013-07-15,7.3432,7.3432,7.3432,7.3432,0
2013-07-16,7.3432,7.3432,7.3432,7.3432,0
2013-07-17,7.3432,7.3432,7.3432,7.3432,0
2013-07-18,7.3432,7.3432,7.3432,7.3432,0
2013-07-19,7.3432,7.3432,7.3432,7.3432,0
2013-07-22,7.3432,7.3432,7.3432,7.3432,0
2013-07-23,7.3432,7.3432,7.3432,7.3432,0
2013-07-24,7.3432,7.3432,7.3432,7.3432,0
2013-07-25,7.3432,7.3432,7.3432,7.3432,0
2013-07-26,7.3432,7.3432,7.3432,7.3432,0
2013-07-29,7.3432,7.3432,7.3432,7.3432,0
2013-07-30,7.3432,7.3432,7.3432,7.3432,0
2013-07-31,7.3432,7.3432,7.3432,7.3432,0
2013-08-01,7.3432,7.3432,7.3432,7.3432,0
2013-08-02,7.3432,7.3432,7.3432,7.3432,0
2013-08-05,7.3432,7.3432,7.3432,7.3432,0
2013-08-06,7.3432,7.3432,7.3432,7.3432,0
2013-08-07,7.3432,7.3432,7.3432,7.3432,0
2013-08-08,7.3432,7.3432,7.3432,7.3432,0
2013-08-09,7.3432,7.3432,7.3432,7.3432,0
2013-08-12,7.3432,7.3432,7.3432,7.3432,0
2013-08-13,7.3432,7.3432,7.3432,7.3432,0
2013-08-14,7.3432,7.3432,7.3432,7.3432,0
2013-08-15,7.3432,7.3432,7.3432,7.3432,0
2013-08-16,7.3432,7.3432,7.3432,7.3432,0
2013-08-19,7.3432,7.3432,7.3432,7.3432,0
2013-08-20,7.3432,7.3432,7.3432,7.3432,0
2013-08-21,7.3432,7.3432,7.3432,7.3432,0
2013-08-22,7.3432,7.3432,7.3432,7.3432,0
2013-08-23,7.3432,7.3432,7.3432,7.3432,0
2013-08-26,10.2463,10.2463,10.2463,10.2463,100
2013-08-27,10.2463,10.2463,10.2463,10.2463,0
2013-08-28,11.2709,11.2709,11.2709,11.2709,100
2013-08-29,12.3525,12.3525,12.3525,12.3525,100
2013-08-30,13.5479,13.5479,13.5479,13.5479,100
2013-09-03,13.5479,13.5479,13.5479,13.5479,0
2013-09-04,13.5479,13.5479,13.5479,13.5479,0
2013-09-05,13.5479,13.5479,13.5479,13.5479,0
2013-09-06,13.5479,13.5479,13.5479,13.5479,0
2013-09-09,13.5479,13.5479,13.5479,13.5479,0
2013-09-10,13.5479,13.5479,13.5479,13.5479,0
2013-09-11,13.5479,13.5479,13.5479,13.5479,0
2013-09-12,13.5479,13.5479,13.5479,13.5479,0
2013-09-13,13.5479,13.5479,13.5479,13.5479,0
2013-09-16,13.5479,13.5479,13.5479,13.5479,0
2013-09-17,13.5479,13.5479,13.5479,13.5479,0
2013-09-18,13.5479,13.5479,13.5479,13.5479,0
2013-09-19,13.5479,13.5479,13.5479,13.5479,0
2013-09-20,13.5479,13.5479,13.5479,13.5479,0
2013-09-23,13.5479,13.5479,13.5479,13.5479,0
2013-09-24,13.5479,13.5479,13.5479,13.5479,0
2013-09-25,13.5479,13.5479,13.5479,13.5479,0
2013-09-26,13.5479,13.5479,13.5479,13.5479,0
2013-09-27,14.8572,14.8572,14.8572,14.8572,600
2013-09-30,14.8572,14.8572,14.8572,14.8572,0
2013-10-01,14.8572,14.8572,14.8572,14.8572,0
2013-10-02,14.8572,14.8572,14.8572,14.8572,0
2013-10-03,14.8572,14.8572,14.8572,14.8572,0
2013-10-04,14.8572,14.8572,14.8572,14.8572,0
2013-10-07,14.8572,14.8572,14.8572,14.8572,0
2013-10-08,14.8572,14.8572,14.8572,14.8572,0
2013-10-09,14.8572,14.8572,14.8572,14.8572,0
2013-10-10,14.8572,14.8572,14.8572,14.8572,0
2013-10-11,14.8572,14.8572,14.8572,14.8572,0
2013-10-14,14.8572,14.8572,14.8572,14.8572,0
2013-10-15,14.8572,14.8572,14.8572,14.8572,0
2013-10-16,14.8572,14.8572,14.8572,14.8572,0
2013-10-17,14.8572,14.8572,14.8572,14.8572,0
2013-10-18,14.8572,14.8572,14.8572,14.8572,0
2013-10-21,14.8572,14.8572,14.8572,14.8572,0
2013-10-22,14.8572,14.8572,14.8572,14.8572,0
2013-10-23,14.8572,14.8572,14.8572,14.8572,0
2013-10-24,14.8572,14.8572,14.8572,14.8572,0
2013-10-25,14.8572,14.8572,14.8572,14.8572,0
2013-10-28,14.8572,14.8572,14.8572,14.8572,0
2013-10-29,14.8572,14.8572,14.8572,14.8572,0
2013-10-30,14.8572,14.8572,14.8572,14.8572,0
2013-10-31,14.8572,14.8572,14.8572,14.8572,0
2013-11-01,14.8572,14.8572,14.8572,14.8572,0
2013-11-04,14.8572,14.8572,14.8572,14.8572,0
2013-11-05,14.8572,14.8572,14.8572,14.8572,0
2013-11-06,14.8572,14.8572,14.8572,14.8572,0
2013-11-07,14.8572,14.8572,14.8572,14.8572,0
2013-11-08,14.8572,14.8572,14.8572,14.8572,0
2013-11-11,14.8572,14.8572,14.8572,14.8572,0
2013-11-12,14.8572,14.8572,14.8572,14.8572,0
2013-11-13,14.8572,14.8572,14.8572,14.8572,0
2013-11-14,14.8572,14.8572,14.8572,14.8572,0
2013-11-15,14.8572,14.8572,14.8572,14.8572,0
2013-11-18,14.8572,14.8572,14.8572,14.8572,0
2013-11-19,14.8572,14.8572,14.8572,14.8572,0
2013-11-20,14.8572,14.8572,14.8572,14.8572,0
2013-11-21,14.8572,14.8572,14.8572,14.8572,0
2013-11-22,14.8572,14.8572,14.8572,14.8572,0
2013-11-25,14.8572,14.8572,14.8572,14.8572,0
2013-11-26,14.8572,14.8572,14.8572,14.8572,0
2013-11-27,14.8572,14.8572,14.8572,14.8572,0
2013-11-28,14.8572,14.8572,14.8572,14.8572,0
2013-11-29,14.8572,14.8572,14.8572,14.8572,0
2013-12-02,14.8572,14.8572,14.8572,14.8572,0
2013-12-03,8.9371,8.9371,8.9371,8.9371,100
2013-12-04,8.0832,8.0832,8.0832,8.0832,100
2013-12-05,7.2863,7.2863,7.2863,7.2863,4000
2013-12-06,7.2863,7.2863,7.2863,7.2863,0
2013-12-09,7.2863,7.2863,7.2863,7.2863,0
2013-12-10,7.2863,7.2863,7.2863,7.2863,0
2013-12-11,7.2863,7.2863,7.2863,7.2863,0
2013-12-12,7.2863,7.2863,7.2863,7.2863,0
2013-12-13,7.2863,7.2863,7.2863,7.2863,0
2013-12-16,7.2863,7.2863,7.2863,7.2863,0
2013-12-17,7.2863,7.2863,7.2863,7.2863,0
2013-12-18,7.2863,7.2863,7.2863,7.2863,0
2013-12-19,7.2863,7.2863,7.2863,7.2863,0
2013-12-20,6.8309,6.8309,6.8309,6.8309,200
2013-12-23,6.8309,6.8309,6.8309,6.8309,0
2013-12-24,6.8309,6.8309,6.8309,6.8309,0
2013-12-25,6.8309,6.8309,6.8309,6.8309,0
2013-12-26,6.8309,6.8309,6.8309,6.8309,0
2013-12-27,6.1478,6.1478,6.1478,6.1478,100
2013-12-30,6.1478,6.1478,6.1478,6.1478,0
2013-12-31,6.1478,6.1478,6.1478,6.1478,0
2014-01-02,6.1478,6.1478,6.1478,6.1478,0
2014-01-03,6.1478,6.1478,6.1478,6.1478,0
2014-01-06,6.1478,6.1478,6.1478,6.1478,0
2014-01-07,6.1478,6.1478,6.1478,6.1478,0
2014-01-08,5.5786,5.6924,5.5786,5.6924,200
2014-01-09,5.6355,5.6355,5.6355,5.6355,0
2014-01-10,5.6355,5.6355,5.6355,5.6355,0
2014-01-13,5.6355,5.6355,5.6355,5.6355,0
2014-01-14,5.6355,5.6355,5.6355,5.6355,0
2014-01-15,5.6355,5.6355,5.6355,5.6355,0
2014-01-16,5.6355,5.6355,5.6355,5.6355,0
2014-01-17,5.6355,5.6355,5.6355,5.6355,0
2014-01-20,5.6355,5.6355,5.6355,5.6355,0
2014-01-21,6.1478,6.1478,6.1478,6.1478,100
2014-01-22,6.6032,6.6032,6.6032,6.6032,100
2014-01-23,6.6032,6.6032,6.6032,6.6032,0
2014-01-24,7.1155,7.1155,7.1155,7.1155,100
2014-01-27,7.1155,7.1155,7.1155,7.1155,0
2014-02-06,7.1155,7.1155,7.1155,7.1155,0
2014-02-07,7.1155,7.1155,7.1155,7.1155,0
2014-02-10,6.4324,6.4324,6.4324,6.4324,1000
2014-02-11,6.4324,6.4324,6.4324,6.4324,0
2014-02-12,6.4324,6.4324,6.4324,6.4324,0
2014-02-13,6.8309,6.8309,6.8309,6.8309,100
2014-02-14,6.8309,6.8309,6.8309,6.8309,0
2014-02-17,6.8309,6.8309,6.8309,6.8309,0
2014-02-18,6.8309,6.8309,6.8309,6.8309,0
2014-02-19,6.8309,6.8309,6.8309,6.8309,0
2014-02-20,6.8309,6.8309,6.8309,6.8309,0
2014-02-21,6.8309,6.8309,6.8309,6.8309,50
2014-02-24,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,100
2014-02-25,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-02-26,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-02-27,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-02-28,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-03-03,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-03-04,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-03-05,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-03-06,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-03-07,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-03-10,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-03-11,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-03-12,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-03-13,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0
2014-03-14,8.254,8.254,8.254,8.254,100
2014-03-17,8.254,8.254,8.254,8.254,0
2014-03-18,8.254,8.254,8.254,8.254,0
2014-03-19,8.254,8.254,8.254,8.254,0
2014-03-20,8.254,8.254,8.254,8.254,0
2014-03-21,8.254,8.254,8.254,8.254,0
2014-03-24,8.254,8.254,8.254,8.254,0
2014-03-25,8.0263,8.0263,8.0263,8.0263,0
2014-03-26,8.2606,8.2606,8.2606,8.2606,0
2014-03-27,8.2606,8.2606,8.2606,8.2606,0
2014-03-28,8.4949,8.495,8.4949,8.495,100
2014-03-31,8.495,8.495,8.495,8.495,10
2014-04-01,7.6748,7.6748,7.6748,7.6748,100
2014-04-02,6.9132,8.4364,6.9132,6.9132,4100
2014-04-03,6.5617,6.5617,6.5617,6.5617,31900
2014-04-04,6.5617,6.5617,6.5617,6.5617,0
2014-04-07,6.9132,6.9132,6.9132,6.9132,3200
2014-04-08,7.5577,7.5577,7.5576,7.5576,100
2014-04-10,8.2606,8.2606,8.2606,8.2606,100
2014-04-11,8.9636,8.9637,8.9636,8.9637,100
2014-04-14,9.7839,9.7839,9.7839,9.7839,100
2014-04-15,9.7839,9.7839,9.7839,9.7839,0
2014-04-16,10.7213,10.7213,10.7213,10.7213,100
2014-04-17,10.7213,10.7213,10.7213,10.7213,0
2014-04-18,10.7213,10.7213,10.7213,10.7213,0
2014-04-21,10.7213,10.7213,10.7213,10.7213,0
2014-04-22,11.7173,11.7173,11.7172,11.7172,100
2014-04-23,11.7172,11.7172,11.7172,11.7172,0
2014-04-24,12.4788,12.4789,12.4788,12.4789,100
2014-04-25,12.9476,12.9476,12.9475,12.9475,100
2014-04-28,12.9475,12.9475,12.9475,12.9475,0
2014-04-29,12.9475,12.9475,12.9475,12.9475,0
2014-05-05,12.9475,12.9475,12.9475,12.9475,0
2014-05-06,12.9475,12.9475,12.9475,12.9475,0
2014-05-07,12.9475,12.9475,12.9475,12.9475,0
2014-05-08,13.4748,13.4748,13.4748,13.4748,100
2014-05-09,13.4748,13.4748,13.4748,13.4748,0
2014-05-12,13.4748,13.4748,13.4748,13.4748,0
2014-05-13,13.4748,13.4748,13.4748,13.4748,0
2014-05-14,13.4748,13.4748,13.4748,13.4748,0
2014-05-15,13.4748,13.4748,13.4748,13.4748,0
2014-05-16,13.4748,13.4748,13.4748,13.4748,0
2014-05-19,13.4748,13.4748,13.4748,13.4748,0
2014-05-20,13.4748,13.4748,13.4748,13.4748,0
2014-05-21,13.4748,13.4748,13.4748,13.4748,0
2014-05-22,13.4748,13.4748,13.4748,13.4748,0
2014-05-23,13.4748,13.4748,13.4748,13.4748,0
2014-05-26,12.1273,12.1273,12.1273,12.1273,100
2014-05-27,10.9556,10.9556,10.9556,10.9556,100
2014-05-28,10.9556,10.9556,10.9556,10.9556,0
2014-05-29,9.9011,9.9011,9.9011,9.9011,100
2014-05-30,8.9637,8.9637,8.9637,8.9637,600
2014-06-02,8.0849,8.0849,8.0849,8.0849,100
2014-06-03,7.3233,7.3233,7.3233,7.3233,100
2014-06-04,6.6788,6.6788,6.6202,6.6202,1100
2014-06-05,7.2646,7.2647,7.2646,7.2647,100
2014-06-06,7.2647,7.2647,7.2647,7.2647,0
2014-06-09,7.2647,7.2647,7.2647,7.2647,0
2014-06-10,7.2647,7.2647,7.2647,7.2647,0
2014-06-11,7.2647,7.2647,7.2647,7.2647,0
2014-06-12,7.2647,7.2647,7.2647,7.2647,20
2014-06-13,7.2647,7.2647,7.2647,7.2647,0
2014-06-16,7.2647,7.2647,7.2647,7.2647,0
2014-06-17,7.2647,7.2647,7.2647,7.2647,0
2014-06-18,7.2647,7.2647,7.2647,7.2647,0
2014-06-19,7.2647,7.2647,7.2647,7.2647,0
2014-06-20,7.2647,7.2647,7.2647,7.2647,0
2014-06-23,7.2647,7.2647,7.2647,7.2647,0
2014-06-24,7.2647,7.2647,7.2647,7.2647,0
2014-06-25,7.0304,7.0304,7.0303,7.0303,500
2014-06-26,7.0303,7.0305,7.0303,7.0305,0
2014-06-27,7.0305,7.0305,7.0305,7.0305,0
2014-06-30,7.0305,7.0305,7.0305,7.0305,0
2014-07-01,7.0305,7.0305,7.0305,7.0305,0
2014-07-02,7.0305,7.0305,7.0305,7.0305,0
2014-07-03,7.0305,7.0305,7.0305,7.0305,0
2014-07-04,6.3638,6.3638,6.3638,6.3638,200
2014-07-07,6.3638,6.3638,6.3638,6.3638,0
2014-07-08,6.3638,6.3638,6.3638,6.3638,0
2014-07-09,6.3638,6.3638,6.3638,6.3638,0
2014-07-10,6.3638,6.3638,6.3638,6.3638,0
2014-07-11,6.3638,6.3638,6.3638,6.3638,0
2014-07-14,6.3638,6.3638,6.3638,6.3638,0
